spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3926,5049,0.993,0.824,0.23474539063775757,0.46729140494313537,14,17,1,10,12,29,10,10
3926,5050,0.999,0.813,0.23491395950615146,0.46527997134850196,14,17,1,10,13,29,10,10
3926,5051,1,0.8,0.23609791135031744,0.46641531910625234,14,17,1,10,14,29,10,10
3926,5052,1,0.867,0.23986312538749666,0.4699327594056164,14,17,1,10,15,29,10,10
3926,5053,1,0.934,0.24799878706724798,0.47613090666839364,14,17,1,10,16,29,10,10
3926,5054,1,1,0.2628640888139355,0.48583108790918617,14,17,1,10,17,29,10,10
3926,5066,0.952,0.85,0.23454221624435612,0.47688055412383645,14,17,1,10,10,30,10,10
3926,5067,0.982,0.843,0.23230798669785702,0.46971684464933816,14,17,1,10,11,30,10,10
3926,5068,0.995,0.834,0.2318489468512943,0.4656989743146457,14,17,1,10,12,30,10,10
3926,5069,0.999,0.824,0.23274613224353358,0.46518673629936547,14,17,1,10,13,30,10,10
3926,5070,1,0.813,0.23580391175239435,0.46771307846938737,14,17,1,10,14,30,10,10
3926,5071,1,0.875,0.24215724506988612,0.4727945623302664,14,17,1,10,15,30,10,10
3926,5072,1,0.938,0.25349910548870325,0.48073795928709373,14,17,1,10,16,30,10,10
3926,5073,1,1,0.2719977201970202,0.4921184202448631,14,17,1,10,17,30,10,10
3926,5086,0.964,0.858,0.23200746734168254,0.4734598703049696,14,17,1,10,10,31,10,10
3926,5087,0.987,0.85,0.2307464682419521,0.46804101019670963,14,17,1,10,11,31,10,10
3926,5088,0.996,0.842,0.23124782456705406,0.4656747127137141,14,17,1,10,12,31,10,10
3926,5089,0.999,0.834,0.2337347887634713,0.4666175810866876,14,17,1,10,13,31,10,10
3926,5090,1,0.824,0.2388007892444186,0.4705116252332239,14,17,1,10,14,31,10,10
3926,5091,1,0.883,0.24751717330185874,0.47701780464396526,14,17,1,10,15,31,10,10
3926,5092,1,0.941,0.2612343562617183,0.48634055018314615,14,17,1,10,16,31,10,10
3926,5093,1,1,0.2814241575563705,0.49869285313299716,14,17,1,10,17,31,10,10
3926,5107,0.972,0.864,0.23124347537418521,0.4715964515448807,14,17,1,10,10,32,10,10
3926,5108,0.99,0.858,0.23119031822964653,0.4677894943704992,14,17,1,10,11,32,10,10
3926,5109,0.997,0.85,0.23300802932776754,0.4669369283988666,14,17,1,10,12,32,10,10
3926,5110,1,0.842,0.23699049290303298,0.4692194411171796,14,17,1,10,13,32,10,10
3926,5111,1,0.834,0.24376691214203183,0.47433707338568154,14,17,1,10,14,32,10,10
3926,5112,1,0.889,0.25404021389636144,0.4819860637827128,14,17,1,10,15,32,10,10
3926,5113,1,0.945,0.26928157177741885,0.49217562224569233,14,17,1,10,16,32,10,10
3926,5114,1,1,0.29073175043239485,0.5046858188158315,14,17,1,10,17,32,10,10
3926,5129,0.978,0.87,0.23226534044023595,0.471030004728929,14,17,1,10,10,33,10,10
3926,5130,0.992,0.864,0.23331823088279546,0.46868420300640445,14,17,1,10,11,33,10,10
3926,5131,0.998,0.858,0.23628548365913693,0.469181020496495,14,17,1,10,12,33,10,10
3926,5132,1,0.85,0.2414989267752442,0.47263182698492545,14,17,1,10,13,33,10,10
3926,5133,1,0.842,0.2493469369694471,0.47874170897640056,14,17,1,10,14,33,10,10
3926,5134,1,0.895,0.2610073620011589,0.48715421412537185,14,17,1,10,15,33,10,10
3926,5135,1,0.948,0.27764510691785804,0.4976210401098735,14,17,1,10,16,33,10,10
3926,5136,1,1,0.29890939281184714,0.5095010418556216,14,17,1,10,17,33,10,10
3926,5152,0.983,0.875,0.23449905623980072,0.471502210361751,14,17,1,10,10,34,10,10
3926,5153,0.994,0.87,0.2364126335164407,0.4704532697914485,14,17,1,10,11,34,10,10
3926,5154,0.999,0.864,0.24031682842455926,0.4721125219892057,14,17,1,10,12,34,10,10
3926,5155,1,0.857,0.2464735715160924,0.4765151499888559,14,17,1,10,13,34,10,10
3926,5156,1,0.851,0.25564578799617954,0.4833223925578698,14,17,1,10,14,34,10,10
3926,5157,1,0.901,0.2685531703423817,0.4920638131320251,14,17,1,10,15,34,10,10
3926,5158,1,0.95,0.2852220269852188,0.5022221947489883,14,17,1,10,16,34,10,10
3926,5159,1,1,0.30475934353927914,0.5128424471799217,14,17,1,10,17,34,10,10
3926,5176,0.987,0.88,0.2372841693601967,0.47277593609895385,14,17,1,10,10,35,10,10
3926,5177,0.996,0.875,0.24010998481546364,0.47284947719673576,14,17,1,10,11,35,10,10
3926,5178,0.999,0.87,0.24502570132320312,0.47546623290275425,14,17,1,10,12,35,10,10
3926,5179,1,0.864,0.25232597669717693,0.4805730023262701,14,17,1,10,13,35,10,10
3926,5180,1,0.858,0.2624062509780726,0.4877511856594666,14,17,1,10,14,35,10,10
3926,5181,1,0.905,0.2755811130033482,0.4963916162569064,14,17,1,10,15,35,10,10
3926,5182,1,0.953,0.2915191519203837,0.5057572817316033,14,17,1,10,16,35,10,10
3926,5183,1,1,0.3085296619601251,0.5147542381195003,14,17,1,10,17,35,10,10
