spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4311,4693,0.605,0.454,0.45300115088434934,0.6300706746685929,17,23,4,10,16,27,7,10
4311,4694,0.791,0.4,0.34763275099634616,0.545761638693399,17,23,4,10,17,27,7,10
4311,4695,0.914,0.5,0.2819906982828674,0.4841194041209649,17,23,4,10,18,27,7,10
4311,4696,0.976,0.6,0.2574930456064599,0.4538094354196036,17,23,4,10,19,27,7,10
4311,4697,0.996,0.7,0.2730296338557132,0.45051948444418377,17,23,4,10,20,27,7,10
4311,4698,1,0.8,0.3169525391919338,0.4652582624435091,17,23,4,10,21,27,7,10
4311,4699,1,0.9,0.33247674992163945,0.4877464758185729,17,23,4,10,22,27,7,10
4311,4700,1,1,0.34631081742953784,0.5099242054078301,17,23,4,10,23,27,7,10
4311,4704,0.378,0.667,0.5454173818117998,0.6665045495470313,17,23,4,10,10,28,7,10
4311,4705,0.333,0.647,0.5891171319331656,0.6958850384740777,17,23,4,10,11,28,7,10
4311,4706,0.311,0.625,0.6206250534281659,0.7204237542457863,17,23,4,10,12,28,7,10
4311,4707,0.303,0.6,0.6248528805623985,0.7295992287863482,17,23,4,10,13,28,7,10
4311,4708,0.345,0.572,0.5848131912295813,0.7107206794291423,17,23,4,10,14,28,7,10
4311,4709,0.487,0.539,0.49626789738913357,0.6599514912186315,17,23,4,10,15,28,7,10
4311,4710,0.68,0.5,0.39031168928331905,0.5888411773487425,17,23,4,10,16,28,7,10
4311,4711,0.837,0.455,0.30738103479967316,0.5191115858370607,17,23,4,10,17,28,7,10
4311,4712,0.935,0.545,0.25977047411368426,0.47110608133960985,17,23,4,10,18,28,7,10
4311,4713,0.982,0.637,0.24756805554784955,0.4502138224222456,17,23,4,10,19,28,7,10
4311,4714,0.997,0.728,0.27138544490606964,0.4520869857145756,17,23,4,10,20,28,7,10
4311,4715,1,0.819,0.31728593406533767,0.46810837247654735,17,23,4,10,21,28,7,10
4311,4716,1,0.91,0.33175443404710525,0.4882015844506701,17,23,4,10,22,28,7,10
4311,4717,1,1,0.3424124844107562,0.5040376858664638,17,23,4,10,23,28,7,10
4311,4722,0.354,0.684,0.555132935350153,0.6757542236515167,17,23,4,10,10,29,7,10
4311,4723,0.333,0.667,0.5829459215517219,0.6965261220135565,17,23,4,10,11,29,7,10
4311,4724,0.323,0.647,0.593857024073104,0.7082932360249778,17,23,4,10,12,29,7,10
4311,4725,0.334,0.625,0.5760690695016608,0.7026518372365393,17,23,4,10,13,29,7,10
4311,4726,0.411,0.6,0.520630140637993,0.6732229861768586,17,23,4,10,14,29,7,10
4311,4727,0.566,0.572,0.43370033771063743,0.6215851641131314,17,23,4,10,15,29,7,10
4311,4728,0.74,0.539,0.34469101667729674,0.5585274357940357,17,23,4,10,16,29,7,10
4311,4729,0.872,0.5,0.2802270269273994,0.5008262855467089,17,23,4,10,17,29,7,10
4311,4730,0.951,0.584,0.246791245826264,0.46339725376258856,17,23,4,10,18,29,7,10
4311,4731,0.987,0.667,0.24456338199742067,0.44956728116360567,17,23,4,10,19,29,7,10
4311,4732,0.998,0.75,0.2739840158458686,0.45488544268535003,17,23,4,10,20,29,7,10
4311,4733,1,0.833,0.3176803365572318,0.4706862521387477,17,23,4,10,21,29,7,10
4311,4734,1,0.917,0.3300524591102111,0.48692738129299085,17,23,4,10,22,29,7,10
4311,4735,1,1,0.3380793883966863,0.49759015939427853,17,23,4,10,23,29,7,10
4311,4741,0.351,0.7,0.5517524101881526,0.6773804074666487,17,23,4,10,10,30,7,10
4311,4742,0.341,0.684,0.5650460778623756,0.6894367485621911,17,23,4,10,11,30,7,10
4311,4743,0.34,0.667,0.5594809029124226,0.6905706139287958,17,23,4,10,12,30,7,10
4311,4744,0.376,0.647,0.5272001337689969,0.6752415558938258,17,23,4,10,13,30,7,10
4311,4745,0.478,0.625,0.4655443125527946,0.6410976262731827,17,23,4,10,14,30,7,10
4311,4746,0.634,0.6,0.38555402513140813,0.5916510119713583,17,23,4,10,15,30,7,10
4311,4747,0.788,0.572,0.3121141344894942,0.5363113526770724,17,23,4,10,16,30,7,10
4311,4748,0.898,0.539,0.26245960293744797,0.48840263304710085,17,23,4,10,17,30,7,10
4311,4749,0.962,0.615,0.23982945950012868,0.45918136848693436,17,23,4,10,18,30,7,10
4311,4750,0.99,0.692,0.2449539035459013,0.4505480105207582,17,23,4,10,19,30,7,10
4311,4751,0.999,0.769,0.27737165208941317,0.4577588385863728,17,23,4,10,20,30,7,10
4311,4752,1,0.846,0.31740032057164014,0.4719669579071797,17,23,4,10,21,30,7,10
4311,4753,1,0.923,0.3276099358324478,0.48415015781871495,17,23,4,10,22,30,7,10
4311,4754,1,1,0.333977632517113,0.4915825759212158,17,23,4,10,23,30,7,10
4311,4761,0.356,0.714,0.5396029610433656,0.6733361013228556,17,23,4,10,10,31,7,10
4311,4762,0.351,0.7,0.5406186742368266,0.6777607938474368,17,23,4,10,11,31,7,10
4311,4763,0.365,0.684,0.5230477629171366,0.6710501757128123,17,23,4,10,12,31,7,10
4311,4764,0.425,0.667,0.48242200511866107,0.6500084432344911,17,23,4,10,13,31,7,10
4311,4765,0.541,0.647,0.42019556396384694,0.6144526909685308,17,23,4,10,14,31,7,10
4311,4766,0.691,0.625,0.3491841007070884,0.5684049188156063,17,23,4,10,15,31,7,10
4311,4767,0.826,0.6,0.2890222913297933,0.5199771700764265,17,23,4,10,16,31,7,10
4311,4768,0.919,0.572,0.25062275623855956,0.480000087118578,17,23,4,10,17,31,7,10
4311,4769,0.971,0.643,0.23643481961765245,0.45712812016172066,17,23,4,10,18,31,7,10
4311,4770,0.993,0.714,0.24697624307161337,0.4521594093478303,17,23,4,10,19,31,7,10
4311,4771,0.999,0.786,0.27964138476152667,0.4599715887518099,17,23,4,10,20,31,7,10
4311,4772,1,0.857,0.31633611283214536,0.4718747549849115,17,23,4,10,21,31,7,10
4311,4773,1,0.929,0.3247649627065967,0.4807278816476307,17,23,4,10,22,31,7,10
4311,4774,1,1,0.3300666881211616,0.486197577194466,17,23,4,10,23,31,7,10
4311,4782,0.363,0.727,0.5220753562975635,0.6656236844812649,17,23,4,10,10,32,7,10
4311,4783,0.367,0.714,0.513568097948537,0.6639688196220457,17,23,4,10,11,32,7,10
4311,4784,0.399,0.7,0.4879522705767977,0.6519007686495495,17,23,4,10,12,32,7,10
4311,4785,0.476,0.684,0.4432682854186125,0.6278146937776101,17,23,4,10,13,32,7,10
4311,4786,0.6,0.667,0.3837066769423546,0.5926089361670333,17,23,4,10,14,32,7,10
4311,4787,0.739,0.647,0.3217301421836747,0.5502802781232881,17,23,4,10,15,32,7,10
4311,4788,0.857,0.625,0.2722611959027166,0.5078560315439877,17,23,4,10,16,32,7,10
4311,4789,0.935,0.6,0.2429711357650085,0.47429726150222806,17,23,4,10,17,32,7,10
4311,4790,0.977,0.667,0.23534984794963854,0.4563065032523892,17,23,4,10,18,32,7,10
4311,4791,0.994,0.733,0.24911962711069802,0.45376990930709904,17,23,4,10,19,32,7,10
4311,4792,0.999,0.8,0.27991136593723664,0.4612599276168523,17,23,4,10,20,32,7,10
4311,4793,1,0.867,0.3144877810637069,0.4707113727517209,17,23,4,10,21,32,7,10
4311,4794,1,0.934,0.3216009576361746,0.477011701256122,17,23,4,10,22,32,7,10
4311,4795,1,1,0.32607378886205407,0.48099712001642947,17,23,4,10,23,32,7,10
4311,4804,0.373,0.739,0.5019235327818408,0.6558779370254111,17,23,4,10,10,33,7,10
4311,4805,0.388,0.727,0.48639887839192397,0.649664494945208,17,23,4,10,11,33,7,10
4311,4806,0.437,0.715,0.45565655313614406,0.6341340595233036,17,23,4,10,12,33,7,10
4311,4807,0.528,0.7,0.4098681828109594,0.6086782956692496,17,23,4,10,13,33,7,10
4311,4808,0.651,0.684,0.35440222566610025,0.5747074332246418,17,23,4,10,14,33,7,10
4311,4809,0.779,0.667,0.3006631032972581,0.5360110982138908,17,23,4,10,15,33,7,10
4311,4810,0.882,0.647,0.2601734292212,0.49873036769744217,17,23,4,10,16,33,7,10
4311,4811,0.947,0.625,0.23821206505184733,0.4703655393901047,17,23,4,10,17,33,7,10
4311,4812,0.982,0.688,0.23527273492524947,0.456083069290417,17,23,4,10,18,33,7,10
4311,4813,0.996,0.75,0.250477593703783,0.4550075351737519,17,23,4,10,19,33,7,10
4311,4814,0.999,0.813,0.27809165016478476,0.4615945218957397,17,23,4,10,20,33,7,10
4311,4815,1,0.875,0.30738349572369317,0.46875890661700437,17,23,4,10,21,33,7,10
4311,4816,1,0.938,0.3180689422563867,0.4731281072266481,17,23,4,10,22,33,7,10
4311,4817,1,1,0.3219054557786525,0.47594516287795496,17,23,4,10,23,33,7,10
4311,4827,0.387,0.75,0.4809085315993312,0.645247691066599,17,23,4,10,10,34,7,10
4311,4828,0.416,0.739,0.46032260397725666,0.6357475798556347,17,23,4,10,11,34,7,10
4311,4829,0.478,0.727,0.4267137398971693,0.6180926358416778,17,23,4,10,12,34,7,10
4311,4830,0.576,0.714,0.38152192432450194,0.5922798283866505,17,23,4,10,13,34,7,10
4311,4831,0.697,0.7,0.3308189918851735,0.5599443844891745,17,23,4,10,14,34,7,10
4311,4832,0.813,0.684,0.28460715025756755,0.5246210345324267,17,23,4,10,15,34,7,10
4311,4833,0.902,0.667,0.2515386140379129,0.491718964211043,17,23,4,10,16,34,7,10
4311,4834,0.957,0.647,0.23507595676805149,0.46755112639498964,17,23,4,10,17,34,7,10
4311,4835,0.985,0.706,0.23539477531973763,0.4560351036285528,17,23,4,10,18,34,7,10
4311,4836,0.997,0.765,0.2507650517053347,0.45569031245913705,17,23,4,10,19,34,7,10
4311,4837,1,0.824,0.2744745756647702,0.46109021737672073,17,23,4,10,20,34,7,10
4311,4838,1,0.883,0.2974242485421864,0.4662991619578486,17,23,4,10,21,34,7,10
4311,4839,1,0.942,0.3140072808176736,0.4692582000996487,17,23,4,10,22,34,7,10
4311,4840,1,1,0.3175217414035749,0.4712410278475855,17,23,4,10,23,34,7,10
4311,4851,0.406,0.76,0.45998864895067104,0.6344569522027366,17,23,4,10,10,35,7,10
4311,4852,0.447,0.75,0.4359407083022142,0.6226519587651476,17,23,4,10,11,35,7,10
4311,4853,0.52,0.739,0.4010261153125343,0.6037809475542042,17,23,4,10,12,35,7,10
4311,4854,0.622,0.727,0.3577047869130201,0.5782057622505055,17,23,4,10,13,35,7,10
4311,4855,0.737,0.714,0.3120005248152913,0.5476434046631612,17,23,4,10,14,35,7,10
4311,4856,0.841,0.7,0.2722733394990785,0.5153739037275247,17,23,4,10,15,35,7,10
4311,4857,0.918,0.684,0.24514022452513573,0.48618811062315326,17,23,4,10,16,35,7,10
4311,4858,0.965,0.667,0.23289964479233016,0.465403463810129,17,23,4,10,17,35,7,10
4311,4859,0.988,0.722,0.23545066927305347,0.4559104098789588,17,23,4,10,18,35,7,10
4311,4860,0.997,0.778,0.25000254707696634,0.4557953766081143,17,23,4,10,19,35,7,10
4311,4861,1,0.834,0.2696682803028907,0.4599641557279094,17,23,4,10,20,35,7,10
4311,4862,1,0.889,0.2873852931165204,0.4636277232485132,17,23,4,10,21,35,7,10
4311,4863,1,0.945,0.3002708181257985,0.4656307308940606,17,23,4,10,22,35,7,10
4311,4864,1,1,0.31017610221934133,0.46711679200347167,17,23,4,10,23,35,7,10
4311,4897,1,1,0.3354307391630166,0.47608809044194356,17,23,4,10,10,17,10,10
4311,4898,1,1,0.3366768506449107,0.47876114571769013,17,23,4,10,11,17,10,10
4311,4899,1,1,0.3376475296564362,0.4808825916361428,17,23,4,10,12,17,10,10
4311,4900,1,1,0.339786871009534,0.4855760730920645,17,23,4,10,13,17,10,10
4311,4901,1,1,0.3448418595162511,0.49620566174771497,17,23,4,10,14,17,10,10
4311,4902,1,1,0.3514673422683856,0.5104620247025375,17,23,4,10,15,17,10,10
4311,4903,1,1,0.3607964977882455,0.5344648533669827,17,23,4,10,16,17,10,10
4311,4904,1,0.923,0.3270040275851567,0.4633837483531995,17,23,4,10,10,18,10,10
4311,4905,1,0.917,0.3272209907352407,0.46440765434520825,17,23,4,10,11,18,10,10
4311,4906,1,0.91,0.3279590114495271,0.4663812950619143,17,23,4,10,12,18,10,10
4311,4907,1,0.9,0.33043259104200273,0.4713696036668651,17,23,4,10,13,18,10,10
4311,4908,0.999,0.889,0.3348676384701085,0.47935137295288544,17,23,4,10,14,18,10,10
4311,4909,0.997,0.875,0.34201871464781586,0.4919740843312197,17,23,4,10,15,18,10,10
4311,4910,0.984,0.857,0.354642276379297,0.5154565177237863,17,23,4,10,16,18,10,10
4311,4911,0.898,0.834,0.3794980496109932,0.5649879361336918,17,23,4,10,17,18,10,10
4311,4912,0.999,0.846,0.3187387229236339,0.45360842341584295,17,23,4,10,10,19,10,10
4311,4913,0.998,0.833,0.31959130760113774,0.4554929009485129,17,23,4,10,11,19,10,10
4311,4914,0.995,0.819,0.3225740358542283,0.45979995646984095,17,23,4,10,12,19,10,10
4311,4915,0.988,0.8,0.32959234888846933,0.46836726849735955,17,23,4,10,13,19,10,10
4311,4916,0.972,0.778,0.343915853839841,0.4839316567061289,17,23,4,10,14,19,10,10
4311,4917,0.931,0.75,0.3733162752917528,0.5145987604078014,17,23,4,10,15,19,10,10
4311,4918,0.827,0.714,0.43062142137934656,0.575254675312225,17,23,4,10,16,19,10,10
4311,4919,0.551,0.667,0.5250887750336335,0.6559055603390782,17,23,4,10,17,19,10,10
4311,4920,0.427,0.834,0.5073523276223608,0.6497641122296904,17,23,4,10,18,19,10,10
4311,4921,0.987,0.769,0.3024459946112885,0.4556186069173862,17,23,4,10,10,20,10,10
4311,4922,0.977,0.75,0.3101493960187527,0.46340110008198754,17,23,4,10,11,20,10,10
4311,4923,0.959,0.728,0.3285660710937357,0.4770639649223357,17,23,4,10,12,20,10,10
4311,4924,0.925,0.7,0.3642711951331995,0.500397000720733,17,23,4,10,13,20,10,10
4311,4925,0.862,0.667,0.4184386250313128,0.5399453048297457,17,23,4,10,14,20,10,10
4311,4926,0.745,0.625,0.49823893311989975,0.6063535332959649,17,23,4,10,15,20,10,10
4311,4927,0.531,0.572,0.614246052487069,0.7051350483570971,17,23,4,10,16,20,10,10
4311,4928,0.276,0.5,0.7210038057102363,0.7774493427725446,17,23,4,10,17,20,10,10
4311,4929,0.356,0.667,0.6014236757476505,0.7085833529249037,17,23,4,10,18,20,10,10
4311,4930,0.548,0.834,0.45702522035992577,0.6216292631492635,17,23,4,10,19,20,10,10
4311,4931,0.946,0.692,0.30447310268828476,0.4787455919592074,17,23,4,10,10,21,10,10
4311,4932,0.915,0.667,0.3286998712695004,0.49774333788754477,17,23,4,10,11,21,10,10
4311,4933,0.864,0.637,0.3702596421980099,0.5268416582088893,17,23,4,10,12,21,10,10
4311,4934,0.785,0.6,0.4368274466094696,0.5711288954842579,17,23,4,10,13,21,10,10
4311,4935,0.661,0.556,0.53756978222613,0.6381074471434814,17,23,4,10,14,21,10,10
4311,4936,0.473,0.5,0.6781760362552756,0.7364751901916391,17,23,4,10,15,21,10,10
4311,4937,0.199,0.429,0.8324507075132124,0.8579088290174415,17,23,4,10,16,21,10,10
4311,4938,0.213,0.333,0.7880795235972263,0.8429015329115859,17,23,4,10,17,21,10,10
4311,4939,0.453,0.5,0.5958134656308622,0.7048529873718228,17,23,4,10,18,21,10,10
4311,4940,0.721,0.667,0.44808080545112716,0.6087190479345832,17,23,4,10,19,21,10,10
4311,4941,0.907,0.834,0.37770784961153026,0.5618494887749665,17,23,4,10,20,21,10,10
4311,4942,0.859,0.615,0.3421407663903038,0.5224382442929228,17,23,4,10,10,22,10,10
4311,4943,0.796,0.584,0.38778655744568946,0.5543968822348195,17,23,4,10,11,22,10,10
4311,4944,0.705,0.545,0.45546211547524484,0.599569346359521,17,23,4,10,12,22,10,10
4311,4945,0.579,0.5,0.5519752903849863,0.6632662116974158,17,23,4,10,13,22,10,10
4311,4946,0.405,0.444,0.6845943027078427,0.7525139123420866,17,23,4,10,14,22,10,10
4311,4947,0.178,0.375,0.8608851032812814,0.8736872891948437,17,23,4,10,15,22,10,10
4311,4948,0.112,0.286,0.9121803589648921,0.9420636763639422,17,23,4,10,16,22,10,10
4311,4949,0.399,0.167,0.6918749481547266,0.7793980005977637,17,23,4,10,17,22,10,10
4311,4950,0.669,0.334,0.513432447031333,0.6440463739588242,17,23,4,10,18,22,10,10
4311,4951,0.867,0.5,0.4000937411594748,0.5602727747435399,17,23,4,10,19,22,10,10
4311,4952,0.968,0.667,0.35785238168860123,0.5248024608146272,17,23,4,10,20,22,10,10
4311,4953,0.997,0.834,0.3571300011366132,0.5264410833847234,17,23,4,10,21,22,10,10
4311,4954,0.723,0.539,0.40940866923742436,0.5782490859749043,17,23,4,10,10,23,10,10
4311,4955,0.625,0.5,0.4759965195830741,0.621232169593888,17,23,4,10,11,23,10,10
4311,4956,0.496,0.455,0.5664358221401048,0.6783254628772197,17,23,4,10,12,23,10,10
4311,4957,0.333,0.4,0.6853860888978054,0.7531298329835509,17,23,4,10,13,23,10,10
4311,4958,0.156,0.333,0.8318941872831171,0.8459432145102379,17,23,4,10,14,23,10,10
4311,4959,0.13,0.25,0.8828467588203537,0.9135965470367668,17,23,4,10,15,23,10,10
4311,4960,0.352,0.143,0.7362589098255942,0.8190263481520271,17,23,4,10,16,23,10,10
4311,4961,0.606,0,0.5709620223429498,0.6807539619960503,17,23,4,10,17,23,10,10
4311,4962,0.808,0.167,0.4395958222472208,0.5758705145999354,17,23,4,10,18,23,10,10
4311,4963,0.934,0.333,0.3644306581734468,0.5135074268981765,17,23,4,10,19,23,10,10
4311,4964,0.987,0.5,0.33835435488702237,0.4870842290889804,17,23,4,10,20,23,10,10
4311,4965,0.999,0.667,0.34349908268509877,0.4947919514062117,17,23,4,10,21,23,10,10
4311,4966,1,0.834,0.356773413285443,0.5240044629593915,17,23,4,10,22,23,10,10
4311,4967,0.545,0.572,0.4958423947483823,0.635152572435642,17,23,4,10,10,24,10,10
4311,4968,0.423,0.539,0.5780690769117938,0.6838170438888125,17,23,4,10,11,24,10,10
4311,4969,0.295,0.5,0.6768236869993038,0.7430748668394942,17,23,4,10,12,24,10,10
4311,4970,0.211,0.454,0.7715111994833003,0.80843556007167106,17,23,4,10,13,24,10,10
4311,4971,0.188,0.4,0.806668213040539,0.8522202165229278,17,23,4,10,14,24,10,10
4311,4972,0.304,0.333,0.7248042156761314,0.8127511918714699,17,23,4,10,15,24,10,10
4311,4973,0.535,0.25,0.5772869326448691,0.7076500934722865,17,23,4,10,16,24,10,10
4311,4974,0.74,0.143,0.45214231167185737,0.599625589966954,17,23,4,10,17,24,10,10
4311,4975,0.885,0.286,0.3720507221300693,0.5219740530700085,17,23,4,10,18,24,10,10
4311,4976,0.965,0.429,0.33865224701184227,0.47878802965666467,17,23,4,10,19,24,10,10
4311,4977,0.994,0.572,0.3254096468042582,0.4664599221869672,17,23,4,10,20,24,10,10
4311,4978,1,0.714,0.33255214920801646,0.4776387622702578,17,23,4,10,21,24,10,10
4311,4979,1,0.857,0.34642646249449016,0.5044820028264771,17,23,4,10,22,24,10,10
4311,4980,1,1,0.36064852958069493,0.5378111773088016,17,23,4,10,23,24,10,10
4311,4981,0.386,0.6,0.5780381822092655,0.6824319907381403,17,23,4,10,10,25,10,10
4311,4982,0.302,0.572,0.6510754102117733,0.7279514391567087,17,23,4,10,11,25,10,10
4311,4983,0.254,0.539,0.7136477773827326,0.7735831021062107,17,23,4,10,12,25,10,10
4311,4984,0.236,0.5,0.7385101627251619,0.8024135851110236,17,23,4,10,13,25,10,10
4311,4985,0.289,0.455,0.6943083802161086,0.7852086000273415,17,23,4,10,14,25,10,10
4311,4986,0.464,0.4,0.5815488874440597,0.7161684613620003,17,23,4,10,15,25,10,10
4311,4987,0.667,0.333,0.45814953702555006,0.6242614068935489,17,23,4,10,16,25,10,10
4311,4988,0.826,0.25,0.3647562992624733,0.5416845083023396,17,23,4,10,17,25,10,10
4311,4989,0.929,0.375,0.31113945805804755,0.4864165616699835,17,23,4,10,18,25,10,10
4311,4990,0.98,0.5,0.29693027544383854,0.45999173060330867,17,23,4,10,19,25,10,10
4311,4991,0.997,0.625,0.3169830721173055,0.4583640196203862,17,23,4,10,20,25,10,10
4311,4992,1,0.75,0.3268987463945693,0.47367261234009417,17,23,4,10,21,25,10,10
4311,4993,1,0.875,0.34051990341028215,0.49741005536109073,17,23,4,10,22,25,10,10
4311,4994,1,1,0.35513893421753784,0.5257539322546898,17,23,4,10,23,25,10,10
4311,4996,0.317,0.625,0.6206821451216424,0.7115492708054818,17,23,4,10,10,26,10,10
4311,4997,0.287,0.6,0.6639704867880558,0.7438763791335616,17,23,4,10,11,26,10,10
4311,4998,0.273,0.572,0.6817710540391426,0.7636102410936003,17,23,4,10,12,26,10,10
4311,4999,0.297,0.539,0.6557874175026096,0.7554066876044963,17,23,4,10,13,26,10,10
4311,5000,0.412,0.5,0.577704868518226,0.7113939215312818,17,23,4,10,14,26,10,10
4311,5001,0.593,0.455,0.47016964295015773,0.6415568416819093,17,23,4,10,15,26,10,10
4311,5002,0.761,0.4,0.37366362723194124,0.5659254732491636,17,23,4,10,16,26,10,10
4311,5003,0.883,0.333,0.3073714473885044,0.5041378033854804,17,23,4,10,17,26,10,10
4311,5004,0.955,0.444,0.27464680829969446,0.46640425171250144,17,23,4,10,18,26,10,10
4311,5005,0.989,0.556,0.2742926506441583,0.4525253562991284,17,23,4,10,19,26,10,10
4311,5006,0.998,0.667,0.30706993581893427,0.4579446809616724,17,23,4,10,20,26,10,10
4311,5007,1,0.778,0.3254085702278977,0.4752663782810653,17,23,4,10,21,26,10,10
4311,5008,1,0.889,0.33973090105439785,0.49811629077935204,17,23,4,10,22,26,10,10
4311,5009,1,1,0.3529171415473703,0.5219114041598434,17,23,4,10,23,26,10,10
4311,5012,0.312,0.647,0.6223210305944814,0.7192668488042364,17,23,4,10,10,27,10,10
4311,5013,0.301,0.625,0.6351687220434759,0.7333168078812295,17,23,4,10,11,27,10,10
4311,5014,0.312,0.6,0.6185103964051966,0.7292146541499896,17,23,4,10,12,27,10,10
4311,5015,0.385,0.571,0.5648568130349385,0.7007468369519504,17,23,4,10,13,27,10,10
4311,5016,0.527,0.539,0.4801690779702923,0.6500974709668537,17,23,4,10,14,27,10,10
4311,5017,0.692,0.5,0.3893925809806391,0.5875246146920916,17,23,4,10,15,27,10,10
4311,5018,0.828,0.454,0.31723557749586606,0.5270454537154208,17,23,4,10,16,27,10,10
4311,5019,0.92,0.4,0.27254985082942673,0.48149922489772234,17,23,4,10,17,27,10,10
4311,5020,0.971,0.5,0.2558282241071357,0.4567532966805973,17,23,4,10,18,27,10,10
4311,5021,0.993,0.6,0.26774258616010205,0.4516190386823927,17,23,4,10,19,27,10,10
4311,5022,0.999,0.7,0.30917614287105954,0.4614786640590317,17,23,4,10,20,27,10,10
4311,5023,1,0.8,0.32669355171041714,0.47959420026430255,17,23,4,10,21,27,10,10
4311,5024,1,0.9,0.3398053678411417,0.49952746006194926,17,23,4,10,22,27,10,10
4311,5025,1,1,0.3493703405968708,0.5153307621737337,17,23,4,10,23,27,10,10
4311,5029,0.322,0.667,0.5968738869078694,0.7094248147716651,17,23,4,10,10,28,10,10
4311,5030,0.328,0.647,0.5855790803912337,0.7074273711887967,17,23,4,10,11,28,10,10
4311,5031,0.375,0.625,0.5478614635347294,0.6885772597370405,17,23,4,10,12,28,10,10
4311,5032,0.48,0.6,0.4840675487402871,0.6523164343266596,17,23,4,10,13,28,10,10
4311,5033,0.625,0.572,0.4060484205341983,0.6032040209106702,17,23,4,10,14,28,10,10
4311,5034,0.766,0.539,0.3338108822506355,0.5496919807619042,17,23,4,10,15,28,10,10
4311,5035,0.875,0.5,0.28163005295323784,0.5019788460172133,17,23,4,10,16,28,10,10
4311,5036,0.945,0.455,0.2533209270271113,0.468784598477069,17,23,4,10,17,28,10,10
4311,5037,0.981,0.545,0.24953630374917535,0.4534723038377626,17,23,4,10,18,28,10,10
4311,5038,0.996,0.637,0.2715647430469932,0.45428387190798325,17,23,4,10,19,28,10,10
4311,5039,1,0.728,0.3152611904371224,0.466450946554393,17,23,4,10,20,28,10,10
4311,5040,1,0.819,0.3278395705211643,0.48310948798710907,17,23,4,10,21,28,10,10
4311,5041,1,0.91,0.3380525197022852,0.4977265555383822,17,23,4,10,22,28,10,10
4311,5042,1,1,0.3446125154339945,0.5076064983816289,17,23,4,10,23,28,10,10
4311,5047,0.342,0.684,0.5574487660365939,0.6895342952470824,17,23,4,10,10,29,10,10
4311,5048,0.373,0.667,0.5302757007333299,0.676797226478828,17,23,4,10,11,29,10,10
4311,5049,0.449,0.647,0.4825743855528981,0.6507970331541644,17,23,4,10,12,29,10,10
4311,5050,0.568,0.625,0.41920697824693254,0.6131748988946109,17,23,4,10,13,29,10,10
4311,5051,0.704,0.6,0.35255930390649215,0.5685444951861763,17,23,4,10,14,29,10,10
4311,5052,0.823,0.572,0.29702067316574854,0.5236975838647007,17,23,4,10,15,29,10,10
4311,5053,0.909,0.539,0.26047726824526085,0.4862931640571634,17,23,4,10,16,29,10,10
4311,5054,0.961,0.5,0.24485745517338942,0.4624140076931609,17,23,4,10,17,29,10,10
4311,5055,0.987,0.584,0.2508835373921201,0.45386125423024193,17,23,4,10,18,29,10,10
4311,5056,0.997,0.667,0.27924350799293807,0.45833365678751203,17,23,4,10,19,29,10,10
4311,5057,1,0.75,0.31698940817246823,0.47060349450818684,17,23,4,10,20,29,10,10
4311,5058,1,0.833,0.3274289696917182,0.4838197000453116,17,23,4,10,21,29,10,10
4311,5059,1,0.917,0.334941770097423,0.4934244828595592,17,23,4,10,22,29,10,10
4311,5060,1,1,0.3401281568459422,0.5002724822447957,17,23,4,10,23,29,10,10
4311,5066,0.376,0.7,0.5136672702573588,0.6660798806197095,17,23,4,10,10,30,10,10
4311,5067,0.431,0.684,0.47781843030777327,0.6473066213066019,17,23,4,10,11,30,10,10
4311,5068,0.525,0.667,0.4276775920427214,0.6187542693627435,17,23,4,10,12,30,10,10
4311,5069,0.645,0.647,0.36985922321866893,0.5827028052682464,17,23,4,10,13,30,10,10
4311,5070,0.766,0.625,0.31537204084475545,0.5432902039598444,17,23,4,10,14,30,10,10
4311,5071,0.865,0.6,0.27351744146302404,0.5060215009386254,17,23,4,10,15,30,10,10
4311,5072,0.933,0.572,0.24871035733428426,0.47678535669236044,17,23,4,10,16,30,10,10
4311,5073,0.973,0.539,0.24246025425938367,0.45985206089174857,17,23,4,10,17,30,10,10
4311,5074,0.991,0.615,0.2554465476911971,0.45588072502728483,17,23,4,10,18,30,10,10
4311,5075,0.998,0.692,0.28625020748836605,0.46196299685210485,17,23,4,10,19,30,10,10
4311,5076,1,0.769,0.31745797859427916,0.47260304992988067,17,23,4,10,20,30,10,10
4311,5077,1,0.846,0.32578700857433196,0.4820953109201399,17,23,4,10,21,30,10,10
4311,5078,1,0.923,0.33160483619309733,0.48859416929103205,17,23,4,10,22,30,10,10
4311,5079,1,1,0.33623743783559046,0.4941259022763461,17,23,4,10,23,30,10,10
4311,5086,0.422,0.714,0.4714136134386485,0.6428924714172966,17,23,4,10,10,31,10,10
4311,5087,0.495,0.7,0.43202548363046855,0.6212529372265956,17,23,4,10,11,31,10,10
4311,5088,0.597,0.684,0.38380087617218395,0.5926017392857679,17,23,4,10,12,31,10,10
4311,5089,0.711,0.667,0.33354698904155344,0.5592846568577209,17,23,4,10,13,31,10,10
4311,5090,0.816,0.647,0.28961695418599454,0.5249126646868385,17,23,4,10,14,31,10,10
4311,5091,0.897,0.625,0.2583112048483627,0.49400928953098566,17,23,4,10,15,31,10,10
