spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,2145,0.638,0.75,0.3944250883399233,0.595688242204111,18,22,4,1,14,30,7,4
400,2146,0.743,0.733,0.35622229322863497,0.5736215478857567,18,22,4,1,15,30,7,4
400,2147,0.842,0.714,0.3196549152663045,0.547834100836911,18,22,4,1,16,30,7,4
400,2148,0.919,0.692,0.2923401825269537,0.5201518314944262,18,22,4,1,17,30,7,4
400,2149,0.968,0.667,0.2803174677298478,0.4938673546047624,18,22,4,1,18,30,7,4
400,2150,0.992,0.75,0.28593896457360335,0.47361709811290853,18,22,4,1,19,30,7,4
400,2151,0.999,0.834,0.29700153692992104,0.4635352012376124,18,22,4,1,20,30,7,4
400,2152,1,0.917,0.30036527204213737,0.46335393719619666,18,22,4,1,21,30,7,4
400,2153,1,1,0.30412962376777664,0.4670436648129035,18,22,4,1,22,30,7,4
400,2161,0.448,0.81,0.4521982674967311,0.6266636284883633,18,22,4,1,10,31,7,4
400,2162,0.487,0.8,0.43883409707875376,0.6198333823018458,18,22,4,1,11,31,7,4
400,2163,0.545,0.79,0.41853410822930315,0.6095140137413547,18,22,4,1,12,31,7,4
400,2164,0.622,0.778,0.39125156534218375,0.595374751603957,18,22,4,1,13,31,7,4
400,2165,0.713,0.765,0.35874238595213337,0.5773422360075054,18,22,4,1,14,31,7,4
400,2166,0.806,0.75,0.3248289073027699,0.5557447478506345,18,22,4,1,15,31,7,4
400,2167,0.887,0.733,0.29519166300430344,0.5315255472107858,18,22,4,1,16,31,7,4
400,2168,0.945,0.715,0.27549370589216937,0.5065421228108957,18,22,4,1,17,31,7,4
400,2169,0.98,0.693,0.26923450887376954,0.4837922777143898,18,22,4,1,18,31,7,4
400,2170,0.995,0.769,0.27624959236111746,0.46702421036732644,18,22,4,1,19,31,7,4
400,2171,1,0.847,0.291984846170407,0.4590147122039502,18,22,4,1,20,31,7,4
400,2172,1,0.924,0.29709693310486884,0.45875775515940886,18,22,4,1,21,31,7,4
400,2173,1,1,0.30016610730535465,0.46140992136179904,18,22,4,1,22,31,7,4
400,2182,0.495,0.818,0.4259797704796736,0.6138595965837925,18,22,4,1,10,32,7,4
400,2183,0.546,0.81,0.409194757049856,0.6053920518348321,18,22,4,1,11,32,7,4
400,2184,0.612,0.8,0.3866229378414353,0.5937699578884963,18,22,4,1,12,32,7,4
400,2185,0.69,0.79,0.3590704014504039,0.578826220803796,18,22,4,1,13,32,7,4
400,2186,0.774,0.778,0.3287828532551216,0.5606527756715085,18,22,4,1,14,32,7,4
400,2187,0.854,0.765,0.2994682803654656,0.5397314416374019,18,22,4,1,15,32,7,4
400,2188,0.918,0.75,0.2758010820793698,0.5171155260763114,18,22,4,1,16,32,7,4
400,2189,0.962,0.734,0.26174519506821525,0.49463631355379256,18,22,4,1,17,32,7,4
400,2190,0.987,0.715,0.2589034136428433,0.4749518371091441,18,22,4,1,18,32,7,4
400,2191,0.997,0.786,0.26579090965985286,0.4610177016277279,18,22,4,1,19,32,7,4
400,2192,1,0.858,0.2781481041715057,0.45461413003539697,18,22,4,1,20,32,7,4
400,2193,1,0.929,0.2917356146636416,0.4543801457421698,18,22,4,1,21,32,7,4
400,2194,1,1,0.2962595548191087,0.45642448471706687,18,22,4,1,22,32,7,4
400,2204,0.547,0.826,0.4004178003830623,0.6011318283912304,18,22,4,1,10,33,7,4
400,2205,0.604,0.819,0.3815175721511367,0.591402228539655,18,22,4,1,11,33,7,4
400,2206,0.672,0.809,0.35810056018476044,0.5788519162014661,18,22,4,1,12,33,7,4
400,2207,0.748,0.8,0.3314740698029468,0.563452258786155,18,22,4,1,13,33,7,4
400,2208,0.823,0.79,0.30408048822330747,0.5454347568237328,18,22,4,1,14,33,7,4
400,2209,0.889,0.778,0.2793657805136728,0.5254048064721449,18,22,4,1,15,33,7,4
400,2210,0.94,0.765,0.26095966379439095,0.5044809615644326,18,22,4,1,16,33,7,4
400,2211,0.973,0.75,0.25124613728796297,0.4844085640002196,18,22,4,1,17,33,7,4
400,2212,0.991,0.734,0.2503466637997388,0.46747796649469164,18,22,4,1,18,33,7,4
400,2213,0.998,0.8,0.2561374806593808,0.45595891760729435,18,22,4,1,19,33,7,4
400,2214,1,0.867,0.2651297345661201,0.45090976570595975,18,22,4,1,20,33,7,4
400,2215,1,0.934,0.27479565884208856,0.45083122025461564,18,22,4,1,21,33,7,4
400,2216,1,1,0.2847623521364059,0.4525845380376906,18,22,4,1,22,33,7,4
400,2227,0.598,0.834,0.3769061978014646,0.5888274165970762,18,22,4,1,10,34,7,4
400,2228,0.658,0.826,0.35699651103502916,0.5781812861046177,18,22,4,1,11,34,7,4
400,2229,0.726,0.818,0.3339487830170932,0.5650591618414252,18,22,4,1,12,34,7,4
400,2230,0.795,0.81,0.3093261880571764,0.5495533976325337,18,22,4,1,13,34,7,4
400,2231,0.861,0.8,0.2854790987229936,0.5320122924466053,18,22,4,1,14,34,7,4
400,2232,0.916,0.79,0.26524208213000333,0.5131312659341705,18,22,4,1,15,34,7,4
400,2233,0.956,0.778,0.251162163373743,0.4940449539162771,18,22,4,1,16,34,7,4
400,2234,0.981,0.765,0.24444937550710388,0.4763613103649469,18,22,4,1,17,34,7,4
400,2235,0.994,0.75,0.24446022037228898,0.462001095299003,18,22,4,1,18,34,7,4
400,2236,0.999,0.813,0.24902853667425395,0.4526652436611791,18,22,4,1,19,34,7,4
400,2237,1,0.875,0.2555194539063923,0.44890682085337885,18,22,4,1,20,34,7,4
400,2238,1,0.938,0.2623120638912172,0.44922481885317633,18,22,4,1,21,34,7,4
400,2239,1,1,0.26942196325891765,0.45108936288878476,18,22,4,1,22,34,7,4
400,2251,0.648,0.84,0.3567138993147203,0.5774136918955792,18,22,4,1,10,35,7,4
400,2252,0.708,0.833,0.33696690230608706,0.566193086546729,18,22,4,1,11,35,7,4
400,2253,0.771,0.826,0.31537935967822195,0.5528543559951407,18,22,4,1,12,35,7,4
400,2254,0.834,0.818,0.2934969585273406,0.5375925523893594,18,22,4,1,13,35,7,4
400,2255,0.89,0.81,0.27341174177196503,0.520845730046066,18,22,4,1,14,35,7,4
400,2256,0.936,0.8,0.25730435880842173,0.5033601696910623,18,22,4,1,15,35,7,4
400,2257,0.968,0.79,0.24691781868676332,0.48623810335915396,18,22,4,1,16,35,7,4
400,2258,0.987,0.778,0.24262533743739778,0.4709137858878496,18,22,4,1,17,35,7,4
400,2259,0.996,0.765,0.24319074942447316,0.4589589598981011,18,22,4,1,18,35,7,4
400,2260,0.999,0.824,0.24643340802464364,0.45161818229338735,18,22,4,1,19,35,7,4
400,2261,1,0.883,0.25034960237756454,0.449097392863237,18,22,4,1,20,35,7,4
400,2262,1,0.942,0.254306437698252,0.449961681263894,18,22,4,1,21,35,7,4
400,2263,1,1,0.2585637821525393,0.4521535096427788,18,22,4,1,22,35,7,4
400,2304,1,1,0.29441000324515487,0.437370388902359,18,22,4,1,10,18,10,4
400,2305,1,1,0.2966720425896381,0.4413796040061003,18,22,4,1,11,18,10,4
400,2306,1,1,0.2996301235661042,0.4466597712789213,18,22,4,1,12,18,10,4
400,2307,1,1,0.30350067730093755,0.4535342938510355,18,22,4,1,13,18,10,4
400,2308,1,1,0.3085412330076611,0.4626113067095261,18,22,4,1,14,18,10,4
400,2309,1,1,0.31509886762563477,0.47493253043894945,18,22,4,1,15,18,10,4
400,2310,1,1,0.3234129501273456,0.49186194329039157,18,22,4,1,16,18,10,4
400,2311,1,1,0.33282405631426215,0.5154806578218643,18,22,4,1,17,18,10,4
400,2312,0.999,0.917,0.2631569400534468,0.4320784045396001,18,22,4,1,10,19,10,4
400,2313,0.999,0.91,0.2734840755734952,0.4360778691772016,18,22,4,1,11,19,10,4
400,2314,0.999,0.9,0.28753472792611745,0.4410278260924039,18,22,4,1,12,19,10,4
400,2315,0.999,0.889,0.297057604322151,0.447103689747974,18,22,4,1,13,19,10,4
400,2316,0.998,0.875,0.30162137666296807,0.45458810230114133,18,22,4,1,14,19,10,4
400,2317,0.998,0.858,0.307303213206339,0.46391800346978485,18,22,4,1,15,19,10,4
400,2318,0.996,0.834,0.3146260540347843,0.4763347396538349,18,22,4,1,16,19,10,4
400,2319,0.994,0.8,0.3244769913549851,0.4957075123514818,18,22,4,1,17,19,10,4
400,2320,0.988,0.75,0.3355842882344896,0.5254364738901548,18,22,4,1,18,19,10,4
400,2321,0.985,0.834,0.25044122897899546,0.4355633886343464,18,22,4,1,10,20,10,4
400,2322,0.982,0.819,0.26153005660487516,0.44076031956626327,18,22,4,1,11,20,10,4
400,2323,0.978,0.8,0.276445969602912,0.4472029848131458,18,22,4,1,12,20,10,4
400,2324,0.973,0.778,0.29669031881247454,0.4553242925089873,18,22,4,1,13,20,10,4
400,2325,0.966,0.75,0.3159648714054313,0.46584550697777494,18,22,4,1,14,20,10,4
400,2326,0.955,0.715,0.325333275994524,0.4799273150220289,18,22,4,1,15,20,10,4
400,2327,0.94,0.667,0.33701087903109384,0.499157288525778,18,22,4,1,16,20,10,4
400,2328,0.914,0.6,0.35063571858658815,0.5237587093549229,18,22,4,1,17,20,10,4
400,2329,0.863,0.5,0.3651868625519157,0.5486211373848673,18,22,4,1,18,20,10,4
400,2330,0.779,0.751,0.3730852904857811,0.5647252391812343,18,22,4,1,19,20,10,4
400,2331,0.923,0.75,0.2768720217837468,0.4655281211940595,18,22,4,1,10,21,10,4
400,2332,0.909,0.727,0.2951628109669935,0.4761891854764455,18,22,4,1,11,21,10,4
400,2333,0.893,0.7,0.3187380257655418,0.4895182105760355,18,22,4,1,12,21,10,4
400,2334,0.871,0.667,0.3493388468646146,0.5063511840300411,18,22,4,1,13,21,10,4
400,2335,0.843,0.625,0.38902118221633364,0.5277087416643584,18,22,4,1,14,21,10,4
400,2336,0.806,0.572,0.4230048149281461,0.5545228946292984,18,22,4,1,15,21,10,4
400,2337,0.753,0.5,0.4539309571145995,0.5867250818832856,18,22,4,1,16,21,10,4
400,2338,0.673,0.4,0.4900201354073874,0.6213502647333443,18,22,4,1,17,21,10,4
400,2339,0.55,0.25,0.5293866459414655,0.6505427705297112,18,22,4,1,18,21,10,4
400,2340,0.455,0.501,0.5390439178824683,0.6593698839439079,18,22,4,1,19,21,10,4
400,2341,0.446,0.751,0.4785188144774164,0.6294339009102541,18,22,4,1,20,21,10,4
400,2342,0.784,0.667,0.3581844139981064,0.5403712039476789,18,22,4,1,10,22,10,4
400,2343,0.752,0.637,0.3913049511320922,0.5621812851647873,18,22,4,1,11,22,10,4
400,2344,0.713,0.6,0.4322556705887779,0.5889443120990867,18,22,4,1,12,22,10,4
400,2345,0.665,0.556,0.4824660469532114,0.6218265367779339,18,22,4,1,13,22,10,4
400,2346,0.605,0.5,0.5432151540690389,0.6619952297639233,18,22,4,1,14,22,10,4
400,2347,0.528,0.429,0.6149111864130469,0.7101967308755944,18,22,4,1,15,22,10,4
400,2348,0.427,0.333,0.692708839941827,0.7656906972098332,18,22,4,1,16,22,10,4
400,2349,0.289,0.2,0.7646139309407617,0.822979516514583,18,22,4,1,17,22,10,4
400,2350,0.185,0,0.815079879159301,0.8594374231670603,18,22,4,1,18,22,10,4
400,2351,0.234,0.25,0.774091439094954,0.827734209982832,18,22,4,1,19,22,10,4
400,2352,0.333,0.5,0.6505235013563331,0.7342156349006213,18,22,4,1,20,22,10,4
400,2353,0.524,0.75,0.4742680357234388,0.627136470752734,18,22,4,1,21,22,10,4
400,2354,0.571,0.692,0.48634431170675296,0.6431717702155952,18,22,4,1,10,23,10,4
400,2355,0.518,0.667,0.5354366623289946,0.6757071089693438,18,22,4,1,11,23,10,4
400,2356,0.458,0.636,0.5929968135591415,0.7139353446432279,18,22,4,1,12,23,10,4
400,2357,0.387,0.6,0.6594718383668943,0.7582702763360298,18,22,4,1,13,23,10,4
400,2358,0.306,0.556,0.734500539951581,0.8080173099923289,18,22,4,1,14,23,10,4
400,2359,0.213,0.5,0.8164744584483062,0.8584459974953631,18,22,4,1,15,23,10,4
400,2360,0.114,0.429,0.8988583400197516,0.8893111833826371,18,22,4,1,16,23,10,4
400,2361,0.134,0.334,0.8856280075734552,0.8605786122452512,18,22,4,1,17,23,10,4
400,2362,0.34,0.2,0.7635843033206697,0.7787823996363367,18,22,4,1,18,23,10,4
400,2363,0.563,0.4,0.6073173035399959,0.6737872673765477,18,22,4,1,19,23,10,4
400,2364,0.79,0.6,0.45031899757315363,0.568103505474631,18,22,4,1,20,23,10,4
400,2365,0.969,0.8,0.33753216813053843,0.4958864693673012,18,22,4,1,21,23,10,4
400,2366,1,1,0.33070639889307796,0.5078169018243732,18,22,4,1,22,23,10,4
400,2367,0.382,0.714,0.5914596467095721,0.7075349810057414,18,22,4,1,10,24,10,4
400,2368,0.336,0.692,0.6372683600656204,0.7344897368670881,18,22,4,1,11,24,10,4
400,2369,0.291,0.667,0.6839402139533564,0.7603570736877947,18,22,4,1,12,24,10,4
400,2370,0.251,0.637,0.7272390948156502,0.7808796275846552,18,22,4,1,13,24,10,4
400,2371,0.219,0.6,0.7582586267934612,0.7891081803973361,18,22,4,1,14,24,10,4
400,2372,0.195,0.556,0.7569708471215364,0.7772536277944504,18,22,4,1,15,24,10,4
400,2373,0.29,0.5,0.6972616697720195,0.7416736077219295,18,22,4,1,16,24,10,4
400,2374,0.479,0.429,0.6061232646715276,0.6852954606838264,18,22,4,1,17,24,10,4
400,2375,0.667,0.333,0.5104619518710152,0.615722263212918,18,22,4,1,18,24,10,4
400,2376,0.836,0.5,0.42001928706530955,0.5448469821212709,18,22,4,1,19,24,10,4
400,2377,0.956,0.667,0.3374801080321793,0.4907472440637737,18,22,4,1,20,24,10,4
400,2378,0.999,0.834,0.3136941594168998,0.4755713716229717,18,22,4,1,21,24,10,4
400,2379,1,1,0.3236728396880476,0.4949823544604842,18,22,4,1,22,24,10,4
400,2381,0.318,0.733,0.6190482444384026,0.7170140017270519,18,22,4,1,10,25,10,4
400,2382,0.299,0.714,0.6427787373122935,0.7276781649459363,18,22,4,1,11,25,10,4
400,2383,0.284,0.693,0.6581106207520889,0.7319285848915247,18,22,4,1,12,25,10,4
400,2384,0.272,0.667,0.6581849688140824,0.7268678479394417,18,22,4,1,13,25,10,4
400,2385,0.293,0.637,0.6341075970440613,0.7102069359339109,18,22,4,1,14,25,10,4
400,2386,0.393,0.6,0.5807305035927537,0.6811425826836297,18,22,4,1,15,25,10,4
400,2387,0.553,0.556,0.5092994653937198,0.6407736807839062,18,22,4,1,16,25,10,4
400,2388,0.712,0.5,0.43681332205595624,0.5923013165758533,18,22,4,1,17,25,10,4
400,2389,0.848,0.429,0.3763705822752975,0.5416333199741781,18,22,4,1,18,25,10,4
400,2390,0.945,0.572,0.3405120604326597,0.4982080704307821,18,22,4,1,19,25,10,4
400,2391,0.992,0.715,0.31061450314592465,0.47421460479410504,18,22,4,1,20,25,10,4
400,2392,1,0.858,0.31253527761528466,0.47724048690216847,18,22,4,1,21,25,10,4
400,2393,1,1,0.32292551825146976,0.4957572707263711,18,22,4,1,22,25,10,4
400,2396,0.324,0.75,0.5914681578908703,0.6967296170538451,18,22,4,1,10,26,10,4
400,2397,0.319,0.733,0.5929904561027035,0.6950962194031503,18,22,4,1,11,26,10,4
400,2398,0.328,0.714,0.5824765971702076,0.6871416492592699,18,22,4,1,12,26,10,4
400,2399,0.372,0.692,0.5560054177230738,0.6718816295479024,18,22,4,1,13,26,10,4
400,2400,0.465,0.667,0.5125907670441459,0.6489673243398625,18,22,4,1,14,26,10,4
400,2401,0.598,0.637,0.45776001102565733,0.6188905009456853,18,22,4,1,15,26,10,4
400,2402,0.734,0.6,0.40200594425723646,0.5832171213961054,18,22,4,1,16,26,10,4
400,2403,0.849,0.556,0.3557864095997254,0.5450146953944288,18,22,4,1,17,26,10,4
400,2404,0.934,0.5,0.3295862621653679,0.5094199978898755,18,22,4,1,18,26,10,4
400,2405,0.982,0.625,0.31515175745358837,0.48365881590414517,18,22,4,1,19,26,10,4
400,2406,0.998,0.75,0.3080594521856789,0.47477448483399454,18,22,4,1,20,26,10,4
400,2407,1,0.875,0.31477766598170054,0.4827509776205302,18,22,4,1,21,26,10,4
400,2408,1,1,0.3227805910480357,0.4962780008119,18,22,4,1,22,26,10,4
400,2412,0.357,0.765,0.5435392342436345,0.6697083350806747,18,22,4,1,10,27,10,4
400,2413,0.381,0.75,0.5303408644421876,0.661689561082806,18,22,4,1,11,27,10,4
400,2414,0.433,0.733,0.5063204678495814,0.6486521505546031,18,22,4,1,12,27,10,4
400,2415,0.517,0.715,0.471351946421943,0.6303618014157031,18,22,4,1,13,27,10,4
400,2416,0.628,0.692,0.42855227489680137,0.6070331717792954,18,22,4,1,14,27,10,4
400,2417,0.744,0.667,0.3842665858616592,0.5794826567091398,18,22,4,1,15,27,10,4
400,2418,0.846,0.637,0.3463544077622148,0.5493791013410388,18,22,4,1,16,27,10,4
400,2419,0.923,0.6,0.32234742250390236,0.519597597383622,18,22,4,1,17,27,10,4
400,2420,0.971,0.556,0.31936531220249675,0.4944255327747572,18,22,4,1,18,27,10,4
400,2421,0.994,0.667,0.30744223907358426,0.4788854863613615,18,22,4,1,19,27,10,4
400,2422,1,0.778,0.3082141022154101,0.47606183411177594,18,22,4,1,20,27,10,4
400,2423,1,0.889,0.3140943770282454,0.48268850543020925,18,22,4,1,21,27,10,4
400,2424,1,1,0.3195149017086365,0.4910569015745292,18,22,4,1,22,27,10,4
400,2429,0.426,0.778,0.4929145472673917,0.6441916812676152,18,22,4,1,10,28,10,4
400,2430,0.48,0.765,0.4716778904536697,0.6330633537185304,18,22,4,1,11,28,10,4
400,2431,0.556,0.75,0.44278880892434,0.6180462827137405,18,22,4,1,12,28,10,4
400,2432,0.65,0.733,0.4082028846747443,0.5992123066054311,18,22,4,1,13,28,10,4
400,2433,0.75,0.714,0.3718475804156641,0.5769974569880778,18,22,4,1,14,28,10,4
400,2434,0.841,0.693,0.33920011203981437,0.5523491355270925,18,22,4,1,15,28,10,4
400,2435,0.912,0.667,0.31605814869797366,0.5269365630848439,18,22,4,1,16,28,10,4
400,2436,0.961,0.636,0.30749244360293526,0.5033424052080406,18,22,4,1,17,28,10,4
400,2437,0.987,0.6,0.30890320385170655,0.48493145711053165,18,22,4,1,18,28,10,4
400,2438,0.998,0.7,0.30418127877167744,0.4748573288671978,18,22,4,1,19,28,10,4
400,2439,1,0.8,0.3070304501420136,0.47391957442041566,18,22,4,1,20,28,10,4
400,2440,1,0.9,0.31164482384875913,0.47864120387125086,18,22,4,1,21,28,10,4
400,2441,1,1,0.3159643816647558,0.48464800158483257,18,22,4,1,22,28,10,4
400,2447,0.517,0.789,0.4453605167542397,0.6213234125636141,18,22,4,1,10,29,10,4
400,2448,0.586,0.778,0.4210106877088926,0.608616415100377,18,22,4,1,11,29,10,4
400,2449,0.667,0.765,0.3922365727003265,0.5928755165170423,18,22,4,1,12,29,10,4
400,2450,0.754,0.75,0.36160028215109186,0.5743357884707425,18,22,4,1,13,29,10,4
400,2451,0.835,0.733,0.3328833138899596,0.5535601634866242,18,22,4,1,14,29,10,4
400,2452,0.902,0.714,0.310481285031069,0.5315676125529807,18,22,4,1,15,29,10,4
400,2453,0.95,0.692,0.29837880485291957,0.5099719275041521,18,22,4,1,16,29,10,4
400,2454,0.98,0.667,0.2991330523111734,0.49101041715944604,18,22,4,1,17,29,10,4
400,2455,0.994,0.637,0.3026394637335743,0.4772057150722343,18,22,4,1,18,29,10,4
400,2456,0.999,0.727,0.30200861944690593,0.47040193558027743,18,22,4,1,19,29,10,4
400,2457,1,0.819,0.30516594501945093,0.47033838565283803,18,22,4,1,20,29,10,4
400,2458,1,0.91,0.30895880150551913,0.47408050624688003,18,22,4,1,21,29,10,4
400,2459,1,1,0.3126854386617488,0.4788981227591983,18,22,4,1,22,29,10,4
400,2466,0.609,0.8,0.4031307157745664,0.6007179721182372,18,22,4,1,10,30,10,4
400,2467,0.681,0.789,0.3784626216429825,0.587187385455688,18,22,4,1,11,30,10,4
400,2468,0.757,0.778,0.3520093576534066,0.5712920895427668,18,22,4,1,12,30,10,4
400,2469,0.829,0.765,0.32639304650287904,0.5533803003064988,18,22,4,1,13,30,10,4
400,2470,0.892,0.75,0.30483935835832154,0.5341045211574467,18,22,4,1,14,30,10,4
400,2471,0.939,0.733,0.29054730300595366,0.5145143507197997,18,22,4,1,15,30,10,4
400,2472,0.971,0.714,0.28574379094244384,0.4961115891480302,18,22,4,1,16,30,10,4
400,2473,0.989,0.692,0.2908844573300624,0.4807492297947631,18,22,4,1,17,30,10,4
400,2474,0.997,0.667,0.29849990557422457,0.470212354263145,18,22,4,1,18,30,10,4
400,2475,1,0.75,0.2995171477019307,0.46543549188170086,18,22,4,1,19,30,10,4
400,2476,1,0.834,0.3023370791001887,0.4656280250846123,18,22,4,1,20,30,10,4
400,2477,1,0.917,0.30534455181342957,0.46837237225746886,18,22,4,1,21,30,10,4
400,2478,1,1,0.3083191784062559,0.47181651577022754,18,22,4,1,22,30,10,4
400,2486,0.692,0.81,0.36582810184790693,0.5816791376659969,18,22,4,1,10,31,10,4
400,2487,0.759,0.8,0.34257941838993267,0.5677430658674261,18,22,4,1,11,31,10,4
400,2488,0.824,0.79,0.31955475440343883,0.5520079768498345,18,22,4,1,12,31,10,4
400,2489,0.882,0.778,0.299082961994104,0.5349118787973006,18,22,4,1,13,31,10,4
400,2490,0.929,0.765,0.2836334812603397,0.5171677165274711,18,22,4,1,14,31,10,4
400,2491,0.962,0.75,0.27518347951199706,0.4998104498190312,18,22,4,1,15,31,10,4
400,2492,0.983,0.733,0.2745089226184185,0.4841756797483624,18,22,4,1,16,31,10,4
400,2493,0.994,0.715,0.28095558046930735,0.4717227895571743,18,22,4,1,17,31,10,4
400,2494,0.999,0.693,0.2924377564545394,0.4636353826003329,18,22,4,1,18,31,10,4
400,2495,1,0.769,0.2965905876354872,0.46025845867964976,18,22,4,1,19,31,10,4
400,2496,1,0.847,0.2990308023324182,0.4606107628841808,18,22,4,1,20,31,10,4
400,2497,1,0.924,0.30155561321967983,0.46281017795029833,18,22,4,1,21,31,10,4
400,2498,1,1,0.30413898556135677,0.4656658469735483,18,22,4,1,22,31,10,4
400,2507,0.761,0.818,0.3337282610989364,0.5638571806237578,18,22,4,1,10,32,10,4
400,2508,0.82,0.81,0.31285658185908005,0.5498422427279165,18,22,4,1,11,32,10,4
400,2509,0.874,0.8,0.29353654212703584,0.5345436643046145,18,22,4,1,12,32,10,4
400,2510,0.919,0.79,0.2776963742177977,0.5184658820459358,18,22,4,1,13,32,10,4
400,2511,0.953,0.778,0.2670291884565732,0.5023446256683847,18,22,4,1,14,32,10,4
400,2512,0.976,0.765,0.2624800201364129,0.48714854195540236,18,22,4,1,15,32,10,4
400,2513,0.99,0.75,0.263952340399246,0.47400453963414735,18,22,4,1,16,32,10,4
400,2514,0.997,0.734,0.2702876689180147,0.463999509425683,18,22,4,1,17,32,10,4
400,2515,0.999,0.715,0.2796844693088856,0.457853650492023,18,22,4,1,18,32,10,4
400,2516,1,0.786,0.29042074491087,0.4555435415786879,18,22,4,1,19,32,10,4
400,2517,1,0.858,0.29558189210318064,0.4560642185655408,18,22,4,1,20,32,10,4
400,2518,1,0.929,0.2978048953926753,0.4579658757324613,18,22,4,1,21,32,10,4
400,2519,1,1,0.30010956956031853,0.4604420439700767,18,22,4,1,22,32,10,4
400,2529,0.816,0.826,0.30699062688617484,0.5473061904476908,18,22,4,1,10,33,10,4
400,2530,0.866,0.819,0.2890849629242578,0.5335349382058057,18,22,4,1,11,33,10,4
400,2531,0.909,0.809,0.27363162867744417,0.5189625886343753,18,22,4,1,12,33,10,4
400,2532,0.944,0.8,0.26195887188603517,0.5041284393928145,18,22,4,1,13,33,10,4
400,2533,0.969,0.79,0.2549462568670784,0.48974714079644355,18,22,4,1,14,33,10,4
400,2534,0.985,0.778,0.2527886010992938,0.476675769688067,18,22,4,1,15,33,10,4
400,2535,0.994,0.765,0.25492371519995627,0.46581463312335125,18,22,4,1,16,33,10,4
400,2536,0.998,0.75,0.2601460527024446,0.4579255581662297,18,22,4,1,17,33,10,4
400,2537,1,0.734,0.26712110290978197,0.4533896924934452,18,22,4,1,18,33,10,4
400,2538,1,0.8,0.2749074250765098,0.45196491263744276,18,22,4,1,19,33,10,4
400,2539,1,0.867,0.2831910704456643,0.4527093213432464,18,22,4,1,20,33,10,4
400,2540,1,0.934,0.2921271353479722,0.4545139677146549,18,22,4,1,21,33,10,4
400,2541,1,1,0.2956961378034967,0.45681817760164656,18,22,4,1,22,33,10,4
400,2552,0.86,0.834,0.28707178019367763,0.5326421267973565,18,22,4,1,10,34,10,4
400,2553,0.901,0.826,0.27235463041395636,0.519470483863485,18,22,4,1,11,34,10,4
400,2554,0.935,0.818,0.2603857254898698,0.5059427004001901,18,22,4,1,12,34,10,4
400,2555,0.961,0.81,0.25197794998362366,0.4925973966393692,18,22,4,1,13,34,10,4
400,2556,0.979,0.8,0.24747577998337122,0.4800896054777587,18,22,4,1,14,34,10,4
400,2557,0.99,0.79,0.24671871163053327,0.4691393445547989,18,22,4,1,15,34,10,4
400,2558,0.996,0.778,0.2489349255344554,0.46043183453154,18,22,4,1,16,34,10,4
400,2559,0.999,0.765,0.25306947939250757,0.4544704031384863,18,22,4,1,17,34,10,4
400,2560,1,0.75,0.258177518873963,0.4514077450962437,18,22,4,1,18,34,10,4
400,2561,1,0.813,0.2636849218246635,0.4508947408533305,18,22,4,1,19,34,10,4
