spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
946,2883,1,0.723,0.21350414235433912,0.4543322695083477,29,34,7,1,16,34,1,7
946,2884,1,0.706,0.21379310616461655,0.4552514536319944,29,34,7,1,17,34,1,7
946,2885,1,0.688,0.21408664272556266,0.45561026768131885,29,34,7,1,18,34,1,7
946,2886,1,0.667,0.21523596092959252,0.45749744614718235,29,34,7,1,19,34,1,7
946,2887,1,0.643,0.22071133728252113,0.4636516629489198,29,34,7,1,20,34,1,7
946,2888,0.999,0.616,0.2360966245552676,0.4759161268920775,29,34,7,1,21,34,1,7
946,2889,0.999,0.584,0.2718023454879904,0.4976865054661951,29,34,7,1,22,34,1,7
946,2890,0.999,0.546,0.3259919411399921,0.5234749098549867,29,34,7,1,23,34,1,7
946,2891,0.998,0.5,0.3738219737385161,0.5399562733932748,29,34,7,1,24,34,1,7
946,2892,0.996,0.445,0.3967265563293697,0.5466741104681663,29,34,7,1,25,34,1,7
946,2893,0.994,0.375,0.42174502338739595,0.5531847543480661,29,34,7,1,26,34,1,7
946,2894,0.989,0.286,0.44231611261570325,0.5596936157111397,29,34,7,1,27,34,1,7
946,2895,0.98,0.167,0.45867964175697706,0.5698233257500651,29,34,7,1,28,34,1,7
946,2896,0.961,0,0.47905993071164854,0.5907972896197047,29,34,7,1,29,34,1,7
946,2897,0.916,0.2,0.5035160907818348,0.6186273475928536,29,34,7,1,30,34,1,7
946,2898,0.806,0.4,0.5519209354065506,0.6750812765249148,29,34,7,1,31,34,1,7
946,2899,0.581,0.6,0.6367821275643101,0.745861172987387,29,34,7,1,32,34,1,7
946,2900,0.409,0.8,0.6726881684020204,0.7631432736275514,29,34,7,1,33,34,1,7
946,2901,1,0.8,0.21824717232025403,0.4509696282618455,29,34,7,1,10,35,1,7
946,2902,1,0.792,0.21355873339474074,0.44924325122374464,29,34,7,1,11,35,1,7
946,2903,1,0.783,0.21128433697266202,0.4487780567665739,29,34,7,1,12,35,1,7
946,2904,1,0.773,0.21006391542601777,0.4489222215680192,29,34,7,1,13,35,1,7
946,2905,1,0.762,0.20985315226953138,0.4497490707604731,29,34,7,1,14,35,1,7
946,2906,1,0.75,0.21067782099549182,0.4514758558538262,29,34,7,1,15,35,1,7
946,2907,1,0.737,0.21086242795583665,0.45309402338660976,29,34,7,1,16,35,1,7
946,2908,1,0.722,0.21132016768432815,0.4540712128017458,29,34,7,1,17,35,1,7
946,2909,0.999,0.706,0.21164196728039508,0.4546473448993962,29,34,7,1,18,35,1,7
946,2910,0.999,0.688,0.21290552089202863,0.4569526910727175,29,34,7,1,19,35,1,7
946,2911,0.999,0.667,0.21855820753998656,0.46356225947903673,29,34,7,1,20,35,1,7
946,2912,0.998,0.643,0.234085853499571,0.4761509314625815,29,34,7,1,21,35,1,7
946,2913,0.998,0.615,0.2682496807332807,0.4975716130147634,29,34,7,1,22,35,1,7
946,2914,0.996,0.584,0.3171642289216844,0.5218384067405444,29,34,7,1,23,35,1,7
946,2915,0.995,0.545,0.35793080822312473,0.5366877250507225,29,34,7,1,24,35,1,7
946,2916,0.991,0.5,0.37752178095161126,0.5432138149717111,29,34,7,1,25,35,1,7
946,2917,0.986,0.444,0.39915366114370676,0.5498915268330147,29,34,7,1,26,35,1,7
946,2918,0.977,0.375,0.4178766156996949,0.5576225341694523,29,34,7,1,27,35,1,7
946,2919,0.96,0.286,0.4436236703524963,0.5706430768042302,29,34,7,1,28,35,1,7
946,2920,0.927,0.167,0.48657893696122934,0.5953245917763059,29,34,7,1,29,35,1,7
946,2921,0.859,0.334,0.5229839172647697,0.6324956789221787,29,34,7,1,30,35,1,7
946,2922,0.715,0.5,0.5960248653287223,0.7071877159149895,29,34,7,1,31,35,1,7
946,2923,0.458,0.667,0.7210031738576852,0.806768616675104,29,34,7,1,32,35,1,7
946,2924,0.317,0.834,0.7639470005078929,0.8074085252006478,29,34,7,1,33,35,1,7
946,2925,1,1,0.5453579039744576,0.6617710964767985,29,34,7,1,34,35,1,7
946,3097,1,1,0.20097318179537704,0.44523319727297617,29,34,7,1,10,29,4,7
946,3098,1,1,0.20179369761563892,0.4463804842568101,29,34,7,1,11,29,4,7
946,3099,1,1,0.20283144994257973,0.44778022583426336,29,34,7,1,12,29,4,7
946,3100,1,1,0.20420820363655712,0.4493148658143563,29,34,7,1,13,29,4,7
946,3101,1,1,0.20592860723083517,0.45078535057503655,29,34,7,1,14,29,4,7
946,3102,1,1,0.2081071173271246,0.4521009373087843,29,34,7,1,15,29,4,7
946,3103,1,1,0.21011887197027979,0.45348551768463974,29,34,7,1,16,29,4,7
946,3104,1,1,0.21200732800732824,0.4558352651633346,29,34,7,1,17,29,4,7
946,3105,1,1,0.21694705743165388,0.46075550380525343,29,34,7,1,18,29,4,7
946,3106,1,1,0.22958236527710396,0.469946114995619,29,34,7,1,19,29,4,7
946,3107,1,1,0.254244226482934,0.48498522181565384,29,34,7,1,20,29,4,7
946,3108,1,1,0.2971028075365856,0.5072030773856065,29,34,7,1,21,29,4,7
946,3109,1,1,0.3612399035739212,0.5337451528649284,29,34,7,1,22,29,4,7
946,3110,1,1,0.4299035586578017,0.5557601146841977,29,34,7,1,23,29,4,7
946,3111,1,1,0.45543033646824227,0.5695650039231952,29,34,7,1,24,29,4,7
946,3112,1,1,0.47115813681558205,0.5834648576943486,29,34,7,1,25,29,4,7
946,3113,1,1,0.4909460238432638,0.6011812666919256,29,34,7,1,26,29,4,7
946,3114,1,1,0.5110105554406875,0.6230947428367697,29,34,7,1,27,29,4,7
946,3115,1,1,0.5330475413693176,0.6476422862474179,29,34,7,1,28,29,4,7
946,3116,1,0.959,0.19749771233302915,0.44357117024486115,29,34,7,1,10,30,4,7
946,3117,1,0.957,0.19833076641808367,0.44474325248325064,29,34,7,1,11,30,4,7
946,3118,1,0.955,0.19943871030786142,0.44611799635378724,29,34,7,1,12,30,4,7
946,3119,1,0.953,0.20083757487296183,0.44760029744961893,29,34,7,1,13,30,4,7
946,3120,1,0.95,0.20260606319557828,0.4490649061316101,29,34,7,1,14,30,4,7
946,3121,1,0.948,0.20492622111344394,0.45053776531562717,29,34,7,1,15,30,4,7
946,3122,1,0.945,0.2069564790135937,0.4523737729368297,29,34,7,1,16,30,4,7
946,3123,1,0.942,0.20938185024598044,0.455542250944155,29,34,7,1,17,30,4,7
946,3124,1,0.938,0.2157978070861618,0.46154591199828776,29,34,7,1,18,30,4,7
946,3125,1,0.934,0.2299401767428192,0.4718437564624376,29,34,7,1,19,30,4,7
946,3126,1,0.929,0.2554084497696911,0.48758248685454486,29,34,7,1,20,30,4,7
946,3127,1,0.923,0.296674879500906,0.5089133639300121,29,34,7,1,21,30,4,7
946,3128,1,0.917,0.3514882680738276,0.5314785478946344,29,34,7,1,22,30,4,7
946,3129,1,0.909,0.40326251417098213,0.5478145874191481,29,34,7,1,23,30,4,7
946,3130,1,0.9,0.44290349706835763,0.5583350710172552,29,34,7,1,24,30,4,7
946,3131,1,0.889,0.4568951491904478,0.5694788396118402,29,34,7,1,25,30,4,7
946,3132,1,0.875,0.47138613645146954,0.5816473300667184,29,34,7,1,26,30,4,7
946,3133,1,0.858,0.4840477573303249,0.5940764806685469,29,34,7,1,27,30,4,7
946,3134,1,0.834,0.5033161389260803,0.6141255362830815,29,34,7,1,28,30,4,7
946,3135,1,0.8,0.5368345855140362,0.6528793734601462,29,34,7,1,29,30,4,7
946,3136,1,0.917,0.19490718711904198,0.4423084167757396,29,34,7,1,10,31,4,7
946,3137,1,0.914,0.19586916198908244,0.44352969911696893,29,34,7,1,11,31,4,7
946,3138,1,0.91,0.19707475764930726,0.44493207098536636,29,34,7,1,12,31,4,7
946,3139,1,0.905,0.19862386699940515,0.4464511268886705,29,34,7,1,13,31,4,7
946,3140,1,0.9,0.20071819044017236,0.4480309879033616,29,34,7,1,14,31,4,7
946,3141,1,0.895,0.20336083808496797,0.44978910834059693,29,34,7,1,15,31,4,7
946,3142,1,0.889,0.20539627700744423,0.4521654926325438,29,34,7,1,16,31,4,7
946,3143,1,0.883,0.20855524662570435,0.45614299904279776,29,34,7,1,17,31,4,7
946,3144,1,0.875,0.21603074237454167,0.46308567050881255,29,34,7,1,18,31,4,7
946,3145,1,0.867,0.23125200362658882,0.47417923217824753,29,34,7,1,19,31,4,7
946,3146,1,0.858,0.2571468475961396,0.49005576951007623,29,34,7,1,20,31,4,7
946,3147,1,0.847,0.29536975416215205,0.5097863796371218,29,34,7,1,21,31,4,7
946,3148,1,0.833,0.34075945943059094,0.5283614311097864,29,34,7,1,22,31,4,7
946,3149,1,0.819,0.37958640756487283,0.5404421568308619,29,34,7,1,23,31,4,7
946,3150,1,0.8,0.40975854083290864,0.5484646009954603,29,34,7,1,24,31,4,7
946,3151,1,0.778,0.442368291208299,0.5565926036123889,29,34,7,1,25,31,4,7
946,3152,1,0.75,0.45357472099344764,0.5645891682395939,29,34,7,1,26,31,4,7
946,3153,1,0.715,0.4640909398978089,0.5743471945876564,29,34,7,1,27,31,4,7
946,3154,0.999,0.667,0.4826372785040127,0.5933153634868786,29,34,7,1,28,31,4,7
946,3155,0.999,0.6,0.5054870197562977,0.6182072432210484,29,34,7,1,29,31,4,7
946,3156,0.995,0.8,0.5322203964414265,0.6496842729479835,29,34,7,1,30,31,4,7
946,3157,1,0.875,0.19313663339029974,0.44142028442730574,29,34,7,1,10,32,4,7
946,3158,1,0.87,0.1942603719628926,0.44271779921115606,29,34,7,1,11,32,4,7
946,3159,1,0.864,0.19567353559460499,0.4441957392051946,29,34,7,1,12,32,4,7
946,3160,1,0.858,0.19757256708621573,0.4458220268961657,29,34,7,1,13,32,4,7
946,3161,1,0.85,0.20009434402279802,0.44760007885202246,29,34,7,1,14,32,4,7
946,3162,1,0.842,0.20277839200189307,0.4497141700740005,29,34,7,1,15,32,4,7
946,3163,1,0.834,0.20494508877130613,0.4526530449938042,29,34,7,1,16,32,4,7
946,3164,1,0.824,0.2086740118235969,0.4573725797447117,29,34,7,1,17,32,4,7
946,3165,1,0.813,0.21713952577296713,0.46507348842385354,29,34,7,1,18,32,4,7
946,3166,1,0.8,0.2333631220690343,0.476640500540775,29,34,7,1,19,32,4,7
946,3167,1,0.786,0.2587666368985566,0.49216473944686456,29,34,7,1,20,32,4,7
946,3168,1,0.769,0.29291576382501394,0.5098677258406,29,34,7,1,21,32,4,7
946,3169,1,0.75,0.329576819538988,0.5248038093124898,29,34,7,1,22,32,4,7
946,3170,0.999,0.727,0.35848151788019533,0.5337203395959564,29,34,7,1,23,32,4,7
946,3171,0.999,0.7,0.38105618239330785,0.5398133914128711,29,34,7,1,24,32,4,7
946,3172,0.999,0.667,0.40502119230769607,0.545832447031938,29,34,7,1,25,32,4,7
946,3173,0.998,0.625,0.4296887469371624,0.5522853920531392,29,34,7,1,26,32,4,7
946,3174,0.996,0.572,0.45020986422592124,0.5621258642442072,29,34,7,1,27,32,4,7
946,3175,0.993,0.5,0.46620709979869124,0.5786240381486467,29,34,7,1,28,32,4,7
946,3176,0.987,0.4,0.4827728712974031,0.5971453654220257,29,34,7,1,29,32,4,7
946,3177,0.971,0.6,0.5036632536777046,0.6251332188051959,29,34,7,1,30,32,4,7
946,3178,0.921,0.8,0.5357794648101202,0.6684118435634234,29,34,7,1,31,32,4,7
946,3179,1,0.834,0.19210375151082937,0.4409052065984834,29,34,7,1,10,33,4,7
946,3180,1,0.826,0.19348244144582816,0.4423080768534787,29,34,7,1,11,33,4,7
946,3181,1,0.818,0.1952092937826717,0.44390591813339575,29,34,7,1,12,33,4,7
946,3182,1,0.81,0.1975180713511896,0.44569725372931834,29,34,7,1,13,33,4,7
946,3183,1,0.8,0.20021873770582255,0.4477336822273611,29,34,7,1,14,33,4,7
946,3184,1,0.789,0.2028441254682536,0.4502457818332848,29,34,7,1,15,33,4,7
946,3185,1,0.778,0.20511468334487204,0.4537444290275756,29,34,7,1,16,33,4,7
946,3186,1,0.765,0.20960071711910966,0.4591319476198533,29,34,7,1,17,33,4,7
946,3187,0.999,0.75,0.2192199163205829,0.46743143966020484,29,34,7,1,18,33,4,7
946,3188,0.999,0.734,0.2358718820009058,0.479217764677355,29,34,7,1,19,33,4,7
946,3189,0.999,0.715,0.25988174693089805,0.494082144286099,29,34,7,1,20,33,4,7
946,3190,0.998,0.692,0.2898343755636913,0.5097054079027653,29,34,7,1,21,33,4,7
946,3191,0.998,0.667,0.3191161073560892,0.52170742422707606,29,34,7,1,22,33,4,7
946,3192,0.997,0.636,0.34062822980873186,0.5285859150136667,29,34,7,1,23,33,4,7
946,3193,0.995,0.6,0.3578632341655773,0.533706272484415,29,34,7,1,24,33,4,7
946,3194,0.993,0.556,0.37670727261201176,0.5391342729008715,29,34,7,1,25,33,4,7
946,3195,0.989,0.5,0.39740714233264895,0.5460595528122882,29,34,7,1,26,33,4,7
946,3196,0.983,0.429,0.42605388918875686,0.5571598671267265,29,34,7,1,27,33,4,7
946,3197,0.972,0.334,0.4619506096505329,0.5735839610081174,29,34,7,1,28,33,4,7
946,3198,0.95,0.2,0.48050318607759224,0.5946538981598439,29,34,7,1,29,33,4,7
946,3199,0.904,0.4,0.5074186099438003,0.6296408174501684,29,34,7,1,30,33,4,7
946,3200,0.799,0.6,0.5524467662451613,0.6817934827299782,29,34,7,1,31,33,4,7
946,3201,0.62,0.8,0.5975577041329254,0.7191552695316437,29,34,7,1,32,33,4,7
946,3202,1,0.792,0.19180498985032113,0.4408108495310398,29,34,7,1,10,34,4,7
946,3203,1,0.783,0.19346002030509601,0.4423563056231181,29,34,7,1,11,34,4,7
946,3204,0.999,0.773,0.19555000161795955,0.4441241380805908,29,34,7,1,12,34,4,7
946,3205,0.999,0.762,0.19807075719593892,0.44614082601424665,29,34,7,1,13,34,4,7
946,3206,0.999,0.75,0.20084102848393426,0.44849664303715664,29,34,7,1,14,34,4,7
946,3207,0.999,0.737,0.20337265584310704,0.451453588549407,29,34,7,1,15,34,4,7
946,3208,0.999,0.723,0.20613153625142855,0.45552745084072543,29,34,7,1,16,34,4,7
946,3209,0.998,0.706,0.21160460617289978,0.46155310137280026,29,34,7,1,17,34,4,7
946,3210,0.998,0.688,0.22196779352049123,0.47037606077480987,29,34,7,1,18,34,4,7
946,3211,0.997,0.667,0.2386329163556863,0.4822812871419868,29,34,7,1,19,34,4,7
946,3212,0.996,0.643,0.26108797477384027,0.49646073281498493,29,34,7,1,20,34,4,7
946,3213,0.994,0.616,0.28734117268045545,0.5103717661918361,29,34,7,1,21,34,4,7
946,3214,0.992,0.584,0.31080945940620786,0.5204672949162186,29,34,7,1,22,34,4,7
946,3215,0.989,0.546,0.3274615306973486,0.5265794890135933,29,34,7,1,23,34,4,7
946,3216,0.985,0.5,0.3422472630247704,0.5320079173741101,29,34,7,1,24,34,4,7
946,3217,0.978,0.445,0.3594154893599206,0.5385664470116185,29,34,7,1,25,34,4,7
946,3218,0.967,0.375,0.37975522824812236,0.5479222421833034,29,34,7,1,26,34,4,7
946,3219,0.95,0.286,0.4082781911177569,0.5625102837825365,29,34,7,1,27,34,4,7
946,3220,0.922,0.167,0.4459967567179989,0.5835933457924636,29,34,7,1,28,34,4,7
946,3221,0.873,0,0.49307207694586497,0.6143400256870906,29,34,7,1,29,34,4,7
946,3222,0.784,0.2,0.5578218693418342,0.6659948523609089,29,34,7,1,30,34,4,7
946,3223,0.614,0.4,0.6421419271605422,0.7409194954939308,29,34,7,1,31,34,4,7
946,3224,0.391,0.6,0.7274554659643857,0.7984933348868337,29,34,7,1,32,34,4,7
946,3225,0.379,0.8,0.6977898466446733,0.7768849281580192,29,34,7,1,33,34,4,7
946,3226,0.999,0.8,0.19215497457527297,0.4412441023314293,29,34,7,1,10,35,4,7
946,3227,0.999,0.792,0.19412248568165702,0.44298512924893685,29,34,7,1,11,35,4,7
946,3228,0.998,0.783,0.19642747181641085,0.44498948349843714,29,34,7,1,12,35,4,7
946,3229,0.998,0.773,0.19909047488516574,0.44730965904586817,29,34,7,1,13,35,4,7
946,3230,0.997,0.762,0.20203570143721328,0.4500682271839084,29,34,7,1,14,35,4,7
946,3231,0.997,0.75,0.20476116564934888,0.45355009399454804,29,34,7,1,15,35,4,7
946,3232,0.996,0.737,0.20817772856739947,0.4582682409926626,29,34,7,1,16,35,4,7
946,3233,0.995,0.722,0.21449833173806043,0.46498917394075856,29,34,7,1,17,35,4,7
946,3234,0.993,0.706,0.22556674252629472,0.4743980006203762,29,34,7,1,18,35,4,7
946,3235,0.991,0.688,0.24215668685302194,0.4865390508385832,29,34,7,1,19,35,4,7
946,3236,0.988,0.667,0.26344101288053656,0.5003408238056115,29,34,7,1,20,35,4,7
946,3237,0.984,0.643,0.28669984697090756,0.5133041373793071,29,34,7,1,21,35,4,7
946,3238,0.979,0.615,0.30643536334589694,0.5227904157169674,29,34,7,1,22,35,4,7
946,3239,0.972,0.584,0.32114242649950797,0.5295933731180683,29,34,7,1,23,35,4,7
946,3240,0.961,0.545,0.3362441905907275,0.536906627266011,29,34,7,1,24,35,4,7
946,3241,0.946,0.5,0.3548647276434108,0.5465667914756027,29,34,7,1,25,35,4,7
946,3242,0.924,0.444,0.3782793790395468,0.5606852843319877,29,34,7,1,26,35,4,7
946,3243,0.889,0.375,0.41139994493222554,0.5819284043298645,29,34,7,1,27,35,4,7
946,3244,0.836,0.286,0.4571329946108189,0.6128818765951878,29,34,7,1,28,35,4,7
946,3245,0.752,0.167,0.5227762402700518,0.6602257729922096,29,34,7,1,29,35,4,7
946,3246,0.613,0.334,0.6326913290727281,0.7377933462822074,29,34,7,1,30,35,4,7
946,3247,0.387,0.5,0.7864366952032215,0.8447513664328431,29,34,7,1,31,35,4,7
946,3248,0.19,0.667,0.8778338404478077,0.8893297620929407,29,34,7,1,32,35,4,7
946,3249,0.552,0.834,0.6753090098329678,0.7498350184813452,29,34,7,1,33,35,4,7
946,3250,1,1,0.5419376621310618,0.6566559635538746,29,34,7,1,34,35,4,7
946,3422,1,1,0.19754325815957097,0.4457862412317889,29,34,7,1,10,29,7,7
946,3423,1,1,0.19930415571618965,0.4471576983335832,29,34,7,1,11,29,7,7
946,3424,1,1,0.20150582043919152,0.4486436792420363,29,34,7,1,12,29,7,7
946,3425,1,1,0.2040704382969768,0.45037269568644467,29,34,7,1,13,29,7,7
946,3426,1,1,0.20646789341225014,0.45264022729066755,29,34,7,1,14,29,7,7
946,3427,1,1,0.20951407512825582,0.4559811049303947,29,34,7,1,15,29,7,7
946,3428,1,1,0.2153985147721056,0.4611869679714954,29,34,7,1,16,29,7,7
946,3429,1,1,0.2264014877846231,0.4691620704670446,29,34,7,1,17,29,7,7
946,3430,1,1,0.24467824371513835,0.48072590830817674,29,34,7,1,18,29,7,7
946,3431,1,1,0.27277827511413977,0.49638651760805996,29,34,7,1,19,29,7,7
946,3432,1,1,0.31323321200034837,0.5156047753903152,29,34,7,1,20,29,7,7
946,3433,1,1,0.3636165728092059,0.5353764893462802,29,34,7,1,21,29,7,7
946,3434,1,1,0.4137894546315173,0.5512557338978046,29,34,7,1,22,29,7,7
946,3435,1,1,0.447675896293831,0.5627341566792783,29,34,7,1,23,29,7,7
946,3436,1,1,0.461269466864735,0.5742265606858031,29,34,7,1,24,29,7,7
946,3437,1,1,0.47738889270564144,0.5883660719591706,29,34,7,1,25,29,7,7
946,3438,1,1,0.49456816657385216,0.605123532997824,29,34,7,1,26,29,7,7
946,3439,1,1,0.5112149685262806,0.6232348917865178,29,34,7,1,27,29,7,7
946,3440,1,1,0.5355395098762279,0.6506081020678685,29,34,7,1,28,29,7,7
946,3441,1,0.959,0.19590554160679863,0.4450326322867335,29,34,7,1,10,30,7,7
946,3442,1,0.957,0.19806395625157536,0.44658465149889215,29,34,7,1,11,30,7,7
946,3443,1,0.955,0.20068584464988304,0.4483800024916893,29,34,7,1,12,30,7,7
946,3444,1,0.953,0.20337783059244585,0.45060824264955934,29,34,7,1,13,30,7,7
946,3445,1,0.95,0.20612284072713782,0.4536154732126937,29,34,7,1,14,30,7,7
946,3446,1,0.948,0.2103493095507234,0.4579489405670253,29,34,7,1,15,30,7,7
946,3447,1,0.945,0.217838492874599,0.46432694405226216,29,34,7,1,16,30,7,7
946,3448,1,0.942,0.23057790788920418,0.4734663762522925,29,34,7,1,17,30,7,7
946,3449,1,0.938,0.25060291527108425,0.4858342761867135,29,34,7,1,18,30,7,7
946,3450,1,0.934,0.27904680630421885,0.5012765980350147,29,34,7,1,19,30,7,7
946,3451,1,0.929,0.3158686120762503,0.5182682728113392,29,34,7,1,20,30,7,7
946,3452,1,0.923,0.35641314194047546,0.5335466418605755,29,34,7,1,21,30,7,7
946,3453,1,0.917,0.39317163081024076,0.5446850715105628,29,34,7,1,22,30,7,7
946,3454,1,0.909,0.4256889181182767,0.5533250861584375,29,34,7,1,23,30,7,7
946,3455,1,0.9,0.4489810154372702,0.5623697322704355,29,34,7,1,24,30,7,7
946,3456,1,0.889,0.46093926841143695,0.5720578659887561,29,34,7,1,25,30,7,7
946,3457,1,0.875,0.4721761039290826,0.5822457118422909,29,34,7,1,26,30,7,7
946,3458,1,0.858,0.48531914095010276,0.5952372780579992,29,34,7,1,27,30,7,7
946,3459,1,0.834,0.5081462592492493,0.6197208599397144,29,34,7,1,28,30,7,7
946,3460,1,0.8,0.5384240386435846,0.6551759744261494,29,34,7,1,29,30,7,7
946,3461,1,0.917,0.19583684964426062,0.44498183695586946,29,34,7,1,10,31,7,7
946,3462,1,0.914,0.19839339233760211,0.44681445166514044,29,34,7,1,11,31,7,7
946,3463,1,0.91,0.2011945113713287,0.4490166044258247,29,34,7,1,12,31,7,7
946,3464,1,0.905,0.20396879438582605,0.4518137691467925,29,34,7,1,13,31,7,7
946,3465,1,0.9,0.20722386677762739,0.45556867924265687,29,34,7,1,14,31,7,7
946,3466,1,0.895,0.21245388756045558,0.46079809188458176,29,34,7,1,15,31,7,7
946,3467,1,0.889,0.22145839353952135,0.4681000575904042,29,34,7,1,16,31,7,7
946,3468,1,0.883,0.23581096834141668,0.47794870082515306,29,34,7,1,17,31,7,7
946,3469,1,0.875,0.256444871170613,0.49039736046221083,29,34,7,1,18,31,7,7
946,3470,1,0.867,0.2832363281700606,0.5046768635814818,29,34,7,1,19,31,7,7
946,3471,1,0.858,0.31468935274311116,0.5187650756012518,29,34,7,1,20,31,7,7
946,3472,1,0.847,0.3457676783251683,0.5300287104410828,29,34,7,1,21,31,7,7
946,3473,1,0.833,0.37234340459448223,0.5377989365090281,29,34,7,1,22,31,7,7
946,3474,1,0.819,0.39613852036444264,0.5441058014730924,29,34,7,1,23,31,7,7
946,3475,1,0.8,0.42149911288088304,0.5504657549954215,29,34,7,1,24,31,7,7
946,3476,1,0.778,0.4450340959252167,0.557096747766103,29,34,7,1,25,31,7,7
946,3477,1,0.75,0.45467399901195993,0.5656027643908739,29,34,7,1,26,31,7,7
946,3478,0.999,0.715,0.4685610181905583,0.5793597099539751,29,34,7,1,27,31,7,7
946,3479,0.999,0.667,0.4878986196876538,0.5995149761510644,29,34,7,1,28,31,7,7
946,3480,0.998,0.6,0.5070016718403456,0.6203788528832322,29,34,7,1,29,31,7,7
946,3481,0.994,0.8,0.5349015156836889,0.6535197000993327,29,34,7,1,30,31,7,7
946,3482,1,0.875,0.19684555808662674,0.44556865911300336,29,34,7,1,10,32,7,7
946,3483,1,0.87,0.1995955375035986,0.4477404266486419,29,34,7,1,11,32,7,7
946,3484,1,0.864,0.202408555248763,0.45039096666688616,29,34,7,1,12,32,7,7
946,3485,1,0.858,0.20526098749324662,0.45376009911840354,29,34,7,1,13,32,7,7
946,3486,1,0.85,0.20919205566827725,0.45819914589716826,29,34,7,1,14,32,7,7
946,3487,1,0.842,0.2157347997892941,0.4641590933377394,29,34,7,1,15,32,7,7
946,3488,1,0.834,0.22610990370287476,0.4720800392733695,29,34,7,1,16,32,7,7
946,3489,1,0.824,0.24119158185915468,0.4821597929101189,29,34,7,1,17,32,7,7
946,3490,1,0.813,0.2609362668527416,0.4940495450600474,29,34,7,1,18,32,7,7
946,3491,1,0.8,0.2848489766145563,0.5065588089012909,29,34,7,1,19,32,7,7
946,3492,0.999,0.786,0.3104428310447027,0.5176792790832946,29,34,7,1,20,32,7,7
946,3493,0.999,0.769,0.3334947444502715,0.5257597939311895,29,34,7,1,21,32,7,7
946,3494,0.999,0.75,0.35233367507452473,0.5312582560088417,29,34,7,1,22,32,7,7
946,3495,0.998,0.727,0.3697101862662846,0.5360286011239037,29,34,7,1,23,32,7,7
946,3496,0.998,0.7,0.38863072743038973,0.5410970051689941,29,34,7,1,24,32,7,7
946,3497,0.997,0.667,0.4101241477507682,0.5472840052669179,29,34,7,1,25,32,7,7
946,3498,0.995,0.625,0.43810482620798585,0.5563270322739575,29,34,7,1,26,32,7,7
946,3499,0.993,0.572,0.45635295834356715,0.5693055663609895,29,34,7,1,27,32,7,7
946,3500,0.988,0.5,0.47065778852821794,0.5846961714898622,29,34,7,1,28,32,7,7
946,3501,0.979,0.4,0.48638405171141175,0.6041844191600744,29,34,7,1,29,32,7,7
946,3502,0.957,0.6,0.5075595560053856,0.6340036040623018,29,34,7,1,30,32,7,7
946,3503,0.903,0.8,0.540095441620178,0.6743042367764065,29,34,7,1,31,32,7,7
946,3504,1,0.834,0.19844924758700233,0.4467906053349533,29,34,7,1,10,33,7,7
946,3505,1,0.826,0.2012249548998648,0.4493414681356832,29,34,7,1,11,33,7,7
946,3506,0.999,0.818,0.20406372843572473,0.4524600783133568,29,34,7,1,12,33,7,7
946,3507,0.999,0.81,0.20745308447824795,0.4563836964335216,29,34,7,1,13,33,7,7
946,3508,0.999,0.8,0.21244564834612778,0.4614309299764152,29,34,7,1,14,33,7,7
946,3509,0.999,0.789,0.22003710328416193,0.46796262201313155,29,34,7,1,15,33,7,7
946,3510,0.999,0.778,0.23108236131837867,0.4762431496188948,29,34,7,1,16,33,7,7
946,3511,0.998,0.765,0.24598113229152963,0.48620400323291624,29,34,7,1,17,33,7,7
946,3512,0.998,0.75,0.26428566036776013,0.497190874633338,29,34,7,1,18,33,7,7
946,3513,0.997,0.734,0.28499855770249094,0.5078659046432552,29,34,7,1,19,33,7,7
946,3514,0.996,0.715,0.30521847104363586,0.5166098523733074,29,34,7,1,20,33,7,7
946,3515,0.995,0.692,0.3221681970440098,0.5227317995079463,29,34,7,1,21,33,7,7
946,3516,0.993,0.667,0.33597143094143345,0.5272890411044362,29,34,7,1,22,33,7,7
946,3517,0.991,0.636,0.3500367928191084,0.5318800069471382,29,34,7,1,23,33,7,7
946,3518,0.988,0.6,0.36632545003773953,0.5374223263641795,29,34,7,1,24,33,7,7
946,3519,0.983,0.556,0.3858011151905464,0.5449626969280625,29,34,7,1,25,33,7,7
946,3520,0.976,0.5,0.41134185504191956,0.555721154921567,29,34,7,1,26,33,7,7
946,3521,0.964,0.429,0.44349250828811915,0.5700211106665143,29,34,7,1,27,33,7,7
946,3522,0.945,0.334,0.4759001302975647,0.5883715810299986,29,34,7,1,28,33,7,7
946,3523,0.912,0.2,0.49758860656143034,0.6152333734969366,29,34,7,1,29,33,7,7
946,3524,0.849,0.4,0.5300732926076447,0.6554694970612617,29,34,7,1,30,33,7,7
946,3525,0.727,0.6,0.5752091785638882,0.7014363538878141,29,34,7,1,31,33,7,7
946,3526,0.574,0.8,0.6075729881304739,0.7244636818438046,29,34,7,1,32,33,7,7
946,3527,0.998,0.792,0.20056288996226734,0.4488048724622744,29,34,7,1,10,34,7,7
946,3528,0.998,0.783,0.2035509446165471,0.4517911282411248,29,34,7,1,11,34,7,7
946,3529,0.998,0.773,0.2068008624159945,0.455421213728069,29,34,7,1,12,34,7,7
