spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,3767,0.843,0.684,0.2576341407594076,0.4882714944124178,14,20,1,1,11,30,10,7
50,3768,0.895,0.667,0.22561865725799168,0.4632258541132238,14,20,1,1,12,30,10,7
50,3769,0.937,0.647,0.2022463384363543,0.442515199927324,14,20,1,1,13,30,10,7
50,3770,0.967,0.625,0.18890647124132143,0.42747390871960755,14,20,1,1,14,30,10,7
50,3771,0.987,0.688,0.18512925093360477,0.41881504793639945,14,20,1,1,15,30,10,7
50,3772,0.996,0.75,0.18417329080081746,0.41639739501736317,14,20,1,1,16,30,10,7
50,3773,0.999,0.813,0.19021865113927616,0.4191657448926912,14,20,1,1,17,30,10,7
50,3774,1,0.875,0.2002499370002766,0.42526647383356797,14,20,1,1,18,30,10,7
50,3775,1,0.938,0.21134579065704717,0.432351270309977,14,20,1,1,19,30,10,7
50,3776,1,1,0.22100241513719532,0.4385053134898975,14,20,1,1,20,30,10,7
50,3786,0.825,0.714,0.2658518095454052,0.498844031029847,14,20,1,1,10,31,10,7
50,3787,0.878,0.7,0.23406093113255855,0.4747653042126587,14,20,1,1,11,31,10,7
50,3788,0.921,0.684,0.20915357487540231,0.45360581226957686,14,20,1,1,12,31,10,7
50,3789,0.955,0.667,0.19250315682556818,0.436692823317847,14,20,1,1,13,31,10,7
50,3790,0.978,0.647,0.18503816103595527,0.42503978821794053,14,20,1,1,14,31,10,7
50,3791,0.991,0.706,0.18331298798698525,0.41903268981006714,14,20,1,1,15,31,10,7
50,3792,0.998,0.765,0.18505808180941297,0.41823408656551286,14,20,1,1,16,31,10,7
50,3793,1,0.824,0.19186635964928944,0.42138912789129346,14,20,1,1,17,31,10,7
50,3794,1,0.883,0.20096626334248557,0.4266365957463153,14,20,1,1,18,31,10,7
50,3795,1,0.942,0.21008801373459585,0.4319918259356912,14,20,1,1,19,31,10,7
50,3796,1,1,0.21787008900778482,0.4362633049856468,14,20,1,1,20,31,10,7
50,3807,0.86,0.727,0.24268343971122852,0.48550710618167003,14,20,1,1,10,32,10,7
50,3808,0.905,0.714,0.2168947525289313,0.46457054206800785,14,20,1,1,11,32,10,7
50,3809,0.941,0.7,0.19782173715026008,0.44662395969180857,14,20,1,1,12,32,10,7
50,3810,0.967,0.684,0.18646392610913087,0.4327493985107024,14,20,1,1,13,32,10,7
50,3811,0.985,0.667,0.1832646294590874,0.4236766517518623,14,20,1,1,14,32,10,7
50,3812,0.995,0.722,0.18245938151550523,0.4195027190887678,14,20,1,1,15,32,10,7
50,3813,0.999,0.778,0.18569436524405836,0.4195533466734118,14,20,1,1,16,32,10,7
50,3814,1,0.834,0.19234349954737762,0.4224836584810796,14,20,1,1,17,32,10,7
50,3815,1,0.889,0.200067339946425,0.42659596917651965,14,20,1,1,18,32,10,7
50,3816,1,0.945,0.207285038677388,0.43039483890973185,14,20,1,1,19,32,10,7
50,3817,1,1,0.21337219652435013,0.43327414274122356,14,20,1,1,20,32,10,7
50,3829,0.889,0.739,0.2249889189296449,0.47494684967877854,14,20,1,1,10,33,10,7
50,3830,0.927,0.728,0.20426429056058448,0.4566708382580563,14,20,1,1,11,33,10,7
50,3831,0.956,0.714,0.18992679667231394,0.4413699068014246,14,20,1,1,12,33,10,7
50,3832,0.977,0.7,0.182557818860831,0.4299047161091768,14,20,1,1,13,33,10,7
50,3833,0.99,0.685,0.1821165113156693,0.4227517732352045,14,20,1,1,14,33,10,7
50,3834,0.997,0.737,0.18180349360289128,0.4197661335915498,14,20,1,1,15,33,10,7
50,3835,0.999,0.79,0.18563274129924845,0.42012255010739785,14,20,1,1,16,33,10,7
50,3836,1,0.843,0.19159007990036692,0.4225119060688347,14,20,1,1,17,33,10,7
50,3837,1,0.895,0.19786011211107746,0.4255182265769881,14,20,1,1,18,33,10,7
50,3838,1,0.948,0.2034628537318216,0.4281177313268604,14,20,1,1,19,33,10,7
50,3839,1,1,0.20819359641125412,0.43008090167107427,14,20,1,1,20,33,10,7
50,3852,0.912,0.75,0.21141118155582161,0.4663824245532544,14,20,1,1,10,34,10,7
50,3853,0.943,0.739,0.19487773062629077,0.4503579697234177,14,20,1,1,11,34,10,7
50,3854,0.967,0.727,0.18425734477310796,0.43723246532814675,14,20,1,1,12,34,10,7
50,3855,0.983,0.714,0.17980562148783885,0.42766605292257187,14,20,1,1,13,34,10,7
50,3856,0.993,0.7,0.1800627556337565,0.42191665086931396,14,20,1,1,14,34,10,7
50,3857,0.998,0.75,0.18089744413769615,0.4196588225640243,14,20,1,1,15,34,10,7
50,3858,1,0.8,0.18472008571776133,0.4200114281042996,14,20,1,1,16,34,10,7
50,3859,1,0.85,0.18975322153385155,0.4217991281951099,14,20,1,1,17,34,10,7
50,3860,1,0.9,0.19469127818509824,0.4239206507800941,14,20,1,1,18,34,10,7
50,3861,1,0.95,0.19898351904373712,0.4257216722523288,14,20,1,1,19,34,10,7
50,3862,1,1,0.20265251908567772,0.42716986576876026,14,20,1,1,20,34,10,7
50,3876,0.93,0.76,0.20100797934888281,0.45929833461995506,14,20,1,1,10,35,10,7
50,3877,0.956,0.75,0.18797966216558615,0.4451933406115157,14,20,1,1,11,35,10,7
50,3878,0.975,0.739,0.18024281069146375,0.4338714091586289,14,20,1,1,12,35,10,7
50,3879,0.988,0.727,0.17756662797563905,0.42581570503294963,14,20,1,1,13,35,10,7
50,3880,0.995,0.715,0.1780904013258593,0.4211075137001118,14,20,1,1,14,35,10,7
50,3881,0.999,0.762,0.1795248103919378,0.4193087370116654,14,20,1,1,15,35,10,7
50,3882,1,0.81,0.1829938582493147,0.4195629400479437,14,20,1,1,16,35,10,7
50,3883,1,0.858,0.18707470468772425,0.42087739955421566,14,20,1,1,17,35,10,7
50,3884,1,0.905,0.19088119648893098,0.42243407741980044,14,20,1,1,18,35,10,7
50,3885,1,0.953,0.1941509836820714,0.42383117085036537,14,20,1,1,19,35,10,7
50,3886,1,1,0.19699336365512088,0.42512003493680517,14,20,1,1,20,35,10,7
50,3907,1,1,0.2602756429433005,0.49536987261844545,14,20,1,1,10,14,1,10
50,3908,1,1,0.25935734601822547,0.4928302923305179,14,20,1,1,11,14,1,10
50,3909,1,1,0.26017078755204026,0.4950204278427903,14,20,1,1,12,14,1,10
50,3910,1,1,0.2639103618745794,0.504603792457509,14,20,1,1,13,14,1,10
50,3911,1,0.9,0.25747069800073863,0.4884591952107348,14,20,1,1,10,15,1,10
50,3912,1,0.889,0.25574223297010545,0.48406260628800923,14,20,1,1,11,15,1,10
50,3913,1,0.875,0.2557596046917263,0.48440385642969686,14,20,1,1,12,15,1,10
50,3914,0.998,0.857,0.25943913293009047,0.49316052343425487,14,20,1,1,13,15,1,10
50,3915,0.886,0.834,0.27140784590699085,0.5153394855348946,14,20,1,1,14,15,1,10
50,3916,1,0.8,0.2545682241873177,0.4816752135185858,14,20,1,1,10,16,1,10
50,3917,1,0.778,0.25233583394099535,0.4763643433051914,14,20,1,1,11,16,1,10
50,3918,0.998,0.75,0.2527356917434419,0.4768107630496786,14,20,1,1,12,16,1,10
50,3919,0.979,0.714,0.26150561906901293,0.488696153909423,14,20,1,1,13,16,1,10
50,3920,0.814,0.667,0.28759803628045433,0.5238433004036467,14,20,1,1,14,16,1,10
50,3921,0.579,0.834,0.30026425738993967,0.5372954156288998,14,20,1,1,15,16,1,10
50,3922,1,0.7,0.25196998693081396,0.47602304876055246,14,20,1,1,10,17,1,10
50,3923,0.998,0.667,0.25035563465064303,0.47126946344057496,14,20,1,1,11,17,1,10
50,3924,0.989,0.625,0.254439931949758,0.4743792167031313,14,20,1,1,12,17,1,10
50,3925,0.943,0.572,0.27331415685575067,0.49321779528028475,14,20,1,1,13,17,1,10
50,3926,0.754,0.5,0.31292573271643487,0.5397097343867151,14,20,1,1,14,17,1,10
50,3927,0.54,0.667,0.3410102416424795,0.5621238291560966,14,20,1,1,15,17,1,10
50,3928,0.484,0.834,0.3241663362131548,0.5514860896490081,14,20,1,1,16,17,1,10
50,3929,0.998,0.6,0.2507978587782521,0.47264004092845024,14,20,1,1,10,18,1,10
50,3930,0.992,0.556,0.25185692423927897,0.469999406066712,14,20,1,1,11,18,1,10
50,3931,0.972,0.5,0.2627563378094533,0.477790125649025,14,20,1,1,12,18,1,10
50,3932,0.901,0.429,0.29323713284610087,0.505091240682901,14,20,1,1,13,18,1,10
50,3933,0.701,0.333,0.3442224688623585,0.5612520977228703,14,20,1,1,14,18,1,10
50,3934,0.502,0.5,0.3884430860693392,0.5915605034455713,14,20,1,1,15,18,1,10
50,3935,0.454,0.667,0.38351291655787056,0.5858374436526588,14,20,1,1,16,18,1,10
50,3936,0.473,0.834,0.3332258014739159,0.5549642553779617,14,20,1,1,17,18,1,10
50,3937,0.994,0.5,0.2523919626352342,0.4723115655847674,14,20,1,1,10,19,1,10
50,3938,0.982,0.444,0.25809910127665703,0.4730252709544992,14,20,1,1,11,19,1,10
50,3939,0.947,0.375,0.27754722716783975,0.48667414829351097,14,20,1,1,12,19,1,10
50,3940,0.857,0.286,0.3187442227601057,0.5226214060614358,14,20,1,1,13,19,1,10
50,3941,0.652,0.167,0.3816529119434531,0.5872616936846797,14,20,1,1,14,19,1,10
50,3942,0.466,0.334,0.4385405764642567,0.6237773449348356,14,20,1,1,15,19,1,10
50,3943,0.425,0.5,0.44217835185079424,0.6204105398063146,14,20,1,1,16,19,1,10
50,3944,0.446,0.667,0.3955197300848795,0.5891748956678038,14,20,1,1,17,19,1,10
50,3945,0.493,0.834,0.32886662109365006,0.551514602875111,14,20,1,1,18,19,1,10
50,3946,0.986,0.4,0.257645869912696,0.4753677860821607,14,20,1,1,10,20,1,10
50,3947,0.966,0.333,0.26930189456890685,0.48024139158247114,14,20,1,1,11,20,1,10
50,3948,0.918,0.25,0.29770538227255117,0.5002255994188425,14,20,1,1,12,20,1,10
50,3949,0.813,0.143,0.3486051327889993,0.5443621707774751,14,20,1,1,13,20,1,10
50,3950,0.606,0,0.4232032994770465,0.6165167653186456,14,20,1,1,14,20,1,10
50,3951,0.43,0.167,0.490169981374057,0.6579036127329172,14,20,1,1,15,20,1,10
50,3952,0.396,0.333,0.5001826739593007,0.6552711978494915,14,20,1,1,16,20,1,10
50,3953,0.419,0.5,0.4574591094119438,0.6218289794449958,14,20,1,1,17,20,1,10
50,3954,0.474,0.667,0.37569017519301784,0.5753113392673521,14,20,1,1,18,20,1,10
50,3955,0.629,0.834,0.2939692242472437,0.5324368339517631,14,20,1,1,19,20,1,10
50,3956,0.975,0.454,0.2668526238459067,0.48176062729570435,14,20,1,1,10,21,1,10
50,3957,0.946,0.4,0.2851410519583051,0.4911933705478385,14,20,1,1,11,21,1,10
50,3958,0.886,0.333,0.3221078768442722,0.5175086257398211,14,20,1,1,12,21,1,10
50,3959,0.769,0.25,0.3822186347429066,0.569134680446018,14,20,1,1,13,21,1,10
50,3960,0.562,0.143,0.46701773387549494,0.6480864426741336,14,20,1,1,14,21,1,10
50,3961,0.396,0.286,0.5421486597908209,0.6933514119516275,14,20,1,1,15,21,1,10
50,3962,0.368,0.429,0.556574076387843,0.6894164374447638,14,20,1,1,16,21,1,10
50,3963,0.393,0.572,0.5126198974514973,0.6490921871612128,14,20,1,1,17,21,1,10
50,3964,0.458,0.714,0.4117431062110888,0.5919049704835845,14,20,1,1,18,21,1,10
50,3965,0.656,0.857,0.30248927213026244,0.5353853806307372,14,20,1,1,19,21,1,10
50,3966,1,1,0.257446132513784,0.4893741037830732,14,20,1,1,20,21,1,10
50,3967,0.961,0.5,0.2799272231780513,0.491158485826941,14,20,1,1,10,22,1,10
50,3968,0.923,0.455,0.30487765022959834,0.5052275376531357,14,20,1,1,11,22,1,10
50,3969,0.852,0.4,0.34968281832840176,0.5375558148387012,14,20,1,1,12,22,1,10
50,3970,0.726,0.333,0.41854515267856374,0.5958688895364477,14,20,1,1,13,22,1,10
50,3971,0.519,0.25,0.5117282310793547,0.6810146298906015,14,20,1,1,14,22,1,10
50,3972,0.362,0.375,0.5932500262169103,0.7289463902296407,14,20,1,1,15,22,1,10
50,3973,0.34,0.5,0.6102610152546397,0.7203253072927283,14,20,1,1,16,22,1,10
50,3974,0.367,0.625,0.5585056715958094,0.6690452957381672,14,20,1,1,17,22,1,10
50,3975,0.448,0.75,0.43648311735451784,0.5994126203454755,14,20,1,1,18,22,1,10
50,3976,0.75,0.875,0.29586759079278024,0.5258835076764057,14,20,1,1,19,22,1,10
50,3977,1,1,0.24783181692016598,0.4680675718264078,14,20,1,1,20,22,1,10
50,3979,0.944,0.539,0.2964792718897561,0.5030343785175929,14,20,1,1,10,23,1,10
50,3980,0.897,0.5,0.3278122507722394,0.5215681470870628,14,20,1,1,11,23,1,10
50,3981,0.816,0.455,0.3797705701868338,0.5593693360416044,14,20,1,1,12,23,1,10
50,3982,0.683,0.4,0.4564062731299692,0.6234810730872808,14,20,1,1,13,23,1,10
50,3983,0.478,0.333,0.5564692185498449,0.7141135009358561,14,20,1,1,14,23,1,10
50,3984,0.328,0.444,0.6427379732742087,0.7628561026256142,14,20,1,1,15,23,1,10
50,3985,0.312,0.556,0.6598816851897606,0.7454326525132746,14,20,1,1,16,23,1,10
50,3986,0.344,0.667,0.5948517553687238,0.6805746080521029,14,20,1,1,17,23,1,10
50,3987,0.459,0.778,0.4347731720015834,0.5979170222198493,14,20,1,1,18,23,1,10
50,3988,0.808,0.889,0.28982484676477605,0.5117124412181187,14,20,1,1,19,23,1,10
50,3989,1,1,0.24017431296871672,0.4530888984002962,14,20,1,1,20,23,1,10
50,3992,0.924,0.571,0.31592113935286126,0.5167628656703964,14,20,1,1,10,24,1,10
50,3993,0.869,0.539,0.35308968901414284,0.5394095553995218,14,20,1,1,11,24,1,10
50,3994,0.78,0.5,0.41155143288421825,0.5819935743563904,14,20,1,1,12,24,1,10
50,3995,0.642,0.454,0.49466040199019845,0.6509266747980463,14,20,1,1,13,24,1,10
50,3996,0.438,0.4,0.6002922380111022,0.746125526983847,14,20,1,1,14,24,1,10
50,3997,0.296,0.5,0.6897703273165776,0.7932195947554936,14,20,1,1,15,24,1,10
50,3998,0.287,0.6,0.7038169049449698,0.7631379034528706,14,20,1,1,16,24,1,10
50,3999,0.327,0.7,0.6181705359152292,0.6842158186597376,14,20,1,1,17,24,1,10
50,4000,0.523,0.8,0.42924103917064105,0.5903838294299992,14,20,1,1,18,24,1,10
50,4001,0.843,0.9,0.2840752726788448,0.497447087739848,14,20,1,1,19,24,1,10
50,4002,1,1,0.23351792883537326,0.4417296612857694,14,20,1,1,20,24,1,10
50,4006,0.902,0.6,0.3377020949609858,0.5317140339589433,14,20,1,1,10,25,1,10
50,4007,0.84,0.572,0.3799491656339282,0.5580017556663817,14,20,1,1,11,25,1,10
50,4008,0.744,0.539,0.44407465323246187,0.604585248471276,14,20,1,1,12,25,1,10
50,4009,0.601,0.5,0.5323073897237354,0.6772955574473216,14,20,1,1,13,25,1,10
50,4010,0.399,0.455,0.6423404468330016,0.775934491570228,14,20,1,1,14,25,1,10
50,4011,0.265,0.545,0.7331699803576431,0.8184449619555361,14,20,1,1,15,25,1,10
50,4012,0.264,0.637,0.7402931931091723,0.7730474088408684,14,20,1,1,16,25,1,10
50,4013,0.321,0.728,0.6180165670408375,0.6816127927882341,14,20,1,1,17,25,1,10
50,4014,0.581,0.819,0.4225734453140798,0.5796749956618054,14,20,1,1,18,25,1,10
50,4015,0.866,0.91,0.27821758899895477,0.484512597682199,14,20,1,1,19,25,1,10
50,4016,1,1,0.22721818214316758,0.43263241371355865,14,20,1,1,20,25,1,10
50,4021,0.878,0.625,0.3610622025761664,0.5473090861946107,14,20,1,1,10,26,1,10
50,4022,0.809,0.6,0.4075738569963302,0.5766946126766197,14,20,1,1,11,26,1,10
50,4023,0.707,0.572,0.4762772512686435,0.6264524633942372,14,20,1,1,12,26,1,10
50,4024,0.561,0.539,0.5685434267677711,0.7018647501277024,14,20,1,1,13,26,1,10
50,4025,0.363,0.5,0.6818437825903227,0.8025977881772479,14,20,1,1,14,26,1,10
50,4026,0.237,0.584,0.7719259486418005,0.8372421167467896,14,20,1,1,15,26,1,10
50,4027,0.246,0.667,0.7680863871520367,0.7758146998192123,14,20,1,1,16,26,1,10
50,4028,0.332,0.75,0.6104083054757732,0.6746456500972516,14,20,1,1,17,26,1,10
50,4029,0.625,0.833,0.41370146205031755,0.5677054288167056,14,20,1,1,18,26,1,10
50,4030,0.883,0.917,0.2709146916151378,0.47319939102208075,14,20,1,1,19,26,1,10
50,4031,1,1,0.2202507291919743,0.42527794800839436,14,20,1,1,20,26,1,10
50,4037,0.853,0.647,0.3852565361776622,0.5630473968126177,14,20,1,1,10,27,1,10
50,4038,0.778,0.625,0.4350995549082113,0.5949569647640223,14,20,1,1,11,27,1,10
50,4039,0.67,0.6,0.5077857441029763,0.647063721001456,14,20,1,1,12,27,1,10
50,4040,0.523,0.572,0.6029169255495508,0.7240937994730814,14,20,1,1,13,27,1,10
50,4041,0.328,0.539,0.7180266887847188,0.8252891102978366,14,20,1,1,14,27,1,10
50,4042,0.212,0.615,0.805230221115774,0.848779470721826,14,20,1,1,15,27,1,10
50,4043,0.235,0.692,0.7858953851904694,0.7727807740380138,14,20,1,1,16,27,1,10
50,4044,0.376,0.769,0.6022940099991001,0.664956211878772,14,20,1,1,17,27,1,10
50,4045,0.66,0.846,0.4045477623904862,0.5556161117616636,14,20,1,1,18,27,1,10
50,4046,0.895,0.923,0.26218407401158583,0.4634767543988809,14,20,1,1,19,27,1,10
50,4047,1,1,0.2114662513753368,0.419373672865759,14,20,1,1,20,27,1,10
50,4054,0.826,0.667,0.4094523716039754,0.5785172039197249,14,20,1,1,10,28,1,10
50,4055,0.746,0.647,0.46236778125305456,0.6123776521836846,14,20,1,1,11,28,1,10
50,4056,0.635,0.625,0.5380793535246291,0.6660349319692078,14,20,1,1,12,28,1,10
50,4057,0.486,0.6,0.6348250743215826,0.743599008537859,14,20,1,1,13,28,1,10
50,4058,0.296,0.572,0.7502964028841778,0.8432705165205311,14,20,1,1,14,28,1,10
50,4059,0.191,0.643,0.8325663674416217,0.8530140052872669,14,20,1,1,15,28,1,10
50,4060,0.23,0.714,0.7921543109025382,0.7655320016592959,14,20,1,1,16,28,1,10
50,4061,0.42,0.786,0.5936530439753631,0.6538074942631149,14,20,1,1,17,28,1,10
50,4062,0.688,0.857,0.3954548978191653,0.5440467821133501,14,20,1,1,18,28,1,10
50,4063,0.905,0.929,0.25412562071746747,0.45520901954621096,14,20,1,1,19,28,1,10
50,4064,1,1,0.20363682693823626,0.41466182986513633,14,20,1,1,20,28,1,10
50,4072,0.799,0.684,0.4332912775946496,0.5933953875645499,14,20,1,1,10,29,1,10
50,4073,0.714,0.667,0.4889267579927854,0.6286556599660789,14,20,1,1,11,29,1,10
50,4074,0.6,0.647,0.5665874322253368,0.6831086791362049,14,20,1,1,12,29,1,10
50,4075,0.451,0.625,0.6637794843086389,0.7601320551257165,14,20,1,1,13,29,1,10
50,4076,0.267,0.6,0.7782206976018011,0.8559644907725945,14,20,1,1,14,29,1,10
50,4077,0.175,0.667,0.8535658154393985,0.8508593781595527,14,20,1,1,15,29,1,10
50,4078,0.233,0.733,0.7855240270770549,0.7555427195550208,14,20,1,1,16,29,1,10
50,4079,0.457,0.8,0.5844348727679338,0.6420959940919879,14,20,1,1,17,29,1,10
50,4080,0.711,0.867,0.38646885175159396,0.5333211403519944,14,20,1,1,18,29,1,10
50,4081,0.913,0.934,0.24694525373404386,0.4482177620651421,14,20,1,1,19,29,1,10
50,4082,1,1,0.19704691199124158,0.41090798112549864,14,20,1,1,20,29,1,10
50,4091,0.772,0.7,0.4566189498142835,0.6074408488652085,14,20,1,1,10,30,1,10
50,4092,0.683,0.684,0.5142588354446108,0.6435857509895485,14,20,1,1,11,30,1,10
50,4093,0.566,0.667,0.5928729546896425,0.6981337506786746,14,20,1,1,12,30,1,10
50,4094,0.419,0.647,0.6894206149550862,0.7735698923639008,14,20,1,1,13,30,1,10
50,4095,0.241,0.625,0.8015469966621729,0.863134789946715,14,20,1,1,14,30,1,10
50,4096,0.163,0.688,0.8681043310293322,0.8438807949244538,14,20,1,1,15,30,1,10
50,4097,0.245,0.75,0.7762934736956011,0.7439943809231289,14,20,1,1,16,30,1,10
50,4098,0.489,0.813,0.5745148746413618,0.630416235821176,14,20,1,1,17,30,1,10
50,4099,0.73,0.875,0.37764086407388653,0.5235676939771963,14,20,1,1,18,30,1,10
50,4100,0.919,0.938,0.2406119503030676,0.4423180337817998,14,20,1,1,19,30,1,10
50,4101,1,1,0.19156197230642547,0.40791675100219904,14,20,1,1,20,30,1,10
50,4111,0.744,0.714,0.479089056600844,0.6204847690133248,14,20,1,1,10,31,1,10
50,4112,0.652,0.7,0.5379799833867266,0.6570432582910896,14,20,1,1,11,31,1,10
50,4113,0.535,0.684,0.6166256394363201,0.7110475984692686,14,20,1,1,12,31,1,10
50,4114,0.389,0.667,0.711548765915536,0.7839124289582646,14,20,1,1,13,31,1,10
50,4115,0.219,0.647,0.8202062658529912,0.8650667429107208,14,20,1,1,14,31,1,10
50,4116,0.156,0.706,0.8761832152129334,0.8337358054733813,14,20,1,1,15,31,1,10
50,4117,0.272,0.765,0.76550977960035,0.7317449250282599,14,20,1,1,16,31,1,10
50,4118,0.517,0.824,0.5639330681771392,0.6191360729458042,14,20,1,1,17,31,1,10
50,4119,0.746,0.883,0.3690364758017004,0.5148011404379229,14,20,1,1,18,31,1,10
50,4120,0.925,0.942,0.23500900387673263,0.43733852370020965,14,20,1,1,19,31,1,10
50,4121,1,1,0.18699328075153554,0.4055316051915001,14,20,1,1,20,31,1,10
50,4132,0.716,0.727,0.5003692811214846,0.6324198361580542,14,20,1,1,10,32,1,10
50,4133,0.622,0.714,0.559812299012385,0.6689697811503058,14,20,1,1,11,32,1,10
50,4134,0.504,0.7,0.6376677892609254,0.7218615860687041,14,20,1,1,12,32,1,10
50,4135,0.362,0.684,0.73010747024298,0.7912797271094136,14,20,1,1,13,32,1,10
50,4136,0.2,0.667,0.8342307341826514,0.8625631031313432,14,20,1,1,14,32,1,10
50,4137,0.154,0.722,0.8774351364166305,0.8217893575502029,14,20,1,1,15,32,1,10
50,4138,0.304,0.778,0.7527566976176583,0.7193753797718927,14,20,1,1,16,32,1,10
50,4139,0.541,0.834,0.5526095384424192,0.6084638969556885,14,20,1,1,17,32,1,10
50,4140,0.761,0.889,0.3606334423551628,0.5069745482129944,14,20,1,1,18,32,1,10
50,4141,0.93,0.945,0.23003242445333794,0.4331290250545444,14,20,1,1,19,32,1,10
50,4142,1,1,0.1831666958010596,0.4036288420364944,14,20,1,1,20,32,1,10
50,4154,0.689,0.739,0.5202304425523245,0.6431896438628159,14,20,1,1,10,33,1,10
50,4155,0.593,0.728,0.5795760368375463,0.6793603480827775,14,20,1,1,11,33,1,10
50,4156,0.476,0.714,0.6559309392842103,0.7306479060215556,14,20,1,1,12,33,1,10
50,4157,0.338,0.7,0.7451475448397095,0.7959004602791159,14,20,1,1,13,33,1,10
50,4158,0.184,0.685,0.8436254599509485,0.8567107229501069,14,20,1,1,14,33,1,10
50,4159,0.158,0.737,0.8687823305448976,0.8090135066156996,14,20,1,1,15,33,1,10
50,4160,0.333,0.79,0.7373297443582434,0.7072571401005794,14,20,1,1,16,33,1,10
50,4161,0.562,0.843,0.5406659578518429,0.598501052379423,14,20,1,1,17,33,1,10
50,4162,0.773,0.895,0.352483736432733,0.500011141840178,14,20,1,1,18,33,1,10
50,4163,0.934,0.948,0.22558120566640993,0.4295616007791532,14,20,1,1,19,33,1,10
50,4164,1,1,0.17993453563137585,0.4021107830116787,14,20,1,1,20,33,1,10
50,4177,0.663,0.75,0.5384885746255266,0.6527788599625537,14,20,1,1,10,34,1,10
50,4178,0.566,0.739,0.5971727074933393,0.6882520834851635,14,20,1,1,11,34,1,10
50,4179,0.45,0.727,0.6714444543754525,0.7375270733542012,14,20,1,1,12,34,1,10
50,4180,0.316,0.714,0.7567222470617514,0.7980877232481921,14,20,1,1,13,34,1,10
50,4181,0.173,0.7,0.8449553211038696,0.8485883468174071,14,20,1,1,14,34,1,10
50,4182,0.165,0.75,0.8451032809481982,0.7960439913605208,14,20,1,1,15,34,1,10
50,4183,0.359,0.8,0.7155378596802568,0.6956131026400735,14,20,1,1,16,34,1,10
50,4184,0.581,0.85,0.52717363727885,0.5892798371486584,14,20,1,1,17,34,1,10
50,4185,0.784,0.9,0.344614219331444,0.4938229627664087,14,20,1,1,18,34,1,10
50,4186,0.937,0.95,0.2215880717205735,0.42652890422168444,14,20,1,1,19,34,1,10
50,4187,1,1,0.17718168958847835,0.4008999733553038,14,20,1,1,20,34,1,10
50,4201,0.637,0.76,0.5550385690717742,0.6612044172609555,14,20,1,1,10,35,1,10
50,4202,0.54,0.75,0.6125901981212247,0.6957141987110435,14,20,1,1,11,35,1,10
50,4203,0.426,0.739,0.6843057450983288,0.7426553803210504,14,20,1,1,12,35,1,10
50,4204,0.297,0.727,0.7614236038299012,0.7982048763159981,14,20,1,1,13,35,1,10
50,4205,0.164,0.715,0.8425908671745699,0.8390861715032893,14,20,1,1,14,35,1,10
50,4206,0.177,0.762,0.8204238612075149,0.7832736370043224,14,20,1,1,15,35,1,10
50,4207,0.382,0.81,0.6923455707436987,0.6845651106144637,14,20,1,1,16,35,1,10
50,4208,0.598,0.858,0.5109871747602228,0.5807899262619924,14,20,1,1,17,35,1,10
50,4209,0.794,0.905,0.3357132970793997,0.4883213353281771,14,20,1,1,18,35,1,10
50,4210,0.94,0.953,0.21796443588604109,0.4239415702764845,14,20,1,1,19,35,1,10
50,4211,1,1,0.17481621999114016,0.3999348658555363,14,20,1,1,20,35,1,10
50,4232,1,1,0.2541722662136474,0.4803331814854781,14,20,1,1,10,14,4,10
50,4233,1,1,0.2540874407481605,0.48011355991693505,14,20,1,1,11,14,4,10
50,4234,1,1,0.2563570928297799,0.48575704878691184,14,20,1,1,12,14,4,10
50,4235,1,1,0.26227373744091165,0.5005813071987641,14,20,1,1,13,14,4,10
50,4236,1,0.9,0.2491229739948434,0.46884022473797005,14,20,1,1,10,15,4,10
50,4237,1,0.889,0.24878914086429804,0.46826636332029203,14,20,1,1,11,15,4,10
50,4238,0.999,0.875,0.25141534454790915,0.47410572407567053,14,20,1,1,12,15,4,10
50,4239,0.984,0.857,0.2591762926323111,0.48785427164340367,14,20,1,1,13,15,4,10
50,4240,0.824,0.834,0.2758228178441767,0.5186231682308222,14,20,1,1,14,15,4,10
50,4241,0.999,0.8,0.2451774601425989,0.459980421426579,14,20,1,1,10,16,4,10
50,4242,0.995,0.778,0.24730649138490912,0.46173245715617384,14,20,1,1,11,16,4,10
50,4243,0.976,0.75,0.2569094649974287,0.4726699724686829,14,20,1,1,12,16,4,10
50,4244,0.909,0.714,0.2774960049483266,0.49784963869343524,14,20,1,1,13,16,4,10
50,4245,0.697,0.667,0.3100378517125765,0.5393597327425883,14,20,1,1,14,16,4,10
50,4246,0.546,0.834,0.31311409061271267,0.5443226024341581,14,20,1,1,15,16,4,10
50,4247,0.989,0.7,0.24811593199437987,0.45814092109824556,14,20,1,1,10,17,4,10
50,4248,0.97,0.667,0.2586413496925989,0.46604526888813236,14,20,1,1,11,17,4,10
50,4249,0.923,0.625,0.2812430315285034,0.4869104740083616,14,20,1,1,12,17,4,10
50,4250,0.814,0.572,0.315427092241906,0.5253360416647175,14,20,1,1,13,17,4,10
50,4251,0.589,0.5,0.36311642977577185,0.5724430188192433,14,20,1,1,14,17,4,10
50,4252,0.478,0.667,0.3786748213672383,0.5821400865748144,14,20,1,1,15,17,4,10
50,4253,0.47,0.834,0.34334741475136143,0.5613216354433707,14,20,1,1,16,17,4,10
