spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4041,5025,1,0.693,0.3063991149390458,0.49165771775203115,14,27,1,10,23,27,10,10
4041,5026,1,0.77,0.3111145584890729,0.5018757729887144,14,27,1,10,24,27,10,10
4041,5027,1,0.847,0.31512085544568047,0.5120468850096913,14,27,1,10,25,27,10,10
4041,5028,1,0.924,0.32087243196877346,0.5276196781661744,14,27,1,10,26,27,10,10
4041,5029,0.648,0.278,0.4460321839327859,0.6372935670794495,14,27,1,10,10,28,10,10
4041,5030,0.735,0.235,0.38684329469126033,0.5908373524097208,14,27,1,10,11,28,10,10
4041,5031,0.809,0.187,0.3331083427179139,0.5459354258822777,14,27,1,10,12,28,10,10
4041,5032,0.869,0.133,0.2873464165036197,0.5065051516812548,14,27,1,10,13,28,10,10
4041,5033,0.915,0.071,0.25135034185545657,0.47536261660348644,14,27,1,10,14,28,10,10
4041,5034,0.948,0.143,0.2272288242089876,0.45344849467152537,14,27,1,10,15,28,10,10
4041,5035,0.97,0.214,0.21602693157077923,0.44013514146763555,14,27,1,10,16,28,10,10
4041,5036,0.985,0.286,0.217004169762828,0.4340656298921364,14,27,1,10,17,28,10,10
4041,5037,0.993,0.357,0.2305051771354143,0.43405018712996046,14,27,1,10,18,28,10,10
4041,5038,0.997,0.429,0.2530584746599652,0.43964329758401754,14,27,1,10,19,28,10,10
4041,5039,0.999,0.5,0.26870540467813264,0.45033377774480965,14,27,1,10,20,28,10,10
4041,5040,1,0.572,0.284982485557149,0.4638870705531797,14,27,1,10,21,28,10,10
4041,5041,1,0.643,0.29669748429839804,0.4762198482472413,14,27,1,10,22,28,10,10
4041,5042,1,0.715,0.302588166472586,0.48481116567283644,14,27,1,10,23,28,10,10
4041,5043,1,0.786,0.30654092583552117,0.4921720735199149,14,27,1,10,24,28,10,10
4041,5044,1,0.858,0.3112876933949683,0.5019563842737895,14,27,1,10,25,28,10,10
4041,5045,1,0.929,0.3160116538912091,0.5127455418968977,14,27,1,10,26,28,10,10
4041,5046,1,1,0.3211516872177862,0.528037194558619,14,27,1,10,27,28,10,10
4041,5047,0.698,0.316,0.3993489403568633,0.6036788240917732,14,27,1,10,10,29,10,10
4041,5048,0.775,0.278,0.34691379887933815,0.5617312916727757,14,27,1,10,11,29,10,10
4041,5049,0.84,0.235,0.30028845448080366,0.5223981536556772,14,27,1,10,12,29,10,10
4041,5050,0.892,0.187,0.26157316856607404,0.48884774080575866,14,27,1,10,13,29,10,10
4041,5051,0.93,0.133,0.23274148394357896,0.46320364588930607,14,27,1,10,14,29,10,10
4041,5052,0.958,0.2,0.21550371379805056,0.4459943666527807,14,27,1,10,15,29,10,10
4041,5053,0.976,0.266,0.21012133288621948,0.4364809688077107,14,27,1,10,16,29,10,10
4041,5054,0.988,0.333,0.2159992867358994,0.4334354098023665,14,27,1,10,17,29,10,10
4041,5055,0.994,0.4,0.23408606181374125,0.43583026640493594,14,27,1,10,18,29,10,10
4041,5056,0.998,0.467,0.2556919954695034,0.4429670006213644,14,27,1,10,19,29,10,10
4041,5057,0.999,0.533,0.2709313001831063,0.4534392688904957,14,27,1,10,20,29,10,10
4041,5058,1,0.6,0.28442409998398754,0.46420495331136347,14,27,1,10,21,29,10,10
4041,5059,1,0.667,0.2933451801693401,0.4723290732608503,14,27,1,10,22,29,10,10
4041,5060,1,0.733,0.29871727439479434,0.4783276820424749,14,27,1,10,23,29,10,10
4041,5061,1,0.8,0.3030482996748015,0.484862577822187,14,27,1,10,24,29,10,10
4041,5062,1,0.867,0.3075136447091479,0.49265578590321235,14,27,1,10,25,29,10,10
4041,5063,1,0.934,0.31169423047561884,0.501881987177754,14,27,1,10,26,29,10,10
4041,5064,1,1,0.31516018205575125,0.5108704871066218,14,27,1,10,27,29,10,10
4041,5066,0.74,0.35,0.3606205934610309,0.5757459412880483,14,27,1,10,10,30,10,10
4041,5067,0.809,0.316,0.3146026561770481,0.5382664663605591,14,27,1,10,11,30,10,10
4041,5068,0.866,0.278,0.2746155693256759,0.5040761730302092,14,27,1,10,12,30,10,10
4041,5069,0.91,0.235,0.24264793401006202,0.4757223720872269,14,27,1,10,13,30,10,10
4041,5070,0.943,0.188,0.22045844829076555,0.45479226801095485,14,27,1,10,14,30,10,10
4041,5071,0.966,0.25,0.20904130668450627,0.4415211049410187,14,27,1,10,15,30,10,10
4041,5072,0.981,0.312,0.2084199393553,0.43511912892577465,14,27,1,10,16,30,10,10
4041,5073,0.99,0.375,0.21844658154524255,0.4344293683358351,14,27,1,10,17,30,10,10
4041,5074,0.996,0.437,0.23969029345953086,0.43838821168853814,14,27,1,10,18,30,10,10
4041,5075,0.998,0.5,0.25802438307229214,0.4458502893816658,14,27,1,10,19,30,10,10
4041,5076,0.999,0.563,0.27153123756092656,0.4547728631995911,14,27,1,10,20,30,10,10
4041,5077,1,0.625,0.2822901117443668,0.4624827729678631,14,27,1,10,21,30,10,10
4041,5078,1,0.688,0.28947646335550214,0.46801076916630036,14,27,1,10,22,30,10,10
4041,5079,1,0.75,0.2947521431847455,0.4728927889003066,14,27,1,10,23,30,10,10
4041,5080,1,0.813,0.2994243354258813,0.4783277769093647,14,27,1,10,24,30,10,10
4041,5081,1,0.875,0.3031623109582495,0.48391613657642263,14,27,1,10,25,30,10,10
4041,5082,1,0.938,0.306081266584581,0.4893785984767899,14,27,1,10,26,30,10,10
4041,5083,1,1,0.3092900479672078,0.49614488490287356,14,27,1,10,27,30,10,10
4041,5086,0.776,0.381,0.32893643977871556,0.5529251330044169,14,27,1,10,10,31,10,10
4041,5087,0.837,0.35,0.2889349338532541,0.5196552718002505,14,27,1,10,11,31,10,10
4041,5088,0.887,0.316,0.2550993231934868,0.49005747938615607,14,27,1,10,12,31,10,10
4041,5089,0.925,0.278,0.22914111982787166,0.4661798469921137,14,27,1,10,13,31,10,10
4041,5090,0.952,0.235,0.21259035761381095,0.44920182231086425,14,27,1,10,14,31,10,10
4041,5091,0.972,0.294,0.20612080311044345,0.4391446241323329,14,27,1,10,15,31,10,10
4041,5092,0.985,0.353,0.2094706021070869,0.43517258403692527,14,27,1,10,16,31,10,10
4041,5093,0.992,0.412,0.22247992405556305,0.4361167876672086,14,27,1,10,17,31,10,10
4041,5094,0.996,0.47,0.2449012292534356,0.4407546390253908,14,27,1,10,18,31,10,10
4041,5095,0.999,0.529,0.2592358432963032,0.44756734835037604,14,27,1,10,19,31,10,10
4041,5096,1,0.588,0.2705668296488122,0.45446498486384346,14,27,1,10,20,31,10,10
4041,5097,1,0.647,0.27917678689355163,0.45979114114479813,14,27,1,10,21,31,10,10
4041,5098,1,0.706,0.28520784445082614,0.4637668611038779,14,27,1,10,22,31,10,10
4041,5099,1,0.765,0.2900694263917152,0.4675290359707276,14,27,1,10,23,31,10,10
4041,5100,1,0.824,0.2942982110275917,0.47124929237611934,14,27,1,10,24,31,10,10
4041,5101,1,0.883,0.2977044816679243,0.47484789128598415,14,27,1,10,25,31,10,10
4041,5102,1,0.942,0.3008084713150052,0.47943198344388593,14,27,1,10,26,31,10,10
4041,5103,1,1,0.30505322459849615,0.48742084737263924,14,27,1,10,27,31,10,10
4041,5107,0.807,0.409,0.30340267073454663,0.5344528424152326,14,27,1,10,10,32,10,10
4041,5108,0.861,0.381,0.26874897868908454,0.5050119073749075,14,27,1,10,11,32,10,10
4041,5109,0.904,0.35,0.24031598472540783,0.4794228393133233,14,27,1,10,12,32,10,10
4041,5110,0.937,0.316,0.2197543687689505,0.45933770582538214,14,27,1,10,13,32,10,10
4041,5111,0.96,0.278,0.2081225374384229,0.4456204997040335,14,27,1,10,14,32,10,10
4041,5112,0.977,0.333,0.20564684350702578,0.43812056332865645,14,27,1,10,15,32,10,10
4041,5113,0.987,0.389,0.21186682184847494,0.43593559323866826,14,27,1,10,16,32,10,10
4041,5114,0.994,0.444,0.2264851955914926,0.4378241517511987,14,27,1,10,17,32,10,10
4041,5115,0.997,0.5,0.24820442636808027,0.44239572707496466,14,27,1,10,18,32,10,10
4041,5116,0.999,0.556,0.2590763425835064,0.4479996479944228,14,27,1,10,19,32,10,10
4041,5117,1,0.611,0.2682740010918713,0.452946657280785,14,27,1,10,20,32,10,10
4041,5118,1,0.667,0.27518947587855735,0.4565183475491347,14,27,1,10,21,32,10,10
4041,5119,1,0.722,0.2802646284999808,0.45930834388860353,14,27,1,10,22,32,10,10
4041,5120,1,0.778,0.2844688047339746,0.46194992730085715,14,27,1,10,23,32,10,10
4041,5121,1,0.834,0.28819880058338143,0.4645739639753891,14,27,1,10,24,32,10,10
4041,5122,1,0.889,0.2917846389160015,0.4678265435157777,14,27,1,10,25,32,10,10
4041,5123,1,0.945,0.29602812514373966,0.47282177761648625,14,27,1,10,26,32,10,10
4041,5124,1,1,0.3006719668216222,0.47957997632890037,14,27,1,10,27,32,10,10
4041,5129,0.833,0.435,0.2827879363736594,0.5195386178623573,14,27,1,10,10,33,10,10
4041,5130,0.881,0.409,0.25296256447580745,0.493503589119368,14,27,1,10,11,33,10,10
4041,5131,0.918,0.381,0.22951205238617944,0.4713663583645651,14,27,1,10,12,33,10,10
4041,5132,0.947,0.35,0.2136455239393199,0.45446092692617746,14,27,1,10,13,33,10,10
4041,5133,0.967,0.316,0.2059768525791852,0.4433949716319273,14,27,1,10,14,33,10,10
4041,5134,0.981,0.368,0.20642391392708215,0.4378633405445024,14,27,1,10,15,33,10,10
4041,5135,0.99,0.421,0.21449584353035867,0.4368761507114435,14,27,1,10,16,33,10,10
4041,5136,0.995,0.474,0.22942306656763067,0.4391063617688855,14,27,1,10,17,33,10,10
4041,5137,0.998,0.527,0.24890335692405385,0.4430836581258759,14,27,1,10,18,33,10,10
4041,5138,0.999,0.579,0.25759479384258077,0.447287280692803,14,27,1,10,19,33,10,10
4041,5139,1,0.632,0.2649005552836491,0.4506010142011905,14,27,1,10,20,33,10,10
4041,5140,1,0.684,0.2704511799751884,0.45292626159340177,14,27,1,10,21,33,10,10
4041,5141,1,0.737,0.2747541136471574,0.4548687569798485,14,27,1,10,22,33,10,10
4041,5142,1,0.79,0.278482568917534,0.4568256581844027,14,27,1,10,23,33,10,10
4041,5143,1,0.843,0.28202511418624643,0.45909312426702853,14,27,1,10,24,33,10,10
4041,5144,1,0.895,0.28583384450463345,0.46227570691445174,14,27,1,10,25,33,10,10
4041,5145,1,0.948,0.2901837999140009,0.46652648598036284,14,27,1,10,26,33,10,10
4041,5146,1,1,0.29436245115244564,0.4709606316854388,14,27,1,10,27,33,10,10
4041,5152,0.856,0.458,0.2663067700028038,0.507463466383142,14,27,1,10,10,34,10,10
4041,5153,0.898,0.435,0.2409630764720394,0.4844177636271326,14,27,1,10,11,34,10,10
4041,5154,0.93,0.409,0.2218140087446352,0.46522787916443775,14,27,1,10,12,34,10,10
4041,5155,0.955,0.381,0.2097365952888013,0.45096414740935487,14,27,1,10,13,34,10,10
4041,5156,0.972,0.35,0.20513370485983584,0.44201426842522373,14,27,1,10,14,34,10,10
4041,5157,0.984,0.4,0.20766886661578543,0.43792754430906855,14,27,1,10,15,34,10,10
4041,5158,0.991,0.45,0.21667875898974376,0.43762553338251176,14,27,1,10,16,34,10,10
4041,5159,0.996,0.5,0.23069130197612542,0.4397355250195546,14,27,1,10,17,34,10,10
4041,5160,0.998,0.55,0.24733073494097557,0.4428430340480174,14,27,1,10,18,34,10,10
4041,5161,0.999,0.6,0.2550007401947476,0.44573626835870206,14,27,1,10,19,34,10,10
4041,5162,1,0.65,0.26072413705056197,0.4478318128909563,14,27,1,10,20,34,10,10
4041,5163,1,0.7,0.26518674337919224,0.44934864738803126,14,27,1,10,21,34,10,10
4041,5164,1,0.75,0.268849570741301,0.45078418057935066,14,27,1,10,22,34,10,10
4041,5165,1,0.8,0.27222059799597953,0.4524198548846884,14,27,1,10,23,34,10,10
4041,5166,1,0.85,0.2755840100315793,0.45455123533551656,14,27,1,10,24,34,10,10
4041,5167,1,0.9,0.27917593850460076,0.4574479675597566,14,27,1,10,25,34,10,10
4041,5168,1,0.95,0.2828966729516972,0.4608659682954961,14,27,1,10,26,34,10,10
4041,5169,1,1,0.28638047707461334,0.46455880463188215,14,27,1,10,27,34,10,10
4041,5176,0.875,0.48,0.25331912785133803,0.4976187023178368,14,27,1,10,10,35,10,10
4041,5177,0.912,0.458,0.23183478217630316,0.47717568587728454,14,27,1,10,11,35,10,10
4041,5178,0.94,0.435,0.21626319753748813,0.4604870620361692,14,27,1,10,12,35,10,10
4041,5179,0.962,0.409,0.207297566715696,0.44839689935979343,14,27,1,10,13,35,10,10
4041,5180,0.977,0.381,0.2050790704601152,0.44109834131837455,14,27,1,10,14,35,10,10
4041,5181,0.987,0.428,0.20897250266624612,0.4380094967584045,14,27,1,10,15,35,10,10
4041,5182,0.993,0.476,0.21795754922789756,0.43799059790468786,14,27,1,10,16,35,10,10
4041,5183,0.997,0.524,0.23036566485041066,0.43969869637631476,14,27,1,10,17,35,10,10
4041,5184,0.998,0.572,0.24381914311683206,0.4418983186037374,14,27,1,10,18,35,10,10
4041,5185,0.999,0.619,0.2515112243707762,0.44374773554994973,14,27,1,10,19,35,10,10
4041,5186,1,0.667,0.2559939679961841,0.44505367530314843,14,27,1,10,20,35,10,10
4041,5187,1,0.714,0.2595590080812332,0.4461444130355616,14,27,1,10,21,35,10,10
4041,5188,1,0.762,0.262639529725502,0.44738869922694025,14,27,1,10,22,35,10,10
4041,5189,1,0.81,0.2655884219536885,0.4489939268292471,14,27,1,10,23,35,10,10
4041,5190,1,0.858,0.26860074944743306,0.451183674794585,14,27,1,10,24,35,10,10
4041,5191,1,0.905,0.27178629310140134,0.45405231058813633,14,27,1,10,25,35,10,10
4041,5192,1,0.953,0.275068498272121,0.45752616795595047,14,27,1,10,26,35,10,10
4041,5193,1,1,0.27856783143523267,0.4620532423984113,14,27,1,10,27,35,10,10
