spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3544,5115,0.986,0.688,0.2776387874305294,0.4850705380085296,27,34,7,7,18,32,10,10
3544,5116,0.98,0.667,0.31090803650064636,0.4993440234066434,27,34,7,7,19,32,10,10
3544,5117,0.971,0.643,0.34574989054509675,0.5127841894867247,27,34,7,7,20,32,10,10
3544,5118,0.958,0.616,0.37907002233281195,0.5255193330622189,27,34,7,7,21,32,10,10
3544,5119,0.937,0.583,0.40950929557443694,0.5399194814190653,27,34,7,7,22,32,10,10
3544,5120,0.906,0.546,0.4318746043092013,0.5589065809969584,27,34,7,7,23,32,10,10
3544,5121,0.859,0.5,0.46084011320072005,0.5851143491370672,27,34,7,7,24,32,10,10
3544,5122,0.785,0.445,0.5012359038768057,0.6224477969889919,27,34,7,7,25,32,10,10
3544,5123,0.67,0.375,0.559331554440641,0.6758844055418213,27,34,7,7,26,32,10,10
3544,5124,0.489,0.286,0.6402834830161422,0.743029929028511,27,34,7,7,27,32,10,10
3544,5125,0.303,0.429,0.7148008766417564,0.7924326526563492,27,34,7,7,28,32,10,10
3544,5126,0.318,0.572,0.7069674091956273,0.7856561657519497,27,34,7,7,29,32,10,10
3544,5127,0.406,0.715,0.6211796274280454,0.723927915025993,27,34,7,7,30,32,10,10
3544,5128,0.583,0.858,0.5076631387453069,0.6556389159254964,27,34,7,7,31,32,10,10
3544,5129,0.996,0.75,0.18900962752341388,0.43221344631112746,27,34,7,7,10,33,10,10
3544,5130,0.995,0.739,0.1919078140639321,0.43499647940218533,27,34,7,7,11,33,10,10
3544,5131,0.994,0.727,0.1954169058338574,0.43867267606922,27,34,7,7,12,33,10,10
3544,5132,0.992,0.714,0.20063972715833867,0.4436307068501586,27,34,7,7,13,33,10,10
3544,5133,0.989,0.7,0.20889723397130877,0.45033528909418863,27,34,7,7,14,33,10,10
3544,5134,0.985,0.684,0.2213664064578741,0.4592400009757055,27,34,7,7,15,33,10,10
3544,5135,0.98,0.667,0.2389292993841886,0.4706382888357592,27,34,7,7,16,33,10,10
3544,5136,0.972,0.647,0.26256729295614034,0.4844677545301538,27,34,7,7,17,33,10,10
3544,5137,0.962,0.625,0.2922535023156102,0.5001350507958569,27,34,7,7,18,33,10,10
3544,5138,0.948,0.6,0.3261095586261704,0.5166385004194043,27,34,7,7,19,33,10,10
3544,5139,0.928,0.572,0.3612979972857895,0.5334845617795743,27,34,7,7,20,33,10,10
3544,5140,0.9,0.539,0.39677728182598115,0.5519354785447322,27,34,7,7,21,33,10,10
3544,5141,0.861,0.5,0.4359504720606119,0.5748248129542581,27,34,7,7,22,33,10,10
3544,5142,0.805,0.454,0.4841510168540597,0.6052362032745158,27,34,7,7,23,33,10,10
3544,5143,0.725,0.4,0.5371345335663587,0.646568102264761,27,34,7,7,24,33,10,10
3544,5144,0.613,0.333,0.6044994589951185,0.7034311062465545,27,34,7,7,25,33,10,10
3544,5145,0.456,0.25,0.6940607069477205,0.7789436235586895,27,34,7,7,26,33,10,10
3544,5146,0.239,0.143,0.8026776229672631,0.8599398244754684,27,34,7,7,27,33,10,10
3544,5147,0.197,0.286,0.8389759915450556,0.8793159081546009,27,34,7,7,28,33,10,10
3544,5148,0.303,0.429,0.7465086222425639,0.8041718340622619,27,34,7,7,29,33,10,10
3544,5149,0.518,0.572,0.5992577445632372,0.70823196278618,27,34,7,7,30,33,10,10
3544,5150,0.756,0.714,0.4792280459616002,0.6370050218307259,27,34,7,7,31,33,10,10
3544,5151,0.926,0.857,0.44561497056672694,0.6146332197257228,27,34,7,7,32,33,10,10
3544,5152,0.99,0.709,0.19105982878860794,0.4367145260243105,27,34,7,7,10,34,10,10
3544,5153,0.987,0.696,0.19472647590163417,0.4407120987655161,27,34,7,7,11,34,10,10
3544,5154,0.984,0.682,0.19971146806325601,0.4459080760615136,27,34,7,7,12,34,10,10
3544,5155,0.979,0.667,0.20711022026150083,0.4527326683997078,27,34,7,7,13,34,10,10
3544,5156,0.973,0.65,0.21805314183367697,0.46167220467251624,27,34,7,7,14,34,10,10
3544,5157,0.964,0.632,0.23353210086290932,0.47317164469585093,27,34,7,7,15,34,10,10
3544,5158,0.953,0.611,0.25459537134455656,0.4874824726932451,27,34,7,7,16,34,10,10
3544,5159,0.939,0.589,0.28195224155098797,0.5044931080629014,27,34,7,7,17,34,10,10
3544,5160,0.919,0.563,0.31515260327646877,0.5236729990689817,27,34,7,7,18,34,10,10
3544,5161,0.893,0.534,0.3521283954069526,0.5444259144189675,27,34,7,7,19,34,10,10
3544,5162,0.858,0.5,0.3911569058703568,0.5670377196991678,27,34,7,7,20,34,10,10
3544,5163,0.811,0.462,0.4339190321961248,0.5934128369242505,27,34,7,7,21,34,10,10
3544,5164,0.748,0.417,0.4850138756221489,0.6265215644973087,27,34,7,7,22,34,10,10
3544,5165,0.664,0.364,0.5496671532632176,0.6695170414505989,27,34,7,7,23,34,10,10
3544,5166,0.554,0.3,0.6322195265924404,0.7260483628943155,27,34,7,7,24,34,10,10
3544,5167,0.41,0.222,0.7374419816950559,0.800301465593528,27,34,7,7,25,34,10,10
3544,5168,0.225,0.125,0.8523089037731706,0.8932286859250098,27,34,7,7,26,34,10,10
3544,5169,0.075,0,0.9453422053410303,0.9597793481226864,27,34,7,7,27,34,10,10
3544,5170,0.239,0.143,0.8238303549750735,0.8640836620500624,27,34,7,7,28,34,10,10
3544,5171,0.489,0.286,0.6673045938740549,0.75474554421014,27,34,7,7,29,34,10,10
3544,5172,0.72,0.429,0.5281223760091844,0.6614065706424809,27,34,7,7,30,34,10,10
3544,5173,0.892,0.572,0.440628415432919,0.6031909157622852,27,34,7,7,31,34,10,10
3544,5174,0.979,0.715,0.42193055149503034,0.5859189378535983,27,34,7,7,32,34,10,10
3544,5175,0.999,0.857,0.43739910335510923,0.597581433306918,27,34,7,7,33,34,10,10
3544,5176,0.978,0.72,0.1951819229721291,0.4440862202970852,27,34,7,7,10,35,10,10
3544,5177,0.972,0.709,0.20037741378804774,0.4497364246837052,27,34,7,7,11,35,10,10
3544,5178,0.965,0.696,0.20751051633962236,0.4569543919414393,27,34,7,7,12,35,10,10
3544,5179,0.956,0.682,0.21775648826321348,0.4662176342179484,27,34,7,7,13,35,10,10
3544,5180,0.944,0.667,0.232223838547992,0.47803744161351636,27,34,7,7,14,35,10,10
3544,5181,0.929,0.65,0.25189543399744263,0.49284877462686283,27,34,7,7,15,35,10,10
3544,5182,0.91,0.632,0.27794683239809637,0.5108556633557501,27,34,7,7,16,35,10,10
3544,5183,0.885,0.611,0.3107000319032929,0.531900942532337,27,34,7,7,17,35,10,10
3544,5184,0.852,0.588,0.34902850006573716,0.5555326190643642,27,34,7,7,18,35,10,10
3544,5185,0.811,0.563,0.3915902516219628,0.5815005138249407,27,34,7,7,19,35,10,10
3544,5186,0.757,0.533,0.43849523142059765,0.6105877258478098,27,34,7,7,20,35,10,10
3544,5187,0.689,0.5,0.4923697058042553,0.6449197648606267,27,34,7,7,21,35,10,10
3544,5188,0.602,0.461,0.5578051542629263,0.6872596887122031,27,34,7,7,22,35,10,10
3544,5189,0.493,0.417,0.6385529796112872,0.7403637883419756,27,34,7,7,23,35,10,10
3544,5190,0.358,0.364,0.7374112755441979,0.8070773472592919,27,34,7,7,24,35,10,10
3544,5191,0.195,0.3,0.8553173838825867,0.889334901169119,27,34,7,7,25,35,10,10
3544,5192,0.042,0.222,0.9690515734829742,0.973645920061494,27,34,7,7,26,35,10,10
3544,5193,0.225,0.125,0.8608574612545388,0.8964860982176028,27,34,7,7,27,35,10,10
3544,5194,0.456,0.25,0.7177046535159846,0.789710629983528,27,34,7,7,28,35,10,10
3544,5195,0.67,0.375,0.5800077624559661,0.6913458139582054,27,34,7,7,29,35,10,10
3544,5196,0.842,0.5,0.46984814480987913,0.613770965863229,27,34,7,7,30,35,10,10
3544,5197,0.949,0.625,0.4128223405414664,0.5720442931038405,27,34,7,7,31,35,10,10
3544,5198,0.993,0.75,0.40983005106162385,0.5635594925022961,27,34,7,7,32,35,10,10
3544,5199,1,0.876,0.4298464228464943,0.578185236656162,27,34,7,7,33,35,10,10
3544,5200,1,1,0.446658350963982,0.603890994659215,27,34,7,7,34,35,10,10
