spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,3118,0.963,0.286,0.19031361174553407,0.43991983847023663,15,33,7,1,12,30,4,7
909,3119,0.956,0.25,0.19398090874151175,0.44564631714623704,15,33,7,1,13,30,4,7
909,3120,0.949,0.21,0.19811524781594358,0.45222848313665565,15,33,7,1,14,30,4,7
909,3121,0.94,0.166,0.2035180132361284,0.4596559613152381,15,33,7,1,15,30,4,7
909,3122,0.93,0.222,0.21147802619596356,0.46806823553912225,15,33,7,1,16,30,4,7
909,3123,0.916,0.278,0.2227004506844249,0.47801556292954805,15,33,7,1,17,30,4,7
909,3124,0.9,0.333,0.23953883590141845,0.4905664743019825,15,33,7,1,18,30,4,7
909,3125,0.879,0.389,0.26593205613425486,0.5069275849743824,15,33,7,1,19,30,4,7
909,3126,0.853,0.444,0.3052846453282445,0.5278181947832001,15,33,7,1,20,30,4,7
909,3127,0.821,0.5,0.3354524696695139,0.5527251014448624,15,33,7,1,21,30,4,7
909,3128,0.781,0.556,0.36740120193419845,0.5770943122004529,15,33,7,1,22,30,4,7
909,3129,0.734,0.611,0.3938387613974853,0.5953288415314961,15,33,7,1,23,30,4,7
909,3130,0.681,0.667,0.41512293916564347,0.6093211279017181,15,33,7,1,24,30,4,7
909,3131,0.626,0.722,0.43854241432097707,0.6230724682295616,15,33,7,1,25,30,4,7
909,3132,0.573,0.778,0.457041858895364,0.6328372655947974,15,33,7,1,26,30,4,7
909,3133,0.529,0.834,0.4634441967263354,0.6353316574813164,15,33,7,1,27,30,4,7
909,3134,0.501,0.889,0.45742812859948434,0.6302015357576043,15,33,7,1,28,30,4,7
909,3135,0.492,0.945,0.4332368257995669,0.6130782366869472,15,33,7,1,29,30,4,7
909,3136,0.962,0.304,0.18728615432716944,0.43536535373861796,15,33,7,1,10,31,4,7
909,3137,0.956,0.273,0.19038737090161906,0.43990394235760155,15,33,7,1,11,31,4,7
909,3138,0.95,0.238,0.1939588056360475,0.44531630009125034,15,33,7,1,12,31,4,7
909,3139,0.942,0.2,0.19808649804119394,0.4516622421657388,15,33,7,1,13,31,4,7
909,3140,0.933,0.158,0.20318976674348144,0.45896013083652554,15,33,7,1,14,31,4,7
909,3141,0.921,0.111,0.21017565273911942,0.46728268724697364,15,33,7,1,15,31,4,7
909,3142,0.908,0.166,0.220183270232857,0.47688856359334864,15,33,7,1,16,31,4,7
909,3143,0.892,0.222,0.2342133220059689,0.48845691291773785,15,33,7,1,17,31,4,7
909,3144,0.872,0.278,0.2548508861600133,0.5031255556004877,15,33,7,1,18,31,4,7
909,3145,0.847,0.333,0.2856332814746313,0.5220830911132237,15,33,7,1,19,31,4,7
909,3146,0.817,0.389,0.32930173828610243,0.5458519940803759,15,33,7,1,20,31,4,7
909,3147,0.779,0.444,0.3631602956389095,0.5731446698255994,15,33,7,1,21,31,4,7
909,3148,0.734,0.5,0.3975648646220731,0.5986344544564755,15,33,7,1,22,31,4,7
909,3149,0.681,0.556,0.4271400970650896,0.617975270721589,15,33,7,1,23,31,4,7
909,3150,0.623,0.611,0.4548253901934566,0.6346143220901075,15,33,7,1,24,31,4,7
909,3151,0.564,0.667,0.4824411243862238,0.65042125645833,15,33,7,1,25,31,4,7
909,3152,0.51,0.722,0.5003692836151794,0.6606613022274892,15,33,7,1,26,31,4,7
909,3153,0.468,0.778,0.5059335331306398,0.6637232856428246,15,33,7,1,27,31,4,7
909,3154,0.445,0.834,0.5023902121152888,0.6600271107916801,15,33,7,1,28,31,4,7
909,3155,0.446,0.889,0.47975898113744186,0.6444037701038814,15,33,7,1,29,31,4,7
909,3156,0.467,0.945,0.44793420731870137,0.6231521104262645,15,33,7,1,30,31,4,7
909,3157,0.949,0.261,0.19082752129395764,0.44067365793110347,15,33,7,1,10,32,4,7
909,3158,0.942,0.227,0.19441770215683385,0.44583564401378306,15,33,7,1,11,32,4,7
909,3159,0.934,0.19,0.19870176155940256,0.4519367855176625,15,33,7,1,12,32,4,7
909,3160,0.924,0.15,0.20397604733572217,0.459065591661001,15,33,7,1,13,32,4,7
909,3161,0.913,0.105,0.21057044648886514,0.467297068318807,15,33,7,1,14,32,4,7
909,3162,0.899,0.055,0.21962838146869956,0.4767901359508717,15,33,7,1,15,32,4,7
909,3163,0.883,0.111,0.23225318310457865,0.48791810796015456,15,33,7,1,16,32,4,7
909,3164,0.863,0.166,0.24957924418764244,0.5014773189720103,15,33,7,1,17,32,4,7
909,3165,0.839,0.222,0.27418999936012267,0.5186708485480318,15,33,7,1,18,32,4,7
909,3166,0.811,0.278,0.3092457861538419,0.5406572458552581,15,33,7,1,19,32,4,7
909,3167,0.775,0.333,0.3580021494916996,0.5676921030449933,15,33,7,1,20,32,4,7
909,3168,0.733,0.389,0.3964427923910385,0.5977107327687905,15,33,7,1,21,32,4,7
909,3169,0.682,0.444,0.435118016776459,0.6249371261933491,15,33,7,1,22,32,4,7
909,3170,0.624,0.5,0.46949534892223976,0.6463007211438297,15,33,7,1,23,32,4,7
909,3171,0.562,0.556,0.5014308403981214,0.6658147314369467,15,33,7,1,24,32,4,7
909,3172,0.5,0.611,0.530782394126568,0.683705535448546,15,33,7,1,25,32,4,7
909,3173,0.446,0.667,0.549433156718266,0.6958583776215497,15,33,7,1,26,32,4,7
909,3174,0.408,0.722,0.5619056256644654,0.7020867214345539,15,33,7,1,27,32,4,7
909,3175,0.393,0.778,0.5608548113215546,0.6994990452305607,15,33,7,1,28,32,4,7
909,3176,0.404,0.834,0.5398203015118921,0.6833318225514614,15,33,7,1,29,32,4,7
909,3177,0.433,0.889,0.505237767631983,0.6593722370998585,15,33,7,1,30,32,4,7
909,3178,0.471,0.945,0.44518535663282377,0.6215092415329578,15,33,7,1,31,32,4,7
909,3179,0.935,0.218,0.19527117996973253,0.4471461833423369,15,33,7,1,10,33,4,7
909,3180,0.926,0.182,0.1997090234979636,0.4530406546209851,15,33,7,1,11,33,4,7
909,3181,0.916,0.143,0.20510186147069076,0.4599735831173821,15,33,7,1,12,33,4,7
909,3182,0.904,0.1,0.21178325985195434,0.46807133569053605,15,33,7,1,13,33,4,7
909,3183,0.89,0.052,0.22039839475376,0.4774720437575195,15,33,7,1,14,33,4,7
909,3184,0.873,0,0.23195034508591117,0.4884231790013126,15,33,7,1,15,33,4,7
909,3185,0.854,0.055,0.24756572225871876,0.501410889410961,15,33,7,1,16,33,4,7
909,3186,0.831,0.111,0.2684594524513483,0.5173438539297754,15,33,7,1,17,33,4,7
909,3187,0.803,0.166,0.2971296107913767,0.5374886951987352,15,33,7,1,18,33,4,7
909,3188,0.77,0.222,0.3370897304859294,0.5629562089069284,15,33,7,1,19,33,4,7
909,3189,0.73,0.278,0.39076131311874973,0.5936798768138288,15,33,7,1,20,33,4,7
909,3190,0.682,0.333,0.43567125442842214,0.6268595212447305,15,33,7,1,21,33,4,7
909,3191,0.626,0.389,0.4794098344367247,0.656520036053976,15,33,7,1,22,33,4,7
909,3192,0.563,0.444,0.51728420462548,0.680739306788845,15,33,7,1,23,33,4,7
909,3193,0.497,0.5,0.5526496240468527,0.7036633131555867,15,33,7,1,24,33,4,7
909,3194,0.434,0.556,0.5849017971804791,0.7244329935399033,15,33,7,1,25,33,4,7
909,3195,0.382,0.611,0.60956259120163,0.7394126556019152,15,33,7,1,26,33,4,7
909,3196,0.35,0.667,0.6286238298525137,0.7472784047090686,15,33,7,1,27,33,4,7
909,3197,0.345,0.723,0.6278220230548948,0.740883737240247,15,33,7,1,28,33,4,7
909,3198,0.366,0.778,0.605387658914885,0.7187237019747597,15,33,7,1,29,33,4,7
909,3199,0.4,0.834,0.5524266670576061,0.6843268980680668,15,33,7,1,30,33,4,7
909,3200,0.459,0.889,0.46554009116874906,0.6360036327413443,15,33,7,1,31,33,4,7
909,3201,0.608,0.945,0.39738921693300433,0.5966735071352256,15,33,7,1,32,33,4,7
909,3202,0.917,0.25,0.20107511749191664,0.45488007843473277,15,33,7,1,10,34,4,7
909,3203,0.907,0.217,0.2065810396088763,0.46162747649326286,15,33,7,1,11,34,4,7
909,3204,0.894,0.182,0.21326078583593622,0.4695446265117117,15,33,7,1,12,34,4,7
909,3205,0.88,0.142,0.22172970464790087,0.47880258963646727,15,33,7,1,13,34,4,7
909,3206,0.863,0.1,0.2326930745960334,0.4896069166112975,15,33,7,1,14,34,4,7
909,3207,0.844,0.052,0.24707756350573284,0.5022947762308474,15,33,7,1,15,34,4,7
909,3208,0.821,0.105,0.26595672614094323,0.5174628538368777,15,33,7,1,16,34,4,7
909,3209,0.794,0.158,0.29057817708861744,0.5361261437439009,15,33,7,1,17,34,4,7
909,3210,0.763,0.21,0.32389739345320934,0.559604534447099,15,33,7,1,18,34,4,7
909,3211,0.725,0.263,0.3692290460460065,0.5889282039576975,15,33,7,1,19,34,4,7
909,3212,0.68,0.316,0.42784023590535636,0.6236530533180399,15,33,7,1,20,34,4,7
909,3213,0.627,0.368,0.4805684911363416,0.6602888922953678,15,33,7,1,21,34,4,7
909,3214,0.567,0.421,0.5284107164018662,0.6928070810733269,15,33,7,1,22,34,4,7
909,3215,0.499,0.474,0.5696604671642339,0.7202289127193797,15,33,7,1,23,34,4,7
909,3216,0.43,0.526,0.6093806865892766,0.7465433671009699,15,33,7,1,24,34,4,7
909,3217,0.367,0.579,0.6472177108457686,0.7697826267678298,15,33,7,1,25,34,4,7
909,3218,0.319,0.632,0.6778649316191457,0.7856133652788562,15,33,7,1,26,34,4,7
909,3219,0.296,0.684,0.6997553811993957,0.7895378691396842,15,33,7,1,27,34,4,7
909,3220,0.303,0.737,0.6919603741105638,0.7721489052210657,15,33,7,1,28,34,4,7
909,3221,0.333,0.789,0.6523937014398944,0.7374832895938506,15,33,7,1,29,34,4,7
909,3222,0.38,0.842,0.5636312540022659,0.689302123013161,15,33,7,1,30,34,4,7
909,3223,0.535,0.895,0.44441654609040115,0.6274183215447703,15,33,7,1,31,34,4,7
909,3224,0.815,0.948,0.3605281672001682,0.57038393900928,15,33,7,1,32,34,4,7
909,3225,1,1,0.36189940804247844,0.5544144888681825,15,33,7,1,33,34,4,7
909,3226,0.897,0.28,0.2083541139177728,0.4638698733685629,15,33,7,1,10,35,4,7
909,3227,0.885,0.25,0.2150627026377392,0.4715821186720883,15,33,7,1,11,35,4,7
909,3228,0.87,0.217,0.22336351942234778,0.4806208176305663,15,33,7,1,12,35,4,7
909,3229,0.853,0.182,0.23390909114669356,0.4912053062748736,15,33,7,1,13,35,4,7
909,3230,0.834,0.142,0.24745853825538255,0.5036093262926526,15,33,7,1,14,35,4,7
909,3231,0.811,0.1,0.2649661236012686,0.518257152888418,15,33,7,1,15,35,4,7
909,3232,0.785,0.15,0.2872391090112578,0.5358486370940239,15,33,7,1,16,35,4,7
909,3233,0.754,0.2,0.31606239278762716,0.5574902298776052,15,33,7,1,17,35,4,7
909,3234,0.719,0.25,0.35452706962616976,0.584527509702292,15,33,7,1,18,35,4,7
909,3235,0.677,0.3,0.4053870964229461,0.6178555608948907,15,33,7,1,19,35,4,7
909,3236,0.627,0.35,0.4692612004871497,0.6565907406207006,15,33,7,1,20,35,4,7
909,3237,0.57,0.4,0.5297667956602574,0.6965904316947822,15,33,7,1,21,35,4,7
909,3238,0.504,0.45,0.5812764520452596,0.7318327095261359,15,33,7,1,22,35,4,7
909,3239,0.433,0.5,0.6263156530779509,0.762020505398384,15,33,7,1,23,35,4,7
909,3240,0.363,0.55,0.6719037733929669,0.7905932773879852,15,33,7,1,24,35,4,7
909,3241,0.301,0.6,0.7142810885034315,0.813798450591646,15,33,7,1,25,35,4,7
909,3242,0.259,0.65,0.7474163744228395,0.8249655220430789,15,33,7,1,26,35,4,7
909,3243,0.248,0.7,0.7635535133493744,0.8162399777896374,15,33,7,1,27,35,4,7
909,3244,0.271,0.75,0.7332687693081602,0.7817202345539453,15,33,7,1,28,35,4,7
909,3245,0.319,0.8,0.6454381058560473,0.7320053280751224,15,33,7,1,29,35,4,7
909,3246,0.479,0.85,0.5286367253127638,0.6695537150533422,15,33,7,1,30,35,4,7
909,3247,0.698,0.9,0.4073843603918439,0.5962851687088782,15,33,7,1,31,35,4,7
909,3248,0.909,0.95,0.3306595867755854,0.5397813319519319,15,33,7,1,32,35,4,7
909,3249,1,1,0.34195488636466365,0.534128076317278,15,33,7,1,33,35,4,7
909,3261,1,1,0.31760989990945565,0.5004526780333601,15,33,7,1,10,15,7,7
909,3262,1,1,0.3253809331521169,0.5077588716983228,15,33,7,1,11,15,7,7
909,3263,1,1,0.3380837327129176,0.5196998723847526,15,33,7,1,12,15,7,7
909,3264,1,1,0.35266258364357794,0.5334984785608954,15,33,7,1,13,15,7,7
909,3265,1,1,0.3693073071340863,0.5504301919293979,15,33,7,1,14,15,7,7
909,3266,1,0.957,0.30018990096419285,0.4863013994549793,15,33,7,1,10,16,7,7
909,3267,1,0.955,0.3064724979079998,0.4919559449748382,15,33,7,1,11,16,7,7
909,3268,1,0.953,0.3137839700753484,0.49835079975472685,15,33,7,1,12,16,7,7
909,3269,1,0.95,0.3207128725856978,0.5043902651110637,15,33,7,1,13,16,7,7
909,3270,1,0.948,0.33470086112387465,0.5175267418175133,15,33,7,1,14,16,7,7
909,3271,1,0.945,0.3625837786213082,0.5444117525375662,15,33,7,1,15,16,7,7
909,3272,1,0.914,0.28169527409183803,0.4721991844104392,15,33,7,1,10,17,7,7
909,3273,1,0.91,0.28478139593445806,0.4751027536751029,15,33,7,1,11,17,7,7
909,3274,1,0.905,0.28805841825683054,0.47809664509562266,15,33,7,1,12,17,7,7
909,3275,1,0.9,0.2936338676604846,0.4831321698541,15,33,7,1,13,17,7,7
909,3276,1,0.895,0.30617446175806473,0.49411877060877696,15,33,7,1,14,17,7,7
909,3277,1,0.889,0.32490111422044854,0.5102080232786272,15,33,7,1,15,17,7,7
909,3278,1,0.945,0.35498587677785387,0.5378521069755093,15,33,7,1,16,17,7,7
909,3279,1,0.87,0.26259458243017264,0.4587593511561151,15,33,7,1,10,18,7,7
909,3280,1,0.864,0.26368816154085895,0.46022260997238185,15,33,7,1,11,18,7,7
909,3281,1,0.858,0.2657784806926189,0.46249214509303727,15,33,7,1,12,18,7,7
909,3282,1,0.85,0.2708865269070394,0.4672442645195698,15,33,7,1,13,18,7,7
909,3283,1,0.842,0.2804864921332789,0.4754351939043072,15,33,7,1,14,18,7,7
909,3284,1,0.834,0.2952486616140907,0.48769156177828576,15,33,7,1,15,18,7,7
909,3285,1,0.889,0.3182843518022921,0.50719172077346375,15,33,7,1,16,18,7,7
909,3286,1,0.945,0.3526028809574514,0.5379008190876398,15,33,7,1,17,18,7,7
909,3287,1,0.826,0.24464736129523634,0.44740432915340655,15,33,7,1,10,19,7,7
909,3288,1,0.818,0.24504139663383706,0.44861309911718883,15,33,7,1,11,19,7,7
909,3289,1,0.81,0.24694467657527375,0.4510439359524391,15,33,7,1,12,19,7,7
909,3290,1,0.8,0.2516103130333285,0.4556448949912718,15,33,7,1,13,19,7,7
909,3291,1,0.789,0.25968921758441377,0.4627517046052022,15,33,7,1,14,19,7,7
909,3292,1,0.778,0.27194579107482486,0.4730304581197242,15,33,7,1,15,19,7,7
909,3293,1,0.834,0.28925574494007944,0.4869965908448233,15,33,7,1,16,19,7,7
909,3294,1,0.889,0.31297624335284346,0.5048821677001928,15,33,7,1,17,19,7,7
909,3295,1,0.945,0.3536431387733425,0.538360550766008,15,33,7,1,18,19,7,7
909,3296,1,0.783,0.22880641428931037,0.43877894464789835,15,33,7,1,10,20,7,7
909,3297,1,0.773,0.22920414264449018,0.4403027799340168,15,33,7,1,11,20,7,7
909,3298,1,0.762,0.23126100234415792,0.44310734945418684,15,33,7,1,12,20,7,7
909,3299,1,0.75,0.23570496753931958,0.44763236576012777,15,33,7,1,13,20,7,7
909,3300,1,0.737,0.24291166540421383,0.45393506739746314,15,33,7,1,14,20,7,7
909,3301,1,0.723,0.2534678582021217,0.46222993626884024,15,33,7,1,15,20,7,7
909,3302,1,0.778,0.2685441797020198,0.4729143341905111,15,33,7,1,16,20,7,7
909,3303,1,0.834,0.29190010758495966,0.48905354193673123,15,33,7,1,17,20,7,7
909,3304,0.999,0.889,0.3236744963288596,0.5133415866238369,15,33,7,1,18,20,7,7
909,3305,0.999,0.945,0.3558767986043647,0.5408736942469908,15,33,7,1,19,20,7,7
909,3306,1,0.739,0.21517451173357627,0.4326394592230952,15,33,7,1,10,21,7,7
909,3307,1,0.727,0.21598309867989696,0.43455377198271194,15,33,7,1,11,21,7,7
909,3308,1,0.714,0.2185221816994275,0.43761000386319926,15,33,7,1,12,21,7,7
909,3309,1,0.7,0.22325760100808256,0.44199914807323304,15,33,7,1,13,21,7,7
909,3310,0.999,0.684,0.2305264183132898,0.44777564047273355,15,33,7,1,14,21,7,7
909,3311,0.999,0.667,0.24103045875641949,0.45525947468248706,15,33,7,1,15,21,7,7
909,3312,0.999,0.722,0.25599241108620774,0.4651783216703137,15,33,7,1,16,21,7,7
909,3313,0.999,0.778,0.27589116856430473,0.47854025403571243,15,33,7,1,17,21,7,7
909,3314,0.998,0.834,0.2961427896993126,0.49307569966547204,15,33,7,1,18,21,7,7
909,3315,0.997,0.889,0.31794439760575177,0.5099880794930216,15,33,7,1,19,21,7,7
909,3316,0.995,0.945,0.34840340215812005,0.5358879224786306,15,33,7,1,20,21,7,7
909,3317,0.999,0.696,0.20097818995192307,0.4285137275325406,15,33,7,1,10,22,7,7
909,3318,0.999,0.682,0.2030189853281128,0.43079121189185143,15,33,7,1,11,22,7,7
909,3319,0.999,0.667,0.20757543267133272,0.4340707491844662,15,33,7,1,12,22,7,7
909,3320,0.999,0.65,0.214052937532626,0.4384604022754749,15,33,7,1,13,22,7,7
909,3321,0.998,0.632,0.22179503647172827,0.4440442460396008,15,33,7,1,14,22,7,7
909,3322,0.998,0.611,0.23211902829564768,0.45102882582035364,15,33,7,1,15,22,7,7
909,3323,0.998,0.667,0.2450894495213356,0.4595060660432112,15,33,7,1,16,22,7,7
909,3324,0.997,0.722,0.2591603154459413,0.4688841065305722,15,33,7,1,17,22,7,7
909,3325,0.996,0.778,0.27217972989345596,0.478283463572421,15,33,7,1,18,22,7,7
909,3326,0.994,0.834,0.28789045274288794,0.4907367406700912,15,33,7,1,19,22,7,7
909,3327,0.991,0.889,0.31300257277761734,0.5113369978294868,15,33,7,1,20,22,7,7
909,3328,0.987,0.945,0.34337505736201246,0.5353907520634824,15,33,7,1,21,22,7,7
909,3329,0.998,0.652,0.18984552040598468,0.4261699137571848,15,33,7,1,10,23,7,7
909,3330,0.998,0.637,0.192726453357408,0.42881447486091984,15,33,7,1,11,23,7,7
909,3331,0.998,0.619,0.19782859599292324,0.4323486868567207,15,33,7,1,12,23,7,7
909,3332,0.997,0.6,0.205543155238477,0.43682555091792497,15,33,7,1,13,23,7,7
909,3333,0.997,0.579,0.2154655093851543,0.4422622568518425,15,33,7,1,14,23,7,7
909,3334,0.996,0.556,0.22482942309960396,0.4486149286641077,15,33,7,1,15,23,7,7
909,3335,0.995,0.611,0.23502936661348162,0.45559026786396495,15,33,7,1,16,23,7,7
909,3336,0.993,0.667,0.24486395347950285,0.46280112473163604,15,33,7,1,17,23,7,7
909,3337,0.991,0.722,0.2546096043953294,0.4708805961615954,15,33,7,1,18,23,7,7
909,3338,0.989,0.778,0.26710476465744415,0.48173073017515633,15,33,7,1,19,23,7,7
909,3339,0.984,0.834,0.28342949672457285,0.49487583212750763,15,33,7,1,20,23,7,7
909,3340,0.978,0.889,0.3090413680807258,0.5145503601706294,15,33,7,1,21,23,7,7
909,3341,0.97,0.945,0.34649274309238,0.5431184029288123,15,33,7,1,22,23,7,7
909,3342,0.997,0.609,0.18356595805109588,0.4256065552419256,15,33,7,1,10,24,7,7
909,3343,0.996,0.591,0.1870819391140719,0.42865469847438287,15,33,7,1,11,24,7,7
909,3344,0.995,0.572,0.19225971474702397,0.43249259414857233,15,33,7,1,12,24,7,7
909,3345,0.994,0.55,0.1993197261430858,0.43711288097512857,15,33,7,1,13,24,7,7
909,3346,0.993,0.526,0.20848810892976122,0.44244172356670886,15,33,7,1,14,24,7,7
909,3347,0.992,0.5,0.2196107778902534,0.44830018618756595,15,33,7,1,15,24,7,7
909,3348,0.99,0.556,0.22768306190458465,0.4544473832875541,15,33,7,1,16,24,7,7
909,3349,0.988,0.611,0.23533131725024659,0.4609940799326778,15,33,7,1,17,24,7,7
909,3350,0.985,0.667,0.2434929301315799,0.46881264479673324,15,33,7,1,18,24,7,7
909,3351,0.98,0.722,0.2540031310557459,0.47875928276193536,15,33,7,1,19,24,7,7
909,3352,0.974,0.778,0.26849166164049487,0.49125242386655166,15,33,7,1,20,24,7,7
909,3353,0.965,0.834,0.29038544848654,0.5086316408484165,15,33,7,1,21,24,7,7
909,3354,0.953,0.889,0.3221094562215465,0.5322110295020075,15,33,7,1,22,24,7,7
909,3355,0.939,0.945,0.3606980583200696,0.5590115059969827,15,33,7,1,23,24,7,7
909,3356,0.994,0.566,0.18107548121273664,0.4267244399718396,15,33,7,1,10,25,7,7
909,3357,0.993,0.546,0.18485911564893365,0.43018728979767873,15,33,7,1,11,25,7,7
909,3358,0.991,0.524,0.18981075794953217,0.4343380747492356,15,33,7,1,12,25,7,7
909,3359,0.99,0.5,0.19591134896126772,0.43911998385694917,15,33,7,1,13,25,7,7
909,3360,0.988,0.474,0.20317042444807554,0.4444159052250817,15,33,7,1,14,25,7,7
909,3361,0.986,0.444,0.21158827622234022,0.45007105522245794,15,33,7,1,15,25,7,7
909,3362,0.983,0.5,0.22103018948453157,0.4560737178414921,15,33,7,1,16,25,7,7
909,3363,0.979,0.556,0.23167878472797843,0.462856496610632,15,33,7,1,17,25,7,7
909,3364,0.974,0.611,0.23984582983680014,0.47124698196415615,15,33,7,1,18,25,7,7
909,3365,0.967,0.667,0.2505908845979493,0.4818985489171558,15,33,7,1,19,25,7,7
909,3366,0.958,0.722,0.2655805680223343,0.4955735851426991,15,33,7,1,20,25,7,7
909,3367,0.946,0.778,0.2868318885176525,0.5131701415249963,15,33,7,1,21,25,7,7
909,3368,0.931,0.834,0.31482243165482315,0.5333477468949581,15,33,7,1,22,25,7,7
909,3369,0.912,0.889,0.3493557599176651,0.5554610072023607,15,33,7,1,23,25,7,7
909,3370,0.89,0.945,0.3817876846645456,0.57654684927055,15,33,7,1,24,25,7,7
909,3371,0.989,0.522,0.18143743650244337,0.42928591294430385,15,33,7,1,10,26,7,7
909,3372,0.987,0.5,0.18518944740578935,0.433149558165138,15,33,7,1,11,26,7,7
909,3373,0.985,0.476,0.18958168910252127,0.43761096835711644,15,33,7,1,12,26,7,7
909,3374,0.983,0.45,0.1946314460088182,0.4425973117381986,15,33,7,1,13,26,7,7
909,3375,0.98,0.421,0.20039445453707738,0.44801493998801645,15,33,7,1,14,26,7,7
909,3376,0.977,0.389,0.207131472149101,0.4538238469620923,15,33,7,1,15,26,7,7
909,3377,0.972,0.444,0.21520588975360977,0.4602295067046852,15,33,7,1,16,26,7,7
909,3378,0.966,0.5,0.22562510835228455,0.467805625241559,15,33,7,1,17,26,7,7
909,3379,0.959,0.556,0.24071607068032608,0.47729181193140613,15,33,7,1,18,26,7,7
909,3380,0.949,0.611,0.25432022664205023,0.4892637062183237,15,33,7,1,19,26,7,7
909,3381,0.937,0.667,0.27094287109178483,0.5043187257026673,15,33,7,1,20,26,7,7
909,3382,0.921,0.722,0.2937043116011715,0.5224144575417258,15,33,7,1,21,26,7,7
909,3383,0.901,0.778,0.32179791621280196,0.5420045445034225,15,33,7,1,22,26,7,7
909,3384,0.877,0.834,0.35152554857951446,0.5607965148724798,15,33,7,1,23,26,7,7
909,3385,0.85,0.889,0.3722231913026466,0.5733938953436627,15,33,7,1,24,26,7,7
909,3386,0.821,0.945,0.3887206565244775,0.5833036160491551,15,33,7,1,25,26,7,7
909,3387,0.982,0.478,0.1835853142246745,0.43303872784689423,15,33,7,1,10,27,7,7
909,3388,0.98,0.454,0.18712748554635905,0.4372831554659189,15,33,7,1,11,27,7,7
909,3389,0.977,0.428,0.1909984956513665,0.44206526119794676,15,33,7,1,12,27,7,7
909,3390,0.973,0.4,0.19523079116456699,0.44733239718534357,15,33,7,1,13,27,7,7
909,3391,0.969,0.368,0.2002356297925818,0.4530592324380869,15,33,7,1,14,27,7,7
909,3392,0.963,0.333,0.20660998890822946,0.459341198717903,15,33,7,1,15,27,7,7
909,3393,0.957,0.389,0.21490628451248606,0.46653981639790176,15,33,7,1,16,27,7,7
909,3394,0.949,0.444,0.22677914158897028,0.4752857183760939,15,33,7,1,17,27,7,7
909,3395,0.938,0.5,0.24495914082777825,0.48626534751812456,15,33,7,1,18,27,7,7
909,3396,0.925,0.556,0.2652266735078814,0.5000142498531348,15,33,7,1,19,27,7,7
909,3397,0.909,0.611,0.2847322141724694,0.5168690727152117,15,33,7,1,20,27,7,7
909,3398,0.888,0.667,0.30965894828948715,0.5359743878968808,15,33,7,1,21,27,7,7
909,3399,0.862,0.722,0.3365111523253267,0.5544409961642657,15,33,7,1,22,27,7,7
909,3400,0.833,0.778,0.35837919795759454,0.5682226849610839,15,33,7,1,23,27,7,7
909,3401,0.8,0.834,0.3722334428584657,0.5772771488620874,15,33,7,1,24,27,7,7
909,3402,0.767,0.889,0.3831984149495514,0.5837345181188945,15,33,7,1,25,27,7,7
909,3403,0.734,0.945,0.39639579902811684,0.5896957037080267,15,33,7,1,26,27,7,7
909,3404,0.973,0.435,0.18682407958486225,0.43783613147061684,15,33,7,1,10,28,7,7
909,3405,0.969,0.409,0.1899688082905442,0.4424863289703761,15,33,7,1,11,28,7,7
909,3406,0.965,0.381,0.19343640983460586,0.44766961386715,15,33,7,1,12,28,7,7
909,3407,0.959,0.35,0.19758444793594276,0.4533824864494985,15,33,7,1,13,28,7,7
909,3408,0.953,0.316,0.20312466734346124,0.459689080928941,15,33,7,1,14,28,7,7
909,3409,0.946,0.278,0.21073625513581062,0.4668112178082131,15,33,7,1,15,28,7,7
909,3410,0.937,0.333,0.22115966134192933,0.47522046484110414,15,33,7,1,16,28,7,7
909,3411,0.926,0.389,0.23620973855694938,0.4855801074127647,15,33,7,1,17,28,7,7
909,3412,0.912,0.444,0.25898223791892283,0.49854336117206843,15,33,7,1,18,28,7,7
909,3413,0.894,0.5,0.2837333980124389,0.5145317780198826,15,33,7,1,19,28,7,7
909,3414,0.873,0.556,0.3068224553201977,0.5333332150253948,15,33,7,1,20,28,7,7
909,3415,0.846,0.611,0.3324454442604544,0.5528068041143519,15,33,7,1,21,28,7,7
909,3416,0.815,0.667,0.35495107596247943,0.5688126791889518,15,33,7,1,22,28,7,7
909,3417,0.78,0.722,0.37086450613877686,0.5791445202819658,15,33,7,1,23,28,7,7
909,3418,0.742,0.778,0.3835096550859576,0.5870337270947008,15,33,7,1,24,28,7,7
909,3419,0.704,0.834,0.3963936864404073,0.5945405888518592,15,33,7,1,25,28,7,7
909,3420,0.668,0.889,0.40501539731253144,0.5979952641822656,15,33,7,1,26,28,7,7
909,3421,0.638,0.945,0.4078490606570305,0.5972496940830211,15,33,7,1,27,28,7,7
909,3422,0.96,0.391,0.19053901873301304,0.44375723992323957,15,33,7,1,10,29,7,7
909,3423,0.955,0.364,0.19385229366409717,0.4489200601080662,15,33,7,1,11,29,7,7
909,3424,0.949,0.333,0.1979046631441992,0.4546797185039265,15,33,7,1,12,29,7,7
909,3425,0.941,0.3,0.20330872550889822,0.4610977033807372,15,33,7,1,13,29,7,7
909,3426,0.933,0.263,0.2106936490581125,0.4683310673544758,15,33,7,1,14,29,7,7
909,3427,0.923,0.222,0.22058998923347373,0.4767092631755656,15,33,7,1,15,29,7,7
