spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2829,4514,0.858,0.75,0.3843378818740031,0.5874265851506877,28,31,1,7,22,34,4,10
2829,4515,0.756,0.728,0.44499326191223243,0.6216636462010765,28,31,1,7,23,34,4,10
2829,4516,0.599,0.7,0.5217831131192565,0.6616030917488529,28,31,1,7,24,34,4,10
2829,4517,0.413,0.667,0.6256784313201398,0.7146129023713148,28,31,1,7,25,34,4,10
2829,4518,0.317,0.625,0.7126364032537988,0.7734739545321276,28,31,1,7,26,34,4,10
2829,4519,0.375,0.572,0.6997606101813811,0.783175681799166,28,31,1,7,27,34,4,10
2829,4520,0.761,0.5,0.5662701087683981,0.6661364708583031,28,31,1,7,28,34,4,10
2829,4521,0.969,0.667,0.5028446920987948,0.5908004063063663,28,31,1,7,29,34,4,10
2829,4522,1,0.834,0.5223669150289798,0.5921504501904957,28,31,1,7,30,34,4,10
2829,4523,1,1,0.5898799851206664,0.6211066573171776,28,31,1,7,31,34,4,10
2829,4526,0.998,0.88,0.21541220650549264,0.4570418679082584,28,31,1,7,10,35,4,10
2829,4527,0.998,0.875,0.21687238639470297,0.4587155258021529,28,31,1,7,11,35,4,10
2829,4528,0.997,0.87,0.21891211683646883,0.4606789417138155,28,31,1,7,12,35,4,10
2829,4529,0.995,0.864,0.221556198466078,0.46286969656857324,28,31,1,7,13,35,4,10
2829,4530,0.993,0.858,0.22469755992773277,0.46525399990681926,28,31,1,7,14,35,4,10
2829,4531,0.989,0.85,0.22763730919971636,0.46807427220855546,28,31,1,7,15,35,4,10
2829,4532,0.984,0.843,0.2299035107387949,0.4720531876548588,28,31,1,7,16,35,4,10
2829,4533,0.975,0.834,0.23408971423945535,0.4786768348646444,28,31,1,7,17,35,4,10
2829,4534,0.961,0.824,0.24360249587306815,0.48999636402607316,28,31,1,7,18,35,4,10
2829,4535,0.938,0.813,0.2620698610464369,0.5079305927229287,28,31,1,7,19,35,4,10
2829,4536,0.902,0.8,0.2939762782290273,0.5338672647785314,28,31,1,7,20,35,4,10
2829,4537,0.846,0.786,0.3425339512784189,0.5673475747455916,28,31,1,7,21,35,4,10
2829,4538,0.758,0.769,0.40314634546185546,0.6034552758506304,28,31,1,7,22,35,4,10
2829,4539,0.633,0.75,0.470129170753113,0.638624272769408,28,31,1,7,23,35,4,10
2829,4540,0.484,0.727,0.5484874906490378,0.6779411130084332,28,31,1,7,24,35,4,10
2829,4541,0.369,0.7,0.6313679292188782,0.7233307362293533,28,31,1,7,25,35,4,10
2829,4542,0.338,0.667,0.6760058092358117,0.7591506316407899,28,31,1,7,26,35,4,10
2829,4543,0.462,0.625,0.6297402139504249,0.7375815634123766,28,31,1,7,27,35,4,10
2829,4544,0.811,0.572,0.5092662645721654,0.6335801546718023,28,31,1,7,28,35,4,10
2829,4545,0.976,0.714,0.46330961285327144,0.578335942755545,28,31,1,7,29,35,4,10
2829,4546,1,0.858,0.487011502904375,0.585864490517044,28,31,1,7,30,35,4,10
2829,4547,1,1,0.5377101102538254,0.6122671597197389,28,31,1,7,31,35,4,10
2829,4704,1,1,0.2293658001775326,0.46414034308317187,28,31,1,7,10,28,7,10
2829,4705,1,1,0.23132381248952316,0.4657489234489106,28,31,1,7,11,28,7,10
2829,4706,1,1,0.2339741545388112,0.467307005948716,28,31,1,7,12,28,7,10
2829,4707,1,1,0.23718087505460816,0.46853884127490264,28,31,1,7,13,28,7,10
2829,4708,1,1,0.24058378721337226,0.4692787695135845,28,31,1,7,14,28,7,10
2829,4709,1,1,0.24256704720360445,0.4696783334610656,28,31,1,7,15,28,7,10
2829,4710,1,1,0.24305888379470597,0.47054943450995934,28,31,1,7,16,28,7,10
2829,4711,1,1,0.24527100847239658,0.4734311171380774,28,31,1,7,17,28,7,10
2829,4712,1,1,0.2535437807981793,0.48002073673491064,28,31,1,7,18,28,7,10
2829,4713,1,1,0.27210787184173746,0.4919222694692973,28,31,1,7,19,28,7,10
2829,4714,1,1,0.307535731652289,0.5110563814825897,28,31,1,7,20,28,7,10
2829,4715,1,1,0.36750501372653555,0.5380848389961804,28,31,1,7,21,28,7,10
2829,4716,1,1,0.4501458937553564,0.5684374628897818,28,31,1,7,22,28,7,10
2829,4717,1,1,0.5302052039963557,0.5925248605233961,28,31,1,7,23,28,7,10
2829,4718,1,1,0.586186782249571,0.6079761122871025,28,31,1,7,24,28,7,10
2829,4719,1,1,0.6277822925181393,0.624547156131201,28,31,1,7,25,28,7,10
2829,4720,1,1,0.6319644876089306,0.6464604869085937,28,31,1,7,26,28,7,10
2829,4721,1,1,0.6362677783335682,0.6766374224203171,28,31,1,7,27,28,7,10
2829,4722,1,0.953,0.22495553763216547,0.4619677626053219,28,31,1,7,10,29,7,10
2829,4723,1,0.95,0.22703761458730454,0.46336371957266165,28,31,1,7,11,29,7,10
2829,4724,1,0.948,0.22957061816041335,0.4646240256712827,28,31,1,7,12,29,7,10
2829,4725,1,0.945,0.23230274922264682,0.4655800712545418,28,31,1,7,13,29,7,10
2829,4726,1,0.941,0.23490199896470365,0.4662490138538148,28,31,1,7,14,29,7,10
2829,4727,1,0.938,0.2358595137140319,0.46701995541668384,28,31,1,7,15,29,7,10
2829,4728,1,0.934,0.23681154880832522,0.46888713786267866,28,31,1,7,16,29,7,10
2829,4729,1,0.929,0.2412407011213118,0.473335885775799,28,31,1,7,17,29,7,10
2829,4730,1,0.924,0.25272316407661555,0.48186249236900536,28,31,1,7,18,29,7,10
2829,4731,1,0.917,0.2753178976026477,0.4958422056420707,28,31,1,7,19,29,7,10
2829,4732,1,0.91,0.3148993356245692,0.5164454015152674,28,31,1,7,20,29,7,10
2829,4733,1,0.9,0.37301560591431737,0.5423416346024903,28,31,1,7,21,29,7,10
2829,4734,1,0.889,0.44019908487568904,0.5668191024611237,28,31,1,7,22,29,7,10
2829,4735,1,0.875,0.49442270558594714,0.5829533916095058,28,31,1,7,23,29,7,10
2829,4736,1,0.858,0.536802205413624,0.5947354808984674,28,31,1,7,24,29,7,10
2829,4737,0.999,0.834,0.5940029907385149,0.6101993087546342,28,31,1,7,25,29,7,10
2829,4738,0.986,0.8,0.633706822295425,0.6337373504448185,28,31,1,7,26,29,7,10
2829,4739,0.85,0.751,0.6815666487872236,0.695651851286127,28,31,1,7,27,29,7,10
2829,4740,0.331,0.667,0.786175562701054,0.8167925696800588,28,31,1,7,28,29,7,10
2829,4741,1,0.905,0.2218296753772775,0.46021338069951123,28,31,1,7,10,30,7,10
2829,4742,1,0.901,0.22384244449309054,0.4614737740458381,28,31,1,7,11,30,7,10
2829,4743,1,0.895,0.2262082126991587,0.4625995454891848,28,31,1,7,12,30,7,10
2829,4744,1,0.889,0.22888388531457626,0.46354255178454584,28,31,1,7,13,30,7,10
2829,4745,1,0.883,0.230861354573628,0.4644823751308833,28,31,1,7,14,30,7,10
2829,4746,1,0.875,0.23171041011470628,0.4659746583319221,28,31,1,7,15,30,7,10
2829,4747,1,0.867,0.2341791903693441,0.4690857264309397,28,31,1,7,16,30,7,10
2829,4748,1,0.858,0.24121175645016757,0.4751930612642693,28,31,1,7,17,30,7,10
2829,4749,1,0.847,0.2559434723101286,0.48558794499892777,28,31,1,7,18,30,7,10
2829,4750,1,0.834,0.28194874923526725,0.5013044850946655,28,31,1,7,19,30,7,10
2829,4751,1,0.818,0.32193673533386513,0.5225504387006917,28,31,1,7,20,30,7,10
2829,4752,0.999,0.8,0.37449559444133007,0.5463602774754259,28,31,1,7,21,30,7,10
2829,4753,0.998,0.778,0.42625111512756575,0.5663890152236373,28,31,1,7,22,30,7,10
2829,4754,0.993,0.75,0.4656435249318467,0.5812305790565137,28,31,1,7,23,30,7,10
2829,4755,0.979,0.714,0.5062844051238593,0.5994084453505877,28,31,1,7,24,30,7,10
2829,4756,0.928,0.667,0.5721966379042351,0.6320096800801293,28,31,1,7,25,30,7,10
2829,4757,0.761,0.6,0.6856871791300881,0.6987041441399823,28,31,1,7,26,30,7,10
2829,4758,0.326,0.501,0.8830951774661697,0.8457760205277124,28,31,1,7,27,30,7,10
2829,4759,0.394,0.334,0.8195204778622617,0.8319820023360818,28,31,1,7,28,30,7,10
2829,4760,0.862,0.667,0.6577731520209553,0.7074473663469931,28,31,1,7,29,30,7,10
2829,4761,1,0.858,0.21951438085744568,0.45901188736152965,28,31,1,7,10,31,7,10
2829,4762,1,0.851,0.22167077288165427,0.4602687746247277,28,31,1,7,11,31,7,10
2829,4763,1,0.842,0.22426726594507662,0.4614698653744397,28,31,1,7,12,31,7,10
2829,4764,1,0.834,0.2268333365370423,0.4626837895314777,28,31,1,7,13,31,7,10
2829,4765,1,0.824,0.2284251754154233,0.46422256575825493,28,31,1,7,14,31,7,10
2829,4766,1,0.813,0.23020641303498302,0.46675445023819484,28,31,1,7,15,31,7,10
2829,4767,1,0.8,0.2346554836832797,0.47136769372076837,28,31,1,7,16,31,7,10
2829,4768,0.999,0.786,0.24412290845621876,0.4793426621845793,28,31,1,7,17,31,7,10
2829,4769,0.998,0.77,0.26142570017140243,0.49181366869915544,28,31,1,7,18,31,7,10
2829,4770,0.997,0.75,0.2887985740356964,0.5095202700143806,28,31,1,7,19,31,7,10
2829,4771,0.994,0.728,0.3281760831829744,0.5319968834262541,28,31,1,7,20,31,7,10
2829,4772,0.987,0.7,0.37435697532515666,0.5559660705228692,28,31,1,7,21,31,7,10
2829,4773,0.971,0.667,0.41719829440947687,0.5777143323586126,28,31,1,7,22,31,7,10
2829,4774,0.936,0.625,0.4575965604059329,0.6007658266483772,28,31,1,7,23,31,7,10
2829,4775,0.854,0.572,0.5178483360017203,0.6356785083938765,28,31,1,7,24,31,7,10
2829,4776,0.677,0.5,0.6217701965932584,0.6943048965348346,28,31,1,7,25,31,7,10
2829,4777,0.339,0.4,0.7853799217288794,0.7932167155844155,28,31,1,7,26,31,7,10
2829,4778,0.195,0.25,0.8895249802184346,0.9107299906911152,28,31,1,7,27,31,7,10
2829,4779,0.666,0,0.7516818076591448,0.7532011123579662,28,31,1,7,28,31,7,10
2829,4780,0.948,0.334,0.6441338536002081,0.6623901003563238,28,31,1,7,29,31,7,10
2829,4781,0.999,0.667,0.6351354617750027,0.6679869980964335,28,31,1,7,30,31,7,10
2829,4782,1,0.864,0.2182350575869284,0.458605550187143,28,31,1,7,10,32,7,10
2829,4783,1,0.857,0.2207170081726072,0.4600499877448837,28,31,1,7,11,32,7,10
2829,4784,0.999,0.85,0.2234614766656733,0.4615877084619925,28,31,1,7,12,32,7,10
2829,4785,0.999,0.842,0.2259352582627714,0.46339550852402966,28,31,1,7,13,32,7,10
2829,4786,0.999,0.834,0.22798619701579392,0.46589686478868286,28,31,1,7,14,32,7,10
2829,4787,0.998,0.824,0.23109790888973258,0.4698503796402591,28,31,1,7,15,32,7,10
2829,4788,0.996,0.813,0.23738205283259128,0.47636946482813647,28,31,1,7,16,32,7,10
2829,4789,0.993,0.8,0.2489085860701058,0.486696060559927,28,31,1,7,17,32,7,10
2829,4790,0.989,0.786,0.2679643276775656,0.5018978667918217,28,31,1,7,18,32,7,10
2829,4791,0.98,0.769,0.2971327744570279,0.522540917238513,28,31,1,7,19,32,7,10
2829,4792,0.964,0.75,0.3365799014008273,0.5478291098183259,28,31,1,7,20,32,7,10
2829,4793,0.934,0.727,0.381083978685129,0.574905090997361,28,31,1,7,21,32,7,10
2829,4794,0.879,0.7,0.4277318849790871,0.6024554038124064,28,31,1,7,22,32,7,10
2829,4795,0.776,0.667,0.48577669732161777,0.6359133869688539,28,31,1,7,23,32,7,10
2829,4796,0.597,0.625,0.5766057260878028,0.683919716545537,28,31,1,7,24,32,7,10
2829,4797,0.354,0.572,0.7072686127147148,0.7520118327310397,28,31,1,7,25,32,7,10
2829,4798,0.254,0.5,0.8032323015178993,0.8317813729784433,28,31,1,7,26,32,7,10
2829,4799,0.427,0.4,0.7525324493436301,0.8182011466225035,28,31,1,7,27,32,7,10
2829,4800,0.809,0.25,0.6398278677974494,0.6796104390682813,28,31,1,7,28,32,7,10
2829,4801,0.976,0.501,0.6210778483786061,0.6224053984022901,28,31,1,7,29,32,7,10
2829,4802,1,0.751,0.6292091422914086,0.6289478298625202,28,31,1,7,30,32,7,10
2829,4803,1,1,0.6338849930299912,0.6643696491065367,28,31,1,7,31,32,7,10
2829,4804,0.998,0.87,0.218006153491329,0.4592651014319681,28,31,1,7,10,33,7,10
2829,4805,0.998,0.864,0.2207986541775505,0.46113011849269203,28,31,1,7,11,33,7,10
2829,4806,0.997,0.858,0.22379130583761686,0.46329776058726524,28,31,1,7,12,33,7,10
2829,4807,0.995,0.85,0.226533089111848,0.46604430022484955,28,31,1,7,13,33,7,10
2829,4808,0.993,0.842,0.22938204233768733,0.4698923267696271,28,31,1,7,14,33,7,10
2829,4809,0.989,0.834,0.23387006068316196,0.47568300669192165,28,31,1,7,15,33,7,10
2829,4810,0.983,0.824,0.24189354501811378,0.48456490625987103,28,31,1,7,16,33,7,10
2829,4811,0.973,0.813,0.2554832470472378,0.497769165517544,28,31,1,7,17,33,7,10
2829,4812,0.957,0.8,0.27754468299689683,0.5162985194142111,28,31,1,7,18,33,7,10
2829,4813,0.931,0.786,0.31021366576987475,0.5404951509794899,28,31,1,7,19,33,7,10
2829,4814,0.887,0.769,0.3531983503135532,0.569208984147096,28,31,1,7,20,33,7,10
2829,4815,0.817,0.75,0.40406798686625744,0.599877931812099,28,31,1,7,21,33,7,10
2829,4816,0.707,0.727,0.4633302957280033,0.6323446883817294,28,31,1,7,22,33,7,10
2829,4817,0.552,0.7,0.5404116927122224,0.6713395418426487,28,31,1,7,23,33,7,10
2829,4818,0.391,0.667,0.6374227726160571,0.7205975273003152,28,31,1,7,24,33,7,10
2829,4819,0.315,0.625,0.7169488207975532,0.7742787442170562,28,31,1,7,25,33,7,10
2829,4820,0.334,0.572,0.7241954912805759,0.7984577657163906,28,31,1,7,26,33,7,10
2829,4821,0.6,0.5,0.6367996300093817,0.7315588060945595,28,31,1,7,27,33,7,10
2829,4822,0.884,0.4,0.5482671522279263,0.6284838789348055,28,31,1,7,28,33,7,10
2829,4823,0.987,0.6,0.5387594677125072,0.5959113502032738,28,31,1,7,29,33,7,10
2829,4824,1,0.8,0.5792359566812284,0.6079891919796176,28,31,1,7,30,33,7,10
2829,4825,1,1,0.6289834923379574,0.6401341178261539,28,31,1,7,31,33,7,10
2829,4827,0.994,0.875,0.2187862387002536,0.4611967501953741,28,31,1,7,10,34,7,10
2829,4828,0.992,0.87,0.22200550537779884,0.46371996705335283,28,31,1,7,11,34,7,10
2829,4829,0.989,0.864,0.22537662466673025,0.46679619489850777,28,31,1,7,12,34,7,10
2829,4830,0.984,0.858,0.22866977233112074,0.4707890308578444,28,31,1,7,13,34,7,10
2829,4831,0.977,0.85,0.23244830118676585,0.4763048793392799,28,31,1,7,14,34,7,10
2829,4832,0.966,0.843,0.23853786485619966,0.4842499058026619,28,31,1,7,15,34,7,10
2829,4833,0.95,0.834,0.24872124073531499,0.4957869164952524,28,31,1,7,16,34,7,10
2829,4834,0.927,0.824,0.26587509838781986,0.5120908739612761,28,31,1,7,17,34,7,10
2829,4835,0.891,0.813,0.2927325878316416,0.5339807955517317,28,31,1,7,18,34,7,10
2829,4836,0.838,0.8,0.33133487156925345,0.5613728501784777,28,31,1,7,19,34,7,10
2829,4837,0.762,0.786,0.3815874138919939,0.5925718767943311,28,31,1,7,20,34,7,10
2829,4838,0.659,0.769,0.44134503166778216,0.6250118472330486,28,31,1,7,21,34,7,10
2829,4839,0.535,0.75,0.5087087086204796,0.6586605000527357,28,31,1,7,22,34,7,10
2829,4840,0.418,0.728,0.5822453888640083,0.6959873391808262,28,31,1,7,23,34,7,10
2829,4841,0.354,0.7,0.6474271599448607,0.7348044508941889,28,31,1,7,24,34,7,10
2829,4842,0.342,0.667,0.6743179936224772,0.7606425320640203,28,31,1,7,25,34,7,10
2829,4843,0.446,0.625,0.6380242472046098,0.7435154921382026,28,31,1,7,26,34,7,10
2829,4844,0.718,0.572,0.5467527397281018,0.6698915756336101,28,31,1,7,27,34,7,10
2829,4845,0.926,0.5,0.4843081606584243,0.5975101007569329,28,31,1,7,28,34,7,10
2829,4846,0.992,0.667,0.4853384400806027,0.5825071606616239,28,31,1,7,29,34,7,10
2829,4847,1,0.834,0.5283777346982743,0.6003638995780466,28,31,1,7,30,34,7,10
2829,4848,1,1,0.5960217861003931,0.6279360633224778,28,31,1,7,31,34,7,10
2829,4851,0.985,0.88,0.22068578908869962,0.46447640205206764,28,31,1,7,10,35,7,10
2829,4852,0.979,0.875,0.22441836365346401,0.467856746073529,28,31,1,7,11,35,7,10
2829,4853,0.971,0.87,0.2283179987863707,0.47205474897969524,28,31,1,7,12,35,7,10
2829,4854,0.96,0.864,0.23224367317391836,0.47750356916497605,28,31,1,7,13,35,7,10
2829,4855,0.945,0.858,0.23741391121430566,0.48486959335027024,28,31,1,7,14,35,7,10
2829,4856,0.923,0.85,0.24573130468369742,0.49508898103577703,28,31,1,7,15,35,7,10
2829,4857,0.893,0.843,0.25944899626830376,0.5092833758448159,28,31,1,7,16,35,7,10
2829,4858,0.851,0.834,0.28151609254516474,0.5284701783016461,28,31,1,7,17,35,7,10
2829,4859,0.795,0.824,0.3146596652944339,0.5531098036754839,28,31,1,7,18,35,7,10
2829,4860,0.72,0.813,0.3604554226647585,0.5824886351722702,28,31,1,7,19,35,7,10
2829,4861,0.628,0.8,0.41729395961825066,0.6142649320448271,28,31,1,7,20,35,7,10
2829,4862,0.527,0.786,0.4794860792969723,0.6457302277843942,28,31,1,7,21,35,7,10
2829,4863,0.436,0.769,0.5398852741450091,0.6764128937502898,28,31,1,7,22,35,7,10
2829,4864,0.382,0.75,0.5932347145605248,0.7061949831165226,28,31,1,7,23,35,7,10
2829,4865,0.366,0.727,0.6259429564098096,0.7289328509730397,28,31,1,7,24,35,7,10
2829,4866,0.393,0.7,0.6190106541046403,0.7302496770478797,28,31,1,7,25,35,7,10
2829,4867,0.555,0.667,0.5626747722584815,0.6950107525753961,28,31,1,7,26,35,7,10
2829,4868,0.799,0.625,0.48458187399240304,0.6299205500360389,28,31,1,7,27,35,7,10
2829,4869,0.951,0.572,0.4479022187255789,0.5815426035213493,28,31,1,7,28,35,7,10
2829,4870,0.995,0.714,0.461046958570557,0.5789056617192716,28,31,1,7,29,35,7,10
2829,4871,1,0.858,0.4974615733651665,0.5983301974296635,28,31,1,7,30,35,7,10
2829,4872,1,1,0.5305741775758163,0.615720728482295,28,31,1,7,31,35,7,10
2829,5029,1,1,0.22911377972542657,0.4644674986123576,28,31,1,7,10,28,10,10
2829,5030,1,1,0.23187178406126152,0.46548114377422134,28,31,1,7,11,28,10,10
2829,5031,1,1,0.2346653709082427,0.4662777383274239,28,31,1,7,12,28,10,10
2829,5032,1,1,0.23668338635098085,0.46699993896680103,28,31,1,7,13,28,10,10
2829,5033,1,1,0.23762708343588324,0.4680751870076668,28,31,1,7,14,28,10,10
2829,5034,1,1,0.23928675861775828,0.47030295291940283,28,31,1,7,15,28,10,10
2829,5035,1,1,0.24419148674478064,0.4747386678363872,28,31,1,7,16,28,10,10
2829,5036,1,1,0.25498389212033434,0.4824706377522906,28,31,1,7,17,28,10,10
2829,5037,1,1,0.2746810331413516,0.4945701511555163,28,31,1,7,18,28,10,10
2829,5038,1,1,0.3079789851081379,0.5120944553342528,28,31,1,7,19,28,10,10
2829,5039,1,1,0.35900105738029187,0.5351492182240436,28,31,1,7,20,28,10,10
2829,5040,1,1,0.42607764713626517,0.5608173915413078,28,31,1,7,21,28,10,10
2829,5041,1,1,0.495366691968684,0.5829328907140949,28,31,1,7,22,28,10,10
2829,5042,1,1,0.5493649192857168,0.598039463840395,28,31,1,7,23,28,10,10
2829,5043,1,1,0.59774008778123,0.6111140719601759,28,31,1,7,24,28,10,10
2829,5044,1,1,0.6287126656324585,0.6287840480277085,28,31,1,7,25,28,10,10
2829,5045,1,1,0.6323815604353518,0.6487907117630362,28,31,1,7,26,28,10,10
2829,5046,1,1,0.6365710566039531,0.6791766399781402,28,31,1,7,27,28,10,10
2829,5047,1,0.953,0.2256401606764259,0.4622437013757815,28,31,1,7,10,29,10,10
2829,5048,1,0.95,0.22817661749755092,0.46317592012695785,28,31,1,7,11,29,10,10
2829,5049,1,0.948,0.23046313647401484,0.464101076547207,28,31,1,7,12,29,10,10
2829,5050,1,0.945,0.23173988289699643,0.46530738296888374,28,31,1,7,13,29,10,10
2829,5051,1,0.941,0.2331765129802159,0.4673475952446371,28,31,1,7,14,29,10,10
2829,5052,1,0.938,0.2369020098939314,0.4710510571678064,28,31,1,7,15,29,10,10
2829,5053,1,0.934,0.24487313821265866,0.47737902126451703,28,31,1,7,16,29,10,10
2829,5054,1,0.929,0.2596104765312005,0.48725307523918904,28,31,1,7,17,29,10,10
2829,5055,1,0.924,0.28433849400632905,0.501449562599276,28,31,1,7,18,29,10,10
2829,5056,1,0.917,0.3213081445790208,0.5202277661841473,28,31,1,7,19,29,10,10
2829,5057,1,0.91,0.37046735319009194,0.5420024591874869,28,31,1,7,20,29,10,10
2829,5058,1,0.9,0.42507178955278924,0.5622708564404696,28,31,1,7,21,29,10,10
2829,5059,1,0.889,0.4721791637464757,0.576785674479939,28,31,1,7,22,29,10,10
2829,5060,1,0.875,0.5099411661881001,0.5874738327557323,28,31,1,7,23,29,10,10
2829,5061,0.999,0.858,0.5541952423631161,0.5999013671169879,28,31,1,7,24,29,10,10
2829,5062,0.993,0.834,0.613773362939255,0.6174559656196423,28,31,1,7,25,29,10,10
2829,5063,0.953,0.8,0.6470999552577985,0.650085024971002,28,31,1,7,26,29,10,10
2829,5064,0.711,0.751,0.7234711913386078,0.7342630439912348,28,31,1,7,27,29,10,10
2829,5065,0.348,0.667,0.7738597986577456,0.8084202472120756,28,31,1,7,28,29,10,10
2829,5066,1,0.905,0.2236761647309664,0.4608944963168773,28,31,1,7,10,30,10,10
2829,5067,1,0.901,0.22610410137226333,0.4620311158133862,28,31,1,7,11,30,10,10
2829,5068,1,0.895,0.2278728565362269,0.46342505976842285,28,31,1,7,12,30,10,10
2829,5069,1,0.889,0.22953566341295317,0.46546146170441216,28,31,1,7,13,30,10,10
2829,5070,1,0.883,0.23267105682541311,0.46874961130037873,28,31,1,7,14,30,10,10
2829,5071,1,0.875,0.23887442943677983,0.47408730302976654,28,31,1,7,15,30,10,10
2829,5072,1,0.867,0.2500655104714983,0.48230970829606834,28,31,1,7,16,30,10,10
2829,5073,1,0.858,0.26839509570874476,0.49411412098383245,28,31,1,7,17,30,10,10
2829,5074,1,0.847,0.29539618416242086,0.5098280213179763,28,31,1,7,18,30,10,10
2829,5075,0.999,0.834,0.33227584001485566,0.5287980379262809,28,31,1,7,19,30,10,10
2829,5076,0.998,0.818,0.37568080073148846,0.5484519787037752,28,31,1,7,20,30,10,10
2829,5077,0.995,0.8,0.41713345149726955,0.5653246259409115,28,31,1,7,21,30,10,10
2829,5078,0.989,0.778,0.4518083286219071,0.5795897291374088,28,31,1,7,22,30,10,10
2829,5079,0.971,0.75,0.488454151572949,0.5970045573074917,28,31,1,7,23,30,10,10
2829,5080,0.925,0.714,0.5438480743717852,0.6252371494590513,28,31,1,7,24,30,10,10
2829,5081,0.805,0.667,0.6333883231838011,0.6750812931707002,28,31,1,7,25,30,10,10
2829,5082,0.531,0.6,0.7782554982866225,0.7689740722899158,28,31,1,7,26,30,10,10
2829,5083,0.125,0.501,0.9515868608883682,0.923443498299126,28,31,1,7,27,30,10,10
2829,5084,0.541,0.334,0.7677149400285208,0.7870886883361006,28,31,1,7,28,30,10,10
2829,5085,0.892,0.667,0.6518829297170969,0.7026410279861717,28,31,1,7,29,30,10,10
2829,5086,1,0.858,0.22305090460433352,0.46081572293556916,28,31,1,7,10,31,10,10
2829,5087,1,0.851,0.22532595487927787,0.46247505775329145,28,31,1,7,11,31,10,10
2829,5088,1,0.842,0.227467475979499,0.4646902961885505,28,31,1,7,12,31,10,10
2829,5089,0.999,0.834,0.2303890232351652,0.4679145071196684,28,31,1,7,13,31,10,10
2829,5090,0.999,0.824,0.23542455343482382,0.4727879156192871,28,31,1,7,14,31,10,10
2829,5091,0.998,0.813,0.24399526669749472,0.4800765909905603,28,31,1,7,15,31,10,10
2829,5092,0.997,0.8,0.2576052847633201,0.4905238279882558,28,31,1,7,16,31,10,10
2829,5093,0.995,0.786,0.27792051004088447,0.5046592367266968,28,31,1,7,17,31,10,10
2829,5094,0.992,0.77,0.3063771423591517,0.522500881200443,28,31,1,7,18,31,10,10
2829,5095,0.985,0.75,0.34194594632415454,0.543032774087385,28,31,1,7,19,31,10,10
2829,5096,0.972,0.728,0.3801209913914815,0.5641658948635917,28,31,1,7,20,31,10,10
2829,5097,0.947,0.7,0.4177831550846973,0.5850281375190924,28,31,1,7,21,31,10,10
2829,5098,0.898,0.667,0.4589717848611765,0.6091334808924367,28,31,1,7,22,31,10,10
2829,5099,0.805,0.625,0.5188835937114412,0.6434080348874827,28,31,1,7,23,31,10,10
2829,5100,0.638,0.572,0.6126797063082254,0.6951995657294037,28,31,1,7,24,31,10,10
2829,5101,0.363,0.5,0.7484624356059467,0.7724580159444296,28,31,1,7,25,31,10,10
2829,5102,0.191,0.4,0.8721179727853283,0.8719503899668894,28,31,1,7,26,31,10,10
2829,5103,0.428,0.25,0.8068870650749718,0.8454561238526954,28,31,1,7,27,31,10,10
2829,5104,0.801,0,0.6980578738576344,0.7039470850517342,28,31,1,7,28,31,10,10
2829,5105,0.97,0.334,0.6382708725418039,0.654720317827139,28,31,1,7,29,31,10,10
2829,5106,0.999,0.667,0.6354149825564426,0.6696753104742219,28,31,1,7,30,31,10,10
2829,5107,0.998,0.864,0.22371616873676448,0.46260058669634807,28,31,1,7,10,32,10,10
2829,5108,0.998,0.857,0.22639788742173306,0.46517316513068085,28,31,1,7,11,32,10,10
2829,5109,0.996,0.85,0.22934909121104252,0.468650660304626,28,31,1,7,12,32,10,10
2829,5110,0.995,0.842,0.2336698869577878,0.4735529888791383,28,31,1,7,13,32,10,10
2829,5111,0.992,0.834,0.24051500404309112,0.4805635071802774,28,31,1,7,14,32,10,10
2829,5112,0.988,0.824,0.25100903209156666,0.49045391473830946,28,31,1,7,15,32,10,10
2829,5113,0.981,0.813,0.26699872860032015,0.5039343516232356,28,31,1,7,16,32,10,10
2829,5114,0.969,0.8,0.2901854647339086,0.5214396436628974,28,31,1,7,17,32,10,10
2829,5115,0.951,0.786,0.321056963525715,0.5428145940139,28,31,1,7,18,32,10,10
2829,5116,0.921,0.769,0.35829359806041516,0.5670157049316309,28,31,1,7,19,32,10,10
2829,5117,0.871,0.75,0.40065976332351205,0.5927523660508258,28,31,1,7,20,32,10,10
2829,5118,0.791,0.727,0.4495673258345513,0.6207724843450462,28,31,1,7,21,32,10,10
2829,5119,0.665,0.7,0.5134106530529858,0.6550351826080747,28,31,1,7,22,32,10,10
2829,5120,0.488,0.667,0.6029678398180375,0.7000272343242822,28,31,1,7,23,32,10,10
2829,5121,0.327,0.625,0.7100416765778887,0.7568743836836315,28,31,1,7,24,32,10,10
2829,5122,0.277,0.572,0.7754585036752311,0.8153486437166562,28,31,1,7,25,32,10,10
2829,5123,0.368,0.5,0.752807926649704,0.8214499898869325,28,31,1,7,26,32,10,10
2829,5124,0.675,0.4,0.6610301018182303,0.7283637425485499,28,31,1,7,27,32,10,10
2829,5125,0.908,0.25,0.6038450529193272,0.6385756162795875,28,31,1,7,28,32,10,10
2829,5126,0.989,0.501,0.6214270236390599,0.6171040599228336,28,31,1,7,29,32,10,10
2829,5127,1,0.751,0.629405373859415,0.6315474100146738,28,31,1,7,30,32,10,10
