spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2804,3655,1,1,0.2361792133312559,0.4460912945006522,23,30,1,7,11,23,10,7
2804,3656,1,1,0.24242542756588414,0.4491816848280896,23,30,1,7,12,23,10,7
2804,3657,1,1,0.25070640252140963,0.4524887588490558,23,30,1,7,13,23,10,7
2804,3658,1,1,0.26138454526889876,0.45587116141993045,23,30,1,7,14,23,10,7
2804,3659,1,1,0.2742120213239331,0.4591744375619621,23,30,1,7,15,23,10,7
2804,3660,1,1,0.2883576435456643,0.4625115910642831,23,30,1,7,16,23,10,7
2804,3661,1,1,0.3047775911748182,0.4666449588635264,23,30,1,7,17,23,10,7
2804,3662,1,1,0.3271741421110811,0.4728953492197817,23,30,1,7,18,23,10,7
2804,3663,1,1,0.35976281435357116,0.48194003801479457,23,30,1,7,19,23,10,7
2804,3664,1,1,0.3750268085910471,0.49489799529532863,23,30,1,7,20,23,10,7
2804,3665,1,1,0.38723216079175937,0.5187532792857001,23,30,1,7,21,23,10,7
2804,3666,1,1,0.40487535109012296,0.5561765049599343,23,30,1,7,22,23,10,7
2804,3667,1,0.95,0.2206443895844301,0.4398314749120835,23,30,1,7,10,24,10,7
2804,3668,1,0.948,0.2247117406250395,0.4420477041197298,23,30,1,7,11,24,10,7
2804,3669,1,0.945,0.22959186556270428,0.4443217904460022,23,30,1,7,12,24,10,7
2804,3670,1,0.942,0.23539992034189028,0.4465486610384293,23,30,1,7,13,24,10,7
2804,3671,1,0.938,0.24219711585386283,0.44866604733701865,23,30,1,7,14,24,10,7
2804,3672,1,0.934,0.24967029896353543,0.4508184196717747,23,30,1,7,15,24,10,7
2804,3673,0.999,0.929,0.2579937169469749,0.4535753713671127,23,30,1,7,16,24,10,7
2804,3674,0.998,0.924,0.2691620448897837,0.4579543405605836,23,30,1,7,17,24,10,7
2804,3675,0.995,0.917,0.28661577378896885,0.4652808316672076,23,30,1,7,18,24,10,7
2804,3676,0.988,0.909,0.3169972691072822,0.47767381280574406,23,30,1,7,19,24,10,7
2804,3677,0.965,0.9,0.3751709193732041,0.5006917655765215,23,30,1,7,20,24,10,7
2804,3678,0.901,0.889,0.4401477374876842,0.5472104036803198,23,30,1,7,21,24,10,7
2804,3679,0.712,0.876,0.5310900205873981,0.6452984798199648,23,30,1,7,22,24,10,7
2804,3680,0.437,0.857,0.5732008442457759,0.6997333016171421,23,30,1,7,23,24,10,7
2804,3681,0.998,0.9,0.21129085667411007,0.4395461928110973,23,30,1,7,10,25,10,7
2804,3682,0.997,0.895,0.21456760445904566,0.44210642516223364,23,30,1,7,11,25,10,7
2804,3683,0.995,0.889,0.2185833389911528,0.4449633184882307,23,30,1,7,12,25,10,7
2804,3684,0.993,0.883,0.22376994534680217,0.4482641790070504,23,30,1,7,13,25,10,7
2804,3685,0.989,0.876,0.23036649314667135,0.4523805978410298,23,30,1,7,14,25,10,7
2804,3686,0.981,0.867,0.2387616928475037,0.45810492375441525,23,30,1,7,15,25,10,7
2804,3687,0.969,0.857,0.25191825423616054,0.4668242484995929,23,30,1,7,16,25,10,7
2804,3688,0.947,0.847,0.27486387707964954,0.480674611842858,23,30,1,7,17,25,10,7
2804,3689,0.909,0.834,0.3161449982873874,0.5029867880669991,23,30,1,7,18,25,10,7
2804,3690,0.843,0.819,0.389012237355967,0.5396270224066008,23,30,1,7,19,25,10,7
2804,3691,0.731,0.8,0.5123015148633232,0.6011027021600011,23,30,1,7,20,25,10,7
2804,3692,0.545,0.778,0.6690027559340327,0.7004072712466616,23,30,1,7,21,25,10,7
2804,3693,0.296,0.75,0.7778515381861606,0.8045799287629387,23,30,1,7,22,25,10,7
2804,3694,0.363,0.715,0.6292855172058196,0.7383286776548986,23,30,1,7,23,25,10,7
2804,3695,0.482,0.857,0.4995734037088472,0.6584449521110044,23,30,1,7,24,25,10,7
2804,3696,0.982,0.85,0.2078976097582026,0.44829331973911757,23,30,1,7,10,26,10,7
2804,3697,0.975,0.843,0.21292581765900986,0.45320919452546937,23,30,1,7,11,26,10,7
2804,3698,0.965,0.834,0.220125229161383,0.4592127332596274,23,30,1,7,12,26,10,7
2804,3699,0.951,0.824,0.230384348770447,0.4667864498403369,23,30,1,7,13,26,10,7
2804,3700,0.93,0.813,0.24472169245575448,0.4767512853022571,23,30,1,7,14,26,10,7
2804,3701,0.899,0.8,0.2659819089002414,0.4904494851718576,23,30,1,7,15,26,10,7
2804,3702,0.854,0.786,0.2987693240725334,0.5099184730460069,23,30,1,7,16,26,10,7
2804,3703,0.79,0.769,0.3501268459859186,0.5381442682367115,23,30,1,7,17,26,10,7
2804,3704,0.7,0.75,0.42989064603621585,0.57957356878012245,23,30,1,7,18,26,10,7
2804,3705,0.574,0.727,0.5493978253958227,0.6408830959584115,23,30,1,7,19,26,10,7
2804,3706,0.403,0.7,0.7169187812413533,0.7299848563441035,23,30,1,7,20,26,10,7
2804,3707,0.203,0.667,0.8719018528090887,0.8396876194633318,23,30,1,7,21,26,10,7
2804,3708,0.25,0.625,0.7695468413502957,0.8417097988329745,23,30,1,7,22,26,10,7
2804,3709,0.404,0.572,0.6054560131359211,0.7235926133267234,23,30,1,7,23,26,10,7
2804,3710,0.572,0.714,0.5070412468604333,0.659640056539957,23,30,1,7,24,26,10,7
2804,3711,0.726,0.858,0.452486989236456,0.6304029308170369,23,30,1,7,25,26,10,7
2804,3712,0.933,0.8,0.2178980498331079,0.4671793569837144,23,30,1,7,10,27,10,7
2804,3713,0.913,0.79,0.22869941239414449,0.47566098984189253,23,30,1,7,11,27,10,7
2804,3714,0.885,0.778,0.24364053372050287,0.4860677034823536,23,30,1,7,12,27,10,7
2804,3715,0.849,0.765,0.2639105074259225,0.4991192990889839,23,30,1,7,13,27,10,7
2804,3716,0.802,0.75,0.2916178699817863,0.5159236696336602,23,30,1,7,14,27,10,7
2804,3717,0.739,0.733,0.33051794352483943,0.5381364739433183,23,30,1,7,15,27,10,7
2804,3718,0.659,0.714,0.3858087197644158,0.568118530461752,23,30,1,7,16,27,10,7
2804,3719,0.556,0.693,0.46415472623890464,0.6091391175082678,23,30,1,7,17,27,10,7
2804,3720,0.428,0.667,0.5729072625418734,0.6655749943674036,23,30,1,7,18,27,10,7
2804,3721,0.273,0.637,0.7165442530341811,0.7422958190904746,23,30,1,7,19,27,10,7
2804,3722,0.14,0.6,0.8780317659830214,0.8375254083066807,23,30,1,7,20,27,10,7
2804,3723,0.201,0.556,0.8419883902150713,0.8861724130380342,23,30,1,7,21,27,10,7
2804,3724,0.371,0.5,0.685064770923094,0.7871329256926884,23,30,1,7,22,27,10,7
2804,3725,0.551,0.429,0.5603751234354395,0.6887455529446955,23,30,1,7,23,27,10,7
2804,3726,0.71,0.572,0.48223034276029453,0.6380445127101875,23,30,1,7,24,27,10,7
2804,3727,0.834,0.715,0.4414989843805325,0.61477369385822,23,30,1,7,25,27,10,7
2804,3728,0.918,0.858,0.4282621281066493,0.6111365631730713,23,30,1,7,26,27,10,7
2804,3729,0.839,0.75,0.24393768896854695,0.49306563134241566,23,30,1,7,10,28,10,7
2804,3730,0.799,0.737,0.2627271751300174,0.5052701851661121,23,30,1,7,11,28,10,7
2804,3731,0.75,0.722,0.2872149563420061,0.5200660680086087,23,30,1,7,12,28,10,7
2804,3732,0.689,0.706,0.31883964443196045,0.5383157406549756,23,30,1,7,13,28,10,7
2804,3733,0.615,0.688,0.3604637314291602,0.5612736951189483,23,30,1,7,14,28,10,7
2804,3734,0.524,0.667,0.41593074625273974,0.5906948509074096,23,30,1,7,15,28,10,7
2804,3735,0.417,0.643,0.4897617125940068,0.6288897287993678,23,30,1,7,16,28,10,7
2804,3736,0.291,0.616,0.5865953160825521,0.6786144167701407,23,30,1,7,17,28,10,7
2804,3737,0.181,0.583,0.7080055228320827,0.7421872478961131,23,30,1,7,18,28,10,7
2804,3738,0.154,0.546,0.8277454330513028,0.8165410070404808,23,30,1,7,19,28,10,7
2804,3739,0.224,0.5,0.8377021909556126,0.8672955762785791,23,30,1,7,20,28,10,7
2804,3740,0.375,0.445,0.7275934931734288,0.8167963115433132,23,30,1,7,21,28,10,7
2804,3741,0.549,0.375,0.5972730384253753,0.7173789117124783,23,30,1,7,22,28,10,7
2804,3742,0.702,0.286,0.5067191221816634,0.6461340787704981,23,30,1,7,23,28,10,7
2804,3743,0.824,0.429,0.4527547602323224,0.609144876207655,23,30,1,7,24,28,10,7
2804,3744,0.91,0.572,0.4248845272805031,0.5917696049639001,23,30,1,7,25,28,10,7
2804,3745,0.962,0.715,0.4170418752550237,0.5892119130965889,23,30,1,7,26,28,10,7
2804,3746,0.988,0.858,0.4228151635291302,0.6014619651296714,23,30,1,7,27,28,10,7
2804,3747,0.699,0.7,0.28339782636232014,0.522200327070531,23,30,1,7,10,29,10,7
2804,3748,0.639,0.684,0.3105081391660278,0.5376818034915056,23,30,1,7,11,29,10,7
2804,3749,0.569,0.667,0.34423974410284197,0.556191846821251,23,30,1,7,12,29,10,7
2804,3750,0.486,0.647,0.38666283340521945,0.5786261976228142,23,30,1,7,13,29,10,7
2804,3751,0.391,0.625,0.440603864643184,0.6061916654531017,23,30,1,7,14,29,10,7
2804,3752,0.287,0.6,0.5092079268651416,0.6403765077240048,23,30,1,7,15,29,10,7
2804,3753,0.237,0.572,0.5953094034932052,0.6826765392537675,23,30,1,7,16,29,10,7
2804,3754,0.214,0.539,0.6947901334314528,0.7335630612946034,23,30,1,7,17,29,10,7
2804,3755,0.214,0.5,0.7605331959549592,0.7888145936638967,23,30,1,7,18,29,10,7
2804,3756,0.272,0.454,0.7724941503682671,0.8279330933854586,23,30,1,7,19,29,10,7
2804,3757,0.393,0.4,0.7285793307424886,0.8090740860252129,23,30,1,7,20,29,10,7
2804,3758,0.544,0.333,0.6266062294583875,0.7356700757906944,23,30,1,7,21,29,10,7
2804,3759,0.689,0.25,0.5300832844375645,0.6582779424211165,23,30,1,7,22,29,10,7
2804,3760,0.808,0.143,0.4671652934330217,0.6076693746658626,23,30,1,7,23,29,10,7
2804,3761,0.895,0.286,0.42963441870727237,0.5805665486025748,23,30,1,7,24,29,10,7
2804,3762,0.951,0.429,0.4100173751372095,0.5681203956071146,23,30,1,7,25,29,10,7
2804,3763,0.982,0.572,0.405973993028078,0.5670210616974916,23,30,1,7,26,29,10,7
2804,3764,0.996,0.714,0.4096134857794277,0.5730379354422037,23,30,1,7,27,29,10,7
2804,3765,0.999,0.857,0.4196173428043797,0.5921329433883284,23,30,1,7,28,29,10,7
2804,3766,0.523,0.65,0.33228685513751566,0.5514841026243622,23,30,1,7,10,30,10,7
2804,3767,0.452,0.632,0.3669701590608412,0.5694389024918174,23,30,1,7,11,30,10,7
2804,3768,0.382,0.611,0.4091602548979445,0.5905502801500185,23,30,1,7,12,30,10,7
2804,3769,0.326,0.589,0.4607204066143985,0.6155709357081474,23,30,1,7,13,30,10,7
2804,3770,0.289,0.563,0.5225812135026583,0.6453366760647927,23,30,1,7,14,30,10,7
2804,3771,0.27,0.534,0.591450441206814,0.6804553595688966,23,30,1,7,15,30,10,7
2804,3772,0.256,0.5,0.6549470682921289,0.7203996123854886,23,30,1,7,16,30,10,7
2804,3773,0.263,0.462,0.6995765538812122,0.7611087675898505,23,30,1,7,17,30,10,7
2804,3774,0.312,0.417,0.7124508354479742,0.7899561594546851,23,30,1,7,18,30,10,7
2804,3775,0.407,0.364,0.6858518913928829,0.7846525432488003,23,30,1,7,19,30,10,7
2804,3776,0.535,0.3,0.6276255210743846,0.7372234147973128,23,30,1,7,20,30,10,7
2804,3777,0.668,0.222,0.5532991477000533,0.6701493375297555,23,30,1,7,21,30,10,7
2804,3778,0.784,0.125,0.48359032645994693,0.6117696412936404,23,30,1,7,22,30,10,7
2804,3779,0.873,0,0.43846961788844796,0.5746993937133955,23,30,1,7,23,30,10,7
2804,3780,0.935,0.143,0.41077405615101426,0.5541794736912531,23,30,1,7,24,30,10,7
2804,3781,0.972,0.286,0.39700375688881784,0.5448171962879411,23,30,1,7,25,30,10,7
2804,3782,0.991,0.429,0.39474163962061304,0.5442964492999132,23,30,1,7,26,30,10,7
2804,3783,0.998,0.572,0.3996017617174811,0.5528114131016602,23,30,1,7,27,30,10,7
2804,3784,1,0.715,0.4095244059297981,0.57123104990555,23,30,1,7,28,30,10,7
2804,3785,1,0.857,0.42043210301669753,0.5939947639728598,23,30,1,7,29,30,10,7
2804,3786,0.397,0.667,0.38587916042013326,0.5786044613211521,23,30,1,7,10,31,10,7
2804,3787,0.356,0.65,0.4255977615262151,0.597972755116873,23,30,1,7,11,31,10,7
2804,3788,0.327,0.632,0.4710020472340767,0.6202205724419194,23,30,1,7,12,31,10,7
2804,3789,0.309,0.611,0.5211086762065076,0.6457177921225457,23,30,1,7,13,31,10,7
2804,3790,0.297,0.588,0.5716253137978173,0.6745204914224586,23,30,1,7,14,31,10,7
2804,3791,0.29,0.563,0.6166260478361385,0.7056969104023142,23,30,1,7,15,31,10,7
2804,3792,0.3,0.533,0.6491497098358774,0.7358950844330236,23,30,1,7,16,31,10,7
2804,3793,0.341,0.5,0.6604581581016372,0.757125379591023,23,30,1,7,17,31,10,7
2804,3794,0.419,0.461,0.6438191543804582,0.7567617348405627,23,30,1,7,18,31,10,7
2804,3795,0.526,0.417,0.6000225266205199,0.7268130976690137,23,30,1,7,19,31,10,7
2804,3796,0.646,0.364,0.5427904613542683,0.67489945118986,23,30,1,7,20,31,10,7
2804,3797,0.757,0.3,0.4928202105874637,0.6189111484426085,23,30,1,7,21,31,10,7
2804,3798,0.848,0.222,0.4497404022309083,0.5747535657741976,23,30,1,7,22,31,10,7
2804,3799,0.915,0.125,0.41636748850272765,0.5472840635957509,23,30,1,7,23,31,10,7
2804,3800,0.958,0.25,0.39579107210712827,0.5326651805464921,23,30,1,7,24,31,10,7
2804,3801,0.983,0.375,0.3872146120358798,0.527743006413198,23,30,1,7,25,31,10,7
2804,3802,0.995,0.5,0.3874673959692988,0.5309214460995074,23,30,1,7,26,31,10,7
2804,3803,0.999,0.625,0.39295478341298773,0.5406425451584241,23,30,1,7,27,31,10,7
2804,3804,1,0.75,0.4000263787165428,0.5528700535648619,23,30,1,7,28,31,10,7
2804,3805,1,0.876,0.40767754813195,0.5666434206631288,23,30,1,7,29,31,10,7
2804,3806,1,1,0.4188255682182458,0.5892090253762454,23,30,1,7,30,31,10,7
2804,3807,0.354,0.682,0.4333093316280431,0.601956216471751,23,30,1,7,10,32,10,7
2804,3808,0.338,0.667,0.47165982925292815,0.6214851131693186,23,30,1,7,11,32,10,7
2804,3809,0.327,0.65,0.511285046791482,0.6431393272798194,23,30,1,7,12,32,10,7
2804,3810,0.319,0.632,0.5494100007080098,0.6666699139385115,23,30,1,7,13,32,10,7
2804,3811,0.316,0.611,0.5829426691901196,0.6910597357145823,23,30,1,7,14,32,10,7
2804,3812,0.328,0.588,0.6071139719287915,0.7137084933663904,23,30,1,7,15,32,10,7
2804,3813,0.365,0.563,0.6161872127121402,0.7294260235657262,23,30,1,7,16,32,10,7
2804,3814,0.429,0.533,0.6050330185689041,0.7306166114764364,23,30,1,7,17,32,10,7
2804,3815,0.519,0.5,0.5722095818867268,0.7112380459363056,23,30,1,7,18,32,10,7
2804,3816,0.624,0.462,0.5239678511583539,0.672803388471466,23,30,1,7,19,32,10,7
2804,3817,0.729,0.416,0.47385624471409193,0.6248945841938023,23,30,1,7,20,32,10,7
2804,3818,0.821,0.364,0.4350754747830273,0.5798825504331682,23,30,1,7,21,32,10,7
2804,3819,0.892,0.3,0.41219488550631966,0.546772657263001,23,30,1,7,22,32,10,7
2804,3820,0.942,0.222,0.39937857480310246,0.5270659734271055,23,30,1,7,23,32,10,7
2804,3821,0.973,0.333,0.38497783307968314,0.5177652629789833,23,30,1,7,24,32,10,7
2804,3822,0.99,0.445,0.38000919160950164,0.5162065661459687,23,30,1,7,25,32,10,7
2804,3823,0.997,0.556,0.3811671611988128,0.5199981196074035,23,30,1,7,26,32,10,7
2804,3824,1,0.667,0.38524372711210253,0.5264688552254605,23,30,1,7,27,32,10,7
2804,3825,1,0.778,0.3900358005988295,0.5341170812465029,23,30,1,7,28,32,10,7
2804,3826,1,0.889,0.395889263720403,0.54486196924524255,23,30,1,7,29,32,10,7
2804,3827,1,1,0.40388274597197826,0.5619639355469646,23,30,1,7,30,32,10,7
2804,3829,0.35,0.696,0.4668038744149031,0.620463428305234,23,30,1,7,10,33,10,7
2804,3830,0.343,0.682,0.49831911498705517,0.6387936367837881,23,30,1,7,11,33,10,7
2804,3831,0.337,0.667,0.5280016619929213,0.6580481880470768,23,30,1,7,12,33,10,7
2804,3832,0.337,0.65,0.553642670143421,0.6772688921309715,23,30,1,7,13,33,10,7
2804,3833,0.351,0.632,0.5718701573196117,0.6944801881550766,23,30,1,7,14,33,10,7
2804,3834,0.383,0.611,0.5788390995890047,0.7062196649438437,23,30,1,7,15,33,10,7
2804,3835,0.438,0.588,0.5707342475912257,0.7076943381743404,23,30,1,7,16,33,10,7
2804,3836,0.515,0.563,0.5456364367787854,0.6946156582194922,23,30,1,7,17,33,10,7
2804,3837,0.607,0.533,0.5061342856223958,0.6663643893578549,23,30,1,7,18,33,10,7
2804,3838,0.703,0.5,0.46033396052972897,0.6275394756465582,23,30,1,7,19,33,10,7
2804,3839,0.793,0.462,0.4189900978495562,0.5862512311976961,23,30,1,7,20,33,10,7
2804,3840,0.867,0.416,0.3896040693450894,0.5508189826777855,23,30,1,7,21,33,10,7
2804,3841,0.922,0.364,0.372512020935573,0.5262140640303365,23,30,1,7,22,33,10,7
2804,3842,0.959,0.3,0.36599587417982204,0.512373045795131,23,30,1,7,23,33,10,7
2804,3843,0.982,0.4,0.36951122898965283,0.5066769901247559,23,30,1,7,24,33,10,7
2804,3844,0.993,0.5,0.37334946221206666,0.506551902766414,23,30,1,7,25,33,10,7
2804,3845,0.998,0.6,0.37432164570887727,0.5097318332694587,23,30,1,7,26,33,10,7
2804,3846,1,0.7,0.3772086344040738,0.5147932375313671,23,30,1,7,27,33,10,7
2804,3847,1,0.8,0.3809627937522351,0.5222005713913576,23,30,1,7,28,33,10,7
2804,3848,1,0.9,0.38626106956682105,0.5339482647480011,23,30,1,7,29,33,10,7
2804,3849,1,1,0.39452759454474284,0.5518179914600003,23,30,1,7,30,33,10,7
2804,3852,0.356,0.708,0.4847193664909373,0.6335103614550531,23,30,1,7,10,34,10,7
2804,3853,0.353,0.696,0.5083101867756867,0.6493454139018694,23,30,1,7,11,34,10,7
2804,3854,0.355,0.682,0.5282944733835679,0.6646472574706426,23,30,1,7,12,34,10,7
2804,3855,0.369,0.667,0.5422644686937131,0.6779147454479825,23,30,1,7,13,34,10,7
2804,3856,0.398,0.65,0.5474730800905809,0.6867714554538082,23,30,1,7,14,34,10,7
2804,3857,0.446,0.632,0.5410566034783129,0.6880753298166722,23,30,1,7,15,34,10,7
2804,3858,0.512,0.611,0.5214146193173373,0.6788219643602005,23,30,1,7,16,34,10,7
2804,3859,0.593,0.588,0.48944784731545,0.6578286457796501,23,30,1,7,17,34,10,7
2804,3860,0.68,0.563,0.44971831691153397,0.6270607251573752,23,30,1,7,18,34,10,7
2804,3861,0.766,0.533,0.4096852187511706,0.591403344555754,23,30,1,7,19,34,10,7
2804,3862,0.841,0.5,0.3767818301996867,0.557098078782787,23,30,1,7,20,34,10,7
2804,3863,0.9,0.462,0.354172503403156,0.5296366877412443,23,30,1,7,21,34,10,7
2804,3864,0.943,0.417,0.3413294672105487,0.5115963670162593,23,30,1,7,22,34,10,7
2804,3865,0.971,0.364,0.33726144064243624,0.5022008740697126,23,30,1,7,23,34,10,7
2804,3866,0.988,0.454,0.3407750685770622,0.4991450728636706,23,30,1,7,24,34,10,7
2804,3867,0.996,0.546,0.34977159467101815,0.5002679870709118,23,30,1,7,25,34,10,7
2804,3868,0.999,0.637,0.3621499211860705,0.5041084294042582,23,30,1,7,26,34,10,7
2804,3869,1,0.727,0.370609186328557,0.5103735387950723,23,30,1,7,27,34,10,7
2804,3870,1,0.819,0.3746106094699674,0.5198599471570691,23,30,1,7,28,34,10,7
2804,3871,1,0.909,0.3800955632846055,0.5330812855428575,23,30,1,7,29,34,10,7
2804,3872,1,1,0.38675434325469293,0.5477441842280626,23,30,1,7,30,34,10,7
2804,3876,0.366,0.72,0.4907237493915917,0.6410081553747522,23,30,1,7,10,35,10,7
2804,3877,0.37,0.708,0.5066359022575528,0.6533492968876213,23,30,1,7,11,35,10,7
2804,3878,0.384,0.696,0.5175393169837474,0.6637539259328897,23,30,1,7,12,35,10,7
2804,3879,0.411,0.682,0.521378060390712,0.6705435239404282,23,30,1,7,13,35,10,7
2804,3880,0.453,0.667,0.5161486507443629,0.6715884176270339,23,30,1,7,14,35,10,7
2804,3881,0.511,0.65,0.5005752875312494,0.6647774661213821,23,30,1,7,15,35,10,7
2804,3882,0.581,0.632,0.4748009594040732,0.648929300063674,23,30,1,7,16,35,10,7
2804,3883,0.66,0.611,0.44117034909939945,0.6247177615086841,23,30,1,7,17,35,10,7
2804,3884,0.741,0.589,0.40466594512799603,0.5949297559558808,23,30,1,7,18,35,10,7
2804,3885,0.815,0.563,0.3714138128235176,0.563849948112956,23,30,1,7,19,35,10,7
2804,3886,0.877,0.533,0.3456768658637719,0.5361081280745368,23,30,1,7,20,35,10,7
2804,3887,0.925,0.5,0.3288235438163174,0.5152539562769101,23,30,1,7,21,35,10,7
2804,3888,0.958,0.461,0.32027425647836083,0.502471242913924,23,30,1,7,22,35,10,7
2804,3889,0.98,0.417,0.3187942375131054,0.49672595058482605,23,30,1,7,23,35,10,7
2804,3890,0.991,0.5,0.32243055229351614,0.49607260512272255,23,30,1,7,24,35,10,7
2804,3891,0.997,0.583,0.3295349531913103,0.4988611010694689,23,30,1,7,25,35,10,7
2804,3892,0.999,0.667,0.3392415502462156,0.5041795831228726,23,30,1,7,26,35,10,7
2804,3893,1,0.75,0.3519653547273215,0.5117973541647223,23,30,1,7,27,35,10,7
2804,3894,1,0.834,0.36893648457318984,0.521373078021554,23,30,1,7,28,35,10,7
2804,3895,1,0.917,0.37355087917694174,0.531222098095539,23,30,1,7,29,35,10,7
2804,3896,1,1,0.378561096684756,0.5386836679768217,23,30,1,7,30,35,10,7
2804,3979,1,1,0.37901731561491137,0.49836428500946195,23,30,1,7,10,23,1,10
2804,3980,1,1,0.37398118810869296,0.48931803169422194,23,30,1,7,11,23,1,10
2804,3981,1,1,0.3708199857766319,0.48509127013396003,23,30,1,7,12,23,1,10
2804,3982,1,1,0.36488140393110924,0.48209261113072044,23,30,1,7,13,23,1,10
2804,3983,1,1,0.3460858765105461,0.47785688800539505,23,30,1,7,14,23,1,10
2804,3984,1,1,0.34262530326047325,0.47998633530427914,23,30,1,7,15,23,1,10
2804,3985,1,1,0.34787578077099124,0.48492058437007746,23,30,1,7,16,23,1,10
2804,3986,1,1,0.3677723809533975,0.49252098418646206,23,30,1,7,17,23,1,10
2804,3987,1,1,0.3764288781472074,0.5024996828162681,23,30,1,7,18,23,1,10
2804,3988,1,1,0.38371814653460945,0.5131129310268457,23,30,1,7,19,23,1,10
2804,3989,1,1,0.3879740066718237,0.5195061176157235,23,30,1,7,20,23,1,10
2804,3990,1,1,0.39673667243791566,0.5377895211976726,23,30,1,7,21,23,1,10
2804,3991,1,1,0.4110048055565836,0.5682180357425468,23,30,1,7,22,23,1,10
2804,3992,1,0.95,0.37517162195853837,0.4914251427358124,23,30,1,7,10,24,1,10
2804,3993,1,0.948,0.37005930020097266,0.4828127850666104,23,30,1,7,11,24,1,10
2804,3994,1,0.945,0.3575607003091066,0.47854903780567903,23,30,1,7,12,24,1,10
2804,3995,1,0.942,0.34214385447244,0.47537622952121694,23,30,1,7,13,24,1,10
2804,3996,1,0.938,0.32474590533372394,0.4716980365256017,23,30,1,7,14,24,1,10
2804,3997,1,0.934,0.32117236202348476,0.47369587854401973,23,30,1,7,15,24,1,10
2804,3998,1,0.929,0.3246952406323157,0.47809684266386765,23,30,1,7,16,24,1,10
2804,3999,1,0.924,0.3405616481568303,0.48442341207795303,23,30,1,7,17,24,1,10
2804,4000,1,0.917,0.3707556157350038,0.49237668837972504,23,30,1,7,18,24,1,10
2804,4001,1,0.909,0.3762055457076936,0.49887160094269356,23,30,1,7,19,24,1,10
2804,4002,1,0.9,0.37905566902520915,0.5026699927285695,23,30,1,7,20,24,1,10
2804,4003,1,0.889,0.3846012817637843,0.5136056516753745,23,30,1,7,21,24,1,10
2804,4004,0.998,0.876,0.3961810804923216,0.5374702146998707,23,30,1,7,22,24,1,10
2804,4005,0.721,0.857,0.48046969105695614,0.6460483823118556,23,30,1,7,23,24,1,10
2804,4006,1,0.9,0.3714279951243946,0.48502557109755284,23,30,1,7,10,25,1,10
2804,4007,1,0.895,0.3556949410845671,0.47688387923924014,23,30,1,7,11,25,1,10
2804,4008,1,0.889,0.3374993505285665,0.4726943018813967,23,30,1,7,12,25,1,10
2804,4009,1,0.883,0.3222701938130924,0.46953906136919543,23,30,1,7,13,25,1,10
2804,4010,1,0.876,0.30689210010518164,0.466404728853417,23,30,1,7,14,25,1,10
2804,4011,1,0.867,0.30357130095940266,0.4683161375598356,23,30,1,7,15,25,1,10
2804,4012,1,0.857,0.3059615680559531,0.4722665717423076,23,30,1,7,16,25,1,10
2804,4013,1,0.847,0.31853121376207705,0.47757920781784924,23,30,1,7,17,25,1,10
2804,4014,1,0.834,0.34978039709732034,0.48374886082333657,23,30,1,7,18,25,1,10
2804,4015,1,0.819,0.36960208566554054,0.4876049291000375,23,30,1,7,19,25,1,10
2804,4016,1,0.8,0.3717290624138202,0.4904120392086495,23,30,1,7,20,25,1,10
2804,4017,0.998,0.778,0.3769361335835224,0.5001335546131784,23,30,1,7,21,25,1,10
2804,4018,0.968,0.75,0.40341770733733995,0.5343057071481008,23,30,1,7,22,25,1,10
2804,4019,0.587,0.715,0.5709760101236429,0.7029020344490371,23,30,1,7,23,25,1,10
2804,4020,0.448,0.857,0.507888363067208,0.6629932245944619,23,30,1,7,24,25,1,10
2804,4021,1,0.85,0.36349261247933007,0.47916759716881796,23,30,1,7,10,26,1,10
2804,4022,1,0.843,0.337178960095216,0.4715253529699439,23,30,1,7,11,26,1,10
2804,4023,1,0.834,0.3196385535572208,0.46750018268512417,23,30,1,7,12,26,1,10
2804,4024,1,0.824,0.30526731573730337,0.46449263954883946,23,30,1,7,13,26,1,10
2804,4025,1,0.813,0.29192297697664005,0.4618787018209587,23,30,1,7,14,26,1,10
2804,4026,1,0.8,0.28901928293093926,0.463759892745932,23,30,1,7,15,26,1,10
2804,4027,1,0.786,0.2906261219953221,0.46738646286552377,23,30,1,7,16,26,1,10
2804,4028,1,0.769,0.3004192439428912,0.47198603868509215,23,30,1,7,17,26,1,10
2804,4029,1,0.75,0.3242867345364756,0.4769309440752709,23,30,1,7,18,26,1,10
2804,4030,0.999,0.727,0.3394414518464002,0.47974426405059645,23,30,1,7,19,26,1,10
2804,4031,0.997,0.7,0.34735099157940896,0.48382573823000297,23,30,1,7,20,26,1,10
2804,4032,0.985,0.667,0.3733567602584785,0.49846208959847504,23,30,1,7,21,26,1,10
2804,4033,0.905,0.625,0.4366399548331662,0.5521746294068295,23,30,1,7,22,26,1,10
2804,4034,0.483,0.572,0.6569818267475349,0.7574490169996257,23,30,1,7,23,26,1,10
2804,4035,0.398,0.714,0.561647647414554,0.6901907097598707,23,30,1,7,24,26,1,10
2804,4036,0.613,0.858,0.46065818082749754,0.636813111269984,23,30,1,7,25,26,1,10
2804,4037,1,0.8,0.3456706341266782,0.47386777559236803,23,30,1,7,10,27,1,10
2804,4038,1,0.79,0.3203898296260549,0.4667500454993293,23,30,1,7,11,27,1,10
