spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,3383,0.996,0.727,0.2433608604427977,0.4602915136343969,15,25,4,7,22,26,7,7
3036,3384,1,0.818,0.2552432073566827,0.47697817189741487,15,25,4,7,23,26,7,7
3036,3385,1,0.909,0.2650183392925204,0.4924755386320302,15,25,4,7,24,26,7,7
3036,3386,1,1,0.27356810225896067,0.5078034496792942,15,25,4,7,25,26,7,7
3036,3387,0.184,0.412,0.8120708755429867,0.8476253863535391,15,25,4,7,10,27,7,7
3036,3388,0.168,0.375,0.8203933430256946,0.8653201169323155,15,25,4,7,11,27,7,7
3036,3389,0.193,0.333,0.7883156853424835,0.8550718120275375,15,25,4,7,12,27,7,7
3036,3390,0.291,0.286,0.7132817191098901,0.8133725854881633,15,25,4,7,13,27,7,7
3036,3391,0.422,0.231,0.6177805564983914,0.7514513811204431,15,25,4,7,14,27,7,7
3036,3392,0.552,0.167,0.5229815997580853,0.6817734994379074,15,25,4,7,15,27,7,7
3036,3393,0.671,0.25,0.4381508342438116,0.614635812570594,15,25,4,7,16,27,7,7
3036,3394,0.775,0.333,0.3678776491757594,0.5569673255649286,15,25,4,7,17,27,7,7
3036,3395,0.861,0.416,0.3081506203133241,0.5111630069160381,15,25,4,7,18,27,7,7
3036,3396,0.924,0.5,0.2640501003973146,0.477321502264609,15,25,4,7,19,27,7,7
3036,3397,0.966,0.583,0.24141691081380756,0.45717551816264634,15,25,4,7,20,27,7,7
3036,3398,0.988,0.667,0.236339223962579,0.4519168438048975,15,25,4,7,21,27,7,7
3036,3399,0.998,0.75,0.24240162919608932,0.45927078279874356,15,25,4,7,22,27,7,7
3036,3400,1,0.834,0.25134830235105143,0.4712188846397418,15,25,4,7,23,27,7,7
3036,3401,1,0.917,0.25810563896832994,0.48144874977624474,15,25,4,7,24,27,7,7
3036,3402,1,1,0.26433989970423255,0.49190084032671777,15,25,4,7,25,27,7,7
3036,3404,0.204,0.444,0.7779004579385818,0.8350501440760986,15,25,4,7,10,28,7,7
3036,3405,0.212,0.412,0.7584697564214176,0.8310143209580527,15,25,4,7,11,28,7,7
3036,3406,0.272,0.375,0.7069060245804679,0.8048551075612016,15,25,4,7,12,28,7,7
3036,3407,0.383,0.333,0.629383749512734,0.7594335123066507,15,25,4,7,13,28,7,7
3036,3408,0.508,0.286,0.5433612156345861,0.701956027961298,15,25,4,7,14,28,7,7
3036,3409,0.626,0.231,0.46177968234120914,0.6404483440276374,15,25,4,7,15,28,7,7
3036,3410,0.732,0.308,0.3905312426240436,0.5825212691726447,15,25,4,7,16,28,7,7
3036,3411,0.821,0.385,0.33277296616817553,0.5334596891447166,15,25,4,7,17,28,7,7
3036,3412,0.892,0.462,0.2867788572509682,0.49512821584402233,15,25,4,7,18,28,7,7
3036,3413,0.943,0.539,0.25297390344229254,0.46790771235040896,15,25,4,7,19,28,7,7
3036,3414,0.975,0.616,0.23674684243900523,0.45312266847253546,15,25,4,7,20,28,7,7
3036,3415,0.992,0.693,0.2348442558791043,0.4507099900927072,15,25,4,7,21,28,7,7
3036,3416,0.998,0.769,0.2401870992008458,0.4568047606908897,15,25,4,7,22,28,7,7
3036,3417,1,0.847,0.24662590674464313,0.46465877359840124,15,25,4,7,23,28,7,7
3036,3418,1,0.924,0.2519968753546259,0.472073341311664,15,25,4,7,24,28,7,7
3036,3419,1,1,0.25837651607381407,0.48151135886400354,15,25,4,7,25,28,7,7
3036,3422,0.234,0.474,0.7297949357743454,0.809496244972259,15,25,4,7,10,29,7,7
3036,3423,0.269,0.444,0.6944287855367515,0.7930258362335236,15,25,4,7,11,29,7,7
3036,3424,0.351,0.412,0.6355795235998889,0.7607316542197393,15,25,4,7,12,29,7,7
3036,3425,0.463,0.375,0.5616413997855777,0.7157120348721233,15,25,4,7,13,29,7,7
3036,3426,0.58,0.333,0.48539383006618586,0.6629989800380474,15,25,4,7,14,29,7,7
3036,3427,0.687,0.286,0.41514588769786553,0.6085193319922118,15,25,4,7,15,29,7,7
3036,3428,0.78,0.357,0.35502147024324493,0.5581824412744856,15,25,4,7,16,29,7,7
3036,3429,0.857,0.428,0.30798492945445277,0.5161067745950207,15,25,4,7,17,29,7,7
3036,3430,0.916,0.5,0.2714614789155516,0.4837632025600904,15,25,4,7,18,29,7,7
3036,3431,0.957,0.571,0.24511880909034323,0.4615673370525025,15,25,4,7,19,29,7,7
3036,3432,0.982,0.643,0.23311067905201277,0.450262276174216,15,25,4,7,20,29,7,7
3036,3433,0.994,0.714,0.23263425226020684,0.4487689420497213,15,25,4,7,21,29,7,7
3036,3434,0.999,0.786,0.23713465523183197,0.4530283416249119,15,25,4,7,22,29,7,7
3036,3435,1,0.857,0.24230272041741918,0.4586200985410217,15,25,4,7,23,29,7,7
3036,3436,1,0.929,0.24734340549262523,0.46489791113228185,15,25,4,7,24,29,7,7
3036,3437,1,1,0.25305255876864585,0.47254862633181016,15,25,4,7,25,29,7,7
3036,3441,0.276,0.5,0.679193993589174,0.7804950291002952,15,25,4,7,10,30,7,7
3036,3442,0.333,0.474,0.6355577135586659,0.7577394315337203,15,25,4,7,11,30,7,7
3036,3443,0.425,0.444,0.5755479369754078,0.723471519323414,15,25,4,7,12,30,7,7
3036,3444,0.534,0.412,0.5071624570351565,0.6803024774287182,15,25,4,7,13,30,7,7
3036,3445,0.641,0.375,0.43977802673263044,0.6320883586540302,15,25,4,7,14,30,7,7
3036,3446,0.737,0.333,0.37907377340077975,0.5835250303757284,15,25,4,7,15,30,7,7
3036,3447,0.818,0.4,0.32818800537833204,0.5393569662219815,15,25,4,7,16,30,7,7
3036,3448,0.884,0.467,0.2902151479287771,0.5028573204521269,15,25,4,7,17,30,7,7
3036,3449,0.934,0.533,0.2598422134950239,0.475180703953473,15,25,4,7,18,30,7,7
3036,3450,0.967,0.6,0.23866566661772548,0.45664302473926643,15,25,4,7,19,30,7,7
3036,3451,0.987,0.667,0.2295262158849657,0.447458958135015,15,25,4,7,20,30,7,7
3036,3452,0.996,0.733,0.2297448351562461,0.4460772218266621,15,25,4,7,21,30,7,7
3036,3453,0.999,0.8,0.23380022712138426,0.44902922043121196,15,25,4,7,22,30,7,7
3036,3454,1,0.867,0.23829923852933776,0.4533836165286007,15,25,4,7,23,30,7,7
3036,3455,1,0.934,0.242773705932387,0.45841741126195124,15,25,4,7,24,30,7,7
3036,3456,1,1,0.2472231705096931,0.4637759707527167,15,25,4,7,25,30,7,7
3036,3461,0.325,0.524,0.6308406547832508,0.7523181709809463,15,25,4,7,10,31,7,7
3036,3462,0.396,0.5,0.5836650065967588,0.7265603417129787,15,25,4,7,11,31,7,7
3036,3463,0.491,0.474,0.5254258886335111,0.6921517039612323,15,25,4,7,12,31,7,7
3036,3464,0.595,0.444,0.4630690125862623,0.65128166265810306,15,25,4,7,13,31,7,7
3036,3465,0.692,0.412,0.4034092703862572,0.60709469226780155,15,25,4,7,14,31,7,7
3036,3466,0.778,0.375,0.35060029086274647,0.5634704442635969,15,25,4,7,15,31,7,7
3036,3467,0.85,0.437,0.307431528554606,0.5243123764206542,15,25,4,7,16,31,7,7
3036,3468,0.906,0.5,0.2766585779541145,0.49225813275882413,15,25,4,7,17,31,7,7
3036,3469,0.947,0.563,0.25036886413135084,0.46819961956741174,15,25,4,7,18,31,7,7
3036,3470,0.974,0.625,0.2328149095476606,0.4523104202945142,15,25,4,7,19,31,7,7
3036,3471,0.99,0.688,0.2256656866259399,0.44443275785871617,15,25,4,7,20,31,7,7
3036,3472,0.997,0.75,0.22621636830667713,0.44292092319807597,15,25,4,7,21,31,7,7
3036,3473,0.999,0.813,0.22995466951253818,0.4449195427578021,15,25,4,7,22,31,7,7
3036,3474,1,0.875,0.2340055376328617,0.44816852510102767,15,25,4,7,23,31,7,7
3036,3475,1,0.938,0.23772989780242926,0.451758208801053,15,25,4,7,24,31,7,7
3036,3476,1,1,0.2412369203177902,0.45546882801226596,15,25,4,7,25,31,7,7
3036,3482,0.378,0.546,0.5865953617350619,0.7263689987950193,15,25,4,7,10,32,7,7
3036,3483,0.456,0.524,0.5387418846672525,0.6993240947202053,15,25,4,7,11,32,7,7
3036,3484,0.551,0.5,0.48358019762778326,0.6655930675303646,15,25,4,7,12,32,7,7
3036,3485,0.647,0.474,0.42682366804338945,0.6270599985522546,15,25,4,7,13,32,7,7
3036,3486,0.736,0.444,0.37369148104063,0.5863963354412629,15,25,4,7,14,32,7,7
3036,3487,0.812,0.412,0.32747821100856833,0.5468968476891434,15,25,4,7,15,32,7,7
3036,3488,0.875,0.47,0.2907480974724753,0.5118299071089598,15,25,4,7,16,32,7,7
3036,3489,0.923,0.529,0.2653772519556056,0.4833385217302868,15,25,4,7,17,32,7,7
3036,3490,0.958,0.588,0.24198363465328743,0.46209819123294416,15,25,4,7,18,32,7,7
3036,3491,0.98,0.647,0.22713744941383407,0.4481525148167015,15,25,4,7,19,32,7,7
3036,3492,0.992,0.706,0.2214010720567724,0.4411266281347821,15,25,4,7,20,32,7,7
3036,3493,0.998,0.765,0.22207295807416827,0.43945332446960195,15,25,4,7,21,32,7,7
3036,3494,1,0.824,0.22546233362003498,0.4407432099922388,15,25,4,7,22,32,7,7
3036,3495,1,0.883,0.22923316508531766,0.4431240438854237,15,25,4,7,23,32,7,7
3036,3496,1,0.941,0.23266922181345218,0.4458160671849478,15,25,4,7,24,32,7,7
3036,3497,1,1,0.23592273650756201,0.44897871495070896,15,25,4,7,25,32,7,7
3036,3504,0.431,0.566,0.5470384962917718,0.7028719675987511,15,25,4,7,10,33,7,7
3036,3505,0.512,0.546,0.4999339794205654,0.6754457879303708,15,25,4,7,11,33,7,7
3036,3506,0.603,0.524,0.44809263918677467,0.6427388264415228,15,25,4,7,12,33,7,7
3036,3507,0.693,0.5,0.39636026534299573,0.6064158450195101,15,25,4,7,13,33,7,7
3036,3508,0.773,0.474,0.34882281940742266,0.5688113778807461,15,25,4,7,14,33,7,7
3036,3509,0.841,0.444,0.30828276296164214,0.5327777920395211,15,25,4,7,15,33,7,7
3036,3510,0.895,0.5,0.27665570195168665,0.501086732249437,15,25,4,7,16,33,7,7
3036,3511,0.937,0.556,0.2551547207166921,0.47548945081670235,15,25,4,7,17,33,7,7
3036,3512,0.966,0.611,0.2341167594543333,0.4564921150286402,15,25,4,7,18,33,7,7
3036,3513,0.984,0.667,0.22146683758410335,0.4440455673790341,15,25,4,7,19,33,7,7
3036,3514,0.994,0.722,0.21677327751036035,0.43767067438381047,15,25,4,7,20,33,7,7
3036,3515,0.998,0.778,0.21746214098337435,0.43592621786925057,15,25,4,7,21,33,7,7
3036,3516,1,0.834,0.2205274683022609,0.436756322606107,15,25,4,7,22,33,7,7
3036,3517,1,0.889,0.2239783721859666,0.4385735496934542,15,25,4,7,23,33,7,7
3036,3518,1,0.945,0.22729447566112426,0.44077482716331295,15,25,4,7,24,33,7,7
3036,3519,1,1,0.2306305908379488,0.44358434416580583,15,25,4,7,25,33,7,7
3036,3527,0.481,0.583,0.5116741980445945,0.6816304707396912,15,25,4,7,10,34,7,7
3036,3528,0.563,0.565,0.46602614705576817,0.6543052740125277,15,25,4,7,11,34,7,7
3036,3529,0.65,0.546,0.4175601530548654,0.6227445902791784,15,25,4,7,12,34,7,7
3036,3530,0.732,0.524,0.370350903447464,0.5884527511464508,15,25,4,7,13,34,7,7
3036,3531,0.804,0.5,0.3277067073202141,0.5535120366351245,15,25,4,7,14,34,7,7
3036,3532,0.865,0.474,0.291852622529822,0.5204272292004594,15,25,4,7,15,34,7,7
3036,3533,0.912,0.526,0.26421404243052937,0.49157217358743,15,25,4,7,16,34,7,7
3036,3534,0.948,0.579,0.24517121198847613,0.46838736329300523,15,25,4,7,17,34,7,7
3036,3535,0.972,0.632,0.2265990778304825,0.45125383151295084,15,25,4,7,18,34,7,7
3036,3536,0.987,0.684,0.2157497309517341,0.44006459690891697,15,25,4,7,19,34,7,7
3036,3537,0.995,0.737,0.2118563749081106,0.43429589576892214,15,25,4,7,20,34,7,7
3036,3538,0.999,0.79,0.21249406149811745,0.43261935817431274,15,25,4,7,21,34,7,7
3036,3539,1,0.842,0.2152053744993857,0.43322093643221904,15,25,4,7,22,34,7,7
3036,3540,1,0.895,0.21830314747208523,0.4347423342697172,15,25,4,7,23,34,7,7
3036,3541,1,0.948,0.22138189970010513,0.4367160941167507,15,25,4,7,24,34,7,7
3036,3542,1,1,0.22453547191859302,0.439305305486028,15,25,4,7,25,34,7,7
3036,3551,0.529,0.6,0.4800136211864523,0.6623431767490351,15,25,4,7,10,35,7,7
3036,3552,0.609,0.583,0.43623873085504716,0.6353791544989459,15,25,4,7,11,35,7,7
3036,3553,0.691,0.565,0.39109182647462826,0.6049875494096746,15,25,4,7,12,35,7,7
3036,3554,0.766,0.546,0.3479359833974782,0.5725533357617433,15,25,4,7,13,35,7,7
3036,3555,0.831,0.524,0.30951897181115284,0.5399631413966492,15,25,4,7,14,35,7,7
3036,3556,0.884,0.5,0.27757274584532843,0.5094416084939231,15,25,4,7,15,35,7,7
3036,3557,0.926,0.55,0.2530603690037895,0.48303944406695576,15,25,4,7,16,35,7,7
3036,3558,0.957,0.6,0.2355166151614413,0.4619516179784271,15,25,4,7,17,35,7,7
3036,3559,0.977,0.65,0.21932531676137967,0.44646891528780386,15,25,4,7,18,35,7,7
3036,3560,0.99,0.7,0.2099984811514909,0.4364468223183885,15,25,4,7,19,35,7,7
3036,3561,0.996,0.75,0.2067230199857394,0.4313388532149537,15,25,4,7,20,35,7,7
3036,3562,0.999,0.8,0.20728009739896291,0.4299029082484961,15,25,4,7,21,35,7,7
3036,3563,1,0.85,0.20961829726597447,0.4305158065400576,15,25,4,7,22,35,7,7
3036,3564,1,0.9,0.21232230940002939,0.43201922418437744,15,25,4,7,23,35,7,7
3036,3565,1,0.95,0.21508275105584973,0.43405733514195777,15,25,4,7,24,35,7,7
3036,3566,1,1,0.2179876923342703,0.4367549623081596,15,25,4,7,25,35,7,7
3036,3586,1,1,0.2518918840268938,0.461700055569758,15,25,4,7,10,15,10,7
3036,3587,1,1,0.25552240611661414,0.46863914168947196,15,25,4,7,11,15,10,7
3036,3588,1,1,0.2599550209300341,0.4771646498626909,15,25,4,7,12,15,10,7
3036,3589,1,1,0.2648315522698097,0.48658506015268577,15,25,4,7,13,15,10,7
3036,3590,1,1,0.27102919221201394,0.4993453877951395,15,25,4,7,14,15,10,7
3036,3591,1,0.934,0.24517525756418312,0.4506151472966098,15,25,4,7,10,16,10,7
3036,3592,1,0.929,0.24760351095157818,0.45485994924720297,15,25,4,7,11,16,10,7
3036,3593,0.999,0.924,0.25001260326100694,0.45909186515787903,15,25,4,7,12,16,10,7
3036,3594,0.998,0.917,0.2532456171233014,0.4652436800831864,15,25,4,7,13,16,10,7
3036,3595,0.996,0.909,0.2600905768955989,0.4794800105265937,15,25,4,7,14,16,10,7
3036,3596,0.985,0.901,0.2702585763599139,0.5018839337728556,15,25,4,7,15,16,10,7
3036,3597,0.993,0.867,0.24064743127387078,0.44242643930938597,15,25,4,7,10,17,10,7
3036,3598,0.99,0.857,0.24370180155127674,0.4468719127235743,15,25,4,7,11,17,10,7
3036,3599,0.983,0.847,0.24812599492882426,0.4538545947923742,15,25,4,7,12,17,10,7
3036,3600,0.97,0.834,0.25538995708831813,0.46642799338604535,15,25,4,7,13,17,10,7
3036,3601,0.945,0.818,0.2662393242427151,0.486359419850516,15,25,4,7,14,17,10,7
3036,3602,0.887,0.8,0.2811907464471899,0.5115829477957152,15,25,4,7,15,17,10,7
3036,3603,0.775,0.901,0.29495909050649927,0.5299994609969023,15,25,4,7,16,17,10,7
3036,3604,0.964,0.8,0.2520900138728621,0.4508726799072573,15,25,4,7,10,18,10,7
3036,3605,0.949,0.786,0.2615943782968163,0.4613190194077471,15,25,4,7,11,18,10,7
3036,3606,0.924,0.769,0.274910729728173,0.4769079131796319,15,25,4,7,12,18,10,7
3036,3607,0.885,0.75,0.2933804874301348,0.4994986408715778,15,25,4,7,13,18,10,7
3036,3608,0.82,0.727,0.31728662873683644,0.5284845558462175,15,25,4,7,14,18,10,7
3036,3609,0.702,0.7,0.3475418661021963,0.557491453697537,15,25,4,7,15,18,10,7
3036,3610,0.577,0.8,0.3660383497602455,0.5719286560697899,15,25,4,7,16,18,10,7
3036,3611,0.515,0.9,0.34563346295388764,0.5617036588292296,15,25,4,7,17,18,10,7
3036,3612,0.899,0.733,0.2933398538284201,0.4837763531899213,15,25,4,7,10,19,10,7
3036,3613,0.864,0.714,0.3151508759463716,0.5035687589485999,15,25,4,7,11,19,10,7
3036,3614,0.814,0.693,0.3436293835214441,0.5300362644745789,15,25,4,7,12,19,10,7
3036,3615,0.742,0.667,0.37993969931800187,0.5635594477410842,15,25,4,7,13,19,10,7
3036,3616,0.635,0.636,0.4251600638652371,0.6008269600502092,15,25,4,7,14,19,10,7
3036,3617,0.489,0.6,0.47532516558686777,0.6310924451211863,15,25,4,7,15,19,10,7
3036,3618,0.418,0.7,0.48897300351302775,0.6385245443690881,15,25,4,7,16,19,10,7
3036,3619,0.422,0.8,0.45137103152622504,0.6180047856118707,15,25,4,7,17,19,10,7
3036,3620,0.458,0.9,0.36767581370564184,0.5738858463559786,15,25,4,7,18,19,10,7
3036,3621,0.795,0.667,0.37220060349360706,0.5407875275080141,15,25,4,7,10,20,10,7
3036,3622,0.738,0.643,0.4103869046926435,0.5707867989185884,15,25,4,7,11,20,10,7
3036,3623,0.662,0.616,0.45760360580118187,0.607567920175925,15,25,4,7,12,20,10,7
3036,3624,0.561,0.583,0.5132773832463854,0.6492102030693898,15,25,4,7,13,20,10,7
3036,3625,0.422,0.545,0.5738321754585487,0.6881437387197524,15,25,4,7,14,20,10,7
3036,3626,0.324,0.5,0.6150767922580562,0.7089578207533438,15,25,4,7,15,20,10,7
3036,3627,0.334,0.6,0.5930212376224253,0.6990909389251914,15,25,4,7,16,20,10,7
3036,3628,0.374,0.7,0.5228116017484613,0.6615579487070631,15,25,4,7,17,20,10,7
3036,3629,0.424,0.8,0.43003722168021397,0.6100725263460152,15,25,4,7,18,20,10,7
3036,3630,0.493,0.9,0.3503176869530429,0.5657644273699487,15,25,4,7,19,20,10,7
3036,3631,0.66,0.6,0.48061561219388804,0.6142241988419854,15,25,4,7,10,21,10,7
3036,3632,0.582,0.571,0.5339508699772173,0.6529120260526082,15,25,4,7,11,21,10,7
3036,3633,0.485,0.539,0.5946187463858557,0.6972284404146112,15,25,4,7,12,21,10,7
3036,3634,0.363,0.5,0.6593167477274969,0.7426213835937854,15,25,4,7,13,21,10,7
3036,3635,0.233,0.454,0.7225725344189062,0.7767340547075117,15,25,4,7,14,21,10,7
3036,3636,0.248,0.4,0.7181327499942345,0.7801831967166474,15,25,4,7,15,21,10,7
3036,3637,0.293,0.5,0.656066369932818,0.7462690295814138,15,25,4,7,16,21,10,7
3036,3638,0.355,0.6,0.5600231606105586,0.6896202126115583,15,25,4,7,17,21,10,7
3036,3639,0.441,0.7,0.4694903610750123,0.6338067604014836,15,25,4,7,18,21,10,7
3036,3640,0.546,0.8,0.38799777348393794,0.5868442454915344,15,25,4,7,19,21,10,7
3036,3641,0.659,0.9,0.3206288639484681,0.5477934945522622,15,25,4,7,20,21,10,7
3036,3642,0.503,0.533,0.6037744652259478,0.697937358870079,15,25,4,7,10,22,10,7
3036,3643,0.41,0.5,0.6684478555306658,0.744589105253959,15,25,4,7,11,22,10,7
3036,3644,0.299,0.462,0.7387185986579416,0.7955990286372253,15,25,4,7,12,22,10,7
3036,3645,0.167,0.416,0.8093652996086499,0.8419391313826112,15,25,4,7,13,22,10,7
3036,3646,0.164,0.364,0.828243025408236,0.8586750200214265,15,25,4,7,14,22,10,7
3036,3647,0.22,0.3,0.761770925807572,0.8236726062765594,15,25,4,7,15,22,10,7
3036,3648,0.305,0.4,0.6605264355503957,0.757478715803298,15,25,4,7,16,22,10,7
3036,3649,0.413,0.5,0.5553143499821485,0.6876272961372729,15,25,4,7,17,22,10,7
3036,3650,0.533,0.6,0.462123430649373,0.62862383577880665,15,25,4,7,18,22,10,7
3036,3651,0.655,0.7,0.38208641256238696,0.5801452974293837,15,25,4,7,19,22,10,7
3036,3652,0.767,0.8,0.3177502023901764,0.5404553889711922,15,25,4,7,20,22,10,7
3036,3653,0.861,0.9,0.28438405068417194,0.518620886785192,15,25,4,7,21,22,10,7
3036,3654,0.336,0.467,0.7311288708500762,0.7866248433531366,15,25,4,7,10,23,10,7
3036,3655,0.233,0.428,0.8100471198340993,0.8409144498229093,15,25,4,7,11,23,10,7
3036,3656,0.116,0.385,0.8896405398131213,0.8972936273673101,15,25,4,7,12,23,10,7
3036,3657,0.089,0.333,0.9149000868838468,0.9269939795568419,15,25,4,7,13,23,10,7
3036,3658,0.176,0.273,0.8279620633030769,0.8824189933146882,15,25,4,7,14,23,10,7
3036,3659,0.29,0.2,0.7168823479994051,0.8049399738294604,15,25,4,7,15,23,10,7
3036,3660,0.415,0.3,0.6048318974414544,0.7257642491592091,15,25,4,7,16,23,10,7
3036,3661,0.542,0.4,0.5041752812557572,0.6563020243131124,15,25,4,7,17,23,10,7
3036,3662,0.664,0.5,0.41704200058179963,0.5989959995882344,15,25,4,7,18,23,10,7
3036,3663,0.774,0.6,0.34465904157486704,0.5506252293833882,15,25,4,7,19,23,10,7
3036,3664,0.864,0.7,0.29288366039701663,0.5140077469137357,15,25,4,7,20,23,10,7
3036,3665,0.931,0.8,0.2682484289235001,0.4951021943302676,15,25,4,7,21,23,10,7
3036,3666,0.972,0.9,0.2655698738008372,0.495865522027529,15,25,4,7,22,23,10,7
3036,3667,0.166,0.4,0.8526532444154507,0.8693942082629276,15,25,4,7,10,24,10,7
3036,3668,0.063,0.357,0.9380858860884028,0.9255507479575155,15,25,4,7,11,24,10,7
3036,3669,0.074,0.308,0.9386274567856068,0.9556249344118629,15,25,4,7,12,24,10,7
3036,3670,0.184,0.25,0.841749959703011,0.9012911256653894,15,25,4,7,13,24,10,7
3036,3671,0.31,0.181,0.7290859765146331,0.8231889761286059,15,25,4,7,14,24,10,7
3036,3672,0.437,0.1,0.6186830363363427,0.7433569144800969,15,25,4,7,15,24,10,7
3036,3673,0.56,0.2,0.5183570602423373,0.6700385140771554,15,25,4,7,16,24,10,7
3036,3674,0.675,0.3,0.43144272565649133,0.6075747636929276,15,25,4,7,17,24,10,7
3036,3675,0.777,0.4,0.3584843536463582,0.5557967951186711,15,25,4,7,18,24,10,7
3036,3676,0.862,0.5,0.3010244976656098,0.5139874714051098,15,25,4,7,19,24,10,7
3036,3677,0.926,0.6,0.2673673280657852,0.4851992196101266,15,25,4,7,20,24,10,7
3036,3678,0.968,0.7,0.2516792524652408,0.4717694728213432,15,25,4,7,21,24,10,7
3036,3679,0.99,0.8,0.2543475306609576,0.4768338177274395,15,25,4,7,22,24,10,7
3036,3680,0.998,0.901,0.26683707802854995,0.4960843022480794,15,25,4,7,23,24,10,7
3036,3681,0.105,0.333,0.9028991051383218,0.9102535470889894,15,25,4,7,10,25,10,7
3036,3682,0.125,0.286,0.8790379399350718,0.9180761418114914,15,25,4,7,11,25,10,7
3036,3683,0.215,0.231,0.8060884906322487,0.8789957341499917,15,25,4,7,12,25,10,7
3036,3684,0.333,0.167,0.7126289870211172,0.8157391501547325,15,25,4,7,13,25,10,7
3036,3685,0.453,0.091,0.6170840204757194,0.7450073468079985,15,25,4,7,14,25,10,7
3036,3686,0.569,0,0.5234079555027255,0.67551508917688885,15,25,4,7,15,25,10,7
3036,3687,0.676,0.1,0.44049379204610084,0.6131001886949408,15,25,4,7,16,25,10,7
3036,3688,0.772,0.2,0.3696935998031874,0.5604914787471287,15,25,4,7,17,25,10,7
3036,3689,0.852,0.3,0.3111786799983668,0.5177456795557852,15,25,4,7,18,25,10,7
3036,3690,0.915,0.4,0.27095247687076096,0.4854235732368074,15,25,4,7,19,25,10,7
3036,3691,0.958,0.5,0.24989596746514864,0.4657682379680975,15,25,4,7,20,25,10,7
3036,3692,0.984,0.6,0.2434268278991516,0.4601396612340459,15,25,4,7,21,25,10,7
3036,3693,0.996,0.7,0.24932544269330736,0.4683174244228546,15,25,4,7,22,25,10,7
3036,3694,1,0.8,0.2621461797035003,0.48793763420489633,15,25,4,7,23,25,10,7
3036,3695,1,0.901,0.27345577192417125,0.5076434468569914,15,25,4,7,24,25,10,7
3036,3696,0.172,0.375,0.8179675108778734,0.8745225257316142,15,25,4,7,10,26,10,7
3036,3697,0.241,0.333,0.7611841115794475,0.8456542629999451,15,25,4,7,11,26,10,7
3036,3698,0.345,0.286,0.6828010592457368,0.7973975025612646,15,25,4,7,12,26,10,7
3036,3699,0.458,0.231,0.598257459185457,0.7389999338800809,15,25,4,7,13,26,10,7
3036,3700,0.568,0.167,0.5171374381629315,0.6776441264397353,15,25,4,7,14,26,10,7
3036,3701,0.669,0.091,0.4446569030056684,0.6191300803664979,15,25,4,7,15,26,10,7
3036,3702,0.761,0.181,0.38069460972676905,0.5676076643462822,15,25,4,7,16,26,10,7
3036,3703,0.838,0.273,0.3236248409833524,0.5249418812934439,15,25,4,7,17,26,10,7
3036,3704,0.9,0.364,0.2800990354877575,0.49150389406608885,15,25,4,7,18,26,10,7
3036,3705,0.946,0.454,0.25350646564238577,0.4682459888895656,15,25,4,7,19,26,10,7
3036,3706,0.975,0.545,0.24151385346090481,0.45676516216699503,15,25,4,7,20,26,10,7
3036,3707,0.991,0.636,0.24152663233940075,0.4575367915840721,15,25,4,7,21,26,10,7
3036,3708,0.998,0.727,0.24932402706537926,0.4684578158675048,15,25,4,7,22,26,10,7
3036,3709,1,0.818,0.25891551085845166,0.4825917301117497,15,25,4,7,23,26,10,7
3036,3710,1,0.909,0.2668672019712006,0.4957045344407227,15,25,4,7,24,26,10,7
3036,3711,1,1,0.27435878591993157,0.5092790470411032,15,25,4,7,25,26,10,7
3036,3712,0.265,0.412,0.7203637906721081,0.8153264053072752,15,25,4,7,10,27,10,7
3036,3713,0.353,0.375,0.6559791566569158,0.7779677700560779,15,25,4,7,11,27,10,7
3036,3714,0.457,0.333,0.5826324701763428,0.7307663132800009,15,25,4,7,12,27,10,7
3036,3715,0.561,0.286,0.509578115942525,0.6785643560092018,15,25,4,7,13,27,10,7
3036,3716,0.659,0.231,0.4423782417870208,0.6259806624347433,15,25,4,7,14,27,10,7
3036,3717,0.746,0.167,0.3840532991029524,0.5771573806636017,15,25,4,7,15,27,10,7
3036,3718,0.822,0.25,0.3364682156917935,0.5350554050234763,15,25,4,7,16,27,10,7
3036,3719,0.884,0.333,0.2926154233934559,0.5010225886475235,15,25,4,7,17,27,10,7
3036,3720,0.932,0.416,0.26163172994050765,0.4755890245129655,15,25,4,7,18,27,10,7
3036,3721,0.965,0.5,0.2444399943111748,0.459671441449371,15,25,4,7,19,27,10,7
3036,3722,0.985,0.583,0.23876236377399618,0.4540548678269135,15,25,4,7,20,27,10,7
3036,3723,0.995,0.667,0.24133345355888192,0.4577094019649488,15,25,4,7,21,27,10,7
3036,3724,0.999,0.75,0.24789134282909941,0.4665619363426773,15,25,4,7,22,27,10,7
3036,3725,1,0.834,0.25430522950599266,0.4756120300274056,15,25,4,7,23,27,10,7
3036,3726,1,0.917,0.259668003815858,0.48409407795259696,15,25,4,7,24,27,10,7
3036,3727,1,1,0.26604977409069863,0.4948776445605888,15,25,4,7,25,27,10,7
3036,3729,0.361,0.444,0.6329288276010112,0.7608201855682789,15,25,4,7,10,28,10,7
3036,3730,0.454,0.412,0.5704780087331667,0.7226414635923644,15,25,4,7,11,28,10,7
3036,3731,0.552,0.375,0.505554948701318,0.6788815088011132,15,25,4,7,12,28,10,7
