spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
660,3290,0.995,0.834,0.3742598369567729,0.5493740255155164,13,14,7,1,13,19,7,7
660,3291,1,1,0.39962959126397846,0.5578640426082679,13,14,7,1,14,19,7,7
660,3296,0.535,0.9,0.36168256135838905,0.5630117637548547,13,14,7,1,10,20,7,7
660,3297,0.706,0.889,0.3451953222684462,0.5528120210570799,13,14,7,1,11,20,7,7
660,3298,0.921,0.876,0.33496739869737646,0.5414612937335124,13,14,7,1,12,20,7,7
660,3299,0.998,0.857,0.3433362117523785,0.5368704406116176,13,14,7,1,13,20,7,7
660,3300,1,1,0.3613936230410765,0.5452570490943018,13,14,7,1,14,20,7,7
660,3306,0.617,0.91,0.3264581197668176,0.5451817909982482,13,14,7,1,10,21,7,7
660,3307,0.797,0.9,0.3143954977680333,0.5368171014560984,13,14,7,1,11,21,7,7
660,3308,0.957,0.889,0.3104145052867433,0.5291864110436991,13,14,7,1,12,21,7,7
660,3309,0.999,0.876,0.31858442240010576,0.5277541900505373,13,14,7,1,13,21,7,7
660,3310,1,1,0.3323582074338576,0.5351630399696841,13,14,7,1,14,21,7,7
660,3317,0.697,0.917,0.30037738840899075,0.5318923951476116,13,14,7,1,10,22,7,7
660,3318,0.862,0.91,0.2924483424537836,0.5252598863433902,13,14,7,1,11,22,7,7
660,3319,0.975,0.901,0.29209583549895346,0.520124525313061,13,14,7,1,12,22,7,7
660,3320,1,0.889,0.2996735150667609,0.5202347461818684,13,14,7,1,13,22,7,7
660,3321,1,1,0.31120168740919807,0.5264916925120803,13,14,7,1,14,22,7,7
660,3329,0.767,0.924,0.2810102652896246,0.5215175150847176,13,14,7,1,10,23,7,7
660,3330,0.906,0.917,0.2763860069945384,0.516224691595208,13,14,7,1,11,23,7,7
660,3331,0.985,0.909,0.27782357857000406,0.5126274958251655,13,14,7,1,12,23,7,7
660,3332,1,0.901,0.2846324258944517,0.5132428209580914,13,14,7,1,13,23,7,7
660,3333,1,1,0.29478965558162007,0.5179794980087485,13,14,7,1,14,23,7,7
660,3342,0.822,0.929,0.2665804253908447,0.5130234404819238,13,14,7,1,10,24,7,7
660,3343,0.936,0.924,0.2641045973837882,0.5086613409271066,13,14,7,1,11,24,7,7
660,3344,0.991,0.917,0.2664994932457053,0.5058961186809635,13,14,7,1,12,24,7,7
660,3345,1,0.91,0.2727474427071872,0.5063494149227667,13,14,7,1,13,24,7,7
660,3346,1,1,0.2812077323062736,0.5093950300981419,13,14,7,1,14,24,7,7
660,3356,0.865,0.934,0.2557266380785185,0.5058325686247491,13,14,7,1,10,25,7,7
660,3357,0.956,0.929,0.2548795747282423,0.5020711390534429,13,14,7,1,11,25,7,7
660,3358,0.995,0.923,0.25776859278956743,0.49968751368272135,13,14,7,1,12,25,7,7
660,3359,1,0.917,0.26325204757488996,0.4997025533839299,13,14,7,1,13,25,7,7
660,3360,1,1,0.2695960396859003,0.5013364869730765,13,14,7,1,14,25,7,7
660,3371,0.898,0.938,0.24807915879622222,0.4997824785080518,13,14,7,1,10,26,7,7
660,3372,0.969,0.934,0.24845966705681688,0.4964622562545893,13,14,7,1,11,26,7,7
660,3373,0.996,0.929,0.2517052381119239,0.49432867200631114,13,14,7,1,12,26,7,7
660,3374,1,0.924,0.256315745760368,0.4940599303328106,13,14,7,1,13,26,7,7
660,3375,1,1,0.26010112533164675,0.49498084166311684,13,14,7,1,14,26,7,7
660,3387,0.923,0.942,0.24340722523704472,0.4949131422348999,13,14,7,1,10,27,7,7
660,3388,0.978,0.938,0.2448061648823896,0.4920201419404381,13,14,7,1,11,27,7,7
660,3389,0.998,0.934,0.24800077925061426,0.49021160800816277,13,14,7,1,12,27,7,7
660,3390,1,0.929,0.2511575039005589,0.48999837181582206,13,14,7,1,13,27,7,7
660,3391,1,1,0.2526873336853722,0.4909065611079395,13,14,7,1,14,27,7,7
660,3404,0.941,0.945,0.24109351059560724,0.49123851298715804,13,14,7,1,10,28,7,7
660,3405,0.984,0.941,0.24276659346569995,0.488837008761536,13,14,7,1,11,28,7,7
660,3406,0.998,0.938,0.24528896992474725,0.4875070335263615,13,14,7,1,12,28,7,7
660,3407,1,0.934,0.2473236897483646,0.4876877985506691,13,14,7,1,13,28,7,7
660,3408,1,1,0.24846843221396042,0.4891053685058945,13,14,7,1,14,28,7,7
660,3422,0.955,0.948,0.23991940020757974,0.4887531246201342,13,14,7,1,10,29,7,7
660,3423,0.989,0.945,0.24181898788057477,0.4869388170198711,13,14,7,1,11,29,7,7
660,3424,0.999,0.942,0.2441006574482999,0.4862455167973486,13,14,7,1,12,29,7,7
660,3425,1,0.938,0.24583453470192407,0.4870832526520623,13,14,7,1,13,29,7,7
660,3426,1,1,0.24754601054701653,0.4893390186744301,13,14,7,1,14,29,7,7
660,3441,0.965,0.95,0.24013720922358572,0.48741601808172985,13,14,7,1,10,30,7,7
660,3442,0.992,0.948,0.2422382679336358,0.48627257964323223,13,14,7,1,11,30,7,7
660,3443,0.999,0.945,0.2444588026641762,0.4863273502092291,13,14,7,1,12,30,7,7
660,3444,1,0.942,0.24664490786728255,0.4879731113645017,13,14,7,1,13,30,7,7
660,3445,1,1,0.24989354068416625,0.4912088789393806,13,14,7,1,14,30,7,7
660,3461,0.973,0.953,0.2415333894944217,0.4871222783717738,13,14,7,1,10,31,7,7
660,3462,0.994,0.95,0.24394235887212234,0.4866943308559426,13,14,7,1,11,31,7,7
660,3463,0.999,0.948,0.2466105637940923,0.4875424328529048,13,14,7,1,12,31,7,7
660,3464,1,0.945,0.2499470206142025,0.49004100218347724,13,14,7,1,13,31,7,7
660,3465,1,1,0.2548190912234751,0.4942561330057419,13,14,7,1,14,31,7,7
660,3482,0.979,0.955,0.24413524796351094,0.4877236680294965,13,14,7,1,10,32,7,7
660,3483,0.995,0.953,0.2470396537949664,0.4880160760291754,13,14,7,1,11,32,7,7
660,3484,1,0.951,0.25048595610419333,0.4896472374068017,13,14,7,1,12,32,7,7
660,3485,1,0.948,0.25494091259927976,0.4929659919738477,13,14,7,1,13,32,7,7
660,3486,1,1,0.2607686772956206,0.4980648911058595,13,14,7,1,14,32,7,7
660,3504,0.984,0.957,0.24779394974385616,0.489056940102905,13,14,7,1,10,33,7,7
660,3505,0.996,0.955,0.2512566371218764,0.49004110799172984,13,14,7,1,11,33,7,7
660,3506,1,0.953,0.2553948015629568,0.4924016307237007,13,14,7,1,12,33,7,7
660,3507,1,0.951,0.2603817463035849,0.4964509415675611,13,14,7,1,13,33,7,7
660,3508,1,1,0.2668799973386583,0.5022713171829187,13,14,7,1,14,33,7,7
660,3527,0.987,0.959,0.25216637312792556,0.4909702634525013,13,14,7,1,10,34,7,7
660,3528,0.997,0.957,0.25598491266224055,0.49259272457207726,13,14,7,1,11,34,7,7
660,3529,1,0.955,0.26055482332946944,0.49559854578734586,13,14,7,1,12,34,7,7
660,3530,1,0.953,0.2662168669408811,0.5002519337457492,13,14,7,1,13,34,7,7
660,3531,1,1,0.2736216286456288,0.5065943598966586,13,14,7,1,14,34,7,7
660,3551,0.99,0.96,0.25682086006348137,0.49335080281926147,13,14,7,1,10,35,7,7
660,3552,0.998,0.959,0.2611288554822653,0.49554691888084135,13,14,7,1,11,35,7,7
660,3553,1,0.957,0.2663918023846289,0.49910320162564936,13,14,7,1,12,35,7,7
660,3554,1,0.955,0.2727461673532615,0.5042260127165527,13,14,7,1,13,35,7,7
660,3555,1,1,0.28064443538911565,0.510895443692859,13,14,7,1,14,35,7,7
660,3579,1,1,0.7375054183856472,0.6858713563677916,13,14,7,1,10,13,10,7
660,3580,1,1,0.7845041693187551,0.7060765861534448,13,14,7,1,11,13,10,7
660,3581,1,1,0.8503640461704797,0.7390685994233217,13,14,7,1,12,13,10,7
660,3582,0.991,0.75,0.6396349062209234,0.6497456419393306,13,14,7,1,10,14,10,7
660,3583,0.977,0.667,0.68424199937588015,0.6721189047354114,13,14,7,1,11,14,10,7
660,3584,0.926,0.501,0.7686972681390272,0.7212844240752259,13,14,7,1,12,14,10,7
660,3585,0.666,0,0.9010919421596287,0.8373995914647147,13,14,7,1,13,14,10,7
660,3586,0.724,0.8,0.6152195655126292,0.680871536552728,13,14,7,1,10,15,10,7
660,3587,0.537,0.751,0.6939975563044616,0.7360072267278831,13,14,7,1,11,15,10,7
660,3588,0.342,0.667,0.7894070950201443,0.8015386021172478,13,14,7,1,12,15,10,7
660,3589,0.677,0.501,0.772984649264707,0.754073414857852,13,14,7,1,13,15,10,7
660,3590,1,1,0.8031139156760226,0.7157949732645819,13,14,7,1,14,15,10,7
660,3591,0.435,0.834,0.60522098023506,0.6890618022028612,13,14,7,1,10,16,10,7
660,3592,0.402,0.8,0.6375964473122301,0.7041402390521068,13,14,7,1,11,16,10,7
660,3593,0.535,0.751,0.6194166042947755,0.6836410541901491,13,14,7,1,12,16,10,7
660,3594,0.971,0.667,0.5812533317828397,0.6390555357129777,13,14,7,1,13,16,10,7
660,3595,1,1,0.6507884909331487,0.6562109565850006,13,14,7,1,14,16,10,7
660,3597,0.434,0.858,0.5272307124646161,0.6455132633446605,13,14,7,1,10,17,10,7
660,3598,0.523,0.834,0.5122306449606073,0.6339524586810886,13,14,7,1,11,17,10,7
660,3599,0.838,0.8,0.479791892095346,0.6097561950646986,13,14,7,1,12,17,10,7
660,3600,0.997,0.75,0.4911922374031584,0.5959495589136358,13,14,7,1,13,17,10,7
660,3601,1,1,0.5396782161978921,0.6126289010240497,13,14,7,1,14,17,10,7
660,3604,0.524,0.875,0.43790230246802975,0.5993317917875066,13,14,7,1,10,18,10,7
660,3605,0.729,0.858,0.4161914319691076,0.5851032112937751,13,14,7,1,11,18,10,7
660,3606,0.95,0.834,0.40731686706632064,0.5705447492419053,13,14,7,1,12,18,10,7
660,3607,1,0.8,0.42813365923785174,0.5687792277052508,13,14,7,1,13,18,10,7
660,3608,1,1,0.4640982106097279,0.5830711005178926,13,14,7,1,14,18,10,7
660,3612,0.67,0.889,0.37162096428168434,0.5659048306538179,13,14,7,1,10,19,10,7
660,3613,0.867,0.875,0.36072933976058763,0.5555012082509225,13,14,7,1,11,19,10,7
660,3614,0.984,0.857,0.3658900072247967,0.5488850264484864,13,14,7,1,12,19,10,7
660,3615,1,0.834,0.3858833454091576,0.5526933116577201,13,14,7,1,13,19,10,7
660,3616,1,1,0.4134563959379136,0.5659250649982452,13,14,7,1,14,19,10,7
660,3621,0.794,0.9,0.33137574240708234,0.5445848716100179,13,14,7,1,10,20,10,7
660,3622,0.937,0.889,0.3290502456985913,0.5383786608017416,13,14,7,1,11,20,10,7
660,3623,0.994,0.876,0.3372748022355535,0.5365819454640413,13,14,7,1,12,20,10,7
660,3624,1,0.857,0.35227835917612116,0.5420813240581883,13,14,7,1,13,20,10,7
660,3625,1,1,0.3715034102668239,0.5526699636596222,13,14,7,1,14,20,10,7
660,3631,0.878,0.91,0.30471098655459483,0.5306390275386104,13,14,7,1,10,21,10,7
660,3632,0.97,0.9,0.3063468524622388,0.5272888205857544,13,14,7,1,11,21,10,7
660,3633,0.998,0.889,0.31455565594490653,0.5278326766586073,13,14,7,1,12,21,10,7
660,3634,1,0.876,0.32690465546365555,0.5334194801087598,13,14,7,1,13,21,10,7
660,3635,1,1,0.3437989524136761,0.5422595524426613,13,14,7,1,14,21,10,7
660,3642,0.929,0.917,0.28617236022102643,0.5206141547054719,13,14,7,1,10,22,10,7
660,3643,0.985,0.91,0.2897173618181401,0.518992947365515,13,14,7,1,11,22,10,7
660,3644,0.999,0.901,0.2975131672085629,0.5205283380111788,13,14,7,1,12,22,10,7
660,3645,1,0.889,0.30868792158101976,0.5254788871055378,13,14,7,1,13,22,10,7
660,3646,1,1,0.3240832246924713,0.5322501812268903,13,14,7,1,14,22,10,7
660,3654,0.958,0.924,0.2724401087234064,0.5125016950078503,13,14,7,1,10,23,10,7
660,3655,0.992,0.917,0.276741990444034,0.5116998314816652,13,14,7,1,11,23,10,7
660,3656,1,0.909,0.28415254758779374,0.5132223030316965,13,14,7,1,12,23,10,7
660,3657,1,0.901,0.29410913279602613,0.5167926452405918,13,14,7,1,13,23,10,7
660,3658,1,1,0.30615952106199984,0.5209872344672235,13,14,7,1,14,23,10,7
660,3667,0.975,0.929,0.2620871341577923,0.5052661395409284,13,14,7,1,10,24,10,7
660,3668,0.996,0.924,0.2666377925310247,0.5046179986745842,13,14,7,1,11,24,10,7
660,3669,1,0.917,0.2731524467808426,0.5055237349612886,13,14,7,1,12,24,10,7
660,3670,1,0.91,0.28068934873316276,0.5075093999573512,13,14,7,1,13,24,10,7
660,3671,1,1,0.28747806500716855,0.5095617233037502,13,14,7,1,14,24,10,7
660,3681,0.985,0.934,0.2543978961045872,0.49862394139330324,13,14,7,1,10,25,10,7
660,3682,0.998,0.929,0.25867088032922936,0.49785053172966776,13,14,7,1,11,25,10,7
660,3683,1,0.923,0.26358054335237713,0.498130768619245,13,14,7,1,12,25,10,7
660,3684,1,0.917,0.26757228109163167,0.49908313692110506,13,14,7,1,13,25,10,7
660,3685,1,1,0.2701369344558693,0.5002165761678525,13,14,7,1,14,25,10,7
660,3696,0.991,0.938,0.2495085083804225,0.49311408847542937,13,14,7,1,10,26,10,7
660,3697,0.999,0.934,0.2529069909229278,0.4923918715008333,13,14,7,1,11,26,10,7
660,3698,1,0.929,0.2556165748264805,0.49256025726658115,13,14,7,1,12,26,10,7
660,3699,1,0.924,0.25708199556758404,0.49344623441319746,13,14,7,1,13,26,10,7
660,3700,1,1,0.25829294926283386,0.4949762485076339,13,14,7,1,14,26,10,7
660,3712,0.994,0.942,0.24631775663354638,0.48928045037897017,13,14,7,1,10,27,10,7
660,3713,0.999,0.938,0.24827276542607413,0.4889536681457156,13,14,7,1,11,27,10,7
660,3714,1,0.934,0.249596949149415,0.4895755403505665,13,14,7,1,12,27,10,7
660,3715,1,0.929,0.2508384290767647,0.4911622793969538,13,14,7,1,13,27,10,7
660,3716,1,1,0.2532113414131689,0.49389598846534255,13,14,7,1,14,27,10,7
660,3729,0.996,0.945,0.2442865158542865,0.4873467577231333,13,14,7,1,10,28,10,7
660,3730,1,0.941,0.2458785235408084,0.4877374846855772,13,14,7,1,11,28,10,7
660,3731,1,0.938,0.2474281676568345,0.48923513440947364,13,14,7,1,12,28,10,7
660,3732,1,0.934,0.24993830870389822,0.491989330386309,13,14,7,1,13,28,10,7
660,3733,1,1,0.2546129943218861,0.4963173987986965,13,14,7,1,14,28,10,7
660,3747,0.998,0.948,0.24438638217459163,0.4873267747607867,13,14,7,1,10,29,10,7
660,3748,1,0.945,0.24638898958639455,0.48866068585401046,13,14,7,1,11,29,10,7
660,3749,1,0.942,0.24934469681045002,0.4912780944069036,13,14,7,1,12,29,10,7
660,3750,1,0.938,0.2541059988315554,0.4954039272976637,13,14,7,1,13,29,10,7
660,3751,1,1,0.26147913934964684,0.5013980879619873,13,14,7,1,14,29,10,7
660,3766,0.999,0.95,0.24696019086839527,0.4890045873971478,13,14,7,1,10,30,10,7
660,3767,1,0.948,0.2503910577966021,0.49136724930134723,13,14,7,1,11,30,10,7
660,3768,1,0.945,0.255196107820285,0.4951503683520392,13,14,7,1,12,30,10,7
660,3769,1,0.942,0.2618371052789843,0.5005969823801302,13,14,7,1,13,30,10,7
660,3770,1,1,0.2713294180853377,0.5080275075220695,13,14,7,1,14,30,10,7
660,3786,0.999,0.953,0.2522247242288219,0.49201730638975893,13,14,7,1,10,31,10,7
660,3787,1,0.95,0.2569015685107082,0.49537578098264434,13,14,7,1,11,31,10,7
660,3788,1,0.948,0.2628815297628776,0.5002237300740155,13,14,7,1,12,31,10,7
660,3789,1,0.945,0.2708324003881799,0.5067689994676003,13,14,7,1,13,31,10,7
660,3790,1,1,0.28140474975410645,0.5152215673721319,13,14,7,1,14,31,10,7
660,3807,0.999,0.955,0.2588130944371184,0.495977002364585,13,14,7,1,10,32,10,7
660,3808,1,0.953,0.2641391960310483,0.5002070123077913,13,14,7,1,11,32,10,7
660,3809,1,0.951,0.270909271856139,0.5059080684015012,13,14,7,1,12,32,10,7
660,3810,1,0.948,0.27978592353596854,0.5132041052079069,13,14,7,1,13,32,10,7
660,3811,1,1,0.29144156886195616,0.5221406101449717,13,14,7,1,14,32,10,7
660,3829,1,0.957,0.2656078586891669,0.5005034361971921,13,14,7,1,10,33,10,7
660,3830,1,0.955,0.2717497801454619,0.5054084611134293,13,14,7,1,11,33,10,7
660,3831,1,0.953,0.27948268903241547,0.5116702916286682,13,14,7,1,12,33,10,7
660,3832,1,0.951,0.2891875644483376,0.519294536406592,13,14,7,1,13,33,10,7
660,3833,1,1,0.30100680278584446,0.5281420950589566,13,14,7,1,14,33,10,7
660,3852,1,0.959,0.27321644520826827,0.5052805378664377,13,14,7,1,10,34,10,7
660,3853,1,0.957,0.27994596195237875,0.5106252524518426,13,14,7,1,11,34,10,7
660,3854,1,0.955,0.2881572078964373,0.5171280247579231,13,14,7,1,12,34,10,7
660,3855,1,0.953,0.2979569801302836,0.5246670462816603,13,14,7,1,13,34,10,7
660,3856,1,1,0.3092926116507192,0.5329430161637284,13,14,7,1,14,34,10,7
660,3876,1,0.96,0.28116473283277876,0.5101532263686417,13,14,7,1,10,35,10,7
660,3877,1,0.959,0.28838798808992516,0.5157196615750872,13,14,7,1,11,35,10,7
660,3878,1,0.957,0.29687396938635935,0.5221954282018335,13,14,7,1,12,35,10,7
660,3879,1,0.955,0.30658552768857006,0.5293520700839798,13,14,7,1,13,35,10,7
660,3880,1,1,0.3174291198167104,0.5367923722643101,13,14,7,1,14,35,10,7
660,3904,1,1,0.8504992273527143,0.7455511485634891,13,14,7,1,10,13,1,10
660,3905,1,1,0.8505083102113176,0.7449230169512115,13,14,7,1,11,13,1,10
660,3906,1,1,0.8508526082630312,0.7623008289399722,13,14,7,1,12,13,1,10
660,3907,1,0.75,0.8246179436692345,0.724174810458378,13,14,7,1,10,14,1,10
660,3908,1,0.667,0.8086364495748186,0.7161293041227594,13,14,7,1,11,14,1,10
660,3909,1,0.501,0.822797099761349,0.7231972216487474,13,14,7,1,12,14,1,10
660,3910,0.982,0,0.852741357562336,0.7604515119912592,13,14,7,1,13,14,1,10
660,3911,1,0.8,0.7767447095563769,0.7039265970261362,13,14,7,1,10,15,1,10
660,3912,0.999,0.751,0.7483031118594181,0.6922063963978202,13,14,7,1,11,15,1,10
660,3913,0.987,0.667,0.7502407234100418,0.698946903043937,13,14,7,1,12,15,1,10
660,3914,0.838,0.501,0.8299423617996304,0.7731563529874068,13,14,7,1,13,15,1,10
660,3915,1,1,0.8505201459161014,0.7470026839319928,13,14,7,1,14,15,1,10
660,3916,0.997,0.834,0.7296379894859121,0.6871742626374041,13,14,7,1,10,16,1,10
660,3917,0.987,0.8,0.6947012301333133,0.6765648083143614,13,14,7,1,11,16,1,10
660,3918,0.935,0.751,0.6970983909428092,0.6915839538747203,13,14,7,1,12,16,1,10
660,3919,0.634,0.667,0.7948745064510534,0.7866083197879907,13,14,7,1,13,16,1,10
660,3920,1,1,0.7592218419397124,0.6973805567660528,13,14,7,1,14,16,1,10
660,3922,0.986,0.858,0.6855341569364801,0.6743661685584743,13,14,7,1,10,17,1,10
660,3923,0.956,0.834,0.6500887324328746,0.6669257588354314,13,14,7,1,11,17,1,10
660,3924,0.847,0.8,0.6595250689107358,0.6885791892817958,13,14,7,1,12,17,1,10
660,3925,0.5,0.75,0.7553589704805617,0.7742397451730451,13,14,7,1,13,17,1,10
660,3926,1,1,0.6645206892431952,0.6592391452432445,13,14,7,1,14,17,1,10
660,3929,0.965,0.875,0.6459113186668803,0.6642444198612716,13,14,7,1,10,18,1,10
660,3930,0.907,0.858,0.6137305757350937,0.6597407729533931,13,14,7,1,11,18,1,10
660,3931,0.752,0.834,0.6291688964648138,0.6836545158069451,13,14,7,1,12,18,1,10
660,3932,0.437,0.8,0.7080333194370334,0.7486174619722654,13,14,7,1,13,18,1,10
660,3933,1,1,0.5895330697041417,0.6299426682181712,13,14,7,1,14,18,1,10
660,3937,0.933,0.889,0.6109687305271735,0.6555096812489654,13,14,7,1,10,19,1,10
660,3938,0.848,0.875,0.5831695760106717,0.6529369179466501,13,14,7,1,11,19,1,10
660,3939,0.668,0.857,0.6007747835947951,0.6756489336163101,13,14,7,1,12,19,1,10
660,3940,0.416,0.834,0.65857961291949,0.7201093958318294,13,14,7,1,13,19,1,10
660,3941,1,1,0.5302058460533062,0.6068716780628792,13,14,7,1,14,19,1,10
660,3946,0.893,0.9,0.5800206575204407,0.6473236274382893,13,14,7,1,10,20,1,10
660,3947,0.788,0.889,0.5562275505232259,0.645671872414138,13,14,7,1,11,20,1,10
660,3948,0.602,0.876,0.5726923596491293,0.6652411201328046,13,14,7,1,12,20,1,10
660,3949,0.414,0.857,0.6110251607140199,0.6931132180103723,13,14,7,1,13,20,1,10
660,3950,1,1,0.48279071648427396,0.5882953490068095,13,14,7,1,14,20,1,10
660,3956,0.849,0.91,0.5522432359422371,0.6392628573050536,13,14,7,1,10,21,1,10
660,3957,0.73,0.9,0.5315631926614204,0.6377839992684071,13,14,7,1,11,21,1,10
660,3958,0.553,0.889,0.5449421800981948,0.6534867736854744,13,14,7,1,12,21,1,10
660,3959,0.42,0.876,0.5672121056266934,0.6690292951384308,13,14,7,1,13,21,1,10
660,3960,1,1,0.4444395604189988,0.573166792076632,13,14,7,1,14,21,1,10
660,3967,0.805,0.917,0.5269886121403569,0.6311818683920183,13,14,7,1,10,22,1,10
660,3968,0.679,0.91,0.5085384297761992,0.6294258804637474,13,14,7,1,11,22,1,10
660,3969,0.518,0.901,0.5181328011494731,0.64130046866599,13,14,7,1,12,22,1,10
660,3970,0.427,0.889,0.5278526015273943,0.6480808649201866,13,14,7,1,13,22,1,10
660,3971,1,1,0.413130011931119,0.5607643916888739,13,14,7,1,14,22,1,10
660,3979,0.761,0.924,0.5037920333138561,0.6230937347100756,13,14,7,1,10,23,1,10
660,3980,0.635,0.917,0.4868257324241224,0.6208531775586906,13,14,7,1,11,23,1,10
660,3981,0.495,0.909,0.4927468999573349,0.6293245595271151,13,14,7,1,12,23,1,10
660,3982,0.435,0.901,0.4931311859973544,0.6300492805971205,13,14,7,1,13,23,1,10
660,3983,1,1,0.3875338583201715,0.5505082337857601,13,14,7,1,14,23,1,10
660,3992,0.721,0.929,0.4823579183578419,0.6150831661777152,13,14,7,1,10,24,1,10
660,3993,0.599,0.924,0.4664604486440517,0.6123140542176213,13,14,7,1,11,24,1,10
660,3994,0.48,0.917,0.4691389299987513,0.6179436017843933,13,14,7,1,12,24,1,10
660,3995,0.441,0.91,0.4628054651231899,0.6145597140842394,13,14,7,1,13,24,1,10
660,3996,1,1,0.3663799167625492,0.5419181596221333,13,14,7,1,14,24,1,10
660,4006,0.684,0.934,0.4625326622432743,0.6072511237282037,13,14,7,1,10,25,1,10
660,4007,0.569,0.929,0.4474745673752235,0.6040009975271945,13,14,7,1,11,25,1,10
660,4008,0.47,0.923,0.4475134014576322,0.6073448464048965,13,14,7,1,12,25,1,10
660,4009,0.447,0.917,0.43636339510221,0.6012115013167606,13,14,7,1,13,25,1,10
660,4010,1,1,0.34861432471229115,0.5346174782395253,13,14,7,1,14,25,1,10
660,4021,0.652,0.938,0.44420625565429117,0.5996848227638412,13,14,7,1,10,26,1,10
660,4022,0.546,0.934,0.42989183731191316,0.5960408781651253,13,14,7,1,11,26,1,10
660,4023,0.465,0.929,0.427845016890106,0.597587277087859,13,14,7,1,12,26,1,10
660,4024,0.454,0.924,0.413268400945875,0.5896403758903686,13,14,7,1,13,26,1,10
660,4025,1,1,0.33344265417580543,0.5283239190851281,13,14,7,1,14,26,1,10
660,4037,0.623,0.942,0.42731391312728906,0.5924467741429322,13,14,7,1,10,27,1,10
660,4038,0.527,0.938,0.4136987473630481,0.5885052076265175,13,14,7,1,11,27,1,10
660,4039,0.463,0.934,0.4100264021458403,0.5886579658584206,13,14,7,1,12,27,1,10
660,4040,0.461,0.929,0.39305664002132334,0.5795402266868266,13,14,7,1,13,27,1,10
660,4041,1,1,0.32039155475486025,0.5228317542570786,13,14,7,1,14,27,1,10
660,4054,0.598,0.945,0.41179543534731156,0.5855753938373204,13,14,7,1,10,28,1,10
660,4055,0.512,0.941,0.3988149189147012,0.5814265536781893,13,14,7,1,11,28,1,10
660,4056,0.462,0.938,0.39390323016833306,0.5805101243724264,13,14,7,1,12,28,1,10
660,4057,0.468,0.934,0.3752779196602989,0.5706651879019986,13,14,7,1,13,28,1,10
660,4058,1,1,0.30906714377990907,0.5179943963918694,13,14,7,1,14,28,1,10
660,4072,0.577,0.948,0.39752123728030386,0.5790904686913863,13,14,7,1,10,29,1,10
660,4073,0.501,0.945,0.385190550437699,0.5748134211481932,13,14,7,1,11,29,1,10
660,4074,0.463,0.942,0.37927939936984456,0.5730855430920117,13,14,7,1,12,29,1,10
660,4075,0.476,0.938,0.35961783336556896,0.5628225966064329,13,14,7,1,13,29,1,10
660,4076,1,1,0.29923031147707657,0.513708272145654,13,14,7,1,14,29,1,10
660,4091,0.559,0.95,0.38442621997027215,0.5729990879134679,13,14,7,1,10,30,1,10
660,4092,0.493,0.948,0.3727202999621263,0.5686606849480759,13,14,7,1,11,30,1,10
660,4093,0.464,0.945,0.36602324734514213,0.5663254690766322,13,14,7,1,12,30,1,10
660,4094,0.484,0.942,0.34583145641141566,0.5558621936186334,13,14,7,1,13,30,1,10
660,4095,1,1,0.2906806260646594,0.5098986379320625,13,14,7,1,14,30,1,10
660,4111,0.544,0.953,0.3724461154684149,0.5673000157177175,13,14,7,1,10,31,1,10
660,4112,0.487,0.95,0.3613050801663692,0.5629555939611031,13,14,7,1,11,31,1,10
660,4113,0.466,0.948,0.3540262413755796,0.5601746022067683,13,14,7,1,12,31,1,10
660,4114,0.492,0.945,0.33368970048790314,0.549665188104689,13,14,7,1,13,31,1,10
660,4115,1,1,0.28324669725372764,0.5065085842803257,13,14,7,1,14,31,1,10
660,4132,0.531,0.955,0.3614847730586491,0.5619863651970616,13,14,7,1,10,32,1,10
660,4133,0.483,0.953,0.3508689313668709,0.5576808890992864,13,14,7,1,11,32,1,10
660,4134,0.467,0.951,0.3431905184061662,0.5545817990635158,13,14,7,1,12,32,1,10
660,4135,0.501,0.948,0.3230072024514138,0.5441353114421132,13,14,7,1,13,32,1,10
660,4136,1,1,0.2768191420449342,0.5034919035250554,13,14,7,1,14,32,1,10
660,4154,0.521,0.957,0.3514352318268069,0.5570471643921535,13,14,7,1,10,33,1,10
660,4155,0.48,0.955,0.3413335084460506,0.552816361563212,13,14,7,1,11,33,1,10
660,4156,0.469,0.953,0.3334360335878849,0.5494996777242231,13,14,7,1,12,33,1,10
660,4157,0.509,0.951,0.31362723121813885,0.5391925224764167,13,14,7,1,13,33,1,10
660,4158,1,1,0.2712798776449964,0.5008092562018889,13,14,7,1,14,33,1,10
660,4177,0.512,0.959,0.34224876252423175,0.5524683528982641,13,14,7,1,10,34,1,10
660,4178,0.478,0.957,0.33266119236541536,0.5483398319646365,13,14,7,1,11,34,1,10
660,4179,0.47,0.955,0.3246870170672852,0.5448842333256521,13,14,7,1,12,34,1,10
660,4180,0.518,0.953,0.30540848994149306,0.5347689736496787,13,14,7,1,13,34,1,10
660,4181,1,1,0.2665104051274434,0.49842640346585243,13,14,7,1,14,34,1,10
660,4201,0.505,0.96,0.3338739464138477,0.5482335762251782,13,14,7,1,10,35,1,10
660,4202,0.477,0.959,0.32479907279628617,0.5442279544780444,13,14,7,1,11,35,1,10
660,4203,0.472,0.957,0.31684652626318166,0.5406946681309709,13,14,7,1,12,35,1,10
660,4204,0.526,0.955,0.29818406615368376,0.5308064864977793,13,14,7,1,13,35,1,10
