spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3147,4212,0.511,0.286,0.572674086436237,0.7106485746196375,21,31,4,7,21,35,1,10
3147,4213,0.311,0.357,0.76031872802659894,0.8422239777738751,21,31,4,7,22,35,1,10
3147,4214,0.149,0.428,0.8423432512196094,0.8409531030006814,21,31,4,7,23,35,1,10
3147,4215,0.213,0.5,0.6621209076721537,0.7273579734188358,21,31,4,7,24,35,1,10
3147,4216,0.511,0.571,0.5028078785120633,0.6460393227353751,21,31,4,7,25,35,1,10
3147,4217,0.761,0.643,0.3866839409174575,0.581097753456215,21,31,4,7,26,35,1,10
3147,4218,0.92,0.714,0.32453659440556504,0.5362693937234981,21,31,4,7,27,35,1,10
3147,4219,0.985,0.786,0.30601100034053863,0.5133525979850784,21,31,4,7,28,35,1,10
3147,4220,0.999,0.857,0.30822858811432896,0.5093215349469395,21,31,4,7,29,35,1,10
3147,4221,1,0.929,0.3100351181726695,0.5102354865833257,21,31,4,7,30,35,1,10
3147,4222,1,1,0.31518018347501875,0.5218245811602922,21,31,4,7,31,35,1,10
3147,4281,1,1,0.27489551839624227,0.45271357105711774,21,31,4,7,10,21,4,10
3147,4282,1,1,0.27256868889902,0.4510988686796882,21,31,4,7,11,21,4,10
3147,4283,1,1,0.2705035299871562,0.450021363695118,21,31,4,7,12,21,4,10
3147,4284,1,1,0.2689936814089424,0.4499551653647541,21,31,4,7,13,21,4,10
3147,4285,1,1,0.2696492677639858,0.45299774269915616,21,31,4,7,14,21,4,10
3147,4286,1,1,0.2725419297245476,0.4585327744365687,21,31,4,7,15,21,4,10
3147,4287,1,1,0.27804718852977395,0.46654155444454315,21,31,4,7,16,21,4,10
3147,4288,1,1,0.28710518533532736,0.47644036986323735,21,31,4,7,17,21,4,10
3147,4289,1,1,0.30306513366950893,0.49399809157702423,21,31,4,7,18,21,4,10
3147,4290,1,1,0.3167326823343848,0.5103750244070864,21,31,4,7,19,21,4,10
3147,4291,1,1,0.33287622095158165,0.5331605145846454,21,31,4,7,20,21,4,10
3147,4292,1,0.953,0.26795738060756846,0.4454719110637958,21,31,4,7,10,22,4,10
3147,4293,1,0.95,0.265376612089671,0.4439241796553647,21,31,4,7,11,22,4,10
3147,4294,1,0.948,0.2631344614123473,0.4430796770896933,21,31,4,7,12,22,4,10
3147,4295,1,0.945,0.2617252052013357,0.4435685965683148,21,31,4,7,13,22,4,10
3147,4296,1,0.941,0.2624580557116176,0.4466120942540295,21,31,4,7,14,22,4,10
3147,4297,1,0.938,0.2652892512105569,0.4515081455177762,21,31,4,7,15,22,4,10
3147,4298,1,0.934,0.2705395462828173,0.45810508856048693,21,31,4,7,16,22,4,10
3147,4299,1,0.929,0.279272484655988,0.466650373592416,21,31,4,7,17,22,4,10
3147,4300,1,0.924,0.2911888527246771,0.4784620397551196,21,31,4,7,18,22,4,10
3147,4301,1,0.917,0.29993414231730897,0.4872575139602585,21,31,4,7,19,22,4,10
3147,4302,0.999,0.909,0.31143966304349735,0.5021023217004447,21,31,4,7,20,22,4,10
3147,4303,0.995,0.901,0.33176649553553483,0.5346167297641782,21,31,4,7,21,22,4,10
3147,4304,1,0.905,0.26120554978689337,0.4392785646849271,21,31,4,7,10,23,4,10
3147,4305,1,0.9,0.2532296052242473,0.4379837337940504,21,31,4,7,11,23,4,10
3147,4306,1,0.895,0.24686354381552233,0.4375145452909931,21,31,4,7,12,23,4,10
3147,4307,1,0.889,0.2437160236830872,0.4384393416724264,21,31,4,7,13,23,4,10
3147,4308,1,0.883,0.24617860280695691,0.44140260896721384,21,31,4,7,14,23,4,10
3147,4309,1,0.875,0.2546536804563103,0.4457585093381675,21,31,4,7,15,23,4,10
3147,4310,1,0.867,0.2645404307351803,0.45136437509202554,21,31,4,7,16,23,4,10
3147,4311,1,0.857,0.2725752650185046,0.4582911604870429,21,31,4,7,17,23,4,10
3147,4312,0.999,0.847,0.2813123032005983,0.4657054398393028,21,31,4,7,18,23,4,10
3147,4313,0.997,0.834,0.28826633662758727,0.4720877904928925,21,31,4,7,19,23,4,10
3147,4314,0.991,0.818,0.30074431414034486,0.48836299823499374,21,31,4,7,20,23,4,10
3147,4315,0.963,0.8,0.32226721985703255,0.521873921842597,21,31,4,7,21,23,4,10
3147,4316,0.851,0.901,0.36503992899711435,0.5790265237512681,21,31,4,7,22,23,4,10
3147,4317,1,0.857,0.2432848359667532,0.43411781042486774,21,31,4,7,10,24,4,10
3147,4318,1,0.85,0.23607840387673418,0.4331772106194487,21,31,4,7,11,24,4,10
3147,4319,1,0.842,0.23091304978306815,0.43312610303211463,21,31,4,7,12,24,4,10
3147,4320,1,0.834,0.22900675665535797,0.4344194481607059,21,31,4,7,13,24,4,10
3147,4321,1,0.824,0.23194470179899285,0.43737119114787915,21,31,4,7,14,24,4,10
3147,4322,1,0.813,0.24003140027540903,0.4414658816940751,21,31,4,7,15,24,4,10
3147,4323,0.999,0.8,0.2550645140593417,0.4466049618536537,21,31,4,7,16,24,4,10
3147,4324,0.998,0.786,0.2682904772587569,0.4527160272843821,21,31,4,7,17,24,4,10
3147,4325,0.994,0.769,0.27709000534926453,0.45934968399355125,21,31,4,7,18,24,4,10
3147,4326,0.986,0.75,0.28807113508378335,0.4692429530368758,21,31,4,7,19,24,4,10
3147,4327,0.964,0.727,0.30977127083664957,0.4935778447933409,21,31,4,7,20,24,4,10
3147,4328,0.904,0.7,0.3516549859578467,0.5439952523201944,21,31,4,7,21,24,4,10
3147,4329,0.748,0.8,0.4176477726414525,0.6100272774240768,21,31,4,7,22,24,4,10
3147,4330,0.571,0.9,0.4290324838664934,0.6229054203331216,21,31,4,7,23,24,4,10
3147,4331,1,0.809,0.22834720230735894,0.4300996321198398,21,31,4,7,10,25,4,10
3147,4332,1,0.8,0.2224477150476477,0.4296228954978807,21,31,4,7,11,25,4,10
3147,4333,1,0.79,0.21869423347800676,0.4300910824281824,21,31,4,7,12,25,4,10
3147,4334,0.999,0.778,0.21809805816935524,0.43187742392686135,21,31,4,7,13,25,4,10
3147,4335,0.999,0.765,0.22174330913950524,0.43516167769239367,21,31,4,7,14,25,4,10
3147,4336,0.998,0.75,0.229858415278958,0.43963563451404697,21,31,4,7,15,25,4,10
3147,4337,0.995,0.733,0.24372813846416397,0.4453818803082744,21,31,4,7,16,25,4,10
3147,4338,0.991,0.714,0.2643965116175817,0.4526425294927574,21,31,4,7,17,25,4,10
3147,4339,0.981,0.693,0.2836045001500008,0.462387809172199,21,31,4,7,18,25,4,10
3147,4340,0.961,0.667,0.3050207332864997,0.48002920254788006,21,31,4,7,19,25,4,10
3147,4341,0.918,0.636,0.34392570499868014,0.5167500485039914,21,31,4,7,20,25,4,10
3147,4342,0.824,0.6,0.4091040315450917,0.5839275489732287,21,31,4,7,21,25,4,10
3147,4343,0.639,0.7,0.49903254900458094,0.6580049261857503,21,31,4,7,22,25,4,10
3147,4344,0.481,0.8,0.5077678071333891,0.6645002530722612,21,31,4,7,23,25,4,10
3147,4345,0.46,0.9,0.422129277151273,0.6192035117085865,21,31,4,7,24,25,4,10
3147,4346,0.999,0.762,0.21659233323294902,0.4274611540520289,21,31,4,7,10,26,4,10
3147,4347,0.999,0.75,0.2121843102506017,0.42761539205420374,21,31,4,7,11,26,4,10
3147,4348,0.998,0.737,0.20998815548282124,0.428813527609049,21,31,4,7,12,26,4,10
3147,4349,0.997,0.722,0.2109212413816164,0.4314078675305931,21,31,4,7,13,26,4,10
3147,4350,0.996,0.706,0.21574719470309434,0.4355896502336547,21,31,4,7,14,26,4,10
3147,4351,0.992,0.688,0.22467908932510994,0.4413221096504043,21,31,4,7,15,26,4,10
3147,4352,0.987,0.667,0.23913115339729119,0.44899398104676846,21,31,4,7,16,26,4,10
3147,4353,0.976,0.643,0.2602297605482511,0.4594154829598023,21,31,4,7,17,26,4,10
3147,4354,0.957,0.616,0.2874980889730008,0.47488622745402376,21,31,4,7,18,26,4,10
3147,4355,0.921,0.583,0.32881827666996033,0.502110327037816,21,31,4,7,19,26,4,10
3147,4356,0.855,0.545,0.39499490907081736,0.5516818218162658,21,31,4,7,20,26,4,10
3147,4357,0.732,0.5,0.4819566192270822,0.6319429118816631,21,31,4,7,21,26,4,10
3147,4358,0.529,0.6,0.5843549631468087,0.7069764548653201,21,31,4,7,22,26,4,10
3147,4359,0.403,0.7,0.5684421314394751,0.6988802502852014,21,31,4,7,23,26,4,10
3147,4360,0.415,0.8,0.47546319899843437,0.6472525079728046,21,31,4,7,24,26,4,10
3147,4361,0.47,0.9,0.40903689075110927,0.6118058951262966,21,31,4,7,25,26,4,10
3147,4362,0.998,0.714,0.20797569126251159,0.42645579176770543,21,31,4,7,10,27,4,10
3147,4363,0.997,0.7,0.20526060670508017,0.42746297698444,21,31,4,7,11,27,4,10
3147,4364,0.996,0.684,0.20489012099009052,0.4296841090383037,21,31,4,7,12,27,4,10
3147,4365,0.993,0.667,0.20770053026010205,0.4335067091503536,21,31,4,7,13,27,4,10
3147,4366,0.989,0.647,0.21442236827273986,0.4392225344636893,21,31,4,7,14,27,4,10
3147,4367,0.982,0.625,0.22535187635640797,0.4470839483207508,21,31,4,7,15,27,4,10
3147,4368,0.971,0.6,0.24240620053613193,0.45780525530872507,21,31,4,7,16,27,4,10
3147,4369,0.952,0.571,0.2674856077117238,0.4727163691432803,21,31,4,7,17,27,4,10
3147,4370,0.921,0.539,0.30248818259621557,0.4949469598361992,21,31,4,7,18,27,4,10
3147,4371,0.867,0.5,0.3556526727613092,0.5315327883211114,21,31,4,7,19,27,4,10
3147,4372,0.779,0.454,0.4406767352058951,0.592019849696144,21,31,4,7,20,27,4,10
3147,4373,0.632,0.4,0.5583572043827305,0.6811932002561358,21,31,4,7,21,27,4,10
3147,4374,0.425,0.5,0.6583247308419062,0.7527414556380564,21,31,4,7,22,27,4,10
3147,4375,0.34,0.6,0.6220625889987551,0.7301763088058397,21,31,4,7,23,27,4,10
3147,4376,0.374,0.7,0.5206734031054758,0.6705794554058311,21,31,4,7,24,27,4,10
3147,4377,0.454,0.8,0.4476967298764295,0.6303872234601953,21,31,4,7,25,27,4,10
3147,4378,0.601,0.9,0.3866431729105293,0.5993544089995684,21,31,4,7,26,27,4,10
3147,4379,0.996,0.667,0.20249947617991437,0.4272877102611491,21,31,4,7,10,28,4,10
3147,4380,0.994,0.65,0.20174060228269308,0.4293956568230872,21,31,4,7,11,28,4,10
3147,4381,0.99,0.632,0.2035191356697903,0.43295655705268465,21,31,4,7,12,28,4,10
3147,4382,0.986,0.611,0.20868077011590036,0.43842527096249684,21,31,4,7,13,28,4,10
3147,4383,0.978,0.588,0.21795799003534377,0.4462223673948148,21,31,4,7,14,28,4,10
3147,4384,0.966,0.563,0.23209235184100974,0.45684257115419336,21,31,4,7,15,28,4,10
3147,4385,0.948,0.533,0.2534147997393069,0.471237991982806,21,31,4,7,16,28,4,10
3147,4386,0.918,0.5,0.2845820627612605,0.4910697883966818,21,31,4,7,17,28,4,10
3147,4387,0.873,0.462,0.32820166148595,0.5198879039533202,21,31,4,7,18,28,4,10
3147,4388,0.802,0.416,0.39267030796508773,0.5646936531490141,21,31,4,7,19,28,4,10
3147,4389,0.694,0.364,0.4916296986731453,0.6342069081099796,21,31,4,7,20,28,4,10
3147,4390,0.529,0.3,0.6311231237148853,0.7305971644290017,21,31,4,7,21,28,4,10
3147,4391,0.328,0.4,0.7235851877699848,0.7975647680491004,21,31,4,7,22,28,4,10
3147,4392,0.289,0.5,0.6654491470109442,0.7561441848496804,21,31,4,7,23,28,4,10
3147,4393,0.34,0.6,0.5579784683414681,0.6873516749182089,21,31,4,7,24,28,4,10
3147,4394,0.461,0.7,0.4661792716335489,0.6390831202309488,21,31,4,7,25,28,4,10
3147,4395,0.642,0.8,0.3944607849139439,0.6023474985398372,21,31,4,7,26,28,4,10
3147,4396,0.814,0.9,0.36257263504215587,0.5840742078557476,21,31,4,7,27,28,4,10
3147,4397,0.991,0.619,0.20019617291647562,0.430063345485331,21,31,4,7,10,29,4,10
3147,4398,0.987,0.6,0.20164675677318733,0.4334992128147067,21,31,4,7,11,29,4,10
3147,4399,0.982,0.579,0.20587154961782217,0.438667627520682,21,31,4,7,12,29,4,10
3147,4400,0.973,0.556,0.2137874046208521,0.4460939575698789,21,31,4,7,13,29,4,10
3147,4401,0.961,0.529,0.22615549525723544,0.45630978897533214,21,31,4,7,14,29,4,10
3147,4402,0.943,0.5,0.2443088292025657,0.4699747209281996,21,31,4,7,15,29,4,10
3147,4403,0.915,0.467,0.2709227575289572,0.48817980059119925,21,31,4,7,16,29,4,10
3147,4404,0.875,0.428,0.3086888001176643,0.5127883570649798,21,31,4,7,17,29,4,10
3147,4405,0.815,0.385,0.3605784838524956,0.547599943364947,21,31,4,7,18,29,4,10
3147,4406,0.728,0.333,0.4353994720346913,0.5995761256749269,21,31,4,7,19,29,4,10
3147,4407,0.603,0.273,0.54635011048077,0.6770775055854084,21,31,4,7,20,29,4,10
3147,4408,0.426,0.2,0.70060070871202,0.7807901047798865,21,31,4,7,21,29,4,10
3147,4409,0.242,0.3,0.7842900251136442,0.8404964840649298,21,31,4,7,22,29,4,10
3147,4410,0.246,0.4,0.6986555814320569,0.7730325775086455,21,31,4,7,23,29,4,10
3147,4411,0.328,0.5,0.5729648281273882,0.6938629733549995,21,31,4,7,24,29,4,10
3147,4412,0.5,0.6,0.46891777432750326,0.6391049804188671,21,31,4,7,25,29,4,10
3147,4413,0.701,0.7,0.38976639029049465,0.5970158271281503,21,31,4,7,26,29,4,10
3147,4414,0.863,0.8,0.35421108203189566,0.5744122594310312,21,31,4,7,27,29,4,10
3147,4415,0.957,0.9,0.34913950362967894,0.5683142572839728,21,31,4,7,28,29,4,10
3147,4416,0.984,0.571,0.20093902192221802,0.4347516028931142,21,31,4,7,10,30,4,10
3147,4417,0.978,0.55,0.20480284200712695,0.43967928796811306,21,31,4,7,11,30,4,10
3147,4418,0.969,0.526,0.21166260141442894,0.4466243977422847,21,31,4,7,12,30,4,10
3147,4419,0.956,0.5,0.22252298154269945,0.4561690146401741,21,31,4,7,13,30,4,10
3147,4420,0.938,0.47,0.23837626025530112,0.46892268702928086,21,31,4,7,14,30,4,10
3147,4421,0.912,0.437,0.2609680967507765,0.4856443131335828,21,31,4,7,15,30,4,10
3147,4422,0.875,0.4,0.29322693481406503,0.507505069042387,21,31,4,7,16,30,4,10
3147,4423,0.823,0.357,0.3373162698733396,0.5365205867455902,21,31,4,7,17,30,4,10
3147,4424,0.749,0.308,0.39678093280067006,0.576702182276601,21,31,4,7,18,30,4,10
3147,4425,0.647,0.25,0.48098496478031916,0.6350857323328463,21,31,4,7,19,30,4,10
3147,4426,0.509,0.181,0.6023783588306425,0.7201245062571475,21,31,4,7,20,30,4,10
3147,4427,0.325,0.1,0.7685446932867283,0.8319707103414284,21,31,4,7,21,30,4,10
3147,4428,0.172,0.2,0.8360393120920244,0.8758983190520226,21,31,4,7,22,30,4,10
3147,4429,0.211,0.3,0.7108128680364131,0.7771922518604467,21,31,4,7,23,30,4,10
3147,4430,0.356,0.4,0.5675291939067363,0.6905504131698084,21,31,4,7,24,30,4,10
3147,4431,0.568,0.5,0.4580611088563531,0.6316341123846383,21,31,4,7,25,30,4,10
3147,4432,0.766,0.6,0.3783228853169204,0.5864452504390345,21,31,4,7,26,30,4,10
3147,4433,0.904,0.7,0.3415527536878191,0.5589577196218594,21,31,4,7,27,30,4,10
3147,4434,0.975,0.8,0.3355547217169418,0.549738811524203,21,31,4,7,28,30,4,10
3147,4435,0.997,0.901,0.34857084144949835,0.563769597220696,21,31,4,7,29,30,4,10
3147,4436,0.974,0.524,0.20441195112610056,0.4411882952256798,21,31,4,7,10,31,4,10
3147,4437,0.964,0.5,0.21059718572684116,0.44769177307186336,21,31,4,7,11,31,4,10
3147,4438,0.951,0.474,0.22018065672006892,0.4564772593911849,21,31,4,7,12,31,4,10
3147,4439,0.933,0.444,0.23412063578493958,0.46816549450759526,21,31,4,7,13,31,4,10
3147,4440,0.908,0.412,0.2537588352338548,0.4834140325946418,21,31,4,7,14,31,4,10
3147,4441,0.874,0.375,0.2810827103636405,0.5030392976282465,21,31,4,7,15,31,4,10
3147,4442,0.827,0.333,0.318767557798021,0.5282705705432893,21,31,4,7,16,31,4,10
3147,4443,0.763,0.286,0.36870007686747275,0.5612683726498231,21,31,4,7,17,31,4,10
3147,4444,0.677,0.231,0.4352029920022654,0.6062544461063784,21,31,4,7,18,31,4,10
3147,4445,0.562,0.167,0.5279456177343294,0.6704148133125243,21,31,4,7,19,31,4,10
3147,4446,0.414,0.091,0.6587574122542676,0.7625421727173572,21,31,4,7,20,31,4,10
3147,4447,0.226,0,0.8341439291804502,0.8832238492454737,21,31,4,7,21,31,4,10
3147,4448,0.119,0.1,0.8714347536418623,0.8936223491351891,21,31,4,7,22,31,4,10
3147,4449,0.217,0.2,0.6971669267885834,0.7693076893620722,21,31,4,7,23,31,4,10
3147,4450,0.43,0.3,0.5469888903000023,0.6798016149498738,21,31,4,7,24,31,4,10
3147,4451,0.647,0.4,0.44053001572140926,0.6185387436792154,21,31,4,7,25,31,4,10
3147,4452,0.82,0.5,0.3645351495441441,0.5716146694256454,21,31,4,7,26,31,4,10
3147,4453,0.932,0.6,0.3294017897953254,0.5424832088174907,21,31,4,7,27,31,4,10
3147,4454,0.984,0.7,0.3248162320045975,0.5342872327652965,21,31,4,7,28,31,4,10
3147,4455,0.998,0.8,0.3346621718048678,0.5431868857327262,21,31,4,7,29,31,4,10
3147,4456,1,0.901,0.34587353611836813,0.5577274297115271,21,31,4,7,30,31,4,10
3147,4457,0.959,0.546,0.20982974465123327,0.4491189205634978,21,31,4,7,10,32,4,10
3147,4458,0.946,0.524,0.21837563741813992,0.4572089277643022,21,31,4,7,11,32,4,10
3147,4459,0.928,0.5,0.2307984470393597,0.467811872646839,21,31,4,7,12,32,4,10
3147,4460,0.904,0.474,0.24801641576221256,0.48157067109021723,21,31,4,7,13,32,4,10
3147,4461,0.872,0.444,0.27164381997248577,0.4991692000213954,21,31,4,7,14,32,4,10
3147,4462,0.828,0.412,0.30368157804916107,0.5214589698613673,21,31,4,7,15,32,4,10
3147,4463,0.771,0.375,0.34643148286836245,0.5497224391575395,21,31,4,7,16,32,4,10
3147,4464,0.696,0.333,0.40170830437824867,0.5862593764369366,21,31,4,7,17,32,4,10
3147,4465,0.599,0.286,0.47473994308470024,0.6354743034050915,21,31,4,7,18,32,4,10
3147,4466,0.474,0.231,0.5754011837706962,0.7046716431831443,21,31,4,7,19,32,4,10
3147,4467,0.319,0.167,0.7149372386784139,0.8029616356922091,21,31,4,7,20,32,4,10
3147,4468,0.13,0.091,0.8993312156612696,0.9329739756146789,21,31,4,7,21,32,4,10
3147,4469,0.087,0.181,0.865878706322438,0.8868635529088712,21,31,4,7,22,32,4,10
3147,4470,0.297,0.273,0.6641947390742631,0.752539913362887,21,31,4,7,23,32,4,10
3147,4471,0.516,0.364,0.5227661009692053,0.663707298185346,21,31,4,7,24,32,4,10
3147,4472,0.71,0.454,0.422145642808858,0.6018174736082963,21,31,4,7,25,32,4,10
3147,4473,0.857,0.545,0.3514618283000561,0.5554049279492499,21,31,4,7,26,32,4,10
3147,4474,0.948,0.636,0.3193331685517169,0.5282075260084688,21,31,4,7,27,32,4,10
3147,4475,0.988,0.727,0.3156789318875731,0.521309432507435,21,31,4,7,28,32,4,10
3147,4476,0.999,0.818,0.3220022531041403,0.5249790593420405,21,31,4,7,29,32,4,10
3147,4477,1,0.909,0.33055141492386975,0.5348597671822573,21,31,4,7,30,32,4,10
3147,4478,1,1,0.34292694902171095,0.5552775517009413,21,31,4,7,31,32,4,10
3147,4479,0.941,0.565,0.2172062640379553,0.4582477125117691,21,31,4,7,10,33,4,10
3147,4480,0.923,0.546,0.22824410788051008,0.46787742378626407,21,31,4,7,11,33,4,10
3147,4481,0.899,0.524,0.2434955102612828,0.4802120294904272,21,31,4,7,12,33,4,10
3147,4482,0.869,0.5,0.264029676945323,0.4959033598363507,21,31,4,7,13,33,4,10
3147,4483,0.829,0.474,0.2915366953259131,0.5156469131827017,21,31,4,7,14,33,4,10
3147,4484,0.777,0.444,0.32796176183999104,0.5403163876966763,21,31,4,7,15,33,4,10
3147,4485,0.71,0.412,0.375391739798692,0.5712422736630305,21,31,4,7,16,33,4,10
3147,4486,0.625,0.375,0.43568607289938033,0.6108399739738807,21,31,4,7,17,33,4,10
3147,4487,0.517,0.333,0.5148141617300439,0.6636220066391928,21,31,4,7,18,33,4,10
3147,4488,0.385,0.286,0.6227066742046187,0.7368336294056657,21,31,4,7,19,33,4,10
3147,4489,0.225,0.231,0.7699100517098534,0.8393535920068892,21,31,4,7,20,33,4,10
3147,4490,0.043,0.167,0.9601960000743613,0.9750387390107712,21,31,4,7,21,33,4,10
3147,4491,0.169,0.25,0.8185845734895062,0.8619888828447098,21,31,4,7,22,33,4,10
3147,4492,0.382,0.333,0.629871209020729,0.7304356111282587,21,31,4,7,23,33,4,10
3147,4493,0.584,0.416,0.4993011849771779,0.6446120489342182,21,31,4,7,24,33,4,10
3147,4494,0.756,0.5,0.4043021228435,0.5840235275649308,21,31,4,7,25,33,4,10
3147,4495,0.884,0.583,0.3397722269994593,0.5402111247501985,21,31,4,7,26,33,4,10
3147,4496,0.959,0.667,0.31077203359542527,0.516015040397779,21,31,4,7,27,33,4,10
3147,4497,0.991,0.75,0.30675113710359536,0.5091493771767734,21,31,4,7,28,33,4,10
3147,4498,0.999,0.834,0.31047067192544886,0.5100331904586173,21,31,4,7,29,33,4,10
3147,4499,1,0.917,0.31641608527994214,0.517624091521114,21,31,4,7,30,33,4,10
3147,4500,1,1,0.32749949688685176,0.536303884850091,21,31,4,7,31,33,4,10
3147,4502,0.918,0.583,0.22648825787377558,0.4682737648441073,21,31,4,7,10,34,4,10
3147,4503,0.895,0.565,0.24000940168318197,0.47935472007843527,21,31,4,7,11,34,4,10
3147,4504,0.866,0.546,0.25801575629583484,0.4932924526411412,21,31,4,7,12,34,4,10
3147,4505,0.828,0.524,0.28179331925171935,0.5107371971011004,21,31,4,7,13,34,4,10
3147,4506,0.78,0.5,0.3129545575012387,0.5323853370419542,21,31,4,7,14,34,4,10
3147,4507,0.72,0.474,0.35340685607937583,0.5591222210062329,21,31,4,7,15,34,4,10
3147,4508,0.644,0.444,0.4050803268449439,0.5923129240547218,21,31,4,7,16,34,4,10
3147,4509,0.549,0.412,0.47017844998186276,0.6344397601948593,21,31,4,7,17,34,4,10
3147,4510,0.434,0.375,0.5549233018826274,0.6899865790592928,21,31,4,7,18,34,4,10
3147,4511,0.297,0.333,0.6689659234149354,0.7657519477050985,21,31,4,7,19,34,4,10
3147,4512,0.145,0.286,0.8198989768836709,0.8686495884226311,21,31,4,7,20,34,4,10
3147,4513,0.048,0.231,0.9600138955721899,0.961142139919728,21,31,4,7,21,34,4,10
3147,4514,0.249,0.308,0.7706497174701301,0.8296020081710126,21,31,4,7,22,34,4,10
3147,4515,0.452,0.385,0.5971182534300759,0.7060612238933504,21,31,4,7,23,34,4,10
3147,4516,0.638,0.462,0.47693638290685014,0.6246652212706119,21,31,4,7,24,34,4,10
3147,4517,0.793,0.539,0.38762239562304845,0.5669139820121719,21,31,4,7,25,34,4,10
3147,4518,0.903,0.616,0.3292998142782282,0.5267084134068658,21,31,4,7,26,34,4,10
3147,4519,0.967,0.693,0.30304601593502223,0.5053182124288746,21,31,4,7,27,34,4,10
3147,4520,0.993,0.769,0.29809826383035254,0.498441925353188,21,31,4,7,28,34,4,10
3147,4521,0.999,0.847,0.300067439501836,0.4988719281897829,21,31,4,7,29,34,4,10
3147,4522,1,0.924,0.3051689520323777,0.5071716240370738,21,31,4,7,30,34,4,10
3147,4523,1,1,0.3163870978503128,0.5257386328303256,21,31,4,7,31,34,4,10
3147,4526,0.891,0.6,0.23743246339253465,0.4789131628489096,21,31,4,7,10,35,4,10
3147,4527,0.862,0.583,0.25334973706926034,0.49132838561474756,21,31,4,7,11,35,4,10
3147,4528,0.827,0.565,0.27405480578170793,0.5067131400635962,21,31,4,7,12,35,4,10
3147,4529,0.782,0.546,0.300924889833884,0.5257075655620624,21,31,4,7,13,35,4,10
3147,4530,0.727,0.524,0.3354803657508182,0.5489998451815259,21,31,4,7,14,35,4,10
3147,4531,0.658,0.5,0.3796285672220383,0.5774745903313563,21,31,4,7,15,35,4,10
3147,4532,0.574,0.474,0.43518840638514267,0.6125057124598037,21,31,4,7,16,35,4,10
3147,4533,0.473,0.444,0.5046526482899009,0.656564218457862,21,31,4,7,17,35,4,10
3147,4534,0.354,0.412,0.5941309221054378,0.7138932107412195,21,31,4,7,18,35,4,10
3147,4535,0.226,0.375,0.7114004296987693,0.7901741859458112,21,31,4,7,19,35,4,10
3147,4536,0.116,0.333,0.8516577252189472,0.8865919290728677,21,31,4,7,20,35,4,10
3147,4537,0.121,0.286,0.8996507529155481,0.9199034507639284,21,31,4,7,21,35,4,10
3147,4538,0.319,0.357,0.7243993427149948,0.7957858857566762,21,31,4,7,22,35,4,10
3147,4539,0.511,0.428,0.5663125143498446,0.6815378330143782,21,31,4,7,23,35,4,10
3147,4540,0.683,0.5,0.45553500337103137,0.605311974445865,21,31,4,7,24,35,4,10
3147,4541,0.821,0.571,0.37229658216891814,0.5513170987998308,21,31,4,7,25,35,4,10
3147,4542,0.918,0.643,0.31976353264828206,0.5150086762462582,21,31,4,7,26,35,4,10
3147,4543,0.972,0.714,0.2958379331719896,0.4962093983221232,21,31,4,7,27,35,4,10
3147,4544,0.994,0.786,0.2901438677909497,0.4900272534533042,21,31,4,7,28,35,4,10
3147,4545,1,0.857,0.2913545822420536,0.491528900451619,21,31,4,7,29,35,4,10
3147,4546,1,0.929,0.2964012098758273,0.5014849379645336,21,31,4,7,30,35,4,10
3147,4547,1,1,0.3058076649228283,0.5181361253429062,21,31,4,7,31,35,4,10
3147,4606,1,1,0.2636937178365092,0.4422668720332309,21,31,4,7,10,21,7,10
3147,4607,1,1,0.26247841812933914,0.4424111012680102,21,31,4,7,11,21,7,10
3147,4608,1,1,0.26215957391918443,0.443792764483125,21,31,4,7,12,21,7,10
3147,4609,1,1,0.26339014664284943,0.44703606718301825,21,31,4,7,13,21,7,10
3147,4610,1,1,0.26627855833697167,0.4519699448589156,21,31,4,7,14,21,7,10
3147,4611,1,1,0.2710086440470204,0.4584612755947367,21,31,4,7,15,21,7,10
3147,4612,1,1,0.2782683335567756,0.46657485815331123,21,31,4,7,16,21,7,10
3147,4613,1,1,0.28987971186294226,0.4786650106932345,21,31,4,7,17,21,7,10
3147,4614,1,1,0.3035425110327723,0.49386238706033414,21,31,4,7,18,21,7,10
3147,4615,1,1,0.3161185223176025,0.5090673765112269,21,31,4,7,19,21,7,10
3147,4616,1,1,0.33237790458327887,0.5324579033439254,21,31,4,7,20,21,7,10
3147,4617,1,0.953,0.24549917611627725,0.4359890267103034,21,31,4,7,10,22,7,10
3147,4618,1,0.95,0.24263011859938888,0.4365991296600621,21,31,4,7,11,22,7,10
3147,4619,1,0.948,0.24268802426661507,0.43840409076489306,21,31,4,7,12,22,7,10
3147,4620,1,0.945,0.2469271580616197,0.44163296395441776,21,31,4,7,13,22,7,10
3147,4621,1,0.941,0.2561280937491598,0.44605223866716237,21,31,4,7,14,22,7,10
3147,4622,1,0.938,0.2646845531986909,0.4516401362420932,21,31,4,7,15,22,7,10
3147,4623,1,0.934,0.2719857232451083,0.4586806448338143,21,31,4,7,16,22,7,10
3147,4624,1,0.929,0.2814998583091226,0.4675735259932763,21,31,4,7,17,22,7,10
3147,4625,1,0.924,0.28994432679405635,0.4755703029340035,21,31,4,7,18,22,7,10
