spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3716,4697,0.404,0.462,0.5901759276229543,0.7058248240758773,14,27,10,7,20,27,7,10
3716,4698,0.59,0.539,0.43728950268407285,0.6122477106140531,14,27,10,7,21,27,7,10
3716,4699,0.757,0.616,0.3166768394705214,0.537679839756764,14,27,10,7,22,27,7,10
3716,4700,0.886,0.693,0.2561623323118283,0.4964635657412767,14,27,10,7,23,27,7,10
3716,4701,0.964,0.77,0.2417127311385634,0.4834290302886006,14,27,10,7,24,27,7,10
3716,4702,0.995,0.847,0.24455925973404136,0.48461504943147193,14,27,10,7,25,27,7,10
3716,4703,1,0.924,0.25335008109283164,0.4968310002611066,14,27,10,7,26,27,7,10
3716,4704,0.731,0.278,0.37168588759255927,0.57541800138046,14,27,10,7,10,28,7,10
3716,4705,0.673,0.235,0.42235183747773986,0.6113439628264472,14,27,10,7,11,28,7,10
3716,4706,0.602,0.187,0.4867032978510999,0.6558541679624632,14,27,10,7,12,28,7,10
3716,4707,0.517,0.133,0.565947645368748,0.7102803719694973,14,27,10,7,13,28,7,10
3716,4708,0.414,0.071,0.6598264076935522,0.7751292484327176,14,27,10,7,14,28,7,10
3716,4709,0.292,0.143,0.7649420255530832,0.8488168986840148,14,27,10,7,15,28,7,10
3716,4710,0.151,0.214,0.87656988807435,0.9231511032750106,14,27,10,7,16,28,7,10
3716,4711,0.078,0.286,0.935854952444803,0.9397319656389957,14,27,10,7,17,28,7,10
3716,4712,0.173,0.357,0.8308066645828162,0.8639242759319943,14,27,10,7,18,28,7,10
3716,4713,0.35,0.429,0.6850188663154989,0.7699160942236387,14,27,10,7,19,28,7,10
3716,4714,0.527,0.5,0.5343506280222682,0.6739088574359173,14,27,10,7,20,28,7,10
3716,4715,0.691,0.572,0.3962518344877679,0.5852102786496061,14,27,10,7,21,28,7,10
3716,4716,0.828,0.643,0.2943427056788638,0.517995601152405,14,27,10,7,22,28,7,10
3716,4717,0.925,0.715,0.24495169463770727,0.4822578434375602,14,27,10,7,23,28,7,10
3716,4718,0.979,0.786,0.234295737079111,0.47156376129622857,14,27,10,7,24,28,7,10
3716,4719,0.997,0.858,0.23786814959949876,0.4741437841288132,14,27,10,7,25,28,7,10
3716,4720,1,0.929,0.24560602581432,0.483763445218537,14,27,10,7,26,28,7,10
3716,4721,1,1,0.253860649268672,0.4970304115208858,14,27,10,7,27,28,7,10
3716,4722,0.658,0.316,0.42670484301503586,0.615406335635061,14,27,10,7,10,29,7,10
3716,4723,0.591,0.278,0.4856413123561315,0.6555376944329976,14,27,10,7,11,29,7,10
3716,4724,0.511,0.235,0.557783065922904,0.7041915044037746,14,27,10,7,12,29,7,10
3716,4725,0.416,0.187,0.6435114590265636,0.762304011876128,14,27,10,7,13,29,7,10
3716,4726,0.306,0.133,0.7420278289856785,0.8299554737682733,14,27,10,7,14,29,7,10
3716,4727,0.18,0.2,0.8517875808486816,0.9053974776566631,14,27,10,7,15,29,7,10
3716,4728,0.048,0.266,0.9619230375194224,0.9733151573434639,14,27,10,7,16,29,7,10
3716,4729,0.125,0.333,0.90054234971991,0.9158794152698503,14,27,10,7,17,29,7,10
3716,4730,0.292,0.4,0.7664583907196427,0.8269772047361327,14,27,10,7,18,29,7,10
3716,4731,0.46,0.467,0.625296550848862,0.7337739993411909,14,27,10,7,19,29,7,10
3716,4732,0.621,0.533,0.48564014065584993,0.6417983171300661,14,27,10,7,20,29,7,10
3716,4733,0.763,0.6,0.3611561894267876,0.5593064142354416,14,27,10,7,21,29,7,10
3716,4734,0.875,0.667,0.2752207040273048,0.4995153456602123,14,27,10,7,22,29,7,10
3716,4735,0.949,0.733,0.2351181991144914,0.4697982439053612,14,27,10,7,23,29,7,10
3716,4736,0.987,0.8,0.22818505958450275,0.4623087388213376,14,27,10,7,24,29,7,10
3716,4737,0.999,0.867,0.23248335802857245,0.46584450605461625,14,27,10,7,25,29,7,10
3716,4738,1,0.934,0.23890691277412335,0.47361905305746677,14,27,10,7,26,29,7,10
3716,4739,1,1,0.24500732496542832,0.4830207869233044,14,27,10,7,27,29,7,10
3716,4741,0.578,0.35,0.4848728123430326,0.6543842525032143,14,27,10,7,10,30,7,10
3716,4742,0.502,0.316,0.5500812211084755,0.6974101074512793,14,27,10,7,11,30,7,10
3716,4743,0.415,0.278,0.6273525108406849,0.7484345269872954,14,27,10,7,12,30,7,10
3716,4744,0.316,0.235,0.7161722919338775,0.8078738712411774,14,27,10,7,13,30,7,10
3716,4745,0.206,0.188,0.814647130394485,0.874990750698252,14,27,10,7,14,30,7,10
3716,4746,0.097,0.25,0.9166983535518067,0.9445976885486639,14,27,10,7,15,30,7,10
3716,4747,0.074,0.312,0.947930502586476,0.9502924177978994,14,27,10,7,16,30,7,10
3716,4748,0.233,0.375,0.8336676548372172,0.8734785513651508,14,27,10,7,17,30,7,10
3716,4749,0.394,0.437,0.7047742660068668,0.7873607752246063,14,27,10,7,18,30,7,10
3716,4750,0.55,0.5,0.571626256375132,0.6982018078517354,14,27,10,7,19,30,7,10
3716,4751,0.694,0.563,0.44213465338733393,0.6112815715786722,14,27,10,7,20,30,7,10
3716,4752,0.816,0.625,0.3310416606767276,0.5354936577164908,14,27,10,7,21,30,7,10
3716,4753,0.907,0.688,0.2585869538057456,0.4834757403392521,14,27,10,7,22,30,7,10
3716,4754,0.964,0.75,0.22703627576023022,0.45987780869527217,14,27,10,7,23,30,7,10
3716,4755,0.991,0.813,0.2230493331227813,0.45521669558700295,14,27,10,7,24,30,7,10
3716,4756,0.999,0.875,0.2271461392307016,0.4586019832038353,14,27,10,7,25,30,7,10
3716,4757,1,0.938,0.23194681474358025,0.4641313360386219,14,27,10,7,26,30,7,10
3716,4758,1,1,0.2359460728344367,0.46945350566073185,14,27,10,7,27,30,7,10
3716,4761,0.494,0.381,0.5430369643044419,0.6907070853076632,14,27,10,7,10,31,7,10
3716,4762,0.413,0.35,0.6120716309074392,0.7351786005390807,14,27,10,7,11,31,7,10
3716,4763,0.325,0.316,0.6910937388566318,0.7866109776569643,14,27,10,7,12,31,7,10
3716,4764,0.231,0.278,0.7778684459565676,0.8444551720511726,14,27,10,7,13,31,7,10
3716,4765,0.145,0.235,0.8663443480544895,0.9049862757023939,14,27,10,7,14,31,7,10
3716,4766,0.094,0.294,0.93343095313556,0.9442675629127503,14,27,10,7,15,31,7,10
3716,4767,0.172,0.353,0.8783020784156655,0.905106036265143,14,27,10,7,16,31,7,10
3716,4768,0.327,0.412,0.7708113777569646,0.831249347525333,14,27,10,7,17,31,7,10
3716,4769,0.48,0.47,0.6485230068192716,0.749361393039349,14,27,10,7,18,31,7,10
3716,4770,0.624,0.529,0.5231377546533726,0.6646662506229026,14,27,10,7,19,31,7,10
3716,4771,0.752,0.588,0.40305156642113327,0.5831557621300646,14,27,10,7,20,31,7,10
3716,4772,0.855,0.647,0.3052284513416691,0.5145493811685729,14,27,10,7,21,31,7,10
3716,4773,0.93,0.706,0.24448669906515585,0.47032913603409476,14,27,10,7,22,31,7,10
3716,4774,0.974,0.765,0.220363823600927,0.452038468421157,14,27,10,7,23,31,7,10
3716,4775,0.994,0.824,0.2180581975412087,0.449041218795616,14,27,10,7,24,31,7,10
3716,4776,0.999,0.883,0.22130729316162734,0.4514323072884967,14,27,10,7,25,31,7,10
3716,4777,1,0.942,0.22477049917871306,0.45500512468008925,14,27,10,7,26,31,7,10
3716,4778,1,1,0.22901628035192523,0.46019838213669706,14,27,10,7,27,31,7,10
3716,4782,0.413,0.409,0.5980269856111722,0.723175284522078,14,27,10,7,10,32,7,10
3716,4783,0.335,0.381,0.6676676956368108,0.767549866944774,14,27,10,7,11,32,7,10
3716,4784,0.255,0.35,0.7436351249496478,0.8171416952655477,14,27,10,7,12,32,7,10
3716,4785,0.185,0.316,0.8209342947012508,0.869363801540006,14,27,10,7,13,32,7,10
3716,4786,0.14,0.278,0.88588093324635,0.9132656436603491,14,27,10,7,14,32,7,10
3716,4787,0.127,0.333,0.9001606070119605,0.9139712957764754,14,27,10,7,15,32,7,10
3716,4788,0.261,0.389,0.8162176698261228,0.8628085757557252,14,27,10,7,16,32,7,10
3716,4789,0.41,0.444,0.7136765155677703,0.791969267895404,14,27,10,7,17,32,7,10
3716,4790,0.553,0.5,0.5972004257926385,0.7139406273433899,14,27,10,7,18,32,7,10
3716,4791,0.684,0.556,0.47868712955562953,0.6336645375515055,14,27,10,7,19,32,7,10
3716,4792,0.797,0.611,0.36829199250632183,0.5578630723641306,14,27,10,7,20,32,7,10
3716,4793,0.885,0.667,0.28300682060905324,0.4966632923975879,14,27,10,7,21,32,7,10
3716,4794,0.946,0.722,0.2326642107885336,0.4596277852737909,14,27,10,7,22,32,7,10
3716,4795,0.981,0.778,0.21443797956688904,0.4454261679268411,14,27,10,7,23,32,7,10
3716,4796,0.996,0.834,0.21297103902341752,0.44322466835794727,14,27,10,7,24,32,7,10
3716,4797,1,0.889,0.2155223597205157,0.44487655354936184,14,27,10,7,25,32,7,10
3716,4798,1,0.945,0.21869931907460904,0.44805014892734496,14,27,10,7,26,32,7,10
3716,4799,1,1,0.22339635906416944,0.45355243273708223,14,27,10,7,27,32,7,10
3716,4804,0.345,0.435,0.646470036136488,0.7509509816435009,14,27,10,7,10,33,7,10
3716,4805,0.277,0.409,0.7128656140928099,0.7935659169158797,14,27,10,7,11,33,7,10
3716,4806,0.218,0.381,0.780726799905439,0.8386685344446726,14,27,10,7,12,33,7,10
3716,4807,0.178,0.35,0.8412176199140328,0.8802734450107015,14,27,10,7,13,33,7,10
3716,4808,0.158,0.316,0.8763972848678336,0.900787865626319,14,27,10,7,14,33,7,10
3716,4809,0.195,0.368,0.8463893715304935,0.8784405172203655,14,27,10,7,15,33,7,10
3716,4810,0.34,0.421,0.7603177839943279,0.8240843077893794,14,27,10,7,16,33,7,10
3716,4811,0.482,0.474,0.6612822482042853,0.7557708265545375,14,27,10,7,17,33,7,10
3716,4812,0.615,0.527,0.5497207961262355,0.6812079572322023,14,27,10,7,18,33,7,10
3716,4813,0.734,0.579,0.43785212913323646,0.6053514488716744,14,27,10,7,19,33,7,10
3716,4814,0.833,0.632,0.33752215537207964,0.5355025563242573,14,27,10,7,20,33,7,10
3716,4815,0.908,0.684,0.2637133724999007,0.48157350826490875,14,27,10,7,21,33,7,10
3716,4816,0.958,0.737,0.22259488917363746,0.45079385323394905,14,27,10,7,22,33,7,10
3716,4817,0.986,0.79,0.20896897841499384,0.43966699318587266,14,27,10,7,23,33,7,10
3716,4818,0.997,0.843,0.20800657611320617,0.4379921667732771,14,27,10,7,24,33,7,10
3716,4819,1,0.895,0.21025005600254998,0.4394364670610392,14,27,10,7,25,33,7,10
3716,4820,1,0.948,0.21339025146067392,0.44253927575622165,14,27,10,7,26,33,7,10
3716,4821,1,1,0.217608962326587,0.4471232236078847,14,27,10,7,27,33,7,10
3716,4827,0.296,0.458,0.6857443224449308,0.7734536680432988,14,27,10,7,10,34,7,10
3716,4828,0.246,0.435,0.7454713353534427,0.8125222523080604,14,27,10,7,11,34,7,10
3716,4829,0.21,0.409,0.8009220404126596,0.8502899120717047,14,27,10,7,12,34,7,10
3716,4830,0.19,0.381,0.8413972651428594,0.8774075825595793,14,27,10,7,13,34,7,10
3716,4831,0.186,0.35,0.8486037999349312,0.8773097133454363,14,27,10,7,14,34,7,10
3716,4832,0.272,0.4,0.7939562788655838,0.8437015890275237,14,27,10,7,15,34,7,10
3716,4833,0.412,0.45,0.7090678674981925,0.7884834750944301,14,27,10,7,16,34,7,10
3716,4834,0.545,0.5,0.6125163563873948,0.7223765324073389,14,27,10,7,17,34,7,10
3716,4835,0.668,0.55,0.5054900843078859,0.6510845511947753,14,27,10,7,18,34,7,10
3716,4836,0.775,0.6,0.40065788078238707,0.579747485125425,14,27,10,7,19,34,7,10
3716,4837,0.862,0.65,0.3104895890226491,0.5159804456347828,14,27,10,7,20,34,7,10
3716,4838,0.926,0.7,0.24701479196137643,0.46891434026728673,14,27,10,7,21,34,7,10
3716,4839,0.967,0.75,0.21386100547946374,0.4434369247969908,14,27,10,7,22,34,7,10
3716,4840,0.989,0.8,0.20379915473511856,0.4346703535704842,14,27,10,7,23,34,7,10
3716,4841,0.998,0.85,0.2032469268387871,0.43345752803265913,14,27,10,7,24,34,7,10
3716,4842,1,0.9,0.20529957202325189,0.4348763685052496,14,27,10,7,25,34,7,10
3716,4843,1,0.95,0.20814222214182687,0.4376955128090865,14,27,10,7,26,34,7,10
3716,4844,1,1,0.2114351113479318,0.44121188342207407,14,27,10,7,27,34,7,10
3716,4851,0.269,0.48,0.7147136537221908,0.7903102300146567,14,27,10,7,10,35,7,10
3716,4852,0.236,0.458,0.7650197799092224,0.8240543085864556,14,27,10,7,11,35,7,10
3716,4853,0.218,0.435,0.8060322637944692,0.8521863869234948,14,27,10,7,12,35,7,10
3716,4854,0.207,0.409,0.8271678747984523,0.8643281923078714,14,27,10,7,13,35,7,10
3716,4855,0.23,0.381,0.8112602561576415,0.8500551790712816,14,27,10,7,14,35,7,10
3716,4856,0.342,0.428,0.7447109257366678,0.8107781702930525,14,27,10,7,15,35,7,10
3716,4857,0.475,0.476,0.6612144265428321,0.755556742076372,14,27,10,7,16,35,7,10
3716,4858,0.601,0.524,0.5666802453131566,0.6915211215403738,14,27,10,7,17,35,7,10
3716,4859,0.714,0.572,0.46429843360609224,0.6234863090197522,14,27,10,7,18,35,7,10
3716,4860,0.81,0.619,0.36700600682874673,0.5568160359333494,14,27,10,7,19,35,7,10
3716,4861,0.886,0.667,0.2867665567185579,0.49911625341703003,14,27,10,7,20,35,7,10
3716,4862,0.94,0.714,0.23272834036613665,0.45834981660218477,14,27,10,7,21,35,7,10
3716,4863,0.974,0.762,0.20618519107788413,0.4373218164349624,14,27,10,7,22,35,7,10
3716,4864,0.992,0.81,0.19870216121465623,0.43043014395143975,14,27,10,7,23,35,7,10
3716,4865,0.998,0.858,0.19852975957181174,0.42967168755394114,14,27,10,7,24,35,7,10
3716,4866,1,0.905,0.2004105075535212,0.43115455981013706,14,27,10,7,25,35,7,10
3716,4867,1,0.953,0.20282065996630672,0.4337640613532494,14,27,10,7,26,35,7,10
3716,4868,1,1,0.2053827406441755,0.4369004479073333,14,27,10,7,27,35,7,10
3716,4882,1,1,0.2392652398068993,0.4681874575863352,14,27,10,7,10,14,10,10
3716,4883,1,1,0.24170794443576504,0.4725895529921321,14,27,10,7,11,14,10,10
3716,4884,1,1,0.24698238645340354,0.48218943342676823,14,27,10,7,12,14,10,10
3716,4885,1,1,0.25412783540910944,0.49571766354102886,14,27,10,7,13,14,10,10
3716,4886,1,0.942,0.23190254695954537,0.4565041691278443,14,27,10,7,10,15,10,10
3716,4887,1,0.938,0.23499892835466274,0.46177532508985386,14,27,10,7,11,15,10,10
3716,4888,1,0.934,0.23979710264045773,0.4699970839036761,14,27,10,7,12,15,10,10
3716,4889,1,0.929,0.24508879330302535,0.4790251751011094,14,27,10,7,13,15,10,10
3716,4890,1,0.924,0.25085139183482574,0.4894002995925111,14,27,10,7,14,15,10,10
3716,4891,1,0.883,0.22528547951342492,0.4471010580085292,14,27,10,7,10,16,10,10
3716,4892,1,0.875,0.2280926196057772,0.4515058030790603,14,27,10,7,11,16,10,10
3716,4893,1,0.867,0.2309277265661659,0.4558557127859435,14,27,10,7,12,16,10,10
3716,4894,1,0.858,0.2332136547600997,0.45941221074506267,14,27,10,7,13,16,10,10
3716,4895,1,0.847,0.23839913198037843,0.4683673255019082,14,27,10,7,14,16,10,10
3716,4896,1,0.923,0.24849401047138875,0.4859427789862718,14,27,10,7,15,16,10,10
3716,4897,1,0.824,0.21790677893894406,0.4375552341663693,14,27,10,7,10,17,10,10
3716,4898,1,0.813,0.21919933706944073,0.4396056316848036,14,27,10,7,11,17,10,10
3716,4899,1,0.8,0.22021556062060665,0.44128240352060144,14,27,10,7,12,17,10,10
3716,4900,1,0.786,0.22246473786940468,0.4449877475016981,14,27,10,7,13,17,10,10
3716,4901,1,0.77,0.22781122795861963,0.4534333975720509,14,27,10,7,14,17,10,10
3716,4902,0.999,0.847,0.2349572373379455,0.46498294624162884,14,27,10,7,15,17,10,10
3716,4903,0.997,0.924,0.24589913239619965,0.483677827487045,14,27,10,7,16,17,10,10
3716,4904,1,0.765,0.20951202663571677,0.4279736848037381,14,27,10,7,10,18,10,10
3716,4905,0.999,0.75,0.20980498337267683,0.42894643498599794,14,27,10,7,11,18,10,10
3716,4906,0.999,0.733,0.21064614294738515,0.4308195206167247,14,27,10,7,12,18,10,10
3716,4907,0.998,0.715,0.21325147579486603,0.43532162744211067,14,27,10,7,13,18,10,10
3716,4908,0.997,0.693,0.21774642900543006,0.4426272391076136,14,27,10,7,14,18,10,10
3716,4909,0.994,0.769,0.22442451349421033,0.4536508790361802,14,27,10,7,15,18,10,10
3716,4910,0.988,0.847,0.23414837577172443,0.46974067330188973,14,27,10,7,16,18,10,10
3716,4911,0.972,0.924,0.24717843921152516,0.49034164098324884,14,27,10,7,17,18,10,10
3716,4912,0.998,0.706,0.20162194340083228,0.4205986840054794,14,27,10,7,10,19,10,10
3716,4913,0.997,0.688,0.20197082848050274,0.4221305286307169,14,27,10,7,11,19,10,10
3716,4914,0.995,0.667,0.20347568057328713,0.42536300727618415,14,27,10,7,12,19,10,10
3716,4915,0.992,0.643,0.20676788183666495,0.43119839983518937,14,27,10,7,13,19,10,10
3716,4916,0.988,0.616,0.2120168449573262,0.4400401246803477,14,27,10,7,14,19,10,10
3716,4917,0.979,0.692,0.21976812529035972,0.4529076915599246,14,27,10,7,15,19,10,10
3716,4918,0.962,0.769,0.23010098977692495,0.4692563719608881,14,27,10,7,16,19,10,10
3716,4919,0.929,0.847,0.24248067251117156,0.4861209665630416,14,27,10,7,17,19,10,10
3716,4920,0.872,0.923,0.2570294750433444,0.5040900583061092,14,27,10,7,18,19,10,10
3716,4921,0.993,0.647,0.19615596327670837,0.41764032871039625,14,27,10,7,10,20,10,10
3716,4922,0.989,0.625,0.1978549483032287,0.42099021969769546,14,27,10,7,11,20,10,10
3716,4923,0.985,0.6,0.20134102650659735,0.42662586942532077,14,27,10,7,12,20,10,10
3716,4924,0.977,0.572,0.2070100673704709,0.43520261097727886,14,27,10,7,13,20,10,10
3716,4925,0.966,0.539,0.21503090333638386,0.4471996668268923,14,27,10,7,14,20,10,10
3716,4926,0.946,0.615,0.22561695511512236,0.46273913515609455,14,27,10,7,15,20,10,10
3716,4927,0.912,0.692,0.2395501095954119,0.4806737100703816,14,27,10,7,16,20,10,10
3716,4928,0.854,0.769,0.2583814643822697,0.5008838520491268,14,27,10,7,17,20,10,10
3716,4929,0.773,0.846,0.2759618349527143,0.5180253157555608,14,27,10,7,18,20,10,10
3716,4930,0.684,0.923,0.28108698630456597,0.5240603500729637,14,27,10,7,19,20,10,10
3716,4931,0.981,0.588,0.1966892792326771,0.4208882374387205,14,27,10,7,10,21,10,10
3716,4932,0.974,0.563,0.20098635458674907,0.4270350283960721,14,27,10,7,11,21,10,10
3716,4933,0.963,0.533,0.20758778970881575,0.4359672112384949,14,27,10,7,12,21,10,10
3716,4934,0.948,0.5,0.21708917762102276,0.4482425756634415,14,27,10,7,13,21,10,10
3716,4935,0.925,0.462,0.23027162104967613,0.4643083678451392,14,27,10,7,14,21,10,10
3716,4936,0.889,0.539,0.24843113081808255,0.4843290452027603,14,27,10,7,15,21,10,10
3716,4937,0.833,0.616,0.2729867845713254,0.5081480420058795,14,27,10,7,16,21,10,10
3716,4938,0.749,0.693,0.30259009067818576,0.5333977592884702,14,27,10,7,17,21,10,10
3716,4939,0.648,0.769,0.3270501636852323,0.5516388853165102,14,27,10,7,18,21,10,10
3716,4940,0.561,0.847,0.3400554945149573,0.5600964611627036,14,27,10,7,19,21,10,10
3716,4941,0.513,0.924,0.32117790441728145,0.5492034887508723,14,27,10,7,20,21,10,10
3716,4942,0.959,0.529,0.20546995704671966,0.4317529620211732,14,27,10,7,10,22,10,10
3716,4943,0.946,0.5,0.21392786015862275,0.4416355880824,14,27,10,7,11,22,10,10
3716,4944,0.927,0.467,0.2259614700710375,0.45497677539725623,14,27,10,7,12,22,10,10
3716,4945,0.9,0.429,0.24278339282929762,0.4724856202392437,14,27,10,7,13,22,10,10
3716,4946,0.862,0.385,0.2658923633637391,0.4948792007469127,14,27,10,7,14,22,10,10
3716,4947,0.807,0.461,0.2967769904007769,0.52253792950676,14,27,10,7,15,22,10,10
3716,4948,0.727,0.539,0.3364806833403866,0.554269707472614,14,27,10,7,16,22,10,10
3716,4949,0.62,0.616,0.38140019309140594,0.5842208731667459,14,27,10,7,17,22,10,10
3716,4950,0.516,0.692,0.4164033693361229,0.605471427318892,14,27,10,7,18,22,10,10
3716,4951,0.451,0.769,0.42815430491434103,0.6130084504741835,14,27,10,7,19,22,10,10
3716,4952,0.439,0.847,0.4061520330271482,0.5997486882034284,14,27,10,7,20,22,10,10
3716,4953,0.464,0.923,0.35342126732332146,0.5669200582863816,14,27,10,7,21,22,10,10
3716,4954,0.925,0.47,0.22577314572327367,0.4518144456205385,14,27,10,7,10,23,10,10
3716,4955,0.902,0.437,0.2410989207089328,0.4666783750700447,14,27,10,7,11,23,10,10
3716,4956,0.872,0.4,0.26205920255889603,0.4860245337978333,14,27,10,7,12,23,10,10
3716,4957,0.832,0.357,0.2901551894128177,0.5108006354375738,14,27,10,7,13,23,10,10
3716,4958,0.777,0.308,0.3270738575228548,0.5418028680668188,14,27,10,7,14,23,10,10
3716,4959,0.702,0.384,0.374958255084749,0.5787201762819956,14,27,10,7,15,23,10,10
3716,4960,0.599,0.462,0.4318427464333926,0.6181305679987841,14,27,10,7,16,23,10,10
3716,4961,0.481,0.539,0.4872351384470519,0.6528918023723549,14,27,10,7,17,23,10,10
3716,4962,0.394,0.615,0.5299356687917423,0.6775091398811083,14,27,10,7,18,23,10,10
3716,4963,0.369,0.692,0.5452005860162755,0.6839882942858853,14,27,10,7,19,23,10,10
3716,4964,0.391,0.769,0.5098599341528816,0.6600911313339495,14,27,10,7,20,23,10,10
3716,4965,0.43,0.846,0.43773887792580113,0.6153534482148107,14,27,10,7,21,23,10,10
3716,4966,0.488,0.923,0.3391666973902422,0.5574924826218074,14,27,10,7,22,23,10,10
3716,4967,0.876,0.412,0.2610762972024335,0.48259325623820115,14,27,10,7,10,24,10,10
3716,4968,0.843,0.375,0.28607421800653554,0.5038882741387277,14,27,10,7,11,24,10,10
3716,4969,0.8,0.333,0.31881375552336255,0.5309524050546419,14,27,10,7,12,24,10,10
3716,4970,0.745,0.286,0.3612708468072501,0.5648185253036839,14,27,10,7,13,24,10,10
3716,4971,0.672,0.231,0.41512311817595327,0.6058917046415674,14,27,10,7,14,24,10,10
3716,4972,0.578,0.308,0.47923667762582023,0.6525165888888385,14,27,10,7,15,24,10,10
3716,4973,0.458,0.385,0.5508892898044366,0.6993047171055414,14,27,10,7,16,24,10,10
3716,4974,0.347,0.462,0.6184777889154502,0.738014294391558,14,27,10,7,17,24,10,10
3716,4975,0.302,0.539,0.6578734175079347,0.7588498809262201,14,27,10,7,18,24,10,10
3716,4976,0.319,0.616,0.6442974423520946,0.746686640370261,14,27,10,7,19,24,10,10
3716,4977,0.358,0.693,0.585324781146545,0.7013134842201842,14,27,10,7,20,24,10,10
3716,4978,0.421,0.769,0.47604972806435697,0.6348214478696766,14,27,10,7,21,24,10,10
3716,4979,0.522,0.847,0.36157515785735606,0.5685484914821044,14,27,10,7,22,24,10,10
3716,4980,0.653,0.924,0.2828512322226353,0.5243593329655878,14,27,10,7,23,24,10,10
3716,4981,0.811,0.353,0.3129843988913641,0.5244581972824955,14,27,10,7,10,25,10,10
3716,4982,0.766,0.312,0.3496491161275471,0.5533016152317142,14,27,10,7,11,25,10,10
3716,4983,0.71,0.266,0.3964246014194893,0.5891148311352267,14,27,10,7,12,25,10,10
3716,4984,0.64,0.214,0.45462986690852525,0.6326883787832744,14,27,10,7,13,25,10,10
3716,4985,0.552,0.154,0.5237385327429549,0.6835831854047247,14,27,10,7,14,25,10,10
3716,4986,0.441,0.231,0.6032408199780672,0.7385176709733562,14,27,10,7,15,25,10,10
3716,4987,0.315,0.308,0.6888106636263199,0.7896604609084195,14,27,10,7,16,25,10,10
3716,4988,0.239,0.385,0.7497612801961562,0.8234199646870294,14,27,10,7,17,25,10,10
3716,4989,0.247,0.462,0.7553705840189805,0.8203181703981373,14,27,10,7,18,25,10,10
3716,4990,0.286,0.539,0.6972894739933471,0.77326634023219,14,27,10,7,19,25,10,10
3716,4991,0.358,0.616,0.5889207738206798,0.7016819668409332,14,27,10,7,20,25,10,10
3716,4992,0.473,0.692,0.45603968889643043,0.62260584700156,14,27,10,7,21,25,10,10
3716,4993,0.617,0.769,0.3371637603632591,0.5545837072053892,14,27,10,7,22,25,10,10
3716,4994,0.762,0.847,0.27277354748403115,0.5161502891138959,14,27,10,7,23,25,10,10
3716,4995,0.882,0.924,0.2574525991257265,0.5065545255214479,14,27,10,7,24,25,10,10
3716,4996,0.732,0.294,0.380018234175994,0.5755680558939433,14,27,10,7,10,26,10,10
3716,4997,0.675,0.25,0.43039133296682563,0.6121290689519114,14,27,10,7,11,26,10,10
3716,4998,0.606,0.2,0.4910417137676554,0.6563824470308954,14,27,10,7,12,26,10,10
3716,4999,0.523,0.143,0.5627821337439839,0.7086129279444631,14,27,10,7,13,26,10,10
3716,5000,0.421,0.077,0.645292831459453,0.7674164357141183,14,27,10,7,14,26,10,10
3716,5001,0.299,0.153,0.737324962324695,0.8277460154482362,14,27,10,7,15,26,10,10
3716,5002,0.186,0.231,0.8202907849936147,0.8760680366660359,14,27,10,7,16,26,10,10
3716,5003,0.175,0.308,0.8438303290715188,0.8823545670166728,14,27,10,7,17,26,10,10
3716,5004,0.216,0.384,0.7859745042815394,0.8334766335884392,14,27,10,7,18,26,10,10
3716,5005,0.304,0.461,0.6725526727240654,0.7567629572654692,14,27,10,7,19,26,10,10
3716,5006,0.439,0.539,0.5332142581913502,0.6727446579502239,14,27,10,7,20,26,10,10
3716,5007,0.593,0.615,0.4023085791623152,0.5931063350723411,14,27,10,7,21,26,10,10
3716,5008,0.742,0.692,0.30461896905000374,0.533238671480665,14,27,10,7,22,26,10,10
3716,5009,0.865,0.769,0.2584655563223712,0.5025806308831069,14,27,10,7,23,26,10,10
3716,5010,0.948,0.847,0.24915824313278578,0.4946195092894834,14,27,10,7,24,26,10,10
3716,5011,0.988,0.923,0.2542476459629607,0.4996593820582689,14,27,10,7,25,26,10,10
3716,5012,0.64,0.235,0.4560208071512787,0.6322958264584043,14,27,10,7,10,27,10,10
3716,5013,0.572,0.188,0.5192914578605897,0.6756398506966772,14,27,10,7,11,27,10,10
3716,5014,0.491,0.133,0.5938729769150389,0.7267785041429204,14,27,10,7,12,27,10,10
3716,5015,0.397,0.071,0.6770222239008059,0.785512551066371,14,27,10,7,13,27,10,10
3716,5016,0.285,0,0.7688973093596526,0.8498143658747705,14,27,10,7,14,27,10,10
3716,5017,0.158,0.077,0.8654288580008022,0.9121016943090507,14,27,10,7,15,27,10,10
3716,5018,0.103,0.154,0.9147185338868639,0.9348725391990683,14,27,10,7,16,27,10,10
3716,5019,0.15,0.231,0.8525483682785682,0.8814288492974536,14,27,10,7,17,27,10,10
3716,5020,0.271,0.308,0.7313471615122866,0.8025179140760801,14,27,10,7,18,27,10,10
3716,5021,0.424,0.385,0.5972049910321874,0.7176210845438002,14,27,10,7,19,27,10,10
3716,5022,0.579,0.462,0.46674197188250477,0.6345033302192934,14,27,10,7,20,27,10,10
3716,5023,0.721,0.539,0.35353218308878886,0.5619568917132898,14,27,10,7,21,27,10,10
