spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,2986,0.923,0.684,0.22258016788147628,0.48277614291305604,12,31,4,1,15,21,4,7
538,2987,0.901,0.737,0.23578836475534026,0.4946030710971485,12,31,4,1,16,21,4,7
538,2988,0.875,0.79,0.2524241218183372,0.5069983201892123,12,31,4,1,17,21,4,7
538,2989,0.845,0.843,0.27156276813671176,0.5199472998438182,12,31,4,1,18,21,4,7
538,2990,0.813,0.895,0.28536197323578527,0.5286018653475011,12,31,4,1,19,21,4,7
538,2991,0.78,0.948,0.29650365061172046,0.5342479380472129,12,31,4,1,20,21,4,7
538,2992,0.966,0.524,0.19838945020679288,0.4459084120969561,12,31,4,1,10,22,4,7
538,2993,0.959,0.5,0.2006288926101042,0.4518739884436116,12,31,4,1,11,22,4,7
538,2994,0.95,0.474,0.20441935838020409,0.4594691905014817,12,31,4,1,12,22,4,7
538,2995,0.937,0.526,0.21061040542004317,0.46900834735893027,12,31,4,1,13,22,4,7
538,2996,0.922,0.579,0.22014259208475917,0.48054199236274375,12,31,4,1,14,22,4,7
538,2997,0.901,0.632,0.2330572554790059,0.4932288696231153,12,31,4,1,15,22,4,7
538,2998,0.876,0.684,0.24933231463970296,0.5065894085903944,12,31,4,1,16,22,4,7
538,2999,0.847,0.737,0.26853274229862667,0.5205451883760808,12,31,4,1,17,22,4,7
538,3000,0.814,0.79,0.28534456667998176,0.532309592581691,12,31,4,1,18,22,4,7
538,3001,0.779,0.842,0.29586329161489955,0.5399483936759273,12,31,4,1,19,22,4,7
538,3002,0.744,0.895,0.3052968729953637,0.5451935834372748,12,31,4,1,20,22,4,7
538,3003,0.711,0.948,0.30905850882210506,0.5447224600069462,12,31,4,1,21,22,4,7
538,3004,0.954,0.476,0.20263476482686205,0.4530419405002012,12,31,4,1,10,23,4,7
538,3005,0.945,0.45,0.2067835953000231,0.46036545448251354,12,31,4,1,11,23,4,7
538,3006,0.934,0.421,0.21309472119170503,0.4694751133075351,12,31,4,1,12,23,4,7
538,3007,0.919,0.474,0.22234852940587646,0.4806535615769616,12,31,4,1,13,23,4,7
538,3008,0.9,0.526,0.23530039496599686,0.4938657469678688,12,31,4,1,14,23,4,7
538,3009,0.877,0.579,0.2522523407027163,0.5084586988895536,12,31,4,1,15,23,4,7
538,3010,0.848,0.632,0.2721564453662709,0.5239124096731904,12,31,4,1,16,23,4,7
538,3011,0.816,0.684,0.29268353691163307,0.5392765877886811,12,31,4,1,17,23,4,7
538,3012,0.78,0.737,0.3104998618576207,0.5513769181565638,12,31,4,1,18,23,4,7
538,3013,0.743,0.789,0.3255918361406419,0.5608387643978736,12,31,4,1,19,23,4,7
538,3014,0.706,0.842,0.3353329111679134,0.5669900079901685,12,31,4,1,20,23,4,7
538,3015,0.671,0.895,0.33410441438457195,0.564716429393163,12,31,4,1,21,23,4,7
538,3016,0.641,0.948,0.3236983725247464,0.5546210155900505,12,31,4,1,22,23,4,7
538,3017,0.94,0.428,0.2117480895988061,0.4632409215927292,12,31,4,1,10,24,4,7
538,3018,0.929,0.4,0.21858786963398502,0.47214418170047456,12,31,4,1,11,24,4,7
538,3019,0.915,0.368,0.22807376442449778,0.48303646016690904,12,31,4,1,12,24,4,7
538,3020,0.898,0.421,0.24112500810675075,0.49619129239531157,12,31,4,1,13,24,4,7
538,3021,0.876,0.474,0.25838334769574767,0.5115345189952051,12,31,4,1,14,24,4,7
538,3022,0.849,0.526,0.2792534844596677,0.5284501993593393,12,31,4,1,15,24,4,7
538,3023,0.818,0.579,0.3030907143504219,0.5461104813576578,12,31,4,1,16,24,4,7
538,3024,0.782,0.632,0.32831146166850456,0.5628360713503049,12,31,4,1,17,24,4,7
538,3025,0.743,0.684,0.3493244311344791,0.5759958907277829,12,31,4,1,18,24,4,7
538,3026,0.704,0.737,0.36674606246338415,0.5867145087332262,12,31,4,1,19,24,4,7
538,3027,0.665,0.789,0.3770198306556768,0.5918636671029195,12,31,4,1,20,24,4,7
538,3028,0.63,0.842,0.3749544549535926,0.5891498226334735,12,31,4,1,21,24,4,7
538,3029,0.6,0.895,0.3529949348576017,0.5744884856724448,12,31,4,1,22,24,4,7
538,3030,0.578,0.948,0.32634960214091524,0.5544815964672344,12,31,4,1,23,24,4,7
538,3031,0.923,0.381,0.22627225021390107,0.4763485325597464,12,31,4,1,10,25,4,7
538,3032,0.91,0.35,0.23631890333331462,0.4869902591386003,12,31,4,1,11,25,4,7
538,3033,0.894,0.316,0.24967856961120471,0.4998299433935556,12,31,4,1,12,25,4,7
538,3034,0.874,0.368,0.2668871210608733,0.5151095064293634,12,31,4,1,13,25,4,7
538,3035,0.849,0.421,0.2882636594250576,0.5326621001803488,12,31,4,1,14,25,4,7
538,3036,0.819,0.474,0.31412851330772873,0.5517216176852453,12,31,4,1,15,25,4,7
538,3037,0.785,0.527,0.3433018588540956,0.5710016890045564,12,31,4,1,16,25,4,7
538,3038,0.746,0.579,0.37143113087529356,0.5883659938171129,12,31,4,1,17,25,4,7
538,3039,0.705,0.632,0.3944265910417155,0.6018329282486423,12,31,4,1,18,25,4,7
538,3040,0.663,0.684,0.4135767692875222,0.6121958552970505,12,31,4,1,19,25,4,7
538,3041,0.624,0.737,0.4210257965521722,0.6156497312382657,12,31,4,1,20,25,4,7
538,3042,0.588,0.79,0.41490391667093296,0.6104648769903692,12,31,4,1,21,25,4,7
538,3043,0.559,0.843,0.38631101794567535,0.5928413459475343,12,31,4,1,22,25,4,7
538,3044,0.539,0.895,0.3462860624972254,0.5683099743388811,12,31,4,1,23,25,4,7
538,3045,0.527,0.948,0.32336361307284467,0.550473817966342,12,31,4,1,24,25,4,7
538,3046,0.905,0.333,0.24622357078420765,0.49180749244573363,12,31,4,1,10,26,4,7
538,3047,0.889,0.3,0.2599034513138764,0.5042097334252714,12,31,4,1,11,26,4,7
538,3048,0.87,0.263,0.2770709606379388,0.5189639867506154,12,31,4,1,12,26,4,7
538,3049,0.847,0.316,0.2983748392595792,0.5362278707186843,12,31,4,1,13,26,4,7
538,3050,0.82,0.368,0.324702920974953,0.555659468548621,12,31,4,1,14,26,4,7
538,3051,0.787,0.421,0.35548669477333483,0.5762181809288854,12,31,4,1,15,26,4,7
538,3052,0.749,0.474,0.3874452435938589,0.5961823839490918,12,31,4,1,16,26,4,7
538,3053,0.708,0.527,0.4173076175302748,0.6132759539448214,12,31,4,1,17,26,4,7
538,3054,0.664,0.579,0.4406729686506722,0.6261078474437536,12,31,4,1,18,26,4,7
538,3055,0.621,0.632,0.45766540575343473,0.6350046868297541,12,31,4,1,19,26,4,7
538,3056,0.581,0.684,0.4614956314867108,0.6360871838595129,12,31,4,1,20,26,4,7
538,3057,0.546,0.737,0.4477372766886416,0.6275054420851524,12,31,4,1,21,26,4,7
538,3058,0.519,0.79,0.4101954424223634,0.6062699258552592,12,31,4,1,22,26,4,7
538,3059,0.501,0.843,0.369450210432843,0.5812813306985609,12,31,4,1,23,26,4,7
538,3060,0.492,0.895,0.3400018706426682,0.5623887666517466,12,31,4,1,24,26,4,7
538,3061,0.494,0.948,0.3263044244229357,0.5515123782461099,12,31,4,1,25,26,4,7
538,3062,0.883,0.286,0.27093389033553417,0.5089314749961039,12,31,4,1,10,27,4,7
538,3063,0.865,0.25,0.2879820817147897,0.5229781445030989,12,31,4,1,11,27,4,7
538,3064,0.844,0.211,0.3089135753221115,0.5394325787768777,12,31,4,1,12,27,4,7
538,3065,0.819,0.263,0.33460685925533373,0.5583137021905145,12,31,4,1,13,27,4,7
538,3066,0.788,0.316,0.36511183105210265,0.5790473904297777,12,31,4,1,14,27,4,7
538,3067,0.752,0.368,0.39844708516876237,0.6002937944643494,12,31,4,1,15,27,4,7
538,3068,0.712,0.421,0.4319670200087018,0.6200443105896217,12,31,4,1,16,27,4,7
538,3069,0.667,0.474,0.461568784044719,0.6361560513860578,12,31,4,1,17,27,4,7
538,3070,0.622,0.527,0.48271897979714795,0.6477551844121567,12,31,4,1,18,27,4,7
538,3071,0.578,0.579,0.4967172826498262,0.6548319670937929,12,31,4,1,19,27,4,7
538,3072,0.537,0.632,0.4947146433990026,0.6537449920682936,12,31,4,1,20,27,4,7
538,3073,0.504,0.684,0.4739964002697934,0.6427382348979745,12,31,4,1,21,27,4,7
538,3074,0.478,0.737,0.43550944798904156,0.620152146936417,12,31,4,1,22,27,4,7
538,3075,0.464,0.79,0.3952124598193828,0.5953292808742281,12,31,4,1,23,27,4,7
538,3076,0.459,0.843,0.36583189483164646,0.5772722174357219,12,31,4,1,24,27,4,7
538,3077,0.465,0.895,0.34798186419239296,0.5660491035072781,12,31,4,1,25,27,4,7
538,3078,0.48,0.948,0.3297780521227731,0.5533266994950451,12,31,4,1,26,27,4,7
538,3079,0.86,0.238,0.2975894666957202,0.5270551774661921,12,31,4,1,10,28,4,7
538,3080,0.84,0.2,0.3178283908238123,0.5425272225199398,12,31,4,1,11,28,4,7
538,3081,0.816,0.158,0.3428546878288842,0.560358063025939,12,31,4,1,12,28,4,7
538,3082,0.787,0.21,0.3730173171884714,0.5804015611170465,12,31,4,1,13,28,4,7
538,3083,0.754,0.263,0.4057101309880109,0.6018554919592165,12,31,4,1,14,28,4,7
538,3084,0.715,0.316,0.44046569645268085,0.6231576871569429,12,31,4,1,15,28,4,7
538,3085,0.672,0.368,0.47391771676986816,0.6422218931367121,12,31,4,1,16,28,4,7
538,3086,0.626,0.421,0.5012649262774156,0.6572301701575347,12,31,4,1,17,28,4,7
538,3087,0.578,0.474,0.5200788685557195,0.6677476905522948,12,31,4,1,18,28,4,7
538,3088,0.533,0.526,0.5299199733296434,0.6735505718579295,12,31,4,1,19,28,4,7
538,3089,0.493,0.579,0.5239895515597219,0.6712507440496955,12,31,4,1,20,28,4,7
538,3090,0.461,0.632,0.5021709236283446,0.6590620903219326,12,31,4,1,21,28,4,7
538,3091,0.439,0.684,0.46438924567195083,0.63593180004862,12,31,4,1,22,28,4,7
538,3092,0.428,0.737,0.4244383071327754,0.6108097538750497,12,31,4,1,23,28,4,7
538,3093,0.428,0.79,0.393014475446094,0.5931958449462844,12,31,4,1,24,28,4,7
538,3094,0.438,0.843,0.37316741515372764,0.5817019504840546,12,31,4,1,25,28,4,7
538,3095,0.456,0.895,0.35271789049384117,0.5687591846378858,12,31,4,1,26,28,4,7
538,3096,0.478,0.948,0.33078966666468135,0.5540944083327497,12,31,4,1,27,28,4,7
538,3097,0.834,0.19,0.3251877020972964,0.5456589029179054,12,31,4,1,10,29,4,7
538,3098,0.812,0.15,0.34848831236733613,0.5623147316394339,12,31,4,1,11,29,4,7
538,3099,0.785,0.105,0.37626182450576284,0.5812114163962321,12,31,4,1,12,29,4,7
538,3100,0.754,0.158,0.4081536088666825,0.6020484631759128,12,31,4,1,13,29,4,7
538,3101,0.718,0.21,0.443631625983697,0.6238497998484425,12,31,4,1,14,29,4,7
538,3102,0.677,0.263,0.47989671043173254,0.6449478839690661,12,31,4,1,15,29,4,7
538,3103,0.631,0.316,0.5118740187698285,0.66334734326524325,12,31,4,1,16,29,4,7
538,3104,0.582,0.368,0.536976011973348,0.6776193435829599,12,31,4,1,17,29,4,7
538,3105,0.534,0.421,0.5533919396843512,0.6876460542279702,12,31,4,1,18,29,4,7
538,3106,0.489,0.474,0.5603020318322183,0.6929864874520785,12,31,4,1,19,29,4,7
538,3107,0.45,0.526,0.5549712205771826,0.6902506499939203,12,31,4,1,20,29,4,7
538,3108,0.42,0.579,0.5333675220990461,0.6771872617065431,12,31,4,1,21,29,4,7
538,3109,0.401,0.632,0.4952474003701455,0.6528318425185057,12,31,4,1,22,29,4,7
538,3110,0.394,0.684,0.4518316989430098,0.6266890957116404,12,31,4,1,23,29,4,7
538,3111,0.399,0.737,0.42221695352833677,0.6093787460390637,12,31,4,1,24,29,4,7
538,3112,0.413,0.79,0.4017484049566652,0.597977517779616,12,31,4,1,25,29,4,7
538,3113,0.434,0.842,0.37835198328221475,0.5844383115539167,12,31,4,1,26,29,4,7
538,3114,0.456,0.895,0.3558717515584583,0.570387009323905,12,31,4,1,27,29,4,7
538,3115,0.485,0.948,0.3328111658315839,0.555478962528177,12,31,4,1,28,29,4,7
538,3116,0.807,0.142,0.3542615307065484,0.5644406085236182,12,31,4,1,10,30,4,7
538,3117,0.782,0.1,0.37988515804385714,0.5820878219808254,12,31,4,1,11,30,4,7
538,3118,0.753,0.052,0.40921758841843514,0.6018382714391822,12,31,4,1,12,30,4,7
538,3119,0.719,0.105,0.4421615223156117,0.6232718704264982,12,31,4,1,13,30,4,7
538,3120,0.68,0.158,0.47796303282368635,0.6453097024181358,12,31,4,1,14,30,4,7
538,3121,0.636,0.21,0.514141606555199,0.6662792538272158,12,31,4,1,15,30,4,7
538,3122,0.588,0.263,0.5465691526392398,0.684361382551379,12,31,4,1,16,30,4,7
538,3123,0.538,0.316,0.5697844575269836,0.6984729469082748,12,31,4,1,17,30,4,7
538,3124,0.488,0.368,0.5847257401573382,0.7086469653000416,12,31,4,1,18,30,4,7
538,3125,0.443,0.421,0.5917849268158164,0.7140972068465496,12,31,4,1,19,30,4,7
538,3126,0.406,0.474,0.5878162403718324,0.7110696365046916,12,31,4,1,20,30,4,7
538,3127,0.379,0.526,0.5659050817794189,0.6966017008552071,12,31,4,1,21,30,4,7
538,3128,0.364,0.579,0.5244908303026147,0.6702958256688032,12,31,4,1,22,30,4,7
538,3129,0.362,0.632,0.48077061352483486,0.6435511235175044,12,31,4,1,23,30,4,7
538,3130,0.372,0.684,0.4534697071617947,0.6272337245219841,12,31,4,1,24,30,4,7
538,3131,0.39,0.737,0.43535090566504,0.6159847781113751,12,31,4,1,25,30,4,7
538,3132,0.412,0.789,0.4098967698732181,0.6019221474127339,12,31,4,1,26,30,4,7
538,3133,0.437,0.842,0.3800213299826264,0.5854849352453898,12,31,4,1,27,30,4,7
538,3134,0.476,0.895,0.3488263535452014,0.5676908620844358,12,31,4,1,28,30,4,7
538,3135,0.539,0.948,0.3199463689022568,0.5489135255554816,12,31,4,1,29,30,4,7
538,3136,0.777,0.095,0.3836707178620554,0.5833177841617763,12,31,4,1,10,31,4,7
538,3137,0.75,0.05,0.4107067853150488,0.6018495833917108,12,31,4,1,11,31,4,7
538,3138,0.718,0,0.441093445129074,0.6223690254614695,12,31,4,1,12,31,4,7
538,3139,0.682,0.052,0.4746248983633802,0.6443786884178684,12,31,4,1,13,31,4,7
538,3140,0.641,0.105,0.5101482796086422,0.6667593081435964,12,31,4,1,14,31,4,7
538,3141,0.594,0.158,0.5453943784461979,0.6878949787327998,12,31,4,1,15,31,4,7
538,3142,0.544,0.211,0.5778764394586808,0.706157697759427,12,31,4,1,16,31,4,7
538,3143,0.492,0.263,0.6010258190906735,0.7207153809708065,12,31,4,1,17,31,4,7
538,3144,0.443,0.316,0.616577203705858,0.7315850447447293,12,31,4,1,18,31,4,7
538,3145,0.398,0.368,0.624936144608136,0.7374605403938841,12,31,4,1,19,31,4,7
538,3146,0.363,0.421,0.6220064934832766,0.7338959415461012,12,31,4,1,20,31,4,7
538,3147,0.34,0.474,0.5973192531412872,0.7172726647881078,12,31,4,1,21,31,4,7
538,3148,0.33,0.527,0.554942422162317,0.6885911441308725,12,31,4,1,22,31,4,7
538,3149,0.333,0.579,0.5125507147543436,0.6613977952084436,12,31,4,1,23,31,4,7
538,3150,0.347,0.632,0.48938881261205625,0.6452148383500342,12,31,4,1,24,31,4,7
538,3151,0.367,0.685,0.46805493058058945,0.6321177445590516,12,31,4,1,25,31,4,7
538,3152,0.391,0.737,0.43399608548725166,0.6151405881013109,12,31,4,1,26,31,4,7
538,3153,0.424,0.79,0.39640161494756454,0.5957977404511883,12,31,4,1,27,31,4,7
538,3154,0.478,0.842,0.35780044298584956,0.5751703479877203,12,31,4,1,28,31,4,7
538,3155,0.571,0.895,0.31913606162110897,0.5526813688207204,12,31,4,1,29,31,4,7
538,3156,0.727,0.948,0.30227825497947314,0.5371455582478897,12,31,4,1,30,31,4,7
538,3157,0.746,0.136,0.4125045732881567,0.6023347040807729,12,31,4,1,10,32,4,7
538,3158,0.716,0.095,0.44056397662021074,0.6217265970142152,12,31,4,1,11,32,4,7
538,3159,0.682,0.05,0.47169566317350575,0.6430373517538988,12,31,4,1,12,32,4,7
538,3160,0.644,0.1,0.5054599013494212,0.6657309084073769,12,31,4,1,13,32,4,7
538,3161,0.6,0.15,0.5405693875686748,0.6886920921264854,12,31,4,1,14,32,4,7
538,3162,0.551,0.2,0.5754895528572715,0.710386930277195,12,31,4,1,15,32,4,7
538,3163,0.499,0.25,0.6075206145909586,0.7293478595773765,12,31,4,1,16,32,4,7
538,3164,0.446,0.3,0.6322458009798928,0.744873314644127,12,31,4,1,17,32,4,7
538,3165,0.396,0.35,0.6500888462804297,0.7567776404904303,12,31,4,1,18,32,4,7
538,3166,0.354,0.4,0.6601166456276679,0.7629771004963111,12,31,4,1,19,32,4,7
538,3167,0.321,0.45,0.6562060057822043,0.7580071231006614,12,31,4,1,20,32,4,7
538,3168,0.302,0.5,0.6290240663491988,0.7379186070638837,12,31,4,1,21,32,4,7
538,3169,0.297,0.55,0.5863393011294251,0.7060106227954452,12,31,4,1,22,32,4,7
538,3170,0.305,0.6,0.5472276854262268,0.6775701655278783,12,31,4,1,23,32,4,7
538,3171,0.323,0.65,0.5219785941717894,0.6597880647905052,12,31,4,1,24,32,4,7
538,3172,0.346,0.7,0.4911511091064754,0.6431730949264076,12,31,4,1,25,32,4,7
538,3173,0.374,0.75,0.4491711220429273,0.6226107821811914,12,31,4,1,26,32,4,7
538,3174,0.422,0.8,0.40389324982375685,0.5998126547309334,12,31,4,1,27,32,4,7
538,3175,0.51,0.85,0.3505071143231153,0.5731053506206852,12,31,4,1,28,32,4,7
538,3176,0.68,0.901,0.3018061394851492,0.5424286061635668,12,31,4,1,29,32,4,7
538,3177,0.878,0.951,0.27711504577126544,0.5139927101390491,12,31,4,1,30,32,4,7
538,3178,1,1,0.28251166457345933,0.5089141287032463,12,31,4,1,31,32,4,7
538,3179,0.713,0.174,0.44051298106184156,0.6215221388861468,12,31,4,1,10,33,4,7
538,3180,0.681,0.136,0.4693735230153776,0.6417974411962086,12,31,4,1,11,33,4,7
538,3181,0.645,0.095,0.5010418227913351,0.6639755410304842,12,31,4,1,12,33,4,7
538,3182,0.604,0.142,0.5348569030980168,0.687510961100795,12,31,4,1,13,33,4,7
538,3183,0.557,0.19,0.5699841869744096,0.7113170184746322,12,31,4,1,14,33,4,7
538,3184,0.507,0.238,0.6050985703818907,0.7339370812476123,12,31,4,1,15,33,4,7
538,3185,0.453,0.286,0.6375280560896511,0.7539999452345953,12,31,4,1,16,33,4,7
538,3186,0.4,0.333,0.6648728808340569,0.770784017754238,12,31,4,1,17,33,4,7
538,3187,0.35,0.381,0.6852652230027285,0.783654774948097,12,31,4,1,18,33,4,7
538,3188,0.309,0.428,0.6966747783565745,0.7893789722749108,12,31,4,1,19,33,4,7
538,3189,0.281,0.476,0.6903894730725701,0.7812370535301019,12,31,4,1,20,33,4,7
538,3190,0.266,0.524,0.6608149873062656,0.7557617174261614,12,31,4,1,21,33,4,7
538,3191,0.267,0.572,0.6177891369283336,0.7194637658958014,12,31,4,1,22,33,4,7
538,3192,0.281,0.619,0.5777244729518652,0.6885285680604218,12,31,4,1,23,33,4,7
538,3193,0.302,0.667,0.5447284877606473,0.6673457817664112,12,31,4,1,24,33,4,7
538,3194,0.328,0.714,0.5006009560762976,0.6458341299073306,12,31,4,1,25,33,4,7
538,3195,0.373,0.762,0.4427670655473095,0.6203357840585217,12,31,4,1,26,33,4,7
538,3196,0.476,0.81,0.3876577412702741,0.5914170285571232,12,31,4,1,27,33,4,7
538,3197,0.631,0.858,0.3296713032495836,0.5565014094447077,12,31,4,1,28,33,4,7
538,3198,0.792,0.905,0.2812569525635853,0.519595756692937,12,31,4,1,29,33,4,7
538,3199,0.938,0.953,0.25506454551224345,0.4902582211887281,12,31,4,1,30,33,4,7
538,3200,1,1,0.26132005424334104,0.4923703678349608,12,31,4,1,31,33,4,7
538,3202,0.678,0.208,0.4676564641291232,0.6408214607239149,12,31,4,1,10,34,4,7
538,3203,0.644,0.174,0.4972032028893869,0.6620126124298684,12,31,4,1,11,34,4,7
538,3204,0.605,0.136,0.52928229340223365,0.6851356305578249,12,31,4,1,12,34,4,7
538,3205,0.562,0.182,0.56331930615125,0.7096532715683797,12,31,4,1,13,34,4,7
538,3206,0.514,0.227,0.5989715305422738,0.7345126489438614,12,31,4,1,14,34,4,7
538,3207,0.461,0.273,0.6347917040415241,0.7583036146474187,12,31,4,1,15,34,4,7
538,3208,0.407,0.318,0.6685456663899123,0.7796527935326263,12,31,4,1,16,34,4,7
538,3209,0.353,0.364,0.6990169451735726,0.7976142321430243,12,31,4,1,17,34,4,7
538,3210,0.305,0.409,0.7217763312240739,0.81074932387824,12,31,4,1,18,34,4,7
538,3211,0.267,0.455,0.7331964023598048,0.8142108861176631,12,31,4,1,19,34,4,7
538,3212,0.242,0.5,0.7240873452300517,0.8002146211352487,12,31,4,1,20,34,4,7
538,3213,0.234,0.546,0.6911708586723961,0.7673493579100159,12,31,4,1,21,34,4,7
538,3214,0.241,0.591,0.6430727086853079,0.7258370918657754,12,31,4,1,22,34,4,7
538,3215,0.261,0.637,0.594946152506684,0.6914589215411315,12,31,4,1,23,34,4,7
538,3216,0.288,0.682,0.5434707030731251,0.6657599671971268,12,31,4,1,24,34,4,7
538,3217,0.333,0.728,0.4840462881176826,0.6388903473649803,12,31,4,1,25,34,4,7
538,3218,0.444,0.773,0.4246795904780102,0.608276134198379,12,31,4,1,26,34,4,7
538,3219,0.579,0.819,0.3687182407137807,0.573905042386218,12,31,4,1,27,34,4,7
538,3220,0.72,0.864,0.30922932142182225,0.5350499896050692,12,31,4,1,28,34,4,7
538,3221,0.857,0.91,0.26301078063207184,0.49920561450734147,12,31,4,1,29,34,4,7
538,3222,0.965,0.955,0.23889444207636912,0.47684801040861013,12,31,4,1,30,34,4,7
538,3223,1,1,0.2449902347511438,0.48247215431978574,12,31,4,1,31,34,4,7
538,3226,0.642,0.24,0.49402066113377474,0.6600956057392248,12,31,4,1,10,35,4,7
538,3227,0.606,0.208,0.5241831730494524,0.6822174005364017,12,31,4,1,11,35,4,7
538,3228,0.565,0.174,0.5566811362601751,0.7063295305604735,12,31,4,1,12,35,4,7
538,3229,0.52,0.217,0.5913120075941971,0.7319083215960343,12,31,4,1,13,35,4,7
538,3230,0.47,0.261,0.6279054967477157,0.7579215392691606,12,31,4,1,14,35,4,7
538,3231,0.416,0.304,0.6650698469232303,0.7829480592024117,12,31,4,1,15,35,4,7
538,3232,0.36,0.348,0.7009134791052943,0.8054697655779067,12,31,4,1,16,35,4,7
538,3233,0.307,0.391,0.7341854428270569,0.8240266126906535,12,31,4,1,17,35,4,7
538,3234,0.261,0.435,0.75849795433716,0.8358868014111691,12,31,4,1,18,35,4,7
538,3235,0.226,0.478,0.7681930430167028,0.8342653389101303,12,31,4,1,19,35,4,7
538,3236,0.208,0.522,0.7543448229739464,0.8115795763847551,12,31,4,1,20,35,4,7
538,3237,0.207,0.565,0.714149571459274,0.7704402599642963,12,31,4,1,21,35,4,7
538,3238,0.224,0.609,0.6517202340115446,0.7240289642603989,12,31,4,1,22,35,4,7
538,3239,0.252,0.652,0.584571156299597,0.6862821937203186,12,31,4,1,23,35,4,7
538,3240,0.298,0.696,0.5265913684708183,0.6563270996029658,12,31,4,1,24,35,4,7
538,3241,0.407,0.739,0.4656950792613783,0.6251591252174535,12,31,4,1,25,35,4,7
538,3242,0.53,0.783,0.40629553197779744,0.5910897829047439,12,31,4,1,26,35,4,7
538,3243,0.657,0.826,0.34873742380457984,0.5542697468564521,12,31,4,1,27,35,4,7
538,3244,0.783,0.87,0.2896527885182565,0.5160842543874798,12,31,4,1,28,35,4,7
538,3245,0.898,0.913,0.24706914848852046,0.48487202657064454,12,31,4,1,29,35,4,7
538,3246,0.979,0.957,0.2251282490463351,0.4688966001969572,12,31,4,1,30,35,4,7
538,3247,1,1,0.22904281318440556,0.47358108979909586,12,31,4,1,31,35,4,7
538,3252,1,1,0.2934017939339789,0.5155522987742633,12,31,4,1,10,12,7,7
538,3253,1,1,0.300040526788121,0.5232998529037671,12,31,4,1,11,12,7,7
538,3254,1,0.953,0.27784538814825444,0.49842472439973695,12,31,4,1,10,13,7,7
538,3255,1,0.951,0.283542284449971,0.5045860531311264,12,31,4,1,11,13,7,7
538,3256,1,0.948,0.29431845478667573,0.5167446349542053,12,31,4,1,12,13,7,7
538,3257,1,0.905,0.261114604128605,0.4817228762181913,12,31,4,1,10,14,7,7
538,3258,1,0.901,0.2664168813028608,0.48734733559673227,12,31,4,1,11,14,7,7
538,3259,1,0.895,0.2776161569056269,0.4993165034240169,12,31,4,1,12,14,7,7
538,3260,0.999,0.948,0.2933659990724581,0.5166955411510818,12,31,4,1,13,14,7,7
538,3261,0.999,0.858,0.24637302525873572,0.46858740982058766,12,31,4,1,10,15,7,7
538,3262,0.999,0.85,0.252333099355018,0.47500569260062,12,31,4,1,11,15,7,7
538,3263,0.999,0.842,0.2621030546545834,0.485343924629718,12,31,4,1,12,15,7,7
538,3264,0.998,0.895,0.2733830096924512,0.4971005373703772,12,31,4,1,13,15,7,7
538,3265,0.996,0.948,0.28639612185785157,0.510663383375235,12,31,4,1,14,15,7,7
538,3266,0.998,0.81,0.2336836151827556,0.45890076067056784,12,31,4,1,10,16,7,7
538,3267,0.997,0.8,0.23853840845965646,0.4646384969466165,12,31,4,1,11,16,7,7
538,3268,0.996,0.79,0.24419148104691213,0.47126991587379674,12,31,4,1,12,16,7,7
538,3269,0.994,0.842,0.24959615204409868,0.4775732571273146,12,31,4,1,13,16,7,7
538,3270,0.991,0.895,0.26041866497767874,0.48886356379537743,12,31,4,1,14,16,7,7
538,3271,0.986,0.948,0.28182004957382334,0.5090822504862755,12,31,4,1,15,16,7,7
538,3272,0.995,0.762,0.22099300908281283,0.4509071689695723,12,31,4,1,10,17,7,7
538,3273,0.994,0.75,0.22365460769796985,0.45517278960249496,12,31,4,1,11,17,7,7
538,3274,0.992,0.737,0.22650226239346571,0.45978169523130963,12,31,4,1,12,17,7,7
538,3275,0.989,0.789,0.2311548792657121,0.46605600369544353,12,31,4,1,13,17,7,7
538,3276,0.984,0.842,0.24105349819932564,0.47670276481173846,12,31,4,1,14,17,7,7
538,3277,0.977,0.895,0.25536624139036523,0.48994138689808264,12,31,4,1,15,17,7,7
538,3278,0.967,0.948,0.2776580243445911,0.5088070218435099,12,31,4,1,16,17,7,7
538,3279,0.991,0.714,0.2092566133453475,0.44535859626460694,12,31,4,1,10,18,7,7
538,3280,0.988,0.7,0.21075731749783544,0.44925002383983026,12,31,4,1,11,18,7,7
538,3281,0.985,0.685,0.21311406474702477,0.45409064320337955,12,31,4,1,12,18,7,7
538,3282,0.98,0.737,0.21787504425302162,0.46105216574763364,12,31,4,1,13,18,7,7
538,3283,0.973,0.79,0.2260736726479491,0.47037159045295196,12,31,4,1,14,18,7,7
538,3284,0.963,0.843,0.23781583975691445,0.4815598332087163,12,31,4,1,15,18,7,7
538,3285,0.951,0.895,0.25472405790414376,0.4955698055752106,12,31,4,1,16,18,7,7
538,3286,0.936,0.948,0.27850730454034,0.5134515976603513,12,31,4,1,17,18,7,7
538,3287,0.984,0.667,0.20042360534375891,0.4434133684241892,12,31,4,1,10,19,7,7
538,3288,0.98,0.65,0.20193385883044268,0.44790473563696676,12,31,4,1,11,19,7,7
538,3289,0.975,0.632,0.20481746944141999,0.45371875329534894,12,31,4,1,12,19,7,7
538,3290,0.968,0.684,0.2100249087957895,0.4614161519636777,12,31,4,1,13,19,7,7
