spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3197,4405,1,0.934,0.22887314796068803,0.4504243596215328,28,33,4,7,18,29,4,10
3197,4406,1,0.929,0.23531685855838125,0.4555026082486273,28,33,4,7,19,29,4,10
3197,4407,1,0.923,0.25325617826141256,0.4661832794291966,28,33,4,7,20,29,4,10
3197,4408,1,0.917,0.29253559651646255,0.4850943544245556,28,33,4,7,21,29,4,10
3197,4409,1,0.909,0.36307383119381575,0.511953360756267,28,33,4,7,22,29,4,10
3197,4410,1,0.9,0.45082733166183897,0.5380740866460916,28,33,4,7,23,29,4,10
3197,4411,1,0.889,0.45982742720838854,0.5531957164766503,28,33,4,7,24,29,4,10
3197,4412,1,0.875,0.465588097915533,0.564139915132862,28,33,4,7,25,29,4,10
3197,4413,1,0.858,0.4733247351853591,0.5787594215874065,28,33,4,7,26,29,4,10
3197,4414,0.997,0.834,0.481351459851162,0.5978280380515726,28,33,4,7,27,29,4,10
3197,4415,0.963,0.8,0.4926643212954913,0.624050162517905,28,33,4,7,28,29,4,10
3197,4416,1,0.914,0.21511887593062395,0.4404346113683675,28,33,4,7,10,30,4,10
3197,4417,1,0.91,0.21456828766891434,0.44106356158002125,28,33,4,7,11,30,4,10
3197,4418,1,0.905,0.2148600539630412,0.4421467054144548,28,33,4,7,12,30,4,10
3197,4419,1,0.9,0.21576013423184326,0.4435490609556839,28,33,4,7,13,30,4,10
3197,4420,1,0.895,0.21679286865015757,0.4448972867159642,28,33,4,7,14,30,4,10
3197,4421,1,0.889,0.21817347393489683,0.4457865555940259,28,33,4,7,15,30,4,10
3197,4422,1,0.883,0.2199015992254082,0.44611239325636376,28,33,4,7,16,30,4,10
3197,4423,1,0.875,0.22037125842864458,0.44653809687753654,28,33,4,7,17,30,4,10
3197,4424,1,0.867,0.22227865816732084,0.4488705677313142,28,33,4,7,18,30,4,10
3197,4425,1,0.858,0.23042395507713798,0.4551621993758821,28,33,4,7,19,30,4,10
3197,4426,1,0.847,0.2509856676628811,0.467147363105319,28,33,4,7,20,30,4,10
3197,4427,1,0.833,0.29127811359743017,0.486715623630389,28,33,4,7,21,30,4,10
3197,4428,1,0.819,0.3567881569267618,0.5118116183300976,28,33,4,7,22,30,4,10
3197,4429,1,0.8,0.4300375505600915,0.5328851794073499,28,33,4,7,23,30,4,10
3197,4430,0.999,0.778,0.45496480248733295,0.544262700837467,28,33,4,7,24,30,4,10
3197,4431,0.998,0.75,0.46147298613403565,0.5545452977361787,28,33,4,7,25,30,4,10
3197,4432,0.991,0.715,0.4710689104958087,0.5686872509105954,28,33,4,7,26,30,4,10
3197,4433,0.961,0.667,0.48746969140301444,0.5912438623067615,28,33,4,7,27,30,4,10
3197,4434,0.824,0.6,0.5305529385682977,0.6461966179073397,28,33,4,7,28,30,4,10
3197,4435,0.481,0.8,0.5774139248333798,0.6937594532968595,28,33,4,7,29,30,4,10
3197,4436,1,0.87,0.21011911478631928,0.4385868132679137,28,33,4,7,10,31,4,10
3197,4437,1,0.864,0.20994463190448887,0.43931156509152847,28,33,4,7,11,31,4,10
3197,4438,1,0.858,0.2103177222537067,0.4403981942337304,28,33,4,7,12,31,4,10
3197,4439,1,0.85,0.21098394142454346,0.4416948298047345,28,33,4,7,13,31,4,10
3197,4440,1,0.842,0.21188205132535354,0.44287285406855614,28,33,4,7,14,31,4,10
3197,4441,1,0.834,0.21328213383133687,0.4436573997063985,28,33,4,7,15,31,4,10
3197,4442,1,0.824,0.21475020782805654,0.4441254791469681,28,33,4,7,16,31,4,10
3197,4443,1,0.813,0.21535800261394666,0.44512856498019115,28,33,4,7,17,31,4,10
3197,4444,1,0.8,0.21825234376203906,0.44845141694068036,28,33,4,7,18,31,4,10
3197,4445,1,0.786,0.22834380152858458,0.45593286714874093,28,33,4,7,19,31,4,10
3197,4446,1,0.769,0.250628466406562,0.4690604610960306,28,33,4,7,20,31,4,10
3197,4447,0.999,0.75,0.2908178269777778,0.4889239712771051,28,33,4,7,21,31,4,10
3197,4448,0.999,0.727,0.3502217399247445,0.5120769067608886,28,33,4,7,22,31,4,10
3197,4449,0.997,0.7,0.4091033853616749,0.529684263966586,28,33,4,7,23,31,4,10
3197,4450,0.993,0.667,0.4498405467050334,0.5405584684572207,28,33,4,7,24,31,4,10
3197,4451,0.982,0.625,0.4651083805890218,0.5538140646281393,28,33,4,7,25,31,4,10
3197,4452,0.952,0.572,0.48576075230440907,0.5750970806799189,28,33,4,7,26,31,4,10
3197,4453,0.867,0.5,0.5268833514170332,0.6160356491644543,28,33,4,7,27,31,4,10
3197,4454,0.632,0.4,0.6113450704167176,0.7066828856695982,28,33,4,7,28,31,4,10
3197,4455,0.34,0.6,0.6882571321664759,0.7652096645507016,28,33,4,7,29,31,4,10
3197,4456,0.454,0.8,0.5963344467227452,0.7038780981439705,28,33,4,7,30,31,4,10
3197,4457,1,0.826,0.2060755756016308,0.4370876984168135,28,33,4,7,10,32,4,10
3197,4458,1,0.818,0.20610335913002442,0.43790369944264773,28,33,4,7,11,32,4,10
3197,4459,1,0.81,0.20643576849166667,0.4390117751516901,28,33,4,7,12,32,4,10
3197,4460,1,0.8,0.20711027737432108,0.44026322955232855,28,33,4,7,13,32,4,10
3197,4461,1,0.789,0.2080962421352237,0.44139139942015393,28,33,4,7,14,32,4,10
3197,4462,1,0.778,0.20958330932181057,0.4422483486046863,28,33,4,7,15,32,4,10
3197,4463,1,0.765,0.21107955959062552,0.443065401437407,28,33,4,7,16,32,4,10
3197,4464,1,0.75,0.2121604033042782,0.44481686982979984,28,33,4,7,17,32,4,10
3197,4465,1,0.734,0.21622357500861344,0.4492289301576019,28,33,4,7,18,32,4,10
3197,4466,0.999,0.715,0.22797016739296982,0.4579639120645761,28,33,4,7,19,32,4,10
3197,4467,0.998,0.692,0.251343978449722,0.47228221413892213,28,33,4,7,20,32,4,10
3197,4468,0.997,0.667,0.2910489826045364,0.4925931453639688,28,33,4,7,21,32,4,10
3197,4469,0.994,0.636,0.3444475086326574,0.5147401819753066,28,33,4,7,22,32,4,10
3197,4470,0.987,0.6,0.3938319043469092,0.5317136572128689,28,33,4,7,23,32,4,10
3197,4471,0.973,0.556,0.43209734120810905,0.5458998232390229,28,33,4,7,24,32,4,10
3197,4472,0.943,0.5,0.47966969784412394,0.566772635749196,28,33,4,7,25,32,4,10
3197,4473,0.875,0.429,0.5231456638760021,0.6020307755664328,28,33,4,7,26,32,4,10
3197,4474,0.728,0.334,0.5939893291547766,0.6686365656222837,28,33,4,7,27,32,4,10
3197,4475,0.426,0.2,0.7250405991216555,0.7951354154565875,28,33,4,7,28,32,4,10
3197,4476,0.246,0.4,0.7931753698258089,0.835220163032112,28,33,4,7,29,32,4,10
3197,4477,0.5,0.6,0.6374662079395894,0.721365708182182,28,33,4,7,30,32,4,10
3197,4478,0.863,0.8,0.505142627851928,0.6423666997407469,28,33,4,7,31,32,4,10
3197,4479,1,0.783,0.20272416046960384,0.4359793261150343,28,33,4,7,10,33,4,10
3197,4480,1,0.773,0.20286153268579288,0.4369055623750484,28,33,4,7,11,33,4,10
3197,4481,1,0.762,0.20332020952139251,0.4380820565151794,28,33,4,7,12,33,4,10
3197,4482,1,0.75,0.20413987177680226,0.4393795681469891,28,33,4,7,13,33,4,10
3197,4483,1,0.737,0.20528150954942004,0.44060343643086686,28,33,4,7,14,33,4,10
3197,4484,1,0.723,0.2070506340587377,0.44172441064788215,28,33,4,7,15,33,4,10
3197,4485,0.999,0.706,0.20878058106254083,0.4431030048255048,28,33,4,7,16,33,4,10
3197,4486,0.999,0.688,0.21039283428912847,0.44579816397635774,28,33,4,7,17,33,4,10
3197,4487,0.998,0.667,0.21570720218027117,0.4514819041779685,28,33,4,7,18,33,4,10
3197,4488,0.996,0.643,0.22875594013616263,0.4617030025377358,28,33,4,7,19,33,4,10
3197,4489,0.994,0.616,0.2534036520280045,0.47756960917062985,28,33,4,7,20,33,4,10
3197,4490,0.989,0.584,0.2925300606442388,0.4990352927016187,28,33,4,7,21,33,4,10
3197,4491,0.98,0.546,0.3417662065036321,0.5218627289515756,28,33,4,7,22,33,4,10
3197,4492,0.964,0.5,0.3871322070624593,0.5411925425797295,28,33,4,7,23,33,4,10
3197,4493,0.933,0.445,0.42845087511772606,0.5618381686616223,28,33,4,7,24,33,4,10
3197,4494,0.874,0.375,0.48502470145536947,0.5934535391201142,28,33,4,7,25,33,4,10
3197,4495,0.763,0.286,0.5651040240067355,0.6453676054807279,28,33,4,7,26,33,4,10
3197,4496,0.562,0.167,0.6833860951834838,0.7372145458523965,28,33,4,7,27,33,4,10
3197,4497,0.226,0,0.853144960663174,0.8944947612966773,28,33,4,7,28,33,4,10
3197,4498,0.217,0.2,0.8383817339065133,0.85268281105528,28,33,4,7,29,33,4,10
3197,4499,0.647,0.4,0.6119620833685124,0.6981507095124445,28,33,4,7,30,33,4,10
3197,4500,0.932,0.6,0.49157646677510203,0.6170405712045282,28,33,4,7,31,33,4,10
3197,4501,0.998,0.8,0.4865335153807737,0.6203607550200043,28,33,4,7,32,33,4,10
3197,4502,1,0.792,0.19996338007877268,0.43533196612431924,28,33,4,7,10,34,4,10
3197,4503,1,0.783,0.20030554209015994,0.43641127450461936,28,33,4,7,11,34,4,10
3197,4504,1,0.773,0.2009640770423583,0.4377301210729172,28,33,4,7,12,34,4,10
3197,4505,0.999,0.762,0.20195817528841786,0.4391911673335469,28,33,4,7,13,34,4,10
3197,4506,0.999,0.75,0.20341916823612105,0.4406767934727056,28,33,4,7,14,34,4,10
3197,4507,0.998,0.737,0.2056667982587651,0.4422673807708797,28,33,4,7,15,34,4,10
3197,4508,0.997,0.722,0.20757310821491848,0.44443521199394287,28,33,4,7,16,34,4,10
3197,4509,0.996,0.706,0.20989070777968621,0.4483089145520808,28,33,4,7,17,34,4,10
3197,4510,0.994,0.688,0.21635145692115398,0.45553422236942753,28,33,4,7,18,34,4,10
3197,4511,0.99,0.667,0.231025017082938,0.4676160402786199,28,33,4,7,19,34,4,10
3197,4512,0.984,0.643,0.2572766039316884,0.4855919902066841,28,33,4,7,20,34,4,10
3197,4513,0.973,0.615,0.29657326195828504,0.5091488251193552,28,33,4,7,21,34,4,10
3197,4514,0.954,0.584,0.34461880469063977,0.5342957855336301,28,33,4,7,22,34,4,10
3197,4515,0.923,0.545,0.3907131299318538,0.5580386388418517,28,33,4,7,23,34,4,10
3197,4516,0.869,0.5,0.439570736709907,0.5865341801756049,28,33,4,7,24,34,4,10
3197,4517,0.777,0.444,0.5085458117956829,0.6291478563897235,28,33,4,7,25,34,4,10
3197,4518,0.625,0.375,0.6068377713705178,0.6956083041926093,28,33,4,7,26,34,4,10
3197,4519,0.385,0.286,0.7569821015654836,0.8050647463958097,28,33,4,7,27,34,4,10
3197,4520,0.043,0.167,0.9749861578113491,0.9807906604900997,28,33,4,7,28,34,4,10
3197,4521,0.382,0.334,0.7838241128253,0.8130931883256418,28,33,4,7,29,34,4,10
3197,4522,0.756,0.5,0.580293292379434,0.6640245745825268,28,33,4,7,30,34,4,10
3197,4523,0.959,0.667,0.48074349294310104,0.5968453531349318,28,33,4,7,31,34,4,10
3197,4524,0.999,0.834,0.4740756712633323,0.597403988198443,28,33,4,7,32,34,4,10
3197,4525,1,1,0.4834984782927493,0.6144245462379316,28,33,4,7,33,34,4,10
3197,4526,0.999,0.8,0.1978484074643191,0.43521959832043633,28,33,4,7,10,35,4,10
3197,4527,0.999,0.792,0.198414521617563,0.4365137125430253,28,33,4,7,11,35,4,10
3197,4528,0.999,0.783,0.19929150552892916,0.4380681792976162,28,33,4,7,12,35,4,10
3197,4529,0.998,0.773,0.20060297300399044,0.43982655199398313,28,33,4,7,13,35,4,10
3197,4530,0.997,0.762,0.20255854821089092,0.4417500719884798,28,33,4,7,14,35,4,10
3197,4531,0.996,0.75,0.20524531220623488,0.4440207595428527,28,33,4,7,15,35,4,10
3197,4532,0.993,0.737,0.2073658529654504,0.4472120167104112,28,33,4,7,16,35,4,10
3197,4533,0.99,0.722,0.21048481208022518,0.4525194879113369,28,33,4,7,17,35,4,10
3197,4534,0.985,0.706,0.21845172519580702,0.46159236814759763,28,33,4,7,18,35,4,10
3197,4535,0.977,0.688,0.23530000200447287,0.47593862059250347,28,33,4,7,19,35,4,10
3197,4536,0.965,0.667,0.26365925021200254,0.4965575437319264,28,33,4,7,20,35,4,10
3197,4537,0.945,0.643,0.30481807344820433,0.522931897467486,28,33,4,7,21,35,4,10
3197,4538,0.913,0.616,0.35448527768429616,0.5513480136026125,28,33,4,7,22,35,4,10
3197,4539,0.862,0.583,0.40511144717990233,0.5801591253233163,28,33,4,7,23,35,4,10
3197,4540,0.782,0.546,0.46409282590340495,0.6160013141081874,28,33,4,7,24,35,4,10
3197,4541,0.658,0.5,0.546657935302991,0.6673553237475764,28,33,4,7,25,35,4,10
3197,4542,0.473,0.445,0.6621788820038403,0.7427887704474889,28,33,4,7,26,35,4,10
3197,4543,0.226,0.375,0.8232720549501119,0.8552101384413662,28,33,4,7,27,35,4,10
3197,4544,0.121,0.286,0.9026133709066535,0.9264709801286217,28,33,4,7,28,35,4,10
3197,4545,0.511,0.429,0.7047439063980381,0.7631916703616106,28,33,4,7,29,35,4,10
3197,4546,0.821,0.572,0.5540580876911403,0.6355892393253124,28,33,4,7,30,35,4,10
3197,4547,0.972,0.715,0.4711012278415637,0.5822484314140208,28,33,4,7,31,35,4,10
3197,4548,1,0.858,0.4631856762016111,0.5796674941638362,28,33,4,7,32,35,4,10
3197,4549,1,1,0.47414962818677264,0.5899349384323549,28,33,4,7,33,35,4,10
3197,4704,1,1,0.21399567402799013,0.4421153006139581,28,33,4,7,10,28,7,10
3197,4705,1,1,0.21529775289269393,0.4434792664310243,28,33,4,7,11,28,7,10
3197,4706,1,1,0.2169799060618296,0.4448480039635677,28,33,4,7,12,28,7,10
3197,4707,1,1,0.2189778230463708,0.4459888433910224,28,33,4,7,13,28,7,10
3197,4708,1,1,0.22131452163730514,0.4467522235239283,28,33,4,7,14,28,7,10
3197,4709,1,1,0.22346426309974077,0.44724638548430373,28,33,4,7,15,28,7,10
3197,4710,1,1,0.22478494838675211,0.44813137523361046,28,33,4,7,16,28,7,10
3197,4711,1,1,0.2277017745079939,0.45069469106751037,28,33,4,7,17,28,7,10
3197,4712,1,1,0.23595337445153708,0.4563902056744512,28,33,4,7,18,28,7,10
3197,4713,1,1,0.2539874316580264,0.4666013630840682,28,33,4,7,19,28,7,10
3197,4714,1,1,0.2882333003166374,0.48294736729536414,28,33,4,7,20,28,7,10
3197,4715,1,1,0.34739150743995073,0.5059368016978226,28,33,4,7,21,28,7,10
3197,4716,1,1,0.43066173406753916,0.5316664936214398,28,33,4,7,22,28,7,10
3197,4717,1,1,0.4591002119387816,0.5520218549834799,28,33,4,7,23,28,7,10
3197,4718,1,1,0.46576193159851986,0.5649551152957316,28,33,4,7,24,28,7,10
3197,4719,1,1,0.47220889493316687,0.5786637672681956,28,33,4,7,25,28,7,10
3197,4720,1,1,0.4807008068577924,0.5966635015669406,28,33,4,7,26,28,7,10
3197,4721,1,1,0.48975520671309325,0.620591655568187,28,33,4,7,27,28,7,10
3197,4722,1,0.957,0.20878133395914478,0.4400998879844863,28,33,4,7,10,29,7,10
3197,4723,1,0.955,0.2098913675537767,0.4412957801399433,28,33,4,7,11,29,7,10
3197,4724,1,0.953,0.21121342505192198,0.4424186688008963,28,33,4,7,12,29,7,10
3197,4725,1,0.95,0.21293132958736571,0.44332373920017276,28,33,4,7,13,29,7,10
3197,4726,1,0.948,0.2149788434727562,0.44401538993474354,28,33,4,7,14,29,7,10
3197,4727,1,0.945,0.21652324314784976,0.4448063682377634,28,33,4,7,15,29,7,10
3197,4728,1,0.942,0.21809093455977624,0.44651977428807244,28,33,4,7,16,29,7,10
3197,4729,1,0.938,0.22251940974291595,0.45040707835933647,28,33,4,7,17,29,7,10
3197,4730,1,0.934,0.23355837153232417,0.457750455012372,28,33,4,7,18,29,7,10
3197,4731,1,0.929,0.2555859224883298,0.46972721979330434,28,33,4,7,19,29,7,10
3197,4732,1,0.923,0.2932898846652062,0.48730604691746693,28,33,4,7,20,29,7,10
3197,4733,1,0.917,0.35075817966436407,0.5093143224131642,28,33,4,7,21,29,7,10
3197,4734,1,0.909,0.419635020077996,0.5300792129410593,28,33,4,7,22,29,7,10
3197,4735,1,0.9,0.4543377433483572,0.5437248971886905,28,33,4,7,23,29,7,10
3197,4736,1,0.889,0.4600999823733003,0.5533932442603883,28,33,4,7,24,29,7,10
3197,4737,1,0.875,0.4666404716683754,0.5652490736964229,28,33,4,7,25,29,7,10
3197,4738,0.999,0.858,0.4738439612711707,0.5793739638082919,28,33,4,7,26,29,7,10
3197,4739,0.993,0.834,0.48173552094679584,0.5977757449030001,28,33,4,7,27,29,7,10
3197,4740,0.941,0.8,0.49578737087537683,0.6295197588942274,28,33,4,7,28,29,7,10
3197,4741,1,0.914,0.2044400873306973,0.4384386910274115,28,33,4,7,10,30,7,10
3197,4742,1,0.91,0.205422061077836,0.43952521329772754,28,33,4,7,11,30,7,10
3197,4743,1,0.905,0.20677536892975834,0.4405330930788973,28,33,4,7,12,30,7,10
3197,4744,1,0.9,0.20854497217752166,0.4414173983593145,28,33,4,7,13,30,7,10
3197,4745,1,0.895,0.21050454000939534,0.4423196479241024,28,33,4,7,14,30,7,10
3197,4746,1,0.889,0.21201359652083018,0.4436952196356364,28,33,4,7,15,30,7,10
3197,4747,1,0.883,0.21455559023511006,0.44643037479587044,28,33,4,7,16,30,7,10
3197,4748,1,0.875,0.22106293415704814,0.4516814752789191,28,33,4,7,17,30,7,10
3197,4749,1,0.867,0.23526750089403914,0.46053604242177804,28,33,4,7,18,30,7,10
3197,4750,1,0.858,0.2598437442537699,0.4738357093537796,28,33,4,7,19,30,7,10
3197,4751,1,0.847,0.29842583528395894,0.49165012373375183,28,33,4,7,20,30,7,10
3197,4752,1,0.833,0.3508786430865639,0.5112822571339786,28,33,4,7,21,30,7,10
3197,4753,0.999,0.819,0.40474763763405974,0.5270697512830385,28,33,4,7,22,30,7,10
3197,4754,0.999,0.8,0.44680381921382284,0.5370360512659291,28,33,4,7,23,30,7,10
3197,4755,0.996,0.778,0.4572921954232779,0.5462387057987337,28,33,4,7,24,30,7,10
3197,4756,0.99,0.75,0.4663179987525281,0.5584734693872618,28,33,4,7,25,30,7,10
3197,4757,0.971,0.715,0.48002563523549113,0.5760076664081148,28,33,4,7,26,30,7,10
3197,4758,0.911,0.667,0.5062927650627936,0.6074178246532694,28,33,4,7,27,30,7,10
3197,4759,0.712,0.6,0.5602621264720578,0.6733337695748127,28,33,4,7,28,30,7,10
3197,4760,0.447,0.8,0.5857635435919379,0.698340238124159,28,33,4,7,29,30,7,10
3197,4761,1,0.87,0.20103994810574954,0.4371907168876522,28,33,4,7,10,31,7,10
3197,4762,1,0.864,0.20217207014161087,0.4382594814353571,28,33,4,7,11,31,7,10
3197,4763,1,0.858,0.20368164893216012,0.43930379849955437,28,33,4,7,12,31,7,10
3197,4764,1,0.85,0.20566082798507668,0.44037323817726537,28,33,4,7,13,31,7,10
3197,4765,1,0.842,0.20780676536096698,0.4417163879206948,28,33,4,7,14,31,7,10
3197,4766,1,0.834,0.2097474213102739,0.44387580358986045,28,33,4,7,15,31,7,10
3197,4767,1,0.824,0.21364126246902249,0.4477393090947682,28,33,4,7,16,31,7,10
3197,4768,1,0.813,0.22242043184251714,0.4543422992723313,28,33,4,7,17,31,7,10
3197,4769,0.999,0.8,0.23862919479149092,0.4645562475619478,28,33,4,7,18,31,7,10
3197,4770,0.999,0.786,0.26488309451143754,0.47881333207232957,28,33,4,7,19,31,7,10
3197,4771,0.998,0.769,0.30279338295184344,0.4963363839816265,28,33,4,7,20,31,7,10
3197,4772,0.997,0.75,0.34860357617592463,0.5137594674002177,28,33,4,7,21,31,7,10
3197,4773,0.993,0.727,0.3912546579457524,0.5271125407152604,28,33,4,7,22,31,7,10
3197,4774,0.986,0.7,0.4268269891052333,0.5377786853280043,28,33,4,7,23,31,7,10
3197,4775,0.972,0.667,0.4661635078405444,0.5512818687531069,28,33,4,7,24,31,7,10
3197,4776,0.94,0.625,0.48857518868820193,0.57178506335761,28,33,4,7,25,31,7,10
3197,4777,0.872,0.572,0.5250805224077957,0.6061664150717221,28,33,4,7,26,31,7,10
3197,4778,0.725,0.5,0.5869629544616284,0.6699059963505094,28,33,4,7,27,31,7,10
3197,4779,0.413,0.4,0.6926828415322446,0.7651945545308265,28,33,4,7,28,31,7,10
3197,4780,0.332,0.6,0.7029408618731076,0.7728658461061287,28,33,4,7,29,31,7,10
3197,4781,0.486,0.8,0.5864337893322487,0.6988589140713637,28,33,4,7,30,31,7,10
3197,4782,1,0.826,0.19866981838138287,0.4365100870713803,28,33,4,7,10,32,7,10
3197,4783,1,0.818,0.20001724160732848,0.43769093472202647,28,33,4,7,11,32,7,10
3197,4784,1,0.81,0.20188816874680338,0.4389509278558382,28,33,4,7,12,32,7,10
3197,4785,1,0.8,0.20434435093106984,0.44042254188213925,28,33,4,7,13,32,7,10
3197,4786,0.999,0.789,0.20665356609439534,0.4424360199427205,28,33,4,7,14,32,7,10
3197,4787,0.999,0.778,0.2093162183655607,0.4455888607242817,28,33,4,7,15,32,7,10
3197,4788,0.999,0.765,0.21469523086674258,0.4507510693299158,28,33,4,7,16,32,7,10
3197,4789,0.998,0.75,0.22521449332023213,0.4588533304471901,28,33,4,7,17,32,7,10
3197,4790,0.996,0.734,0.24343153740936307,0.47058508851280534,28,33,4,7,18,32,7,10
3197,4791,0.994,0.715,0.2709032516896074,0.4860428557913914,28,33,4,7,19,32,7,10
3197,4792,0.99,0.692,0.3073159112797459,0.5039698289092611,28,33,4,7,20,32,7,10
3197,4793,0.983,0.667,0.3482798973665977,0.5213200772338458,28,33,4,7,21,32,7,10
3197,4794,0.97,0.636,0.386393008336986,0.5364143417238281,28,33,4,7,22,32,7,10
3197,4795,0.947,0.6,0.42338594871004087,0.5528349985976868,28,33,4,7,23,32,7,10
3197,4796,0.906,0.556,0.4701436015589193,0.5764260960487075,28,33,4,7,24,32,7,10
3197,4797,0.832,0.5,0.533015192679684,0.612886224316697,28,33,4,7,25,32,7,10
3197,4798,0.702,0.429,0.6095740451798095,0.6726505590844313,28,33,4,7,26,32,7,10
3197,4799,0.48,0.334,0.7161602088612671,0.772522448314846,28,33,4,7,27,32,7,10
3197,4800,0.174,0.2,0.8510256079481161,0.8813629502041602,28,33,4,7,28,32,7,10
3197,4801,0.3,0.4,0.76509073721691645,0.8108151633089528,28,33,4,7,29,32,7,10
3197,4802,0.621,0.6,0.5955161313963495,0.6961825450731849,28,33,4,7,30,32,7,10
3197,4803,0.895,0.8,0.4994577364506665,0.6371378760757195,28,33,4,7,31,32,7,10
3197,4804,0.999,0.783,0.197264419542312,0.4366546377391882,28,33,4,7,10,33,7,10
3197,4805,0.999,0.773,0.19904223640680208,0.4381227520909846,28,33,4,7,11,33,7,10
3197,4806,0.999,0.762,0.20149986016531451,0.43981971277652565,28,33,4,7,12,33,7,10
3197,4807,0.998,0.75,0.20425263733395294,0.44195285246700444,28,33,4,7,13,33,7,10
3197,4808,0.997,0.737,0.20680630951364065,0.44492314324013826,28,33,4,7,14,33,7,10
3197,4809,0.996,0.723,0.21039405413871348,0.4493777350016892,28,33,4,7,15,33,7,10
3197,4810,0.994,0.706,0.21726023821054785,0.45618514742372407,28,33,4,7,16,33,7,10
3197,4811,0.991,0.688,0.2299256314079806,0.46622216783921333,28,33,4,7,17,33,7,10
3197,4812,0.986,0.667,0.2503682786356456,0.48007634806313804,28,33,4,7,18,33,7,10
3197,4813,0.979,0.643,0.2790772814931639,0.4976635859439351,28,33,4,7,19,33,7,10
3197,4814,0.967,0.616,0.3156500925198177,0.5176423647125504,28,33,4,7,20,33,7,10
3197,4815,0.948,0.584,0.35593923243531556,0.5378097949418399,28,33,4,7,21,33,7,10
3197,4816,0.918,0.546,0.39623841399697823,0.5584318352690817,28,33,4,7,22,33,7,10
3197,4817,0.869,0.5,0.44167227235706974,0.5842198059973283,28,33,4,7,23,33,7,10
3197,4818,0.792,0.445,0.502232845482419,0.6211519874542449,28,33,4,7,24,33,7,10
3197,4819,0.67,0.375,0.5850287042108592,0.6759848303444819,28,33,4,7,25,33,7,10
3197,4820,0.487,0.286,0.7041365134747699,0.7603606680565534,28,33,4,7,26,33,7,10
3197,4821,0.221,0.167,0.872156742741645,0.889294829603192,28,33,4,7,27,33,7,10
3197,4822,0.129,0,0.9112382229390694,0.9275157630106952,28,33,4,7,28,33,7,10
3197,4823,0.484,0.2,0.7117409489232689,0.7697014775439134,28,33,4,7,29,33,7,10
3197,4824,0.793,0.4,0.5532945115694006,0.6551832608629586,28,33,4,7,30,33,7,10
3197,4825,0.961,0.6,0.4838334139449324,0.6089630509644002,28,33,4,7,31,33,7,10
3197,4826,0.999,0.8,0.48669259716629953,0.6206233760739679,28,33,4,7,32,33,7,10
3197,4827,0.998,0.792,0.19694582154533202,0.4379216905746459,28,33,4,7,10,34,7,10
3197,4828,0.997,0.783,0.19933290427589367,0.43989417924842455,28,33,4,7,11,34,7,10
3197,4829,0.996,0.773,0.20219183125354956,0.44229251911626954,28,33,4,7,12,34,7,10
3197,4830,0.994,0.762,0.2051845322194742,0.4453971520858776,28,33,4,7,13,34,7,10
3197,4831,0.992,0.75,0.2082220615146656,0.44968103463489506,28,33,4,7,14,34,7,10
3197,4832,0.988,0.737,0.21305574745319933,0.4558510360662116,28,33,4,7,15,34,7,10
3197,4833,0.983,0.722,0.2221310413012244,0.46480229412081153,28,33,4,7,16,34,7,10
3197,4834,0.975,0.706,0.2375075256282546,0.4774051592868612,28,33,4,7,17,34,7,10
3197,4835,0.964,0.688,0.2607013661917521,0.49420197342719274,28,33,4,7,18,34,7,10
3197,4836,0.947,0.667,0.29230434476647216,0.5150171642477767,28,33,4,7,19,34,7,10
3197,4837,0.923,0.643,0.3318834901805021,0.5385939555987448,28,33,4,7,20,34,7,10
3197,4838,0.886,0.615,0.37593065094531686,0.5635569860589615,28,33,4,7,21,34,7,10
3197,4839,0.831,0.584,0.4237431792656515,0.591396082176791,28,33,4,7,22,34,7,10
3197,4840,0.751,0.545,0.4818508685131683,0.6270622899429596,28,33,4,7,23,34,7,10
3197,4841,0.635,0.5,0.5594217834602279,0.6760657554848872,28,33,4,7,24,34,7,10
3197,4842,0.473,0.444,0.6642411931181464,0.744641569094376,28,33,4,7,25,34,7,10
3197,4843,0.255,0.375,0.8060596106074848,0.841095507083309,28,33,4,7,26,34,7,10
3197,4844,0.076,0.286,0.9387749809070814,0.9493440113700907,28,33,4,7,27,34,7,10
3197,4845,0.347,0.167,0.7977422109306926,0.8438353345104308,28,33,4,7,28,34,7,10
3197,4846,0.659,0.334,0.6395366324635607,0.7069259011213416,28,33,4,7,29,34,7,10
3197,4847,0.882,0.5,0.5192299858978198,0.6182713833412967,28,33,4,7,30,34,7,10
3197,4848,0.982,0.667,0.4719744820404448,0.5896005901693109,28,33,4,7,31,34,7,10
3197,4849,1,0.834,0.47255161704852344,0.5952997087139029,28,33,4,7,32,34,7,10
3197,4850,1,1,0.4836963698102441,0.6142344812744678,28,33,4,7,33,34,7,10
3197,4851,0.994,0.8,0.1977943840074312,0.4405724886425566,28,33,4,7,10,35,7,10
3197,4852,0.992,0.792,0.20065885484868695,0.4432913699276394,28,33,4,7,11,35,7,10
3197,4853,0.989,0.783,0.20392750249823655,0.4466777847592819,28,33,4,7,12,35,7,10
3197,4854,0.985,0.773,0.20722904231663886,0.45108525490693785,28,33,4,7,13,35,7,10
