spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3130,4021,1,0.9,0.3749185873934773,0.49251206734773834,24,30,4,7,10,26,1,10
3130,4022,1,0.895,0.3467634342643853,0.48429811220215524,24,30,4,7,11,26,1,10
3130,4023,1,0.889,0.32978897189111867,0.4800317155334918,24,30,4,7,12,26,1,10
3130,4024,1,0.883,0.31654006274880686,0.4768695795047654,24,30,4,7,13,26,1,10
3130,4025,1,0.875,0.30459716243763024,0.4741329415046519,24,30,4,7,14,26,1,10
3130,4026,1,0.867,0.3038116080568858,0.4762322989219665,24,30,4,7,15,26,1,10
3130,4027,1,0.857,0.30555105440641606,0.48010472224357714,24,30,4,7,16,26,1,10
3130,4028,1,0.846,0.31258256278922114,0.4847819449388391,24,30,4,7,17,26,1,10
3130,4029,1,0.833,0.334200865289325,0.4893525567975404,24,30,4,7,18,26,1,10
3130,4030,1,0.819,0.348574298493895,0.49098872349465317,24,30,4,7,19,26,1,10
3130,4031,1,0.8,0.3543163333135677,0.49219208499891853,24,30,4,7,20,26,1,10
3130,4032,1,0.778,0.37120082294029555,0.4982186614658406,24,30,4,7,21,26,1,10
3130,4033,0.999,0.75,0.4251107790692641,0.5176072698557963,24,30,4,7,22,26,1,10
3130,4034,0.995,0.714,0.4555545589449549,0.5573875295725829,24,30,4,7,23,26,1,10
3130,4035,0.951,0.667,0.48190232202979433,0.6152153353475662,24,30,4,7,24,26,1,10
3130,4036,0.669,0.834,0.5203045258122759,0.6681094676237045,24,30,4,7,25,26,1,10
3130,4037,1,0.85,0.35561360755556604,0.4867133254012028,24,30,4,7,10,27,1,10
3130,4038,1,0.843,0.32972839282877764,0.4790543761207421,24,30,4,7,11,27,1,10
3130,4039,1,0.834,0.31399690726897866,0.475017471525105,24,30,4,7,12,27,1,10
3130,4040,1,0.824,0.30191837085623396,0.4720684748794386,24,30,4,7,13,27,1,10
3130,4041,1,0.813,0.29188190641280654,0.46980122404634117,24,30,4,7,14,27,1,10
3130,4042,1,0.8,0.29147814439508934,0.4718048029319618,24,30,4,7,15,27,1,10
3130,4043,1,0.786,0.29274282064327095,0.4752474002849878,24,30,4,7,16,27,1,10
3130,4044,1,0.769,0.2975179031214923,0.4790538104451336,24,30,4,7,17,27,1,10
3130,4045,1,0.75,0.31309447440856597,0.4821487865506552,24,30,4,7,18,27,1,10
3130,4046,1,0.728,0.3215484996438698,0.48245674039867725,24,30,4,7,19,27,1,10
3130,4047,1,0.7,0.32416932511100693,0.48333661683963736,24,30,4,7,20,27,1,10
3130,4048,0.999,0.667,0.33706184368568437,0.48931190108369604,24,30,4,7,21,27,1,10
3130,4049,0.995,0.625,0.38598463847060904,0.509523908298832,24,30,4,7,22,27,1,10
3130,4050,0.979,0.572,0.4565187659694506,0.5510674612915809,24,30,4,7,23,27,1,10
3130,4051,0.894,0.5,0.4976361384227975,0.6220222451051907,24,30,4,7,24,27,1,10
3130,4052,0.583,0.667,0.5683308941083822,0.6978248359021328,24,30,4,7,25,27,1,10
3130,4053,0.447,0.834,0.563861601467287,0.6933010830393667,24,30,4,7,26,27,1,10
3130,4054,1,0.8,0.33831284081746826,0.48142853505566185,24,30,4,7,10,28,1,10
3130,4055,1,0.79,0.3146211462386136,0.47431931248129355,24,30,4,7,11,28,1,10
3130,4056,1,0.778,0.30019976958066175,0.47054636152797846,24,30,4,7,12,28,1,10
3130,4057,1,0.765,0.28933464225981853,0.46784657185971523,24,30,4,7,13,28,1,10
3130,4058,1,0.75,0.28089843257421976,0.46599257559732743,24,30,4,7,14,28,1,10
3130,4059,1,0.733,0.2808123414069509,0.4679147541395481,24,30,4,7,15,28,1,10
3130,4060,1,0.714,0.28178005951937657,0.47099123039512203,24,30,4,7,16,28,1,10
3130,4061,1,0.692,0.2846845634813582,0.47408731159207795,24,30,4,7,17,28,1,10
3130,4062,1,0.667,0.29547527570604537,0.47608503493599796,24,30,4,7,18,28,1,10
3130,4063,0.999,0.637,0.3000586617171739,0.4757513019361438,24,30,4,7,19,28,1,10
3130,4064,0.998,0.6,0.3011250862248043,0.47697282236454075,24,30,4,7,20,28,1,10
3130,4065,0.996,0.556,0.312783624973504,0.4840289185810702,24,30,4,7,21,28,1,10
3130,4066,0.986,0.5,0.3608319355785019,0.5066823193763103,24,30,4,7,22,28,1,10
3130,4067,0.951,0.429,0.4646616092581636,0.5538075518938521,24,30,4,7,23,28,1,10
3130,4068,0.829,0.333,0.5251708299976414,0.6404671711288361,24,30,4,7,24,28,1,10
3130,4069,0.503,0.5,0.6279308829999342,0.7378388797239157,24,30,4,7,25,28,1,10
3130,4070,0.395,0.667,0.6298804292486946,0.7313568728523578,24,30,4,7,26,28,1,10
3130,4071,0.57,0.834,0.5313738252458196,0.6737980287920506,24,30,4,7,27,28,1,10
3130,4072,1,0.75,0.3228411429062996,0.4766373852608823,24,30,4,7,10,29,1,10
3130,4073,1,0.737,0.3012404266718832,0.4700677327371875,24,30,4,7,11,29,1,10
3130,4074,1,0.722,0.2881046577312222,0.4665829908490359,24,30,4,7,12,29,1,10
3130,4075,1,0.706,0.2783869931129038,0.4641563798807591,24,30,4,7,13,29,1,10
3130,4076,1,0.688,0.27111495967430776,0.46267874455114877,24,30,4,7,14,29,1,10
3130,4077,1,0.667,0.2711485573943543,0.4645541672870598,24,30,4,7,15,29,1,10
3130,4078,1,0.643,0.27189275735332163,0.46735635577762946,24,30,4,7,16,29,1,10
3130,4079,1,0.615,0.27355245866923883,0.4699399320172457,24,30,4,7,17,29,1,10
3130,4080,0.999,0.584,0.28078937412291516,0.4712578257133947,24,30,4,7,18,29,1,10
3130,4081,0.998,0.545,0.28298079219732275,0.47089376816338535,24,30,4,7,19,29,1,10
3130,4082,0.995,0.5,0.28367958322621323,0.4730785673643392,24,30,4,7,20,29,1,10
3130,4083,0.988,0.444,0.29596892523143215,0.48215122090337914,24,30,4,7,21,29,1,10
3130,4084,0.969,0.375,0.34614815703167323,0.5086599621452352,24,30,4,7,22,29,1,10
3130,4085,0.914,0.286,0.4698636077905253,0.5637991123641819,24,30,4,7,23,29,1,10
3130,4086,0.759,0.167,0.56153491315544235,0.6669962884871599,24,30,4,7,24,29,1,10
3130,4087,0.426,0.334,0.6900430686351008,0.7823159239918851,24,30,4,7,25,29,1,10
3130,4088,0.342,0.5,0.6878138607593299,0.7626383434252215,24,30,4,7,26,29,1,10
3130,4089,0.582,0.667,0.5551076149693834,0.6817445397582285,24,30,4,7,27,29,1,10
3130,4090,0.916,0.834,0.48738686460423375,0.6411200573229155,24,30,4,7,28,29,1,10
3130,4091,1,0.7,0.3090234792788056,0.4723292053322593,24,30,4,7,10,30,1,10
3130,4092,1,0.685,0.28937090992734327,0.46628852499157736,24,30,4,7,11,30,1,10
3130,4093,1,0.667,0.2774500192179963,0.46311272234490364,24,30,4,7,12,30,1,10
3130,4094,1,0.647,0.2687338075311577,0.4609812639411385,24,30,4,7,13,30,1,10
3130,4095,1,0.625,0.2623034846433998,0.45986470773644705,24,30,4,7,14,30,1,10
3130,4096,1,0.6,0.2623584421906918,0.4617491312019074,24,30,4,7,15,30,1,10
3130,4097,0.999,0.572,0.2627867419818568,0.46439487724783723,24,30,4,7,16,30,1,10
3130,4098,0.999,0.539,0.2637624760908557,0.4666916602876082,24,30,4,7,17,30,1,10
3130,4099,0.998,0.5,0.2685125303431225,0.46774876192888537,24,30,4,7,18,30,1,10
3130,4100,0.995,0.455,0.269550289180822,0.46788079629572343,24,30,4,7,19,30,1,10
3130,4101,0.99,0.4,0.27080313406308465,0.47155947605336446,24,30,4,7,20,30,1,10
3130,4102,0.976,0.333,0.2850852433331963,0.483356636978723,24,30,4,7,21,30,1,10
3130,4103,0.945,0.25,0.3394097917078508,0.5146987861582809,24,30,4,7,22,30,1,10
3130,4104,0.868,0.143,0.46995983107119,0.5789955696005586,24,30,4,7,23,30,1,10
3130,4105,0.687,0,0.6031202739657482,0.697718677595803,24,30,4,7,24,30,1,10
3130,4106,0.352,0.167,0.7497806578302411,0.8264278821076217,24,30,4,7,25,30,1,10
3130,4107,0.292,0.333,0.7368973521716058,0.7825906770118767,24,30,4,7,26,30,1,10
3130,4108,0.629,0.5,0.5614685078047202,0.6803969294734673,24,30,4,7,27,30,1,10
3130,4109,0.947,0.667,0.48064537237679106,0.6243605244815383,24,30,4,7,28,30,1,10
3130,4110,0.999,0.834,0.48050454345496063,0.6273624438258079,24,30,4,7,29,30,1,10
3130,4111,1,0.714,0.29670303210691173,0.46849907336595153,24,30,4,7,10,31,1,10
3130,4112,1,0.7,0.27884558241110025,0.4629784988340825,24,30,4,7,11,31,1,10
3130,4113,1,0.684,0.26801775335902334,0.4601318218664392,24,30,4,7,12,31,1,10
3130,4114,1,0.667,0.26011050297218774,0.45831909140549476,24,30,4,7,13,31,1,10
3130,4115,1,0.647,0.2545345110863967,0.45756651747967114,24,30,4,7,14,31,1,10
3130,4116,0.999,0.625,0.25459626424183934,0.45953065681196215,24,30,4,7,15,31,1,10
3130,4117,0.999,0.6,0.2547583887258196,0.46215220871833496,24,30,4,7,16,31,1,10
3130,4118,0.997,0.572,0.2551668842222585,0.4643933169232821,24,30,4,7,17,31,1,10
3130,4119,0.995,0.539,0.2583454010324464,0.4655709145588096,24,30,4,7,18,31,1,10
3130,4120,0.99,0.5,0.25907725614690735,0.4666187670724965,24,30,4,7,19,31,1,10
3130,4121,0.98,0.454,0.2617174698154131,0.47218665955813477,24,30,4,7,20,31,1,10
3130,4122,0.959,0.4,0.2790583628862542,0.4871619508732281,24,30,4,7,21,31,1,10
3130,4123,0.914,0.333,0.3387525144279169,0.5238278967320107,24,30,4,7,22,31,1,10
3130,4124,0.817,0.25,0.47749515597810643,0.5972793854057503,24,30,4,7,23,31,1,10
3130,4125,0.614,0.143,0.6471120023616217,0.7291330022794558,24,30,4,7,24,31,1,10
3130,4126,0.281,0.286,0.8062953438080818,0.8667602479573827,24,30,4,7,25,31,1,10
3130,4127,0.249,0.429,0.7701144169904008,0.7902724831632038,24,30,4,7,26,31,1,10
3130,4128,0.7,0.572,0.5561958449185397,0.6714425663030799,24,30,4,7,27,31,1,10
3130,4129,0.962,0.714,0.4745293134252154,0.6077380269898427,24,30,4,7,28,31,1,10
3130,4130,1,0.857,0.4733446584658212,0.6072232467440337,24,30,4,7,29,31,1,10
3130,4131,1,1,0.47929308573384743,0.622815665089943,24,30,4,7,30,31,1,10
3130,4132,1,0.727,0.2857322507955635,0.4651427288380312,24,30,4,7,10,32,1,10
3130,4133,1,0.714,0.26951722709344983,0.4601354972473546,24,30,4,7,11,32,1,10
3130,4134,1,0.7,0.25963667779573274,0.45763796582941985,24,30,4,7,12,32,1,10
3130,4135,0.999,0.684,0.2525049583788298,0.45616892196534353,24,30,4,7,13,32,1,10
3130,4136,0.999,0.667,0.24771436930862256,0.45579541518820965,24,30,4,7,14,32,1,10
3130,4137,0.998,0.647,0.2478344039040946,0.4579162523602577,24,30,4,7,15,32,1,10
3130,4138,0.997,0.625,0.24782058308306987,0.4606465671521123,24,30,4,7,16,32,1,10
3130,4139,0.995,0.6,0.24779259546201204,0.46304706697084363,24,30,4,7,17,32,1,10
3130,4140,0.991,0.572,0.25013546870953385,0.46466272099247374,24,30,4,7,18,32,1,10
3130,4141,0.983,0.539,0.2510605364240883,0.46692997324498275,24,30,4,7,19,32,1,10
3130,4142,0.967,0.5,0.25577684159550285,0.4746331035348269,24,30,4,7,20,32,1,10
3130,4143,0.937,0.455,0.27700399859685343,0.492990694654696,24,30,4,7,21,32,1,10
3130,4144,0.878,0.4,0.34289309448743244,0.5350121123151548,24,30,4,7,22,32,1,10
3130,4145,0.761,0.333,0.4903029972259909,0.6167925338094352,24,30,4,7,23,32,1,10
3130,4146,0.54,0.25,0.6917178066150644,0.7587659828155007,24,30,4,7,24,32,1,10
3130,4147,0.211,0.375,0.8590374527640963,0.8996458661840567,24,30,4,7,25,32,1,10
3130,4148,0.281,0.5,0.76532321280709,0.7870238997409829,24,30,4,7,26,32,1,10
3130,4149,0.747,0.625,0.5507656520572897,0.6584848666786292,24,30,4,7,27,32,1,10
3130,4150,0.969,0.75,0.46949652549108345,0.59306520202974,24,30,4,7,28,32,1,10
3130,4151,1,0.875,0.46696314358084845,0.5901224744888682,24,30,4,7,29,32,1,10
3130,4152,1,1,0.47115449844685175,0.5994487146073687,24,30,4,7,30,32,1,10
3130,4154,1,0.739,0.27595819367916274,0.46225310952803766,24,30,4,7,10,33,1,10
3130,4155,0.999,0.728,0.26121281494646453,0.4577539707215845,24,30,4,7,11,33,1,10
3130,4156,0.999,0.714,0.25221744312068006,0.4556246204898645,24,30,4,7,12,33,1,10
3130,4157,0.999,0.7,0.24585218361007566,0.45452394083233594,24,30,4,7,13,33,1,10
3130,4158,0.998,0.684,0.24177747383043702,0.45455078301166685,24,30,4,7,14,33,1,10
3130,4159,0.997,0.667,0.24200046399385344,0.4569038144074892,24,30,4,7,15,33,1,10
3130,4160,0.994,0.647,0.24184745751027614,0.4598653693037823,24,30,4,7,16,33,1,10
3130,4161,0.991,0.625,0.24172147482032058,0.46260884555339754,24,30,4,7,17,33,1,10
3130,4162,0.984,0.6,0.243747174738134,0.46490386779001036,24,30,4,7,18,33,1,10
3130,4163,0.972,0.572,0.24540215435877433,0.46858102993937123,24,30,4,7,19,33,1,10
3130,4164,0.95,0.539,0.25259049675473244,0.47852427201193337,24,30,4,7,20,33,1,10
3130,4165,0.91,0.5,0.27822983283118796,0.5002544395983324,24,30,4,7,21,33,1,10
3130,4166,0.836,0.455,0.35085064505048,0.5473205676774455,24,30,4,7,22,33,1,10
3130,4167,0.702,0.4,0.5067964591491378,0.6361436550888022,24,30,4,7,23,33,1,10
3130,4168,0.468,0.333,0.7353042079415479,0.7848886195363158,24,30,4,7,24,33,1,10
3130,4169,0.151,0.444,0.9038620519086292,0.9195799225801591,24,30,4,7,25,33,1,10
3130,4170,0.357,0.556,0.7549699035292867,0.7762856495891036,24,30,4,7,26,33,1,10
3130,4171,0.779,0.667,0.5454843180132212,0.6444806796936022,24,30,4,7,27,33,1,10
3130,4172,0.974,0.778,0.4652354448610563,0.5804426290515753,24,30,4,7,28,33,1,10
3130,4173,1,0.889,0.46121138010866625,0.5753027699311672,24,30,4,7,29,33,1,10
3130,4174,1,1,0.4641093212197984,0.580892803321182,24,30,4,7,30,33,1,10
3130,4177,0.999,0.75,0.26725464670820764,0.4598187891615195,24,30,4,7,10,34,1,10
3130,4178,0.999,0.739,0.2538117314740307,0.45582309620455563,24,30,4,7,11,34,1,10
3130,4179,0.998,0.727,0.24568720641120068,0.45407887447956174,24,30,4,7,12,34,1,10
3130,4180,0.998,0.714,0.24007389491329356,0.45336906325435333,24,30,4,7,13,34,1,10
3130,4181,0.996,0.7,0.23667160370092633,0.45381869478761117,24,30,4,7,14,34,1,10
3130,4182,0.994,0.684,0.23700215051308116,0.4564717361216164,24,30,4,7,15,34,1,10
3130,4183,0.991,0.667,0.23678553143647008,0.45976830696244997,24,30,4,7,16,34,1,10
3130,4184,0.985,0.647,0.23689208668977524,0.462998125211593,24,30,4,7,17,34,1,10
3130,4185,0.975,0.625,0.23901181055124998,0.46613702469237417,24,30,4,7,18,34,1,10
3130,4186,0.958,0.6,0.24187480009501539,0.47131540240490033,24,30,4,7,19,34,1,10
3130,4187,0.929,0.571,0.25179466030118247,0.48348690001204775,24,30,4,7,20,34,1,10
3130,4188,0.879,0.539,0.2821232789721845,0.5084236983820256,24,30,4,7,21,34,1,10
3130,4189,0.791,0.5,0.36176251078436106,0.5600119612268794,24,30,4,7,22,34,1,10
3130,4190,0.642,0.454,0.5255948352235177,0.6543764085322288,24,30,4,7,23,34,1,10
3130,4191,0.401,0.4,0.7579381371941253,0.8062952953838858,24,30,4,7,24,34,1,10
3130,4192,0.114,0.5,0.9322339789207514,0.9216506782805196,24,30,4,7,25,34,1,10
3130,4193,0.415,0.6,0.7435167875735228,0.7615858840815554,24,30,4,7,26,34,1,10
3130,4194,0.802,0.7,0.5404291543533691,0.6308846338396739,24,30,4,7,27,34,1,10
3130,4195,0.977,0.8,0.4614939527328279,0.5694475404829467,24,30,4,7,28,34,1,10
3130,4196,1,0.9,0.4560007933154564,0.5625636737711135,24,30,4,7,29,34,1,10
3130,4197,1,1,0.457888910689916,0.5662515007929367,24,30,4,7,30,34,1,10
3130,4201,0.999,0.76,0.2594890397063885,0.45782364289127653,24,30,4,7,10,35,1,10
3130,4202,0.998,0.75,0.24724776638860868,0.4543264083643688,24,30,4,7,11,35,1,10
3130,4203,0.997,0.739,0.2399793147809003,0.4529810973154885,24,30,4,7,12,35,1,10
3130,4204,0.996,0.727,0.2350857196244499,0.4526807372035411,24,30,4,7,13,35,1,10
3130,4205,0.994,0.715,0.2323126865695755,0.45357276818466197,24,30,4,7,14,35,1,10
3130,4206,0.991,0.7,0.2327391301626336,0.4565816493516919,24,30,4,7,15,35,1,10
3130,4207,0.986,0.684,0.23266117755507587,0.46029379391339076,24,30,4,7,16,35,1,10
3130,4208,0.977,0.667,0.23323016084517278,0.4641110369162784,24,30,4,7,17,35,1,10
3130,4209,0.964,0.647,0.23580401388531458,0.46818919687777405,24,30,4,7,18,35,1,10
3130,4210,0.942,0.625,0.24021425944520836,0.4748806794941014,24,30,4,7,19,35,1,10
3130,4211,0.905,0.6,0.2530742597675333,0.4891837181773405,24,30,4,7,20,35,1,10
3130,4212,0.844,0.572,0.28821704110324775,0.5170634085683914,24,30,4,7,21,35,1,10
3130,4213,0.743,0.539,0.3748558093675134,0.5725416986048726,24,30,4,7,22,35,1,10
3130,4214,0.582,0.5,0.54522363271211,0.6708864620110151,24,30,4,7,23,35,1,10
3130,4215,0.343,0.455,0.77277236393456,0.8222354990119489,24,30,4,7,24,35,1,10
3130,4216,0.107,0.545,0.9306832438797554,0.9089183855732048,24,30,4,7,25,35,1,10
3130,4217,0.461,0.637,0.731181289753789,0.7453710638012078,24,30,4,7,26,35,1,10
3130,4218,0.819,0.728,0.535469245064056,0.6182469058383162,24,30,4,7,27,35,1,10
3130,4219,0.979,0.819,0.45810846845620934,0.5598077896048366,24,30,4,7,28,35,1,10
3130,4220,1,0.91,0.4512609367585031,0.5518704999674862,24,30,4,7,29,35,1,10
3130,4221,1,1,0.45247341339099356,0.5550405121492492,24,30,4,7,30,35,1,10
3130,4317,1,1,0.2749377591489819,0.46128138955277653,24,30,4,7,10,24,4,10
3130,4318,1,1,0.2703098579565495,0.46044912516411163,24,30,4,7,11,24,4,10
3130,4319,1,1,0.26809751897005263,0.4606682003033372,24,30,4,7,12,24,4,10
3130,4320,1,1,0.2690170705061463,0.46244215987692305,24,30,4,7,13,24,4,10
3130,4321,1,1,0.27336533300023036,0.46603709349227407,24,30,4,7,14,24,4,10
3130,4322,1,1,0.2788213436758641,0.47062455788960134,24,30,4,7,15,24,4,10
3130,4323,1,1,0.2888230388523507,0.47578571722079654,24,30,4,7,16,24,4,10
3130,4324,1,1,0.3077236039820639,0.48092196498231277,24,30,4,7,17,24,4,10
3130,4325,1,1,0.32719377319412235,0.48474361916174913,24,30,4,7,18,24,4,10
3130,4326,1,1,0.3423450851345686,0.4881348435256202,24,30,4,7,19,24,4,10
3130,4327,1,1,0.368516803419752,0.4965699726716204,24,30,4,7,20,24,4,10
3130,4328,1,1,0.41258861382439815,0.5093292077488463,24,30,4,7,21,24,4,10
3130,4329,1,1,0.4505828535496986,0.5394433095315023,24,30,4,7,22,24,4,10
3130,4330,1,1,0.46876472507381084,0.5929063387605815,24,30,4,7,23,24,4,10
3130,4331,1,0.95,0.2600157573063342,0.4562964520016971,24,30,4,7,10,25,4,10
3130,4332,1,0.948,0.25637249809295826,0.45584563226834607,24,30,4,7,11,25,4,10
3130,4333,1,0.945,0.2548528189309819,0.4564046692742333,24,30,4,7,12,25,4,10
3130,4334,1,0.942,0.25603913569480385,0.4583079787103447,24,30,4,7,13,25,4,10
3130,4335,1,0.938,0.25966947105452787,0.4615404375804075,24,30,4,7,14,25,4,10
3130,4336,1,0.934,0.26452428672996064,0.46533293982266655,24,30,4,7,15,25,4,10
3130,4337,1,0.929,0.2724799054666477,0.4691223193271432,24,30,4,7,16,25,4,10
3130,4338,1,0.923,0.2850218673165563,0.47207005428698023,24,30,4,7,17,25,4,10
3130,4339,1,0.917,0.295119366220164,0.4735880941474785,24,30,4,7,18,25,4,10
3130,4340,1,0.91,0.303580484512321,0.4758797921736193,24,30,4,7,19,25,4,10
3130,4341,1,0.9,0.3203750120026866,0.48228019498715813,24,30,4,7,20,25,4,10
3130,4342,1,0.889,0.3561891260847698,0.49529055885641127,24,30,4,7,21,25,4,10
3130,4343,1,0.875,0.43853173969074055,0.5240067532695463,24,30,4,7,22,25,4,10
3130,4344,0.998,0.857,0.45820581514804093,0.5660169804392687,24,30,4,7,23,25,4,10
3130,4345,0.977,0.834,0.4796175330930339,0.6233201084153887,24,30,4,7,24,25,4,10
3130,4346,1,0.9,0.2473620781006085,0.45209301202302943,24,30,4,7,10,26,4,10
3130,4347,1,0.895,0.2445852865756023,0.45196519036905414,24,30,4,7,11,26,4,10
3130,4348,1,0.889,0.243647846217941,0.45275933087925435,24,30,4,7,12,26,4,10
3130,4349,1,0.883,0.24489512773395272,0.4546633659551217,24,30,4,7,13,26,4,10
3130,4350,1,0.875,0.24779346981425765,0.4574822612776118,24,30,4,7,14,26,4,10
3130,4351,1,0.867,0.25165729467619014,0.46048107575700803,24,30,4,7,15,26,4,10
3130,4352,1,0.857,0.2578722984629864,0.46301086970333827,24,30,4,7,16,26,4,10
3130,4353,1,0.846,0.2656860414292245,0.46434619756602147,24,30,4,7,17,26,4,10
3130,4354,1,0.833,0.27059621272573864,0.46480912559239507,24,30,4,7,18,26,4,10
3130,4355,1,0.819,0.27577255036478465,0.4670573485853152,24,30,4,7,19,26,4,10
3130,4356,0.999,0.8,0.28950745586824567,0.47377975433122455,24,30,4,7,20,26,4,10
3130,4357,0.998,0.778,0.3234861793613293,0.4887688522158238,24,30,4,7,21,26,4,10
3130,4358,0.993,0.75,0.40098785033527007,0.5185231982213809,24,30,4,7,22,26,4,10
3130,4359,0.973,0.714,0.4626446624456473,0.5632771860625316,24,30,4,7,23,26,4,10
3130,4360,0.88,0.667,0.499459975245206,0.6320752398965831,24,30,4,7,24,26,4,10
3130,4361,0.586,0.834,0.5413038893943527,0.6789626351687809,24,30,4,7,25,26,4,10
3130,4362,1,0.85,0.2367730930980485,0.4485333152298394,24,30,4,7,10,27,4,10
3130,4363,1,0.843,0.23466891258595524,0.44866929179652804,24,30,4,7,11,27,4,10
3130,4364,1,0.834,0.23422462934227017,0.4496181376090742,24,30,4,7,12,27,4,10
3130,4365,1,0.824,0.23536556764708605,0.45144969468573404,24,30,4,7,13,27,4,10
3130,4366,1,0.813,0.2376565226802535,0.45385866947327314,24,30,4,7,14,27,4,10
3130,4367,1,0.8,0.24061455396682285,0.45615637915954665,24,30,4,7,15,27,4,10
3130,4368,1,0.786,0.24521844521314562,0.45773338294197885,24,30,4,7,16,27,4,10
3130,4369,1,0.769,0.24973159891256336,0.45822610674023834,24,30,4,7,17,27,4,10
3130,4370,0.999,0.75,0.25205938839063824,0.45872913376207247,24,30,4,7,18,27,4,10
3130,4371,0.998,0.728,0.25658603351132947,0.4620285139767438,24,30,4,7,19,27,4,10
3130,4372,0.995,0.7,0.27112300999813943,0.47080086561794243,24,30,4,7,20,27,4,10
3130,4373,0.987,0.667,0.30849719348994964,0.4896759462781701,24,30,4,7,21,27,4,10
3130,4374,0.965,0.625,0.39276952551078836,0.5254285508232044,24,30,4,7,22,27,4,10
3130,4375,0.903,0.572,0.49039727135513933,0.5846931607067313,24,30,4,7,23,27,4,10
3130,4376,0.732,0.5,0.5592655684483239,0.6736630152534071,24,30,4,7,24,27,4,10
3130,4377,0.427,0.667,0.6394541280179991,0.7358091201395558,24,30,4,7,25,27,4,10
3130,4378,0.43,0.834,0.5834073975104772,0.703027341986685,24,30,4,7,26,27,4,10
3130,4379,1,0.8,0.2279214847696226,0.44556894866374563,24,30,4,7,10,28,4,10
3130,4380,1,0.79,0.22639599327736337,0.4459354170513291,24,30,4,7,11,28,4,10
3130,4381,1,0.778,0.2262950817451399,0.44700791873333523,24,30,4,7,12,28,4,10
3130,4382,1,0.765,0.22731127048476485,0.44877148939570155,24,30,4,7,13,28,4,10
3130,4383,1,0.75,0.2291792039941699,0.45087280549160536,24,30,4,7,14,28,4,10
3130,4384,0.999,0.733,0.23144694585950099,0.4527140209130863,24,30,4,7,15,28,4,10
3130,4385,0.999,0.714,0.23473185911107697,0.45385225167687016,24,30,4,7,16,28,4,10
3130,4386,0.997,0.692,0.23706325896656666,0.4543912787220744,24,30,4,7,17,28,4,10
3130,4387,0.995,0.667,0.23879103503679666,0.45600460921563457,24,30,4,7,18,28,4,10
3130,4388,0.99,0.637,0.24496780885716007,0.46160201646231735,24,30,4,7,19,28,4,10
3130,4389,0.979,0.6,0.26381009271785805,0.47431958367894334,24,30,4,7,20,28,4,10
3130,4390,0.956,0.556,0.31021447783251777,0.5000198221827209,24,30,4,7,21,28,4,10
3130,4391,0.906,0.5,0.40876109010098294,0.5475122349416528,24,30,4,7,22,28,4,10
3130,4392,0.796,0.429,0.5442732324360451,0.6274895030347687,24,30,4,7,23,28,4,10
3130,4393,0.563,0.333,0.6515657649738014,0.7398117343760069,24,30,4,7,24,28,4,10
3130,4394,0.303,0.5,0.741683914338013,0.8027984844166596,24,30,4,7,25,28,4,10
3130,4395,0.376,0.667,0.6510770030506601,0.7414996892670909,24,30,4,7,26,28,4,10
3130,4396,0.626,0.834,0.5316193719817226,0.6725237260361028,24,30,4,7,27,28,4,10
3130,4397,1,0.75,0.2205606152961921,0.44324882022948453,24,30,4,7,10,29,4,10
3130,4398,1,0.737,0.2195518942259156,0.4438561911594622,24,30,4,7,11,29,4,10
3130,4399,0.999,0.722,0.2196954799825659,0.4450874338430383,24,30,4,7,12,29,4,10
3130,4400,0.999,0.706,0.2206971330427736,0.446880881574382,24,30,4,7,13,29,4,10
3130,4401,0.998,0.688,0.22220487127983557,0.4488956990690771,24,30,4,7,14,29,4,10
3130,4402,0.997,0.667,0.22400208160160917,0.45068002189829115,24,30,4,7,15,29,4,10
3130,4403,0.995,0.643,0.2265046553288802,0.45204739760573975,24,30,4,7,16,29,4,10
3130,4404,0.991,0.615,0.2281955821841668,0.45357627985916416,24,30,4,7,17,29,4,10
3130,4405,0.985,0.584,0.23101005293207344,0.45738076886967427,24,30,4,7,18,29,4,10
3130,4406,0.972,0.545,0.24098936524965597,0.4666140066576886,24,30,4,7,19,29,4,10
3130,4407,0.948,0.5,0.2674364408950225,0.4851998253168993,24,30,4,7,20,29,4,10
3130,4408,0.903,0.444,0.3269086239481078,0.5205446658001374,24,30,4,7,21,29,4,10
3130,4409,0.818,0.375,0.4449144689594573,0.5835949220478129,24,30,4,7,22,29,4,10
3130,4410,0.663,0.286,0.6192793199941565,0.6855009586442553,24,30,4,7,23,29,4,10
3130,4411,0.392,0.167,0.7571982883959439,0.8177191421780454,24,30,4,7,24,29,4,10
3130,4412,0.218,0.334,0.8237605928677749,0.860041800631234,24,30,4,7,25,29,4,10
3130,4413,0.388,0.5,0.6785328055442736,0.7522054589244686,24,30,4,7,26,29,4,10
3130,4414,0.722,0.667,0.5356826999907167,0.6667200856385962,24,30,4,7,27,29,4,10
3130,4415,0.943,0.834,0.48363178123360795,0.6320488980332553,24,30,4,7,28,29,4,10
3130,4416,0.999,0.7,0.21451358212733007,0.4416859502793762,24,30,4,7,10,30,4,10
3130,4417,0.999,0.685,0.21399897974174287,0.4425920922691966,24,30,4,7,11,30,4,10
