spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,3023,0.601,0.786,0.5387841511408724,0.6149674682499945,10,19,7,1,16,24,4,7
687,3024,0.828,0.857,0.3719350936320923,0.5103154945642134,10,19,7,1,17,24,4,7
687,3025,0.974,0.929,0.2629509280416482,0.4410179203803527,10,19,7,1,18,24,4,7
687,3026,1,1,0.25021729108440893,0.4300430207305319,10,19,7,1,19,24,4,7
687,3031,0.416,0.4,0.6389227797874009,0.752287885838113,10,19,7,1,10,25,4,7
687,3032,0.337,0.467,0.6931781295310968,0.7835010110009268,10,19,7,1,11,25,4,7
687,3033,0.261,0.533,0.7494184945201012,0.8035683406769067,10,19,7,1,12,25,4,7
687,3034,0.202,0.6,0.7934947987162383,0.7962102778589606,10,19,7,1,13,25,4,7
687,3035,0.221,0.667,0.7334971626752202,0.7491235982017781,10,19,7,1,14,25,4,7
687,3036,0.449,0.733,0.6033815704176302,0.6685868040457374,10,19,7,1,15,25,4,7
687,3037,0.679,0.8,0.4496316536081677,0.5721794983548415,10,19,7,1,16,25,4,7
687,3038,0.873,0.867,0.3111606727333517,0.48313879957905137,10,19,7,1,17,25,4,7
687,3039,0.984,0.934,0.23945986471653347,0.42933781723520414,10,19,7,1,18,25,4,7
687,3040,1,1,0.23907375980440893,0.42229698134060545,10,19,7,1,19,25,4,7
687,3046,0.366,0.438,0.6560554773457156,0.7564109923385821,10,19,7,1,10,26,4,7
687,3047,0.302,0.5,0.7001423443896939,0.7754379858876499,10,19,7,1,11,26,4,7
687,3048,0.248,0.563,0.7384323908720434,0.7788130044575705,10,19,7,1,12,26,4,7
687,3049,0.219,0.625,0.7452473279601646,0.755873235289298,10,19,7,1,13,26,4,7
687,3050,0.305,0.688,0.6450066012902618,0.7023453728990228,10,19,7,1,14,26,4,7
687,3051,0.531,0.75,0.5160520251384141,0.6251521083238774,10,19,7,1,15,26,4,7
687,3052,0.741,0.813,0.37796032079646924,0.5388209011181988,10,19,7,1,16,26,4,7
687,3053,0.906,0.876,0.26504015048196194,0.4636300527865139,10,19,7,1,17,26,4,7
687,3054,0.99,0.938,0.21457560000440212,0.4216693422013015,10,19,7,1,18,26,4,7
687,3055,1,1,0.21925095156963836,0.4177785617186536,10,19,7,1,19,26,4,7
687,3062,0.334,0.471,0.660190894608947,0.7506102650150702,10,19,7,1,10,27,4,7
687,3063,0.287,0.529,0.6915521517814847,0.7582104310228701,10,19,7,1,11,27,4,7
687,3064,0.254,0.588,0.7096022700412262,0.7492310897395489,10,19,7,1,12,27,4,7
687,3065,0.241,0.647,0.6706687316707349,0.7175463869829732,10,19,7,1,13,27,4,7
687,3066,0.387,0.706,0.5656706255556503,0.6622802637068794,10,19,7,1,14,27,4,7
687,3067,0.6,0.765,0.4436481762904835,0.5900099381727284,10,19,7,1,15,27,4,7
687,3068,0.79,0.824,0.3231293342667144,0.513366503613938,10,19,7,1,16,27,4,7
687,3069,0.929,0.883,0.23321094034259737,0.4499082781605165,10,19,7,1,17,27,4,7
687,3070,0.993,0.942,0.1985633936228024,0.41697784307214314,10,19,7,1,18,27,4,7
687,3071,1,1,0.20573828415561157,0.41565706681379566,10,19,7,1,19,27,4,7
687,3079,0.317,0.5,0.6530796924921531,0.7382833105702191,10,19,7,1,10,28,4,7
687,3080,0.286,0.556,0.6709387490478604,0.7367008955653409,10,19,7,1,11,28,4,7
687,3081,0.267,0.611,0.668119622590005,0.7195200356476188,10,19,7,1,12,28,4,7
687,3082,0.27,0.667,0.6008041289484161,0.6833614816224134,10,19,7,1,13,28,4,7
687,3083,0.459,0.722,0.49770403958230336,0.6288138950529139,10,19,7,1,14,28,4,7
687,3084,0.659,0.778,0.38575649076442986,0.5620271709056595,10,19,7,1,15,28,4,7
687,3085,0.828,0.834,0.2825760800331981,0.49418418733981473,10,19,7,1,16,28,4,7
687,3086,0.946,0.889,0.21179820589395082,0.4404156036727006,10,19,7,1,17,28,4,7
687,3087,0.995,0.945,0.18869171588593037,0.41441538830955627,10,19,7,1,18,28,4,7
687,3088,1,1,0.19826403518228441,0.4151970914953065,10,19,7,1,19,28,4,7
687,3097,0.313,0.527,0.6375110650645374,0.7224784122442431,10,19,7,1,10,29,4,7
687,3098,0.294,0.579,0.6420940113108391,0.7141488014030756,10,19,7,1,11,29,4,7
687,3099,0.282,0.632,0.6196853509424465,0.6918612018055994,10,19,7,1,12,29,4,7
687,3100,0.32,0.684,0.5392443125996248,0.6538005686996968,10,19,7,1,13,29,4,7
687,3101,0.523,0.737,0.44124384641542114,0.6012438461727474,10,19,7,1,14,29,4,7
687,3102,0.708,0.79,0.34057067082738146,0.5399258551594138,10,19,7,1,15,29,4,7
687,3103,0.859,0.843,0.2532304646584055,0.4798128268549886,10,19,7,1,16,29,4,7
687,3104,0.958,0.895,0.197786051786626,0.4339691850346463,10,19,7,1,17,29,4,7
687,3105,0.997,0.948,0.18306183000982257,0.4133544745462123,10,19,7,1,18,29,4,7
687,3106,1,1,0.194538458126843,0.4158385290221013,10,19,7,1,19,29,4,7
687,3116,0.316,0.55,0.6161274087444278,0.7053824874392018,10,19,7,1,10,30,4,7
687,3117,0.304,0.6,0.6083578788959623,0.6923522320350253,10,19,7,1,11,30,4,7
687,3118,0.299,0.65,0.5697149829673559,0.6670731350299306,10,19,7,1,12,30,4,7
687,3119,0.386,0.7,0.4864800013641306,0.6286396095696651,10,19,7,1,13,30,4,7
687,3120,0.579,0.75,0.39522267742010686,0.5786697503893585,10,19,7,1,14,30,4,7
687,3121,0.749,0.8,0.3057695474020765,0.5225000386948675,10,19,7,1,15,30,4,7
687,3122,0.884,0.85,0.23222056668852142,0.4690554467721604,10,19,7,1,16,30,4,7
687,3123,0.967,0.9,0.1886185351880323,0.4296910662347063,10,19,7,1,17,30,4,7
687,3124,0.998,0.95,0.1798640415125624,0.4133073146060803,10,19,7,1,18,30,4,7
687,3125,1,1,0.19299365058878126,0.417110462893475,10,19,7,1,19,30,4,7
687,3136,0.323,0.572,0.5911216540291148,0.6883485830627496,10,19,7,1,10,31,4,7
687,3137,0.314,0.619,0.5727079093577804,0.6721626648426718,10,19,7,1,11,31,4,7
687,3138,0.323,0.667,0.5219703891592897,0.6452870694264379,10,19,7,1,12,31,4,7
687,3139,0.446,0.714,0.4418983704801204,0.6073680591105957,10,19,7,1,13,31,4,7
687,3140,0.628,0.762,0.357952450906999,0.560189547433982,10,19,7,1,14,31,4,7
687,3141,0.784,0.81,0.27905246888282764,0.5087129003218132,10,19,7,1,15,31,4,7
687,3142,0.903,0.857,0.21687956408837972,0.4609759916200733,10,19,7,1,16,31,4,7
687,3143,0.974,0.905,0.18256199352376357,0.42693230811125027,10,19,7,1,17,31,4,7
687,3144,0.998,0.953,0.1783891293080725,0.41389821874426,10,19,7,1,18,31,4,7
687,3145,1,1,0.19268581562632214,0.4186626643481618,10,19,7,1,19,31,4,7
687,3157,0.331,0.591,0.5644060938554023,0.6721138786883947,10,19,7,1,10,32,4,7
687,3158,0.327,0.637,0.5374714194092782,0.6538808284780127,10,19,7,1,11,32,4,7
687,3159,0.353,0.682,0.4800982711497508,0.6263101651675849,10,19,7,1,12,32,4,7
687,3160,0.5,0.728,0.40448032397502365,0.5893973940379936,10,19,7,1,13,32,4,7
687,3161,0.671,0.773,0.3277680719954351,0.5449969960106182,10,19,7,1,14,32,4,7
687,3162,0.814,0.818,0.2581737583674242,0.4977259491043463,10,19,7,1,15,32,4,7
687,3163,0.919,0.864,0.20562007723807196,0.45486978648384957,10,19,7,1,16,32,4,7
687,3164,0.979,0.91,0.17879286024629215,0.4252265230818508,10,19,7,1,17,32,4,7
687,3165,0.999,0.955,0.17799149634072764,0.41485687264761806,10,19,7,1,18,32,4,7
687,3166,1,1,0.19285512342783628,0.42025821397728313,10,19,7,1,19,32,4,7
687,3179,0.339,0.609,0.5373347071985781,0.6570176893820229,10,19,7,1,10,33,4,7
687,3180,0.343,0.652,0.5039635470394681,0.6375128418746283,10,19,7,1,11,33,4,7
687,3181,0.389,0.696,0.44394481519633555,0.6098201423471293,10,19,7,1,12,33,4,7
687,3182,0.549,0.739,0.37305191751468825,0.5741642078410923,10,19,7,1,13,33,4,7
687,3183,0.708,0.783,0.30318532410548515,0.5324169819901494,10,19,7,1,14,33,4,7
687,3184,0.839,0.826,0.24187008997099224,0.48888530188244217,10,19,7,1,15,33,4,7
687,3185,0.932,0.87,0.19748963101569172,0.4502152711935079,10,19,7,1,16,33,4,7
687,3186,0.983,0.913,0.17654984000125906,0.42423847922976665,10,19,7,1,17,33,4,7
687,3187,0.999,0.957,0.1781049666390947,0.41598781172985766,10,19,7,1,18,33,4,7
687,3188,1,1,0.19310411731704757,0.4217374467065087,10,19,7,1,19,33,4,7
687,3202,0.348,0.625,0.5108118972712308,0.6431654892613412,10,19,7,1,10,34,4,7
687,3203,0.363,0.667,0.4727877058030274,0.6229243660954568,10,19,7,1,11,34,4,7
687,3204,0.429,0.708,0.41271127448344547,0.59546781638954,10,19,7,1,12,34,4,7
687,3205,0.592,0.75,0.3466412719879852,0.5611753323187582,10,19,7,1,13,34,4,7
687,3206,0.741,0.792,0.2832451492494059,0.5219068213060631,10,19,7,1,14,34,4,7
687,3207,0.86,0.834,0.2291939653226095,0.4816927320385176,10,19,7,1,15,34,4,7
687,3208,0.943,0.875,0.19157838682481365,0.44663119569764453,10,19,7,1,16,34,4,7
687,3209,0.986,0.917,0.175248506581559,0.4237304817317914,10,19,7,1,17,34,4,7
687,3210,0.999,0.959,0.1785310894856712,0.41715801599344937,10,19,7,1,18,34,4,7
687,3211,1,1,0.1933198758150383,0.423010785154616,10,19,7,1,19,34,4,7
687,3226,0.36,0.64,0.48541604692137164,0.6305382179358185,10,19,7,1,10,35,4,7
687,3227,0.387,0.68,0.4443314912462546,0.6099286964458955,10,19,7,1,11,35,4,7
687,3228,0.472,0.72,0.38583832647512095,0.5829275015553868,10,19,7,1,12,35,4,7
687,3229,0.631,0.76,0.3245229120397206,0.5500215998736726,10,19,7,1,13,35,4,7
687,3230,0.77,0.8,0.266989536228986,0.5130430369472014,10,19,7,1,14,35,4,7
687,3231,0.878,0.84,0.219239696599547,0.4757768574055671,10,19,7,1,15,35,4,7
687,3232,0.952,0.88,0.18730192446962068,0.44384609113409035,10,19,7,1,16,35,4,7
687,3233,0.989,0.92,0.1746690620989042,0.42354475487951015,10,19,7,1,17,35,4,7
687,3234,0.999,0.96,0.17926723504962205,0.41829653386528254,10,19,7,1,18,35,4,7
687,3235,1,1,0.19347925959011936,0.42406312000491786,10,19,7,1,19,35,4,7
687,3251,1,0.889,0.31578539773364034,0.5386739099131866,10,19,7,1,10,11,7,7
687,3252,1,0.778,0.31155782163831713,0.5245489311376131,10,19,7,1,10,12,7,7
687,3253,1,0.889,0.31401432879691427,0.5327252057399383,10,19,7,1,11,12,7,7
687,3254,0.999,0.667,0.3060349449788581,0.507746825938519,10,19,7,1,10,13,7,7
687,3255,0.999,0.778,0.30813945564557277,0.5148017944467315,10,19,7,1,11,13,7,7
687,3256,0.997,0.889,0.3120911258263993,0.5277623937970914,10,19,7,1,12,13,7,7
687,3257,0.996,0.556,0.3007039074417486,0.49343833821683314,10,19,7,1,10,14,7,7
687,3258,0.993,0.667,0.3029188918517376,0.5008756556707663,10,19,7,1,11,14,7,7
687,3259,0.989,0.778,0.3073387356020214,0.514503907571807,10,19,7,1,12,14,7,7
687,3260,0.978,0.889,0.31315960546585897,0.5317614006397473,10,19,7,1,13,14,7,7
687,3261,0.986,0.445,0.29829619434227794,0.4860476883471504,10,19,7,1,10,15,7,7
687,3262,0.979,0.556,0.3020188098558575,0.4959653277165549,10,19,7,1,11,15,7,7
687,3263,0.967,0.667,0.30755912305833,0.5100789814913358,10,19,7,1,12,15,7,7
687,3264,0.946,0.778,0.31378082256540274,0.5246469640671615,10,19,7,1,13,15,7,7
687,3265,0.912,0.889,0.31911124837592786,0.5374545292203605,10,19,7,1,14,15,7,7
687,3266,0.963,0.333,0.30413728203834933,0.48897213378750226,10,19,7,1,10,16,7,7
687,3267,0.949,0.444,0.31142026829085245,0.5017573257915218,10,19,7,1,11,16,7,7
687,3268,0.925,0.556,0.31986625391282464,0.5165151341561305,10,19,7,1,12,16,7,7
687,3269,0.888,0.667,0.32901497720366735,0.5305594456816993,10,19,7,1,13,16,7,7
687,3270,0.833,0.778,0.3393251336463289,0.5455761664119989,10,19,7,1,14,16,7,7
687,3271,0.767,0.889,0.3415357828863447,0.5558890766552528,10,19,7,1,15,16,7,7
687,3272,0.923,0.222,0.3207913447124209,0.504372126783193,10,19,7,1,10,17,7,7
687,3273,0.896,0.333,0.3337702909178134,0.5207033417694793,10,19,7,1,11,17,7,7
687,3274,0.856,0.445,0.35025365730260716,0.5389016322140081,10,19,7,1,12,17,7,7
687,3275,0.797,0.556,0.3716958549891882,0.5591567194863973,10,19,7,1,13,17,7,7
687,3276,0.719,0.667,0.39605224636946335,0.5807070635107998,10,19,7,1,14,17,7,7
687,3277,0.634,0.778,0.4085085670129732,0.5929581881808426,10,19,7,1,15,17,7,7
687,3278,0.568,0.889,0.3894732361757831,0.5860520640472726,10,19,7,1,16,17,7,7
687,3279,0.86,0.111,0.3576846188227364,0.53602451516974,10,19,7,1,10,18,7,7
687,3280,0.817,0.222,0.3808042774535849,0.5585079309847447,10,19,7,1,11,18,7,7
687,3281,0.757,0.333,0.41055841799991855,0.5844627353403413,10,19,7,1,12,18,7,7
687,3282,0.673,0.444,0.4494235501428646,0.6141592203486121,10,19,7,1,13,18,7,7
687,3283,0.573,0.556,0.4918966841439051,0.6428374083062194,10,19,7,1,14,18,7,7
687,3284,0.481,0.667,0.5204072238745804,0.6600765619297273,10,19,7,1,15,18,7,7
687,3285,0.431,0.778,0.5080577448481273,0.6524532363315924,10,19,7,1,16,18,7,7
687,3286,0.443,0.889,0.4393030358314076,0.6127440124169186,10,19,7,1,17,18,7,7
687,3287,0.772,0,0.42178094669430377,0.5870004905382736,10,19,7,1,10,19,7,7
687,3288,0.71,0.111,0.45949780030568466,0.618555574166625,10,19,7,1,11,19,7,7
687,3289,0.628,0.222,0.5075706696811964,0.6556337680763062,10,19,7,1,12,19,7,7
687,3290,0.521,0.333,0.5673890049547622,0.6976405017184215,10,19,7,1,13,19,7,7
687,3291,0.408,0.445,0.6285758413039548,0.7371999822261448,10,19,7,1,14,19,7,7
687,3292,0.328,0.556,0.6670051162779713,0.7592933901642062,10,19,7,1,15,19,7,7
687,3293,0.321,0.667,0.6548104033141131,0.742166424084255,10,19,7,1,16,19,7,7
687,3294,0.375,0.778,0.5710748298194799,0.6825258398138367,10,19,7,1,17,19,7,7
687,3295,0.497,0.889,0.4146322517838813,0.5981216676901734,10,19,7,1,18,19,7,7
687,3296,0.659,0.1,0.5118381661316419,0.6573486683284341,10,19,7,1,10,20,7,7
687,3297,0.578,0.2,0.5660476747914898,0.7006278629709898,10,19,7,1,11,20,7,7
687,3298,0.475,0.3,0.6340853138527687,0.7519344605400899,10,19,7,1,12,20,7,7
687,3299,0.351,0.4,0.7152289654372693,0.8091061999196459,10,19,7,1,13,20,7,7
687,3300,0.24,0.5,0.7890460402111423,0.8552953112876873,10,19,7,1,14,20,7,7
687,3301,0.205,0.6,0.81455966449589845,0.8464745031035568,10,19,7,1,15,20,7,7
687,3302,0.267,0.7,0.7259366608982212,0.7665759823947822,10,19,7,1,16,20,7,7
687,3303,0.517,0.8,0.5371899078720318,0.6531948563645383,10,19,7,1,17,20,7,7
687,3304,0.844,0.901,0.35632683720960756,0.5351515745289472,10,19,7,1,18,20,7,7
687,3305,1,1,0.30505578865348726,0.5069921470288918,10,19,7,1,19,20,7,7
687,3306,0.527,0.182,0.6056707430075925,0.7341005745503544,10,19,7,1,10,21,7,7
687,3307,0.431,0.273,0.6754478001080025,0.7859603304485927,10,19,7,1,11,21,7,7
687,3308,0.313,0.364,0.7619153759881774,0.8444513094546214,10,19,7,1,12,21,7,7
687,3309,0.191,0.455,0.8562410693262716,0.8958414076644163,10,19,7,1,13,21,7,7
687,3310,0.134,0.546,0.9013080933230627,0.8839363509725489,10,19,7,1,14,21,7,7
687,3311,0.255,0.637,0.7961402689761206,0.7980819669013174,10,19,7,1,15,21,7,7
687,3312,0.499,0.727,0.619928980276362,0.6837928996034736,10,19,7,1,16,21,7,7
687,3313,0.755,0.819,0.43617683256089546,0.5659059525516916,10,19,7,1,17,21,7,7
687,3314,0.959,0.91,0.3089125781818798,0.4823605864507363,10,19,7,1,18,21,7,7
687,3315,1,1,0.2938406702923839,0.47783594665656837,10,19,7,1,19,21,7,7
687,3317,0.396,0.25,0.6883266267166861,0.7955695632728494,10,19,7,1,10,22,7,7
687,3318,0.297,0.333,0.7624760745207413,0.8427427446176946,10,19,7,1,11,22,7,7
687,3319,0.19,0.416,0.8455777008053871,0.878873434449325,10,19,7,1,12,22,7,7
687,3320,0.121,0.5,0.9051828224066212,0.868887428546931,10,19,7,1,13,22,7,7
687,3321,0.236,0.583,0.8340995199234249,0.8017196356382302,10,19,7,1,14,22,7,7
687,3322,0.455,0.667,0.6752451028927486,0.7047474011764192,10,19,7,1,15,22,7,7
687,3323,0.678,0.75,0.5035701678444507,0.5983386914108809,10,19,7,1,16,22,7,7
687,3324,0.877,0.833,0.3520345489064134,0.5042615021759911,10,19,7,1,17,22,7,7
687,3325,0.989,0.917,0.27820132598977665,0.45478285507072014,10,19,7,1,18,22,7,7
687,3326,1,1,0.2802691294572943,0.45670658718042756,10,19,7,1,19,22,7,7
687,3329,0.294,0.308,0.7469623319970444,0.8224956171294677,10,19,7,1,10,23,7,7
687,3330,0.215,0.384,0.8091613314136813,0.8442349966912291,10,19,7,1,11,23,7,7
687,3331,0.151,0.462,0.8587939266340973,0.8365192321374255,10,19,7,1,12,23,7,7
687,3332,0.2,0.539,0.8000020049833907,0.790165845147239,10,19,7,1,13,23,7,7
687,3333,0.402,0.615,0.6848218419865704,0.7148106125264144,10,19,7,1,14,23,7,7
687,3334,0.607,0.692,0.548006619111249,0.6248265066139951,10,19,7,1,15,23,7,7
687,3335,0.796,0.769,0.4029724002729491,0.5354582406850843,10,19,7,1,16,23,7,7
687,3336,0.938,0.846,0.2952588384080841,0.4667780640450234,10,19,7,1,17,23,7,7
687,3337,0.997,0.923,0.2587832875329409,0.4383776210993615,10,19,7,1,18,23,7,7
687,3338,1,1,0.26465728526431953,0.4417572229929855,10,19,7,1,19,23,7,7
687,3342,0.242,0.357,0.766551901855222,0.8101963618704019,10,19,7,1,10,24,7,7
687,3343,0.196,0.429,0.7995669662732632,0.8037428339469705,10,19,7,1,11,24,7,7
687,3344,0.181,0.5,0.7656730959446697,0.771603749567128,10,19,7,1,12,24,7,7
687,3345,0.346,0.572,0.6695265619563429,0.715435069760381,10,19,7,1,13,24,7,7
687,3346,0.538,0.643,0.5522657899739207,0.6427579772947656,10,19,7,1,14,24,7,7
687,3347,0.72,0.715,0.42920217794697846,0.5639058283643603,10,19,7,1,15,24,7,7
687,3348,0.872,0.786,0.3235847389566606,0.49228288911270823,10,19,7,1,16,24,7,7
687,3349,0.969,0.857,0.2606712316619181,0.44354973171100365,10,19,7,1,17,24,7,7
687,3350,0.999,0.929,0.2447294997175451,0.4270197716094515,10,19,7,1,18,24,7,7
687,3351,1,1,0.2506623730206793,0.430519079698951,10,19,7,1,19,24,7,7
687,3356,0.235,0.4,0.7454187795998939,0.7744581379203819,10,19,7,1,10,25,7,7
687,3357,0.215,0.467,0.7338168448494313,0.7512094248931257,10,19,7,1,11,25,7,7
687,3358,0.288,0.533,0.6516639941527259,0.7095817031977338,10,19,7,1,12,25,7,7
687,3359,0.471,0.6,0.5513453550205552,0.6525580394355512,10,19,7,1,13,25,7,7
687,3360,0.647,0.667,0.4422342465347091,0.5862397851486527,10,19,7,1,14,25,7,7
687,3361,0.802,0.733,0.3391905013804378,0.5194469911792416,10,19,7,1,15,25,7,7
687,3362,0.92,0.8,0.2618886055380504,0.4634801462860637,10,19,7,1,16,25,7,7
687,3363,0.984,0.867,0.22639224664848612,0.42933934579266075,10,19,7,1,17,25,7,7
687,3364,1,0.934,0.22845950907726442,0.4202368646098089,10,19,7,1,18,25,7,7
687,3365,1,1,0.24101279961405475,0.4249925855305523,10,19,7,1,19,25,7,7
687,3371,0.25,0.438,0.6905975528292818,0.7317603466116944,10,19,7,1,10,26,7,7
687,3372,0.251,0.5,0.634722317437883,0.7005023839193483,10,19,7,1,11,26,7,7
687,3373,0.405,0.563,0.5481019871853658,0.6562920717572329,10,19,7,1,12,26,7,7
687,3374,0.576,0.625,0.45271302091888554,0.6022028352102469,10,19,7,1,13,26,7,7
687,3375,0.732,0.688,0.3578030817129244,0.5436539705776118,10,19,7,1,14,26,7,7
687,3376,0.861,0.75,0.2767824906151931,0.4882876531034329,10,19,7,1,15,26,7,7
687,3377,0.95,0.813,0.22377544104627467,0.44514862454794923,10,19,7,1,16,26,7,7
687,3378,0.992,0.876,0.20531254910679997,0.42154907815238263,10,19,7,1,17,26,7,7
687,3379,1,0.938,0.21251203098269156,0.41757075733076876,10,19,7,1,18,26,7,7
687,3380,1,1,0.2324977084021611,0.42401413463104265,10,19,7,1,19,26,7,7
687,3387,0.273,0.471,0.6164541563469912,0.690456804285438,10,19,7,1,10,27,7,7
687,3388,0.34,0.529,0.5443385174302169,0.6561377106561419,10,19,7,1,11,27,7,7
687,3389,0.507,0.588,0.46110828639078516,0.6127307049978784,10,19,7,1,12,27,7,7
687,3390,0.663,0.647,0.37579252102603355,0.563252134381276,10,19,7,1,13,27,7,7
687,3391,0.798,0.706,0.29734154679770775,0.5125661258580336,10,19,7,1,14,27,7,7
687,3392,0.903,0.765,0.23649110692230557,0.46716233881248304,10,19,7,1,15,27,7,7
687,3393,0.968,0.824,0.2018491964727236,0.4340854859808889,10,19,7,1,16,27,7,7
687,3394,0.995,0.883,0.19445005737149945,0.41809100062918314,10,19,7,1,17,27,7,7
687,3395,1,0.942,0.2056958555248467,0.4178131788460979,10,19,7,1,18,27,7,7
687,3396,1,1,0.22893672364319229,0.42587523141797634,10,19,7,1,19,27,7,7
687,3404,0.318,0.5,0.5405436606074954,0.6537792201939759,10,19,7,1,10,28,7,7
687,3405,0.439,0.556,0.46807309337524317,0.619114613005608,10,19,7,1,11,28,7,7
687,3406,0.594,0.611,0.3921161310278214,0.5781651836907231,10,19,7,1,12,28,7,7
687,3407,0.733,0.667,0.31886702882649876,0.5338043866995643,10,19,7,1,13,28,7,7
687,3408,0.848,0.722,0.25614176566778946,0.49034310196395003,10,19,7,1,14,28,7,7
687,3409,0.931,0.778,0.2116905119845256,0.4532247414725171,10,19,7,1,15,28,7,7
687,3410,0.98,0.834,0.19029669444471387,0.4279156061925917,10,19,7,1,16,28,7,7
687,3411,0.997,0.889,0.19042293701380175,0.4174874218483219,10,19,7,1,17,28,7,7
687,3412,1,0.945,0.20518917701367023,0.4199510321592921,10,19,7,1,18,28,7,7
687,3413,1,1,0.23141583485521244,0.42927815870228103,10,19,7,1,19,28,7,7
687,3422,0.384,0.527,0.47382111668344173,0.6225679182775896,10,19,7,1,10,29,7,7
687,3423,0.525,0.579,0.40641320593474195,0.5890023127606373,10,19,7,1,11,29,7,7
687,3424,0.667,0.632,0.3393836339728681,0.5511942292383114,10,19,7,1,12,29,7,7
687,3425,0.789,0.684,0.27817283768747736,0.5118172382419628,10,19,7,1,13,29,7,7
687,3426,0.885,0.737,0.22900057390478723,0.4746611085083471,10,19,7,1,14,29,7,7
687,3427,0.952,0.79,0.19720163022398618,0.44429261987111135,10,19,7,1,15,29,7,7
687,3428,0.987,0.843,0.18512022843240572,0.42498474714330625,10,19,7,1,16,29,7,7
687,3429,0.998,0.895,0.19031597381992926,0.41867776072720275,10,19,7,1,17,29,7,7
687,3430,1,0.948,0.20783209544597014,0.42308564879873045,10,19,7,1,18,29,7,7
687,3431,1,1,0.23575835179974092,0.4330224595766752,10,19,7,1,19,29,7,7
687,3441,0.46,0.55,0.4186784050659571,0.5965759625339093,10,19,7,1,10,30,7,7
687,3442,0.6,0.6,0.35781921984334253,0.5648063577686779,10,19,7,1,11,30,7,7
687,3443,0.727,0.65,0.29991475990761207,0.530281206713894,10,19,7,1,12,30,7,7
687,3444,0.833,0.7,0.2494143392756344,0.49545548452203303,10,19,7,1,13,30,7,7
687,3445,0.914,0.75,0.21113190573438434,0.46366000977415933,10,19,7,1,14,30,7,7
687,3446,0.965,0.8,0.18889419811987196,0.43874939648260547,10,19,7,1,15,30,7,7
687,3447,0.991,0.85,0.18356533950617238,0.4240839994565736,10,19,7,1,16,30,7,7
687,3448,0.999,0.9,0.19241088777986326,0.42078873515608817,10,19,7,1,17,30,7,7
687,3449,1,0.95,0.21161996610963774,0.42638458298727766,10,19,7,1,18,30,7,7
687,3450,1,1,0.23845069386486561,0.43617942741787985,10,19,7,1,19,30,7,7
687,3461,0.534,0.572,0.3740724006789877,0.5751156838339795,10,19,7,1,10,31,7,7
687,3462,0.664,0.619,0.3199661026052807,0.5454077798246313,10,19,7,1,11,31,7,7
687,3463,0.777,0.667,0.27031945560858506,0.5140308199256878,10,19,7,1,12,31,7,7
687,3464,0.869,0.714,0.228929167412392,0.4832290072953279,10,19,7,1,13,31,7,7
687,3465,0.935,0.762,0.19958202108165424,0.4559420539816019,10,19,7,1,14,31,7,7
687,3466,0.975,0.81,0.18472434915211688,0.4354427601601474,10,19,7,1,15,31,7,7
687,3467,0.994,0.857,0.18419757459481922,0.4243666427907633,10,19,7,1,16,31,7,7
687,3468,0.999,0.905,0.19535988749056354,0.4232043987396351,10,19,7,1,17,31,7,7
687,3469,1,0.953,0.21506311799372269,0.42932204390466444,10,19,7,1,18,31,7,7
687,3470,1,1,0.2391672352080052,0.43836246316931016,10,19,7,1,19,31,7,7
687,3482,0.601,0.591,0.338087917296614,0.5573986385935816,10,19,7,1,10,32,7,7
687,3483,0.719,0.637,0.290418791496468,0.5297848269941139,10,19,7,1,11,32,7,7
687,3484,0.818,0.682,0.24821421185205128,0.5013036234416908,10,19,7,1,12,32,7,7
687,3485,0.896,0.728,0.2146352144247763,0.4740070546026225,10,19,7,1,13,32,7,7
687,3486,0.95,0.773,0.1924335599101319,0.45050124429507254,10,19,7,1,14,32,7,7
687,3487,0.982,0.818,0.1830292241577156,0.4335697166469433,10,19,7,1,15,32,7,7
687,3488,0.996,0.864,0.18577363307556516,0.4252451383406426,10,19,7,1,16,32,7,7
687,3489,1,0.91,0.19817676634157055,0.4254975758921663,10,19,7,1,17,32,7,7
687,3490,1,0.955,0.21731567439092048,0.4315779808093948,10,19,7,1,18,32,7,7
687,3491,1,1,0.23893868567944232,0.439447043804706,10,19,7,1,19,32,7,7
687,3504,0.658,0.609,0.30919710518610477,0.5426917788646279,10,19,7,1,10,33,7,7
687,3505,0.764,0.652,0.2675604456725965,0.5170873357740773,10,19,7,1,11,33,7,7
687,3506,0.852,0.696,0.23185785887173282,0.49121432241932994,10,19,7,1,12,33,7,7
687,3507,0.918,0.739,0.2046871263740243,0.4669520515257777,10,19,7,1,13,33,7,7
687,3508,0.962,0.783,0.188010386151659,0.4466159841648971,10,19,7,1,14,33,7,7
687,3509,0.987,0.826,0.18266523686491576,0.43256383631995465,10,19,7,1,15,33,7,7
687,3510,0.997,0.87,0.18763715904284417,0.426309691874723,10,19,7,1,16,33,7,7
687,3511,1,0.913,0.2003814660948079,0.4273937942932269,10,19,7,1,17,33,7,7
687,3512,1,0.957,0.21799006628728634,0.43302067980688463,10,19,7,1,18,33,7,7
687,3513,1,1,0.2377132147938391,0.439530188157101,10,19,7,1,19,33,7,7
687,3527,0.708,0.625,0.2860779820557494,0.5303758163469308,10,19,7,1,10,34,7,7
