spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,4114,0.811,0.368,0.31212999493820737,0.5453228046176495,12,25,4,1,13,31,1,10
433,4115,0.755,0.421,0.3439645291845227,0.5753244286353207,12,25,4,1,14,31,1,10
433,4116,0.685,0.474,0.38971833576091675,0.6138595853723534,12,25,4,1,15,31,1,10
433,4117,0.603,0.527,0.4495397714183369,0.6577440600328341,12,25,4,1,16,31,1,10
433,4118,0.513,0.579,0.52139750660695094,0.7037550483588326,12,25,4,1,17,31,1,10
433,4119,0.425,0.632,0.5952548103670322,0.745277231257532,12,25,4,1,18,31,1,10
433,4120,0.352,0.684,0.6542938183004944,0.7660091503950798,12,25,4,1,19,31,1,10
433,4121,0.31,0.737,0.6872924278835438,0.7579115447850988,12,25,4,1,20,31,1,10
433,4122,0.312,0.79,0.6518416201788224,0.7093181041557968,12,25,4,1,21,31,1,10
433,4123,0.362,0.843,0.49724808454234104,0.6300386604437109,12,25,4,1,22,31,1,10
433,4124,0.592,0.895,0.32835361269579366,0.542961542071422,12,25,4,1,23,31,1,10
433,4125,0.863,0.948,0.23239286027212214,0.47854806297172625,12,25,4,1,24,31,1,10
433,4126,1,1,0.2129078005009556,0.4545268609305806,12,25,4,1,25,31,1,10
433,4132,0.901,0.409,0.2675934924043095,0.49897028749554806,12,25,4,1,10,32,1,10
433,4133,0.873,0.381,0.28137191044221255,0.512390427832454,12,25,4,1,11,32,1,10
433,4134,0.838,0.35,0.3014012830502708,0.532551880462078,12,25,4,1,12,32,1,10
433,4135,0.792,0.4,0.3277268367027425,0.558517753187802,12,25,4,1,13,32,1,10
433,4136,0.734,0.45,0.36257538402046097,0.5902040573644152,12,25,4,1,14,32,1,10
433,4137,0.663,0.5,0.41204668398060773,0.6305551808955925,12,25,4,1,15,32,1,10
433,4138,0.579,0.55,0.47588113657693054,0.676279378268837,12,25,4,1,16,32,1,10
433,4139,0.488,0.6,0.5513436603826714,0.723514738977568,12,25,4,1,17,32,1,10
433,4140,0.4,0.65,0.6268912051497979,0.7640009504113219,12,25,4,1,18,32,1,10
433,4141,0.329,0.7,0.6848943694562926,0.780390090180463,12,25,4,1,19,32,1,10
433,4142,0.292,0.75,0.7128286613767051,0.7652640412853792,12,25,4,1,20,32,1,10
433,4143,0.304,0.8,0.6620235282825229,0.7100837919971887,12,25,4,1,21,32,1,10
433,4144,0.377,0.85,0.49339863543291096,0.6265883681396598,12,25,4,1,22,32,1,10
433,4145,0.633,0.9,0.3250679547266938,0.5374177916539886,12,25,4,1,23,32,1,10
433,4146,0.879,0.95,0.22833884652151648,0.47266017344630906,12,25,4,1,24,32,1,10
433,4147,1,1,0.20824786967070774,0.44974827010992635,12,25,4,1,25,32,1,10
433,4154,0.889,0.435,0.27825822540695344,0.5084609467622843,12,25,4,1,10,33,1,10
433,4155,0.859,0.409,0.29359148096473164,0.5230643475960965,12,25,4,1,11,33,1,10
433,4156,0.822,0.381,0.3154077771613659,0.5444377228636881,12,25,4,1,12,33,1,10
433,4157,0.774,0.428,0.34397848135817255,0.5717037033941783,12,25,4,1,13,33,1,10
433,4158,0.714,0.476,0.38171662482614044,0.6048848146818386,12,25,4,1,14,33,1,10
433,4159,0.64,0.524,0.43454817271413815,0.6467892920919451,12,25,4,1,15,33,1,10
433,4160,0.555,0.572,0.5018281047075485,0.6939606989068616,12,25,4,1,16,33,1,10
433,4161,0.464,0.619,0.5799243563950687,0.7418251511668601,12,25,4,1,17,33,1,10
433,4162,0.377,0.667,0.6562578229290876,0.780471415260171,12,25,4,1,18,33,1,10
433,4163,0.309,0.714,0.7122176930702931,0.7918380432150347,12,25,4,1,19,33,1,10
433,4164,0.278,0.762,0.7339369698863631,0.7697874849366679,12,25,4,1,20,33,1,10
433,4165,0.301,0.81,0.6625973576542645,0.7090097442581325,12,25,4,1,21,33,1,10
433,4166,0.409,0.858,0.4896136257395348,0.6222900387981701,12,25,4,1,22,33,1,10
433,4167,0.665,0.905,0.3218341177030942,0.5317893693051514,12,25,4,1,23,33,1,10
433,4168,0.892,0.953,0.22452170912924552,0.4673192014513199,12,25,4,1,24,33,1,10
433,4169,1,1,0.2039111286732448,0.44550154772812856,12,25,4,1,25,33,1,10
433,4177,0.876,0.458,0.28951882194902,0.5181646470160364,12,25,4,1,10,34,1,10
433,4178,0.844,0.435,0.30635748182049605,0.5338453419431943,12,25,4,1,11,34,1,10
433,4179,0.805,0.409,0.3299337296733751,0.5563088054311188,12,25,4,1,12,34,1,10
433,4180,0.755,0.454,0.36068747281016234,0.5847285371549402,12,25,4,1,13,34,1,10
433,4181,0.693,0.5,0.4011053830257738,0.6192077548037621,12,25,4,1,14,34,1,10
433,4182,0.617,0.546,0.4568950690764585,0.6623986957221767,12,25,4,1,15,34,1,10
433,4183,0.531,0.591,0.5270432993360314,0.7106351537497688,12,25,4,1,16,34,1,10
433,4184,0.44,0.636,0.6069217508067022,0.758576990457581,12,25,4,1,17,34,1,10
433,4185,0.355,0.682,0.683174875039306,0.7946800654715953,12,25,4,1,18,34,1,10
433,4186,0.29,0.727,0.7363223203753917,0.8005666562743806,12,25,4,1,19,34,1,10
433,4187,0.266,0.773,0.7508108242455581,0.7719800968447237,12,25,4,1,20,34,1,10
433,4188,0.303,0.818,0.6589166763760463,0.7065785519039789,12,25,4,1,21,34,1,10
433,4189,0.45,0.864,0.48582011266497116,0.6174496938125118,12,25,4,1,22,34,1,10
433,4190,0.692,0.909,0.318650377632795,0.5262180807930252,12,25,4,1,23,34,1,10
433,4191,0.902,0.955,0.2208681250289536,0.4624633276002519,12,25,4,1,24,34,1,10
433,4192,1,1,0.19983592194438327,0.44167176152907517,12,25,4,1,25,34,1,10
433,4201,0.862,0.48,0.30126380367109107,0.5279647659156371,12,25,4,1,10,35,1,10
433,4202,0.829,0.458,0.31955674041334325,0.5446145242929927,12,25,4,1,11,35,1,10
433,4203,0.787,0.435,0.3448426920683304,0.5680435643355708,12,25,4,1,12,35,1,10
433,4204,0.735,0.478,0.377651701376572,0.5974680833260975,12,25,4,1,13,35,1,10
433,4205,0.672,0.522,0.4204976458508064,0.6330493146090741,12,25,4,1,14,35,1,10
433,4206,0.595,0.565,0.4788087389138148,0.6772659322251169,12,25,4,1,15,35,1,10
433,4207,0.508,0.609,0.5512394379567438,0.7262061623988252,12,25,4,1,16,35,1,10
433,4208,0.418,0.652,0.6321643639402637,0.7737206173201576,12,25,4,1,17,35,1,10
433,4209,0.334,0.696,0.7076012903430053,0.8066734768665424,12,25,4,1,18,35,1,10
433,4210,0.274,0.739,0.7573334694314314,0.8068371381679156,12,25,4,1,19,35,1,10
433,4211,0.259,0.783,0.763683194087302,0.7722928214698649,12,25,4,1,20,35,1,10
433,4212,0.311,0.826,0.6551690113196186,0.7031563331909256,12,25,4,1,21,35,1,10
433,4213,0.485,0.87,0.48199080139875017,0.61227660528861,12,25,4,1,22,35,1,10
433,4214,0.715,0.913,0.3154672403784047,0.5207842355712117,12,25,4,1,23,35,1,10
433,4215,0.91,0.957,0.21735364644697963,0.4580305452222533,12,25,4,1,24,35,1,10
433,4216,1,1,0.19598156265117794,0.43818372533422645,12,25,4,1,25,35,1,10
433,4227,1,1,0.24356268867428554,0.48959457530828143,12,25,4,1,10,12,4,10
433,4228,1,1,0.2464119933427823,0.4941476026789423,12,25,4,1,11,12,4,10
433,4229,1,0.934,0.23748030171940648,0.4798346645853715,12,25,4,1,10,13,4,10
433,4230,1,0.929,0.23845135965790432,0.4812256265298791,12,25,4,1,11,13,4,10
433,4231,1,0.924,0.2434610292004521,0.48942507728031914,12,25,4,1,12,13,4,10
433,4232,1,0.867,0.23031712002496163,0.469095815166791,12,25,4,1,10,14,4,10
433,4233,1,0.858,0.23019873533681,0.46900981600190605,12,25,4,1,11,14,4,10
433,4234,0.999,0.847,0.23366256424314447,0.47465768557563626,12,25,4,1,12,14,4,10
433,4235,0.998,0.923,0.2424531957485334,0.4889000360357928,12,25,4,1,13,14,4,10
433,4236,0.999,0.8,0.22266405984900717,0.45860496211634694,12,25,4,1,10,15,4,10
433,4237,0.999,0.786,0.22215178991582007,0.4583912132107314,12,25,4,1,11,15,4,10
433,4238,0.998,0.77,0.22568422838664715,0.4643846569255141,12,25,4,1,12,15,4,10
433,4239,0.994,0.847,0.2327450037030947,0.4757847461010941,12,25,4,1,13,15,4,10
433,4240,0.986,0.924,0.23996391670878192,0.48698929402735924,12,25,4,1,14,15,4,10
433,4241,0.998,0.733,0.21540570809973025,0.4496102941902179,12,25,4,1,10,16,4,10
433,4242,0.997,0.715,0.21521475184805106,0.4503245074127574,12,25,4,1,11,16,4,10
433,4243,0.994,0.693,0.21891545559173575,0.45691818256417394,12,25,4,1,12,16,4,10
433,4244,0.988,0.769,0.2239644909223213,0.4658863090455079,12,25,4,1,13,16,4,10
433,4245,0.976,0.847,0.22762346803978428,0.4728938687247103,12,25,4,1,14,16,4,10
433,4246,0.955,0.924,0.23867746162335013,0.487894756696827,12,25,4,1,15,16,4,10
433,4247,0.996,0.667,0.2092835133075024,0.44283140803264465,12,25,4,1,10,17,4,10
433,4248,0.993,0.643,0.20961631532200542,0.44484277511203474,12,25,4,1,11,17,4,10
433,4249,0.988,0.616,0.21288165826437266,0.45149671572137706,12,25,4,1,12,17,4,10
433,4250,0.979,0.692,0.2159841162204026,0.4584890046476847,12,25,4,1,13,17,4,10
433,4251,0.962,0.769,0.2196452635218259,0.46592516536043205,12,25,4,1,14,17,4,10
433,4252,0.936,0.847,0.22931481113867014,0.4790510719603459,12,25,4,1,15,17,4,10
433,4253,0.899,0.923,0.24064659699928004,0.4921568232305661,12,25,4,1,16,17,4,10
433,4254,0.991,0.6,0.20453751536768394,0.4384564551033753,12,25,4,1,10,18,4,10
433,4255,0.986,0.572,0.2054813634412861,0.4417229007214416,12,25,4,1,11,18,4,10
433,4256,0.979,0.539,0.2084396824957523,0.44840352899809544,12,25,4,1,12,18,4,10
433,4257,0.966,0.615,0.21117415513719784,0.4553219761470989,12,25,4,1,13,18,4,10
433,4258,0.944,0.692,0.21659570686562502,0.4649846897634444,12,25,4,1,14,18,4,10
433,4259,0.912,0.769,0.22619207651712125,0.47759068029847696,12,25,4,1,15,18,4,10
433,4260,0.868,0.846,0.23705368321787013,0.4897717765121252,12,25,4,1,16,18,4,10
433,4261,0.817,0.923,0.24631340922081468,0.4994875371673829,12,25,4,1,17,18,4,10
433,4262,0.985,0.533,0.20181391663015202,0.4365572728394903,12,25,4,1,10,19,4,10
433,4263,0.977,0.5,0.20351311456519405,0.44109628201227347,12,25,4,1,11,19,4,10
433,4264,0.966,0.462,0.206791117707953,0.4483748504836548,12,25,4,1,12,19,4,10
433,4265,0.949,0.539,0.21073326568806972,0.45668463991394803,12,25,4,1,13,19,4,10
433,4266,0.922,0.616,0.21841069749710007,0.46853263683683843,12,25,4,1,14,19,4,10
433,4267,0.883,0.693,0.22962183031929195,0.4821478503106128,12,25,4,1,15,19,4,10
433,4268,0.833,0.769,0.242504161756679,0.49538125544437306,12,25,4,1,16,19,4,10
433,4269,0.776,0.847,0.2531244528494683,0.5053228569952841,12,25,4,1,17,19,4,10
433,4270,0.717,0.924,0.25752045718924055,0.5090365923436959,12,25,4,1,18,19,4,10
433,4271,0.976,0.467,0.20152354979744402,0.43723744414967824,12,25,4,1,10,20,4,10
433,4272,0.965,0.429,0.2044096442680945,0.4432170615193848,12,25,4,1,11,20,4,10
433,4273,0.951,0.385,0.20889199655734036,0.4517563813245088,12,25,4,1,12,20,4,10
433,4274,0.929,0.461,0.2152137268008253,0.4621821799782566,12,25,4,1,13,20,4,10
433,4275,0.896,0.539,0.22598213930527555,0.47631117694256286,12,25,4,1,14,20,4,10
433,4276,0.851,0.616,0.24111634934898163,0.4919445353375488,12,25,4,1,15,20,4,10
433,4277,0.795,0.692,0.2577724141782334,0.5068938354064199,12,25,4,1,16,20,4,10
433,4278,0.732,0.769,0.26888117566563063,0.5166796553107369,12,25,4,1,17,20,4,10
433,4279,0.67,0.847,0.2747960393989547,0.5212434864473232,12,25,4,1,18,20,4,10
433,4280,0.616,0.923,0.2704662952188339,0.5183293825654768,12,25,4,1,19,20,4,10
433,4281,0.964,0.4,0.20425977540667317,0.4406149188047367,12,25,4,1,10,21,4,10
433,4282,0.95,0.357,0.2088493257251347,0.4482781791138717,12,25,4,1,11,21,4,10
433,4283,0.932,0.308,0.21555660405043908,0.45860409959651516,12,25,4,1,12,21,4,10
433,4284,0.904,0.384,0.2252904367199482,0.4714928235652145,12,25,4,1,13,21,4,10
433,4285,0.866,0.462,0.24047719760655384,0.48801044596315224,12,25,4,1,14,21,4,10
433,4286,0.815,0.539,0.2595203675135048,0.5057170777684243,12,25,4,1,15,21,4,10
433,4287,0.753,0.615,0.27829772725236634,0.5218679746715662,12,25,4,1,16,21,4,10
433,4288,0.686,0.692,0.29320709699953496,0.5333434551934109,12,25,4,1,17,21,4,10
433,4289,0.621,0.769,0.3047321112266863,0.5409450154394255,12,25,4,1,18,21,4,10
433,4290,0.568,0.846,0.3039123706415311,0.540848088029042,12,25,4,1,19,21,4,10
433,4291,0.533,0.923,0.29191264094310465,0.532296695305838,12,25,4,1,20,21,4,10
433,4292,0.949,0.333,0.21041121688877729,0.4467862568662746,12,25,4,1,10,22,4,10
433,4293,0.932,0.286,0.21731737523882655,0.45637020451928934,12,25,4,1,11,22,4,10
433,4294,0.909,0.231,0.22707644498264368,0.4688225553685179,12,25,4,1,12,22,4,10
433,4295,0.876,0.308,0.24086038835324075,0.4842804637579703,12,25,4,1,13,22,4,10
433,4296,0.832,0.385,0.2597949830969677,0.5031751414766676,12,25,4,1,14,22,4,10
433,4297,0.775,0.462,0.28207849718688505,0.5230435613660365,12,25,4,1,15,22,4,10
433,4298,0.708,0.539,0.30565906572447643,0.5413959074851106,12,25,4,1,16,22,4,10
433,4299,0.637,0.616,0.3285079938542207,0.5568781815036572,12,25,4,1,17,22,4,10
433,4300,0.571,0.693,0.3458921078356927,0.5679026981601494,12,25,4,1,18,22,4,10
433,4301,0.52,0.769,0.3536332453522324,0.5716005880632222,12,25,4,1,19,22,4,10
433,4302,0.49,0.847,0.3420333151113858,0.5643787538247707,12,25,4,1,20,22,4,10
433,4303,0.484,0.924,0.31170385858798655,0.5436378746766668,12,25,4,1,21,22,4,10
433,4304,0.932,0.266,0.22008797285143267,0.45582669136803267,12,25,4,1,10,23,4,10
433,4305,0.911,0.214,0.22978325730943294,0.46752366413983115,12,25,4,1,11,23,4,10
433,4306,0.883,0.154,0.2428623083895345,0.48231947683928267,12,25,4,1,12,23,4,10
433,4307,0.845,0.231,0.26015351957851374,0.5004482477763699,12,25,4,1,13,23,4,10
433,4308,0.795,0.308,0.28276873442181205,0.5219678012450484,12,25,4,1,14,23,4,10
433,4309,0.732,0.385,0.3105428386371445,0.5446801237893888,12,25,4,1,15,23,4,10
433,4310,0.66,0.462,0.34211287546763935,0.5666539737663969,12,25,4,1,16,23,4,10
433,4311,0.586,0.539,0.3738804141646097,0.5868951098577386,12,25,4,1,17,23,4,10
433,4312,0.521,0.616,0.3980694138036196,0.6011412792805899,12,25,4,1,18,23,4,10
433,4313,0.473,0.692,0.4093421529474993,0.6084126663268556,12,25,4,1,19,23,4,10
433,4314,0.449,0.769,0.41071691225455886,0.6062887843918059,12,25,4,1,20,23,4,10
433,4315,0.451,0.847,0.38268113010790117,0.5865490202151725,12,25,4,1,21,23,4,10
433,4316,0.473,0.924,0.32194702112145435,0.5483100703677081,12,25,4,1,22,23,4,10
433,4317,0.911,0.2,0.2331427501387917,0.46778199285242017,12,25,4,1,10,24,4,10
433,4318,0.886,0.143,0.24573652333019147,0.48177239551984086,12,25,4,1,11,24,4,10
433,4319,0.854,0.077,0.26196540869069107,0.49914150668734203,12,25,4,1,12,24,4,10
433,4320,0.811,0.153,0.28301570781572716,0.520209355492014,12,25,4,1,13,24,4,10
433,4321,0.755,0.231,0.3109886911650048,0.5449033646810139,12,25,4,1,14,24,4,10
433,4322,0.686,0.308,0.3464623378256767,0.5714051985490449,12,25,4,1,15,24,4,10
433,4323,0.61,0.384,0.3870822972688104,0.5981224244726263,12,25,4,1,16,24,4,10
433,4324,0.535,0.461,0.4285689955555898,0.6233151942734774,12,25,4,1,17,24,4,10
433,4325,0.47,0.539,0.45651165757948475,0.6411055946210948,12,25,4,1,18,24,4,10
433,4326,0.427,0.615,0.4789004423015928,0.6520952595751868,12,25,4,1,19,24,4,10
433,4327,0.41,0.692,0.48280187512881423,0.649896504218527,12,25,4,1,20,24,4,10
433,4328,0.42,0.769,0.45592545215755953,0.6271453779246512,12,25,4,1,21,24,4,10
433,4329,0.445,0.847,0.38181680846991684,0.581107537067127,12,25,4,1,22,24,4,10
433,4330,0.483,0.923,0.2957935208456782,0.5314469949669041,12,25,4,1,23,24,4,10
433,4331,0.888,0.133,0.24931825950635866,0.48268711478923343,12,25,4,1,10,25,4,10
433,4332,0.859,0.071,0.26485957999489196,0.49917510677460863,12,25,4,1,11,25,4,10
433,4333,0.821,0,0.2846698946321431,0.5194020136233899,12,25,4,1,12,25,4,10
433,4334,0.773,0.077,0.31078222234294217,0.5437990491632971,12,25,4,1,13,25,4,10
433,4335,0.712,0.154,0.3457905491218689,0.5723033703527031,12,25,4,1,14,25,4,10
433,4336,0.638,0.231,0.38983692339908904,0.6033931475973366,12,25,4,1,15,25,4,10
433,4337,0.559,0.308,0.4400980059070577,0.6353480108101035,12,25,4,1,16,25,4,10
433,4338,0.482,0.385,0.48861431738592664,0.6649742322387364,12,25,4,1,17,25,4,10
433,4339,0.42,0.462,0.5236547683387701,0.685318657887857,12,25,4,1,18,25,4,10
433,4340,0.382,0.539,0.5518939109887209,0.6967630505359155,12,25,4,1,19,25,4,10
433,4341,0.374,0.616,0.5521858034113667,0.688764672303021,12,25,4,1,20,25,4,10
433,4342,0.391,0.693,0.5148993372424608,0.6569777843467532,12,25,4,1,21,25,4,10
433,4343,0.42,0.77,0.42336976061314935,0.6011400559447821,12,25,4,1,22,25,4,10
433,4344,0.475,0.847,0.3171168393776721,0.5436483691813774,12,25,4,1,23,25,4,10
433,4345,0.621,0.924,0.2577712055861413,0.5098450809682329,12,25,4,1,24,25,4,10
433,4346,0.862,0.187,0.268525355979756,0.5004277167401737,12,25,4,1,10,26,4,10
433,4347,0.828,0.133,0.28743121520505355,0.5196007607588148,12,25,4,1,11,26,4,10
433,4348,0.786,0.071,0.3118280830593497,0.5429452703456379,12,25,4,1,12,26,4,10
433,4349,0.733,0.143,0.3441967978897873,0.571009826544159,12,25,4,1,13,26,4,10
433,4350,0.666,0.214,0.3870254331624725,0.6037594032271556,12,25,4,1,14,26,4,10
433,4351,0.588,0.286,0.43996008793072183,0.639735740794005,12,25,4,1,15,26,4,10
433,4352,0.506,0.357,0.4987493374380989,0.6765555747509331,12,25,4,1,16,26,4,10
433,4353,0.429,0.429,0.5533655403129396,0.7091328121988114,12,25,4,1,17,26,4,10
433,4354,0.371,0.5,0.5941856631134557,0.7295499068054645,12,25,4,1,18,26,4,10
433,4355,0.34,0.572,0.6208771326145242,0.7368603989192757,12,25,4,1,19,26,4,10
433,4356,0.34,0.643,0.611879980983099,0.7185884875018328,12,25,4,1,20,26,4,10
433,4357,0.363,0.715,0.5540439694120582,0.6743062873891099,12,25,4,1,21,26,4,10
433,4358,0.399,0.786,0.43914080228314833,0.6076892588159095,12,25,4,1,22,26,4,10
433,4359,0.493,0.858,0.3149788313016203,0.5432046438520162,12,25,4,1,23,26,4,10
433,4360,0.776,0.929,0.2480071979250461,0.501102253570113,12,25,4,1,24,26,4,10
433,4361,1,1,0.24175851047306673,0.4890014459484695,12,25,4,1,25,26,4,10
433,4362,0.833,0.235,0.2909458692397522,0.5206860399649231,12,25,4,1,10,27,4,10
433,4363,0.795,0.187,0.3139395600443641,0.5426700470059664,12,25,4,1,11,27,4,10
433,4364,0.748,0.133,0.3437461821597191,0.5692913163424256,12,25,4,1,12,27,4,10
433,4365,0.69,0.2,0.3829825299599876,0.6011849547525635,12,25,4,1,13,27,4,10
433,4366,0.618,0.266,0.43368076930715815,0.6382724430361965,12,25,4,1,14,27,4,10
433,4367,0.537,0.333,0.4952976081911712,0.6788726027462847,12,25,4,1,15,27,4,10
433,4368,0.452,0.4,0.5604867242043275,0.7194775428494902,12,25,4,1,16,27,4,10
433,4369,0.377,0.467,0.6200288026363938,0.7528374768262767,12,25,4,1,17,27,4,10
433,4370,0.323,0.533,0.6609944920492693,0.769920724617633,12,25,4,1,18,27,4,10
433,4371,0.301,0.6,0.6818800280307717,0.7682248623959068,12,25,4,1,19,27,4,10
433,4372,0.31,0.667,0.6557586222922674,0.7362575837262307,12,25,4,1,20,27,4,10
433,4373,0.338,0.733,0.5704396276283665,0.6785769812418715,12,25,4,1,21,27,4,10
433,4374,0.399,0.8,0.42618639757040744,0.6025462670099393,12,25,4,1,22,27,4,10
433,4375,0.623,0.867,0.30091430636433414,0.5324678136683642,12,25,4,1,23,27,4,10
433,4376,0.879,0.934,0.23795319290411332,0.485256898978902,12,25,4,1,24,27,4,10
433,4377,1,1,0.23174847655940545,0.47597995136661764,12,25,4,1,25,27,4,10
433,4379,0.801,0.278,0.31678180906476994,0.5429979389668514,12,25,4,1,10,28,4,10
433,4380,0.759,0.235,0.34442335431737925,0.567823120775687,12,25,4,1,11,28,4,10
433,4381,0.708,0.188,0.3800592731782859,0.5977309701590233,12,25,4,1,12,28,4,10
433,4382,0.645,0.25,0.4261074007966973,0.633381810442966,12,25,4,1,13,28,4,10
433,4383,0.569,0.312,0.4844406874092285,0.6745368763522301,12,25,4,1,14,28,4,10
433,4384,0.484,0.375,0.5531108126208437,0.7190128872642907,12,25,4,1,15,28,4,10
433,4385,0.398,0.437,0.6232647473563153,0.7617832031561053,12,25,4,1,16,28,4,10
433,4386,0.325,0.5,0.6838910108038687,0.7931011483026766,12,25,4,1,17,28,4,10
433,4387,0.277,0.563,0.7210264382342737,0.8026370455097829,12,25,4,1,18,28,4,10
433,4388,0.265,0.625,0.7297124468180758,0.7876362057364369,12,25,4,1,19,28,4,10
433,4389,0.285,0.688,0.6806771183934006,0.7411546968772021,12,25,4,1,20,28,4,10
433,4390,0.329,0.75,0.5553059845753296,0.6721482905277982,12,25,4,1,21,28,4,10
433,4391,0.499,0.813,0.40491013048693847,0.5896366036816582,12,25,4,1,22,28,4,10
433,4392,0.728,0.875,0.2872816625600695,0.5165639530685023,12,25,4,1,23,28,4,10
433,4393,0.927,0.938,0.2287625687534186,0.471530130343478,12,25,4,1,24,28,4,10
433,4394,1,1,0.22286727800327022,0.46547214606660336,12,25,4,1,25,28,4,10
433,4397,0.767,0.316,0.3459014553096671,0.5668025682918033,12,25,4,1,10,29,4,10
433,4398,0.721,0.278,0.3784302449284701,0.5943796381105437,12,25,4,1,11,29,4,10
433,4399,0.665,0.235,0.41981168054935203,0.6274087014583494,12,25,4,1,12,29,4,10
433,4400,0.598,0.294,0.47222907885800824,0.6664963453075887,12,25,4,1,13,29,4,10
433,4401,0.518,0.353,0.5373134194809972,0.7111158566565952,12,25,4,1,14,29,4,10
433,4402,0.43,0.412,0.6110412457338588,0.7583370861424013,12,25,4,1,15,29,4,10
433,4403,0.344,0.47,0.6841575557049505,0.8012263696549302,12,25,4,1,16,29,4,10
433,4404,0.275,0.529,0.741345848439791,0.8270525252430205,12,25,4,1,17,29,4,10
433,4405,0.237,0.588,0.7715100553335047,0.8247524769682416,12,25,4,1,18,29,4,10
433,4406,0.238,0.647,0.7609158130061282,0.7945356868389578,12,25,4,1,19,29,4,10
433,4407,0.275,0.706,0.6742090497876441,0.7357371998777349,12,25,4,1,20,29,4,10
433,4408,0.392,0.765,0.5314074383106147,0.6588317565847122,12,25,4,1,21,29,4,10
433,4409,0.597,0.824,0.3848612862289781,0.5729366771801552,12,25,4,1,22,29,4,10
433,4410,0.797,0.883,0.2736253636820809,0.5003824892726167,12,25,4,1,23,29,4,10
433,4411,0.953,0.942,0.22021994274287515,0.46064676223416745,12,25,4,1,24,29,4,10
433,4412,1,1,0.2159366410004352,0.4575688259583788,12,25,4,1,25,29,4,10
433,4416,0.731,0.35,0.37780772839519217,0.5914805166081192,12,25,4,1,10,30,4,10
433,4417,0.68,0.316,0.41510552968560543,0.6215934688161329,12,25,4,1,11,30,4,10
433,4418,0.62,0.278,0.46177106619608876,0.6574085955770983,12,25,4,1,12,30,4,10
433,4419,0.549,0.333,0.5198718666041595,0.699400585464262,12,25,4,1,13,30,4,10
433,4420,0.466,0.389,0.5901566110877425,0.7466438264956006,12,25,4,1,14,30,4,10
433,4421,0.377,0.444,0.6672097348097352,0.7952438451501855,12,25,4,1,15,30,4,10
433,4422,0.292,0.5,0.7405074373107938,0.8358485293031512,12,25,4,1,16,30,4,10
433,4423,0.229,0.556,0.7909029694125148,0.8522275065788061,12,25,4,1,17,30,4,10
433,4424,0.204,0.611,0.8096580342515537,0.8351121477924738,12,25,4,1,18,30,4,10
433,4425,0.226,0.667,0.7700923936340889,0.7910161677425481,12,25,4,1,19,30,4,10
433,4426,0.299,0.722,0.6507676577533605,0.723504581697148,12,25,4,1,20,30,4,10
433,4427,0.481,0.778,0.5080983957208194,0.6418603394485005,12,25,4,1,21,30,4,10
433,4428,0.67,0.834,0.3656625878761537,0.55516254502321,12,25,4,1,22,30,4,10
433,4429,0.845,0.889,0.26040787723337455,0.4858849559979619,12,25,4,1,23,30,4,10
433,4430,0.969,0.945,0.2126546277405228,0.4522022408167017,12,25,4,1,24,30,4,10
433,4431,1,1,0.20998439040631023,0.45110041631155784,12,25,4,1,25,30,4,10
433,4436,0.693,0.381,0.4117273641992839,0.6164039762252618,12,25,4,1,10,31,4,10
433,4437,0.638,0.35,0.4533841829382128,0.6487288214596468,12,25,4,1,11,31,4,10
433,4438,0.575,0.316,0.5046420603788049,0.6868664577531303,12,25,4,1,12,31,4,10
433,4439,0.5,0.368,0.5673981744764975,0.7310932760248448,12,25,4,1,13,31,4,10
433,4440,0.415,0.421,0.6411720320034735,0.7799888300786242,12,25,4,1,14,31,4,10
433,4441,0.325,0.474,0.7198018283308419,0.8284342774663843,12,25,4,1,15,31,4,10
433,4442,0.244,0.527,0.7902197281048771,0.8638673413342114,12,25,4,1,16,31,4,10
433,4443,0.192,0.579,0.8312900190574588,0.8668601024794735,12,25,4,1,17,31,4,10
433,4444,0.185,0.632,0.8327329466736149,0.8347957781911435,12,25,4,1,18,31,4,10
433,4445,0.236,0.684,0.750823319240535,0.780281726882148,12,25,4,1,19,31,4,10
433,4446,0.378,0.737,0.6265931987263456,0.7073600031501674,12,25,4,1,20,31,4,10
433,4447,0.553,0.79,0.4849655708201648,0.6233590678193466,12,25,4,1,21,31,4,10
433,4448,0.727,0.843,0.3470557753185576,0.5378985195311172,12,25,4,1,22,31,4,10
433,4449,0.879,0.895,0.24794907574275116,0.47358592722514037,12,25,4,1,23,31,4,10
433,4450,0.979,0.948,0.2059512510259055,0.44551220917327194,12,25,4,1,24,31,4,10
433,4451,1,1,0.20430893304264908,0.44533392042595965,12,25,4,1,25,31,4,10
433,4457,0.653,0.409,0.44675416985409155,0.640994012415909,12,25,4,1,10,32,4,10
433,4458,0.595,0.381,0.4920081631228219,0.6751340046887295,12,25,4,1,11,32,4,10
433,4459,0.529,0.35,0.5469425770100242,0.7150545600164666,12,25,4,1,12,32,4,10
433,4460,0.452,0.4,0.6133170681781708,0.7607744674794662,12,25,4,1,13,32,4,10
433,4461,0.365,0.45,0.6890564951963776,0.8102652007133612,12,25,4,1,14,32,4,10
433,4462,0.277,0.5,0.7673282995010834,0.8567668340629131,12,25,4,1,15,32,4,10
