spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2874,4425,1,1,0.24694817357081777,0.4755583744006395,30,33,1,7,19,30,4,10
2874,4426,1,1,0.2679694672804238,0.4892596888834414,30,33,1,7,20,30,4,10
2874,4427,1,1,0.31028948778536614,0.5117001339158113,30,33,1,7,21,30,4,10
2874,4428,1,1,0.3760117080760408,0.5405159266484671,30,33,1,7,22,30,4,10
2874,4429,1,1,0.4470437693215439,0.5645418162712352,30,33,1,7,23,30,4,10
2874,4430,1,1,0.4932258896094398,0.5771658885712281,30,33,1,7,24,30,4,10
2874,4431,1,1,0.5364105524021494,0.5879374781133238,30,33,1,7,25,30,4,10
2874,4432,1,1,0.5936878599607289,0.6007846050721222,30,33,1,7,26,30,4,10
2874,4433,1,1,0.6057623071375606,0.614037778177652,30,33,1,7,27,30,4,10
2874,4434,1,1,0.610547110988763,0.6294462655290299,30,33,1,7,28,30,4,10
2874,4435,1,1,0.6192769407526786,0.6651601657497317,30,33,1,7,29,30,4,10
2874,4436,1,0.957,0.22328873835823115,0.4570924573237749,30,33,1,7,10,31,4,10
2874,4437,1,0.955,0.22351004477706704,0.45803494095475106,30,33,1,7,11,31,4,10
2874,4438,1,0.953,0.2245271302307944,0.4593508607847667,30,33,1,7,12,31,4,10
2874,4439,1,0.95,0.22625905220843423,0.4608530231296569,30,33,1,7,13,31,4,10
2874,4440,1,0.948,0.22824355072202795,0.46215185047697727,30,33,1,7,14,31,4,10
2874,4441,1,0.945,0.23070254273702084,0.46293285857319255,30,33,1,7,15,31,4,10
2874,4442,1,0.941,0.23241441728912637,0.46330326359556995,30,33,1,7,16,31,4,10
2874,4443,1,0.938,0.23239476680965154,0.4642818549304002,30,33,1,7,17,31,4,10
2874,4444,1,0.934,0.23526381288708653,0.46795289774587123,30,33,1,7,18,31,4,10
2874,4445,1,0.929,0.2458690762912752,0.4763967602020506,30,33,1,7,19,31,4,10
2874,4446,1,0.924,0.26918577868833626,0.4912644530096997,30,33,1,7,20,31,4,10
2874,4447,1,0.917,0.310967142831477,0.5137463465291756,30,33,1,7,21,31,4,10
2874,4448,1,0.91,0.370296859680167,0.5396657416569186,30,33,1,7,22,31,4,10
2874,4449,1,0.9,0.4259684347260402,0.5583774775246158,30,33,1,7,23,31,4,10
2874,4450,1,0.889,0.4609935041751605,0.5679379033643512,30,33,1,7,24,31,4,10
2874,4451,1,0.875,0.49672402392747783,0.5767736607473426,30,33,1,7,25,31,4,10
2874,4452,1,0.858,0.536107775386502,0.5856575153535858,30,33,1,7,26,31,4,10
2874,4453,1,0.834,0.5667944961345344,0.5940718170377863,30,33,1,7,27,31,4,10
2874,4454,0.998,0.8,0.6046976956091581,0.6114165330798113,30,33,1,7,28,31,4,10
2874,4455,0.957,0.751,0.6269420475632255,0.6542119525075738,30,33,1,7,29,31,4,10
2874,4456,0.335,0.667,0.7679458522999801,0.8018234109236295,30,33,1,7,30,31,4,10
2874,4457,1,0.913,0.2196352956408425,0.45547333202872764,30,33,1,7,10,32,4,10
2874,4458,1,0.91,0.22023964774401106,0.45649323420393406,30,33,1,7,11,32,4,10
2874,4459,1,0.905,0.22145531791720996,0.4578016672316765,30,33,1,7,12,32,4,10
2874,4460,1,0.901,0.22309890220660988,0.45921455924118404,30,33,1,7,13,32,4,10
2874,4461,1,0.895,0.22518644956986777,0.4604131189467183,30,33,1,7,14,32,4,10
2874,4462,1,0.889,0.22772061257245957,0.4612260424724043,30,33,1,7,15,32,4,10
2874,4463,1,0.883,0.22897664625495906,0.4619294350690609,30,33,1,7,16,32,4,10
2874,4464,1,0.875,0.22963770921156423,0.4636638253178954,30,33,1,7,17,32,4,10
2874,4465,1,0.867,0.23418308130989307,0.4684102997665731,30,33,1,7,18,32,4,10
2874,4466,1,0.858,0.2466633693415613,0.47799144248428116,30,33,1,7,19,32,4,10
2874,4467,1,0.847,0.27099578794149837,0.49368578053868817,30,33,1,7,20,32,4,10
2874,4468,1,0.834,0.31168837869474797,0.5156537901256759,30,33,1,7,21,32,4,10
2874,4469,1,0.818,0.3638340494012752,0.5384724649086119,30,33,1,7,22,32,4,10
2874,4470,1,0.8,0.40686583040925584,0.5531433030026216,30,33,1,7,23,32,4,10
2874,4471,1,0.778,0.43362736780665456,0.5610084852780943,30,33,1,7,24,32,4,10
2874,4472,0.999,0.75,0.46147183345728915,0.5688312428968887,30,33,1,7,25,32,4,10
2874,4473,0.997,0.714,0.48819730074139556,0.5773475061283617,30,33,1,7,26,32,4,10
2874,4474,0.988,0.667,0.5155928474674881,0.5913666007697995,30,33,1,7,27,32,4,10
2874,4475,0.935,0.6,0.5881887468339969,0.6298005757622002,30,33,1,7,28,32,4,10
2874,4476,0.669,0.501,0.7351857374353905,0.731691716861351,30,33,1,7,29,32,4,10
2874,4477,0.209,0.334,0.8774034435419347,0.8923357338246922,30,33,1,7,30,32,4,10
2874,4478,0.813,0.667,0.6545658863705621,0.7050225923164174,30,33,1,7,31,32,4,10
2874,4479,1,0.87,0.21685872873221423,0.4541838233262586,30,33,1,7,10,33,4,10
2874,4480,1,0.864,0.217702642604103,0.4552805430158634,30,33,1,7,11,33,4,10
2874,4481,1,0.858,0.21899078951857254,0.45660591772064485,30,33,1,7,12,33,4,10
2874,4482,1,0.851,0.22082105811627384,0.45799463622428993,30,33,1,7,13,33,4,10
2874,4483,1,0.842,0.22315303478523918,0.45920567070533047,30,33,1,7,14,33,4,10
2874,4484,1,0.834,0.22571170881153169,0.4601947646073523,30,33,1,7,15,33,4,10
2874,4485,1,0.824,0.22687917364188892,0.4613683460137986,30,33,1,7,16,33,4,10
2874,4486,1,0.813,0.22857002581286967,0.4639294647800907,30,33,1,7,17,33,4,10
2874,4487,1,0.8,0.2345195802655825,0.46973303851086323,30,33,1,7,18,33,4,10
2874,4488,1,0.786,0.248324467166822,0.48035910884126465,30,33,1,7,19,33,4,10
2874,4489,1,0.77,0.2731035781604205,0.4966994999862754,30,33,1,7,20,33,4,10
2874,4490,1,0.75,0.31218141422602186,0.5180109469554164,30,33,1,7,21,33,4,10
2874,4491,0.999,0.728,0.3567431788349408,0.5383241804134291,30,33,1,7,22,33,4,10
2874,4492,0.999,0.7,0.3896891728875739,0.5508591192461985,30,33,1,7,23,33,4,10
2874,4493,0.996,0.667,0.41053794216365824,0.5591721992825764,30,33,1,7,24,33,4,10
2874,4494,0.99,0.625,0.4329288897234338,0.5692560543229785,30,33,1,7,25,33,4,10
2874,4495,0.972,0.572,0.45700400689469833,0.5840675459870758,30,33,1,7,26,33,4,10
2874,4496,0.914,0.5,0.5002065692891754,0.6137396770259023,30,33,1,7,27,33,4,10
2874,4497,0.738,0.4,0.6142173008924731,0.6817608404421571,30,33,1,7,28,33,4,10
2874,4498,0.296,0.25,0.8352029018996949,0.8245744335609694,30,33,1,7,29,33,4,10
2874,4499,0.405,0,0.828138964104614,0.8437081954961627,30,33,1,7,30,33,4,10
2874,4500,0.904,0.334,0.6399436035737629,0.6706842627395939,30,33,1,7,31,33,4,10
2874,4501,0.998,0.667,0.6176826124650348,0.6688514045315374,30,33,1,7,32,33,4,10
2874,4502,1,0.876,0.21470684310971067,0.4532464093308366,30,33,1,7,10,34,4,10
2874,4503,1,0.87,0.21573409992715342,0.4544370874443475,30,33,1,7,11,34,4,10
2874,4504,1,0.864,0.21727290244992714,0.45582288924489256,30,33,1,7,12,34,4,10
2874,4505,1,0.857,0.2193793696886831,0.45726803077843114,30,33,1,7,13,34,4,10
2874,4506,1,0.85,0.22195099296486676,0.4586099831381799,30,33,1,7,14,34,4,10
2874,4507,1,0.842,0.22458899976962943,0.45991389406711747,30,33,1,7,15,34,4,10
2874,4508,1,0.834,0.2260699362857277,0.46168579465242965,30,33,1,7,16,34,4,10
2874,4509,1,0.824,0.22864862095081195,0.465156960151757,30,33,1,7,17,34,4,10
2874,4510,1,0.813,0.23577083313415226,0.47205898692696435,30,33,1,7,18,34,4,10
2874,4511,0.999,0.8,0.25034884913895195,0.4837610753357915,30,33,1,7,19,34,4,10
2874,4512,0.999,0.786,0.2756114666684254,0.5008054638265415,30,33,1,7,20,34,4,10
2874,4513,0.998,0.769,0.3123086238371796,0.5217707742743354,30,33,1,7,21,34,4,10
2874,4514,0.995,0.75,0.3498471808682032,0.5407580171553825,30,33,1,7,22,34,4,10
2874,4515,0.991,0.727,0.37561992003167666,0.5532705915309499,30,33,1,7,23,34,4,10
2874,4516,0.98,0.7,0.39381443403593075,0.5642821798188519,30,33,1,7,24,34,4,10
2874,4517,0.954,0.667,0.41691370949469464,0.5795721869605265,30,33,1,7,25,34,4,10
2874,4518,0.894,0.625,0.4514919688772714,0.6039835130283608,30,33,1,7,26,34,4,10
2874,4519,0.753,0.572,0.5246373753328779,0.6493190991219434,30,33,1,7,27,34,4,10
2874,4520,0.457,0.5,0.6795385143860606,0.7343837517581016,30,33,1,7,28,34,4,10
2874,4521,0.207,0.4,0.848177244667085,0.8605442061369624,30,33,1,7,29,34,4,10
2874,4522,0.582,0.25,0.7068367362043236,0.7721024806020502,30,33,1,7,30,34,4,10
2874,4523,0.94,0.501,0.6123957696931802,0.6441211331837153,30,33,1,7,31,34,4,10
2874,4524,0.999,0.751,0.6077599894911072,0.6416870068870388,30,33,1,7,32,34,4,10
2874,4525,1,1,0.6153243427576376,0.6619302379302414,30,33,1,7,33,34,4,10
2874,4526,1,0.88,0.21310374629871254,0.4527002472993161,30,33,1,7,10,35,4,10
2874,4527,1,0.875,0.21442107300284208,0.45401791054934026,30,33,1,7,11,35,4,10
2874,4528,1,0.87,0.21625572996466846,0.4555231920154629,30,33,1,7,12,35,4,10
2874,4529,1,0.864,0.2186396196120287,0.4571167880039898,30,33,1,7,13,35,4,10
2874,4530,1,0.858,0.22153242098032244,0.4587121101836058,30,33,1,7,14,35,4,10
2874,4531,1,0.85,0.22428286815036713,0.46046808119694327,30,33,1,7,15,35,4,10
2874,4532,0.999,0.842,0.22618937116232396,0.46296893328917743,30,33,1,7,16,35,4,10
2874,4533,0.999,0.834,0.2295669452832525,0.46745760310732687,30,33,1,7,17,35,4,10
2874,4534,0.998,0.824,0.23750791739063315,0.4755577654859533,30,33,1,7,18,35,4,10
2874,4535,0.997,0.813,0.25303899030387556,0.48846328636629,30,33,1,7,19,35,4,10
2874,4536,0.995,0.8,0.27854311682372745,0.5064202960061419,30,33,1,7,20,35,4,10
2874,4537,0.99,0.786,0.3125483171166522,0.5275470367099604,30,33,1,7,21,35,4,10
2874,4538,0.982,0.769,0.34476941609680867,0.5463865361114049,30,33,1,7,22,35,4,10
2874,4539,0.967,0.75,0.3669894959077864,0.5604097332897927,30,33,1,7,23,35,4,10
2874,4540,0.936,0.727,0.38720625687987265,0.5752889562710822,30,33,1,7,24,35,4,10
2874,4541,0.874,0.7,0.41875772180155224,0.5964671290269753,30,33,1,7,25,35,4,10
2874,4542,0.755,0.667,0.4722680383080984,0.6292942669934775,30,33,1,7,26,35,4,10
2874,4543,0.546,0.625,0.5740014612109402,0.6837213776734054,30,33,1,7,27,35,4,10
2874,4544,0.314,0.572,0.7244701359208412,0.7670404923072032,30,33,1,7,28,35,4,10
2874,4545,0.284,0.5,0.7723261947539465,0.8356572338573725,30,33,1,7,29,35,4,10
2874,4546,0.69,0.4,0.6266619044373225,0.7210682537773683,30,33,1,7,30,35,4,10
2874,4547,0.959,0.6,0.5515893618246839,0.6260321491654914,30,33,1,7,31,35,4,10
2874,4548,0.999,0.8,0.5665138229312014,0.6211053990131938,30,33,1,7,32,35,4,10
2874,4549,1,1,0.6077983033043926,0.632124777008535,30,33,1,7,33,35,4,10
2874,4741,1,1,0.2196375935477044,0.457244405434572,30,33,1,7,10,30,7,10
2874,4742,1,1,0.2214877931051783,0.4584752079008523,30,33,1,7,11,30,7,10
2874,4743,1,1,0.22372421911305662,0.45957675066148584,30,33,1,7,12,30,7,10
2874,4744,1,1,0.22633865335166714,0.4605003640504117,30,33,1,7,13,30,7,10
2874,4745,1,1,0.22837719666200962,0.46141883035058684,30,33,1,7,14,30,7,10
2874,4746,1,1,0.22930607180620088,0.46287125827052755,30,33,1,7,15,30,7,10
2874,4747,1,1,0.2317666388175038,0.4658939931115269,30,33,1,7,16,30,7,10
2874,4748,1,1,0.2386573459276724,0.4718235439129087,30,33,1,7,17,30,7,10
2874,4749,1,1,0.2532590403635757,0.4819009779561628,30,33,1,7,18,30,7,10
2874,4750,1,1,0.27910578908655903,0.4970858329714456,30,33,1,7,19,30,7,10
2874,4751,1,1,0.3188799468831349,0.5174603746310276,30,33,1,7,20,30,7,10
2874,4752,1,1,0.37131185553425516,0.5398721006992326,30,33,1,7,21,30,7,10
2874,4753,1,1,0.4231181947443502,0.5576403063035895,30,33,1,7,22,30,7,10
2874,4754,1,1,0.461817759935533,0.5683621446556204,30,33,1,7,23,30,7,10
2874,4755,1,1,0.4976180657593767,0.5775405540310414,30,33,1,7,24,30,7,10
2874,4756,1,1,0.5429633054797187,0.588214906883189,30,33,1,7,25,30,7,10
2874,4757,1,1,0.5880893388595237,0.599305056723976,30,33,1,7,26,30,7,10
2874,4758,1,1,0.6044870969452338,0.6098286685060137,30,33,1,7,27,30,7,10
2874,4759,1,1,0.6107268855694721,0.630416693782031,30,33,1,7,28,30,7,10
2874,4760,1,1,0.6192601382131628,0.6654922372384965,30,33,1,7,29,30,7,10
2874,4761,1,0.957,0.2171502303432501,0.45590342921299853,30,33,1,7,10,31,7,10
2874,4762,1,0.955,0.2191676003804326,0.45709166814426794,30,33,1,7,11,31,7,10
2874,4763,1,0.953,0.22164933016260036,0.458212349746452,30,33,1,7,12,31,7,10
2874,4764,1,0.95,0.2241928182121723,0.4593242540033643,30,33,1,7,13,31,7,10
2874,4765,1,0.948,0.22587914752195137,0.46071904886400183,30,33,1,7,14,31,7,10
2874,4766,1,0.945,0.22768657111236024,0.4630276950025819,30,33,1,7,15,31,7,10
2874,4767,1,0.941,0.2320007685700901,0.46727407523825004,30,33,1,7,16,31,7,10
2874,4768,1,0.938,0.24128309239648227,0.474633858220759,30,33,1,7,17,31,7,10
2874,4769,1,0.934,0.25834384762435736,0.4860646186121882,30,33,1,7,18,31,7,10
2874,4770,1,0.929,0.2854217812016421,0.5019832433009286,30,33,1,7,19,31,7,10
2874,4771,1,0.924,0.32418885603731684,0.5213419972626254,30,33,1,7,20,31,7,10
2874,4772,1,0.917,0.36887106332517927,0.5399462912797677,30,33,1,7,21,31,7,10
2874,4773,1,0.91,0.40742353842207446,0.5527292882443673,30,33,1,7,22,31,7,10
2874,4774,1,0.9,0.4356795679487373,0.5605351981145429,30,33,1,7,23,31,7,10
2874,4775,1,0.889,0.4641735384554282,0.5677929722948654,30,33,1,7,24,31,7,10
2874,4776,1,0.875,0.49530050460005126,0.5750682086157346,30,33,1,7,25,31,7,10
2874,4777,1,0.858,0.5229505002684466,0.5824482485263416,30,33,1,7,26,31,7,10
2874,4778,0.999,0.834,0.5605674861014425,0.5941169495827829,30,33,1,7,27,31,7,10
2874,4779,0.986,0.8,0.6102952521219825,0.6215093869793444,30,33,1,7,28,31,7,10
2874,4780,0.85,0.751,0.6629503846052633,0.683613802923597,30,33,1,7,29,31,7,10
2874,4781,0.331,0.667,0.7696229442211058,0.8062856202714515,30,33,1,7,30,31,7,10
2874,4782,1,0.913,0.2157177047725296,0.45501909090061554,30,33,1,7,10,32,7,10
2874,4783,1,0.91,0.2180512718138934,0.4562693379855386,30,33,1,7,11,32,7,10
2874,4784,1,0.905,0.22070903190787616,0.45755447173246766,30,33,1,7,12,32,7,10
2874,4785,1,0.901,0.22319928885749973,0.4590203475490481,30,33,1,7,13,32,7,10
2874,4786,1,0.895,0.22528441464770288,0.4610380159197033,30,33,1,7,14,32,7,10
2874,4787,1,0.889,0.2282561437274242,0.46427711996367127,30,33,1,7,15,32,7,10
2874,4788,1,0.883,0.23426396951120343,0.4696992195031241,30,33,1,7,16,32,7,10
2874,4789,1,0.875,0.2453500421691892,0.47828795599144724,30,33,1,7,17,32,7,10
2874,4790,1,0.867,0.26376725027414605,0.490666450100225,30,33,1,7,18,32,7,10
2874,4791,1,0.858,0.29151893933788675,0.5066448634707075,30,33,1,7,19,32,7,10
2874,4792,1,0.847,0.32735621363089507,0.5242714469700129,30,33,1,7,20,32,7,10
2874,4793,1,0.834,0.363341246752357,0.539300088306849,30,33,1,7,21,32,7,10
2874,4794,1,0.818,0.39126796148619547,0.5488742740365089,30,33,1,7,22,32,7,10
2874,4795,0.999,0.8,0.41193416355712,0.5555181219852083,30,33,1,7,23,32,7,10
2874,4796,0.998,0.778,0.43336632443600553,0.5625794822269274,30,33,1,7,24,32,7,10
2874,4797,0.993,0.75,0.4554739125159104,0.5713019888103787,30,33,1,7,25,32,7,10
2874,4798,0.979,0.714,0.4822509662662493,0.5860725620663876,30,33,1,7,26,32,7,10
2874,4799,0.928,0.667,0.5390261948598123,0.6179370977475417,30,33,1,7,27,32,7,10
2874,4800,0.761,0.6,0.6611464480019025,0.6876244464060925,30,33,1,7,28,32,7,10
2874,4801,0.326,0.501,0.867948000726675,0.8376718146625781,30,33,1,7,29,32,7,10
2874,4802,0.394,0.334,0.8163814632368291,0.8301656557921655,30,33,1,7,30,32,7,10
2874,4803,0.862,0.667,0.6432551685917401,0.69573007834912,30,33,1,7,31,32,7,10
2874,4804,1,0.87,0.2152746043528141,0.4546899729080338,30,33,1,7,10,33,7,10
2874,4805,1,0.864,0.2179268587504467,0.4561176244904098,30,33,1,7,11,33,7,10
2874,4806,1,0.858,0.22082323937889325,0.4577082579848215,30,33,1,7,12,33,7,10
2874,4807,1,0.851,0.22353918862610034,0.4596746663776363,30,33,1,7,13,33,7,10
2874,4808,1,0.842,0.22617556760325996,0.46243851706799577,30,33,1,7,14,33,7,10
2874,4809,1,0.834,0.23026142526338,0.4666766899805346,30,33,1,7,15,33,7,10
2874,4810,1,0.824,0.23753956269269583,0.47326647956527945,30,33,1,7,16,33,7,10
2874,4811,1,0.813,0.24990007776599665,0.4829940856448577,30,33,1,7,17,33,7,10
2874,4812,1,0.8,0.2695486947363982,0.49615080825121516,30,33,1,7,18,33,7,10
2874,4813,0.999,0.786,0.2968361395154657,0.5120309260549181,30,33,1,7,19,33,7,10
2874,4814,0.998,0.77,0.3280669150001668,0.5282489453428862,30,33,1,7,20,33,7,10
2874,4815,0.997,0.75,0.35619105186158484,0.5413433741963498,30,33,1,7,21,33,7,10
2874,4816,0.994,0.728,0.37647145137612803,0.5506032228796591,30,33,1,7,22,33,7,10
2874,4817,0.987,0.7,0.39314640129877243,0.5595100984966819,30,33,1,7,23,33,7,10
2874,4818,0.971,0.667,0.41293860624414636,0.5714845144537883,30,33,1,7,24,33,7,10
2874,4819,0.936,0.625,0.44044836293022416,0.5899778956391747,30,33,1,7,25,33,7,10
2874,4820,0.854,0.572,0.49113313758417365,0.6227740401839272,30,33,1,7,26,33,7,10
2874,4821,0.677,0.5,0.5949933875391524,0.6829794308994381,30,33,1,7,27,33,7,10
2874,4822,0.339,0.4,0.7720414963196559,0.7863993575792909,30,33,1,7,28,33,7,10
2874,4823,0.195,0.25,0.8797758574567682,0.9066966306762073,30,33,1,7,29,33,7,10
2874,4824,0.666,0,0.7184608368904861,0.7479199339144587,30,33,1,7,30,33,7,10
2874,4825,0.948,0.334,0.6247159654890968,0.6574283786087736,30,33,1,7,31,33,7,10
2874,4826,0.999,0.667,0.6177870054389571,0.6692198101133273,30,33,1,7,32,33,7,10
2874,4827,1,0.876,0.2157343683672036,0.4550802532692859,30,33,1,7,10,34,7,10
2874,4828,1,0.87,0.21875459825846089,0.45681954472415176,30,33,1,7,11,34,7,10
2874,4829,1,0.864,0.22194587612078176,0.458871262932394,30,33,1,7,12,34,7,10
2874,4830,1,0.857,0.2248976961392407,0.46150147872296965,30,33,1,7,13,34,7,10
2874,4831,0.999,0.85,0.2280610012388169,0.4651674879147538,30,33,1,7,14,34,7,10
2874,4832,0.999,0.842,0.23305647745773694,0.47054175933612286,30,33,1,7,15,34,7,10
2874,4833,0.999,0.834,0.24139855763263462,0.47841897418285495,30,33,1,7,16,34,7,10
2874,4834,0.998,0.824,0.2552660141221925,0.4894104349529885,30,33,1,7,17,34,7,10
2874,4835,0.996,0.813,0.2755433689645218,0.5035341727184974,30,33,1,7,18,34,7,10
2874,4836,0.993,0.8,0.3011548360348647,0.5197594209831422,30,33,1,7,19,34,7,10
2874,4837,0.989,0.786,0.3279454537904707,0.5357361891033787,30,33,1,7,20,34,7,10
2874,4838,0.98,0.769,0.35077304228037787,0.5491685350429674,30,33,1,7,21,34,7,10
2874,4839,0.964,0.75,0.3683231554764126,0.5609888061005024,30,33,1,7,22,34,7,10
2874,4840,0.934,0.727,0.3878115016357898,0.5751049114997558,30,33,1,7,23,34,7,10
2874,4841,0.879,0.7,0.41767963438135935,0.5951147431165327,30,33,1,7,24,34,7,10
2874,4842,0.776,0.667,0.46687018862554497,0.6254286645554223,30,33,1,7,25,34,7,10
2874,4843,0.597,0.625,0.5541356404585127,0.6732787320933562,30,33,1,7,26,34,7,10
2874,4844,0.354,0.572,0.6930738147350546,0.745256718450009,30,33,1,7,27,34,7,10
2874,4845,0.254,0.5,0.7971471532122401,0.8295465063258454,30,33,1,7,28,34,7,10
2874,4846,0.427,0.4,0.7333510843815406,0.8176149364145784,30,33,1,7,29,34,7,10
2874,4847,0.809,0.25,0.6126844515026034,0.6849698926753728,30,33,1,7,30,34,7,10
2874,4848,0.976,0.501,0.6018055273447622,0.6332143614840791,30,33,1,7,31,34,7,10
2874,4849,1,0.751,0.6064351333455811,0.6393610870109904,30,33,1,7,32,34,7,10
2874,4850,1,1,0.6154770851295419,0.6616326611006973,30,33,1,7,33,34,7,10
2874,4851,0.999,0.88,0.21706546806605775,0.45636914712274534,30,33,1,7,10,35,7,10
2874,4852,0.999,0.875,0.22043615333127597,0.4585727319999696,30,33,1,7,11,35,7,10
2874,4853,0.998,0.87,0.22381525605673036,0.46125919914602653,30,33,1,7,12,35,7,10
2874,4854,0.998,0.864,0.22688421868271536,0.46473998013343454,30,33,1,7,13,35,7,10
2874,4855,0.997,0.858,0.2306356704343272,0.46950157228845546,30,33,1,7,14,35,7,10
2874,4856,0.995,0.85,0.2366462397074287,0.47620968102243444,30,33,1,7,15,35,7,10
2874,4857,0.993,0.842,0.24649459786835093,0.48558530786176524,30,33,1,7,16,35,7,10
2874,4858,0.989,0.834,0.26150482598243197,0.49809095502229483,30,33,1,7,17,35,7,10
2874,4859,0.983,0.824,0.281960556561752,0.5135333630785133,30,33,1,7,18,35,7,10
2874,4860,0.973,0.813,0.30614421946976833,0.530718220320398,30,33,1,7,19,35,7,10
2874,4861,0.957,0.8,0.33067946324721276,0.54758335569427,30,33,1,7,20,35,7,10
2874,4862,0.931,0.786,0.35262770605071436,0.562909946176232,30,33,1,7,21,35,7,10
2874,4863,0.887,0.769,0.3743371839719525,0.5785664371328569,30,33,1,7,22,35,7,10
2874,4864,0.817,0.75,0.40493791600651674,0.5982974274126602,30,33,1,7,23,35,7,10
2874,4865,0.707,0.727,0.45289961614634167,0.6252707696252799,30,33,1,7,24,35,7,10
2874,4866,0.552,0.7,0.5260050444994797,0.6630087613095541,30,33,1,7,25,35,7,10
2874,4867,0.391,0.667,0.6273596152730305,0.7146082258609696,30,33,1,7,26,35,7,10
2874,4868,0.315,0.625,0.71513086753348,0.7743656211855706,30,33,1,7,27,35,7,10
2874,4869,0.334,0.572,0.7224395061970217,0.8051070074400386,30,33,1,7,28,35,7,10
2874,4870,0.6,0.5,0.6321045735295757,0.7448856878105119,30,33,1,7,29,35,7,10
2874,4871,0.884,0.4,0.545745676002896,0.6479545648308315,30,33,1,7,30,35,7,10
2874,4872,0.987,0.6,0.529913709873647,0.6151055425769762,30,33,1,7,31,35,7,10
2874,4873,1,0.8,0.5654055948686023,0.617437468554539,30,33,1,7,32,35,7,10
2874,4874,1,1,0.6102377299443795,0.6328346281094132,30,33,1,7,33,35,7,10
2874,5066,1,1,0.2210782509380198,0.45786827335655056,30,33,1,7,10,30,10,10
2874,5067,1,1,0.22349044315320454,0.4589739329429511,30,33,1,7,11,30,10,10
2874,5068,1,1,0.22533737468772708,0.4603266243062598,30,33,1,7,12,30,10,10
2874,5069,1,1,0.2270518551546018,0.46229896929456704,30,33,1,7,13,30,10,10
2874,5070,1,1,0.23013464253467397,0.4654803560894075,30,33,1,7,14,30,10,10
2874,5071,1,1,0.23620325963278033,0.47063978282836005,30,33,1,7,15,30,10,10
2874,5072,1,1,0.2472864934875183,0.4785731341799193,30,33,1,7,16,30,10,10
2874,5073,1,1,0.265479243986002,0.489921062724326,30,33,1,7,17,30,10,10
2874,5074,1,1,0.2923215636400984,0.504920516755595,30,33,1,7,18,30,10,10
2874,5075,1,1,0.32901832686101595,0.522769151730831,30,33,1,7,19,30,10,10
2874,5076,1,1,0.3722711503268922,0.5406548705914253,30,33,1,7,20,30,10,10
2874,5077,1,1,0.4134341317764678,0.5546766521767537,30,33,1,7,21,30,10,10
2874,5078,1,1,0.4466289868813047,0.5640110416478264,30,33,1,7,22,30,10,10
2874,5079,1,1,0.4773358176600243,0.5720109960639173,30,33,1,7,23,30,10,10
2874,5080,1,1,0.514014249835731,0.5809593009383165,30,33,1,7,24,30,10,10
2874,5081,1,1,0.5534299520518897,0.5902792785561805,30,33,1,7,25,30,10,10
2874,5082,1,1,0.5898676924897822,0.5996598306311249,30,33,1,7,26,30,10,10
2874,5083,1,1,0.605083592212377,0.6115109188174928,30,33,1,7,27,30,10,10
2874,5084,1,1,0.6118479419212863,0.6346987446046943,30,33,1,7,28,30,10,10
2874,5085,1,1,0.619565142826661,0.6671378340167123,30,33,1,7,29,30,10,10
2874,5086,1,0.957,0.22032592252986205,0.45735596048753946,30,33,1,7,10,31,10,10
2874,5087,1,0.955,0.22264784888103017,0.45885437700197174,30,33,1,7,11,31,10,10
2874,5088,1,0.953,0.2248366855990932,0.4608464179117806,30,33,1,7,12,31,10,10
2874,5089,1,0.95,0.22769142963327127,0.4637482262459742,30,33,1,7,13,31,10,10
2874,5090,1,0.948,0.23258428148509402,0.46814075912014375,30,33,1,7,14,31,10,10
2874,5091,1,0.945,0.24095459850511525,0.47469491894455473,30,33,1,7,15,31,10,10
2874,5092,1,0.941,0.25431491501504633,0.4839989917863595,30,33,1,7,16,31,10,10
2874,5093,1,0.938,0.2743482998560093,0.4963244184767659,30,33,1,7,17,31,10,10
2874,5094,1,0.934,0.30220218621981476,0.5112621839895075,30,33,1,7,18,31,10,10
2874,5095,1,0.929,0.3362656164682879,0.5271370882887598,30,33,1,7,19,31,10,10
2874,5096,1,0.924,0.37108373197758715,0.5409508396743887,30,33,1,7,20,31,10,10
2874,5097,1,0.917,0.40083291868539317,0.5505553597303319,30,33,1,7,21,31,10,10
2874,5098,1,0.91,0.42450082638538944,0.5571644564001252,30,33,1,7,22,31,10,10
2874,5099,1,0.9,0.4482223919836952,0.5633045710780291,30,33,1,7,23,31,10,10
2874,5100,1,0.889,0.47378184192435124,0.5694880685505089,30,33,1,7,24,31,10,10
2874,5101,1,0.875,0.4982318592968812,0.5758556093634952,30,33,1,7,25,31,10,10
2874,5102,0.999,0.858,0.527137330327776,0.5849017974904298,30,33,1,7,26,31,10,10
2874,5103,0.993,0.834,0.5790226171213996,0.602891596211664,30,33,1,7,27,31,10,10
2874,5104,0.953,0.8,0.6247419974120494,0.6384106193484363,30,33,1,7,28,31,10,10
2874,5105,0.711,0.751,0.7063534234936413,0.722631055432197,30,33,1,7,29,31,10,10
2874,5106,0.348,0.667,0.7580474260477277,0.7988541729317181,30,33,1,7,30,31,10,10
