spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3471,4506,0.831,0.45,0.2830978955265956,0.512569456302828,20,31,7,7,14,34,4,10
3471,4507,0.785,0.421,0.3121689828315666,0.5343166914669131,20,31,7,7,15,34,4,10
3471,4508,0.727,0.389,0.3498899197153619,0.5614508245846517,20,31,7,7,16,34,4,10
3471,4509,0.654,0.353,0.3981705490295019,0.5962848382592169,20,31,7,7,17,34,4,10
3471,4510,0.562,0.312,0.46262162256646133,0.6429193167944356,20,31,7,7,18,34,4,10
3471,4511,0.449,0.267,0.5529195304769954,0.707416946624791,20,31,7,7,19,34,4,10
3471,4512,0.312,0.214,0.6805465518179765,0.7964343024547025,20,31,7,7,20,34,4,10
3471,4513,0.153,0.286,0.8521278916596483,0.9101169158914801,20,31,7,7,21,34,4,10
3471,4514,0.05,0.357,0.937951424429279,0.9237415742969918,20,31,7,7,22,34,4,10
3471,4515,0.251,0.428,0.7629981103799024,0.8069702245592562,20,31,7,7,23,34,4,10
3471,4516,0.46,0.5,0.6190172874155229,0.712856561365158,20,31,7,7,24,34,4,10
3471,4517,0.655,0.572,0.49326235811983243,0.6343952894412934,20,31,7,7,25,34,4,10
3471,4518,0.816,0.643,0.3991090151564458,0.5719750842080761,20,31,7,7,26,34,4,10
3471,4519,0.926,0.714,0.3447322706357563,0.532106682646044,20,31,7,7,27,34,4,10
3471,4520,0.981,0.786,0.3227613802314475,0.5127108072348769,20,31,7,7,28,34,4,10
3471,4521,0.998,0.858,0.3198621143290591,0.5080495717988178,20,31,7,7,29,34,4,10
3471,4522,1,0.929,0.3247769479516396,0.5158503032449782,20,31,7,7,30,34,4,10
3471,4523,1,1,0.33639057725286015,0.5353541941361171,20,31,7,7,31,34,4,10
3471,4526,0.913,0.56,0.2289285768885967,0.4694626169539351,20,31,7,7,10,35,4,10
3471,4527,0.891,0.542,0.24077311694116343,0.47971453247112905,20,31,7,7,11,35,4,10
3471,4528,0.864,0.522,0.2559134422396634,0.49245054078581796,20,31,7,7,12,35,4,10
3471,4529,0.83,0.5,0.2753161430972221,0.5081932089636263,20,31,7,7,13,35,4,10
3471,4530,0.787,0.476,0.300413732486311,0.5275177924812897,20,31,7,7,14,35,4,10
3471,4531,0.734,0.45,0.3329609362232411,0.5512217483274708,20,31,7,7,15,35,4,10
3471,4532,0.668,0.421,0.37461461813516217,0.5806179411985896,20,31,7,7,16,35,4,10
3471,4533,0.586,0.389,0.4276894406389521,0.6181150687062766,20,31,7,7,17,35,4,10
3471,4534,0.487,0.353,0.49828740934371163,0.6678252540833145,20,31,7,7,18,35,4,10
3471,4535,0.37,0.312,0.5960860977701461,0.7355130490929578,20,31,7,7,19,35,4,10
3471,4536,0.235,0.267,0.7302225906011703,0.8264984248184266,20,31,7,7,20,35,4,10
3471,4537,0.101,0.333,0.8921249437068804,0.9312099423455057,20,31,7,7,21,35,4,10
3471,4538,0.125,0.4,0.8922684243193484,0.8913948069664531,20,31,7,7,22,35,4,10
3471,4539,0.326,0.466,0.7233664617156863,0.7776221279984366,20,31,7,7,23,35,4,10
3471,4540,0.524,0.533,0.5858780295098023,0.6870357359591334,20,31,7,7,24,35,4,10
3471,4541,0.703,0.6,0.4687080771987583,0.6124572510701098,20,31,7,7,25,35,4,10
3471,4542,0.845,0.667,0.3835115678963992,0.555281945772413,20,31,7,7,26,35,4,10
3471,4543,0.939,0.733,0.33492990707758075,0.5196487267827876,20,31,7,7,27,35,4,10
3471,4544,0.985,0.8,0.3140032402101465,0.5026464084555746,20,31,7,7,28,35,4,10
3471,4545,0.998,0.867,0.3108246734890381,0.5001648046475979,20,31,7,7,29,35,4,10
3471,4546,1,0.934,0.31575262369463486,0.5099505391462308,20,31,7,7,30,35,4,10
3471,4547,1,1,0.32543125039261456,0.5274516909307098,20,31,7,7,31,35,4,10
3471,4596,1,1,0.29030085611084033,0.4561782706796724,20,31,7,7,10,20,7,10
3471,4597,1,1,0.28909145292353866,0.45599084536837486,20,31,7,7,11,20,7,10
3471,4598,1,1,0.288546724945133,0.45682700722234704,20,31,7,7,12,20,7,10
3471,4599,1,1,0.2896792179258515,0.45998016086639537,20,31,7,7,13,20,7,10
3471,4600,1,1,0.29285602386619225,0.46564566221056714,20,31,7,7,14,20,7,10
3471,4601,1,1,0.2981851519201095,0.47386964803838827,20,31,7,7,15,20,7,10
3471,4602,1,1,0.3059962431767159,0.48425232516523453,20,31,7,7,16,20,7,10
3471,4603,1,1,0.31812010541366376,0.49787581831957617,20,31,7,7,17,20,7,10
3471,4604,1,1,0.3383820611289827,0.5231252389891141,20,31,7,7,18,20,7,10
3471,4605,1,1,0.3580314538661419,0.5512418360259548,20,31,7,7,19,20,7,10
3471,4606,1,0.953,0.27515292013774295,0.44786206706231757,20,31,7,7,10,21,7,10
3471,4607,1,0.95,0.2712533575640472,0.4480304317803917,20,31,7,7,11,21,7,10
3471,4608,1,0.948,0.2702810107219181,0.4494898495157148,20,31,7,7,12,21,7,10
3471,4609,1,0.945,0.27418202787385315,0.45289001994433176,20,31,7,7,13,21,7,10
3471,4610,1,0.942,0.2838048023781161,0.458049203752679,20,31,7,7,14,21,7,10
3471,4611,1,0.938,0.28925218927435337,0.46482529479350554,20,31,7,7,15,21,7,10
3471,4612,1,0.934,0.2969346784460435,0.4732786123481383,20,31,7,7,16,21,7,10
3471,4613,1,0.929,0.30900509684139643,0.4858726551859779,20,31,7,7,17,21,7,10
3471,4614,1,0.924,0.3231002814781959,0.5017389219017967,20,31,7,7,18,21,7,10
3471,4615,1,0.917,0.3361131029671567,0.5176659743200536,20,31,7,7,19,21,7,10
3471,4616,1,0.91,0.3532283637708761,0.542401421738413,20,31,7,7,20,21,7,10
3471,4617,1,0.905,0.25152455779765437,0.44135749662672175,20,31,7,7,10,22,7,10
3471,4618,1,0.9,0.2488159209831564,0.44201368552732223,20,31,7,7,11,22,7,10
3471,4619,1,0.895,0.24896448157165452,0.4439148766068084,20,31,7,7,12,22,7,10
3471,4620,1,0.889,0.2532134133805286,0.4472978693716966,20,31,7,7,13,22,7,10
3471,4621,1,0.883,0.2623434306820577,0.4519161665866216,20,31,7,7,14,22,7,10
3471,4622,1,0.876,0.27841846347096877,0.45774591098659434,20,31,7,7,15,22,7,10
3471,4623,1,0.867,0.2903343506808016,0.4650871617641211,20,31,7,7,16,22,7,10
3471,4624,1,0.858,0.30035199387334155,0.4743881135204293,20,31,7,7,17,22,7,10
3471,4625,1,0.847,0.309172078749518,0.482864385509404,20,31,7,7,18,22,7,10
3471,4626,0.999,0.834,0.3176224283654523,0.4924528620384375,20,31,7,7,19,22,7,10
3471,4627,0.998,0.819,0.33221688958723683,0.5142372271071476,20,31,7,7,20,22,7,10
3471,4628,0.993,0.909,0.35130018767799676,0.5449413882279663,20,31,7,7,21,22,7,10
3471,4629,1,0.858,0.23359458608947115,0.43631105872674125,20,31,7,7,10,23,7,10
3471,4630,1,0.85,0.2321576878396835,0.43737574836568416,20,31,7,7,11,23,7,10
3471,4631,1,0.842,0.23336934406658816,0.43951749627854586,20,31,7,7,12,23,7,10
3471,4632,1,0.834,0.2380368424219006,0.4427724901803963,20,31,7,7,13,23,7,10
3471,4633,1,0.824,0.2469327025692032,0.4469396299988311,20,31,7,7,14,23,7,10
3471,4634,1,0.813,0.26168563366459996,0.45199830780469485,20,31,7,7,15,23,7,10
3471,4635,0.999,0.8,0.28371101787114694,0.45788532065820275,20,31,7,7,16,23,7,10
3471,4636,0.999,0.786,0.29238337309825757,0.4640423736788405,20,31,7,7,17,23,7,10
3471,4637,0.998,0.769,0.2989138045442694,0.4700774766335969,20,31,7,7,18,23,7,10
3471,4638,0.995,0.75,0.30701235894532986,0.4807540612189485,20,31,7,7,19,23,7,10
3471,4639,0.988,0.728,0.3194593709531939,0.5006700935581831,20,31,7,7,20,23,7,10
3471,4640,0.971,0.818,0.33856500282439006,0.531132513303024,20,31,7,7,21,23,7,10
3471,4641,0.92,0.91,0.36808178037243766,0.5731155605088721,20,31,7,7,22,23,7,10
3471,4642,1,0.81,0.22036688474148258,0.432531640076377,20,31,7,7,10,24,7,10
3471,4643,1,0.8,0.2201457324288718,0.4339554260708337,20,31,7,7,11,24,7,10
3471,4644,0.999,0.789,0.2223150454956334,0.4363042701900005,20,31,7,7,12,24,7,10
3471,4645,0.999,0.778,0.22743392924906247,0.43954450438573134,20,31,7,7,13,24,7,10
3471,4646,0.999,0.765,0.23597999769642253,0.44353661504572794,20,31,7,7,14,24,7,10
3471,4647,0.998,0.75,0.24864572878904168,0.4482284293229484,20,31,7,7,15,24,7,10
3471,4648,0.996,0.733,0.2654185637782396,0.45346401388837276,20,31,7,7,16,24,7,10
3471,4649,0.994,0.714,0.28368662961998026,0.45927021100739596,20,31,7,7,17,24,7,10
3471,4650,0.989,0.692,0.29765287646069116,0.4674643892546473,20,31,7,7,18,24,7,10
3471,4651,0.98,0.667,0.3100018597400327,0.4826325171905663,20,31,7,7,19,24,7,10
3471,4652,0.961,0.637,0.32872366031177147,0.5079003279864646,20,31,7,7,20,24,7,10
3471,4653,0.921,0.727,0.3583058997710701,0.5475931551788445,20,31,7,7,21,24,7,10
3471,4654,0.836,0.819,0.39618872574508446,0.5907919850851255,20,31,7,7,22,24,7,10
3471,4655,0.716,0.91,0.41361038779247505,0.6123980041714092,20,31,7,7,23,24,7,10
3471,4656,0.999,0.762,0.21122724807509885,0.4302494875780487,20,31,7,7,10,25,7,10
3471,4657,0.999,0.75,0.21223175002316208,0.43214860648645337,20,31,7,7,11,25,7,10
3471,4658,0.998,0.737,0.2153709364826708,0.4349250481470649,20,31,7,7,12,25,7,10
3471,4659,0.997,0.722,0.22101641316365261,0.438563493708671,20,31,7,7,13,25,7,10
3471,4660,0.995,0.706,0.2291592552328432,0.44302603521860395,20,31,7,7,14,25,7,10
3471,4661,0.992,0.688,0.2401793879567785,0.4483610013336191,20,31,7,7,15,25,7,10
3471,4662,0.988,0.667,0.2540953632251487,0.454749465493569,20,31,7,7,16,25,7,10
3471,4663,0.981,0.643,0.2702083794411122,0.46320563206024556,20,31,7,7,17,25,7,10
3471,4664,0.969,0.616,0.29119758893180303,0.47660975789988314,20,31,7,7,18,25,7,10
3471,4665,0.948,0.584,0.323572444005775,0.49914333953714696,20,31,7,7,19,25,7,10
3471,4666,0.912,0.546,0.363824561674732,0.5342532286321104,20,31,7,7,20,25,7,10
3471,4667,0.843,0.636,0.40971080814390615,0.5831813276746994,20,31,7,7,21,25,7,10
3471,4668,0.725,0.727,0.46090663896064143,0.6298347834657956,20,31,7,7,22,25,7,10
3471,4669,0.593,0.819,0.47078939655287944,0.6435163649185285,20,31,7,7,23,25,7,10
3471,4670,0.512,0.909,0.4319694550451595,0.6256355996436191,20,31,7,7,24,25,7,10
3471,4671,0.997,0.715,0.206012952542734,0.42995571843728353,20,31,7,7,10,26,7,10
3471,4672,0.996,0.7,0.2083372893339268,0.43261707834870544,20,31,7,7,11,26,7,10
3471,4673,0.994,0.684,0.2126592322723161,0.43624995404488165,20,31,7,7,12,26,7,10
3471,4674,0.991,0.667,0.2190022467730267,0.4409203716262208,20,31,7,7,13,26,7,10
3471,4675,0.987,0.647,0.2276073433698511,0.44674499590048,20,31,7,7,14,26,7,10
3471,4676,0.981,0.625,0.23913482151946963,0.45400095434296084,20,31,7,7,15,26,7,10
3471,4677,0.971,0.6,0.2543504309131662,0.4633614626545103,20,31,7,7,16,26,7,10
3471,4678,0.956,0.572,0.2737833013034757,0.47658111014031734,20,31,7,7,17,26,7,10
3471,4679,0.934,0.539,0.30137292572702357,0.49688722233823357,20,31,7,7,18,26,7,10
3471,4680,0.897,0.5,0.3442369852957414,0.5280676689816073,20,31,7,7,19,26,7,10
3471,4681,0.838,0.455,0.41284276684344534,0.5729413002833583,20,31,7,7,20,26,7,10
3471,4682,0.74,0.545,0.4793595515265603,0.628444641828473,20,31,7,7,21,26,7,10
3471,4683,0.598,0.637,0.5302072659292949,0.6718968732894903,20,31,7,7,22,26,7,10
3471,4684,0.475,0.728,0.5321994015891471,0.6789373668964241,20,31,7,7,23,26,7,10
3471,4685,0.434,0.819,0.49023068611986453,0.6570559890435768,20,31,7,7,24,26,7,10
3471,4686,0.459,0.91,0.44181956636196595,0.6305665579296839,20,31,7,7,25,26,7,10
3471,4687,0.992,0.667,0.20470307217551453,0.43216975979337324,20,31,7,7,10,27,7,10
3471,4688,0.989,0.65,0.2085869280944297,0.43598687058442576,20,31,7,7,11,27,7,10
3471,4689,0.985,0.632,0.21435316782535807,0.441003415799356,20,31,7,7,12,27,7,10
3471,4690,0.979,0.611,0.22225249263556468,0.4473975029499474,20,31,7,7,13,27,7,10
3471,4691,0.971,0.588,0.2328387253755121,0.4554550312530674,20,31,7,7,14,27,7,10
3471,4692,0.96,0.563,0.2474132716721058,0.4656955639524143,20,31,7,7,15,27,7,10
3471,4693,0.942,0.533,0.26671409864863727,0.47918288844373214,20,31,7,7,16,27,7,10
3471,4694,0.918,0.5,0.2925374757239606,0.4980389701574204,20,31,7,7,17,27,7,10
3471,4695,0.881,0.462,0.3297611220204395,0.5254700763286121,20,31,7,7,18,27,7,10
3471,4696,0.826,0.417,0.38584737856678797,0.564850244567654,20,31,7,7,19,27,7,10
3471,4697,0.744,0.364,0.46852961931029835,0.6180221232019452,20,31,7,7,20,27,7,10
3471,4698,0.62,0.454,0.5521472994613951,0.6784335438210438,20,31,7,7,21,27,7,10
3471,4699,0.467,0.546,0.6056029873835558,0.7196422871515527,20,31,7,7,22,27,7,10
3471,4700,0.375,0.637,0.5945486457975169,0.7173346830665219,20,31,7,7,23,27,7,10
3471,4701,0.378,0.727,0.5534586399342534,0.6916354635323856,20,31,7,7,24,27,7,10
3471,4702,0.42,0.819,0.49938813594980136,0.6601649815785029,20,31,7,7,25,27,7,10
3471,4703,0.492,0.909,0.4304533083662698,0.6243839934563955,20,31,7,7,26,27,7,10
3471,4704,0.984,0.619,0.20688121374307622,0.43727194365396604,20,31,7,7,10,28,7,10
3471,4705,0.978,0.6,0.2127128821930444,0.44263624594034545,20,31,7,7,11,28,7,10
3471,4706,0.971,0.579,0.22061034441261362,0.44950394581613495,20,31,7,7,12,28,7,10
3471,4707,0.961,0.556,0.23115689870714273,0.45815644757327667,20,31,7,7,13,28,7,10
3471,4708,0.947,0.529,0.24530722509212854,0.46902013232580375,20,31,7,7,14,28,7,10
3471,4709,0.927,0.5,0.2643877269245025,0.48281181226434033,20,31,7,7,15,28,7,10
3471,4710,0.901,0.466,0.2894469963047267,0.5008710063123842,20,31,7,7,16,28,7,10
3471,4711,0.863,0.428,0.32315092818888,0.5255268315568158,20,31,7,7,17,28,7,10
3471,4712,0.811,0.385,0.3708771340544297,0.5599807591185282,20,31,7,7,18,28,7,10
3471,4713,0.738,0.333,0.4389803893491736,0.6074609485196518,20,31,7,7,19,28,7,10
3471,4714,0.634,0.273,0.5354603907024829,0.6691398138443301,20,31,7,7,20,28,7,10
3471,4715,0.49,0.364,0.633548142056511,0.7353496951851746,20,31,7,7,21,28,7,10
3471,4716,0.344,0.455,0.684166847352349,0.7723861919769309,20,31,7,7,22,28,7,10
3471,4717,0.302,0.546,0.65831508925841,0.7559976834826675,20,31,7,7,23,28,7,10
3471,4718,0.336,0.637,0.6050943944696288,0.7198527508844688,20,31,7,7,24,28,7,10
3471,4719,0.4,0.728,0.5340451814438243,0.6788108674407631,20,31,7,7,25,28,7,10
3471,4720,0.519,0.819,0.45357401569440314,0.6365796711565574,20,31,7,7,26,28,7,10
3471,4721,0.676,0.91,0.4009944059128997,0.6082097018857333,20,31,7,7,27,28,7,10
3471,4722,0.97,0.572,0.21246628154775737,0.44535684465758163,20,31,7,7,10,29,7,10
3471,4723,0.961,0.55,0.22066774092675856,0.45256249795995074,20,31,7,7,11,29,7,10
3471,4724,0.949,0.526,0.23142929535245615,0.46159631802407897,20,31,7,7,12,29,7,10
3471,4725,0.933,0.5,0.24555223113931202,0.47282752240905734,20,31,7,7,13,29,7,10
3471,4726,0.912,0.47,0.2642274909761858,0.48680298728686755,20,31,7,7,14,29,7,10
3471,4727,0.883,0.437,0.288683339150977,0.5044170300907894,20,31,7,7,15,29,7,10
3471,4728,0.845,0.4,0.3201021600044043,0.5272483417158724,20,31,7,7,16,29,7,10
3471,4729,0.794,0.357,0.36216331126606716,0.5578388585865635,20,31,7,7,17,29,7,10
3471,4730,0.726,0.308,0.4200682912697351,0.5995565099073981,20,31,7,7,18,29,7,10
3471,4731,0.635,0.25,0.5007548064970588,0.655803717397996,20,31,7,7,19,29,7,10
3471,4732,0.514,0.182,0.6135246781789144,0.7272627015673877,20,31,7,7,20,29,7,10
3471,4733,0.357,0.273,0.7233997365059767,0.799445993603417,20,31,7,7,21,29,7,10
3471,4734,0.243,0.364,0.7590717962917876,0.8233734795139539,20,31,7,7,22,29,7,10
3471,4735,0.254,0.455,0.7079705024636157,0.7838268433055203,20,31,7,7,23,29,7,10
3471,4736,0.31,0.546,0.6315528619671887,0.7331926677402781,20,31,7,7,24,29,7,10
3471,4737,0.427,0.637,0.5398653865256104,0.6813789524066259,20,31,7,7,25,29,7,10
3471,4738,0.593,0.727,0.45153838739755314,0.6337566982512883,20,31,7,7,26,29,7,10
3471,4739,0.765,0.819,0.3960376518655738,0.6012577541293859,20,31,7,7,27,29,7,10
3471,4740,0.898,0.91,0.37648873558498686,0.5878252886168218,20,31,7,7,28,29,7,10
3471,4741,0.95,0.524,0.22179103932114685,0.4562539660637439,20,31,7,7,10,30,7,10
3471,4742,0.936,0.5,0.23267893951280405,0.46548503106339234,20,31,7,7,11,30,7,10
3471,4743,0.918,0.474,0.2466992986043074,0.47686662998264906,20,31,7,7,12,30,7,10
3471,4744,0.895,0.444,0.26484644036445926,0.49084957910764415,20,31,7,7,13,30,7,10
3471,4745,0.865,0.412,0.2884744508771623,0.5081008477694912,20,31,7,7,14,30,7,10
3471,4746,0.827,0.375,0.31852117794756396,0.5297009294019406,20,31,7,7,15,30,7,10
3471,4747,0.777,0.333,0.3567378494395804,0.5574808722275681,20,31,7,7,16,30,7,10
3471,4748,0.712,0.286,0.4072362685683171,0.5942547597795707,20,31,7,7,17,30,7,10
3471,4749,0.63,0.231,0.4759703418306105,0.6436918411947721,20,31,7,7,18,30,7,10
3471,4750,0.524,0.167,0.5707218796384701,0.7094688698803258,20,31,7,7,19,30,7,10
3471,4751,0.389,0.091,0.7010952576340481,0.7914332795887198,20,31,7,7,20,30,7,10
3471,4752,0.229,0.181,0.8160094657227199,0.8660042826124633,20,31,7,7,21,30,7,10
3471,4753,0.174,0.273,0.8118268671325408,0.8581290848822563,20,31,7,7,22,30,7,10
3471,4754,0.221,0.364,0.7275037655238503,0.7917819264686224,20,31,7,7,23,30,7,10
3471,4755,0.34,0.454,0.6262530572629716,0.7287494188447424,20,31,7,7,24,30,7,10
3471,4756,0.516,0.545,0.5177582355782502,0.6687833366795347,20,31,7,7,25,30,7,10
3471,4757,0.699,0.636,0.43050501517960293,0.6180016926505119,20,31,7,7,26,30,7,10
3471,4758,0.851,0.727,0.37771939138623023,0.5820024326909254,20,31,7,7,27,30,7,10
3471,4759,0.948,0.818,0.361583971403004,0.5678652949301897,20,31,7,7,28,30,7,10
3471,4760,0.99,0.909,0.3704005507224998,0.5770406102160018,20,31,7,7,29,30,7,10
3471,4761,0.922,0.476,0.23459098823528446,0.4696294543910421,20,31,7,7,10,31,7,10
3471,4762,0.903,0.45,0.2484129392283464,0.48098151235118614,20,31,7,7,11,31,7,10
3471,4763,0.878,0.421,0.2659578193303703,0.4947989217749711,20,31,7,7,12,31,7,10
3471,4764,0.847,0.389,0.2884301391929116,0.5116159040486896,20,31,7,7,13,31,7,10
3471,4765,0.808,0.353,0.31698766717691385,0.5322266948080892,20,31,7,7,14,31,7,10
3471,4766,0.759,0.313,0.35276518349517116,0.5579060711715509,20,31,7,7,15,31,7,10
3471,4767,0.697,0.267,0.3980591930321514,0.590737874226706,20,31,7,7,16,31,7,10
3471,4768,0.62,0.214,0.45748806697335254,0.6338146235190092,20,31,7,7,17,31,7,10
3471,4769,0.524,0.154,0.538067043638303,0.6911010332953169,20,31,7,7,18,31,7,10
3471,4770,0.406,0.083,0.6479789436494706,0.7664663183079112,20,31,7,7,19,31,7,10
3471,4771,0.262,0,0.7928110938951485,0.8588072327937519,20,31,7,7,20,31,7,10
3471,4772,0.116,0.091,0.897768688885474,0.9255638156859227,20,31,7,7,21,31,7,10
3471,4773,0.134,0.182,0.8287396035921928,0.8626687980585046,20,31,7,7,22,31,7,10
3471,4774,0.262,0.273,0.705173786607593,0.77834775194131,20,31,7,7,23,31,7,10
3471,4775,0.449,0.364,0.5873767849141238,0.7075925642640313,20,31,7,7,24,31,7,10
3471,4776,0.634,0.455,0.4800198908425555,0.6436463322012198,20,31,7,7,25,31,7,10
3471,4777,0.792,0.546,0.40322001834575194,0.5928995686705979,20,31,7,7,26,31,7,10
3471,4778,0.908,0.637,0.3609111113648126,0.5606454150778497,20,31,7,7,27,31,7,10
3471,4779,0.973,0.728,0.3494761591852472,0.5497443079561866,20,31,7,7,28,31,7,10
3471,4780,0.996,0.819,0.35500231508110847,0.5530808773514782,20,31,7,7,29,31,7,10
3471,4781,1,0.91,0.3676115310669642,0.56934238086392,20,31,7,7,30,31,7,10
3471,4782,0.887,0.5,0.2504568338788733,0.4850605402750169,20,31,7,7,10,32,7,10
3471,4783,0.861,0.476,0.26738359604070105,0.4985557609080852,20,31,7,7,11,32,7,10
3471,4784,0.829,0.45,0.2887186583124841,0.5148177001981897,20,31,7,7,12,32,7,10
3471,4785,0.789,0.421,0.3155555626111495,0.5344634777215036,20,31,7,7,13,32,7,10
3471,4786,0.74,0.389,0.3491615491643555,0.5584126050205034,20,31,7,7,14,32,7,10
3471,4787,0.681,0.353,0.39077145291141946,0.588121423593982,20,31,7,7,15,32,7,10
3471,4788,0.608,0.312,0.4434266211384692,0.6258899246407053,20,31,7,7,16,32,7,10
3471,4789,0.519,0.267,0.512607405877886,0.675016228372527,20,31,7,7,17,32,7,10
3471,4790,0.413,0.214,0.6054038165252811,0.7396008330866288,20,31,7,7,18,32,7,10
3471,4791,0.286,0.153,0.7294353966973381,0.8234806724500868,20,31,7,7,19,32,7,10
3471,4792,0.138,0.083,0.8845007480522209,0.9255289410652359,20,31,7,7,20,32,7,10
3471,4793,0.049,0.167,0.9343861548067905,0.942027109533817,20,31,7,7,21,32,7,10
3471,4794,0.205,0.25,0.7825341553186164,0.8362284785395478,20,31,7,7,22,32,7,10
3471,4795,0.387,0.333,0.6538214965580298,0.747994853755857,20,31,7,7,23,32,7,10
3471,4796,0.565,0.417,0.5402697549646007,0.6756116674691484,20,31,7,7,24,32,7,10
3471,4797,0.725,0.5,0.4450978741471271,0.6136473138807765,20,31,7,7,25,32,7,10
3471,4798,0.853,0.584,0.38012778624345256,0.5681129307993186,20,31,7,7,26,32,7,10
3471,4799,0.94,0.667,0.3472449390714154,0.5414965528972135,20,31,7,7,27,32,7,10
3471,4800,0.984,0.75,0.3373898877485946,0.5312272996160953,20,31,7,7,28,32,7,10
3471,4801,0.998,0.834,0.34093282416826354,0.5321083340211834,20,31,7,7,29,32,7,10
3471,4802,1,0.917,0.3499237331148721,0.5433787118446107,20,31,7,7,30,32,7,10
3471,4803,1,1,0.36417445386433056,0.5668796903752883,20,31,7,7,31,32,7,10
3471,4804,0.843,0.522,0.26902186010829243,0.5020637250939564,20,31,7,7,10,33,7,10
3471,4805,0.81,0.5,0.2892755577744408,0.517651318711341,20,31,7,7,11,33,7,10
3471,4806,0.77,0.476,0.31445011357043273,0.5362810313140108,20,31,7,7,12,33,7,10
3471,4807,0.722,0.45,0.34576709922260707,0.5586449370389575,20,31,7,7,13,33,7,10
3471,4808,0.663,0.421,0.3844353387992909,0.5857703283340576,20,31,7,7,14,33,7,10
3471,4809,0.594,0.389,0.432067085874446,0.6192517004238307,20,31,7,7,15,33,7,10
3471,4810,0.511,0.353,0.49252220508409705,0.6615074906954708,20,31,7,7,16,33,7,10
3471,4811,0.413,0.312,0.5716535534699826,0.7158319763873018,20,31,7,7,17,33,7,10
3471,4812,0.298,0.266,0.676009112516244,0.7859836831496656,20,31,7,7,18,33,7,10
3471,4813,0.169,0.214,0.8102108839122361,0.8746011766401605,20,31,7,7,19,33,7,10
3471,4814,0.039,0.154,0.9600234327741427,0.9720649535137996,20,31,7,7,20,33,7,10
3471,4815,0.149,0.231,0.8654884231792519,0.8978117405763107,20,31,7,7,21,33,7,10
3471,4816,0.322,0.308,0.721931258235804,0.7942306288116414,20,31,7,7,22,33,7,10
3471,4817,0.493,0.385,0.601675697772052,0.7102366048287811,20,31,7,7,23,33,7,10
3471,4818,0.653,0.462,0.49726472510109077,0.6413723858944728,20,31,7,7,24,33,7,10
3471,4819,0.789,0.539,0.4153303194516016,0.5853487891950071,20,31,7,7,25,33,7,10
3471,4820,0.893,0.616,0.3613280041305389,0.5463371030862247,20,31,7,7,26,33,7,10
3471,4821,0.959,0.692,0.33469833370888336,0.5239420916846065,20,31,7,7,27,33,7,10
3471,4822,0.99,0.769,0.3254692578104591,0.5146897078002479,20,31,7,7,28,33,7,10
3471,4823,0.999,0.847,0.3278701890095086,0.5162577781944686,20,31,7,7,29,33,7,10
3471,4824,1,0.924,0.3351885462243186,0.5276981696692042,20,31,7,7,30,33,7,10
3471,4825,1,1,0.34944932128951534,0.5494670618617119,20,31,7,7,31,33,7,10
3471,4827,0.791,0.542,0.29005586456873655,0.5201179881960964,20,31,7,7,10,34,7,10
3471,4828,0.751,0.522,0.31368900157079704,0.5376746253207197,20,31,7,7,11,34,7,10
3471,4829,0.703,0.5,0.3428015592316126,0.5585069447390962,20,31,7,7,12,34,7,10
3471,4830,0.646,0.476,0.37862153244140706,0.5833627989538285,20,31,7,7,13,34,7,10
3471,4831,0.579,0.45,0.4224036946761546,0.6133370742427061,20,31,7,7,14,34,7,10
3471,4832,0.501,0.421,0.4762484906791289,0.6500738107383581,20,31,7,7,15,34,7,10
3471,4833,0.41,0.389,0.5445421032600445,0.6959174269123694,20,31,7,7,16,34,7,10
3471,4834,0.308,0.353,0.6325996303992367,0.7537166350793297,20,31,7,7,17,34,7,10
3471,4835,0.198,0.312,0.7442186482477596,0.8256596845671185,20,31,7,7,18,34,7,10
3471,4836,0.104,0.267,0.8688755766939223,0.9074176413132377,20,31,7,7,19,34,7,10
3471,4837,0.09,0.214,0.9188029364407498,0.9313155732655198,20,31,7,7,20,34,7,10
3471,4838,0.255,0.286,0.7930027804863663,0.8427941997703011,20,31,7,7,21,34,7,10
3471,4839,0.421,0.357,0.6629277445177726,0.7493344409620466,20,31,7,7,22,34,7,10
3471,4840,0.579,0.428,0.5524835052341958,0.6724004072494836,20,31,7,7,23,34,7,10
3471,4841,0.72,0.5,0.45979813926301916,0.6096706258271904,20,31,7,7,24,34,7,10
3471,4842,0.837,0.572,0.38977221808690254,0.5607117731790965,20,31,7,7,25,34,7,10
3471,4843,0.921,0.643,0.34539369919238716,0.5277717118226788,20,31,7,7,26,34,7,10
3471,4844,0.971,0.714,0.3227505710251731,0.5092964134262499,20,31,7,7,27,34,7,10
3471,4845,0.993,0.786,0.3147162809310635,0.5028226659247526,20,31,7,7,28,34,7,10
3471,4846,0.999,0.858,0.31709868427579324,0.5070057743939952,20,31,7,7,29,34,7,10
3471,4847,1,0.929,0.32510927407482737,0.5207128758233914,20,31,7,7,30,34,7,10
3471,4848,1,1,0.3373259456608174,0.5393499349396385,20,31,7,7,31,34,7,10
3471,4851,0.732,0.56,0.31323612661018707,0.5387015603498552,20,31,7,7,10,35,7,10
