spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3347,4066,0.987,0.846,0.24831768215344052,0.457171130084158,15,24,7,7,22,28,1,10
3347,4067,1,0.923,0.2581729453949314,0.46259386983304596,15,24,7,7,23,28,1,10
3347,4068,1,1,0.2747294260944525,0.48708402056208744,15,24,7,7,24,28,1,10
3347,4072,0.954,0.527,0.28453455509340486,0.48353340895937846,15,24,7,7,10,29,1,10
3347,4073,0.933,0.5,0.29627081328755467,0.4927244868501064,15,24,7,7,11,29,1,10
3347,4074,0.901,0.471,0.31755543084391336,0.509682182487266,15,24,7,7,12,29,1,10
3347,4075,0.853,0.437,0.3503385564622433,0.5346919566238642,15,24,7,7,13,29,1,10
3347,4076,0.781,0.4,0.3988091934190623,0.5710298412046049,15,24,7,7,14,29,1,10
3347,4077,0.674,0.357,0.47602864712239157,0.6311700447275526,15,24,7,7,15,29,1,10
3347,4078,0.519,0.429,0.5902358798227996,0.7234480207626373,15,24,7,7,16,29,1,10
3347,4079,0.31,0.5,0.7483159980147425,0.8409281458839465,15,24,7,7,17,29,1,10
3347,4080,0.143,0.572,0.8773786886943392,0.8643453056997095,15,24,7,7,18,29,1,10
3347,4081,0.321,0.643,0.7067606410839338,0.7357946512313557,15,24,7,7,19,29,1,10
3347,4082,0.655,0.715,0.47340557524849003,0.6035679403638845,15,24,7,7,20,29,1,10
3347,4083,0.895,0.786,0.3010109421574434,0.5003526260860998,15,24,7,7,21,29,1,10
3347,4084,0.988,0.857,0.2440505188839801,0.45269627126057677,15,24,7,7,22,29,1,10
3347,4085,1,0.929,0.2545827788637097,0.4585647195949637,15,24,7,7,23,29,1,10
3347,4086,1,1,0.2705465123885705,0.48082478247059945,15,24,7,7,24,29,1,10
3347,4091,0.942,0.55,0.2941206864104007,0.4921764857822216,15,24,7,7,10,30,1,10
3347,4092,0.916,0.527,0.3087555871539772,0.5031398777998639,15,24,7,7,11,30,1,10
3347,4093,0.879,0.5,0.33354768956511616,0.5219892041017014,15,24,7,7,12,30,1,10
3347,4094,0.825,0.47,0.3704156018565178,0.5490578896435974,15,24,7,7,13,30,1,10
3347,4095,0.746,0.437,0.4196208569357204,0.5877038095195453,15,24,7,7,14,30,1,10
3347,4096,0.632,0.4,0.4998233005063417,0.6500169739240841,15,24,7,7,15,30,1,10
3347,4097,0.473,0.467,0.6201306818147576,0.7437298612336538,15,24,7,7,16,30,1,10
3347,4098,0.27,0.533,0.7821811770208438,0.8584589835537886,15,24,7,7,17,30,1,10
3347,4099,0.132,0.6,0.8880419181485768,0.8579465800109987,15,24,7,7,18,30,1,10
3347,4100,0.366,0.667,0.6925127000995638,0.7234156784404413,15,24,7,7,19,30,1,10
3347,4101,0.681,0.733,0.46381073978891496,0.5933904542915148,15,24,7,7,20,30,1,10
3347,4102,0.903,0.8,0.2963822065779895,0.4941069770984595,15,24,7,7,21,30,1,10
3347,4103,0.989,0.867,0.24051975657039892,0.44923737611489545,15,24,7,7,22,30,1,10
3347,4104,1,0.934,0.2513717696957737,0.4553808912178523,15,24,7,7,23,30,1,10
3347,4105,1,1,0.2666846293356402,0.47541159848163483,15,24,7,7,24,30,1,10
3347,4111,0.927,0.572,0.30505790983537084,0.5012236520161324,15,24,7,7,10,31,1,10
3347,4112,0.898,0.55,0.32249097195019716,0.5137514485216237,15,24,7,7,11,31,1,10
3347,4113,0.855,0.526,0.35059070081266785,0.5342144782391864,15,24,7,7,12,31,1,10
3347,4114,0.795,0.5,0.38733659208798565,0.5629675341436668,15,24,7,7,13,31,1,10
3347,4115,0.71,0.47,0.4381836024317942,0.6033911130459646,15,24,7,7,14,31,1,10
3347,4116,0.591,0.438,0.5222102611085178,0.6670958863764341,15,24,7,7,15,31,1,10
3347,4117,0.431,0.5,0.6440693198814647,0.7609176283185507,15,24,7,7,16,31,1,10
3347,4118,0.237,0.563,0.8018127892294181,0.8694410761689321,15,24,7,7,17,31,1,10
3347,4119,0.136,0.625,0.8855583547327333,0.8466611586243094,15,24,7,7,18,31,1,10
3347,4120,0.403,0.688,0.6762416605945134,0.7108682600714311,15,24,7,7,19,31,1,10
3347,4121,0.703,0.75,0.4542563467960836,0.5841350630304962,15,24,7,7,20,31,1,10
3347,4122,0.91,0.813,0.2921966399849655,0.4888337199842008,15,24,7,7,21,31,1,10
3347,4123,0.99,0.876,0.2375159971216696,0.4465084508486884,15,24,7,7,22,31,1,10
3347,4124,1,0.938,0.24840598349754406,0.4527312380271711,15,24,7,7,23,31,1,10
3347,4125,1,1,0.2630852387326281,0.4706335953021845,15,24,7,7,24,31,1,10
3347,4132,0.911,0.591,0.3170968930812781,0.5104549733392971,15,24,7,7,10,32,1,10
3347,4133,0.878,0.572,0.3371581586350616,0.5243348821323637,15,24,7,7,11,32,1,10
3347,4134,0.83,0.55,0.36578606554710724,0.5461380413230672,15,24,7,7,12,32,1,10
3347,4135,0.765,0.526,0.40222634057171347,0.5762189383945624,15,24,7,7,13,32,1,10
3347,4136,0.674,0.5,0.4568522042824339,0.6179274956899415,15,24,7,7,14,32,1,10
3347,4137,0.552,0.471,0.5433771420005415,0.6823007887311094,15,24,7,7,15,32,1,10
3347,4138,0.393,0.529,0.6645404566323624,0.7749707231241845,15,24,7,7,16,32,1,10
3347,4139,0.213,0.588,0.8128902800381819,0.8740989295155648,15,24,7,7,17,32,1,10
3347,4140,0.152,0.647,0.8650501485113078,0.8330998964176115,15,24,7,7,18,32,1,10
3347,4141,0.436,0.706,0.6542202714626301,0.6987758037235131,15,24,7,7,19,32,1,10
3347,4142,0.72,0.765,0.4432686164700418,0.5758275044922163,15,24,7,7,20,32,1,10
3347,4143,0.916,0.824,0.2883734391511038,0.48435944078100635,15,24,7,7,21,32,1,10
3347,4144,0.991,0.883,0.23491275303682513,0.44430444014563686,15,24,7,7,22,32,1,10
3347,4145,1,0.942,0.24564169309729178,0.45043060386004197,15,24,7,7,23,32,1,10
3347,4146,1,1,0.2596971686737981,0.46637377990461715,15,24,7,7,24,32,1,10
3347,4154,0.894,0.609,0.32997030834707564,0.5196912765372506,15,24,7,7,10,33,1,10
3347,4155,0.856,0.591,0.3522216643818026,0.5347161178996104,15,24,7,7,11,33,1,10
3347,4156,0.804,0.572,0.37794659752461157,0.5575997784806347,15,24,7,7,12,33,1,10
3347,4157,0.734,0.55,0.41750776786444466,0.5886784247548578,15,24,7,7,13,33,1,10
3347,4158,0.639,0.526,0.4750068078646177,0.6312238794665977,15,24,7,7,14,33,1,10
3347,4159,0.515,0.5,0.5626902281067601,0.6956119149539728,15,24,7,7,15,33,1,10
3347,4160,0.361,0.556,0.6812025527542542,0.7859786976120315,15,24,7,7,16,33,1,10
3347,4161,0.198,0.611,0.8179121560088349,0.8733836000968608,15,24,7,7,17,33,1,10
3347,4162,0.175,0.667,0.8317587805077671,0.8188698937640584,15,24,7,7,18,33,1,10
3347,4163,0.464,0.722,0.6305883217062438,0.6874274459497294,15,24,7,7,19,33,1,10
3347,4164,0.736,0.778,0.4287356074733516,0.5684066536064739,15,24,7,7,20,33,1,10
3347,4165,0.92,0.834,0.28481790499850057,0.48053222325207823,15,24,7,7,21,33,1,10
3347,4166,0.991,0.889,0.23261014324553875,0.44247952258641043,15,24,7,7,22,33,1,10
3347,4167,1,0.945,0.24303687987138323,0.4483714055921738,15,24,7,7,23,33,1,10
3347,4168,1,1,0.25646116284977094,0.46254438630008543,15,24,7,7,24,33,1,10
3347,4177,0.876,0.625,0.3433986364298658,0.5287912783011772,15,24,7,7,10,34,1,10
3347,4178,0.834,0.609,0.36228987111255984,0.5447650939028771,15,24,7,7,11,34,1,10
3347,4179,0.778,0.591,0.39061502834940276,0.5684892007500697,15,24,7,7,12,34,1,10
3347,4180,0.703,0.572,0.4327031270717677,0.6002663451311789,15,24,7,7,13,34,1,10
3347,4181,0.605,0.55,0.4921775778147389,0.6432485719673947,15,24,7,7,14,34,1,10
3347,4182,0.482,0.527,0.5797772776534142,0.7070739269636103,15,24,7,7,15,34,1,10
3347,4183,0.334,0.579,0.6940985457625222,0.7941382371657705,15,24,7,7,16,34,1,10
3347,4184,0.19,0.632,0.8181560852286986,0.8686824289657222,15,24,7,7,17,34,1,10
3347,4185,0.201,0.684,0.8001471932074727,0.804837681064776,15,24,7,7,18,34,1,10
3347,4186,0.488,0.737,0.6085572199651279,0.6769240960089338,15,24,7,7,19,34,1,10
3347,4187,0.749,0.79,0.41570420199988756,0.5617779777145966,15,24,7,7,20,34,1,10
3347,4188,0.924,0.843,0.28065058214483263,0.47722597209044093,15,24,7,7,21,34,1,10
3347,4189,0.992,0.895,0.23052151154175693,0.4409307599703418,15,24,7,7,22,34,1,10
3347,4190,1,0.948,0.24055414287642596,0.4464877263423199,15,24,7,7,23,34,1,10
3347,4191,1,1,0.2533094926323808,0.4590718849622142,15,24,7,7,24,34,1,10
3347,4201,0.856,0.64,0.35556216969908483,0.5376472054712318,15,24,7,7,10,35,1,10
3347,4202,0.811,0.625,0.3727957194343108,0.5543888446122947,15,24,7,7,11,35,1,10
3347,4203,0.751,0.609,0.4034320265801665,0.5787357806835662,15,24,7,7,12,35,1,10
3347,4204,0.673,0.591,0.44743096745635413,0.6109447435186142,15,24,7,7,13,35,1,10
3347,4205,0.574,0.571,0.5080256345997095,0.6540124307964976,15,24,7,7,14,35,1,10
3347,4206,0.452,0.55,0.5945007006538776,0.7167776599174394,15,24,7,7,15,35,1,10
3347,4207,0.313,0.6,0.7035301236528753,0.7997267987471471,15,24,7,7,16,35,1,10
3347,4208,0.187,0.65,0.8146621953080743,0.861378268091129,15,24,7,7,17,35,1,10
3347,4209,0.228,0.7,0.7711359329666259,0.7914255839118448,15,24,7,7,18,35,1,10
3347,4210,0.51,0.75,0.588225106147952,0.6672667819442942,15,24,7,7,19,35,1,10
3347,4211,0.761,0.8,0.40398789816319136,0.5558401125167832,15,24,7,7,20,35,1,10
3347,4212,0.928,0.85,0.27424827880133895,0.47433898897546056,15,24,7,7,21,35,1,10
3347,4213,0.992,0.9,0.22857803914291597,0.4395851943434571,15,24,7,7,22,35,1,10
3347,4214,1,0.95,0.23816612057804742,0.44473747617552484,15,24,7,7,23,35,1,10
3347,4215,1,1,0.2501744963641508,0.4558987228038527,15,24,7,7,24,35,1,10
3347,4236,1,1,0.27566818543270233,0.4795427690971059,15,24,7,7,10,15,4,10
3347,4237,1,1,0.2752108810353072,0.4788241964937664,15,24,7,7,11,15,4,10
3347,4238,1,1,0.27789820339368565,0.4846055566294192,15,24,7,7,12,15,4,10
3347,4239,1,1,0.283291546569464,0.49610916425443385,15,24,7,7,13,15,4,10
3347,4240,1,1,0.288839349596957,0.5079663890768256,15,24,7,7,14,15,4,10
3347,4241,1,0.929,0.2695509394176163,0.46828522255824634,15,24,7,7,10,16,4,10
3347,4242,1,0.923,0.2691594636114967,0.4679404446709944,15,24,7,7,11,16,4,10
3347,4243,1,0.917,0.27174638024524367,0.47319550220067386,15,24,7,7,12,16,4,10
3347,4244,1,0.91,0.27524872862928873,0.4799494112667334,15,24,7,7,13,16,4,10
3347,4245,1,0.901,0.2775203610816165,0.4843760095822589,15,24,7,7,14,16,4,10
3347,4246,1,0.889,0.28612946225920277,0.5029787361701662,15,24,7,7,15,16,4,10
3347,4247,1,0.857,0.26366879579979074,0.45843164597015773,15,24,7,7,10,17,4,10
3347,4248,1,0.846,0.26335960961689775,0.4584109298273006,15,24,7,7,11,17,4,10
3347,4249,1,0.833,0.2651557900107948,0.4619892389836704,15,24,7,7,12,17,4,10
3347,4250,1,0.819,0.26644372863920573,0.4644096331155505,15,24,7,7,13,17,4,10
3347,4251,0.999,0.8,0.2678162787656194,0.4674751430222993,15,24,7,7,14,17,4,10
3347,4252,0.997,0.778,0.27454844536145506,0.4810209656679002,15,24,7,7,15,17,4,10
3347,4253,0.986,0.889,0.28521354392127496,0.5047671939627936,15,24,7,7,16,17,4,10
3347,4254,1,0.786,0.25796933162122826,0.44980853120481723,15,24,7,7,10,18,4,10
3347,4255,1,0.769,0.25754537118842524,0.44975202074441745,15,24,7,7,11,18,4,10
3347,4256,0.999,0.75,0.2583938035472413,0.4516104661249306,15,24,7,7,12,18,4,10
3347,4257,0.998,0.727,0.25872702372171485,0.45249824492004376,15,24,7,7,13,18,4,10
3347,4258,0.995,0.7,0.26115461351731806,0.4573185915100353,15,24,7,7,14,18,4,10
3347,4259,0.985,0.667,0.26868152808807233,0.47127016381124087,15,24,7,7,15,18,4,10
3347,4260,0.952,0.778,0.2829455249801178,0.4980440090792916,15,24,7,7,16,18,4,10
3347,4261,0.847,0.889,0.3034826093254206,0.529150306250596,15,24,7,7,17,18,4,10
3347,4262,0.999,0.715,0.2526382013390782,0.4427298279745213,15,24,7,7,10,19,4,10
3347,4263,0.998,0.692,0.2522780952793866,0.44284737883310066,15,24,7,7,11,19,4,10
3347,4264,0.996,0.667,0.2530688092135732,0.4443987094130325,15,24,7,7,12,19,4,10
3347,4265,0.991,0.637,0.25461776493320265,0.44683043229360586,15,24,7,7,13,19,4,10
3347,4266,0.981,0.6,0.26087758303367015,0.45583030511254774,15,24,7,7,14,19,4,10
3347,4267,0.956,0.556,0.2751079368286363,0.4759664404945293,15,24,7,7,15,19,4,10
3347,4268,0.893,0.667,0.3025217133204705,0.5123213683103403,15,24,7,7,16,19,4,10
3347,4269,0.746,0.778,0.34545600499953477,0.5537210922437745,15,24,7,7,17,19,4,10
3347,4270,0.57,0.889,0.3609021876332743,0.5670105023941905,15,24,7,7,18,19,4,10
3347,4271,0.996,0.643,0.24869387591683523,0.4383708806510629,15,24,7,7,10,20,4,10
3347,4272,0.993,0.615,0.2493518216866123,0.43963459037673736,15,24,7,7,11,20,4,10
3347,4273,0.987,0.583,0.2520410728501561,0.44298117755805955,15,24,7,7,12,20,4,10
3347,4274,0.976,0.546,0.2578987308925128,0.4496770625109553,15,24,7,7,13,20,4,10
3347,4275,0.953,0.5,0.2719479613289286,0.4656729655152452,15,24,7,7,14,20,4,10
3347,4276,0.908,0.445,0.2997349520355388,0.49613318692342034,15,24,7,7,15,20,4,10
3347,4277,0.812,0.556,0.3493790915995264,0.5452240335969094,15,24,7,7,16,20,4,10
3347,4278,0.632,0.667,0.4155672177659462,0.5957302538503475,15,24,7,7,17,20,4,10
3347,4279,0.467,0.778,0.44188335880931173,0.613248407390429,15,24,7,7,18,20,4,10
3347,4280,0.45,0.889,0.39088256850965153,0.5851888414805739,15,24,7,7,19,20,4,10
3347,4281,0.989,0.572,0.24818058531499954,0.43830547729999725,15,24,7,7,10,21,4,10
3347,4282,0.982,0.539,0.2515581971775195,0.44208508805284186,15,24,7,7,11,21,4,10
3347,4283,0.97,0.5,0.25866609920404915,0.44928107776073567,15,24,7,7,12,21,4,10
3347,4284,0.949,0.455,0.2721970615246344,0.46239326603534603,15,24,7,7,13,21,4,10
3347,4285,0.911,0.4,0.2984989658783467,0.48747101175186625,15,24,7,7,14,21,4,10
3347,4286,0.842,0.333,0.3439521787182753,0.5297174553509802,15,24,7,7,15,21,4,10
3347,4287,0.715,0.444,0.41368056060641734,0.5906912064932344,15,24,7,7,16,21,4,10
3347,4288,0.514,0.556,0.4993540392450676,0.6500835317373519,15,24,7,7,17,21,4,10
3347,4289,0.378,0.667,0.5359291973464837,0.6714658809427752,15,24,7,7,18,21,4,10
3347,4290,0.399,0.778,0.4852337358586739,0.6406197907856628,15,24,7,7,19,21,4,10
3347,4291,0.489,0.889,0.3881867211684731,0.5844311497083108,15,24,7,7,20,21,4,10
3347,4292,0.978,0.5,0.2529671837398657,0.44377953882292065,15,24,7,7,10,22,4,10
3347,4293,0.965,0.462,0.2609139775387911,0.45136731955204623,15,24,7,7,11,22,4,10
3347,4294,0.944,0.416,0.27490395123788147,0.4639314610587688,15,24,7,7,12,22,4,10
3347,4295,0.91,0.364,0.2989005567382561,0.484717654248461,15,24,7,7,13,22,4,10
3347,4296,0.854,0.3,0.3393740066456443,0.5197069516816,15,24,7,7,14,22,4,10
3347,4297,0.761,0.222,0.40146829394072125,0.5738484637851877,15,24,7,7,15,22,4,10
3347,4298,0.608,0.333,0.4897597590778594,0.6470525535223932,15,24,7,7,16,22,4,10
3347,4299,0.397,0.445,0.5965918202430528,0.7174276759796125,15,24,7,7,17,22,4,10
3347,4300,0.305,0.556,0.6329953105071617,0.7352827890563185,15,24,7,7,18,22,4,10
3347,4301,0.354,0.667,0.5690410819295213,0.6876621460031305,15,24,7,7,19,22,4,10
3347,4302,0.506,0.778,0.43686327141203174,0.6103826706484313,15,24,7,7,20,22,4,10
3347,4303,0.744,0.889,0.32650903468374093,0.5453930007008969,15,24,7,7,21,22,4,10
3347,4304,0.959,0.429,0.26429410210434734,0.45526592571826907,15,24,7,7,10,23,4,10
3347,4305,0.939,0.384,0.2784422817948886,0.4675515661062811,15,24,7,7,11,23,4,10
3347,4306,0.907,0.333,0.30102562749233297,0.48630415786227965,15,24,7,7,12,23,4,10
3347,4307,0.859,0.273,0.3364353027126975,0.5152352009752577,15,24,7,7,13,23,4,10
3347,4308,0.784,0.2,0.39058502073636503,0.5602794679903484,15,24,7,7,14,23,4,10
3347,4309,0.67,0.111,0.46834610889468153,0.6263595973717662,15,24,7,7,15,23,4,10
3347,4310,0.496,0.222,0.5768124463296327,0.7128042203822361,15,24,7,7,16,23,4,10
3347,4311,0.287,0.333,0.7029125423469207,0.7926255617445211,15,24,7,7,17,23,4,10
3347,4312,0.248,0.444,0.7209447262763935,0.7891064410735726,15,24,7,7,18,23,4,10
3347,4313,0.339,0.556,0.6127528786294961,0.7099337947238183,15,24,7,7,19,23,4,10
3347,4314,0.574,0.667,0.44807329902016346,0.6132640543681444,15,24,7,7,20,23,4,10
3347,4315,0.824,0.778,0.32087253020243844,0.5343362948374504,15,24,7,7,21,23,4,10
3347,4316,0.964,0.889,0.283808429231845,0.5047352117578829,15,24,7,7,22,23,4,10
3347,4317,0.933,0.357,0.28253471176036127,0.47234287943954323,15,24,7,7,10,24,4,10
3347,4318,0.904,0.308,0.30387569930996383,0.4897243041383714,15,24,7,7,11,24,4,10
3347,4319,0.86,0.25,0.33562641891232226,0.514884199822955,15,24,7,7,12,24,4,10
3347,4320,0.796,0.182,0.3821910334954546,0.5518594621206214,15,24,7,7,13,24,4,10
3347,4321,0.704,0.1,0.44935474265324005,0.6066103787191243,15,24,7,7,14,24,4,10
3347,4322,0.57,0,0.5432962989341452,0.6842917275233941,15,24,7,7,15,24,4,10
3347,4323,0.382,0.111,0.672777588825183,0.784135407611086,15,24,7,7,16,24,4,10
3347,4324,0.187,0.222,0.8087935601507741,0.8664832422384652,15,24,7,7,17,24,4,10
3347,4325,0.201,0.333,0.7785345527559633,0.8150246925637199,15,24,7,7,18,24,4,10
3347,4326,0.396,0.445,0.606627344265857,0.7044282039186708,15,24,7,7,19,24,4,10
3347,4327,0.678,0.556,0.4201424300777119,0.5940382773851453,15,24,7,7,20,24,4,10
3347,4328,0.888,0.667,0.30337385651223214,0.51326373705666,15,24,7,7,21,24,4,10
3347,4329,0.983,0.778,0.2690419047711553,0.4799608637339413,15,24,7,7,22,24,4,10
3347,4330,1,0.889,0.28217285914330015,0.4987940651061261,15,24,7,7,23,24,4,10
3347,4331,0.899,0.4,0.3072452281197404,0.4939291248526173,15,24,7,7,10,25,4,10
3347,4332,0.859,0.357,0.3324355682056608,0.5163693360533217,15,24,7,7,11,25,4,10
3347,4333,0.803,0.308,0.3699152278047282,0.547670316557856,15,24,7,7,12,25,4,10
3347,4334,0.724,0.25,0.4262836951601552,0.5920829714144082,15,24,7,7,13,25,4,10
3347,4335,0.615,0.181,0.5087006691391185,0.6555767231615175,15,24,7,7,14,25,4,10
3347,4336,0.466,0.1,0.6244121657403826,0.7435717140481088,15,24,7,7,15,25,4,10
3347,4337,0.268,0.2,0.7730748149890883,0.8554527636852054,15,24,7,7,16,25,4,10
3347,4338,0.104,0.3,0.9020623622102323,0.9187137993154425,15,24,7,7,17,25,4,10
3347,4339,0.234,0.4,0.7626841833147977,0.8037601455584371,15,24,7,7,18,25,4,10
3347,4340,0.513,0.5,0.5618096090170395,0.6779439351632286,15,24,7,7,19,25,4,10
3347,4341,0.759,0.6,0.3874846996896921,0.5665250165264207,15,24,7,7,20,25,4,10
3347,4342,0.923,0.7,0.2870027185740506,0.49202753315320136,15,24,7,7,21,25,4,10
3347,4343,0.989,0.8,0.2594925410801092,0.4654806351581975,15,24,7,7,22,25,4,10
3347,4344,1,0.901,0.2717808718318464,0.4813659461395643,15,24,7,7,23,25,4,10
3347,4345,1,1,0.28942854217100233,0.5128323283400147,15,24,7,7,24,25,4,10
3347,4346,0.857,0.437,0.3287840223451861,0.518595900904482,15,24,7,7,10,26,4,10
3347,4347,0.806,0.4,0.36098055117504335,0.5457023251021679,15,24,7,7,11,26,4,10
3347,4348,0.737,0.357,0.4078761121116481,0.5824685677453199,15,24,7,7,12,26,4,10
3347,4349,0.644,0.308,0.47492927281468345,0.6332005111499204,15,24,7,7,13,26,4,10
3347,4350,0.52,0.25,0.5695359874660328,0.7036605495016464,15,24,7,7,14,26,4,10
3347,4351,0.359,0.182,0.6994189669398923,0.7990585707293603,15,24,7,7,15,26,4,10
3347,4352,0.158,0.273,0.8700088447823064,0.9177396195196736,15,24,7,7,16,26,4,10
3347,4353,0.086,0.364,0.9137581597193971,0.910437733230748,15,24,7,7,17,26,4,10
3347,4354,0.347,0.455,0.7065449885608865,0.7692497080299241,15,24,7,7,18,26,4,10
3347,4355,0.603,0.546,0.5169860889760672,0.6444780617901218,15,24,7,7,19,26,4,10
3347,4356,0.812,0.637,0.3596150394059914,0.5407190380379855,15,24,7,7,20,26,4,10
3347,4357,0.943,0.727,0.2738154416371412,0.4760914850876724,15,24,7,7,21,26,4,10
3347,4358,0.993,0.819,0.25285176788603647,0.45717647464017586,15,24,7,7,22,26,4,10
3347,4359,1,0.91,0.2666177072223088,0.4740902238435927,15,24,7,7,23,26,4,10
3347,4360,1,1,0.2819436920826305,0.4989909171023861,15,24,7,7,24,26,4,10
3347,4362,0.807,0.471,0.35551466575451607,0.5448562457798769,15,24,7,7,10,27,4,10
3347,4363,0.745,0.437,0.39553995055953706,0.5759633408116025,15,24,7,7,11,27,4,10
3347,4364,0.663,0.4,0.451245094366328,0.6171753480726865,15,24,7,7,12,27,4,10
3347,4365,0.558,0.357,0.5280572454855055,0.6726020007149134,15,24,7,7,13,27,4,10
3347,4366,0.423,0.308,0.6326890328488368,0.7472807578836707,15,24,7,7,14,27,4,10
3347,4367,0.259,0.25,0.7690136894428917,0.8444831102533863,15,24,7,7,15,27,4,10
3347,4368,0.084,0.333,0.9218200554115066,0.9445269074534353,15,24,7,7,16,27,4,10
3347,4369,0.189,0.416,0.8400228107623511,0.8640825923356217,15,24,7,7,17,27,4,10
3347,4370,0.438,0.5,0.6488719715347369,0.7292748676510192,15,24,7,7,18,27,4,10
3347,4371,0.669,0.583,0.4752755070778253,0.6129417039032499,15,24,7,7,19,27,4,10
3347,4372,0.85,0.667,0.3367541833845661,0.5198873168414622,15,24,7,7,20,27,4,10
3347,4373,0.956,0.75,0.2637428738422002,0.46530099242726886,15,24,7,7,21,27,4,10
3347,4374,0.995,0.833,0.24873917078402108,0.4528859788059175,15,24,7,7,22,27,4,10
3347,4375,1,0.917,0.263456102639992,0.47028934671796363,15,24,7,7,23,27,4,10
3347,4376,1,1,0.27601010253462543,0.48900448917798134,15,24,7,7,24,27,4,10
3347,4379,0.75,0.5,0.3871895070590353,0.5713560368703797,15,24,7,7,10,28,4,10
3347,4380,0.677,0.47,0.4343762372996217,0.6055973301939055,15,24,7,7,11,28,4,10
3347,4381,0.585,0.437,0.4976954235514537,0.6499580913915438,15,24,7,7,12,28,4,10
3347,4382,0.471,0.4,0.5818197609148357,0.70799143282762,15,24,7,7,13,28,4,10
3347,4383,0.334,0.357,0.6901349591170666,0.7830806352256416,15,24,7,7,14,28,4,10
3347,4384,0.188,0.308,0.8159402358758504,0.8723144033919679,15,24,7,7,15,28,4,10
3347,4385,0.089,0.384,0.9068428342451714,0.9145995747198922,15,24,7,7,16,28,4,10
3347,4386,0.277,0.462,0.7578457647914774,0.8153769220213362,15,24,7,7,17,28,4,10
3347,4387,0.512,0.539,0.5851917914248209,0.6922435400901914,15,24,7,7,18,28,4,10
3347,4388,0.721,0.615,0.43429921343418654,0.5863278435438467,15,24,7,7,19,28,4,10
3347,4389,0.877,0.692,0.3183450191030507,0.5040319836235336,15,24,7,7,20,28,4,10
3347,4390,0.965,0.769,0.25639553144352556,0.4583146663903268,15,24,7,7,21,28,4,10
3347,4391,0.996,0.846,0.2462639890131656,0.45082384406957077,15,24,7,7,22,28,4,10
3347,4392,1,0.923,0.2605257732827678,0.46697679990865304,15,24,7,7,23,28,4,10
3347,4393,1,1,0.2704603793417658,0.48076478469968953,15,24,7,7,24,28,4,10
3347,4397,0.688,0.527,0.42205328384351903,0.5969646260862943,15,24,7,7,10,29,4,10
3347,4398,0.607,0.5,0.4750716448262472,0.6333388681575829,15,24,7,7,11,29,4,10
3347,4399,0.508,0.471,0.5435253975849568,0.6793520352277137,15,24,7,7,12,29,4,10
3347,4400,0.392,0.437,0.6299385167369633,0.7375397374317061,15,24,7,7,13,29,4,10
3347,4401,0.268,0.4,0.7319882200206734,0.8083045869461817,15,24,7,7,14,29,4,10
3347,4402,0.162,0.357,0.8302926053033526,0.8773024916871953,15,24,7,7,15,29,4,10
3347,4403,0.127,0.429,0.8382434297881206,0.8708625923813101,15,24,7,7,16,29,4,10
3347,4404,0.352,0.5,0.686798074045476,0.7723162948165518,15,24,7,7,17,29,4,10
3347,4405,0.573,0.572,0.53093315630771,0.6605391845159349,15,24,7,7,18,29,4,10
3347,4406,0.762,0.643,0.3966801993656638,0.5648148129227996,15,24,7,7,19,29,4,10
3347,4407,0.898,0.715,0.30360842989629044,0.4921968272122733,15,24,7,7,20,29,4,10
3347,4408,0.972,0.786,0.2510663834118275,0.4538418530827869,15,24,7,7,21,29,4,10
3347,4409,0.997,0.857,0.2444116208714997,0.44967452261064567,15,24,7,7,22,29,4,10
3347,4410,1,0.929,0.2573325714442477,0.4635004991497842,15,24,7,7,23,29,4,10
3347,4411,1,1,0.2652263518276168,0.4734525313350625,15,24,7,7,24,29,4,10
3347,4416,0.624,0.55,0.457762130481825,0.6208058297502821,15,24,7,7,10,30,4,10
3347,4417,0.537,0.527,0.5144152211571813,0.6582411585459123,15,24,7,7,11,30,4,10
3347,4418,0.437,0.5,0.5843297984059717,0.7043072178177057,15,24,7,7,12,30,4,10
3347,4419,0.33,0.47,0.6669688129761089,0.760024377307049,15,24,7,7,13,30,4,10
3347,4420,0.231,0.437,0.7540432073975099,0.821560993107865,15,24,7,7,14,30,4,10
3347,4421,0.171,0.4,0.8178525624783598,0.8636357295796158,15,24,7,7,15,30,4,10
3347,4422,0.196,0.467,0.770292158994462,0.8298565814664337,15,24,7,7,16,30,4,10
3347,4423,0.418,0.533,0.6267159828312596,0.7357887743930671,15,24,7,7,17,30,4,10
3347,4424,0.624,0.6,0.48593130377850047,0.6341603299722294,15,24,7,7,18,30,4,10
3347,4425,0.795,0.667,0.3673389853765854,0.54763679508252,15,24,7,7,19,30,4,10
3347,4426,0.914,0.733,0.2917629275299669,0.48333758140982996,15,24,7,7,20,30,4,10
3347,4427,0.977,0.8,0.24696066819813,0.4508853533786382,15,24,7,7,21,30,4,10
3347,4428,0.997,0.867,0.2426023505848306,0.4486453154441007,15,24,7,7,22,30,4,10
3347,4429,1,0.934,0.25390490305028424,0.45980689050854384,15,24,7,7,23,30,4,10
3347,4430,1,1,0.26054191882757616,0.4671879923877996,15,24,7,7,24,30,4,10
