spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3291,4258,0.744,0.2,0.5092968561385824,0.6302060911461043,14,19,7,7,14,18,4,10
3291,4259,0.414,0.4,0.6613844816810133,0.7545419881379737,14,19,7,7,15,18,4,10
3291,4260,0.319,0.6,0.6859173010360993,0.7513263365255223,14,19,7,7,16,18,4,10
3291,4261,0.612,0.8,0.48233434281729815,0.6211103496705919,14,19,7,7,17,18,4,10
3291,4262,0.97,0.445,0.3787284722640851,0.5010091231756459,14,19,7,7,10,19,4,10
3291,4263,0.942,0.375,0.39630522428641746,0.5189233624650618,14,19,7,7,11,19,4,10
3291,4264,0.888,0.286,0.4320433526909421,0.5522900751145039,14,19,7,7,12,19,4,10
3291,4265,0.781,0.167,0.4987441574835879,0.6105617501446502,14,19,7,7,13,19,4,10
3291,4266,0.57,0,0.6249496496630658,0.7222735948804757,14,19,7,7,14,19,4,10
3291,4267,0.214,0.2,0.8235094778696159,0.8748755747033996,14,19,7,7,15,19,4,10
3291,4268,0.293,0.4,0.7361738557601648,0.77293268703808,14,19,7,7,16,19,4,10
3291,4269,0.775,0.6,0.4639548225753217,0.6004325378362915,14,19,7,7,17,19,4,10
3291,4270,0.99,0.8,0.3952557960801675,0.5444605768200889,14,19,7,7,18,19,4,10
3291,4271,0.932,0.5,0.39996450609372625,0.5229703063945259,14,19,7,7,10,20,4,10
3291,4272,0.882,0.444,0.4334294246818099,0.5521012395540161,14,19,7,7,11,20,4,10
3291,4273,0.793,0.375,0.49243686980316503,0.6002950024716215,14,19,7,7,12,20,4,10
3291,4274,0.639,0.286,0.5887499565837959,0.6787686295274462,14,19,7,7,13,20,4,10
3291,4275,0.381,0.167,0.7557829316169649,0.8150992616602538,14,19,7,7,14,20,4,10
3291,4276,0.056,0.334,0.9598392813291795,0.947695095799963,14,19,7,7,15,20,4,10
3291,4277,0.486,0.5,0.6659216042326184,0.7281768616659456,14,19,7,7,16,20,4,10
3291,4278,0.869,0.667,0.43068100758585703,0.5600065785261901,14,19,7,7,17,20,4,10
3291,4279,0.996,0.834,0.38256468062718674,0.5162516703291518,14,19,7,7,18,20,4,10
3291,4280,1,1,0.39507029573800667,0.5406882875100549,14,19,7,7,19,20,4,10
3291,4281,0.874,0.546,0.42508911633747104,0.5529245650583627,14,19,7,7,10,21,4,10
3291,4282,0.797,0.5,0.4677930251790636,0.5919693537264805,14,19,7,7,11,21,4,10
3291,4283,0.672,0.445,0.5414845569482634,0.651394544960064,14,19,7,7,12,21,4,10
3291,4284,0.48,0.375,0.65932548800256785,0.7414201376871565,14,19,7,7,13,21,4,10
3291,4285,0.211,0.286,0.837597216059863,0.8789107698713288,14,19,7,7,14,21,4,10
3291,4286,0.194,0.429,0.858766219686477,0.8761825261002624,14,19,7,7,15,21,4,10
3291,4287,0.619,0.572,0.5969331068116008,0.6690397931132749,14,19,7,7,16,21,4,10
3291,4288,0.914,0.715,0.4057361472521962,0.5280585232026094,14,19,7,7,17,21,4,10
3291,4289,0.997,0.858,0.370221416506468,0.4969126254999572,14,19,7,7,18,21,4,10
3291,4290,1,1,0.38142402822145394,0.5101845627963895,14,19,7,7,19,21,4,10
3291,4292,0.796,0.583,0.44860395086561855,0.5857451193615282,14,19,7,7,10,22,4,10
3291,4293,0.692,0.546,0.5071112038227519,0.6315278748344447,14,19,7,7,11,22,4,10
3291,4294,0.54,0.5,0.5961299844441698,0.6962609374930375,14,19,7,7,12,22,4,10
3291,4295,0.341,0.444,0.7189392881947706,0.785236713508396,14,19,7,7,13,22,4,10
3291,4296,0.163,0.375,0.8488497903728901,0.8802327774941735,14,19,7,7,14,22,4,10
3291,4297,0.335,0.5,0.7382887077124514,0.7974258627946721,14,19,7,7,15,22,4,10
3291,4298,0.709,0.625,0.5134671314602122,0.6195105829521805,14,19,7,7,16,22,4,10
3291,4299,0.939,0.75,0.3862744751626167,0.5049117922776973,14,19,7,7,17,22,4,10
3291,4300,0.998,0.875,0.3581258072330299,0.48075622662760154,14,19,7,7,18,22,4,10
3291,4301,1,1,0.36608889300544156,0.4874989129031607,14,19,7,7,19,22,4,10
3291,4304,0.704,0.615,0.48175951406415374,0.617031265228891,14,19,7,7,10,23,4,10
3291,4305,0.581,0.583,0.5500080284414957,0.6655604585727133,14,19,7,7,11,23,4,10
3291,4306,0.426,0.546,0.640721620206884,0.7288070237346167,14,19,7,7,12,23,4,10
3291,4307,0.268,0.5,0.7430984566416357,0.8028605424839051,14,19,7,7,13,23,4,10
3291,4308,0.194,0.445,0.8004425265036845,0.8381488484182327,14,19,7,7,14,23,4,10
3291,4309,0.445,0.556,0.6400709905719651,0.7335405630968996,14,19,7,7,15,23,4,10
3291,4310,0.771,0.667,0.44868493724646497,0.580774779803447,14,19,7,7,16,23,4,10
3291,4311,0.955,0.778,0.3516625453440245,0.4868930307728937,14,19,7,7,17,23,4,10
3291,4312,0.999,0.889,0.34634987689742947,0.46697353250050766,14,19,7,7,18,23,4,10
3291,4313,1,1,0.3519504150806999,0.47054328504106535,14,19,7,7,19,23,4,10
3291,4317,0.611,0.643,0.5156505954699028,0.6437372592107875,14,19,7,7,10,24,4,10
3291,4318,0.484,0.616,0.5847780433594898,0.6910032678302138,14,19,7,7,11,24,4,10
3291,4319,0.351,0.583,0.664376177384526,0.7464856676006664,14,19,7,7,12,24,4,10
3291,4320,0.256,0.545,0.7345845986759174,0.796504174612524,14,19,7,7,13,24,4,10
3291,4321,0.239,0.5,0.7290065413766681,0.7887103356992342,14,19,7,7,14,24,4,10
3291,4322,0.533,0.6,0.5603061849590268,0.6821968748019478,14,19,7,7,15,24,4,10
3291,4323,0.817,0.7,0.39745966572254454,0.5501432474650563,14,19,7,7,16,24,4,10
3291,4324,0.966,0.8,0.3175877440506826,0.4722615223805754,14,19,7,7,17,24,4,10
3291,4325,0.999,0.9,0.3144478533710344,0.45561068405324,14,19,7,7,18,24,4,10
3291,4326,1,1,0.3304169176136048,0.4577497888411879,14,19,7,7,19,24,4,10
3291,4331,0.527,0.667,0.5432708039942842,0.6641758898175374,14,19,7,7,10,25,4,10
3291,4332,0.413,0.643,0.6058918798013535,0.7067545794175921,14,19,7,7,11,25,4,10
3291,4333,0.316,0.616,0.6679109411266988,0.7501407408543204,14,19,7,7,12,25,4,10
3291,4334,0.271,0.584,0.7047780881967491,0.77535596159928,14,19,7,7,13,25,4,10
3291,4335,0.3,0.546,0.6555754412782633,0.7427501967533054,14,19,7,7,14,25,4,10
3291,4336,0.604,0.636,0.4948933614032579,0.6403833622237359,14,19,7,7,15,25,4,10
3291,4337,0.851,0.727,0.35583929951906534,0.5254822886685266,14,19,7,7,16,25,4,10
3291,4338,0.973,0.819,0.28865951322103056,0.46024093550574796,14,19,7,7,17,25,4,10
3291,4339,0.999,0.909,0.2816079887258588,0.44633277216657996,14,19,7,7,18,25,4,10
3291,4340,1,1,0.29118285360612195,0.44776894998510086,14,19,7,7,19,25,4,10
3291,4346,0.461,0.688,0.5614804425718924,0.677800009843802,14,19,7,7,10,26,4,10
3291,4347,0.37,0.667,0.6134142078288105,0.713292799136465,14,19,7,7,11,26,4,10
3291,4348,0.31,0.643,0.6558596640834408,0.7429728836653755,14,19,7,7,12,26,4,10
3291,4349,0.289,0.615,0.6639908263306209,0.7478711615872589,14,19,7,7,13,26,4,10
3291,4350,0.368,0.584,0.5881275704201563,0.7021132918653392,14,19,7,7,14,26,4,10
3291,4351,0.661,0.667,0.4406029563015943,0.6058936041885408,14,19,7,7,15,26,4,10
3291,4352,0.877,0.75,0.3214864321318184,0.5054280105467789,14,19,7,7,16,26,4,10
3291,4353,0.979,0.833,0.2646138090934588,0.4504386155074396,14,19,7,7,17,26,4,10
3291,4354,0.999,0.917,0.2564491139168871,0.43899406679629394,14,19,7,7,18,26,4,10
3291,4355,1,1,0.2627948110068957,0.44048110458795164,14,19,7,7,19,26,4,10
3291,4362,0.415,0.706,0.5700632154052323,0.6849269592504601,14,19,7,7,10,27,4,10
3291,4363,0.349,0.688,0.6096581008153464,0.7121533809224478,14,19,7,7,11,27,4,10
3291,4364,0.317,0.667,0.633535476700585,0.7288316962454899,14,19,7,7,12,27,4,10
3291,4365,0.311,0.643,0.6185237244464477,0.7189591327979163,14,19,7,7,13,27,4,10
3291,4366,0.435,0.616,0.5285220209244814,0.6667182488844685,14,19,7,7,14,27,4,10
3291,4367,0.709,0.692,0.3954007585626482,0.5772733646732275,14,19,7,7,15,27,4,10
3291,4368,0.898,0.769,0.29331521122321147,0.48915443846342943,14,19,7,7,16,27,4,10
3291,4369,0.983,0.847,0.2452730264712324,0.4426683492507093,14,19,7,7,17,27,4,10
3291,4370,1,0.923,0.23766365144685386,0.43353952060287426,14,19,7,7,18,27,4,10
3291,4371,1,1,0.24285350372876569,0.4356569759475234,14,19,7,7,19,27,4,10
3291,4379,0.387,0.722,0.5701965715303265,0.6864490216417883,14,19,7,7,10,28,4,10
3291,4380,0.344,0.706,0.5974306426525764,0.7053271668451329,14,19,7,7,11,28,4,10
3291,4381,0.328,0.688,0.6051878169315886,0.7109659451990262,14,19,7,7,12,28,4,10
3291,4382,0.34,0.667,0.5725559791604411,0.6910171231251636,14,19,7,7,13,28,4,10
3291,4383,0.496,0.643,0.4768174785204037,0.6361345368607734,14,19,7,7,14,28,4,10
3291,4384,0.748,0.715,0.3577133793175413,0.5535421168218755,14,19,7,7,15,28,4,10
3291,4385,0.914,0.786,0.2703136344460436,0.476082482538676,14,19,7,7,16,28,4,10
3291,4386,0.986,0.858,0.23018981529847093,0.4367242658539331,14,19,7,7,17,28,4,10
3291,4387,1,0.929,0.22392556509611738,0.4297505427839253,14,19,7,7,18,28,4,10
3291,4388,1,1,0.22938558909365914,0.43279563114499453,14,19,7,7,19,28,4,10
3291,4397,0.373,0.737,0.5637027489991357,0.683543503080356,14,19,7,7,10,29,4,10
3291,4398,0.348,0.722,0.5795932993749934,0.6947526957786045,14,19,7,7,11,29,4,10
3291,4399,0.339,0.706,0.5737291394900124,0.691653290955003,14,19,7,7,12,29,4,10
3291,4400,0.373,0.688,0.5285430370009452,0.6651312051282883,14,19,7,7,13,29,4,10
3291,4401,0.55,0.667,0.432392954575195,0.6098834880840405,14,19,7,7,14,29,4,10
3291,4402,0.781,0.734,0.32622631631584964,0.5339448595573655,14,19,7,7,15,29,4,10
3291,4403,0.927,0.8,0.2517247631447882,0.4657079824268263,14,19,7,7,16,29,4,10
3291,4404,0.988,0.867,0.2186455481735725,0.43234291789154145,14,19,7,7,17,29,4,10
3291,4405,1,0.934,0.21414503642899585,0.427336133042688,14,19,7,7,18,29,4,10
3291,4406,1,1,0.2206244136195904,0.4314171363448005,14,19,7,7,19,29,4,10
3291,4416,0.369,0.75,0.5524332915132092,0.677422818057493,14,19,7,7,10,30,4,10
3291,4417,0.355,0.737,0.5582524178483996,0.6820300913526953,14,19,7,7,11,30,4,10
3291,4418,0.353,0.722,0.5413020671049606,0.6723275005349003,14,19,7,7,12,30,4,10
3291,4419,0.411,0.706,0.4877535496558657,0.6417293262766344,14,19,7,7,13,30,4,10
3291,4420,0.598,0.688,0.3945878628552848,0.5874836395572611,14,19,7,7,14,30,4,10
3291,4421,0.809,0.75,0.30051147560907154,0.5178401631928247,14,19,7,7,15,30,4,10
3291,4422,0.938,0.813,0.236898662841027,0.45757514115435005,14,19,7,7,16,30,4,10
3291,4423,0.99,0.875,0.20978538702023264,0.4292579721008811,14,19,7,7,17,30,4,10
3291,4424,1,0.938,0.2072759413888502,0.42602002460859667,14,19,7,7,18,30,4,10
3291,4425,1,1,0.21540827081621994,0.43113296765635833,14,19,7,7,19,30,4,10
3291,4436,0.37,0.762,0.5378631261921176,0.6691690876480618,14,19,7,7,10,31,4,10
3291,4437,0.363,0.75,0.5349941399968977,0.6683458349772942,14,19,7,7,11,31,4,10
3291,4438,0.371,0.737,0.5093361033222192,0.6538246498116944,14,19,7,7,12,31,4,10
3291,4439,0.449,0.722,0.45099906178078486,0.6209008393633688,14,19,7,7,13,31,4,10
3291,4440,0.64,0.706,0.3627743074576474,0.5684638076954145,14,19,7,7,14,31,4,10
3291,4441,0.832,0.765,0.2796656396810956,0.5046651963356579,14,19,7,7,15,31,4,10
3291,4442,0.946,0.824,0.22537953772480468,0.45128141639676256,14,19,7,7,16,31,4,10
3291,4443,0.992,0.883,0.20336019343452982,0.42722677872217785,14,19,7,7,17,31,4,10
3291,4444,1,0.942,0.20279787321175802,0.4255599671930552,14,19,7,7,18,31,4,10
3291,4445,1,1,0.21263499780149198,0.43162460013524695,14,19,7,7,19,31,4,10
3291,4457,0.375,0.773,0.5211261963627851,0.6596603423935046,14,19,7,7,10,32,4,10
3291,4458,0.371,0.762,0.5109748551867729,0.6545160539467192,14,19,7,7,11,32,4,10
3291,4459,0.391,0.75,0.4789756957066261,0.6365905004129999,14,19,7,7,12,32,4,10
3291,4460,0.487,0.737,0.4185285687945841,0.60255532228547,14,19,7,7,13,32,4,10
3291,4461,0.677,0.723,0.3361829681786702,0.5523725576184874,14,19,7,7,14,32,4,10
3291,4462,0.852,0.778,0.26292946197415235,0.4939258429035124,14,19,7,7,15,32,4,10
3291,4463,0.954,0.834,0.21663414751277354,0.4464794194937888,14,19,7,7,16,32,4,10
3291,4464,0.993,0.889,0.19890745009594946,0.42603474368647454,14,19,7,7,17,32,4,10
3291,4465,1,0.945,0.2001440159388922,0.42574271502530825,14,19,7,7,18,32,4,10
3291,4466,1,1,0.2111899902757267,0.43262581071367545,14,19,7,7,19,32,4,10
3291,4479,0.38,0.783,0.503181690643304,0.6495610117042357,14,19,7,7,10,33,4,10
3291,4480,0.38,0.773,0.487258845035877,0.6410664286102651,14,19,7,7,11,33,4,10
3291,4481,0.415,0.762,0.45085809345992234,0.6208229319150276,14,19,7,7,12,33,4,10
3291,4482,0.524,0.75,0.3901733251463274,0.5865073883803688,14,19,7,7,13,33,4,10
3291,4483,0.709,0.737,0.3141910075405193,0.5387880710891781,14,19,7,7,14,33,4,10
3291,4484,0.869,0.789,0.24965146286205542,0.4851934788837118,14,19,7,7,15,33,4,10
3291,4485,0.96,0.842,0.2100688786407785,0.44287414095939726,14,19,7,7,16,33,4,10
3291,4486,0.994,0.895,0.19598081841730275,0.4254957818364079,14,19,7,7,17,33,4,10
3291,4487,1,0.948,0.19860083810055096,0.4263875536978605,14,19,7,7,18,33,4,10
3291,4488,1,1,0.21077934452107017,0.43392859423471064,14,19,7,7,19,33,4,10
3291,4502,0.386,0.792,0.48492450287906275,0.6393451571925279,14,19,7,7,10,34,4,10
3291,4503,0.392,0.783,0.4644954668928428,0.6283096573335889,14,19,7,7,11,34,4,10
3291,4504,0.44,0.773,0.42523539685128964,0.6065653462808107,14,19,7,7,12,34,4,10
3291,4505,0.559,0.762,0.36570474813886533,0.5725267004106573,14,19,7,7,13,34,4,10
3291,4506,0.738,0.75,0.29612398114904426,0.5273266922463236,14,19,7,7,14,34,4,10
3291,4507,0.884,0.8,0.23911763858241497,0.47810249392527315,14,19,7,7,15,34,4,10
3291,4508,0.965,0.85,0.20522031275705344,0.44021975272333114,14,19,7,7,16,34,4,10
3291,4509,0.995,0.9,0.1940337826745977,0.425453804678006,14,19,7,7,17,34,4,10
3291,4510,1,0.95,0.19790243304188126,0.4273476750809866,14,19,7,7,18,34,4,10
3291,4511,1,1,0.21116205654422227,0.4353753993344809,14,19,7,7,19,34,4,10
3291,4526,0.392,0.8,0.4669077064932027,0.6293316683965424,14,19,7,7,10,35,4,10
3291,4527,0.407,0.792,0.44305657279795385,0.6164090848770457,14,19,7,7,11,35,4,10
3291,4528,0.466,0.783,0.4022354132343934,0.5937684719461465,14,19,7,7,12,35,4,10
3291,4529,0.592,0.773,0.344826892104904,0.5603696719851881,14,19,7,7,13,35,4,10
3291,4530,0.763,0.762,0.2812615650423269,0.5176489507538582,14,19,7,7,14,35,4,10
3291,4531,0.896,0.81,0.23075326791961348,0.4723470491503684,14,19,7,7,15,35,4,10
3291,4532,0.969,0.858,0.20159845592263037,0.43831567460494525,14,19,7,7,16,35,4,10
3291,4533,0.995,0.905,0.1928306142683739,0.42578180844225577,14,19,7,7,17,35,4,10
3291,4534,1,0.953,0.19801070866322013,0.4285073606498565,14,19,7,7,18,35,4,10
3291,4535,1,1,0.21194792610329505,0.43685071311413215,14,19,7,7,19,35,4,10
3291,4557,1,1,0.39111425802542166,0.524391124072259,14,19,7,7,10,14,7,10
3291,4558,1,1,0.3923427760624184,0.5280744764750919,14,19,7,7,11,14,7,10
3291,4559,1,1,0.3954488186950752,0.5391785380750902,14,19,7,7,12,14,7,10
3291,4560,1,1,0.39998464143973045,0.559677996115057,14,19,7,7,13,14,7,10
3291,4561,1,0.889,0.38296019384073454,0.5078317159800827,14,19,7,7,10,15,7,10
3291,4562,1,0.875,0.3849566288955143,0.5120175794330157,14,19,7,7,11,15,7,10
3291,4563,1,0.858,0.389961717207586,0.5229744328229546,14,19,7,7,12,15,7,10
3291,4564,1,0.834,0.39455347026169396,0.536363169966585,14,19,7,7,13,15,7,10
3291,4565,0.997,0.8,0.3985901288385971,0.5529108314092831,14,19,7,7,14,15,7,10
3291,4566,0.999,0.778,0.37483238311829614,0.49491049948016475,14,19,7,7,10,16,7,10
3291,4567,0.998,0.75,0.3779456326971664,0.5002466123739051,14,19,7,7,11,16,7,10
3291,4568,0.995,0.715,0.38371612956567813,0.5097743411468802,14,19,7,7,12,16,7,10
3291,4569,0.985,0.667,0.39086785016129,0.5215556396840604,14,19,7,7,13,16,7,10
3291,4570,0.944,0.6,0.405291312390736,0.5477008854620973,14,19,7,7,14,16,7,10
3291,4571,0.769,0.8,0.43846408971236794,0.5963739577508453,14,19,7,7,15,16,7,10
3291,4572,0.992,0.667,0.37124912217447104,0.48964571094478426,14,19,7,7,10,17,7,10
3291,4573,0.983,0.625,0.3784010840256713,0.49892958659479225,14,19,7,7,11,17,7,10
3291,4574,0.962,0.572,0.3914616171385431,0.5145936752493723,14,19,7,7,12,17,7,10
3291,4575,0.911,0.5,0.41677462856564906,0.5431439361839105,14,19,7,7,13,17,7,10
3291,4576,0.784,0.4,0.47415577698362477,0.6056539839279564,14,19,7,7,14,17,7,10
3291,4577,0.491,0.6,0.5704333226494946,0.6822103231563952,14,19,7,7,15,17,7,10
3291,4578,0.41,0.8,0.5540115031663952,0.67039673697273106,14,19,7,7,16,17,7,10
3291,4579,0.963,0.556,0.3823350263987094,0.5019788594249217,14,19,7,7,10,18,7,10
3291,4580,0.932,0.5,0.4028234974966489,0.5226191389562012,14,19,7,7,11,18,7,10
3291,4581,0.873,0.429,0.4394292138866729,0.5569283627752841,14,19,7,7,12,18,7,10
3291,4582,0.759,0.334,0.5059394566982799,0.6178117539301471,14,19,7,7,13,18,7,10
3291,4583,0.539,0.2,0.623099829825019,0.7223834770259769,14,19,7,7,14,18,7,10
3291,4584,0.252,0.4,0.7601023995560297,0.8143473486982735,14,19,7,7,15,18,7,10
3291,4585,0.346,0.6,0.6610775381123585,0.7342389700345591,14,19,7,7,16,18,7,10
3291,4586,0.679,0.8,0.46634699213170216,0.6115284869706016,14,19,7,7,17,18,7,10
3291,4587,0.898,0.445,0.42065267871872525,0.5379949643056969,14,19,7,7,10,19,7,10
3291,4588,0.833,0.375,0.4647825231946703,0.5755052515772249,14,19,7,7,11,19,7,10
3291,4589,0.723,0.286,0.5354606177074444,0.6338366424708551,14,19,7,7,12,19,7,10
3291,4590,0.545,0.167,0.6478632173350608,0.7279324302738943,14,19,7,7,13,19,7,10
3291,4591,0.262,0,0.8170101877578996,0.8692689040092958,14,19,7,7,14,19,7,10
3291,4592,0.15,0.2,0.8719599550194763,0.8878177569904865,14,19,7,7,15,19,7,10
3291,4593,0.525,0.4,0.6131749955052925,0.7025448829408032,14,19,7,7,16,19,7,10
3291,4594,0.867,0.6,0.4287841273911449,0.5708686643947594,14,19,7,7,17,19,7,10
3291,4595,0.994,0.8,0.3950680457285545,0.542898683562105,14,19,7,7,18,19,7,10
3291,4596,0.791,0.5,0.46737336272206864,0.591713018264991,14,19,7,7,10,20,7,10
3291,4597,0.684,0.444,0.5340887093220422,0.6451382010023341,14,19,7,7,11,20,7,10
3291,4598,0.526,0.375,0.635226946279748,0.7225792037762259,14,19,7,7,12,20,7,10
3291,4599,0.3,0.286,0.7864166739719685,0.8365123897185388,14,19,7,7,13,20,7,10
3291,4600,0.039,0.167,0.9676787832235264,0.9682678576832704,14,19,7,7,14,20,7,10
3291,4601,0.377,0.334,0.7532143813238538,0.8020407817246713,14,19,7,7,15,20,7,10
3291,4602,0.724,0.5,0.521868921049002,0.6263443531626456,14,19,7,7,16,20,7,10
3291,4603,0.941,0.667,0.39538099886260547,0.5260690690085043,14,19,7,7,17,20,7,10
3291,4604,0.998,0.834,0.38325083413933203,0.5157055150404972,14,19,7,7,18,20,7,10
3291,4605,1,1,0.39495194202963635,0.5400868489750259,14,19,7,7,19,20,7,10
3291,4606,0.645,0.546,0.5297484763550626,0.6499049252706965,14,19,7,7,10,21,7,10
3291,4607,0.503,0.5,0.6177723786465859,0.7121634549784985,14,19,7,7,11,21,7,10
3291,4608,0.323,0.445,0.7338449964349912,0.7936230246004606,14,19,7,7,12,21,7,10
3291,4609,0.161,0.375,0.854161559821505,0.8828062947973326,14,19,7,7,13,21,7,10
3291,4610,0.225,0.286,0.8074722722852214,0.8536246911385533,14,19,7,7,14,21,7,10
3291,4611,0.563,0.429,0.610445581113356,0.7033512145543795,14,19,7,7,15,21,7,10
3291,4612,0.831,0.572,0.4573270556776009,0.5660004645552325,14,19,7,7,16,21,7,10
3291,4613,0.97,0.715,0.37449196957944064,0.49884517959583585,14,19,7,7,17,21,7,10
3291,4614,0.999,0.858,0.3698508953147336,0.49479152577055097,14,19,7,7,18,21,7,10
3291,4615,1,1,0.3809045488506374,0.5088343868885785,14,19,7,7,19,21,7,10
3291,4617,0.488,0.583,0.5988350563205042,0.699507549926849,14,19,7,7,10,22,7,10
3291,4618,0.35,0.546,0.6859680941420643,0.75897907091744,14,19,7,7,11,22,7,10
3291,4619,0.236,0.5,0.7703318417200937,0.8199493888968914,14,19,7,7,12,22,7,10
3291,4620,0.196,0.444,0.7952326293780843,0.8379539233138228,14,19,7,7,13,22,7,10
3291,4621,0.399,0.375,0.6655152955831416,0.7575851631191609,14,19,7,7,14,22,7,10
3291,4622,0.69,0.5,0.50148987398858,0.6302845244190256,14,19,7,7,15,22,7,10
3291,4623,0.893,0.625,0.39298298750610394,0.5253439107331312,14,19,7,7,16,22,7,10
3291,4624,0.984,0.75,0.3582804574594045,0.479438121558982,14,19,7,7,17,22,7,10
3291,4625,1,0.875,0.3560590404503654,0.4764847847654745,14,19,7,7,18,22,7,10
3291,4626,1,1,0.3641497482352002,0.4844133527493889,14,19,7,7,19,22,7,10
3291,4629,0.373,0.615,0.6449466019518066,0.7314302836986859,14,19,7,7,10,23,7,10
3291,4630,0.286,0.583,0.7075303582281902,0.7756202378392235,14,19,7,7,11,23,7,10
3291,4631,0.248,0.546,0.740745442599459,0.8001815136804213,14,19,7,7,12,23,7,10
3291,4632,0.281,0.5,0.6941710274763955,0.7712058252434417,14,19,7,7,13,23,7,10
3291,4633,0.535,0.445,0.5550201776228807,0.6840651680091787,14,19,7,7,14,23,7,10
3291,4634,0.778,0.556,0.4224315819519361,0.5772707640464741,14,19,7,7,15,23,7,10
3291,4635,0.93,0.667,0.3435723803754428,0.49641263346968245,14,19,7,7,16,23,7,10
3291,4636,0.99,0.778,0.3275736705625275,0.4638477358057359,14,19,7,7,17,23,7,10
3291,4637,1,0.889,0.34264046722800046,0.4617262031589595,14,19,7,7,18,23,7,10
3291,4638,1,1,0.34972949189971525,0.4680337388409026,14,19,7,7,19,23,7,10
3291,4642,0.322,0.643,0.6584374593760663,0.7425327987453243,14,19,7,7,10,24,7,10
3291,4643,0.287,0.616,0.6891378955315717,0.7650129643991093,14,19,7,7,11,24,7,10
3291,4644,0.279,0.583,0.678578708747634,0.7589481169101795,14,19,7,7,12,24,7,10
3291,4645,0.392,0.545,0.5964200323582162,0.7102737240196777,14,19,7,7,13,24,7,10
3291,4646,0.64,0.5,0.4691499886562862,0.6271420144535053,14,19,7,7,14,24,7,10
3291,4647,0.839,0.6,0.3629206371939724,0.5377276797411208,14,19,7,7,15,24,7,10
3291,4648,0.953,0.7,0.3039141943646705,0.4749171909418908,14,19,7,7,16,24,7,10
3291,4649,0.994,0.8,0.2904242346936413,0.45146388261637926,14,19,7,7,17,24,7,10
3291,4650,1,0.9,0.3000002787189119,0.4502188050482815,14,19,7,7,18,24,7,10
3291,4651,1,1,0.3190963021514792,0.4548585245987219,14,19,7,7,19,24,7,10
3291,4656,0.317,0.667,0.645227366676874,0.7358234170359039,14,19,7,7,10,25,7,10
3291,4657,0.303,0.643,0.647492842915312,0.7384609003568761,14,19,7,7,11,25,7,10
3291,4658,0.334,0.616,0.6064825306306862,0.7138233888628025,14,19,7,7,12,25,7,10
3291,4659,0.497,0.584,0.5123613399133183,0.6584609539414654,14,19,7,7,13,25,7,10
3291,4660,0.72,0.546,0.4017069581291338,0.5823850518477564,14,19,7,7,14,25,7,10
3291,4661,0.882,0.636,0.3166645008562391,0.5076667608991402,14,19,7,7,15,25,7,10
3291,4662,0.968,0.727,0.27171220450180344,0.45870217753367304,14,19,7,7,16,25,7,10
3291,4663,0.996,0.819,0.2609506570173148,0.4417539198002609,14,19,7,7,17,25,7,10
3291,4664,1,0.909,0.26711252540851116,0.4413447411489062,14,19,7,7,18,25,7,10
3291,4665,1,1,0.2809034081482902,0.44557910648419896,14,19,7,7,19,25,7,10
3291,4671,0.327,0.688,0.6150783813757995,0.7175020228006149,14,19,7,7,10,26,7,10
3291,4672,0.329,0.667,0.5948740375459336,0.7057502782922513,14,19,7,7,11,26,7,10
3291,4673,0.405,0.643,0.535913718644344,0.67131853586158,14,19,7,7,12,26,7,10
3291,4674,0.588,0.615,0.44242619030703545,0.6151512941856763,14,19,7,7,13,26,7,10
3291,4675,0.782,0.584,0.348360512323291,0.5469900746018398,14,19,7,7,14,26,7,10
3291,4676,0.912,0.667,0.2807205521780086,0.48479810419624236,14,19,7,7,15,26,7,10
3291,4677,0.978,0.75,0.24665305896208922,0.4466907170248461,14,19,7,7,16,26,7,10
3291,4678,0.998,0.833,0.23904789243467073,0.4347157742658777,14,19,7,7,17,26,7,10
3291,4679,1,0.917,0.24414743559977792,0.4355621159379752,14,19,7,7,18,26,7,10
3291,4680,1,1,0.257188224954387,0.4408106410417906,14,19,7,7,19,26,7,10
3291,4687,0.34,0.706,0.5754352983433975,0.6933641381300253,14,19,7,7,10,27,7,10
3291,4688,0.369,0.688,0.5393029652480994,0.672384273406202,14,19,7,7,11,27,7,10
3291,4689,0.48,0.667,0.4720177950074824,0.6334792583695378,14,19,7,7,12,27,7,10
3291,4690,0.663,0.643,0.38512160845519405,0.5794047870559611,14,19,7,7,13,27,7,10
3291,4691,0.829,0.616,0.3064765987984198,0.5192320771492664,14,19,7,7,14,27,7,10
3291,4692,0.934,0.692,0.2533656554193744,0.4677464986292966,14,19,7,7,15,27,7,10
3291,4693,0.984,0.769,0.22826825934402362,0.4382747210463176,14,19,7,7,16,27,7,10
3291,4694,0.998,0.847,0.2236096325475092,0.4303054895592263,14,19,7,7,17,27,7,10
3291,4695,1,0.923,0.2295041292712382,0.4327111571066957,14,19,7,7,18,27,7,10
3291,4696,1,1,0.24436150545378987,0.4395304845647475,14,19,7,7,19,27,7,10
3291,4704,0.363,0.722,0.5317965271450403,0.6674099051587963,14,19,7,7,10,28,7,10
3291,4705,0.42,0.706,0.4856767404921859,0.6410449677256849,14,19,7,7,11,28,7,10
