spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3699,4694,0.173,0.357,0.8314896175897504,0.8616957195015937,13,26,10,7,17,27,7,10
3699,4695,0.35,0.429,0.6903156070820902,0.7721382761712677,13,26,10,7,18,27,7,10
3699,4696,0.527,0.5,0.5495503940371917,0.6815783138283847,13,26,10,7,19,27,7,10
3699,4697,0.691,0.572,0.41878751248222734,0.5970364031951495,13,26,10,7,20,27,7,10
3699,4698,0.828,0.643,0.3143706595080883,0.5272761763046352,13,26,10,7,21,27,7,10
3699,4699,0.925,0.715,0.2530198043824332,0.48365228487700895,13,26,10,7,22,27,7,10
3699,4700,0.979,0.786,0.2389501452223618,0.4708190264723545,13,26,10,7,23,27,7,10
3699,4701,0.997,0.858,0.24291324676348724,0.4743342481795746,13,26,10,7,24,27,7,10
3699,4702,1,0.929,0.24862606589381142,0.4824487381539727,13,26,10,7,25,27,7,10
3699,4703,1,1,0.25721002674736393,0.4962996651314955,13,26,10,7,26,27,7,10
3699,4704,0.591,0.278,0.4846972239732812,0.655950393748834,13,26,10,7,10,28,7,10
3699,4705,0.511,0.235,0.5506618062077477,0.7020730183448175,13,26,10,7,11,28,7,10
3699,4706,0.416,0.187,0.6323668692916447,0.7579933224289337,13,26,10,7,12,28,7,10
3699,4707,0.306,0.133,0.7307916173400919,0.8246769188044392,13,26,10,7,13,28,7,10
3699,4708,0.18,0.2,0.84476716780912,0.901395073600809,13,26,10,7,14,28,7,10
3699,4709,0.048,0.266,0.9609544590348471,0.9728038092627478,13,26,10,7,15,28,7,10
3699,4710,0.125,0.333,0.8955059253253127,0.9115952273636211,13,26,10,7,16,28,7,10
3699,4711,0.292,0.4,0.7612970933557263,0.8216560754254987,13,26,10,7,17,28,7,10
3699,4712,0.46,0.467,0.62703756318614845,0.7330550494795529,13,26,10,7,18,28,7,10
3699,4713,0.621,0.533,0.49793299030370164,0.647405679287278,13,26,10,7,19,28,7,10
3699,4714,0.763,0.6,0.3810100675163357,0.5700384843022912,13,26,10,7,20,28,7,10
3699,4715,0.875,0.667,0.2931500233602734,0.5087578091759771,13,26,10,7,21,28,7,10
3699,4716,0.949,0.733,0.2439913251197502,0.4729163415630113,13,26,10,7,22,28,7,10
3699,4717,0.987,0.8,0.23336010633221538,0.46271569278984126,13,26,10,7,23,28,7,10
3699,4718,0.999,0.867,0.2364062129737644,0.46530152815851666,13,26,10,7,24,28,7,10
3699,4719,1,0.934,0.24224659363502565,0.47282369651889666,13,26,10,7,25,28,7,10
3699,4720,1,1,0.2498689015875405,0.4833503708423905,13,26,10,7,26,28,7,10
3699,4722,0.502,0.316,0.5485766201941593,0.6989962941543111,13,26,10,7,10,29,7,10
3699,4723,0.415,0.278,0.6218652212889011,0.7481080834999421,13,26,10,7,11,29,7,10
3699,4724,0.316,0.235,0.7094218561938063,0.8062107301641096,13,26,10,7,12,29,7,10
3699,4725,0.206,0.188,0.8098724856288104,0.8731133759982629,13,26,10,7,13,29,7,10
3699,4726,0.097,0.25,0.9136977802470693,0.9429571724781454,13,26,10,7,14,29,7,10
3699,4727,0.074,0.312,0.9345430977268857,0.9434821301311469,13,26,10,7,15,29,7,10
3699,4728,0.233,0.375,0.8192022863183868,0.8642947965077395,13,26,10,7,16,29,7,10
3699,4729,0.394,0.437,0.6949886826497278,0.7793748308566678,13,26,10,7,17,29,7,10
3699,4730,0.55,0.5,0.5718349260372241,0.696391739819179,13,26,10,7,18,29,7,10
3699,4731,0.694,0.563,0.45390083663535996,0.6172925229298487,13,26,10,7,19,29,7,10
3699,4732,0.816,0.625,0.3506969037514629,0.547239802305137,13,26,10,7,20,29,7,10
3699,4733,0.907,0.688,0.27568399094051055,0.4935414767967464,13,26,10,7,21,29,7,10
3699,4734,0.964,0.75,0.23600846997043778,0.46366238425140616,13,26,10,7,22,29,7,10
3699,4735,0.991,0.813,0.22769121860970032,0.4555322259227996,13,26,10,7,23,29,7,10
3699,4736,0.999,0.875,0.23088540893145237,0.4581510166983467,13,26,10,7,24,29,7,10
3699,4737,1,0.938,0.23701606237819306,0.4650203156080782,13,26,10,7,25,29,7,10
3699,4738,1,1,0.243437647250074,0.4732745199725594,13,26,10,7,26,29,7,10
3699,4741,0.413,0.35,0.6122662627347422,0.7381532655378256,13,26,10,7,10,30,7,10
3699,4742,0.325,0.316,0.6890690640535202,0.7880272999497203,13,26,10,7,11,30,7,10
3699,4743,0.231,0.278,0.7753718893334869,0.8446649145684493,13,26,10,7,12,30,7,10
3699,4744,0.145,0.235,0.8624649419568401,0.903785478335658,13,26,10,7,13,30,7,10
3699,4745,0.094,0.294,0.9210648152552481,0.9373815336579767,13,26,10,7,14,30,7,10
3699,4746,0.172,0.353,0.855416090189872,0.8939573474021542,13,26,10,7,15,30,7,10
3699,4747,0.327,0.412,0.7477376829850474,0.8194950432042409,13,26,10,7,16,30,7,10
3699,4748,0.48,0.47,0.6370920783531189,0.7409896959199858,13,26,10,7,17,30,7,10
3699,4749,0.624,0.529,0.5238630402543218,0.6640709249628847,13,26,10,7,18,30,7,10
3699,4750,0.752,0.588,0.41661036253784545,0.5912832523223583,13,26,10,7,19,30,7,10
3699,4751,0.855,0.647,0.3254261641376651,0.5278032384070845,13,26,10,7,20,30,7,10
3699,4752,0.93,0.706,0.260738507689262,0.4806044978895163,13,26,10,7,21,30,7,10
3699,4753,0.974,0.765,0.22884404533086644,0.455638643679389,13,26,10,7,22,30,7,10
3699,4754,0.994,0.824,0.22257826201141673,0.44955791522683175,13,26,10,7,23,30,7,10
3699,4755,0.999,0.883,0.2261305156482557,0.4524310555894969,13,26,10,7,24,30,7,10
3699,4756,1,0.942,0.231713270230277,0.45804977335505825,13,26,10,7,25,30,7,10
3699,4757,1,1,0.2366229469555149,0.4638429014851341,13,26,10,7,26,30,7,10
3699,4761,0.335,0.381,0.6702080559606243,0.7715866719262214,13,26,10,7,10,31,7,10
3699,4762,0.255,0.35,0.7438450596753161,0.8194570485377118,13,26,10,7,11,31,7,10
3699,4763,0.185,0.316,0.8178161108687995,0.8694909887412462,13,26,10,7,12,31,7,10
3699,4764,0.14,0.278,0.8752232770456906,0.9088047121625185,13,26,10,7,13,31,7,10
3699,4765,0.127,0.333,0.8765669582580702,0.9029543358521872,13,26,10,7,14,31,7,10
3699,4766,0.261,0.389,0.7868901735482982,0.8497407151612527,13,26,10,7,15,31,7,10
3699,4767,0.41,0.444,0.687116424301475,0.7800227431476077,13,26,10,7,16,31,7,10
3699,4768,0.553,0.5,0.5866527226843266,0.7072097353340798,13,26,10,7,17,31,7,10
3699,4769,0.684,0.556,0.4822080891752758,0.6357754611024153,13,26,10,7,18,31,7,10
3699,4770,0.797,0.611,0.3846727846745006,0.5686114141967773,13,26,10,7,19,31,7,10
3699,4771,0.885,0.667,0.3036300837295034,0.5109677186341921,13,26,10,7,20,31,7,10
3699,4772,0.946,0.722,0.2479287981293251,0.4695438317517334,13,26,10,7,21,31,7,10
3699,4773,0.981,0.778,0.22242720370169422,0.4488864382560913,13,26,10,7,22,31,7,10
3699,4774,0.996,0.834,0.21793738012766972,0.444542556803449,13,26,10,7,23,31,7,10
3699,4775,1,0.889,0.22134251754282985,0.447142088703507,13,26,10,7,24,31,7,10
3699,4776,1,0.945,0.22576543700127405,0.4510412632152254,13,26,10,7,25,31,7,10
3699,4777,1,1,0.229406466045596,0.4547648397597489,13,26,10,7,26,31,7,10
3699,4782,0.277,0.409,0.7161658707403187,0.7979087261658051,13,26,10,7,10,32,7,10
3699,4783,0.218,0.381,0.7796081671684979,0.8405283368623397,13,26,10,7,11,32,7,10
3699,4784,0.178,0.35,0.832886155347746,0.8781481930198832,13,26,10,7,12,32,7,10
3699,4785,0.158,0.316,0.8575900047807201,0.8923990495085927,13,26,10,7,13,32,7,10
3699,4786,0.195,0.368,0.8161247948845263,0.8657998115051371,13,26,10,7,14,32,7,10
3699,4787,0.34,0.421,0.7277727502574126,0.8110176560632494,13,26,10,7,15,32,7,10
3699,4788,0.482,0.474,0.6350262269658138,0.7454224180126868,13,26,10,7,16,32,7,10
3699,4789,0.615,0.527,0.5423724919621664,0.6774293983226845,13,26,10,7,17,32,7,10
3699,4790,0.734,0.579,0.44564751395973456,0.610777462232274,13,26,10,7,18,32,7,10
3699,4791,0.833,0.632,0.3567176580876533,0.5486161732658039,13,26,10,7,19,32,7,10
3699,4792,0.908,0.684,0.2843479371806662,0.49628871453145507,13,26,10,7,20,32,7,10
3699,4793,0.958,0.737,0.23683990334770255,0.46010472213879816,13,26,10,7,21,32,7,10
3699,4794,0.986,0.79,0.21655719331662415,0.4431215605886277,13,26,10,7,22,32,7,10
3699,4795,0.997,0.843,0.21342568153777353,0.43994194140652854,13,26,10,7,23,32,7,10
3699,4796,1,0.895,0.21635306677559007,0.4419047174805647,13,26,10,7,24,32,7,10
3699,4797,1,0.948,0.219778886679592,0.44458725473724614,13,26,10,7,25,32,7,10
3699,4798,1,1,0.22313840256403628,0.44784797579723457,13,26,10,7,26,32,7,10
3699,4804,0.246,0.435,0.7469892322296792,0.8162229783381085,13,26,10,7,10,33,7,10
3699,4805,0.21,0.409,0.7954128387744221,0.8504036026201279,13,26,10,7,11,33,7,10
3699,4806,0.19,0.381,0.826618816570633,0.8722500161923283,13,26,10,7,12,33,7,10
3699,4807,0.186,0.35,0.823299851301411,0.8668208741723091,13,26,10,7,13,33,7,10
3699,4808,0.272,0.4,0.7608937278195017,0.8310843135401633,13,26,10,7,14,33,7,10
3699,4809,0.412,0.45,0.676192458728559,0.7768570717271129,13,26,10,7,15,33,7,10
3699,4810,0.545,0.5,0.5895545493400776,0.71479683206281,13,26,10,7,16,33,7,10
3699,4811,0.668,0.55,0.5030142541649791,0.6508874173590393,13,26,10,7,17,33,7,10
3699,4812,0.775,0.6,0.41314590632934745,0.5884349424959431,13,26,10,7,18,33,7,10
3699,4813,0.862,0.65,0.33189301275574945,0.5308274494286673,13,26,10,7,19,33,7,10
3699,4814,0.926,0.7,0.2672066170577275,0.48344790910293534,13,26,10,7,20,33,7,10
3699,4815,0.967,0.75,0.22707418419745307,0.4520022597619284,13,26,10,7,21,33,7,10
3699,4816,0.989,0.8,0.21105276754533286,0.4380516696734822,13,26,10,7,22,33,7,10
3699,4817,0.998,0.85,0.20896063008434096,0.43561635291751866,13,26,10,7,23,33,7,10
3699,4818,1,0.9,0.21145711831683967,0.43705495230693725,13,26,10,7,24,33,7,10
3699,4819,1,0.95,0.214348491327357,0.43921589622414714,13,26,10,7,25,33,7,10
3699,4820,1,1,0.2176322764190325,0.4423696991619529,13,26,10,7,26,33,7,10
3699,4827,0.236,0.458,0.7626592742786105,0.8262949427601272,13,26,10,7,10,34,7,10
3699,4828,0.218,0.435,0.7952943349120425,0.8499804572153589,13,26,10,7,11,34,7,10
3699,4829,0.207,0.409,0.8070798963210971,0.8569495645864674,13,26,10,7,12,34,7,10
3699,4830,0.23,0.381,0.7814075367594379,0.8391479697706021,13,26,10,7,13,34,7,10
3699,4831,0.342,0.428,0.7113326089942225,0.7993668343979432,13,26,10,7,14,34,7,10
3699,4832,0.475,0.476,0.6305087783019081,0.7463481193370989,13,26,10,7,15,34,7,10
3699,4833,0.601,0.524,0.5491515828780544,0.6873330760226364,13,26,10,7,16,34,7,10
3699,4834,0.714,0.572,0.46751788987667475,0.6269477542109672,13,26,10,7,17,34,7,10
3699,4835,0.81,0.619,0.3838170043336522,0.568279342314414,13,26,10,7,18,34,7,10
3699,4836,0.886,0.667,0.30948883028164254,0.5149336933060559,13,26,10,7,19,34,7,10
3699,4837,0.94,0.714,0.252048748318321,0.47221259418044825,13,26,10,7,20,34,7,10
3699,4838,0.974,0.762,0.2184116287385579,0.445016403904823,13,26,10,7,21,34,7,10
3699,4839,0.992,0.81,0.20576830072927932,0.4335504698351703,13,26,10,7,22,34,7,10
3699,4840,0.998,0.858,0.20452769926071757,0.4316459356617125,13,26,10,7,23,34,7,10
3699,4841,1,0.905,0.2067279928553375,0.43277986315801753,13,26,10,7,24,34,7,10
3699,4842,1,0.953,0.2092894379781336,0.43470761759394205,13,26,10,7,25,34,7,10
3699,4843,1,1,0.21223349128649338,0.4375585802326807,13,26,10,7,26,34,7,10
3699,4851,0.241,0.48,0.7660538056555332,0.8287225559615017,13,26,10,7,10,35,7,10
3699,4852,0.229,0.458,0.7843969143850159,0.8416921494335976,13,26,10,7,11,35,7,10
3699,4853,0.231,0.435,0.7795281631616084,0.8370507100897755,13,26,10,7,12,35,7,10
3699,4854,0.284,0.409,0.7383009180670165,0.8119321350134234,13,26,10,7,13,35,7,10
3699,4855,0.406,0.454,0.6665618206209769,0.7703762976869286,13,26,10,7,14,35,7,10
3699,4856,0.532,0.5,0.589434047869414,0.7187530333394113,13,26,10,7,15,35,7,10
3699,4857,0.649,0.546,0.5125716897433145,0.6624036651955667,13,26,10,7,16,35,7,10
3699,4858,0.752,0.591,0.4351298550773388,0.6051517997800793,13,26,10,7,17,35,7,10
3699,4859,0.838,0.636,0.3571513778190796,0.5500075133083309,13,26,10,7,18,35,7,10
3699,4860,0.905,0.682,0.2892136476251441,0.5007426990545524,13,26,10,7,19,35,7,10
3699,4861,0.951,0.727,0.23872197686102148,0.4624209959333043,13,26,10,7,20,35,7,10
3699,4862,0.979,0.773,0.2106236018606269,0.43901172780198716,13,26,10,7,21,35,7,10
3699,4863,0.994,0.818,0.20054491576155475,0.4296033845495413,13,26,10,7,22,35,7,10
3699,4864,0.999,0.864,0.1999477762291172,0.4281490775811789,13,26,10,7,23,35,7,10
3699,4865,1,0.909,0.20199775567023825,0.4291779074919836,13,26,10,7,24,35,7,10
3699,4866,1,0.955,0.20428260391069597,0.4310310770524223,13,26,10,7,25,35,7,10
3699,4867,1,1,0.206781874814023,0.43366380499803336,13,26,10,7,26,35,7,10
3699,4879,1,1,0.2512925451245389,0.4814849316335381,13,26,10,7,10,13,10,10
3699,4880,1,1,0.25376234976772905,0.4863446056126086,13,26,10,7,11,13,10,10
3699,4881,1,1,0.2582921101474954,0.4955843244093836,13,26,10,7,12,13,10,10
3699,4882,1,0.938,0.24378614892682393,0.46780818077288855,13,26,10,7,10,14,10,10
3699,4883,1,0.934,0.2461420196884052,0.4721984588547826,13,26,10,7,11,14,10,10
3699,4884,1,0.929,0.2511808771881141,0.4817699924930757,13,26,10,7,12,14,10,10
3699,4885,1,0.924,0.25794235640867225,0.4952560365680758,13,26,10,7,13,14,10,10
3699,4886,1,0.875,0.23658038263503067,0.45616897364671305,13,26,10,7,10,15,10,10
3699,4887,1,0.867,0.23963601623691477,0.461432496404641,13,26,10,7,11,15,10,10
3699,4888,1,0.858,0.24430228702484003,0.4696468096904244,13,26,10,7,12,15,10,10
3699,4889,1,0.847,0.24937970555227518,0.4786949888306934,13,26,10,7,13,15,10,10
3699,4890,1,0.923,0.25486204794415235,0.4891508046795402,13,26,10,7,14,15,10,10
3699,4891,1,0.813,0.22995403955325155,0.4468912573724021,13,26,10,7,10,16,10,10
3699,4892,1,0.8,0.2328049421131536,0.45137241633483915,13,26,10,7,11,16,10,10
3699,4893,1,0.786,0.2356602692308385,0.4558923347013457,13,26,10,7,12,16,10,10
3699,4894,1,0.77,0.23795224596801867,0.4598032451016676,13,26,10,7,13,16,10,10
3699,4895,0.999,0.847,0.24305879450029955,0.4693369795414153,13,26,10,7,14,16,10,10
3699,4896,0.997,0.924,0.25278872807090846,0.487330128816289,13,26,10,7,15,16,10,10
3699,4897,0.999,0.75,0.2225907981708305,0.4379664554624404,13,26,10,7,10,17,10,10
3699,4898,0.999,0.733,0.22405153152316815,0.44045072034193256,13,26,10,7,11,17,10,10
3699,4899,0.998,0.715,0.2252797653573455,0.44286473961848793,13,26,10,7,12,17,10,10
3699,4900,0.997,0.693,0.22786156336697028,0.44780227139313167,13,26,10,7,13,17,10,10
3699,4901,0.994,0.769,0.23371192616196534,0.4581396301173426,13,26,10,7,14,17,10,10
3699,4902,0.988,0.847,0.2413931654071304,0.4716952304696599,13,26,10,7,15,17,10,10
3699,4903,0.972,0.924,0.2523289480686457,0.4902927537003481,13,26,10,7,16,17,10,10
3699,4904,0.997,0.688,0.21519623735661209,0.4304096239151267,13,26,10,7,10,18,10,10
3699,4905,0.995,0.667,0.21608290373317063,0.4326616060037338,13,26,10,7,11,18,10,10
3699,4906,0.992,0.643,0.21775265145513856,0.4364655767529214,13,26,10,7,12,18,10,10
3699,4907,0.988,0.616,0.22162569971423263,0.44384531789654447,13,26,10,7,13,18,10,10
3699,4908,0.979,0.692,0.22794341659520911,0.4549914976576186,13,26,10,7,14,18,10,10
3699,4909,0.962,0.769,0.23716205826923975,0.469947892208605,13,26,10,7,15,18,10,10
3699,4910,0.929,0.847,0.24932403789338686,0.4876704174789013,13,26,10,7,16,18,10,10
3699,4911,0.872,0.923,0.26134320503134933,0.5039989603048416,13,26,10,7,17,18,10,10
3699,4912,0.989,0.625,0.21093027738244752,0.4275065127580079,13,26,10,7,10,19,10,10
3699,4913,0.985,0.6,0.21308071514420368,0.4316911830395903,13,26,10,7,11,19,10,10
3699,4914,0.977,0.572,0.21706391571760042,0.4386124413813155,13,26,10,7,12,19,10,10
3699,4915,0.966,0.539,0.22375052933121498,0.4494121543287233,13,26,10,7,13,19,10,10
3699,4916,0.946,0.615,0.2338376988265699,0.46426166687026305,13,26,10,7,14,19,10,10
3699,4917,0.912,0.692,0.24828054510044062,0.4830862712177082,13,26,10,7,15,19,10,10
3699,4918,0.854,0.769,0.2665291098246314,0.503036336599527,13,26,10,7,16,19,10,10
3699,4919,0.773,0.846,0.28217970563371275,0.5180764874906706,13,26,10,7,17,19,10,10
3699,4920,0.684,0.923,0.2857608159800977,0.523612516685322,13,26,10,7,18,19,10,10
3699,4921,0.974,0.563,0.21336675668509897,0.4321526057535344,13,26,10,7,10,20,10,10
3699,4922,0.963,0.533,0.21922017320638243,0.4399460397970295,13,26,10,7,11,20,10,10
3699,4923,0.948,0.5,0.22844874052818398,0.4513903406714769,13,26,10,7,12,20,10,10
3699,4924,0.925,0.462,0.24191919154635222,0.4672247492350582,13,26,10,7,13,20,10,10
3699,4925,0.889,0.539,0.259916973729868,0.48738791110604107,13,26,10,7,14,20,10,10
3699,4926,0.833,0.616,0.2822900207691106,0.5103685637705886,13,26,10,7,15,20,10,10
3699,4927,0.749,0.693,0.30763459384576664,0.532059376440132,13,26,10,7,16,20,10,10
3699,4928,0.648,0.769,0.3307081728052592,0.5488953493978497,13,26,10,7,17,20,10,10
3699,4929,0.561,0.847,0.3347952389426506,0.5530192814316142,13,26,10,7,18,20,10,10
3699,4930,0.513,0.924,0.3160553084375535,0.5426387153667163,13,26,10,7,19,20,10,10
3699,4931,0.946,0.5,0.2278884008317903,0.44619342331796896,13,26,10,7,10,21,10,10
3699,4932,0.927,0.467,0.2397868015912984,0.4587075808792116,13,26,10,7,11,21,10,10
3699,4933,0.9,0.429,0.2558939005571479,0.4754857879088247,13,26,10,7,12,21,10,10
3699,4934,0.862,0.385,0.2768199903575781,0.49687664499112305,13,26,10,7,13,21,10,10
3699,4935,0.807,0.461,0.303437145496524,0.522351840826574,13,26,10,7,14,21,10,10
3699,4936,0.727,0.539,0.3371990201661679,0.5500091609271645,13,26,10,7,15,21,10,10
3699,4937,0.62,0.616,0.3763461897046628,0.5767293017798869,13,26,10,7,16,21,10,10
3699,4938,0.516,0.692,0.4090868077757336,0.5966225172686055,13,26,10,7,17,21,10,10
3699,4939,0.451,0.769,0.4141936346262748,0.6008813654587626,13,26,10,7,18,21,10,10
3699,4940,0.439,0.847,0.39834513000854677,0.5912582015251004,13,26,10,7,19,21,10,10
3699,4941,0.464,0.923,0.3467488422860091,0.5608899820676199,13,26,10,7,20,21,10,10
3699,4942,0.902,0.437,0.2557444061464592,0.4703239359913395,13,26,10,7,10,22,10,10
3699,4943,0.872,0.4,0.27442215188103836,0.48831405478289536,13,26,10,7,11,22,10,10
3699,4944,0.832,0.357,0.29849842718665154,0.5111744780061357,13,26,10,7,12,22,10,10
3699,4945,0.777,0.308,0.3296034514266841,0.5391587501512058,13,26,10,7,13,22,10,10
3699,4946,0.702,0.384,0.36988789854072535,0.5717408616805395,13,26,10,7,14,22,10,10
3699,4947,0.599,0.462,0.4209684022566741,0.6069447680917028,13,26,10,7,15,22,10,10
3699,4948,0.481,0.539,0.47535336040934906,0.6398644650234238,13,26,10,7,16,22,10,10
3699,4949,0.394,0.615,0.5122487238577598,0.6602443323998617,13,26,10,7,17,22,10,10
3699,4950,0.369,0.692,0.5176318267587345,0.6621070895228447,13,26,10,7,18,22,10,10
3699,4951,0.391,0.769,0.4863155178186591,0.6441635289314382,13,26,10,7,19,22,10,10
3699,4952,0.43,0.846,0.42158914176011286,0.6054363059566723,13,26,10,7,20,22,10,10
3699,4953,0.488,0.923,0.34519971138263095,0.5592633040711087,13,26,10,7,21,22,10,10
3699,4954,0.843,0.375,0.2965021351211484,0.5050953769948769,13,26,10,7,10,23,10,10
3699,4955,0.8,0.333,0.32408645198424346,0.5295409451649307,13,26,10,7,11,23,10,10
3699,4956,0.745,0.286,0.35974233156493474,0.5597615920812833,13,26,10,7,12,23,10,10
3699,4957,0.672,0.231,0.4057293912314217,0.5960530904541717,13,26,10,7,13,23,10,10
3699,4958,0.578,0.308,0.4638133471571403,0.6376118008474174,13,26,10,7,14,23,10,10
3699,4959,0.458,0.385,0.5326267405708676,0.6808377852975693,13,26,10,7,15,23,10,10
3699,4960,0.347,0.462,0.5972500309824424,0.7166025472546219,13,26,10,7,16,23,10,10
3699,4961,0.302,0.539,0.6224950847850814,0.732434399089346,13,26,10,7,17,23,10,10
3699,4962,0.319,0.616,0.6130299122663267,0.7251273797920237,13,26,10,7,18,23,10,10
3699,4963,0.358,0.693,0.5673078112808299,0.6933070859414225,13,26,10,7,19,23,10,10
3699,4964,0.421,0.769,0.48075257271159266,0.6386313835303993,13,26,10,7,20,23,10,10
3699,4965,0.522,0.847,0.385941832325707,0.5820069644775976,13,26,10,7,21,23,10,10
3699,4966,0.653,0.924,0.3005908378505884,0.5320246478549379,13,26,10,7,22,23,10,10
3699,4967,0.766,0.312,0.3522302853427254,0.5508178511104671,13,26,10,7,10,24,10,10
3699,4968,0.71,0.266,0.39180278873473584,0.582839375973781,13,26,10,7,11,24,10,10
3699,4969,0.64,0.214,0.4422041425612109,0.621763461715662,13,26,10,7,12,24,10,10
3699,4970,0.552,0.154,0.5051368004328045,0.6677218188116818,13,26,10,7,13,24,10,10
3699,4971,0.441,0.231,0.5808944030116967,0.7188336254964012,13,26,10,7,14,24,10,10
3699,4972,0.315,0.308,0.6635809847066854,0.7681642005154431,13,26,10,7,15,24,10,10
3699,4973,0.239,0.385,0.7181170835312713,0.8005718656975228,13,26,10,7,16,24,10,10
3699,4974,0.247,0.462,0.7248061445309244,0.8006447153113172,13,26,10,7,17,24,10,10
3699,4975,0.286,0.539,0.6841118861054255,0.7678998482510901,13,26,10,7,18,24,10,10
3699,4976,0.358,0.616,0.5954238166325286,0.7087465414903422,13,26,10,7,19,24,10,10
3699,4977,0.473,0.692,0.48707442661991485,0.6394731686062409,13,26,10,7,20,24,10,10
3699,4978,0.617,0.769,0.37123181243551995,0.5723408235119276,13,26,10,7,21,24,10,10
3699,4979,0.762,0.847,0.29032066366116094,0.5226868625465368,13,26,10,7,22,24,10,10
3699,4980,0.882,0.924,0.25898114900314906,0.5021636409544387,13,26,10,7,23,24,10,10
3699,4981,0.675,0.25,0.4241722608076963,0.6064948460712734,13,26,10,7,10,25,10,10
3699,4982,0.606,0.2,0.4775278417086455,0.6467609943413911,13,26,10,7,11,25,10,10
3699,4983,0.523,0.143,0.5434113995027936,0.694915655390848,13,26,10,7,12,25,10,10
3699,4984,0.421,0.077,0.6224658675496864,0.7505431203839681,13,26,10,7,13,25,10,10
3699,4985,0.299,0.153,0.7131069666649009,0.8097539715352815,13,26,10,7,14,25,10,10
3699,4986,0.186,0.231,0.796094159845642,0.8590428645443725,13,26,10,7,15,25,10,10
3699,4987,0.175,0.308,0.8206511961881905,0.8691758437773862,13,26,10,7,16,25,10,10
3699,4988,0.216,0.384,0.7791256913666513,0.8296093662174011,13,26,10,7,17,25,10,10
3699,4989,0.304,0.461,0.6822435399271676,0.7634237820846047,13,26,10,7,18,25,10,10
3699,4990,0.439,0.539,0.5587195454255012,0.6864222858092741,13,26,10,7,19,25,10,10
3699,4991,0.593,0.615,0.4357800441505457,0.6111271411837056,13,26,10,7,20,25,10,10
3699,4992,0.742,0.692,0.33025637701649535,0.545719627356975,13,26,10,7,21,25,10,10
3699,4993,0.865,0.769,0.2660100110768757,0.5017852978598039,13,26,10,7,22,25,10,10
3699,4994,0.948,0.847,0.24982261789082227,0.48891629531844905,13,26,10,7,23,25,10,10
3699,4995,0.988,0.923,0.25725806183796407,0.4979669746741069,13,26,10,7,24,25,10,10
3699,4996,0.572,0.188,0.5084206736989593,0.6689186590781925,13,26,10,7,10,26,10,10
3699,4997,0.491,0.133,0.5772708577852996,0.7170054214386752,13,26,10,7,11,26,10,10
3699,4998,0.397,0.071,0.656993729702388,0.7734878982753407,13,26,10,7,12,26,10,10
3699,4999,0.285,0,0.7491604248198244,0.8372515419285256,13,26,10,7,13,26,10,10
3699,5000,0.158,0.077,0.847882494354364,0.9011959854633396,13,26,10,7,14,26,10,10
3699,5001,0.103,0.154,0.9019856032252757,0.9286935494201207,13,26,10,7,15,26,10,10
3699,5002,0.15,0.231,0.8518781377095566,0.8793165874618732,13,26,10,7,16,26,10,10
3699,5003,0.271,0.308,0.737901985412994,0.804528292210885,13,26,10,7,17,26,10,10
3699,5004,0.424,0.385,0.6108621102006602,0.72493162660482,13,26,10,7,18,26,10,10
3699,5005,0.579,0.462,0.48917503715649424,0.6460967959987922,13,26,10,7,19,26,10,10
3699,5006,0.721,0.539,0.37829599169536243,0.5746762268298932,13,26,10,7,20,26,10,10
3699,5007,0.841,0.616,0.2957137625719709,0.5178011482617499,13,26,10,7,21,26,10,10
3699,5008,0.927,0.693,0.2513023165322342,0.48545252372455816,13,26,10,7,22,26,10,10
3699,5009,0.977,0.77,0.24467578738177764,0.4792795951539658,13,26,10,7,23,26,10,10
3699,5010,0.997,0.847,0.25034138113105064,0.4856313019045597,13,26,10,7,24,26,10,10
3699,5011,1,0.924,0.2578038377345373,0.4972937348082588,13,26,10,7,25,26,10,10
3699,5012,0.459,0.235,0.5989384998546954,0.7331481567093281,13,26,10,7,10,27,10,10
3699,5013,0.369,0.187,0.6789383888083553,0.7873140860639953,13,26,10,7,11,27,10,10
3699,5014,0.266,0.133,0.7716111830258625,0.8498043792285305,13,26,10,7,12,27,10,10
3699,5015,0.149,0.071,0.8739063984865967,0.9194141063631524,13,26,10,7,13,27,10,10
3699,5016,0.036,0.143,0.9667320465100901,0.9769040596643016,13,26,10,7,14,27,10,10
3699,5017,0.121,0.214,0.8909193569283821,0.9151396805377844,13,26,10,7,15,27,10,10
3699,5018,0.266,0.286,0.7726428299026893,0.8352221190180393,13,26,10,7,16,27,10,10
3699,5019,0.414,0.357,0.653101538115193,0.7558122062605164,13,26,10,7,17,27,10,10
3699,5020,0.559,0.429,0.537089204869416,0.6783455167240597,13,26,10,7,18,27,10,10
3699,5021,0.694,0.5,0.42790729249411164,0.6055449881979391,13,26,10,7,19,27,10,10
3699,5022,0.81,0.572,0.3360237134104562,0.5426854528440723,13,26,10,7,20,27,10,10
3699,5023,0.9,0.643,0.272010737143245,0.4966062958718047,13,26,10,7,21,27,10,10
3699,5024,0.959,0.715,0.24259767980341163,0.4737084203557206,13,26,10,7,22,27,10,10
3699,5025,0.989,0.786,0.23930149884164686,0.47002284958045093,13,26,10,7,23,27,10,10
