spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3414,4136,0.979,0.556,0.23380286150928697,0.4525923063691818,20,28,7,7,14,32,1,10
3414,4137,0.969,0.529,0.24025159395914952,0.46187871309152484,20,28,7,7,15,32,1,10
3414,4138,0.951,0.5,0.25395760628980746,0.4756057895666497,20,28,7,7,16,32,1,10
3414,4139,0.924,0.466,0.2784208131764482,0.49516072630829255,20,28,7,7,17,32,1,10
3414,4140,0.879,0.428,0.31904092972216214,0.5230274182915264,20,28,7,7,18,32,1,10
3414,4141,0.808,0.384,0.37388845027235595,0.5620865715485246,20,28,7,7,19,32,1,10
3414,4142,0.695,0.333,0.4580450961958812,0.6254411087109653,20,28,7,7,20,32,1,10
3414,4143,0.519,0.417,0.5961771111527421,0.7317897845381411,20,28,7,7,21,32,1,10
3414,4144,0.278,0.5,0.8031986773926549,0.8601018105795826,20,28,7,7,22,32,1,10
3414,4145,0.151,0.583,0.7969090542554269,0.7915057795030729,20,28,7,7,23,32,1,10
3414,4146,0.473,0.667,0.5181056029094269,0.6487880155145391,20,28,7,7,24,32,1,10
3414,4147,0.813,0.75,0.3737425737194312,0.5664770539761552,20,28,7,7,25,32,1,10
3414,4148,0.975,0.833,0.3275087281813709,0.5269342734223811,20,28,7,7,26,32,1,10
3414,4149,1,0.917,0.32735486983813766,0.5206962665790448,20,28,7,7,27,32,1,10
3414,4150,1,1,0.32981507157798795,0.5233941344386337,20,28,7,7,28,32,1,10
3414,4154,0.994,0.652,0.25618351677122,0.4480419634360677,20,28,7,7,10,33,1,10
3414,4155,0.991,0.636,0.24370920062290702,0.44654154999582263,20,28,7,7,11,33,1,10
3414,4156,0.987,0.619,0.23672607919780886,0.44785033473129165,20,28,7,7,12,33,1,10
3414,4157,0.981,0.6,0.2333806574802656,0.4511180798263048,20,28,7,7,13,33,1,10
3414,4158,0.971,0.579,0.23425013755193824,0.4569344911649773,20,28,7,7,14,33,1,10
3414,4159,0.957,0.556,0.24282405856384404,0.46757454933914944,20,28,7,7,15,33,1,10
3414,4160,0.936,0.529,0.2588158256211084,0.4829285078584199,20,28,7,7,16,33,1,10
3414,4161,0.902,0.5,0.2857992697865035,0.5044014438819289,20,28,7,7,17,33,1,10
3414,4162,0.85,0.467,0.32922215173952596,0.5343838303024409,20,28,7,7,18,33,1,10
3414,4163,0.77,0.429,0.38799615315507097,0.5757279425599096,20,28,7,7,19,33,1,10
3414,4164,0.648,0.385,0.4764942152010736,0.6414165576678266,20,28,7,7,20,33,1,10
3414,4165,0.466,0.461,0.6184840892187624,0.7496236042959361,20,28,7,7,21,33,1,10
3414,4166,0.232,0.539,0.824910181549275,0.8749573438642326,20,28,7,7,22,33,1,10
3414,4167,0.159,0.616,0.7904341385397293,0.786369150528627,20,28,7,7,23,33,1,10
3414,4168,0.517,0.692,0.5115829949294141,0.6400549801828003,20,28,7,7,24,33,1,10
3414,4169,0.831,0.769,0.3693914546340399,0.5580733442385188,20,28,7,7,25,33,1,10
3414,4170,0.978,0.847,0.3227124514512514,0.5191385013136051,20,28,7,7,26,33,1,10
3414,4171,1,0.923,0.32142173253014383,0.5120966470090291,20,28,7,7,27,33,1,10
3414,4172,1,1,0.32367886099732146,0.5144188731874586,20,28,7,7,28,33,1,10
3414,4177,0.991,0.667,0.25042471261288624,0.44908038334767686,20,28,7,7,10,34,1,10
3414,4178,0.987,0.652,0.23968560365929026,0.44841918226978117,20,28,7,7,11,34,1,10
3414,4179,0.982,0.636,0.23443181129918966,0.45058360438475786,20,28,7,7,12,34,1,10
3414,4180,0.974,0.619,0.23299731695757342,0.45483285821817043,20,28,7,7,13,34,1,10
3414,4181,0.962,0.6,0.23603240489078892,0.4618130810100949,20,28,7,7,14,34,1,10
3414,4182,0.944,0.579,0.2467477220546952,0.47372814227182924,20,28,7,7,15,34,1,10
3414,4183,0.918,0.556,0.26498660878724056,0.4905650369507627,20,28,7,7,16,34,1,10
3414,4184,0.879,0.529,0.2944117913331462,0.5137108016555332,20,28,7,7,17,34,1,10
3414,4185,0.819,0.5,0.34051654291604305,0.5454399700337108,20,28,7,7,18,34,1,10
3414,4186,0.731,0.467,0.40272214508754944,0.5885709702292994,20,28,7,7,19,34,1,10
3414,4187,0.601,0.429,0.4947375626932954,0.6559262660575373,20,28,7,7,20,34,1,10
3414,4188,0.418,0.5,0.6392552880211504,0.7649995577410165,20,28,7,7,21,34,1,10
3414,4189,0.198,0.572,0.8416297476393952,0.8841722541431828,20,28,7,7,22,34,1,10
3414,4190,0.193,0.643,0.7828865028060723,0.7783938883937672,20,28,7,7,23,34,1,10
3414,4191,0.553,0.714,0.5049552675978028,0.6309416561721795,20,28,7,7,24,34,1,10
3414,4192,0.845,0.786,0.3652688229849351,0.5501527460015344,20,28,7,7,25,34,1,10
3414,4193,0.98,0.857,0.318268462631884,0.5120814550980984,20,28,7,7,26,34,1,10
3414,4194,1,0.929,0.31603592609247766,0.5046220626442277,20,28,7,7,27,34,1,10
3414,4195,1,1,0.3181279674136517,0.5067409941339356,20,28,7,7,28,34,1,10
3414,4201,0.987,0.68,0.2458946214815927,0.4506641050854274,20,28,7,7,10,35,1,10
3414,4202,0.982,0.667,0.236902271410373,0.45082056301055395,20,28,7,7,11,35,1,10
3414,4203,0.975,0.652,0.23335774446998114,0.45381782083741695,20,28,7,7,12,35,1,10
3414,4204,0.965,0.637,0.23379132305919414,0.45900743883273576,20,28,7,7,13,35,1,10
3414,4205,0.951,0.619,0.238948626381158,0.46707809197648087,20,28,7,7,14,35,1,10
3414,4206,0.929,0.6,0.25176651477248635,0.4801660198019554,20,28,7,7,15,35,1,10
3414,4207,0.898,0.579,0.27212158538579534,0.498323547843339,20,28,7,7,16,35,1,10
3414,4208,0.853,0.556,0.30387848176897025,0.5228953630468267,20,28,7,7,17,35,1,10
3414,4209,0.787,0.529,0.3524826932368884,0.5560314563872049,20,28,7,7,18,35,1,10
3414,4210,0.691,0.5,0.41762093597815875,0.6005157822847083,20,28,7,7,19,35,1,10
3414,4211,0.557,0.467,0.5122838500381007,0.6689598211590908,20,28,7,7,20,35,1,10
3414,4212,0.375,0.533,0.6579040786180113,0.7779404235278983,20,28,7,7,21,35,1,10
3414,4213,0.177,0.6,0.852762926665599,0.887713618739519,20,28,7,7,22,35,1,10
3414,4214,0.238,0.667,0.7738845137028726,0.7686301113678675,20,28,7,7,23,35,1,10
3414,4215,0.582,0.733,0.4982708366819504,0.6218165765854031,20,28,7,7,24,35,1,10
3414,4216,0.856,0.8,0.3613482341547869,0.5427497567702393,20,28,7,7,25,35,1,10
3414,4217,0.981,0.867,0.31416950208831274,0.5057054318498545,20,28,7,7,26,35,1,10
3414,4218,1,0.934,0.3111633087941219,0.4981019919280285,20,28,7,7,27,35,1,10
3414,4219,1,1,0.31303839560155444,0.5000436162858588,20,28,7,7,28,35,1,10
3414,4271,1,1,0.29587080660883824,0.46078796651245757,20,28,7,7,10,20,4,10
3414,4272,1,1,0.29422689355289977,0.4594553959279011,20,28,7,7,11,20,4,10
3414,4273,1,1,0.29281691974173363,0.4586095653277418,20,28,7,7,12,20,4,10
3414,4274,1,1,0.29147387237262246,0.4580823049630741,20,28,7,7,13,20,4,10
3414,4275,1,1,0.2921646617775524,0.4611166486251562,20,28,7,7,14,20,4,10
3414,4276,1,1,0.29511707464365033,0.4673608722721493,20,28,7,7,15,20,4,10
3414,4277,1,1,0.3007633051278634,0.477555911366902,20,28,7,7,16,20,4,10
3414,4278,1,1,0.30911649142860964,0.48967716094062197,20,28,7,7,17,20,4,10
3414,4279,1,1,0.3251298304549951,0.5115412750594381,20,28,7,7,18,20,4,10
3414,4280,1,1,0.3429923692033089,0.540913200826019,20,28,7,7,19,20,4,10
3414,4281,1,0.945,0.28952889084706557,0.45262672302238804,20,28,7,7,10,21,4,10
3414,4282,1,0.941,0.2874904494665931,0.4510811133099194,20,28,7,7,11,21,4,10
3414,4283,1,0.938,0.28566166749493893,0.4500774806343357,20,28,7,7,12,21,4,10
3414,4284,1,0.934,0.2843080446999543,0.45009187654111493,20,28,7,7,13,21,4,10
3414,4285,1,0.929,0.28489855817695364,0.453213571024878,20,28,7,7,14,21,4,10
3414,4286,1,0.923,0.2874669593369885,0.4587973378799002,20,28,7,7,15,21,4,10
3414,4287,1,0.917,0.29226369888871695,0.46679797550648694,20,28,7,7,16,21,4,10
3414,4288,1,0.91,0.3000670100366174,0.4765475029679265,20,28,7,7,17,21,4,10
3414,4289,1,0.9,0.31369963509480403,0.49381935326112125,20,28,7,7,18,21,4,10
3414,4290,1,0.889,0.32537660080020103,0.5099712255341828,20,28,7,7,19,21,4,10
3414,4291,1,0.876,0.33926563710055524,0.5327747285685493,20,28,7,7,20,21,4,10
3414,4292,1,0.889,0.2833629250124301,0.4454975422901427,20,28,7,7,10,22,4,10
3414,4293,1,0.883,0.2800449227171077,0.4440309370058253,20,28,7,7,11,22,4,10
3414,4294,1,0.875,0.2727788776269876,0.44327300855102436,20,28,7,7,12,22,4,10
3414,4295,1,0.867,0.2683867043331787,0.4438530163920318,20,28,7,7,13,22,4,10
3414,4296,1,0.857,0.2705842115741466,0.44698009650408044,20,28,7,7,14,22,4,10
3414,4297,1,0.847,0.27972262881696897,0.4519229849071764,20,28,7,7,15,22,4,10
3414,4298,1,0.833,0.2857200059159247,0.45850302858982916,20,28,7,7,16,22,4,10
3414,4299,1,0.819,0.29338801503268275,0.4669338413877221,20,28,7,7,17,22,4,10
3414,4300,1,0.8,0.3037584192934556,0.47868377686711894,20,28,7,7,18,22,4,10
3414,4301,0.999,0.778,0.311566942726498,0.48798393119304406,20,28,7,7,19,22,4,10
3414,4302,0.996,0.75,0.32239326592893514,0.505835985951774,20,28,7,7,20,22,4,10
3414,4303,0.975,0.876,0.34288718818407105,0.5452462779222991,20,28,7,7,21,22,4,10
3414,4304,1,0.834,0.2671782650239366,0.43944179563031116,20,28,7,7,10,23,4,10
3414,4305,1,0.824,0.25887362454132345,0.4382459036393257,20,28,7,7,11,23,4,10
3414,4306,1,0.813,0.25248718889246047,0.4378846364150044,20,28,7,7,12,23,4,10
3414,4307,1,0.8,0.24937627632733217,0.4389270898432045,20,28,7,7,13,23,4,10
3414,4308,1,0.786,0.251867502907962,0.44201289866812554,20,28,7,7,14,23,4,10
3414,4309,1,0.769,0.2602640313501391,0.4464913355113501,20,28,7,7,15,23,4,10
3414,4310,0.999,0.75,0.2773363362758191,0.45225427820674713,20,28,7,7,16,23,4,10
3414,4311,0.999,0.728,0.28833126994917646,0.4595183099117943,20,28,7,7,17,23,4,10
3414,4312,0.997,0.7,0.29699968310890923,0.4679883497590128,20,28,7,7,18,23,4,10
3414,4313,0.992,0.667,0.3054894389773696,0.47742588043624745,20,28,7,7,19,23,4,10
3414,4314,0.976,0.625,0.32163694929678943,0.502023328296251,20,28,7,7,20,23,4,10
3414,4315,0.923,0.75,0.3515512552576674,0.5461080777582172,20,28,7,7,21,23,4,10
3414,4316,0.768,0.875,0.3976681093913248,0.5984624875907393,20,28,7,7,22,23,4,10
3414,4317,1,0.778,0.24875225178875493,0.434517714761249,20,28,7,7,10,24,4,10
3414,4318,1,0.765,0.24167176456852357,0.4337260649680811,20,28,7,7,11,24,4,10
3414,4319,1,0.75,0.23670913258186144,0.4338537174479511,20,28,7,7,12,24,4,10
3414,4320,1,0.733,0.234961526571965,0.4353722266639769,20,28,7,7,13,24,4,10
3414,4321,0.999,0.714,0.23800538855172104,0.4386246616520818,20,28,7,7,14,24,4,10
3414,4322,0.998,0.692,0.24622483080627355,0.44316163399756237,20,28,7,7,15,24,4,10
3414,4323,0.997,0.667,0.2618826234270759,0.4490632624866443,20,28,7,7,16,24,4,10
3414,4324,0.994,0.637,0.28729771411440375,0.456685115555842,20,28,7,7,17,24,4,10
3414,4325,0.987,0.6,0.2988463689659241,0.46648607069926673,20,28,7,7,18,24,4,10
3414,4326,0.972,0.556,0.3148832334181535,0.48288353810520346,20,28,7,7,19,24,4,10
3414,4327,0.934,0.5,0.3460587289796003,0.5197967216100332,20,28,7,7,20,24,4,10
3414,4328,0.839,0.625,0.4062900050258844,0.5832134230056796,20,28,7,7,21,24,4,10
3414,4329,0.641,0.75,0.48538887248080576,0.648938792457709,20,28,7,7,22,24,4,10
3414,4330,0.485,0.875,0.4682564635096119,0.6410491818645319,20,28,7,7,23,24,4,10
3414,4331,1,0.722,0.23392427640177627,0.4309656664123511,20,28,7,7,10,25,4,10
3414,4332,0.999,0.706,0.22834908659100883,0.430754167166151,20,28,7,7,11,25,4,10
3414,4333,0.999,0.688,0.22495338059591008,0.4315671166178938,20,28,7,7,12,25,4,10
3414,4334,0.998,0.667,0.22472541219633535,0.43382751626258353,20,28,7,7,13,25,4,10
3414,4335,0.997,0.643,0.22878579074996586,0.4378046657930609,20,28,7,7,14,25,4,10
3414,4336,0.994,0.616,0.2377063882810576,0.44336079514940707,20,28,7,7,15,25,4,10
3414,4337,0.99,0.583,0.25321404813176174,0.45092817895582327,20,28,7,7,16,25,4,10
3414,4338,0.982,0.546,0.2767049613700385,0.46140037810563017,20,28,7,7,17,25,4,10
3414,4339,0.966,0.5,0.30520117847714046,0.47677891046106335,20,28,7,7,18,25,4,10
3414,4340,0.934,0.444,0.34420663569714804,0.5041639656314727,20,28,7,7,19,25,4,10
3414,4341,0.869,0.375,0.3989817872953789,0.5566236705877063,20,28,7,7,20,25,4,10
3414,4342,0.733,0.5,0.49112047517560753,0.6397765455490646,20,28,7,7,21,25,4,10
3414,4343,0.508,0.625,0.5957747652271921,0.7159132960028586,20,28,7,7,22,25,4,10
3414,4344,0.398,0.75,0.5672551372983905,0.6931514712037399,20,28,7,7,23,25,4,10
3414,4345,0.446,0.875,0.43056314261668727,0.6199327962524361,20,28,7,7,24,25,4,10
3414,4346,0.999,0.667,0.22258095957334434,0.4291413118775832,20,28,7,7,10,26,4,10
3414,4347,0.998,0.647,0.21872006035178493,0.4297601048819524,20,28,7,7,11,26,4,10
3414,4348,0.997,0.625,0.21715505874328844,0.43158151392021804,20,28,7,7,12,26,4,10
3414,4349,0.995,0.6,0.218801129133396,0.43505301389373574,20,28,7,7,13,26,4,10
3414,4350,0.991,0.572,0.2246786749466152,0.44052756230222023,20,28,7,7,14,26,4,10
3414,4351,0.986,0.539,0.23532513621714923,0.4482434373239099,20,28,7,7,15,26,4,10
3414,4352,0.976,0.5,0.2525910161089885,0.4590688631138048,20,28,7,7,16,26,4,10
3414,4353,0.96,0.455,0.2782981084087355,0.4745520884733504,20,28,7,7,17,26,4,10
3414,4354,0.93,0.4,0.31305301261100327,0.49797696839598915,20,28,7,7,18,26,4,10
3414,4355,0.878,0.333,0.3668952302709505,0.5376563625189716,20,28,7,7,19,26,4,10
3414,4356,0.783,0.25,0.4583357382319089,0.6056590119559051,20,28,7,7,20,26,4,10
3414,4357,0.612,0.375,0.5879856033696533,0.7054088207131126,20,28,7,7,21,26,4,10
3414,4358,0.381,0.5,0.7015650807799245,0.7807449490785079,20,28,7,7,22,26,4,10
3414,4359,0.33,0.625,0.6270537862408683,0.7256101885344881,20,28,7,7,23,26,4,10
3414,4360,0.414,0.75,0.47005671673519955,0.6387974957545883,20,28,7,7,24,26,4,10
3414,4361,0.637,0.875,0.3861384731543469,0.5960109988354818,20,28,7,7,25,26,4,10
3414,4362,0.996,0.611,0.21468532855099476,0.42935716323321294,20,28,7,7,10,27,4,10
3414,4363,0.995,0.588,0.21283547577669615,0.4311073939457548,20,28,7,7,11,27,4,10
3414,4364,0.992,0.563,0.21347942873266434,0.4343304410103177,20,28,7,7,12,27,4,10
3414,4365,0.988,0.533,0.21749470692940298,0.4395568605465412,20,28,7,7,13,27,4,10
3414,4366,0.981,0.5,0.22595077359552607,0.4473057624378688,20,28,7,7,14,27,4,10
3414,4367,0.97,0.461,0.23958136669112684,0.45818051698140716,20,28,7,7,15,27,4,10
3414,4368,0.953,0.417,0.26074459820711726,0.47343147915425954,20,28,7,7,16,27,4,10
3414,4369,0.925,0.364,0.2923174295234525,0.4950982057352854,20,28,7,7,17,27,4,10
3414,4370,0.88,0.3,0.33729874373132396,0.527197476748095,20,28,7,7,18,27,4,10
3414,4371,0.804,0.222,0.4065625113210777,0.5783292470021912,20,28,7,7,19,27,4,10
3414,4372,0.681,0.125,0.5161725639925041,0.6595032608028765,20,28,7,7,20,27,4,10
3414,4373,0.484,0.25,0.6845580511957539,0.7715955267824519,20,28,7,7,21,27,4,10
3414,4374,0.266,0.375,0.7829740181505385,0.8339087376729044,20,28,7,7,22,27,4,10
3414,4375,0.274,0.5,0.6601902186941428,0.7413747095523,20,28,7,7,23,27,4,10
3414,4376,0.436,0.625,0.480436796229872,0.6423479462446888,20,28,7,7,24,27,4,10
3414,4377,0.727,0.75,0.38280100191812727,0.5908270240799549,20,28,7,7,25,27,4,10
3414,4378,0.937,0.876,0.35611442825408235,0.5724917217529981,20,28,7,7,26,27,4,10
3414,4379,0.992,0.556,0.2102991374072929,0.4318080748313651,20,28,7,7,10,28,4,10
3414,4380,0.989,0.53,0.210770190247336,0.4349949432269681,20,28,7,7,11,28,4,10
3414,4381,0.984,0.5,0.21397119682283694,0.44000004860509456,20,28,7,7,12,28,4,10
3414,4382,0.976,0.467,0.22084862132483252,0.4474611838943803,20,28,7,7,13,28,4,10
3414,4383,0.965,0.429,0.23255736941719507,0.45807017070924827,20,28,7,7,14,28,4,10
3414,4384,0.947,0.385,0.2503752379954495,0.4727038213254158,20,28,7,7,15,28,4,10
3414,4385,0.92,0.333,0.2771753954139675,0.4928332498675615,20,28,7,7,16,28,4,10
3414,4386,0.878,0.273,0.31666217735392277,0.5207340104227152,20,28,7,7,17,28,4,10
3414,4387,0.815,0.2,0.3726317551370567,0.5607509555980354,20,28,7,7,18,28,4,10
3414,4388,0.717,0.111,0.45537300406317616,0.6214418557328254,20,28,7,7,19,28,4,10
3414,4389,0.57,0,0.580603306540741,0.7132322507141108,20,28,7,7,20,28,4,10
3414,4390,0.354,0.125,0.7665074961121282,0.8356405182587596,20,28,7,7,21,28,4,10
3414,4391,0.171,0.25,0.8409956245863932,0.8692172633704458,20,28,7,7,22,28,4,10
3414,4392,0.248,0.375,0.6566498439501018,0.7379689861876102,20,28,7,7,23,28,4,10
3414,4393,0.54,0.5,0.4633312194394563,0.63195521969145,20,28,7,7,24,28,4,10
3414,4394,0.822,0.625,0.3692667805733484,0.5752655626026328,20,28,7,7,25,28,4,10
3414,4395,0.969,0.75,0.34584465925629837,0.5548156374526911,20,28,7,7,26,28,4,10
3414,4396,0.999,0.876,0.3535267924802872,0.5631809758293183,20,28,7,7,27,28,4,10
3414,4397,0.985,0.579,0.20935062488177159,0.43652391195352747,20,28,7,7,10,29,4,10
3414,4398,0.979,0.556,0.21237809229324267,0.44139561946461525,20,28,7,7,11,29,4,10
3414,4399,0.971,0.529,0.21841879714722556,0.4484601958000275,20,28,7,7,12,29,4,10
3414,4400,0.958,0.5,0.22857040171765874,0.4584494729515778,20,28,7,7,13,29,4,10
3414,4401,0.94,0.467,0.24409526712662166,0.4721800297037315,20,28,7,7,14,29,4,10
3414,4402,0.914,0.429,0.26682835955229245,0.4906782919021515,20,28,7,7,15,29,4,10
3414,4403,0.876,0.384,0.3003957473642225,0.5154834133860859,20,28,7,7,16,29,4,10
3414,4404,0.819,0.333,0.34808522280011256,0.5489521934096704,20,28,7,7,17,29,4,10
3414,4405,0.737,0.273,0.41391069272300385,0.5955928553092364,20,28,7,7,18,29,4,10
3414,4406,0.619,0.2,0.508016271929482,0.663878903828225,20,28,7,7,19,29,4,10
3414,4407,0.453,0.111,0.6461185806989644,0.7641150905726499,20,28,7,7,20,29,4,10
3414,4408,0.226,0.222,0.842562620065088,0.8958314761713667,20,28,7,7,21,29,4,10
3414,4409,0.103,0.333,0.8690855728983239,0.8739906316340182,20,28,7,7,22,29,4,10
3414,4410,0.354,0.444,0.6148177308171949,0.7185035115255924,20,28,7,7,23,29,4,10
3414,4411,0.654,0.556,0.4401953432654786,0.6126005503341343,20,28,7,7,24,29,4,10
3414,4412,0.878,0.667,0.3572613496097736,0.5576183298678292,20,28,7,7,25,29,4,10
3414,4413,0.981,0.778,0.33681565781770284,0.5379652463958433,20,28,7,7,26,29,4,10
3414,4414,1,0.889,0.34311712546803086,0.5451367871818299,20,28,7,7,27,29,4,10
3414,4415,1,1,0.35104475923836853,0.5582638829058352,20,28,7,7,28,29,4,10
3414,4416,0.975,0.6,0.2115257954810903,0.4433423655859984,20,28,7,7,10,30,4,10
3414,4417,0.965,0.579,0.21701681337876644,0.4500403751565081,20,28,7,7,11,30,4,10
3414,4418,0.952,0.556,0.22607162882577525,0.4592843172278629,20,28,7,7,12,30,4,10
3414,4419,0.934,0.529,0.23981045322894934,0.47186639530998353,20,28,7,7,13,30,4,10
3414,4420,0.908,0.5,0.2596349631599941,0.48866517145695365,20,28,7,7,14,30,4,10
3414,4421,0.872,0.467,0.28796021987544806,0.5107545928451562,20,28,7,7,15,30,4,10
3414,4422,0.821,0.428,0.3284013829210102,0.5396514279202369,20,28,7,7,16,30,4,10
3414,4423,0.749,0.385,0.3836658807681729,0.5777313882205999,20,28,7,7,17,30,4,10
3414,4424,0.649,0.333,0.45782020948301716,0.62958962544474,20,28,7,7,18,30,4,10
3414,4425,0.514,0.273,0.5615210300167646,0.7035543681287384,20,28,7,7,19,30,4,10
3414,4426,0.333,0.2,0.7100235747581474,0.8097456882025966,20,28,7,7,20,30,4,10
3414,4427,0.108,0.3,0.91283087015278,0.9457343281275924,20,28,7,7,21,30,4,10
3414,4428,0.177,0.4,0.820809003969919,0.8492171117023893,20,28,7,7,22,30,4,10
3414,4429,0.468,0.5,0.5723890505742887,0.6907079033246075,20,28,7,7,23,30,4,10
3414,4430,0.73,0.6,0.41873613976959123,0.59115885254675,20,28,7,7,24,30,4,10
3414,4431,0.911,0.7,0.3469999570061135,0.5412453849882072,20,28,7,7,25,30,4,10
3414,4432,0.987,0.8,0.32874189315110336,0.5241435220975599,20,28,7,7,26,30,4,10
3414,4433,1,0.9,0.33243281330879026,0.5277594827646401,20,28,7,7,27,30,4,10
3414,4434,1,1,0.3391753410937619,0.537987446945671,20,28,7,7,28,30,4,10
3414,4436,0.96,0.619,0.2160949325068927,0.45194028396764174,20,28,7,7,10,31,4,10
3414,4437,0.946,0.6,0.224200877581062,0.46048652765855314,20,28,7,7,11,31,4,10
3414,4438,0.927,0.579,0.23647025247041087,0.47187559198587237,20,28,7,7,12,31,4,10
3414,4439,0.902,0.556,0.25397597653220216,0.4869232181236427,20,28,7,7,13,31,4,10
3414,4440,0.867,0.529,0.2784491373436253,0.5065159815026945,20,28,7,7,14,31,4,10
3414,4441,0.82,0.5,0.3125158361928042,0.5317088906666525,20,28,7,7,15,31,4,10
3414,4442,0.756,0.466,0.35941852830396126,0.5639558412383212,20,28,7,7,16,31,4,10
3414,4443,0.669,0.428,0.421119489544305,0.6056239758150855,20,28,7,7,17,31,4,10
3414,4444,0.555,0.385,0.5023514218525653,0.6613003816106964,20,28,7,7,18,31,4,10
3414,4445,0.407,0.333,0.6139317024677755,0.7388966150356238,20,28,7,7,19,31,4,10
3414,4446,0.227,0.273,0.7685450991026836,0.8469931494257483,20,28,7,7,20,31,4,10
3414,4447,0.067,0.364,0.9495356012561272,0.9528988872908759,20,28,7,7,21,31,4,10
3414,4448,0.285,0.455,0.7629717556192386,0.8113542907664034,20,28,7,7,22,31,4,10
3414,4449,0.555,0.546,0.5345997645910556,0.6614433254729521,20,28,7,7,23,31,4,10
3414,4450,0.784,0.637,0.39992798960298515,0.5711096928204888,20,28,7,7,24,31,4,10
3414,4451,0.932,0.728,0.33777706713016176,0.5268487254669507,20,28,7,7,25,31,4,10
3414,4452,0.991,0.819,0.3208785166384339,0.5118415612896086,20,28,7,7,26,31,4,10
3414,4453,1,0.91,0.3230163192982628,0.5135070052199655,20,28,7,7,27,31,4,10
3414,4454,1,1,0.3300866791216184,0.5238207590831865,20,28,7,7,28,31,4,10
3414,4457,0.94,0.637,0.22311468695371706,0.4619061159649044,20,28,7,7,10,32,4,10
3414,4458,0.921,0.619,0.234023758431532,0.47222138224283694,20,28,7,7,11,32,4,10
3414,4459,0.896,0.6,0.24954552191509316,0.4856048169730053,20,28,7,7,12,32,4,10
3414,4460,0.862,0.579,0.27084702490340307,0.5028642191645665,20,28,7,7,13,32,4,10
3414,4461,0.818,0.556,0.2999240345523665,0.5248559536731177,20,28,7,7,14,32,4,10
3414,4462,0.76,0.529,0.33932300972829743,0.5525791205915705,20,28,7,7,15,32,4,10
3414,4463,0.683,0.5,0.39183721146967965,0.5874074733899055,20,28,7,7,16,32,4,10
3414,4464,0.584,0.466,0.4589130655366329,0.6316603262511649,20,28,7,7,17,32,4,10
3414,4465,0.461,0.428,0.5457829060567456,0.689742953510466,20,28,7,7,18,32,4,10
3414,4466,0.314,0.384,0.6620296145114011,0.7685511901290825,20,28,7,7,19,32,4,10
3414,4467,0.169,0.333,0.8110020241737579,0.8715224866688542,20,28,7,7,20,32,4,10
3414,4468,0.112,0.417,0.9127663567470549,0.9147320034907004,20,28,7,7,21,32,4,10
3414,4469,0.374,0.5,0.7056455094285579,0.7716122913061642,20,28,7,7,22,32,4,10
3414,4470,0.623,0.583,0.5014574304176144,0.6339834009098673,20,28,7,7,23,32,4,10
3414,4471,0.823,0.667,0.38339435729235893,0.5532427335260683,20,28,7,7,24,32,4,10
3414,4472,0.946,0.75,0.3291787389137121,0.5142148998937536,20,28,7,7,25,32,4,10
3414,4473,0.993,0.833,0.3135978818177759,0.5011911670573204,20,28,7,7,26,32,4,10
3414,4474,1,0.917,0.31544187300765825,0.5029589400877365,20,28,7,7,27,32,4,10
3414,4475,1,1,0.32240559533681734,0.5128232867547138,20,28,7,7,28,32,4,10
3414,4479,0.914,0.652,0.2324650145075997,0.47281263990227873,20,28,7,7,10,33,4,10
3414,4480,0.889,0.636,0.24619580656045859,0.48474725825210496,20,28,7,7,11,33,4,10
3414,4481,0.857,0.619,0.26487232951624684,0.499902170212161,20,28,7,7,12,33,4,10
3414,4482,0.816,0.6,0.28991952227086215,0.5190538021117213,20,28,7,7,13,33,4,10
3414,4483,0.762,0.579,0.32328439167816725,0.5430041782279367,20,28,7,7,14,33,4,10
3414,4484,0.693,0.556,0.3673853529094827,0.5726760164010376,20,28,7,7,15,33,4,10
3414,4485,0.607,0.529,0.42441082745081693,0.6093458561620992,20,28,7,7,16,33,4,10
3414,4486,0.502,0.5,0.49558781832451837,0.6552119064910711,20,28,7,7,17,33,4,10
3414,4487,0.379,0.467,0.5858058339508082,0.7142282231107981,20,28,7,7,18,33,4,10
3414,4488,0.254,0.429,0.7007688611644602,0.7913096675245148,20,28,7,7,19,33,4,10
3414,4489,0.165,0.385,0.8301197079091133,0.8792482308318438,20,28,7,7,20,33,4,10
3414,4490,0.198,0.461,0.8477491275467475,0.8708907232841095,20,28,7,7,21,33,4,10
3414,4491,0.449,0.539,0.653116961501343,0.7341940414670401,20,28,7,7,22,33,4,10
3414,4492,0.677,0.616,0.4719696666130465,0.6093410366660912,20,28,7,7,23,33,4,10
3414,4493,0.853,0.692,0.3688344901625119,0.5375903729330124,20,28,7,7,24,33,4,10
3414,4494,0.956,0.769,0.32123732163122964,0.5033401862884157,20,28,7,7,25,33,4,10
3414,4495,0.994,0.847,0.3072136601750781,0.4924311188821575,20,28,7,7,26,33,4,10
3414,4496,1,0.923,0.30911402212065486,0.4946861071528891,20,28,7,7,27,33,4,10
3414,4497,1,1,0.3149363771723912,0.5025711769246894,20,28,7,7,28,33,4,10
3414,4502,0.884,0.667,0.2437961365531811,0.48426700131222655,20,28,7,7,10,34,4,10
