spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3093,4425,0.898,0.637,0.2595249900785047,0.4992786071986851,24,28,4,7,19,30,4,10
3093,4426,0.825,0.6,0.3021952162684324,0.5310596797311287,24,28,4,7,20,30,4,10
3093,4427,0.702,0.556,0.39341631132191,0.5881105505650119,24,28,4,7,21,30,4,10
3093,4428,0.504,0.5,0.5617994701455893,0.6854969722756996,24,28,4,7,22,30,4,10
3093,4429,0.235,0.429,0.795613943548295,0.8320579337526035,24,28,4,7,23,30,4,10
3093,4430,0.189,0.333,0.8777766236986625,0.9001434578917199,24,28,4,7,24,30,4,10
3093,4431,0.644,0.5,0.7027031633810372,0.7259989696523155,24,28,4,7,25,30,4,10
3093,4432,0.93,0.667,0.5732071523709756,0.6196230509890114,24,28,4,7,26,30,4,10
3093,4433,0.998,0.834,0.5488800677233342,0.6033687712370817,24,28,4,7,27,30,4,10
3093,4434,1,1,0.5526885493343232,0.6170446907005878,24,28,4,7,28,30,4,10
3093,4436,0.996,0.81,0.21874038545895014,0.4540998612141872,24,28,4,7,10,31,4,10
3093,4437,0.994,0.8,0.21895419175723463,0.4557351433748209,24,28,4,7,11,31,4,10
3093,4438,0.992,0.79,0.21998932664098192,0.45804622776695314,24,28,4,7,12,31,4,10
3093,4439,0.987,0.778,0.22175998768284677,0.4609969431701194,24,28,4,7,13,31,4,10
3093,4440,0.981,0.765,0.22400107704370265,0.4644131227955117,24,28,4,7,14,31,4,10
3093,4441,0.971,0.75,0.22742954341736377,0.46825911358093986,24,28,4,7,15,31,4,10
3093,4442,0.954,0.733,0.23160304267094167,0.47301030634281205,24,28,4,7,16,31,4,10
3093,4443,0.928,0.714,0.23623299144264553,0.4802294305077843,24,28,4,7,17,31,4,10
3093,4444,0.886,0.693,0.24727275576624386,0.49305266725350116,24,28,4,7,18,31,4,10
3093,4445,0.819,0.667,0.2741239108055986,0.5158745529371298,24,28,4,7,19,31,4,10
3093,4446,0.715,0.637,0.33171554216614363,0.5549976298997983,24,28,4,7,20,31,4,10
3093,4447,0.561,0.6,0.4430771682031329,0.6208564622974084,24,28,4,7,21,31,4,10
3093,4448,0.361,0.556,0.6235030102446808,0.723390141191804,24,28,4,7,22,31,4,10
3093,4449,0.207,0.5,0.8089243367983767,0.846394375226824,24,28,4,7,23,31,4,10
3093,4450,0.331,0.429,0.7817158930697081,0.830230789400791,24,28,4,7,24,31,4,10
3093,4451,0.727,0.572,0.6268402799212476,0.6820660005621406,24,28,4,7,25,31,4,10
3093,4452,0.95,0.715,0.5540725801283111,0.5960363750764331,24,28,4,7,26,31,4,10
3093,4453,0.999,0.858,0.5430470844410333,0.583153954461534,24,28,4,7,27,31,4,10
3093,4454,1,1,0.5470773143050365,0.5970209285560506,24,28,4,7,28,31,4,10
3093,4457,0.991,0.818,0.2153433519087572,0.45460277735271015,24,28,4,7,10,32,4,10
3093,4458,0.988,0.81,0.21606225349855224,0.4567914578831139,24,28,4,7,11,32,4,10
3093,4459,0.982,0.8,0.21745328898173666,0.4597148118573454,24,28,4,7,12,32,4,10
3093,4460,0.974,0.79,0.21956861013550033,0.4633808054170423,24,28,4,7,13,32,4,10
3093,4461,0.962,0.778,0.2226534410592801,0.46772783225586434,24,28,4,7,14,32,4,10
3093,4462,0.944,0.765,0.22732117681999886,0.47290598292856467,24,28,4,7,15,32,4,10
3093,4463,0.916,0.75,0.23305578124961168,0.47961573631807686,24,28,4,7,16,32,4,10
3093,4464,0.875,0.733,0.2412429821516614,0.4896494086012081,24,28,4,7,17,32,4,10
3093,4465,0.814,0.714,0.2586953123481712,0.5062614961139418,24,28,4,7,18,32,4,10
3093,4466,0.725,0.692,0.2958357192620379,0.5339215995751277,24,28,4,7,19,32,4,10
3093,4467,0.6,0.667,0.3677670880255076,0.5788325627196582,24,28,4,7,20,32,4,10
3093,4468,0.444,0.637,0.4923172309674916,0.6495796017769007,24,28,4,7,21,32,4,10
3093,4469,0.296,0.6,0.661259382876318,0.7476551869899937,24,28,4,7,22,32,4,10
3093,4470,0.238,0.556,0.7806859686096334,0.829668924003629,24,28,4,7,23,32,4,10
3093,4471,0.443,0.5,0.6990709664955279,0.7733929744054268,24,28,4,7,24,32,4,10
3093,4472,0.786,0.625,0.5619163610587223,0.6464615857439261,24,28,4,7,25,32,4,10
3093,4473,0.963,0.75,0.4994193335289092,0.57713779092211,24,28,4,7,26,32,4,10
3093,4474,0.999,0.875,0.5077590166744828,0.5685787821083697,24,28,4,7,27,32,4,10
3093,4475,1,1,0.5423179112544929,0.5818271473477297,24,28,4,7,28,32,4,10
3093,4479,0.983,0.826,0.21306605175347004,0.45605251028467997,24,28,4,7,10,33,4,10
3093,4480,0.976,0.818,0.21421630538530856,0.45886613879416993,24,28,4,7,11,33,4,10
3093,4481,0.967,0.81,0.21614078162078376,0.4624940668379771,24,28,4,7,12,33,4,10
3093,4482,0.953,0.8,0.21906499836193993,0.4669916188634008,24,28,4,7,13,33,4,10
3093,4483,0.934,0.79,0.22340198425055435,0.4723985142598104,24,28,4,7,14,33,4,10
3093,4484,0.906,0.778,0.22976176809128346,0.47901252124897964,24,28,4,7,15,33,4,10
3093,4485,0.866,0.765,0.23784005717127665,0.4876964990059498,24,28,4,7,16,33,4,10
3093,4486,0.81,0.75,0.2504763262864911,0.5003810227959542,24,28,4,7,17,33,4,10
3093,4487,0.732,0.733,0.275075268350374,0.5203381062585806,24,28,4,7,18,33,4,10
3093,4488,0.628,0.715,0.3222415405621136,0.5519200178076393,24,28,4,7,19,33,4,10
3093,4489,0.501,0.692,0.40490876220083916,0.6006821712365774,24,28,4,7,20,33,4,10
3093,4490,0.371,0.667,0.5317544579114639,0.6720763962586513,24,28,4,7,21,33,4,10
3093,4491,0.289,0.637,0.6727494235332676,0.7573540503566182,24,28,4,7,22,33,4,10
3093,4492,0.277,0.6,0.7339777652737052,0.7986253404850074,24,28,4,7,23,33,4,10
3093,4493,0.531,0.556,0.6279805024593081,0.727120307463726,24,28,4,7,24,33,4,10
3093,4494,0.828,0.667,0.50759132261125,0.6181429139805836,24,28,4,7,25,33,4,10
3093,4495,0.971,0.778,0.4559760727558103,0.562456936527266,24,28,4,7,26,33,4,10
3093,4496,0.999,0.889,0.4654443503675163,0.5573810487495883,24,28,4,7,27,33,4,10
3093,4497,1,1,0.5049048877531579,0.5678493298310401,24,28,4,7,28,33,4,10
3093,4502,0.97,0.834,0.2117629329138555,0.4583517168190243,24,28,4,7,10,34,4,10
3093,4503,0.959,0.826,0.2135215615924847,0.4618278648625722,24,28,4,7,11,34,4,10
3093,4504,0.945,0.818,0.21625885942225453,0.46620349626480584,24,28,4,7,12,34,4,10
3093,4505,0.924,0.809,0.22030543964397842,0.471577535407506,24,28,4,7,13,34,4,10
3093,4506,0.896,0.8,0.2262245185024666,0.47807396010033754,24,28,4,7,14,34,4,10
3093,4507,0.858,0.79,0.23467393894649524,0.48610159834644984,24,28,4,7,15,34,4,10
3093,4508,0.806,0.778,0.24570004674673251,0.49663320784168086,24,28,4,7,16,34,4,10
3093,4509,0.737,0.765,0.26325496099778256,0.5116650636777865,24,28,4,7,17,34,4,10
3093,4510,0.649,0.75,0.2948167341891076,0.5343908463669225,24,28,4,7,18,34,4,10
3093,4511,0.542,0.733,0.3500204020985046,0.5688345447489087,24,28,4,7,19,34,4,10
3093,4512,0.43,0.714,0.43834686751677976,0.6193795462778545,24,28,4,7,20,34,4,10
3093,4513,0.34,0.693,0.5571143807108778,0.6874198789522198,24,28,4,7,21,34,4,10
3093,4514,0.303,0.667,0.6649646650284196,0.7547171821891773,24,28,4,7,22,34,4,10
3093,4515,0.33,0.636,0.6807439427626731,0.7646476474051266,24,28,4,7,23,34,4,10
3093,4516,0.603,0.6,0.567369049365041,0.689400613355238,24,28,4,7,24,34,4,10
3093,4517,0.86,0.7,0.46299834264458317,0.5957415928762286,24,28,4,7,25,34,4,10
3093,4518,0.978,0.8,0.4217219814162303,0.550911217837146,24,28,4,7,26,34,4,10
3093,4519,1,0.9,0.4315430086792542,0.5479695748994351,24,28,4,7,27,34,4,10
3093,4520,1,1,0.4597539357949534,0.5556996982767399,24,28,4,7,28,34,4,10
3093,4526,0.952,0.84,0.21151486901003247,0.46136452648987447,24,28,4,7,10,35,4,10
3093,4527,0.936,0.833,0.21408238274050595,0.46550699810218354,24,28,4,7,11,35,4,10
3093,4528,0.915,0.826,0.21781569808628254,0.4706293409156883,24,28,4,7,12,35,4,10
3093,4529,0.888,0.819,0.22322212548936737,0.4768675939334548,24,28,4,7,13,35,4,10
3093,4530,0.851,0.81,0.2310171803858958,0.48441268224273815,24,28,4,7,14,35,4,10
3093,4531,0.803,0.8,0.2418295556508836,0.49375325091696276,24,28,4,7,15,35,4,10
3093,4532,0.741,0.789,0.2560918148917698,0.5059287547150293,24,28,4,7,16,35,4,10
3093,4533,0.665,0.778,0.2784602707986116,0.5229383043862021,24,28,4,7,17,35,4,10
3093,4534,0.574,0.765,0.3158943286704522,0.5477996543273584,24,28,4,7,18,35,4,10
3093,4535,0.476,0.75,0.3766360947509848,0.5839954767158544,24,28,4,7,19,35,4,10
3093,4536,0.389,0.733,0.46487494530212126,0.6343014357900689,24,28,4,7,20,35,4,10
3093,4537,0.335,0.714,0.569276953780423,0.6957096534737646,24,28,4,7,21,35,4,10
3093,4538,0.319,0.692,0.6451372558050645,0.7436137739222608,24,28,4,7,22,35,4,10
3093,4539,0.388,0.667,0.627739840723322,0.7323776215786175,24,28,4,7,23,35,4,10
3093,4540,0.661,0.637,0.5163046362953096,0.658590582391031,24,28,4,7,24,35,4,10
3093,4541,0.885,0.727,0.4273117856690345,0.5779978453151305,24,28,4,7,25,35,4,10
3093,4542,0.982,0.819,0.39527560965167485,0.5417665673570126,24,28,4,7,26,35,4,10
3093,4543,1,0.91,0.40443863548907333,0.5402473998039183,24,28,4,7,27,35,4,10
3093,4544,1,1,0.4248642391026969,0.5465478546891053,24,28,4,7,28,35,4,10
3093,4642,1,1,0.25734914902380346,0.46735243218033407,24,28,4,7,10,24,7,10
3093,4643,1,1,0.2591813310262522,0.4693064124483436,24,28,4,7,11,24,7,10
3093,4644,1,1,0.2624899755567315,0.47224275596129306,24,28,4,7,12,24,7,10
3093,4645,1,1,0.26735874094269874,0.47598173280621103,24,28,4,7,13,24,7,10
3093,4646,1,1,0.27403063744983414,0.4801493652047084,24,28,4,7,14,24,7,10
3093,4647,1,1,0.28421971782467925,0.4844059571981837,24,28,4,7,15,24,7,10
3093,4648,1,1,0.29841090222521893,0.48816180610888327,24,28,4,7,16,24,7,10
3093,4649,1,1,0.311753162756205,0.49093990653666375,24,28,4,7,17,24,7,10
3093,4650,1,1,0.3229078348593374,0.4939217275315483,24,28,4,7,18,24,7,10
3093,4651,1,1,0.33895243587041524,0.500151001964429,24,28,4,7,19,24,7,10
3093,4652,1,1,0.3659769078605396,0.5100118963760001,24,28,4,7,20,24,7,10
3093,4653,1,1,0.42298490586395343,0.5299932353706419,24,28,4,7,21,24,7,10
3093,4654,1,1,0.533346947591929,0.5669042031249322,24,28,4,7,22,24,7,10
3093,4655,1,1,0.5540983671870785,0.6222896055500147,24,28,4,7,23,24,7,10
3093,4656,1,0.945,0.24598987954446705,0.4635831046135669,24,28,4,7,10,25,7,10
3093,4657,1,0.942,0.2477039680862856,0.4655877649728285,24,28,4,7,11,25,7,10
3093,4658,1,0.938,0.2506091232116212,0.4682677927865435,24,28,4,7,12,25,7,10
3093,4659,1,0.934,0.2547617224258417,0.47135326712669934,24,28,4,7,13,25,7,10
3093,4660,1,0.929,0.26048089333984925,0.4744338556623554,24,28,4,7,14,25,7,10
3093,4661,1,0.924,0.26869411011070476,0.47705568797851305,24,28,4,7,15,25,7,10
3093,4662,1,0.917,0.2775211488933724,0.4787516530735265,24,28,4,7,16,25,7,10
3093,4663,1,0.91,0.28371506064166674,0.4798617748262005,24,28,4,7,17,25,7,10
3093,4664,1,0.9,0.28975902367635775,0.48219976458992686,24,28,4,7,18,25,7,10
3093,4665,1,0.889,0.3016176307235354,0.48784373246255686,24,28,4,7,19,25,7,10
3093,4666,1,0.875,0.3252335020743924,0.49854804381710804,24,28,4,7,20,25,7,10
3093,4667,1,0.858,0.376193753540902,0.5199472989400103,24,28,4,7,21,25,7,10
3093,4668,0.998,0.834,0.4723056333005129,0.5554147725117945,24,28,4,7,22,25,7,10
3093,4669,0.989,0.8,0.5503833233139184,0.6013428662582718,24,28,4,7,23,25,7,10
3093,4670,0.897,0.75,0.5777482573133688,0.6753668204479677,24,28,4,7,24,25,7,10
3093,4671,1,0.889,0.23650042149350337,0.4603427055713133,24,28,4,7,10,26,7,10
3093,4672,1,0.883,0.23813626155233103,0.46225488644670276,24,28,4,7,11,26,7,10
3093,4673,1,0.875,0.24072057563298965,0.46455873628995714,24,28,4,7,12,26,7,10
3093,4674,1,0.867,0.24428397011156222,0.46693435343805445,24,28,4,7,13,26,7,10
3093,4675,1,0.858,0.2490692010732618,0.46897922910970036,24,28,4,7,14,26,7,10
3093,4676,1,0.847,0.254988738411691,0.47032693964438343,24,28,4,7,15,26,7,10
3093,4677,1,0.834,0.25941379893873595,0.47095189512508717,24,28,4,7,16,26,7,10
3093,4678,1,0.819,0.26213093405391197,0.47188021316083784,24,28,4,7,17,26,7,10
3093,4679,0.999,0.8,0.26686278166170974,0.4750692145131884,24,28,4,7,18,26,7,10
3093,4680,0.998,0.778,0.27900247207460427,0.4824637219609623,24,28,4,7,19,26,7,10
3093,4681,0.995,0.75,0.30556444876224986,0.4967749639997606,24,28,4,7,20,26,7,10
3093,4682,0.985,0.715,0.36051080627201537,0.5230901798781844,24,28,4,7,21,26,7,10
3093,4683,0.956,0.667,0.46447869582858026,0.566196061132087,24,28,4,7,22,26,7,10
3093,4684,0.864,0.6,0.5973604131281383,0.6404652503059498,24,28,4,7,23,26,7,10
3093,4685,0.564,0.5,0.6804885216883545,0.7483695290296886,24,28,4,7,24,26,7,10
3093,4686,0.395,0.751,0.6783263177322802,0.7550147394744608,24,28,4,7,25,26,7,10
3093,4687,1,0.834,0.22868578472899448,0.4576225538496024,24,28,4,7,10,27,7,10
3093,4688,1,0.824,0.2302822423889168,0.45939722501546554,24,28,4,7,11,27,7,10
3093,4689,1,0.813,0.23268557014423696,0.46134877961216203,24,28,4,7,12,27,7,10
3093,4690,1,0.8,0.23576433814838627,0.46317557179157853,24,28,4,7,13,27,7,10
3093,4691,0.999,0.786,0.23971353679918295,0.46458922486492227,24,28,4,7,14,27,7,10
3093,4692,0.999,0.769,0.24369224604184403,0.46549511278390177,24,28,4,7,15,27,7,10
3093,4693,0.998,0.75,0.24554055229862481,0.4663910708051334,24,28,4,7,16,27,7,10
3093,4694,0.995,0.727,0.2475309573294312,0.46877709260258393,24,28,4,7,17,27,7,10
3093,4695,0.991,0.7,0.25399305163850816,0.4747840666386679,24,28,4,7,18,27,7,10
3093,4696,0.981,0.667,0.2708352336942975,0.4868897905584887,24,28,4,7,19,27,7,10
3093,4697,0.96,0.625,0.30736139055267375,0.5093144149017244,24,28,4,7,20,27,7,10
3093,4698,0.915,0.572,0.3821280912657232,0.5495034218789105,24,28,4,7,21,27,7,10
3093,4699,0.816,0.5,0.5196631485397538,0.6190386687019734,24,28,4,7,22,27,7,10
3093,4700,0.607,0.4,0.7084258556222561,0.7373175515392012,24,28,4,7,23,27,7,10
3093,4701,0.219,0.25,0.844802480273396,0.8715045575279221,24,28,4,7,24,27,7,10
3093,4702,0.346,0.501,0.7570292859673554,0.7985064623454483,24,28,4,7,25,27,7,10
3093,4703,0.736,0.751,0.6026549857458249,0.699132447591665,24,28,4,7,26,27,7,10
3093,4704,0.999,0.778,0.22247796300545097,0.4557381234311765,24,28,4,7,10,28,7,10
3093,4705,0.999,0.765,0.22419561677202737,0.45749779840344484,24,28,4,7,11,28,7,10
3093,4706,0.998,0.75,0.2264616330106224,0.4593546051436115,24,28,4,7,12,28,7,10
3093,4707,0.997,0.734,0.2292410489068819,0.4611103535704849,24,28,4,7,13,28,7,10
3093,4708,0.995,0.715,0.2324922461591944,0.46269587877492746,24,28,4,7,14,28,7,10
3093,4709,0.992,0.693,0.23517858623023502,0.4643870145044592,24,28,4,7,15,28,7,10
3093,4710,0.986,0.667,0.2368472992022045,0.4671784352559103,24,28,4,7,16,28,7,10
3093,4711,0.977,0.637,0.24096879907435853,0.4729791225850454,24,28,4,7,17,28,7,10
3093,4712,0.959,0.6,0.25304610428892005,0.48435757325653106,24,28,4,7,18,28,7,10
3093,4713,0.927,0.556,0.28045104877794935,0.5048538319679432,24,28,4,7,19,28,7,10
3093,4714,0.869,0.5,0.3369219805080973,0.5406946532447228,24,28,4,7,20,28,7,10
3093,4715,0.766,0.429,0.44329031631342175,0.6022157632808589,24,28,4,7,21,28,7,10
3093,4716,0.588,0.333,0.6177983385911022,0.7039436033003506,24,28,4,7,22,28,7,10
3093,4717,0.296,0.2,0.8439983744337177,0.8594520301351861,24,28,4,7,23,28,7,10
3093,4718,0.129,0,0.9193700543544704,0.9317558723878515,24,28,4,7,24,28,7,10
3093,4719,0.571,0.25,0.7120597465262664,0.7587977305560936,24,28,4,7,25,28,7,10
3093,4720,0.897,0.5,0.5812323807201303,0.6627270795738036,24,28,4,7,26,28,7,10
3093,4721,0.996,0.75,0.5622054271578639,0.6562437065033895,24,28,4,7,27,28,7,10
3093,4722,0.997,0.789,0.21794622371593653,0.45521900699905704,24,28,4,7,10,29,7,10
3093,4723,0.995,0.778,0.2197890535900141,0.4572630658975869,24,28,4,7,11,29,7,10
3093,4724,0.992,0.765,0.22196254840915097,0.45949920962771884,24,28,4,7,12,29,7,10
3093,4725,0.988,0.75,0.22473732420021397,0.46189795890661967,24,28,4,7,13,29,7,10
3093,4726,0.982,0.734,0.2281381922166369,0.46465887709327625,24,28,4,7,14,29,7,10
3093,4727,0.972,0.715,0.23099068311982152,0.4684278783584852,24,28,4,7,15,29,7,10
3093,4728,0.956,0.692,0.23493894744670596,0.47461475122677654,24,28,4,7,16,29,7,10
3093,4729,0.93,0.667,0.2446647203569161,0.48550625973474293,24,28,4,7,17,29,7,10
3093,4730,0.889,0.636,0.2665572649401873,0.5042315387754883,24,28,4,7,18,29,7,10
3093,4731,0.822,0.6,0.3110899985301445,0.5354099131798065,24,28,4,7,19,29,7,10
3093,4732,0.716,0.556,0.3938490013203274,0.5866489850509935,24,28,4,7,20,29,7,10
3093,4733,0.553,0.5,0.5340660087765166,0.6684695146383799,24,28,4,7,21,29,7,10
3093,4734,0.317,0.429,0.7348813547006814,0.7894690274118144,24,28,4,7,22,29,7,10
3093,4735,0.103,0.334,0.9224412348850147,0.9295043970649035,24,28,4,7,23,29,7,10
3093,4736,0.393,0.2,0.8146755557189044,0.837428833238724,24,28,4,7,24,29,7,10
3093,4737,0.752,0.4,0.6527967160942563,0.6938740430064011,24,28,4,7,25,29,7,10
3093,4738,0.954,0.6,0.5649001009984704,0.6260943566383967,24,28,4,7,26,29,7,10
3093,4739,0.999,0.8,0.5547667741580173,0.6257770834955886,24,28,4,7,27,29,7,10
3093,4740,1,1,0.5601688832208507,0.646602394545889,24,28,4,7,28,29,7,10
3093,4741,0.989,0.8,0.21496226834874288,0.4565486178147954,24,28,4,7,10,30,7,10
3093,4742,0.984,0.79,0.21691604573250323,0.4592630961167766,24,28,4,7,11,30,7,10
3093,4743,0.978,0.778,0.2196237718322357,0.4624114503786848,24,28,4,7,12,30,7,10
3093,4744,0.968,0.765,0.22332440018070365,0.46614904404023905,24,28,4,7,13,30,7,10
3093,4745,0.953,0.75,0.22770258919299013,0.4709256085404975,24,28,4,7,14,30,7,10
3093,4746,0.93,0.733,0.23266590542406074,0.4776905513401851,24,28,4,7,15,30,7,10
3093,4747,0.897,0.714,0.24166298988916635,0.4881638458289391,24,28,4,7,16,30,7,10
3093,4748,0.847,0.692,0.2600397774476092,0.5049313467565053,24,28,4,7,17,30,7,10
3093,4749,0.774,0.667,0.2960388732913525,0.5315435078916196,24,28,4,7,18,30,7,10
3093,4750,0.668,0.637,0.36133167077406936,0.573105671161066,24,28,4,7,19,30,7,10
3093,4751,0.521,0.6,0.47105997388093757,0.6367388429560316,24,28,4,7,20,30,7,10
3093,4752,0.34,0.556,0.6331296095856991,0.7281531689626456,24,28,4,7,21,30,7,10
3093,4753,0.205,0.5,0.8011228622441351,0.8363707934119102,24,28,4,7,22,30,7,10
3093,4754,0.236,0.429,0.8286108220521304,0.8663912464082326,24,28,4,7,23,30,7,10
3093,4755,0.577,0.333,0.6992060937378378,0.7517333536180151,24,28,4,7,24,30,7,10
3093,4756,0.849,0.5,0.6090156931618809,0.6426499636740264,24,28,4,7,25,30,7,10
3093,4757,0.976,0.667,0.5535553882708142,0.5983588028152523,24,28,4,7,26,30,7,10
3093,4758,1,0.834,0.5475534586898809,0.5985216557638979,24,28,4,7,27,30,7,10
3093,4759,1,1,0.552852076738602,0.6179571390452371,24,28,4,7,28,30,7,10
3093,4761,0.973,0.81,0.21355745429688056,0.4599331891703947,24,28,4,7,10,31,7,10
3093,4762,0.963,0.8,0.21638259673147198,0.463658170991602,24,28,4,7,11,31,7,10
3093,4763,0.949,0.79,0.22034475839718837,0.46813419982646,24,28,4,7,12,31,7,10
3093,4764,0.929,0.778,0.22563601425535695,0.473678598360877,24,28,4,7,13,31,7,10
3093,4765,0.901,0.765,0.23218883990096262,0.480936101407041,24,28,4,7,14,31,7,10
3093,4766,0.861,0.75,0.24144300080829761,0.49106950817789463,24,28,4,7,15,31,7,10
3093,4767,0.806,0.733,0.2577144357309431,0.5059882579437255,24,28,4,7,16,31,7,10
3093,4768,0.73,0.714,0.28735429589847306,0.528417612682037,24,28,4,7,17,31,7,10
3093,4769,0.63,0.693,0.33934450323903853,0.5619608859367691,24,28,4,7,18,31,7,10
3093,4770,0.504,0.667,0.4241702809902178,0.6112078299257069,24,28,4,7,19,31,7,10
3093,4771,0.368,0.637,0.5485137044639394,0.6803380250697837,24,28,4,7,20,31,7,10
3093,4772,0.269,0.6,0.6909327700063607,0.7648822605204894,24,28,4,7,21,31,7,10
3093,4773,0.241,0.556,0.7755125916062611,0.8267077617547185,24,28,4,7,22,31,7,10
3093,4774,0.4,0.5,0.7206960889121998,0.7897927283226738,24,28,4,7,23,31,7,10
3093,4775,0.702,0.429,0.6050288623448394,0.6873393773896579,24,28,4,7,24,31,7,10
3093,4776,0.904,0.572,0.5347994776153642,0.6053585893024311,24,28,4,7,25,31,7,10
3093,4777,0.987,0.715,0.5243635221992753,0.5765637277416802,24,28,4,7,26,31,7,10
3093,4778,1,0.858,0.5421959181721634,0.5808762839228703,24,28,4,7,27,31,7,10
3093,4779,1,1,0.5477520256376769,0.5998979327305876,24,28,4,7,28,31,7,10
3093,4782,0.945,0.818,0.21449047206921734,0.4652472943610071,24,28,4,7,10,32,7,10
3093,4783,0.927,0.81,0.21871031144717779,0.47019333495336213,24,28,4,7,11,32,7,10
3093,4784,0.903,0.8,0.22452605312147988,0.47621348354704973,24,28,4,7,12,32,7,10
3093,4785,0.87,0.79,0.2322654820958322,0.48374703953770704,24,28,4,7,13,32,7,10
3093,4786,0.826,0.778,0.24232368379634595,0.49357072953027026,24,28,4,7,14,32,7,10
3093,4787,0.769,0.765,0.25743620460070527,0.506971678001779,24,28,4,7,15,32,7,10
3093,4788,0.694,0.75,0.2825004273245366,0.525921800162126,24,28,4,7,16,32,7,10
3093,4789,0.603,0.733,0.3240131298364124,0.5530669783453135,24,28,4,7,17,32,7,10
3093,4790,0.497,0.714,0.38949180961714447,0.5915568445788344,24,28,4,7,18,32,7,10
3093,4791,0.391,0.692,0.48399587670868727,0.6442897472986269,24,28,4,7,19,32,7,10
3093,4792,0.314,0.667,0.5989327851891741,0.7101981636712921,24,28,4,7,20,32,7,10
3093,4793,0.284,0.637,0.6951637727794787,0.7724567943354695,24,28,4,7,21,32,7,10
3093,4794,0.313,0.6,0.7120367367112577,0.7857620505561398,24,28,4,7,22,32,7,10
3093,4795,0.535,0.556,0.6260278029446635,0.7264259962885933,24,28,4,7,23,32,7,10
3093,4796,0.787,0.5,0.5283811176133639,0.6396446577019645,24,28,4,7,24,32,7,10
3093,4797,0.937,0.625,0.4761318633961089,0.5789288720937487,24,28,4,7,25,32,7,10
3093,4798,0.992,0.75,0.47399703273774696,0.5616324689075143,24,28,4,7,26,32,7,10
3093,4799,1,0.875,0.5075345738020569,0.5686803285873212,24,28,4,7,27,32,7,10
3093,4800,1,1,0.5423590996729903,0.5818991598183338,24,28,4,7,28,32,7,10
3093,4804,0.904,0.826,0.21799982590452982,0.47212760294837186,24,28,4,7,10,33,7,10
3093,4805,0.876,0.818,0.22413018781923422,0.4783624748172084,24,28,4,7,11,33,7,10
3093,4806,0.84,0.81,0.23239588618334495,0.48595701344700015,24,28,4,7,12,33,7,10
3093,4807,0.794,0.8,0.24327089237905553,0.4954323058658955,24,28,4,7,13,33,7,10
3093,4808,0.736,0.79,0.25787052470970984,0.5076396482496716,24,28,4,7,14,33,7,10
3093,4809,0.666,0.778,0.2796200654977503,0.523905024744922,24,28,4,7,15,33,7,10
3093,4810,0.584,0.765,0.3132581413688802,0.5461215273372995,24,28,4,7,16,33,7,10
3093,4811,0.495,0.75,0.3640584815850594,0.5765842353955886,24,28,4,7,17,33,7,10
3093,4812,0.409,0.733,0.43637229716969284,0.6174169561656794,24,28,4,7,18,33,7,10
3093,4813,0.346,0.715,0.5268330716859015,0.6687669555822904,24,28,4,7,19,33,7,10
3093,4814,0.317,0.692,0.6165055648511875,0.7233395211688045,24,28,4,7,20,33,7,10
3093,4815,0.312,0.667,0.6665189948453325,0.7570674932104953,24,28,4,7,21,33,7,10
3093,4816,0.409,0.637,0.6387454228592114,0.73940863785861,24,28,4,7,22,33,7,10
3093,4817,0.64,0.6,0.5475584721922316,0.6764332838215603,24,28,4,7,23,33,7,10
3093,4818,0.846,0.556,0.4685883061552648,0.6048859195536848,24,28,4,7,24,33,7,10
3093,4819,0.958,0.667,0.4322251235430985,0.5605256278405213,24,28,4,7,25,33,7,10
3093,4820,0.995,0.778,0.4365265447516259,0.5506925726527132,24,28,4,7,26,33,7,10
3093,4821,1,0.889,0.46449816191105686,0.5570914973076362,24,28,4,7,27,33,7,10
3093,4822,1,1,0.49594407444175626,0.5650675977119433,24,28,4,7,28,33,7,10
3093,4827,0.85,0.834,0.22421853083895749,0.48011618539515855,24,28,4,7,10,34,7,10
3093,4828,0.812,0.826,0.23265157095793998,0.487597646279057,24,28,4,7,11,34,7,10
3093,4829,0.765,0.818,0.24380991099201244,0.4966681793127734,24,28,4,7,12,34,7,10
3093,4830,0.71,0.809,0.2581804854427947,0.5078933796975104,24,28,4,7,13,34,7,10
3093,4831,0.644,0.8,0.27761694750862276,0.5221436753318827,24,28,4,7,14,34,7,10
3093,4832,0.572,0.79,0.3054383888176675,0.5406930741287717,24,28,4,7,15,34,7,10
3093,4833,0.495,0.778,0.34559734018743926,0.5651966640774722,24,28,4,7,16,34,7,10
3093,4834,0.424,0.765,0.4014757702711733,0.5973057265180759,24,28,4,7,17,34,7,10
3093,4835,0.37,0.75,0.47227418461171156,0.6376115458922169,24,28,4,7,18,34,7,10
3093,4836,0.342,0.733,0.5488862120765632,0.6829952372475051,24,28,4,7,19,34,7,10
3093,4837,0.331,0.714,0.6090896744150627,0.7213467101856912,24,28,4,7,20,34,7,10
3093,4838,0.362,0.693,0.621666484363858,0.7301655299778224,24,28,4,7,21,34,7,10
3093,4839,0.504,0.667,0.5690808692865741,0.6971295702221227,24,28,4,7,22,34,7,10
3093,4840,0.721,0.636,0.48468203755422123,0.637634781243438,24,28,4,7,23,34,7,10
