spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3794,4449,0.196,0.385,0.7698418095937382,0.8187669595313248,18,31,10,7,23,31,4,10
3794,4450,0.234,0.462,0.6935382877075575,0.7595240668952833,18,31,10,7,24,31,4,10
3794,4451,0.378,0.539,0.5786183499979061,0.6975409148153593,18,31,10,7,25,31,4,10
3794,4452,0.605,0.616,0.4579335452004327,0.633601087368815,18,31,10,7,26,31,4,10
3794,4453,0.807,0.693,0.3778909482406363,0.5828534215541026,18,31,10,7,27,31,4,10
3794,4454,0.938,0.77,0.3449752286762462,0.5551417218898244,18,31,10,7,28,31,4,10
3794,4455,0.991,0.847,0.3459127561096348,0.5519185661690007,18,31,10,7,29,31,4,10
3794,4456,1,0.924,0.3571383896740845,0.5637361572247244,18,31,10,7,30,31,4,10
3794,4457,0.96,0.409,0.21645466067242847,0.4502357726577513,18,31,10,7,10,32,4,10
3794,4458,0.949,0.381,0.22451624034554474,0.4577986356068423,18,31,10,7,11,32,4,10
3794,4459,0.935,0.35,0.2356946885117266,0.46765381910754733,18,31,10,7,12,32,4,10
3794,4460,0.916,0.316,0.2504038813498858,0.48033015132857015,18,31,10,7,13,32,4,10
3794,4461,0.892,0.278,0.26941696738761456,0.4963374571556609,18,31,10,7,14,32,4,10
3794,4462,0.86,0.235,0.29394687657271157,0.5162691581923051,18,31,10,7,15,32,4,10
3794,4463,0.818,0.187,0.32586110872179896,0.5410172750014253,18,31,10,7,16,32,4,10
3794,4464,0.764,0.133,0.36627090124227013,0.5722449674180198,18,31,10,7,17,32,4,10
3794,4465,0.692,0.071,0.41930866469317096,0.6131390937546151,18,31,10,7,18,32,4,10
3794,4466,0.6,0.143,0.4924438795521753,0.6683903490956242,18,31,10,7,19,32,4,10
3794,4467,0.48,0.214,0.5964406681955976,0.7418596920432301,18,31,10,7,20,32,4,10
3794,4468,0.331,0.286,0.7417009377779584,0.8297261454523652,18,31,10,7,21,32,4,10
3794,4469,0.183,0.357,0.8369647608817649,0.8807334529489987,18,31,10,7,22,32,4,10
3794,4470,0.151,0.429,0.8031456467485081,0.8272416096828298,18,31,10,7,23,32,4,10
3794,4471,0.246,0.5,0.6816302583357818,0.7536234927370442,18,31,10,7,24,32,4,10
3794,4472,0.474,0.572,0.5513931751904626,0.682869824939961,18,31,10,7,25,32,4,10
3794,4473,0.688,0.643,0.436837674715028,0.6155128932968725,18,31,10,7,26,32,4,10
3794,4474,0.856,0.715,0.3636030036825285,0.5654745901976257,18,31,10,7,27,32,4,10
3794,4475,0.957,0.786,0.3340635062810481,0.5393429021206455,18,31,10,7,28,32,4,10
3794,4476,0.995,0.858,0.33216890585401104,0.5324128240549291,18,31,10,7,29,32,4,10
3794,4477,1,0.929,0.34075032838503494,0.5400759545259883,18,31,10,7,30,32,4,10
3794,4478,1,1,0.35399910790046796,0.5609416705981753,18,31,10,7,31,32,4,10
3794,4479,0.945,0.435,0.2232664643739627,0.4584872640590313,18,31,10,7,10,33,4,10
3794,4480,0.931,0.409,0.23326925909873442,0.4674438922803006,18,31,10,7,11,33,4,10
3794,4481,0.912,0.381,0.24652353307457686,0.47886238631403333,18,31,10,7,12,33,4,10
3794,4482,0.889,0.35,0.2635098276757579,0.49328396155652265,18,31,10,7,13,33,4,10
3794,4483,0.859,0.316,0.2851501008868955,0.5112438044392069,18,31,10,7,14,33,4,10
3794,4484,0.82,0.278,0.3129072168688014,0.5333878755895562,18,31,10,7,15,33,4,10
3794,4485,0.771,0.235,0.3485242737221893,0.5607098127998851,18,31,10,7,16,33,4,10
3794,4486,0.708,0.187,0.393318369508343,0.5950739323205643,18,31,10,7,17,33,4,10
3794,4487,0.627,0.133,0.4519240132711797,0.6399246210834615,18,31,10,7,18,33,4,10
3794,4488,0.526,0.2,0.5326684413973207,0.7002170703164408,18,31,10,7,19,33,4,10
3794,4489,0.399,0.266,0.6468377687748572,0.7800814285855557,18,31,10,7,20,33,4,10
3794,4490,0.246,0.333,0.8011357767749112,0.8740555617130115,18,31,10,7,21,33,4,10
3794,4491,0.11,0.4,0.8916855232590859,0.9034760096279126,18,31,10,7,22,33,4,10
3794,4492,0.131,0.467,0.7913628877976542,0.819779767111765,18,31,10,7,23,33,4,10
3794,4493,0.345,0.533,0.6524692119342864,0.7372263549115232,18,31,10,7,24,33,4,10
3794,4494,0.557,0.6,0.5233245976801307,0.6622017038779866,18,31,10,7,25,33,4,10
3794,4495,0.747,0.667,0.41722497869895536,0.5956863830651866,18,31,10,7,26,33,4,10
3794,4496,0.888,0.733,0.3512068858585221,0.5489163962186667,18,31,10,7,27,33,4,10
3794,4497,0.968,0.8,0.3235002188558561,0.5241871418553874,18,31,10,7,28,33,4,10
3794,4498,0.996,0.867,0.3197760720581917,0.5163195332083812,18,31,10,7,29,33,4,10
3794,4499,1,0.934,0.32552794071295554,0.5222764198478992,18,31,10,7,30,33,4,10
3794,4500,1,1,0.3374453653313464,0.5413801522965591,18,31,10,7,31,33,4,10
3794,4502,0.926,0.458,0.23160507789185714,0.4677054371914444,18,31,10,7,10,34,4,10
3794,4503,0.908,0.435,0.24351054361439195,0.47801899747285903,18,31,10,7,11,34,4,10
3794,4504,0.886,0.409,0.25874009606999404,0.49094433455074427,18,31,10,7,12,34,4,10
3794,4505,0.857,0.381,0.27799387794047714,0.5070320586963621,18,31,10,7,13,34,4,10
3794,4506,0.821,0.35,0.3022673792784605,0.5268406338334739,18,31,10,7,14,34,4,10
3794,4507,0.775,0.316,0.3332663872424011,0.5510670381804699,18,31,10,7,15,34,4,10
3794,4508,0.718,0.278,0.37254561952055487,0.580804217063844,18,31,10,7,16,34,4,10
3794,4509,0.647,0.235,0.42179812328310606,0.6180925025651409,18,31,10,7,17,34,4,10
3794,4510,0.558,0.188,0.4861553048762055,0.6665693099278038,18,31,10,7,18,34,4,10
3794,4511,0.449,0.25,0.5747018712403602,0.7313126541985606,18,31,10,7,19,34,4,10
3794,4512,0.317,0.312,0.6984816104332049,0.8163342006313561,18,31,10,7,20,34,4,10
3794,4513,0.165,0.375,0.8582921324321774,0.9125081458247122,18,31,10,7,21,34,4,10
3794,4514,0.063,0.437,0.9163018309145944,0.9012806761614545,18,31,10,7,22,34,4,10
3794,4515,0.222,0.5,0.7591232677214708,0.8003680902704814,18,31,10,7,23,34,4,10
3794,4516,0.426,0.563,0.6213417358482405,0.7148125761309477,18,31,10,7,24,34,4,10
3794,4517,0.622,0.625,0.49637604355819154,0.6396387327948487,18,31,10,7,25,34,4,10
3794,4518,0.79,0.688,0.39903790387681537,0.576564276121738,18,31,10,7,26,34,4,10
3794,4519,0.91,0.75,0.33985536772464175,0.5337380635909399,18,31,10,7,27,34,4,10
3794,4520,0.976,0.813,0.3133970830280701,0.5109160909745398,18,31,10,7,28,34,4,10
3794,4521,0.997,0.875,0.30868203870799593,0.5043221422874338,18,31,10,7,29,34,4,10
3794,4522,1,0.938,0.31357815496082053,0.5114868003113406,18,31,10,7,30,34,4,10
3794,4523,1,1,0.32548999704316883,0.5304869859025954,18,31,10,7,31,34,4,10
3794,4526,0.904,0.48,0.24126661508912062,0.4776723505386278,18,31,10,7,10,35,4,10
3794,4527,0.882,0.458,0.2549796514627748,0.48928049039698407,18,31,10,7,11,35,4,10
3794,4528,0.855,0.435,0.27214884223400626,0.5036281879325752,18,31,10,7,12,35,4,10
3794,4529,0.821,0.409,0.2936388239874791,0.521271985649044,18,31,10,7,13,35,4,10
3794,4530,0.778,0.381,0.3206283295532746,0.542790063577608,18,31,10,7,14,35,4,10
3794,4531,0.726,0.35,0.3548063901357186,0.5689244689675133,18,31,10,7,15,35,4,10
3794,4532,0.662,0.316,0.3977410239097071,0.6008530347135853,18,31,10,7,16,35,4,10
3794,4533,0.583,0.278,0.45146668320532135,0.6407444873370296,18,31,10,7,17,35,4,10
3794,4534,0.488,0.235,0.5216578294856011,0.6923155006453985,18,31,10,7,18,35,4,10
3794,4535,0.374,0.294,0.61759156633689,0.760485936050727,18,31,10,7,19,35,4,10
3794,4536,0.242,0.353,0.7486648582536377,0.8482307274654947,18,31,10,7,20,35,4,10
3794,4537,0.105,0.412,0.90226519273348,0.9351226838321043,18,31,10,7,21,35,4,10
3794,4538,0.105,0.47,0.8855479683071437,0.8787383890932514,18,31,10,7,22,35,4,10
3794,4539,0.299,0.529,0.7233410291522162,0.7747240215009743,18,31,10,7,23,35,4,10
3794,4540,0.494,0.588,0.5889642240153293,0.6902454096987907,18,31,10,7,24,35,4,10
3794,4541,0.674,0.647,0.471076543144351,0.617633332030071,18,31,10,7,25,35,4,10
3794,4542,0.823,0.706,0.3822619451197349,0.5592098770939328,18,31,10,7,26,35,4,10
3794,4543,0.927,0.765,0.3291321890893105,0.5205722066055024,18,31,10,7,27,35,4,10
3794,4544,0.981,0.824,0.3041212495080102,0.5005010540985102,18,31,10,7,28,35,4,10
3794,4545,0.998,0.883,0.2993667216747391,0.496412280370243,18,31,10,7,29,35,4,10
3794,4546,1,0.942,0.3042908546213917,0.5056036848571273,18,31,10,7,30,35,4,10
3794,4547,1,1,0.3142475799505072,0.5226388611675015,18,31,10,7,31,35,4,10
3794,4579,1,1,0.2977651890816502,0.4745776378389315,18,31,10,7,10,18,7,10
3794,4580,1,1,0.2981392622587863,0.4757763709390057,18,31,10,7,11,18,7,10
3794,4581,1,1,0.2982348137594819,0.47655787057791665,18,31,10,7,12,18,7,10
3794,4582,1,1,0.29932992693752125,0.47887525912738815,18,31,10,7,13,18,7,10
3794,4583,1,1,0.3040959584917138,0.486125201020816,18,31,10,7,14,18,7,10
3794,4584,1,1,0.31193886272199567,0.4969943402109015,18,31,10,7,15,18,7,10
3794,4585,1,1,0.3251953292654891,0.5154522572883729,18,31,10,7,16,18,7,10
3794,4586,1,1,0.345504509468856,0.5451713149975017,18,31,10,7,17,18,7,10
3794,4587,1,0.953,0.28777946998609694,0.46323213108593186,18,31,10,7,10,19,7,10
3794,4588,1,0.95,0.2870421684863015,0.46325031410285655,18,31,10,7,11,19,7,10
3794,4589,1,0.948,0.2865182874553386,0.4636259636648318,18,31,10,7,12,19,7,10
3794,4590,1,0.945,0.28760232793671736,0.4662937943954777,18,31,10,7,13,19,7,10
3794,4591,1,0.942,0.29130652543483626,0.4722541317901904,18,31,10,7,14,19,7,10
3794,4592,1,0.938,0.2977402727496842,0.48156742726442925,18,31,10,7,15,19,7,10
3794,4593,1,0.934,0.3079996889031106,0.4958345227222164,18,31,10,7,16,19,7,10
3794,4594,1,0.929,0.3218049660228349,0.5133477207928339,18,31,10,7,17,19,7,10
3794,4595,1,0.924,0.3453956643627668,0.543965795977264,18,31,10,7,18,19,7,10
3794,4596,1,0.905,0.27814337331739825,0.453226810788557,18,31,10,7,10,20,7,10
3794,4597,1,0.9,0.2769117880344323,0.45302288013275316,18,31,10,7,11,20,7,10
3794,4598,1,0.895,0.2763597413078368,0.45382003833848517,18,31,10,7,12,20,7,10
3794,4599,1,0.889,0.27751005185697863,0.45688576931531255,18,31,10,7,13,20,7,10
3794,4600,1,0.883,0.2807571707006832,0.46241611935223315,18,31,10,7,14,20,7,10
3794,4601,1,0.875,0.28622603357826804,0.4704589708244533,18,31,10,7,15,20,7,10
3794,4602,1,0.867,0.29425604622480384,0.48063626418096306,18,31,10,7,16,20,7,10
3794,4603,1,0.858,0.30672517804989985,0.49403602202979424,18,31,10,7,17,20,7,10
3794,4604,1,0.847,0.32753596904591875,0.5188545004330827,18,31,10,7,18,20,7,10
3794,4605,1,0.923,0.34765964948240535,0.5465645557515639,18,31,10,7,19,20,7,10
3794,4606,1,0.858,0.26880593171248746,0.4450335581898115,18,31,10,7,10,21,7,10
3794,4607,1,0.85,0.2667317834020345,0.4451752303337696,18,31,10,7,11,21,7,10
3794,4608,1,0.843,0.265767454377958,0.44658235214801056,18,31,10,7,12,21,7,10
3794,4609,1,0.834,0.26843989021462833,0.44989540686456697,18,31,10,7,13,21,7,10
3794,4610,1,0.824,0.27182992522763616,0.45494616760702966,18,31,10,7,14,21,7,10
3794,4611,1,0.813,0.2770990351331305,0.461611041198582,18,31,10,7,15,21,7,10
3794,4612,1,0.8,0.2849793214339542,0.46998657672904254,18,31,10,7,16,21,7,10
3794,4613,1,0.786,0.297421042854196,0.4825614052559296,18,31,10,7,17,21,7,10
3794,4614,1,0.77,0.31197999544934185,0.49865299691666665,18,31,10,7,18,21,7,10
3794,4615,0.999,0.847,0.3254279747007134,0.5154847840670287,18,31,10,7,19,21,7,10
3794,4616,0.998,0.924,0.34307260285586894,0.5412630779877923,18,31,10,7,20,21,7,10
3794,4617,1,0.81,0.2472949841760076,0.43864968581687236,18,31,10,7,10,22,7,10
3794,4618,1,0.8,0.24446453931463252,0.43928632393181255,18,31,10,7,11,22,7,10
3794,4619,1,0.79,0.24456089815398552,0.44115780693923123,18,31,10,7,12,22,7,10
3794,4620,1,0.778,0.24884889456316783,0.44451188876388437,18,31,10,7,13,22,7,10
3794,4621,1,0.765,0.2581356314171648,0.4491373982295701,18,31,10,7,14,22,7,10
3794,4622,1,0.75,0.27028733213381206,0.4550682352360199,18,31,10,7,15,22,7,10
3794,4623,0.999,0.733,0.27859850560203225,0.46272012234010107,18,31,10,7,16,22,7,10
3794,4624,0.999,0.715,0.2891084675857094,0.47277653595981717,18,31,10,7,17,22,7,10
3794,4625,0.998,0.693,0.29855669322929235,0.4828892440698478,18,31,10,7,18,22,7,10
3794,4626,0.996,0.769,0.3078804401749238,0.49532895879154304,18,31,10,7,19,22,7,10
3794,4627,0.991,0.847,0.32398595172288447,0.5199031701031595,18,31,10,7,20,22,7,10
3794,4628,0.975,0.924,0.344414640321798,0.5496797496559431,18,31,10,7,21,22,7,10
3794,4629,1,0.762,0.22938370386271656,0.4338568909986886,18,31,10,7,10,23,7,10
3794,4630,1,0.75,0.22788758208941584,0.4349729004065235,18,31,10,7,11,23,7,10
3794,4631,1,0.737,0.2291744703313302,0.4372035001103528,18,31,10,7,12,23,7,10
3794,4632,0.999,0.722,0.2341022456101053,0.44062852601839586,18,31,10,7,13,23,7,10
3794,4633,0.999,0.706,0.24345677363168883,0.44512890165733976,18,31,10,7,14,23,7,10
3794,4634,0.998,0.688,0.25882497392460746,0.45082407341627806,18,31,10,7,15,23,7,10
3794,4635,0.997,0.667,0.27419173223826465,0.4578987894753377,18,31,10,7,16,23,7,10
3794,4636,0.995,0.643,0.2831815483355512,0.4661573959526393,18,31,10,7,17,23,7,10
3794,4637,0.992,0.616,0.2913190956475271,0.4755328774847565,18,31,10,7,18,23,7,10
3794,4638,0.986,0.692,0.30166911978294086,0.4907464449266754,18,31,10,7,19,23,7,10
3794,4639,0.972,0.769,0.3171561440168732,0.514506440901161,18,31,10,7,20,23,7,10
3794,4640,0.942,0.847,0.339133424219231,0.5437129628003472,18,31,10,7,21,23,7,10
3794,4641,0.884,0.923,0.36563033723880867,0.5766591029101542,18,31,10,7,22,23,7,10
3794,4642,0.999,0.714,0.2164203879566986,0.430673035630751,18,31,10,7,10,24,7,10
3794,4643,0.999,0.7,0.2163384926766293,0.43232917541603433,18,31,10,7,11,24,7,10
3794,4644,0.998,0.684,0.21890157535052035,0.4350353702619998,18,31,10,7,12,24,7,10
3794,4645,0.997,0.667,0.22469315991351912,0.4388454781572054,18,31,10,7,13,24,7,10
3794,4646,0.996,0.647,0.2343321064874615,0.44376065431612055,18,31,10,7,14,24,7,10
3794,4647,0.994,0.625,0.2485404110679087,0.4499429070801534,18,31,10,7,15,24,7,10
3794,4648,0.991,0.6,0.26750431407491415,0.45752393484411946,18,31,10,7,16,24,7,10
3794,4649,0.987,0.572,0.2845355257398501,0.4667703089893196,18,31,10,7,17,24,7,10
3794,4650,0.978,0.539,0.2956498728845357,0.47949180204506425,18,31,10,7,18,24,7,10
3794,4651,0.964,0.615,0.31138520234476996,0.4995951301571392,18,31,10,7,19,24,7,10
3794,4652,0.937,0.692,0.33418354281708385,0.527393292858172,18,31,10,7,20,24,7,10
3794,4653,0.886,0.769,0.36619472855472524,0.563149110156453,18,31,10,7,21,24,7,10
3794,4654,0.803,0.846,0.39704680244768176,0.5953569207200975,18,31,10,7,22,24,7,10
3794,4655,0.701,0.923,0.4037582534877864,0.6072707768026389,18,31,10,7,23,24,7,10
3794,4656,0.997,0.667,0.20811263978840533,0.42948097567776644,18,31,10,7,10,25,7,10
3794,4657,0.997,0.65,0.20966852096812294,0.4319043936239475,18,31,10,7,11,25,7,10
3794,4658,0.995,0.632,0.21376634666201488,0.43543853649485087,18,31,10,7,12,25,7,10
3794,4659,0.993,0.611,0.22081039392430213,0.44019046033733245,18,31,10,7,13,25,7,10
3794,4660,0.99,0.588,0.23080338020365987,0.44629157299026956,18,31,10,7,14,25,7,10
3794,4661,0.986,0.563,0.24437999521687914,0.45399642470701285,18,31,10,7,15,25,7,10
3794,4662,0.98,0.533,0.26133661024951194,0.4636554692707403,18,31,10,7,16,25,7,10
3794,4663,0.969,0.5,0.2810076428081405,0.4762486395771387,18,31,10,7,17,25,7,10
3794,4664,0.953,0.462,0.3059901875695915,0.4942606217502804,18,31,10,7,18,25,7,10
3794,4665,0.927,0.539,0.3407143539973746,0.5205800792884732,18,31,10,7,19,25,7,10
3794,4666,0.883,0.616,0.37459850281193385,0.5555668335006554,18,31,10,7,20,25,7,10
3794,4667,0.808,0.693,0.4195493765718278,0.5970582595960143,18,31,10,7,21,25,7,10
3794,4668,0.702,0.769,0.45751115150114996,0.6303615953207201,18,31,10,7,22,25,7,10
3794,4669,0.592,0.847,0.4547066206345378,0.6349080207729777,18,31,10,7,23,25,7,10
3794,4670,0.522,0.924,0.41701072005722695,0.6168805068963401,18,31,10,7,24,25,7,10
3794,4671,0.994,0.619,0.2046367573749326,0.430760467992496,18,31,10,7,10,26,7,10
3794,4672,0.992,0.6,0.20808236591315388,0.434296272542842,18,31,10,7,11,26,7,10
3794,4673,0.989,0.579,0.21397613757698097,0.43913025144667983,18,31,10,7,12,26,7,10
3794,4674,0.985,0.556,0.2223756958234392,0.44545553011983874,18,31,10,7,13,26,7,10
3794,4675,0.979,0.529,0.2335582296660762,0.4535308948921848,18,31,10,7,14,26,7,10
3794,4676,0.971,0.5,0.24817768344399882,0.4637450598796704,18,31,10,7,15,26,7,10
3794,4677,0.959,0.467,0.26687905747193363,0.47674757021147374,18,31,10,7,16,26,7,10
3794,4678,0.941,0.429,0.2901051640053117,0.49400619647896404,18,31,10,7,17,26,7,10
3794,4679,0.914,0.385,0.32131207258221073,0.5180608714716655,18,31,10,7,18,26,7,10
3794,4680,0.873,0.461,0.36711607925511447,0.5510713062149567,18,31,10,7,19,26,7,10
3794,4681,0.809,0.539,0.43220356193741727,0.592858297030157,18,31,10,7,20,26,7,10
3794,4682,0.712,0.616,0.4861367944029904,0.637720354317908,18,31,10,7,21,26,7,10
3794,4683,0.589,0.692,0.5181469739079879,0.6664833538102748,18,31,10,7,22,26,7,10
3794,4684,0.486,0.769,0.5093563853701172,0.6660037733916917,18,31,10,7,23,26,7,10
3794,4685,0.445,0.847,0.46997451744601715,0.6454042217533398,18,31,10,7,24,26,7,10
3794,4686,0.462,0.923,0.42768923107078083,0.6221890694198915,18,31,10,7,25,26,7,10
3794,4687,0.988,0.572,0.2059084751945175,0.4348834593179506,18,31,10,7,10,27,7,10
3794,4688,0.984,0.55,0.21146082237881425,0.4399098380748665,18,31,10,7,11,27,7,10
3794,4689,0.978,0.527,0.21934438519036126,0.44651110168725516,18,31,10,7,12,27,7,10
3794,4690,0.971,0.5,0.22977824908171463,0.454964037475602,18,31,10,7,13,27,7,10
3794,4691,0.961,0.47,0.2433348442585992,0.46562765842802356,18,31,10,7,14,27,7,10
3794,4692,0.947,0.437,0.2611697939807597,0.47900879152731257,18,31,10,7,15,27,7,10
3794,4693,0.928,0.4,0.28386512832071675,0.4959834705039182,18,31,10,7,16,27,7,10
3794,4694,0.9,0.357,0.3128273292528785,0.5182306366777605,18,31,10,7,17,27,7,10
3794,4695,0.86,0.308,0.35260689701968806,0.5481029907649653,18,31,10,7,18,27,7,10
3794,4696,0.803,0.384,0.4098941995923395,0.5872170314843872,18,31,10,7,19,27,7,10
3794,4697,0.719,0.462,0.49121889397616436,0.63458445434797,18,31,10,7,20,27,7,10
3794,4698,0.601,0.539,0.5527240025695699,0.6817121598926317,18,31,10,7,21,27,7,10
3794,4699,0.473,0.615,0.5841703747117307,0.707674779884303,18,31,10,7,22,27,7,10
3794,4700,0.393,0.692,0.5664296454015645,0.7004019470005858,18,31,10,7,23,27,7,10
3794,4701,0.388,0.769,0.530733371744634,0.6781495392169042,18,31,10,7,24,27,7,10
3794,4702,0.423,0.846,0.4840438829150161,0.651339266959264,18,31,10,7,25,27,7,10
3794,4703,0.479,0.923,0.4208251420217064,0.618511787667199,18,31,10,7,26,27,7,10
3794,4704,0.977,0.524,0.2116301751733053,0.44202734282876344,18,31,10,7,10,28,7,10
3794,4705,0.971,0.5,0.21940578519927822,0.448862236439993,18,31,10,7,11,28,7,10
3794,4706,0.962,0.474,0.22964512875551946,0.45757338508558554,18,31,10,7,12,28,7,10
3794,4707,0.95,0.444,0.2428774862911408,0.468493750471601,18,31,10,7,13,28,7,10
3794,4708,0.934,0.412,0.25995062011383785,0.48204520718404054,18,31,10,7,14,28,7,10
3794,4709,0.913,0.375,0.2819736292948464,0.4988299275121626,18,31,10,7,15,28,7,10
3794,4710,0.885,0.333,0.3097881135404039,0.5199022976096801,18,31,10,7,16,28,7,10
3794,4711,0.845,0.286,0.3457566999375139,0.5470748997354912,18,31,10,7,17,28,7,10
3794,4712,0.792,0.231,0.3947346030187324,0.582614326930891,18,31,10,7,18,28,7,10
3794,4713,0.718,0.308,0.46217658773205195,0.627943756128281,18,31,10,7,19,28,7,10
3794,4714,0.616,0.385,0.5548791903036833,0.6814688682076673,18,31,10,7,20,28,7,10
3794,4715,0.483,0.462,0.6263901686928965,0.7319536229240742,18,31,10,7,21,28,7,10
3794,4716,0.363,0.539,0.6542134601302385,0.7537789578146266,18,31,10,7,22,28,7,10
3794,4717,0.32,0.616,0.627968557298074,0.7366044066090731,18,31,10,7,23,28,7,10
3794,4718,0.346,0.693,0.583583927912148,0.7069720812743852,18,31,10,7,24,28,7,10
3794,4719,0.395,0.769,0.5222588603685923,0.6720851168192583,18,31,10,7,25,28,7,10
3794,4720,0.49,0.847,0.4476935579207012,0.6331873736246405,18,31,10,7,26,28,7,10
3794,4721,0.633,0.924,0.39451748874436,0.6045076340291727,18,31,10,7,27,28,7,10
3794,4722,0.962,0.476,0.220848187889237,0.4521066779697346,18,31,10,7,10,29,7,10
3794,4723,0.951,0.45,0.23114229054782842,0.46094724262713593,18,31,10,7,11,29,7,10
3794,4724,0.938,0.421,0.24432095098342865,0.471947738670045,18,31,10,7,12,29,7,10
3794,4725,0.921,0.389,0.2609927514874463,0.48548118500881055,18,31,10,7,13,29,7,10
3794,4726,0.898,0.353,0.28211170618528203,0.5020283693668754,18,31,10,7,14,29,7,10
3794,4727,0.869,0.312,0.3089048041022978,0.5223076546891436,18,31,10,7,15,29,7,10
3794,4728,0.83,0.266,0.34241585268676566,0.5475714811417889,18,31,10,7,16,29,7,10
3794,4729,0.778,0.214,0.3857759409457059,0.579820104320697,18,31,10,7,17,29,7,10
3794,4730,0.711,0.154,0.44352359625847104,0.621447316884018,18,31,10,7,18,29,7,10
3794,4731,0.621,0.231,0.5218539501467412,0.6739983021783686,18,31,10,7,19,29,7,10
3794,4732,0.503,0.308,0.6292686601502591,0.7351912512431232,18,31,10,7,20,29,7,10
3794,4733,0.364,0.385,0.7064227462359963,0.788794263578641,18,31,10,7,21,29,7,10
3794,4734,0.269,0.462,0.7236298168780142,0.7991655092158892,18,31,10,7,22,29,7,10
3794,4735,0.27,0.539,0.6796153293479084,0.7653203273385842,18,31,10,7,23,29,7,10
3794,4736,0.313,0.616,0.616456832816288,0.723895730654381,18,31,10,7,24,29,7,10
3794,4737,0.402,0.692,0.5352643467095609,0.6786226011672319,18,31,10,7,25,29,7,10
3794,4738,0.549,0.769,0.4504635835892551,0.6336737394536787,18,31,10,7,26,29,7,10
3794,4739,0.72,0.847,0.3926669286438319,0.600612385663127,18,31,10,7,27,29,7,10
3794,4740,0.868,0.924,0.3688932058384602,0.5848427366412192,18,31,10,7,28,29,7,10
3794,4741,0.94,0.428,0.23329472716080013,0.4648384990652611,18,31,10,7,10,30,7,10
3794,4742,0.925,0.4,0.2463751254657286,0.4757805163547817,18,31,10,7,11,30,7,10
3794,4743,0.907,0.368,0.2627435311771852,0.4891458883017179,18,31,10,7,12,30,7,10
3794,4744,0.883,0.333,0.28315790295519205,0.5053523950552568,18,31,10,7,13,30,7,10
3794,4745,0.852,0.294,0.30876187535203414,0.5249634809575684,18,31,10,7,14,30,7,10
3794,4746,0.813,0.25,0.3405474839376187,0.5488579904677391,18,31,10,7,15,30,7,10
3794,4747,0.763,0.2,0.380055944107617,0.5785351283091565,18,31,10,7,16,30,7,10
3794,4748,0.7,0.143,0.4308525128325047,0.616269200158613,18,31,10,7,17,30,7,10
3794,4749,0.619,0.077,0.4982011873044482,0.6647386174430162,18,31,10,7,18,30,7,10
3794,4750,0.516,0.153,0.589380739683392,0.725662916985447,18,31,10,7,19,30,7,10
3794,4751,0.386,0.231,0.7126338683925673,0.7952463340855701,18,31,10,7,20,30,7,10
3794,4752,0.249,0.308,0.7877540795904047,0.8470739498250501,18,31,10,7,21,30,7,10
3794,4753,0.198,0.384,0.7768990031065994,0.8323472355878216,18,31,10,7,22,30,7,10
3794,4754,0.232,0.461,0.708464234788885,0.7782125239922374,18,31,10,7,23,30,7,10
3794,4755,0.317,0.539,0.6216028077595079,0.7248610843564409,18,31,10,7,24,30,7,10
3794,4756,0.471,0.615,0.5201291421486797,0.6702903351810505,18,31,10,7,25,30,7,10
3794,4757,0.652,0.692,0.43188592573172824,0.6208569688250367,18,31,10,7,26,30,7,10
3794,4758,0.816,0.769,0.3744196420873873,0.583409362481791,18,31,10,7,27,30,7,10
3794,4759,0.931,0.847,0.3535074497657088,0.5661276232606927,18,31,10,7,28,30,7,10
3794,4760,0.986,0.923,0.36055552571854665,0.5722658123507864,18,31,10,7,29,30,7,10
3794,4761,0.912,0.381,0.24882244939243658,0.4798500397151044,18,31,10,7,10,31,7,10
3794,4762,0.892,0.35,0.2647696737035623,0.4929277406629946,18,31,10,7,11,31,7,10
3794,4763,0.867,0.316,0.2843973459453334,0.5086848585019899,18,31,10,7,12,31,7,10
3794,4764,0.835,0.278,0.3087291036441753,0.5276001621796872,18,31,10,7,13,31,7,10
3794,4765,0.796,0.235,0.3388731798412512,0.550348666630585,18,31,10,7,14,31,7,10
3794,4766,0.748,0.188,0.37585136588340917,0.5780027883653239,18,31,10,7,15,31,7,10
3794,4767,0.687,0.133,0.42167619436134673,0.6123313726530073,18,31,10,7,16,31,7,10
3794,4768,0.612,0.071,0.4805187998953596,0.6559122955820673,18,31,10,7,17,31,7,10
3794,4769,0.519,0,0.5587493730812481,0.7117352742903182,18,31,10,7,18,31,7,10
3794,4770,0.405,0.077,0.6644697733367058,0.7815840145909133,18,31,10,7,19,31,7,10
3794,4771,0.268,0.154,0.7986844703866343,0.859081931124823,18,31,10,7,20,31,7,10
3794,4772,0.149,0.231,0.8598153432427679,0.8966956622173365,18,31,10,7,21,31,7,10
3794,4773,0.154,0.308,0.8050316553946316,0.8427516883620508,18,31,10,7,22,31,7,10
3794,4774,0.236,0.385,0.7014590252450976,0.7717877318852737,18,31,10,7,23,31,7,10
3794,4775,0.404,0.462,0.5902642591066474,0.7087273769103477,18,31,10,7,24,31,7,10
3794,4776,0.59,0.539,0.48335352564243694,0.6480053283340483,18,31,10,7,25,31,7,10
