spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,3814,0.971,0.867,0.2814524140684531,0.4959494784726126,20,22,1,1,17,32,10,7
77,3815,0.992,0.858,0.28694009591028646,0.47946112994457524,20,22,1,1,18,32,10,7
77,3816,0.999,0.847,0.3012876966247834,0.4703259340648889,20,22,1,1,19,32,10,7
77,3817,1,0.834,0.3179314197209757,0.46833262993467606,20,22,1,1,20,32,10,7
77,3818,1,0.917,0.3332104859221334,0.46993802274212615,20,22,1,1,21,32,10,7
77,3819,1,1,0.33491295916595043,0.47224067225309896,20,22,1,1,22,32,10,7
77,3829,0.524,0.913,0.4025170293010395,0.5988860633382599,20,22,1,1,10,33,10,7
77,3830,0.588,0.909,0.3854361632650455,0.590667534954405,20,22,1,1,11,33,10,7
77,3831,0.666,0.905,0.3634362895529689,0.5790091934905681,20,22,1,1,12,33,10,7
77,3832,0.75,0.9,0.3380723737185386,0.5639378562365962,20,22,1,1,13,33,10,7
77,3833,0.831,0.895,0.3123637440100172,0.545855038345371,20,22,1,1,14,33,10,7
77,3834,0.9,0.889,0.29045440871058703,0.5257117690675468,20,22,1,1,15,33,10,7
77,3835,0.951,0.883,0.27657546586627324,0.5051985391944618,20,22,1,1,16,33,10,7
77,3836,0.982,0.875,0.2732741489346512,0.48676094840603046,20,22,1,1,17,33,10,7
77,3837,0.995,0.867,0.27954505215579717,0.47307792916478697,20,22,1,1,18,33,10,7
77,3838,0.999,0.858,0.2910089410235738,0.4658304376741167,20,22,1,1,19,33,10,7
77,3839,1,0.847,0.3032202511741835,0.46428983636556664,20,22,1,1,20,33,10,7
77,3840,1,0.923,0.3147944801316921,0.4654938808826634,20,22,1,1,21,33,10,7
77,3841,1,1,0.32645907011255704,0.4673589164772851,20,22,1,1,22,33,10,7
77,3852,0.582,0.917,0.37941862066674037,0.5878388779533623,20,22,1,1,10,34,10,7
77,3853,0.651,0.913,0.36071872509400016,0.5781818150539797,20,22,1,1,11,34,10,7
77,3854,0.727,0.909,0.3386711790448199,0.5655197832500067,20,22,1,1,12,34,10,7
77,3855,0.804,0.905,0.31519326719598706,0.5500327125417345,20,22,1,1,13,34,10,7
77,3856,0.873,0.9,0.293189966080029,0.5322707779648095,20,22,1,1,14,34,10,7
77,3857,0.929,0.895,0.27609235010273636,0.5132940638810599,20,22,1,1,15,34,10,7
77,3858,0.967,0.889,0.2668601203780192,0.49476929650562695,20,22,1,1,16,34,10,7
77,3859,0.988,0.883,0.26633576777740287,0.4788408755808352,20,22,1,1,17,34,10,7
77,3860,0.997,0.875,0.27237441906892834,0.46755432391760954,20,22,1,1,18,34,10,7
77,3861,1,0.867,0.2810700175885794,0.46188063960323034,20,22,1,1,19,34,10,7
77,3862,1,0.858,0.28975701073749394,0.460824966263923,20,22,1,1,20,34,10,7
77,3863,1,0.929,0.2980982264793206,0.46194145006849796,20,22,1,1,21,34,10,7
77,3864,1,1,0.3068940802475306,0.46371134161307126,20,22,1,1,22,34,10,7
77,3876,0.639,0.92,0.3578273767657947,0.5768162193336048,20,22,1,1,10,35,10,7
77,3877,0.708,0.917,0.33873881672865147,0.5660944116543547,20,22,1,1,11,35,10,7
77,3878,0.78,0.914,0.3177162257605751,0.5527988212080124,20,22,1,1,12,35,10,7
77,3879,0.847,0.91,0.2967639029014545,0.5372452276636179,20,22,1,1,13,35,10,7
77,3880,0.905,0.905,0.27861897436655925,0.5201075435861082,20,22,1,1,14,35,10,7
77,3881,0.949,0.9,0.26601551188173034,0.5025095106627823,20,22,1,1,15,35,10,7
77,3882,0.978,0.895,0.26046883673857335,0.48603052113850775,20,22,1,1,16,35,10,7
77,3883,0.993,0.889,0.26143802877061384,0.47248265229039843,20,22,1,1,17,35,10,7
77,3884,0.998,0.883,0.2665647569755163,0.4633653732605859,20,22,1,1,18,35,10,7
77,3885,1,0.875,0.27304629332645114,0.4591430789031098,20,22,1,1,19,35,10,7
77,3886,1,0.867,0.27943165701241535,0.4587158894457478,20,22,1,1,20,35,10,7
77,3887,1,0.934,0.2859910223725265,0.4600892386958011,20,22,1,1,21,35,10,7
77,3888,1,1,0.2930596492144042,0.46215633084908214,20,22,1,1,22,35,10,7
77,3946,1,1,0.3509975491681786,0.4901646953564277,20,22,1,1,10,20,1,10
77,3947,1,1,0.3477430540499459,0.4819343257693748,20,22,1,1,11,20,1,10
77,3948,1,1,0.3462916136693348,0.4792887552175169,20,22,1,1,12,20,1,10
77,3949,1,1,0.3457877385710093,0.47916797002777034,20,22,1,1,13,20,1,10
77,3950,1,1,0.3437468136730868,0.4750612001833511,20,22,1,1,14,20,1,10
77,3951,1,1,0.34412755504001,0.4782590147010731,20,22,1,1,15,20,1,10
77,3952,1,1,0.345913501366397,0.48460429634736657,20,22,1,1,16,20,1,10
77,3953,1,1,0.3501311852387481,0.4971968594861942,20,22,1,1,17,20,1,10
77,3954,1,1,0.3565334631976512,0.5113331274844285,20,22,1,1,18,20,1,10
77,3955,1,1,0.36560423038860124,0.5389468697350412,20,22,1,1,19,20,1,10
77,3956,1,0.917,0.3481795586274352,0.48310467747490815,20,22,1,1,10,21,1,10
77,3957,1,0.909,0.3448724747461035,0.47507525889766355,20,22,1,1,11,21,1,10
77,3958,1,0.901,0.3431935065954028,0.4720732972570304,20,22,1,1,12,21,1,10
77,3959,1,0.889,0.34214609058915313,0.4708063832280377,20,22,1,1,13,21,1,10
77,3960,1,0.876,0.3399265116526088,0.46670208513150935,20,22,1,1,14,21,1,10
77,3961,1,0.857,0.33989836150502195,0.4692286083833582,20,22,1,1,15,21,1,10
77,3962,1,0.834,0.3411486755723182,0.4747089110285251,20,22,1,1,16,21,1,10
77,3963,1,0.8,0.34438688959225494,0.4845259353854202,20,22,1,1,17,21,1,10
77,3964,1,0.751,0.35033620945347255,0.496194214347368,20,22,1,1,18,21,1,10
77,3965,0.998,0.667,0.3596360006518009,0.5180068984935211,20,22,1,1,19,21,1,10
77,3966,0.754,0.501,0.4181266048090152,0.5928995384671505,20,22,1,1,20,21,1,10
77,3967,1,0.834,0.34544305211490267,0.47651874713260833,20,22,1,1,10,22,1,10
77,3968,1,0.819,0.34212436478866104,0.4687620322458471,20,22,1,1,11,22,1,10
77,3969,1,0.8,0.3402585266996774,0.4655233997715158,20,22,1,1,12,22,1,10
77,3970,1,0.778,0.33882858953501327,0.4635764578316063,20,22,1,1,13,22,1,10
77,3971,1,0.75,0.33657968080251266,0.4598329369691506,20,22,1,1,14,22,1,10
77,3972,1,0.715,0.33630400210151545,0.4621687712709346,20,22,1,1,15,22,1,10
77,3973,1,0.667,0.33723025974831433,0.46736537111644816,20,22,1,1,16,22,1,10
77,3974,1,0.6,0.34002522133728796,0.4762039475333213,20,22,1,1,17,22,1,10
77,3975,0.997,0.5,0.34697878350618805,0.48973242412038875,20,22,1,1,18,22,1,10
77,3976,0.966,0.334,0.37197197077429145,0.5222312112901994,20,22,1,1,19,22,1,10
77,3977,0.606,0,0.511705546313223,0.6566092695304634,20,22,1,1,20,22,1,10
77,3978,0.419,0.501,0.512069453583531,0.6504834582130365,20,22,1,1,21,22,1,10
77,3979,1,0.847,0.34280587606844815,0.470525703608076,20,22,1,1,10,23,1,10
77,3980,1,0.834,0.33951338188257185,0.4631491248311076,20,22,1,1,11,23,1,10
77,3981,1,0.818,0.33751925926854565,0.45988659508722896,20,22,1,1,12,23,1,10
77,3982,1,0.8,0.3358563669085657,0.4577559230438495,20,22,1,1,13,23,1,10
77,3983,1,0.778,0.3336906694747559,0.4547795904051213,20,22,1,1,14,23,1,10
77,3984,1,0.75,0.33335924853661714,0.4576126852122183,20,22,1,1,15,23,1,10
77,3985,0.999,0.714,0.3343875805622044,0.46372302531017817,20,22,1,1,16,23,1,10
77,3986,0.997,0.667,0.33824668617259546,0.4745964866217143,20,22,1,1,17,23,1,10
77,3987,0.983,0.6,0.35255012860191615,0.4959395622121594,20,22,1,1,18,23,1,10
77,3988,0.897,0.501,0.41241804563609064,0.5507270459119694,20,22,1,1,19,23,1,10
77,3989,0.478,0.334,0.6139106526170808,0.7368829940396084,20,22,1,1,20,23,1,10
77,3990,0.344,0.667,0.6378059406562029,0.7081508943078003,20,22,1,1,21,23,1,10
77,3991,1,1,0.36269439714356055,0.5273944784190467,20,22,1,1,22,23,1,10
77,3992,1,0.858,0.34029740768079064,0.4653543698726148,20,22,1,1,10,24,1,10
77,3993,1,0.847,0.33707805916408995,0.45852578935793986,20,22,1,1,11,24,1,10
77,3994,1,0.834,0.3350276624116313,0.455546418182569,20,22,1,1,12,24,1,10
77,3995,1,0.819,0.33328178143461074,0.4537703053023714,20,22,1,1,13,24,1,10
77,3996,1,0.8,0.31684280489188255,0.4520584595946724,20,22,1,1,14,24,1,10
77,3997,0.999,0.778,0.31328935167979544,0.4562545472520275,20,22,1,1,15,24,1,10
77,3998,0.996,0.75,0.31884073792747547,0.4647369064712654,20,22,1,1,16,24,1,10
77,3999,0.987,0.715,0.3415076622850933,0.48037539303220145,20,22,1,1,17,24,1,10
77,4000,0.951,0.667,0.37114544920310744,0.5131316109275865,20,22,1,1,18,24,1,10
77,4001,0.809,0.6,0.4699084581742574,0.5909911227920788,20,22,1,1,19,24,1,10
77,4002,0.363,0.5,0.7152804196235152,0.8149118271760445,20,22,1,1,20,24,1,10
77,4003,0.332,0.751,0.6704816323343576,0.7073689522472352,20,22,1,1,21,24,1,10
77,4004,1,1,0.35346573385014124,0.501036945556653,20,22,1,1,22,24,1,10
77,4006,1,0.867,0.33797211150890305,0.46123983138551705,20,22,1,1,10,25,1,10
77,4007,1,0.858,0.33488654243448057,0.4551611480945865,20,22,1,1,11,25,1,10
77,4008,1,0.847,0.32937094720252424,0.45280089855536265,20,22,1,1,12,25,1,10
77,4009,0.999,0.833,0.31491573766760306,0.451875709225546,20,22,1,1,13,25,1,10
77,4010,0.998,0.819,0.29990569981134074,0.4518855217438055,20,22,1,1,14,25,1,10
77,4011,0.996,0.8,0.2973049443581691,0.4581839476611357,20,22,1,1,15,25,1,10
77,4012,0.989,0.778,0.30420653694634847,0.4700887034871254,20,22,1,1,16,25,1,10
77,4013,0.968,0.75,0.33136210995175885,0.4918297471441728,20,22,1,1,17,25,1,10
77,4014,0.904,0.715,0.40131724549576275,0.5360949101178842,20,22,1,1,18,25,1,10
77,4015,0.714,0.667,0.5337070456832802,0.6310847811613868,20,22,1,1,19,25,1,10
77,4016,0.267,0.6,0.8019312610997573,0.8672676115060926,20,22,1,1,20,25,1,10
77,4017,0.457,0.8,0.653929041479101,0.6810116912506823,20,22,1,1,21,25,1,10
77,4018,1,1,0.34620242101401877,0.48443728669499364,20,22,1,1,22,25,1,10
77,4021,1,0.875,0.3359183907947756,0.458328894693284,20,22,1,1,10,26,1,10
77,4022,0.999,0.867,0.32937163131552016,0.4531873373540799,20,22,1,1,11,26,1,10
77,4023,0.999,0.857,0.3130491953529385,0.4517333648528832,20,22,1,1,12,26,1,10
77,4024,0.998,0.846,0.29915284020420585,0.45202827768832976,20,22,1,1,13,26,1,10
77,4025,0.995,0.833,0.286580094237063,0.45405745718631274,20,22,1,1,14,26,1,10
77,4026,0.99,0.819,0.2860249185495456,0.46288037580905483,20,22,1,1,15,26,1,10
77,4027,0.975,0.8,0.29622626178784117,0.47861767932348087,20,22,1,1,16,26,1,10
77,4028,0.939,0.778,0.33046521809982365,0.5064616610010064,20,22,1,1,17,26,1,10
77,4029,0.845,0.75,0.4237726610966125,0.5601113867243077,20,22,1,1,18,26,1,10
77,4030,0.622,0.714,0.5942589984136442,0.6644226498051661,20,22,1,1,19,26,1,10
77,4031,0.2,0.667,0.861536477523617,0.8802491743340539,20,22,1,1,20,26,1,10
77,4032,0.541,0.834,0.6346616432472406,0.6522132378170881,20,22,1,1,21,26,1,10
77,4033,1,1,0.34096856786924024,0.4737775872873017,20,22,1,1,22,26,1,10
77,4037,0.999,0.883,0.334264419911273,0.4566475416788184,20,22,1,1,10,27,1,10
77,4038,0.999,0.876,0.31440081600026903,0.4525800377520295,20,22,1,1,11,27,1,10
77,4039,0.997,0.867,0.2987439901501745,0.45222827020542256,20,22,1,1,12,27,1,10
77,4040,0.995,0.857,0.2864205791414839,0.4539580899441682,20,22,1,1,13,27,1,10
77,4041,0.99,0.847,0.27682450752649346,0.4581201398838024,20,22,1,1,14,27,1,10
77,4042,0.979,0.834,0.27929363880941993,0.4695750589646571,20,22,1,1,15,27,1,10
77,4043,0.955,0.819,0.29428975475239794,0.48903578701151607,20,22,1,1,16,27,1,10
77,4044,0.901,0.8,0.33702123226960645,0.5221667268414143,20,22,1,1,17,27,1,10
77,4045,0.781,0.778,0.44169178681951893,0.5822839152011363,20,22,1,1,18,27,1,10
77,4046,0.54,0.75,0.6184592249619689,0.6888577320964611,20,22,1,1,19,27,1,10
77,4047,0.164,0.715,0.8688276205359001,0.8628491607450265,20,22,1,1,20,27,1,10
77,4048,0.598,0.857,0.605679815233971,0.6272656709898994,20,22,1,1,21,27,1,10
77,4049,1,1,0.3371547743992833,0.4665895450510905,20,22,1,1,22,27,1,10
77,4054,0.998,0.889,0.32261459980483587,0.4561202784833088,20,22,1,1,10,28,1,10
77,4055,0.997,0.883,0.30097054350900354,0.4532021722944062,20,22,1,1,11,28,1,10
77,4056,0.995,0.875,0.28688860818645623,0.45405361891918306,20,22,1,1,12,28,1,10
77,4057,0.99,0.867,0.27670242911912535,0.4572979387974204,20,22,1,1,13,28,1,10
77,4058,0.982,0.857,0.27048128661050286,0.4635552143796834,20,22,1,1,14,28,1,10
77,4059,0.964,0.847,0.27671639477789234,0.47751752522283775,20,22,1,1,15,28,1,10
77,4060,0.929,0.833,0.29734483664081146,0.5002721044874265,20,22,1,1,16,28,1,10
77,4061,0.857,0.819,0.34853402149007406,0.5375180705956547,20,22,1,1,17,28,1,10
77,4062,0.716,0.8,0.4610579431737877,0.6012461834544696,20,22,1,1,18,28,1,10
77,4063,0.471,0.778,0.6353953771828976,0.7047294424137043,20,22,1,1,19,28,1,10
77,4064,0.156,0.75,0.8488750492698038,0.8351405114149392,20,22,1,1,20,28,1,10
77,4065,0.64,0.876,0.5600754778322297,0.6068556390980522,20,22,1,1,21,28,1,10
77,4066,1,1,0.3343232250734838,0.46156870910436976,20,22,1,1,22,28,1,10
77,4072,0.997,0.895,0.30947888658467315,0.4566096784257351,20,22,1,1,10,29,1,10
77,4073,0.994,0.889,0.28958222681237955,0.4548603749392274,20,22,1,1,11,29,1,10
77,4074,0.99,0.883,0.277496084215868,0.456937040018636,20,22,1,1,12,29,1,10
77,4075,0.983,0.876,0.26982825083990625,0.461674023233395,20,22,1,1,13,29,1,10
77,4076,0.97,0.867,0.2672441060944972,0.4698838572448575,20,22,1,1,14,29,1,10
77,4077,0.945,0.857,0.277708574133962,0.48608601818511565,20,22,1,1,15,29,1,10
77,4078,0.898,0.846,0.304098748492475,0.5115517381133066,20,22,1,1,16,29,1,10
77,4079,0.81,0.833,0.36262506332137456,0.5516815544902702,20,22,1,1,17,29,1,10
77,4080,0.656,0.819,0.4790293125183517,0.6166097836155061,20,22,1,1,18,29,1,10
77,4081,0.417,0.8,0.6449375616256803,0.7135061696761094,20,22,1,1,19,29,1,10
77,4082,0.169,0.778,0.8132368714994872,0.8071982885900957,20,22,1,1,20,29,1,10
77,4083,0.673,0.889,0.5215339569556607,0.5903582204494746,20,22,1,1,21,29,1,10
77,4084,1,1,0.3236487702721599,0.45797983294505995,20,22,1,1,22,29,1,10
77,4091,0.994,0.9,0.2979613049151715,0.45795198484160937,20,22,1,1,10,30,1,10
77,4092,0.99,0.895,0.2802841294174727,0.4573465878271725,20,22,1,1,11,30,1,10
77,4093,0.984,0.889,0.2704479527581345,0.4606116667018243,20,22,1,1,12,30,1,10
77,4094,0.973,0.883,0.26554244835753327,0.4667509020513424,20,22,1,1,13,30,1,10
77,4095,0.955,0.875,0.26670778922428795,0.47670795126195387,20,22,1,1,14,30,1,10
77,4096,0.921,0.867,0.28152046438969514,0.49481152952361795,20,22,1,1,15,30,1,10
77,4097,0.863,0.857,0.3132933801372151,0.5223663737892937,20,22,1,1,16,30,1,10
77,4098,0.762,0.847,0.37738801447606485,0.5642497490328078,20,22,1,1,17,30,1,10
77,4099,0.6,0.834,0.4941869606434135,0.6285285249521805,20,22,1,1,18,30,1,10
77,4100,0.377,0.818,0.6479468594122884,0.7169626275359803,20,22,1,1,19,30,1,10
77,4101,0.193,0.8,0.7693020592070052,0.7819536984344256,20,22,1,1,20,30,1,10
77,4102,0.699,0.901,0.4890929812015833,0.5769789082020083,20,22,1,1,21,30,1,10
77,4103,1,1,0.30787061378384817,0.4553668973945456,20,22,1,1,22,30,1,10
77,4111,0.99,0.905,0.2882651287785962,0.45998048672185143,20,22,1,1,10,31,1,10
77,4112,0.985,0.9,0.27298609337120194,0.4604619664468682,20,22,1,1,11,31,1,10
77,4113,0.976,0.895,0.2655486306443535,0.4648388192441585,20,22,1,1,12,31,1,10
77,4114,0.961,0.889,0.26351441623152305,0.4722487070036293,20,22,1,1,13,31,1,10
77,4115,0.936,0.883,0.2683874958647635,0.4837180946248273,20,22,1,1,14,31,1,10
77,4116,0.895,0.876,0.28737854830476794,0.5033641002633381,20,22,1,1,15,31,1,10
77,4117,0.826,0.867,0.32383150046039244,0.5324146809138276,20,22,1,1,16,31,1,10
77,4118,0.716,0.858,0.3915537052118029,0.5750938056976842,20,22,1,1,17,31,1,10
77,4119,0.552,0.847,0.5060481859697084,0.637415109609474,20,22,1,1,18,31,1,10
77,4120,0.349,0.834,0.6459167614819938,0.7167250727556279,20,22,1,1,19,31,1,10
77,4121,0.22,0.819,0.7274984458444916,0.7598895363143239,20,22,1,1,20,31,1,10
77,4122,0.72,0.909,0.46187566941155245,0.5660266808179347,20,22,1,1,21,31,1,10
77,4123,1,1,0.2955400479112088,0.45343095331945193,20,22,1,1,22,31,1,10
77,4132,0.985,0.91,0.28037184855644015,0.4625388006367487,20,22,1,1,10,32,1,10
77,4133,0.978,0.905,0.26755165675841996,0.4640289768706435,20,22,1,1,11,32,1,10
77,4134,0.966,0.9,0.2625467359083514,0.4694169675064467,20,22,1,1,12,32,1,10
77,4135,0.947,0.895,0.2633701121781665,0.4779454791418699,20,22,1,1,13,32,1,10
77,4136,0.916,0.889,0.27174371013015963,0.49068617545761617,20,22,1,1,14,32,1,10
77,4137,0.867,0.883,0.29456793197238174,0.5115268784404068,20,22,1,1,15,32,1,10
77,4138,0.789,0.875,0.33472700088789165,0.5415441350276498,20,22,1,1,16,32,1,10
77,4139,0.672,0.867,0.4044149175952344,0.5842533143082785,20,22,1,1,17,32,1,10
77,4140,0.511,0.858,0.5146637754487547,0.6437696549110979,20,22,1,1,18,32,1,10
77,4141,0.332,0.847,0.640232232261721,0.7140831472181862,20,22,1,1,19,32,1,10
77,4142,0.244,0.834,0.6904463756559085,0.7407691244271568,20,22,1,1,20,32,1,10
77,4143,0.738,0.917,0.438900527099934,0.5569552468885085,20,22,1,1,21,32,1,10
77,4144,1,1,0.2856432019025006,0.45196537773159773,20,22,1,1,22,32,1,10
77,4154,0.979,0.913,0.27417555224509804,0.4654876505678812,20,22,1,1,10,33,1,10
77,4155,0.969,0.909,0.2637848736046182,0.46789625784433153,20,22,1,1,11,33,1,10
77,4156,0.954,0.905,0.2611697729530086,0.4741829364553345,20,22,1,1,12,33,1,10
77,4157,0.93,0.9,0.26471309732490533,0.4836722869994793,20,22,1,1,13,33,1,10
77,4158,0.893,0.895,0.27626483816488145,0.49745228326419855,20,22,1,1,14,33,1,10
77,4159,0.837,0.889,0.3023605228755316,0.5191694035141681,20,22,1,1,15,33,1,10
77,4160,0.752,0.883,0.34533578607036564,0.5497034540325505,20,22,1,1,16,33,1,10
77,4161,0.632,0.875,0.41560289926342975,0.5918598941836017,20,22,1,1,17,33,1,10
77,4162,0.477,0.867,0.520413496563197,0.648083647648237,20,22,1,1,18,33,1,10
77,4163,0.323,0.858,0.6321002679247815,0.7099710545338018,20,22,1,1,19,33,1,10
77,4164,0.27,0.847,0.6577641840161754,0.7241828703701604,20,22,1,1,20,33,1,10
77,4165,0.754,0.923,0.41927494090086803,0.5493451538233857,20,22,1,1,21,33,1,10
77,4166,1,1,0.2775122661383673,0.4508266780258636,20,22,1,1,22,33,1,10
77,4177,0.972,0.917,0.2695158694928522,0.46870754084389465,20,22,1,1,10,34,1,10
77,4178,0.959,0.913,0.26146786792538856,0.47193922957551737,20,22,1,1,11,34,1,10
77,4179,0.94,0.909,0.26113337571121487,0.47900912884412505,20,22,1,1,12,34,1,10
77,4180,0.911,0.905,0.26718137726588254,0.4893054822220487,20,22,1,1,13,34,1,10
77,4181,0.869,0.9,0.28140298789929696,0.5039107681764404,20,22,1,1,14,34,1,10
77,4182,0.806,0.895,0.30999050608221235,0.5262242882660768,20,22,1,1,15,34,1,10
77,4183,0.716,0.889,0.35510259507580477,0.5569063782921012,20,22,1,1,16,34,1,10
77,4184,0.595,0.883,0.42500620930055544,0.5980867591901309,20,22,1,1,17,34,1,10
77,4185,0.45,0.875,0.523784429431591,0.6507933064158431,20,22,1,1,18,34,1,10
77,4186,0.32,0.867,0.6224192948922607,0.7050258258066798,20,22,1,1,19,34,1,10
77,4187,0.298,0.858,0.6289081024053385,0.7097202777971785,20,22,1,1,20,34,1,10
77,4188,0.767,0.929,0.40234313474850725,0.5428776524441876,20,22,1,1,21,34,1,10
77,4189,1,1,0.27068718606792663,0.44991576194321703,20,22,1,1,22,34,1,10
77,4201,0.963,0.92,0.26621307615490963,0.4720989258314552,20,22,1,1,10,35,1,10
77,4202,0.947,0.917,0.26038501341451503,0.4760583614500117,20,22,1,1,11,35,1,10
77,4203,0.925,0.914,0.2621713269259798,0.48379896802792977,20,22,1,1,12,35,1,10
77,4204,0.891,0.91,0.2703837893919492,0.494758386479237,20,22,1,1,13,35,1,10
77,4205,0.844,0.905,0.2867075629507214,0.5099974966457713,20,22,1,1,14,35,1,10
77,4206,0.776,0.9,0.31729533937045884,0.5326682974709417,20,22,1,1,15,35,1,10
77,4207,0.683,0.895,0.36377254195675635,0.5632053128444097,20,22,1,1,16,35,1,10
77,4208,0.563,0.889,0.4326182595104898,0.6031173654429177,20,22,1,1,17,35,1,10
77,4209,0.429,0.883,0.5252276515564943,0.6522631046845215,20,22,1,1,18,35,1,10
77,4210,0.322,0.875,0.6118340023118797,0.6996635874745857,20,22,1,1,19,35,1,10
77,4211,0.325,0.867,0.6032781488979826,0.6970205970739896,20,22,1,1,20,35,1,10
77,4212,0.779,0.934,0.38761431983777705,0.5373109889835279,20,22,1,1,21,35,1,10
77,4213,1,1,0.26485715348322214,0.44916393160735646,20,22,1,1,22,35,1,10
77,4271,1,1,0.33613387182174315,0.4545018469814325,20,22,1,1,10,20,4,10
77,4272,1,1,0.3352072562010868,0.45340373556818403,20,22,1,1,11,20,4,10
77,4273,1,1,0.334419766213795,0.45278014458961313,20,22,1,1,12,20,4,10
77,4274,1,1,0.33367834812274133,0.45248422534386235,20,22,1,1,13,20,4,10
77,4275,1,1,0.3340587799288328,0.4556132085307393,20,22,1,1,14,20,4,10
77,4276,1,1,0.33570875795098365,0.46173241935085474,20,22,1,1,15,20,4,10
77,4277,1,1,0.33892655685877304,0.47152601705560526,20,22,1,1,16,20,4,10
77,4278,1,1,0.34379375912444254,0.4827693161867411,20,22,1,1,17,20,4,10
77,4279,1,1,0.3532773933920199,0.5026230647223342,20,22,1,1,18,20,4,10
77,4280,1,1,0.36307853435797777,0.5295561187160479,20,22,1,1,19,20,4,10
77,4281,1,0.917,0.32857431824331285,0.44700074693689185,20,22,1,1,10,21,4,10
77,4282,1,0.909,0.3192307160744968,0.4457397448967195,20,22,1,1,11,21,4,10
77,4283,1,0.901,0.31126644227129274,0.4450168673025334,20,22,1,1,12,21,4,10
77,4284,1,0.889,0.30577091583258165,0.4452980056242961,20,22,1,1,13,21,4,10
77,4285,1,0.876,0.3084887755492056,0.44856980612658803,20,22,1,1,14,21,4,10
77,4286,1,0.857,0.3193223158902234,0.4541303273397911,20,22,1,1,15,21,4,10
77,4287,1,0.834,0.33412143393594185,0.46189428551326317,20,22,1,1,16,21,4,10
77,4288,1,0.8,0.33859408266406155,0.4711436887619729,20,22,1,1,17,21,4,10
77,4289,0.999,0.751,0.34742631317625317,0.4885958415154107,20,22,1,1,18,21,4,10
77,4290,0.97,0.667,0.36838158001353627,0.5156988602315862,20,22,1,1,19,21,4,10
77,4291,0.589,0.501,0.47032536396570135,0.6240148315667486,20,22,1,1,20,21,4,10
77,4292,1,0.834,0.3012114630827468,0.44067729807990186,20,22,1,1,10,22,4,10
77,4293,1,0.819,0.2921876934123301,0.43961176196514273,20,22,1,1,11,22,4,10
77,4294,1,0.8,0.28508013990997116,0.43930201258801505,20,22,1,1,12,22,4,10
77,4295,1,0.778,0.28124821264285393,0.4404043772430981,20,22,1,1,13,22,4,10
77,4296,1,0.75,0.2839392337370369,0.44417228659161945,20,22,1,1,14,22,4,10
77,4297,0.999,0.715,0.29286319405994243,0.45011628636062573,20,22,1,1,15,22,4,10
77,4298,0.998,0.667,0.3121333950240467,0.45882918844944864,20,22,1,1,16,22,4,10
77,4299,0.991,0.6,0.34072475628028176,0.47309496523261463,20,22,1,1,17,22,4,10
77,4300,0.955,0.5,0.37081544198517435,0.5042549589471895,20,22,1,1,18,22,4,10
77,4301,0.8,0.334,0.46423651978660885,0.5796140204132998,20,22,1,1,19,22,4,10
77,4302,0.34,0,0.6512749275422434,0.7416372434316394,20,22,1,1,20,22,4,10
77,4303,0.404,0.501,0.551965459624728,0.6691870286810351,20,22,1,1,21,22,4,10
77,4304,1,0.847,0.2783784328300918,0.4363412683896274,20,22,1,1,10,23,4,10
77,4305,1,0.834,0.2706192017178809,0.4360228708050835,20,22,1,1,11,23,4,10
77,4306,1,0.818,0.2651399951912773,0.4368388603627501,20,22,1,1,12,23,4,10
77,4307,0.999,0.8,0.263082451986115,0.43959136973424817,20,22,1,1,13,23,4,10
77,4308,0.997,0.778,0.26647502064189743,0.4454223821462213,20,22,1,1,14,23,4,10
77,4309,0.993,0.75,0.27634000917621104,0.4548295518375194,20,22,1,1,15,23,4,10
77,4310,0.98,0.714,0.2997911961676769,0.47050799652413655,20,22,1,1,16,23,4,10
77,4311,0.941,0.667,0.35579855677600747,0.4999042289574943,20,22,1,1,17,23,4,10
77,4312,0.833,0.6,0.4505688540182793,0.5606570705157952,20,22,1,1,18,23,4,10
77,4313,0.571,0.501,0.615496404601068,0.6911589922019903,20,22,1,1,19,23,4,10
77,4314,0.18,0.334,0.8312713380226189,0.8836498584858445,20,22,1,1,20,23,4,10
77,4315,0.527,0.667,0.5766653076985668,0.6684967124114041,20,22,1,1,21,23,4,10
77,4316,1,1,0.3594797969152709,0.517178334796532,20,22,1,1,22,23,4,10
77,4317,0.999,0.858,0.26019122698921104,0.43512728030175285,20,22,1,1,10,24,4,10
77,4318,0.998,0.847,0.2542466685498054,0.4363127399043871,20,22,1,1,11,24,4,10
77,4319,0.997,0.834,0.25091917035158273,0.4392392509938353,20,22,1,1,12,24,4,10
77,4320,0.993,0.819,0.25137874659684534,0.4449736509736921,20,22,1,1,13,24,4,10
77,4321,0.986,0.8,0.25779913120419196,0.4550335116516133,20,22,1,1,14,24,4,10
77,4322,0.968,0.778,0.2739580454169872,0.4712605964258244,20,22,1,1,15,24,4,10
77,4323,0.928,0.75,0.3117046650238192,0.4985516078752681,20,22,1,1,16,24,4,10
77,4324,0.84,0.715,0.3949028423719466,0.5473290977709953,20,22,1,1,17,24,4,10
77,4325,0.66,0.667,0.5447342688091832,0.6359752759376366,20,22,1,1,18,24,4,10
