spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3392,4385,0.35,0.153,0.7016140546463663,0.8109533446623325,15,27,7,7,16,28,4,10
3392,4386,0.187,0.231,0.832229586283387,0.8959985584426569,15,27,7,7,17,28,4,10
3392,4387,0.122,0.308,0.891427783238303,0.9000784772588027,15,27,7,7,18,28,4,10
3392,4388,0.203,0.384,0.7813114658147085,0.8157438987319938,15,27,7,7,19,28,4,10
3392,4389,0.416,0.461,0.6106452149625285,0.7104226562710223,15,27,7,7,20,28,4,10
3392,4390,0.621,0.539,0.443328847191814,0.6108361476044061,15,27,7,7,21,28,4,10
3392,4391,0.795,0.615,0.3127854451383997,0.5295507661274508,15,27,7,7,22,28,4,10
3392,4392,0.916,0.692,0.24740324768127075,0.48480538587284916,15,27,7,7,23,28,4,10
3392,4393,0.978,0.769,0.2347711205387203,0.47143331513876074,15,27,7,7,24,28,4,10
3392,4394,0.998,0.847,0.23809736888585342,0.4725100117353098,15,27,7,7,25,28,4,10
3392,4395,1,0.923,0.24592024042454974,0.48238476930876917,15,27,7,7,26,28,4,10
3392,4396,1,1,0.25383376200072116,0.4949802490516111,15,27,7,7,27,28,4,10
3392,4397,0.82,0.368,0.31281780036953033,0.5256855304981233,15,27,7,7,10,29,4,10
3392,4398,0.771,0.333,0.34624103763583425,0.5525117993177693,15,27,7,7,11,29,4,10
3392,4399,0.709,0.294,0.392561028037653,0.5873514414492762,15,27,7,7,12,29,4,10
3392,4400,0.631,0.25,0.4560955019477332,0.6330175189819379,15,27,7,7,13,29,4,10
3392,4401,0.533,0.2,0.54111290829971,0.6926254066073461,15,27,7,7,14,29,4,10
3392,4402,0.413,0.143,0.6495141538737834,0.7684097673153728,15,27,7,7,15,29,4,10
3392,4403,0.266,0.214,0.7767804673456123,0.8589354011399877,15,27,7,7,16,29,4,10
3392,4404,0.108,0.286,0.9063597493311686,0.9403883820245137,15,27,7,7,17,29,4,10
3392,4405,0.094,0.357,0.8980755254316796,0.8959115788723081,15,27,7,7,18,29,4,10
3392,4406,0.294,0.428,0.7410139826830515,0.7961655877840221,15,27,7,7,19,29,4,10
3392,4407,0.496,0.5,0.5760911627078722,0.6906806680034824,15,27,7,7,20,29,4,10
3392,4408,0.683,0.572,0.41926192925921024,0.5942558122935369,15,27,7,7,21,29,4,10
3392,4409,0.834,0.643,0.29975599551807786,0.5176528048383049,15,27,7,7,22,29,4,10
3392,4410,0.934,0.714,0.24110513614383455,0.4759071754087696,15,27,7,7,23,29,4,10
3392,4411,0.984,0.786,0.22888772601584728,0.4630698301751689,15,27,7,7,24,29,4,10
3392,4412,0.998,0.858,0.2322883254072271,0.4641728712584079,15,27,7,7,25,29,4,10
3392,4413,1,0.929,0.239342710436509,0.47203110477452737,15,27,7,7,26,29,4,10
3392,4414,1,1,0.24614392703865084,0.48244095815340915,15,27,7,7,27,29,4,10
3392,4416,0.775,0.4,0.3414695738870642,0.5501484874904006,15,27,7,7,10,30,4,10
3392,4417,0.719,0.368,0.3811783929608552,0.579971064765961,15,27,7,7,11,30,4,10
3392,4418,0.649,0.333,0.43449175606915036,0.6180858096636983,15,27,7,7,12,30,4,10
3392,4419,0.563,0.294,0.5053072328969214,0.6671482050319366,15,27,7,7,13,30,4,10
3392,4420,0.459,0.25,0.5969601377750906,0.7299129041189288,15,27,7,7,14,30,4,10
3392,4421,0.333,0.2,0.7106441933125657,0.8080891845241409,15,27,7,7,15,30,4,10
3392,4422,0.186,0.267,0.8429116133662151,0.8995604940201364,15,27,7,7,16,30,4,10
3392,4423,0.049,0.333,0.9613653144595136,0.9605286404360175,15,27,7,7,17,30,4,10
3392,4424,0.177,0.4,0.8579505661510012,0.8751362702390971,15,27,7,7,18,30,4,10
3392,4425,0.372,0.466,0.7017994439351845,0.7731585920971377,15,27,7,7,19,30,4,10
3392,4426,0.562,0.533,0.5441425876079665,0.6707768795170472,15,27,7,7,20,30,4,10
3392,4427,0.73,0.6,0.39786826045634516,0.5784243446515756,15,27,7,7,21,30,4,10
3392,4428,0.862,0.667,0.2879748015160203,0.5063659871757822,15,27,7,7,22,30,4,10
3392,4429,0.947,0.733,0.2348647139240927,0.46759497685010787,15,27,7,7,23,30,4,10
3392,4430,0.987,0.8,0.22358722789086616,0.4559938097758187,15,27,7,7,24,30,4,10
3392,4431,0.999,0.867,0.2271443792567841,0.4573860422538487,15,27,7,7,25,30,4,10
3392,4432,1,0.934,0.23327495043108792,0.4635874353052615,15,27,7,7,26,30,4,10
3392,4433,1,1,0.23798872030949203,0.47012220235930213,15,27,7,7,27,30,4,10
3392,4436,0.727,0.429,0.37323793055967613,0.5745774678001566,15,27,7,7,10,31,4,10
3392,4437,0.663,0.4,0.41863690177370017,0.6068600392759638,15,27,7,7,11,31,4,10
3392,4438,0.587,0.368,0.4779353996712178,0.6474950849223239,15,27,7,7,12,31,4,10
3392,4439,0.494,0.333,0.5544473193625132,0.6988832011464918,15,27,7,7,13,31,4,10
3392,4440,0.385,0.294,0.650376444309629,0.7632866737675358,15,27,7,7,14,31,4,10
3392,4441,0.259,0.25,0.7650740559200566,0.841594962570586,15,27,7,7,15,31,4,10
3392,4442,0.125,0.312,0.89112619798814,0.928979455644588,15,27,7,7,16,31,4,10
3392,4443,0.066,0.375,0.9506660246231609,0.9426312565818248,15,27,7,7,17,31,4,10
3392,4444,0.251,0.437,0.8137521114462568,0.8490310432452661,15,27,7,7,18,31,4,10
3392,4445,0.438,0.5,0.6647202240396788,0.749882299465559,15,27,7,7,19,31,4,10
3392,4446,0.615,0.563,0.5149712917056681,0.6516406435495539,15,27,7,7,20,31,4,10
3392,4447,0.768,0.625,0.37854429106316545,0.5635020962696633,15,27,7,7,21,31,4,10
3392,4448,0.884,0.688,0.277207530020842,0.49581312939321665,15,27,7,7,22,31,4,10
3392,4449,0.956,0.75,0.22891079770582567,0.4601767830055349,15,27,7,7,23,31,4,10
3392,4450,0.99,0.813,0.21876566311361412,0.45006851906127365,15,27,7,7,24,31,4,10
3392,4451,0.999,0.875,0.22214962681873607,0.4513984704890228,15,27,7,7,25,31,4,10
3392,4452,1,0.938,0.2270194754055591,0.4557521195921992,15,27,7,7,26,31,4,10
3392,4453,1,1,0.23049895938601517,0.4598570786009374,15,27,7,7,27,31,4,10
3392,4457,0.674,0.454,0.40697000965873975,0.5983340786398046,15,27,7,7,10,32,4,10
3392,4458,0.605,0.429,0.457257950059902,0.6324955833248412,15,27,7,7,11,32,4,10
3392,4459,0.523,0.4,0.5212862862366011,0.6748588417105124,15,27,7,7,12,32,4,10
3392,4460,0.426,0.368,0.6015463095915639,0.7274734809125165,15,27,7,7,13,32,4,10
3392,4461,0.317,0.333,0.6987582702974304,0.7919233643007948,15,27,7,7,14,32,4,10
3392,4462,0.201,0.294,0.8091444599604158,0.8675414438716711,15,27,7,7,15,32,4,10
3392,4463,0.101,0.353,0.9154419304931367,0.9400538224316966,15,27,7,7,16,32,4,10
3392,4464,0.135,0.412,0.8976833853558858,0.9129514090828142,15,27,7,7,17,32,4,10
3392,4465,0.316,0.471,0.771175389894978,0.8225669084094844,15,27,7,7,18,32,4,10
3392,4466,0.495,0.529,0.6301459002086109,0.7275268855038909,15,27,7,7,19,32,4,10
3392,4467,0.659,0.589,0.48836342222274154,0.6335431866768895,15,27,7,7,20,32,4,10
3392,4468,0.798,0.647,0.36061931697995075,0.5495321199920897,15,27,7,7,21,32,4,10
3392,4469,0.901,0.706,0.26714563684575865,0.4861158762682891,15,27,7,7,22,32,4,10
3392,4470,0.963,0.765,0.22327984592886474,0.45366091966096556,15,27,7,7,23,32,4,10
3392,4471,0.992,0.824,0.21423967047053671,0.4448936974959349,15,27,7,7,24,32,4,10
3392,4472,0.999,0.883,0.21710293884658527,0.4458110897891927,15,27,7,7,25,32,4,10
3392,4473,1,0.942,0.2208792864253064,0.4487133443428505,15,27,7,7,26,32,4,10
3392,4474,1,1,0.22408926064191537,0.4521608495018813,15,27,7,7,27,32,4,10
3392,4479,0.62,0.478,0.4415196898267252,0.6209275138585212,15,27,7,7,10,33,4,10
3392,4480,0.546,0.454,0.49566696609387273,0.6563794655170712,15,27,7,7,11,33,4,10
3392,4481,0.461,0.428,0.5628868891694883,0.6996824552009483,15,27,7,7,12,33,4,10
3392,4482,0.365,0.4,0.6445539810346821,0.7524271836433678,15,27,7,7,13,33,4,10
3392,4483,0.263,0.368,0.7392866038282794,0.8152325985013442,15,27,7,7,14,33,4,10
3392,4484,0.17,0.333,0.838491909004272,0.8845304788385772,15,27,7,7,15,33,4,10
3392,4485,0.112,0.389,0.9140338389139803,0.930804248659692,15,27,7,7,16,33,4,10
3392,4486,0.198,0.444,0.8498187914175679,0.8834145016311608,15,27,7,7,17,33,4,10
3392,4487,0.374,0.5,0.7302254724358652,0.7973283347030323,15,27,7,7,18,33,4,10
3392,4488,0.544,0.556,0.5981958554520659,0.7064390315335837,15,27,7,7,19,33,4,10
3392,4489,0.697,0.611,0.4638876275333246,0.6165228457566835,15,27,7,7,20,33,4,10
3392,4490,0.823,0.667,0.343794449555359,0.5365185737140816,15,27,7,7,21,33,4,10
3392,4491,0.914,0.722,0.25770214172106387,0.47729361203020193,15,27,7,7,22,33,4,10
3392,4492,0.969,0.778,0.21794805549223373,0.4479013484489718,15,27,7,7,23,33,4,10
3392,4493,0.993,0.834,0.20988076413813683,0.44021927374838077,15,27,7,7,24,33,4,10
3392,4494,0.999,0.889,0.2121717369242142,0.4406764409174043,15,27,7,7,25,33,4,10
3392,4495,1,0.945,0.2151948789203515,0.4427677287482976,15,27,7,7,26,33,4,10
3392,4496,1,1,0.21841867626968192,0.44606068081264993,15,27,7,7,27,33,4,10
3392,4502,0.566,0.5,0.4757662673658797,0.6420073286706044,15,27,7,7,10,34,4,10
3392,4503,0.489,0.478,0.5325365801520994,0.6781771416770841,15,27,7,7,11,34,4,10
3392,4504,0.404,0.455,0.6011660812196165,0.7216555573075476,15,27,7,7,12,34,4,10
3392,4505,0.314,0.428,0.6815955855102991,0.7734446832099561,15,27,7,7,13,34,4,10
3392,4506,0.228,0.4,0.7697081231548814,0.8328049839791379,15,27,7,7,14,34,4,10
3392,4507,0.162,0.368,0.8523912719957578,0.8917309972017217,15,27,7,7,15,34,4,10
3392,4508,0.134,0.421,0.893891932459788,0.9110355091963098,15,27,7,7,16,34,4,10
3392,4509,0.256,0.474,0.8068542469173482,0.8558414878600333,15,27,7,7,17,34,4,10
3392,4510,0.426,0.526,0.6930779991162426,0.7736867218525822,15,27,7,7,18,34,4,10
3392,4511,0.586,0.579,0.5686030596114144,0.6866432949552551,15,27,7,7,19,34,4,10
3392,4512,0.729,0.632,0.441105328826768,0.6005411855455942,15,27,7,7,20,34,4,10
3392,4513,0.844,0.684,0.32793921379084356,0.524442403605117,15,27,7,7,21,34,4,10
3392,4514,0.926,0.737,0.2487788585818307,0.46930660157910553,15,27,7,7,22,34,4,10
3392,4515,0.973,0.789,0.21286838589497592,0.4427684840840672,15,27,7,7,23,34,4,10
3392,4516,0.994,0.842,0.20564586807121044,0.435968561612311,15,27,7,7,24,34,4,10
3392,4517,0.999,0.895,0.20745166370174462,0.4360835157445899,15,27,7,7,25,34,4,10
3392,4518,1,0.948,0.21000189544577452,0.43775881784189574,15,27,7,7,26,34,4,10
3392,4519,1,1,0.2130177407192131,0.4407889068235914,15,27,7,7,27,34,4,10
3392,4526,0.513,0.52,0.5086404212372586,0.6613420408117143,15,27,7,7,10,35,4,10
3392,4527,0.437,0.5,0.5666958758207528,0.6976845714844244,15,27,7,7,11,35,4,10
3392,4528,0.357,0.478,0.6347964004042307,0.7406061093699821,15,27,7,7,12,35,4,10
3392,4529,0.278,0.454,0.7112574589002665,0.7903707966380058,15,27,7,7,13,35,4,10
3392,4530,0.211,0.428,0.789445394770926,0.8444580561372398,15,27,7,7,14,35,4,10
3392,4531,0.171,0.4,0.853262935959261,0.8898856617978336,15,27,7,7,15,35,4,10
3392,4532,0.16,0.45,0.8628048534374653,0.8883834219057387,15,27,7,7,16,35,4,10
3392,4533,0.308,0.5,0.7679464907377518,0.8303507420727048,15,27,7,7,17,35,4,10
3392,4534,0.472,0.55,0.6591489454462003,0.7516159056809962,15,27,7,7,18,35,4,10
3392,4535,0.624,0.6,0.5410597158428502,0.6680601448882397,15,27,7,7,19,35,4,10
3392,4536,0.756,0.65,0.4197647777571454,0.5855463803263657,15,27,7,7,20,35,4,10
3392,4537,0.862,0.7,0.3129741074921285,0.5132778441942665,15,27,7,7,21,35,4,10
3392,4538,0.935,0.75,0.2403063493261397,0.46210126069451063,15,27,7,7,22,35,4,10
3392,4539,0.977,0.8,0.20791943079409092,0.43818241324819107,15,27,7,7,23,35,4,10
3392,4540,0.995,0.85,0.20151651584064945,0.4321343032953959,15,27,7,7,24,35,4,10
3392,4541,1,0.9,0.20292254354279715,0.43205796686590225,15,27,7,7,25,35,4,10
3392,4542,1,0.95,0.2051010790705754,0.4335335770112341,15,27,7,7,26,35,4,10
3392,4543,1,1,0.20774344605083228,0.4362824773370573,15,27,7,7,27,35,4,10
3392,4561,1,1,0.23368283082720342,0.4566382543451982,15,27,7,7,10,15,7,10
3392,4562,1,1,0.23534656764769823,0.45961700184004084,15,27,7,7,11,15,7,10
3392,4563,1,1,0.2398188937555643,0.4674492323254138,15,27,7,7,12,15,7,10
3392,4564,1,1,0.24519205565415292,0.4769195551386607,15,27,7,7,13,15,7,10
3392,4565,1,1,0.25098103542463446,0.48749898322049057,15,27,7,7,14,15,7,10
3392,4566,1,0.942,0.22676939831249499,0.4466650948236859,15,27,7,7,10,16,7,10
3392,4567,1,0.938,0.22879171979777324,0.4499691719394695,15,27,7,7,11,16,7,10
3392,4568,1,0.934,0.23223426873338737,0.4554014347599783,15,27,7,7,12,16,7,10
3392,4569,1,0.929,0.23493519633276705,0.4595707105719141,15,27,7,7,13,16,7,10
3392,4570,1,0.923,0.23841698065848094,0.4655750003007575,15,27,7,7,14,16,7,10
3392,4571,1,0.917,0.24841556219726624,0.4834702501181296,15,27,7,7,15,16,7,10
3392,4572,1,0.883,0.21993498365545128,0.4378821759037581,15,27,7,7,10,17,7,10
3392,4573,1,0.875,0.2213676581233055,0.44018261450597185,15,27,7,7,11,17,7,10
3392,4574,1,0.867,0.22282678706075687,0.4424208127975424,15,27,7,7,12,17,7,10
3392,4575,1,0.858,0.22384871995287803,0.444125523869231,15,27,7,7,13,17,7,10
3392,4576,1,0.847,0.22805004505020654,0.45085693444414277,15,27,7,7,14,17,7,10
3392,4577,0.999,0.834,0.2350507840031888,0.46216486566706505,15,27,7,7,15,17,7,10
3392,4578,0.996,0.917,0.24587264566757383,0.4816519377192957,15,27,7,7,16,17,7,10
3392,4579,1,0.824,0.21267920781931182,0.4295151852657666,15,27,7,7,10,18,7,10
3392,4580,1,0.813,0.21306264608995806,0.430522628775999,15,27,7,7,11,18,7,10
3392,4581,0.999,0.8,0.21329401526226022,0.4313837533882513,15,27,7,7,12,18,7,10
3392,4582,0.998,0.786,0.21440509596325275,0.4336865272130864,15,27,7,7,13,18,7,10
3392,4583,0.996,0.769,0.2184694079340581,0.44034767870068225,15,27,7,7,14,18,7,10
3392,4584,0.992,0.75,0.22499721177645604,0.4513025671752683,15,27,7,7,15,18,7,10
3392,4585,0.98,0.834,0.23536536492930626,0.46946639143076163,15,27,7,7,16,18,7,10
3392,4586,0.946,0.917,0.2494571678001517,0.4922294292655077,15,27,7,7,17,18,7,10
3392,4587,0.998,0.765,0.20571948272678087,0.42238837953536945,15,27,7,7,10,19,7,10
3392,4588,0.997,0.75,0.20566490670789028,0.42313121653668906,15,27,7,7,11,19,7,10
3392,4589,0.996,0.733,0.20608781348310046,0.42467061602259926,15,27,7,7,12,19,7,10
3392,4590,0.992,0.714,0.20830833775008673,0.42890803342083605,15,27,7,7,13,19,7,10
3392,4591,0.986,0.692,0.21349027412714716,0.4375143143740551,15,27,7,7,14,19,7,10
3392,4592,0.973,0.667,0.22220066849187037,0.4517679236891937,15,27,7,7,15,19,7,10
3392,4593,0.945,0.75,0.23590726819693897,0.472879037224299,15,27,7,7,16,19,7,10
3392,4594,0.883,0.834,0.25314984819410613,0.49513292213458615,15,27,7,7,17,19,7,10
3392,4595,0.785,0.917,0.2680393603354161,0.5119788117359385,15,27,7,7,18,19,7,10
3392,4596,0.994,0.706,0.20074330546443386,0.4183585923768188,15,27,7,7,10,20,7,10
3392,4597,0.991,0.688,0.201514622880556,0.4203122826242621,15,27,7,7,11,20,7,10
3392,4598,0.986,0.667,0.20391463251519315,0.42422798154945573,15,27,7,7,12,20,7,10
3392,4599,0.977,0.643,0.20943041754416147,0.43192621239191487,15,27,7,7,13,20,7,10
3392,4600,0.962,0.615,0.21906848404493062,0.4448863512253016,15,27,7,7,14,20,7,10
3392,4601,0.935,0.584,0.23339970363210116,0.4644447794555814,15,27,7,7,15,20,7,10
3392,4602,0.885,0.667,0.25314871784743076,0.4894694038296685,15,27,7,7,16,20,7,10
3392,4603,0.795,0.75,0.2786153868492799,0.5146352409885004,15,27,7,7,17,20,7,10
3392,4604,0.675,0.833,0.30111628967201487,0.5333842820519936,15,27,7,7,18,20,7,10
3392,4605,0.575,0.917,0.29980936811840864,0.5341902072577458,15,27,7,7,19,20,7,10
3392,4606,0.985,0.647,0.20005077290960305,0.4193619100659429,15,27,7,7,10,21,7,10
3392,4607,0.978,0.625,0.20360619352952336,0.4239228771061375,15,27,7,7,11,21,7,10
3392,4608,0.967,0.6,0.21009107052557074,0.431568411376548,15,27,7,7,12,21,7,10
3392,4609,0.95,0.572,0.2208175156804203,0.4439731498692918,15,27,7,7,13,21,7,10
3392,4610,0.922,0.539,0.2367246853785573,0.4624492876911648,15,27,7,7,14,21,7,10
3392,4611,0.878,0.5,0.25906894216529874,0.48780363905153734,15,27,7,7,15,21,7,10
3392,4612,0.803,0.584,0.2899372027321313,0.518424151260966,15,27,7,7,16,21,7,10
3392,4613,0.687,0.667,0.33085750897934396,0.5504123878263574,15,27,7,7,17,21,7,10
3392,4614,0.56,0.75,0.3633262811049116,0.5722728180631687,15,27,7,7,18,21,7,10
3392,4615,0.481,0.833,0.37081211272095527,0.5767822579860329,15,27,7,7,19,21,7,10
3392,4616,0.47,0.917,0.3396252352337571,0.5577712371321603,15,27,7,7,20,21,7,10
3392,4617,0.968,0.589,0.20664318457319286,0.4268030277413971,15,27,7,7,10,22,7,10
3392,4618,0.955,0.563,0.21444248061187232,0.4350566573868,15,27,7,7,11,22,7,10
3392,4619,0.936,0.533,0.22620751508510584,0.4474179877321832,15,27,7,7,12,22,7,10
3392,4620,0.908,0.5,0.24345134372527366,0.4654899194116052,15,27,7,7,13,22,7,10
3392,4621,0.865,0.461,0.2680883497431795,0.49058505466703295,15,27,7,7,14,22,7,10
3392,4622,0.801,0.417,0.30297565694708684,0.5234696921505506,15,27,7,7,15,22,7,10
3392,4623,0.703,0.5,0.3514581927502568,0.5627188363954574,15,27,7,7,16,22,7,10
3392,4624,0.568,0.583,0.409634757063717,0.6022036538657589,15,27,7,7,17,22,7,10
3392,4625,0.451,0.667,0.4539116433659224,0.6270900514806437,15,27,7,7,18,22,7,10
3392,4626,0.406,0.75,0.4621187504009927,0.6309694651255724,15,27,7,7,19,22,7,10
3392,4627,0.425,0.834,0.42288069440898024,0.6074863623782363,15,27,7,7,20,22,7,10
3392,4628,0.465,0.917,0.35289889423868637,0.564512865796172,15,27,7,7,21,22,7,10
3392,4629,0.943,0.529,0.22145528984444296,0.44149630605543344,15,27,7,7,10,23,7,10
3392,4630,0.922,0.5,0.234617518156781,0.45433206013978167,15,27,7,7,11,23,7,10
3392,4631,0.892,0.466,0.25334138044445764,0.4723324810410975,15,27,7,7,12,23,7,10
3392,4632,0.851,0.428,0.2799408622788607,0.49718115346107694,15,27,7,7,13,23,7,10
3392,4633,0.792,0.384,0.3173455883849612,0.5303643140861327,15,27,7,7,14,23,7,10
3392,4634,0.709,0.333,0.3689112768972417,0.5726448129827331,15,27,7,7,15,23,7,10
3392,4635,0.59,0.417,0.43642808704172076,0.6215629395429878,15,27,7,7,16,23,7,10
3392,4636,0.447,0.5,0.5118570500566568,0.6667399516301229,15,27,7,7,17,23,7,10
3392,4637,0.357,0.583,0.5556998896186391,0.6923723728483866,15,27,7,7,18,23,7,10
3392,4638,0.352,0.667,0.5595192280776673,0.6926773255738359,15,27,7,7,19,23,7,10
3392,4639,0.388,0.75,0.5111532346623558,0.6591872255114966,15,27,7,7,20,23,7,10
3392,4640,0.446,0.833,0.42655877999167513,0.6058791304106843,15,27,7,7,21,23,7,10
3392,4641,0.547,0.917,0.32296241317872754,0.5462802369223332,15,27,7,7,22,23,7,10
3392,4642,0.906,0.471,0.24513645874552625,0.46379265258984503,15,27,7,7,10,24,7,10
3392,4643,0.876,0.437,0.2653571799338449,0.4820204535678898,15,27,7,7,11,24,7,10
3392,4644,0.835,0.4,0.2934428823368538,0.5065865960137128,15,27,7,7,12,24,7,10
3392,4645,0.78,0.357,0.33235004982419036,0.5393484566737676,15,27,7,7,13,24,7,10
3392,4646,0.705,0.308,0.3852812385857166,0.5819391199819224,15,27,7,7,14,24,7,10
3392,4647,0.605,0.25,0.4546761551638173,0.6346924496931279,15,27,7,7,15,24,7,10
3392,4648,0.471,0.333,0.5410658201514176,0.6929053883133001,15,27,7,7,16,24,7,10
3392,4649,0.334,0.416,0.6227847447450376,0.7416966762789841,15,27,7,7,17,24,7,10
3392,4650,0.285,0.5,0.6633596905207907,0.7630807080873888,15,27,7,7,18,24,7,10
3392,4651,0.312,0.583,0.6485062659343331,0.7467153846711491,15,27,7,7,19,24,7,10
3392,4652,0.363,0.667,0.570068818332521,0.6907850241990865,15,27,7,7,20,24,7,10
3392,4653,0.461,0.75,0.4565689609830973,0.6211394098237271,15,27,7,7,21,24,7,10
3392,4654,0.6,0.833,0.33854715420373216,0.553380971345195,15,27,7,7,22,24,7,10
3392,4655,0.751,0.917,0.26979951005858993,0.5137977098530531,15,27,7,7,23,24,7,10
3392,4656,0.859,0.412,0.278706994147194,0.49345811173033793,15,27,7,7,10,25,7,10
3392,4657,0.819,0.375,0.3078291815093548,0.5177151501160744,15,27,7,7,11,25,7,10
3392,4658,0.766,0.333,0.3472693843980137,0.5495363510578963,15,27,7,7,12,25,7,10
3392,4659,0.697,0.286,0.4001699425172188,0.5909074359052879,15,27,7,7,13,25,7,10
3392,4660,0.608,0.231,0.46917211471942244,0.6433668406694262,15,27,7,7,14,25,7,10
3392,4661,0.494,0.167,0.5561064381774891,0.7062530356045034,15,27,7,7,15,25,7,10
3392,4662,0.349,0.25,0.6556925911013465,0.7717323111479377,15,27,7,7,16,25,7,10
3392,4663,0.236,0.333,0.7362882186695221,0.8183567201039839,15,27,7,7,17,25,7,10
3392,4664,0.237,0.416,0.7545522008714604,0.8201188401333557,15,27,7,7,18,25,7,10
3392,4665,0.282,0.5,0.6964739632095998,0.7712861986501875,15,27,7,7,19,25,7,10
3392,4666,0.377,0.583,0.5819171919158145,0.6932819923460112,15,27,7,7,20,25,7,10
3392,4667,0.521,0.667,0.44026650383191757,0.6116200532630742,15,27,7,7,21,25,7,10
3392,4668,0.684,0.75,0.3218033658445948,0.5426387229215992,15,27,7,7,22,25,7,10
3392,4669,0.829,0.834,0.26137289403724806,0.5049065266637293,15,27,7,7,23,25,7,10
3392,4670,0.931,0.917,0.2551034703144822,0.5012547974091744,15,27,7,7,24,25,7,10
3392,4671,0.802,0.353,0.32253417765545245,0.529362626572,15,27,7,7,10,26,7,10
3392,4672,0.751,0.312,0.3618266068941749,0.5598884429415594,15,27,7,7,11,26,7,10
3392,4673,0.686,0.267,0.4135450938854678,0.5990593806322229,15,27,7,7,12,26,7,10
3392,4674,0.605,0.214,0.4804415080225123,0.6488198517114329,15,27,7,7,13,26,7,10
3392,4675,0.504,0.153,0.5646622371346497,0.710319059738328,15,27,7,7,14,26,7,10
3392,4676,0.379,0.083,0.665224578591944,0.7815843732671546,15,27,7,7,15,26,7,10
3392,4677,0.231,0.167,0.7731678427315418,0.8506811565412983,15,27,7,7,16,26,7,10
3392,4678,0.166,0.25,0.8346464613526606,0.8813525045466503,15,27,7,7,17,26,7,10
3392,4679,0.203,0.333,0.801919132424714,0.842154327651947,15,27,7,7,18,26,7,10
3392,4680,0.296,0.417,0.6879432141375958,0.7630692399217978,15,27,7,7,19,26,7,10
3392,4681,0.448,0.5,0.5442148385645617,0.6739793235946108,15,27,7,7,20,26,7,10
3392,4682,0.619,0.584,0.40219589168584724,0.5902948160484928,15,27,7,7,21,26,7,10
3392,4683,0.775,0.667,0.29762201493021434,0.5256271264565936,15,27,7,7,22,26,7,10
3392,4684,0.895,0.75,0.2527548340500648,0.4947638137553648,15,27,7,7,23,26,7,10
3392,4685,0.965,0.834,0.24706748973092985,0.48902510978170755,15,27,7,7,24,26,7,10
3392,4686,0.994,0.917,0.2538052508144507,0.49658388402374043,15,27,7,7,25,26,7,10
3392,4687,0.735,0.294,0.3724465989267012,0.5696415965587995,15,27,7,7,10,27,7,10
3392,4688,0.673,0.25,0.4229558816871266,0.6061314099444801,15,27,7,7,11,27,7,10
3392,4689,0.598,0.2,0.48828889768836603,0.6519958106357895,15,27,7,7,12,27,7,10
3392,4690,0.506,0.143,0.5685664619707553,0.7089527797017159,15,27,7,7,13,27,7,10
3392,4691,0.395,0.077,0.6648691057851153,0.7776496518426042,15,27,7,7,14,27,7,10
3392,4692,0.262,0,0.77437135420776,0.8550652189705302,15,27,7,7,15,27,7,10
3392,4693,0.123,0.083,0.8820987196752168,0.9221861674664623,15,27,7,7,16,27,7,10
3392,4694,0.125,0.167,0.8883612499817265,0.9059428038982158,15,27,7,7,17,27,7,10
3392,4695,0.22,0.25,0.7783022024781033,0.82662688192595,15,27,7,7,18,27,7,10
3392,4696,0.385,0.333,0.6352168776991642,0.7355711711232022,15,27,7,7,19,27,7,10
3392,4697,0.559,0.417,0.491867531514281,0.645992530520463,15,27,7,7,20,27,7,10
3392,4698,0.717,0.5,0.36665143734724515,0.5667501273417519,15,27,7,7,21,27,7,10
3392,4699,0.846,0.584,0.27919117281304506,0.50974606855940785,15,27,7,7,22,27,7,10
3392,4700,0.935,0.667,0.2445368859461492,0.48325689973754204,15,27,7,7,23,27,7,10
3392,4701,0.982,0.75,0.24041460410146043,0.47806928360059864,15,27,7,7,24,27,7,10
3392,4702,0.998,0.834,0.2449313786272499,0.48233229669357514,15,27,7,7,25,27,7,10
3392,4703,1,0.917,0.2535601869724917,0.49517981420498847,15,27,7,7,26,27,7,10
3392,4704,0.659,0.333,0.42852067677323846,0.6120360075524549,15,27,7,7,10,28,7,10
3392,4705,0.588,0.294,0.4887084519168037,0.6536294585945801,15,27,7,7,11,28,7,10
3392,4706,0.503,0.25,0.563872546844437,0.7048364046664044,15,27,7,7,12,28,7,10
3392,4707,0.402,0.2,0.6553840443428789,0.7670205527809908,15,27,7,7,13,28,7,10
3392,4708,0.284,0.143,0.7623480125462033,0.8404533434538789,15,27,7,7,14,28,7,10
3392,4709,0.148,0.077,0.8771154222200782,0.9221308155026505,15,27,7,7,15,28,7,10
3392,4710,0.05,0.153,0.9590603893550982,0.9642339746074108,15,27,7,7,16,28,7,10
3392,4711,0.164,0.231,0.8509951774643167,0.8834428750589286,15,27,7,7,17,28,7,10
3392,4712,0.331,0.308,0.7152927854530227,0.7929967432000395,15,27,7,7,18,28,7,10
3392,4713,0.498,0.384,0.5782137321455789,0.7026231941165396,15,27,7,7,19,28,7,10
3392,4714,0.654,0.461,0.44685351413959207,0.6175606382676038,15,27,7,7,20,28,7,10
3392,4715,0.788,0.539,0.3373774167583875,0.5448675321179354,15,27,7,7,21,28,7,10
