spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,2287,0.948,0.4,0.5583387803066384,0.5816034972193758,12,16,10,1,11,15,10,4
993,2288,0.927,0.25,0.5672913858300601,0.6054780134538189,12,16,10,1,12,15,10,4
993,2289,0.885,0.501,0.5792310882917822,0.6334717085390034,12,16,10,1,13,15,10,4
993,2290,0.796,0.751,0.5915009962827626,0.6612583588307427,12,16,10,1,14,15,10,4
993,2291,0.751,0.333,0.5762139265121744,0.6539584880358648,12,16,10,1,10,16,10,4
993,2292,0.679,0.2,0.6312665152296775,0.6961764027983133,12,16,10,1,11,16,10,4
993,2293,0.571,0,0.7061347264753057,0.7515355510785471,12,16,10,1,12,16,10,4
993,2294,0.396,0.25,0.8052513099067147,0.8224003373684236,12,16,10,1,13,16,10,4
993,2295,0.22,0.5,0.8476290283332584,0.8673764281873902,12,16,10,1,14,16,10,4
993,2296,0.336,0.75,0.7426921375305874,0.7769657622675648,12,16,10,1,15,16,10,4
993,2297,0.372,0.429,0.6969927950820494,0.7791149822414473,12,16,10,1,10,17,10,4
993,2298,0.281,0.334,0.7629871983693712,0.8159272293992946,12,16,10,1,11,17,10,4
993,2299,0.201,0.2,0.8241459384280742,0.8271746896078684,12,16,10,1,12,17,10,4
993,2300,0.299,0.4,0.7778927017318916,0.7778527417599397,12,16,10,1,13,17,10,4
993,2301,0.669,0.6,0.6602985006096198,0.6754772017983539,12,16,10,1,14,17,10,4
993,2302,0.957,0.8,0.5566618578506725,0.5831190909148856,12,16,10,1,15,17,10,4
993,2303,1,1,0.5453385500886894,0.59228956834968,12,16,10,1,16,17,10,4
993,2304,0.313,0.5,0.6604030104435563,0.7265138708923151,12,16,10,1,10,18,10,4
993,2305,0.308,0.429,0.6488743029261608,0.7089090852120414,12,16,10,1,11,18,10,4
993,2306,0.456,0.333,0.5818812323975333,0.6704334825981506,12,16,10,1,12,18,10,4
993,2307,0.74,0.5,0.4995044288934237,0.6145752467196359,12,16,10,1,13,18,10,4
993,2308,0.936,0.667,0.4553543887869911,0.55926782636053,12,16,10,1,14,18,10,4
993,2309,0.998,0.834,0.4824774196460485,0.5372559866399038,12,16,10,1,15,18,10,4
993,2310,1,1,0.5357912530518906,0.5570880256561086,12,16,10,1,16,18,10,4
993,2312,0.407,0.556,0.5233179311328934,0.6448582149699995,12,16,10,1,10,19,10,4
993,2313,0.542,0.5,0.47319051242042953,0.6175175266468549,12,16,10,1,11,19,10,4
993,2314,0.755,0.429,0.41682613533967117,0.5821880887116717,12,16,10,1,12,19,10,4
993,2315,0.915,0.572,0.3810722580124368,0.5452205514364767,12,16,10,1,13,19,10,4
993,2316,0.988,0.715,0.3796444310999071,0.5192478270295092,12,16,10,1,14,19,10,4
993,2317,1,0.858,0.41052755817272757,0.5166310462135171,12,16,10,1,15,19,10,4
993,2318,1,1,0.46602477372761253,0.5310975245642287,12,16,10,1,16,19,10,4
993,2321,0.594,0.6,0.4032050890404665,0.5852496948031344,12,16,10,1,10,20,10,4
993,2322,0.755,0.556,0.3645139561610088,0.5606343702129624,12,16,10,1,11,20,10,4
993,2323,0.895,0.5,0.33737259218237803,0.5343835127493914,12,16,10,1,12,20,10,4
993,2324,0.972,0.625,0.3298343031907769,0.5119827263106915,12,16,10,1,13,20,10,4
993,2325,0.997,0.75,0.34367189107929597,0.5009581839990149,12,16,10,1,14,20,10,4
993,2326,1,0.875,0.37564728023183325,0.5051264686127933,12,16,10,1,15,20,10,4
993,2327,1,1,0.42555594133094676,0.5184254310030546,12,16,10,1,16,20,10,4
993,2331,0.754,0.637,0.3291270355790883,0.5451067004880084,12,16,10,1,10,21,10,4
993,2332,0.875,0.6,0.30731887876112407,0.5253612670319538,12,16,10,1,11,21,10,4
993,2333,0.955,0.556,0.29799064248205787,0.5068106569078061,12,16,10,1,12,21,10,4
993,2334,0.99,0.667,0.30300915582184385,0.4933937749894821,12,16,10,1,13,21,10,4
993,2335,0.999,0.778,0.32027172378151214,0.48896653869002027,12,16,10,1,14,21,10,4
993,2336,1,0.889,0.3459842362038379,0.4934105008443499,12,16,10,1,15,21,10,4
993,2337,1,1,0.3783950099297818,0.5016971684145906,12,16,10,1,16,21,10,4
993,2342,0.858,0.667,0.2845734065162111,0.5160592327763381,12,16,10,1,10,22,10,4
993,2343,0.936,0.636,0.2743588902172288,0.5004618745214129,12,16,10,1,11,22,10,4
993,2344,0.98,0.6,0.27374057191471657,0.4870984351473079,12,16,10,1,12,22,10,4
993,2345,0.996,0.7,0.2818060469539956,0.4784992616544771,12,16,10,1,13,22,10,4
993,2346,1,0.8,0.2954507056390122,0.47630371108589564,12,16,10,1,14,22,10,4
993,2347,1,0.9,0.31179259133181414,0.47928152844148364,12,16,10,1,15,22,10,4
993,2348,1,1,0.3307553413047509,0.4845154193013558,12,16,10,1,16,22,10,4
993,2354,0.918,0.692,0.2561933730100352,0.493764927079972,12,16,10,1,10,23,10,4
993,2355,0.967,0.667,0.2522407039499407,0.48144153297977355,12,16,10,1,11,23,10,4
993,2356,0.991,0.637,0.2542703243737119,0.47161902206894823,12,16,10,1,12,23,10,4
993,2357,0.999,0.727,0.26043901382761925,0.46582035728322224,12,16,10,1,13,23,10,4
993,2358,1,0.819,0.2684239852746906,0.464589753065915,12,16,10,1,14,23,10,4
993,2359,1,0.91,0.2777418349703922,0.4667034220059817,12,16,10,1,15,23,10,4
993,2360,1,1,0.2893630831905537,0.470523307947768,12,16,10,1,16,23,10,4
993,2367,0.953,0.714,0.23681146058753955,0.47677898756145176,12,16,10,1,10,24,10,4
993,2368,0.982,0.692,0.23558928276482183,0.46721912177702185,12,16,10,1,11,24,10,4
993,2369,0.996,0.667,0.23756600154253527,0.4601525022101828,12,16,10,1,12,24,10,4
993,2370,0.999,0.75,0.2411510194007822,0.4564764368578781,12,16,10,1,13,24,10,4
993,2371,1,0.834,0.2459079553319229,0.4562811840533766,12,16,10,1,14,24,10,4
993,2372,1,0.917,0.25227522107898637,0.45864007919408023,12,16,10,1,15,24,10,4
993,2373,1,1,0.2614444325799907,0.46268160989254103,12,16,10,1,16,24,10,4
993,2381,0.972,0.733,0.22520489073416017,0.46581051253125993,12,16,10,1,10,25,10,4
993,2382,0.99,0.715,0.2250998258226189,0.45885923239068316,12,16,10,1,11,25,10,4
993,2383,0.998,0.693,0.22667245843436534,0.45433651158223287,12,16,10,1,12,25,10,4
993,2384,1,0.769,0.22961439892928748,0.4527896501794565,12,16,10,1,13,25,10,4
993,2385,1,0.847,0.23413065053207216,0.4541639263639592,12,16,10,1,14,25,10,4
993,2386,1,0.924,0.24107775117825514,0.4578320136216618,12,16,10,1,15,25,10,4
993,2387,1,1,0.25170986266161477,0.46336623119869236,12,16,10,1,16,25,10,4
993,2396,0.983,0.75,0.21924999176321824,0.46021787478359377,12,16,10,1,10,26,10,4
993,2397,0.995,0.734,0.22006699122798357,0.45564426263266433,12,16,10,1,11,26,10,4
993,2398,0.999,0.715,0.22249577414573385,0.45341725994472903,12,16,10,1,12,26,10,4
993,2399,1,0.786,0.22664340980446962,0.45389468364333374,12,16,10,1,13,26,10,4
993,2400,1,0.858,0.2330025471320678,0.4569952629491779,12,16,10,1,14,26,10,4
993,2401,1,0.929,0.24256776536484148,0.46231032591588206,12,16,10,1,15,26,10,4
993,2402,1,1,0.25689418727152924,0.46964507949086776,12,16,10,1,16,26,10,4
993,2412,0.99,0.765,0.218515828947754,0.45878980737752084,12,16,10,1,10,27,10,4
993,2413,0.997,0.75,0.22068138810747273,0.4563219757311102,12,16,10,1,11,27,10,4
993,2414,0.999,0.734,0.22473886758640427,0.4561212343449833,12,16,10,1,12,27,10,4
993,2415,1,0.8,0.23108356104338246,0.4584340449840507,12,16,10,1,13,27,10,4
993,2416,1,0.867,0.24036117423518588,0.4631738245050939,12,16,10,1,14,27,10,4
993,2417,1,0.934,0.25359318348506377,0.4700405365536643,12,16,10,1,15,27,10,4
993,2418,1,1,0.2718902986278432,0.47888065824526316,12,16,10,1,16,27,10,4
993,2429,0.994,0.778,0.2223530880649225,0.4603701410973823,12,16,10,1,10,28,10,4
993,2430,0.998,0.765,0.226281110205534,0.45969498766116734,12,16,10,1,11,28,10,4
993,2431,1,0.75,0.2321800999217809,0.46117706075708775,12,16,10,1,12,28,10,4
993,2432,1,0.813,0.24046608736189978,0.46496224351739135,12,16,10,1,13,28,10,4
993,2433,1,0.875,0.25184192377608505,0.47091299525544084,12,16,10,1,14,28,10,4
993,2434,1,0.938,0.26714916749063855,0.4787011938346788,12,16,10,1,15,28,10,4
993,2435,1,1,0.2871634592341291,0.48803008092711475,12,16,10,1,16,28,10,4
993,2447,0.996,0.79,0.22786683195542667,0.4636103986351483,12,16,10,1,10,29,10,4
993,2448,0.999,0.778,0.2331105057143471,0.4643275132215392,12,16,10,1,11,29,10,4
993,2449,1,0.765,0.2405177219083806,0.46702194227965754,12,16,10,1,12,29,10,4
993,2450,1,0.824,0.250451365339175,0.4717238517322013,12,16,10,1,13,29,10,4
993,2451,1,0.883,0.26335207344168565,0.47819780742790285,12,16,10,1,14,29,10,4
993,2452,1,0.942,0.27961055225035536,0.4860128578367041,12,16,10,1,15,29,10,4
993,2453,1,1,0.2992443977148348,0.4946975576552537,12,16,10,1,16,29,10,4
993,2466,0.997,0.8,0.23480038471018072,0.46760787103322665,12,16,10,1,10,30,10,4
993,2467,0.999,0.789,0.24128691419881465,0.4692999244479875,12,16,10,1,11,30,10,4
993,2468,1,0.778,0.24975779081567517,0.47271072083764587,12,16,10,1,12,30,10,4
993,2469,1,0.834,0.26039702571032886,0.4777460755978047,12,16,10,1,13,30,10,4
993,2470,1,0.889,0.27330969186181076,0.48406168184741527,12,16,10,1,14,30,10,4
993,2471,1,0.945,0.2884799432639974,0.49113375267532544,12,16,10,1,15,30,10,4
993,2472,1,1,0.3057017112538345,0.49840717486605524,12,16,10,1,16,30,10,4
993,2486,0.998,0.81,0.24219000809132218,0.4715895011779976,12,16,10,1,10,31,10,4
993,2487,1,0.8,0.2491687903072466,0.473818165545284,12,16,10,1,11,31,10,4
993,2488,1,0.79,0.2577620174074414,0.47743990194835895,12,16,10,1,12,31,10,4
993,2489,1,0.842,0.2679088653335211,0.48225137025554066,12,16,10,1,13,31,10,4
993,2490,1,0.895,0.27960472083841215,0.48783469780492383,12,16,10,1,14,31,10,4
993,2491,1,0.948,0.2926333022564057,0.49364817044916987,12,16,10,1,15,31,10,4
993,2492,1,1,0.30658476548363645,0.4991880330553362,12,16,10,1,16,31,10,4
993,2507,0.999,0.819,0.2490668998086042,0.4750447114198598,12,16,10,1,10,32,10,4
993,2508,1,0.81,0.25598159093725614,0.4774206495409773,12,16,10,1,11,32,10,4
993,2509,1,0.8,0.26410837981885293,0.4808446930619893,12,16,10,1,12,32,10,4
993,2510,1,0.85,0.27329726147880906,0.4850475499456074,12,16,10,1,13,32,10,4
993,2511,1,0.9,0.28328673012797634,0.4896035726675687,12,16,10,1,14,32,10,4
993,2512,1,0.95,0.2937067075810299,0.49403986549577794,12,16,10,1,15,32,10,4
993,2513,1,1,0.30414372603268436,0.49799415815795833,12,16,10,1,16,32,10,4
993,2529,0.999,0.826,0.2561175763634461,0.47792066171081615,12,16,10,1,10,33,10,4
993,2530,1,0.818,0.26275596398683665,0.48018379151100954,12,16,10,1,11,33,10,4
993,2531,1,0.81,0.2701124385074486,0.4831876576865528,12,16,10,1,12,33,10,4
993,2532,1,0.857,0.2779281214173399,0.48664919539357776,12,16,10,1,13,33,10,4
993,2533,1,0.905,0.2860614418124581,0.49019365071203713,12,16,10,1,14,33,10,4
993,2534,1,0.953,0.2942182489317,0.493465458289191,12,16,10,1,15,33,10,4
993,2535,1,1,0.30206095754563733,0.4962583245594936,12,16,10,1,16,33,10,4
993,2552,0.999,0.834,0.2651412160832878,0.48083176288458473,12,16,10,1,10,34,10,4
993,2553,1,0.826,0.2715217008187675,0.4829214967528047,12,16,10,1,11,34,10,4
993,2554,1,0.818,0.2782722612835554,0.48552722121645053,12,16,10,1,12,34,10,4
993,2555,1,0.864,0.2852381380858443,0.4883940348463437,12,16,10,1,13,34,10,4
993,2556,1,0.909,0.2922187689505764,0.4912296062811954,12,16,10,1,14,34,10,4
993,2557,1,0.955,0.2988579818973711,0.4938012055533716,12,16,10,1,15,34,10,4
993,2558,1,1,0.30499128752143434,0.49602870398598564,12,16,10,1,16,34,10,4
993,2576,1,0.84,0.277907335131924,0.4845862179352992,12,16,10,1,10,35,10,4
993,2577,1,0.834,0.2843546503868264,0.48658531663672155,12,16,10,1,11,35,10,4
993,2578,1,0.826,0.2910943760136975,0.48896217648759277,12,16,10,1,12,35,10,4
993,2579,1,0.87,0.2978777290871536,0.4915090526641177,12,16,10,1,13,35,10,4
993,2580,1,0.913,0.30431859717306686,0.49401619279415354,12,16,10,1,14,35,10,4
993,2581,1,0.957,0.31025325243658286,0.49634790719758304,12,16,10,1,15,35,10,4
993,2582,1,1,0.31581029606793254,0.49850198391121403,12,16,10,1,16,35,10,4
993,2602,1,1,0.5523779827498384,0.6261852797300768,12,16,10,1,10,12,1,7
993,2603,1,1,0.553480072436933,0.6328262431618454,12,16,10,1,11,12,1,7
993,2604,1,0.834,0.549760802082344,0.6105230464279523,12,16,10,1,10,13,1,7
993,2605,1,0.8,0.5499610217017452,0.6110692312153412,12,16,10,1,11,13,1,7
993,2606,1,0.75,0.5520416086089367,0.6237864143336573,12,16,10,1,12,13,1,7
993,2607,1,0.667,0.5467692100478918,0.5943491325585301,12,16,10,1,10,14,1,7
993,2608,1,0.6,0.5460948332404878,0.5903748315431322,12,16,10,1,11,14,1,7
993,2609,1,0.5,0.5472672720519404,0.5968402751232762,12,16,10,1,12,14,1,7
993,2610,0.999,0.751,0.5514020754926094,0.6205650063489245,12,16,10,1,13,14,1,7
993,2611,0.999,0.5,0.5437122193302123,0.5786631677987341,12,16,10,1,10,15,1,7
993,2612,0.999,0.4,0.542607595207995,0.5724756913727197,12,16,10,1,11,15,1,7
993,2613,0.996,0.25,0.5437934436594414,0.5770338319890309,12,16,10,1,12,15,1,7
993,2614,0.987,0.501,0.549479294189228,0.6001009236557031,12,16,10,1,13,15,1,7
993,2615,0.935,0.751,0.5621296431422813,0.6363064251224444,12,16,10,1,14,15,1,7
993,2616,0.997,0.333,0.5415760280555395,0.5661102259701489,12,16,10,1,10,16,1,7
993,2617,0.993,0.2,0.5413256732366739,0.5607952222183867,12,16,10,1,11,16,1,7
993,2618,0.982,0,0.5455272278746692,0.5686499321947566,12,16,10,1,12,16,1,7
993,2619,0.952,0.25,0.5601500901520833,0.5994861479392652,12,16,10,1,13,16,1,7
993,2620,0.838,0.5,0.6001156029230648,0.6576109796082132,12,16,10,1,14,16,1,7
993,2621,0.5,0.75,0.6712146633739939,0.7344450022681579,12,16,10,1,15,16,1,7
993,2622,0.988,0.429,0.5425159746220334,0.5608986939900613,12,16,10,1,10,17,1,7
993,2623,0.977,0.334,0.5458459475782473,0.5602568449446397,12,16,10,1,11,17,1,7
993,2624,0.951,0.2,0.558206212209982,0.5771734721477283,12,16,10,1,12,17,1,7
993,2625,0.886,0.4,0.5912643080319313,0.6250683712223275,12,16,10,1,13,17,1,7
993,2626,0.703,0.6,0.6694912888631046,0.718179683808864,12,16,10,1,14,17,1,7
993,2627,0.31,0.8,0.8144931797576587,0.8375085245920558,12,16,10,1,15,17,1,7
993,2628,1,1,0.5460858732476179,0.5948282509609859,12,16,10,1,16,17,1,7
993,2629,0.971,0.5,0.5490019882275414,0.5638790647621622,12,16,10,1,10,18,1,7
993,2630,0.948,0.429,0.5309570130209897,0.5698773512168337,12,16,10,1,11,18,1,7
993,2631,0.9,0.333,0.5499068281529348,0.5972134115645769,12,16,10,1,12,18,1,7
993,2632,0.795,0.5,0.61333629520305,0.6598661370660235,12,16,10,1,13,18,1,7
993,2633,0.56,0.667,0.7147954981468879,0.7690357746625917,12,16,10,1,14,18,1,7
993,2634,0.249,0.834,0.8815616313055936,0.8179917692463693,12,16,10,1,15,18,1,7
993,2635,1,1,0.5373681255308572,0.5585171398043305,12,16,10,1,16,18,1,7
993,2637,0.944,0.556,0.5204056418682105,0.5718146750240326,12,16,10,1,10,19,1,7
993,2638,0.905,0.5,0.5106194004176817,0.5837510876288111,12,16,10,1,11,19,1,7
993,2639,0.833,0.429,0.5384161483993711,0.6184116832659632,12,16,10,1,12,19,1,7
993,2640,0.698,0.572,0.6075891352936351,0.6865835221170531,12,16,10,1,13,19,1,7
993,2641,0.452,0.715,0.7127641773221634,0.7856900632327205,12,16,10,1,14,19,1,7
993,2642,0.29,0.858,0.8046412679749314,0.7611888407598336,12,16,10,1,15,19,1,7
993,2643,1,1,0.4951054540464105,0.5346943666581396,12,16,10,1,16,19,1,7
993,2646,0.908,0.6,0.5004851639933199,0.5813089095174644,12,16,10,1,10,20,1,7
993,2647,0.854,0.556,0.49897266160668574,0.597341460969819,12,16,10,1,11,20,1,7
993,2648,0.762,0.5,0.5334944627282466,0.6352640115661348,12,16,10,1,12,20,1,7
993,2649,0.611,0.625,0.6033156787788979,0.7007743513025186,12,16,10,1,13,20,1,7
993,2650,0.387,0.75,0.6989988265421521,0.7762274022773906,12,16,10,1,14,20,1,7
993,2651,0.353,0.875,0.7045044822959174,0.7122635144738776,12,16,10,1,15,20,1,7
993,2652,1,1,0.43264817773096753,0.5180984499727956,12,16,10,1,16,20,1,7
993,2656,0.866,0.637,0.4868609838108072,0.5902112543262277,12,16,10,1,10,21,1,7
993,2657,0.799,0.6,0.49224685850050753,0.6084239918023718,12,16,10,1,11,21,1,7
993,2658,0.695,0.556,0.5301089865202867,0.6462442834379066,12,16,10,1,12,21,1,7
993,2659,0.542,0.667,0.595914661035789,0.704199341547366,12,16,10,1,13,21,1,7
993,2660,0.356,0.778,0.6758719574292507,0.7551092640136053,12,16,10,1,14,21,1,7
993,2661,0.41,0.889,0.6221311638014941,0.6739947333516771,12,16,10,1,15,21,1,7
993,2662,1,1,0.388676536438591,0.5056571431055219,12,16,10,1,16,21,1,7
993,2667,0.821,0.667,0.4772704374516775,0.5974605839027571,12,16,10,1,10,22,1,7
993,2668,0.744,0.636,0.48746280205793957,0.6162909451497849,12,16,10,1,11,22,1,7
993,2669,0.635,0.6,0.5256992467421137,0.6517651946528941,12,16,10,1,12,22,1,7
993,2670,0.491,0.7,0.5846255790765822,0.7002586206165113,12,16,10,1,13,22,1,7
993,2671,0.345,0.8,0.6470043564656678,0.7311076266895316,12,16,10,1,14,22,1,7
993,2672,0.467,0.9,0.5561493772085133,0.6439594565827615,12,16,10,1,15,22,1,7
993,2673,1,1,0.3566114744214727,0.49587120200749657,12,16,10,1,16,22,1,7
993,2679,0.776,0.692,0.4698857001447029,0.6026946810522109,12,16,10,1,10,23,1,7
993,2680,0.693,0.667,0.4828883563391888,0.6210294280914717,12,16,10,1,11,23,1,7
993,2681,0.584,0.637,0.5193353520884727,0.6529251828096684,12,16,10,1,12,23,1,7
993,2682,0.456,0.727,0.5700863697516041,0.6919627217357454,12,16,10,1,13,23,1,7
993,2683,0.347,0.819,0.6157439039948662,0.7078521303450389,12,16,10,1,14,23,1,7
993,2684,0.514,0.91,0.5031219306909118,0.6199147773355415,12,16,10,1,15,23,1,7
993,2685,1,1,0.3320564856251573,0.48787471515481184,12,16,10,1,16,23,1,7
993,2692,0.733,0.714,0.46340317628496974,0.6059384738690331,12,16,10,1,10,24,1,7
993,2693,0.648,0.692,0.4776574982218482,0.6230690239202356,12,16,10,1,11,24,1,7
993,2694,0.544,0.667,0.5109784754755191,0.6508953153034939,12,16,10,1,12,24,1,7
993,2695,0.432,0.75,0.553263260900959,0.6814171733457381,12,16,10,1,13,24,1,7
993,2696,0.354,0.834,0.5842284387331858,0.6865220591739704,12,16,10,1,14,24,1,7
993,2697,0.552,0.917,0.4594945831662297,0.6002302559948759,12,16,10,1,15,24,1,7
993,2698,1,1,0.3117239244435662,0.48113283169405485,12,16,10,1,16,24,1,7
993,2706,0.693,0.733,0.4570704704257995,0.6074058337490249,12,16,10,1,10,25,1,7
993,2707,0.609,0.715,0.4713879184764481,0.622940339441876,12,16,10,1,11,25,1,7
993,2708,0.512,0.693,0.500923397904968,0.6466799214044148,12,16,10,1,12,25,1,7
993,2709,0.418,0.769,0.5352334337341496,0.6699349900939644,12,16,10,1,13,25,1,7
993,2710,0.364,0.847,0.5535777325618914,0.6673373612384826,12,16,10,1,14,25,1,7
993,2711,0.585,0.924,0.423293916970508,0.5837853093593652,12,16,10,1,15,25,1,7
993,2712,1,1,0.2941210695821115,0.47532767608079873,12,16,10,1,16,25,1,7
993,2721,0.657,0.75,0.45049488071603117,0.6073857938272363,12,16,10,1,10,26,1,7
993,2722,0.575,0.734,0.4640611969422892,0.62115939026677,12,16,10,1,11,26,1,7
993,2723,0.488,0.715,0.4896700787739996,0.6410618054219552,12,16,10,1,12,26,1,7
993,2724,0.411,0.786,0.5168503450168007,0.6582915387263607,12,16,10,1,13,26,1,7
993,2725,0.375,0.858,0.5244747193854158,0.6501959541954148,12,16,10,1,14,26,1,7
993,2726,0.613,0.929,0.3930953578975046,0.5698307299140932,12,16,10,1,15,26,1,7
993,2727,1,1,0.2793790869851557,0.4702832193075036,12,16,10,1,16,26,1,7
993,2737,0.624,0.765,0.44351562638386555,0.6061828415638932,12,16,10,1,10,27,1,7
993,2738,0.547,0.75,0.45591640067217265,0.618182739871598,12,16,10,1,11,27,1,7
993,2739,0.469,0.734,0.4777856161453474,0.6346264108441388,12,16,10,1,12,27,1,7
993,2740,0.408,0.8,0.4986781542948473,0.6469389049911999,12,16,10,1,13,27,1,7
993,2741,0.384,0.867,0.49723683062345014,0.6349197061555849,12,16,10,1,14,27,1,7
993,2742,0.637,0.934,0.367829809884478,0.5578707740503899,12,16,10,1,15,27,1,7
993,2743,1,1,0.267094322649189,0.4659076457620781,12,16,10,1,16,27,1,7
993,2754,0.596,0.778,0.43622009869360834,0.6040854189153765,12,16,10,1,10,28,1,7
993,2755,0.524,0.765,0.44730577354199275,0.6143933148794739,12,16,10,1,11,28,1,7
993,2756,0.456,0.75,0.4657000671659469,0.6278005670314404,12,16,10,1,12,28,1,7
993,2757,0.407,0.813,0.48107162890082,0.6361362432218087,12,16,10,1,13,28,1,7
993,2758,0.393,0.875,0.4720828688153217,0.6213266542070113,12,16,10,1,14,28,1,7
993,2759,0.659,0.938,0.3465922544151304,0.5475615295904352,12,16,10,1,15,28,1,7
993,2760,1,1,0.25696398843356005,0.4621369461990984,12,16,10,1,16,28,1,7
993,2772,0.572,0.79,0.428773394691625,0.6013483452853505,12,16,10,1,10,29,1,7
993,2773,0.506,0.778,0.43849506917520864,0.6100981087052151,12,16,10,1,11,29,1,7
993,2774,0.447,0.765,0.45370901219811133,0.6208855580113668,12,16,10,1,12,29,1,7
993,2775,0.409,0.824,0.4642711794567881,0.626020821664205,12,16,10,1,13,29,1,7
993,2776,0.401,0.883,0.4491133654449152,0.609243126941454,12,16,10,1,14,29,1,7
993,2777,0.678,0.942,0.32874789839123864,0.5386437766117307,12,16,10,1,15,29,1,7
993,2778,1,1,0.24862181069262124,0.45890955220200225,12,16,10,1,16,29,1,7
993,2791,0.551,0.8,0.42130185834188916,0.5981845861958166,12,16,10,1,10,30,1,7
993,2792,0.491,0.789,0.42968214545388883,0.6055329340741398,12,16,10,1,11,30,1,7
993,2793,0.441,0.778,0.4420084565154969,0.614085247590859,12,16,10,1,12,30,1,7
993,2794,0.412,0.834,0.44841363729589057,0.6166510571155164,12,16,10,1,13,30,1,7
993,2795,0.408,0.889,0.4282880122127457,0.5985061655562361,12,16,10,1,14,30,1,7
993,2796,0.695,0.945,0.3137471277910151,0.5309109035465365,12,16,10,1,15,30,1,7
993,2797,1,1,0.24172496825189937,0.4561658204492338,12,16,10,1,16,30,1,7
993,2811,0.533,0.81,0.4139143862187057,0.5947643177383248,12,16,10,1,10,31,1,7
993,2812,0.479,0.8,0.42100518345765015,0.6008721253103496,12,16,10,1,11,31,1,7
993,2813,0.437,0.79,0.43072214895604766,0.6075309250126159,12,16,10,1,12,31,1,7
993,2814,0.416,0.842,0.4336203610275745,0.6080359416370433,12,16,10,1,13,31,1,7
993,2815,0.415,0.895,0.40958169770936703,0.5889659430057705,12,16,10,1,14,31,1,7
993,2816,0.71,0.948,0.3010859525436873,0.5241938949072156,12,16,10,1,15,31,1,7
993,2817,1,1,0.23590730329827725,0.4538506728666488,12,16,10,1,16,31,1,7
993,2832,0.518,0.819,0.40669161846934576,0.5912187862742935,12,16,10,1,10,32,1,7
993,2833,0.47,0.81,0.41256224336795666,0.5962403190316303,12,16,10,1,11,32,1,7
993,2834,0.436,0.8,0.41996665162674807,0.601301987762818,12,16,10,1,12,32,1,7
993,2835,0.42,0.85,0.41994752556694503,0.6001549749654307,12,16,10,1,13,32,1,7
993,2836,0.423,0.9,0.39287566499977333,0.5804868556667628,12,16,10,1,14,32,1,7
993,2837,0.724,0.95,0.2902798452365528,0.5183521111852867,12,16,10,1,15,32,1,7
993,2838,1,1,0.23113996891273292,0.4519140140191673,12,16,10,1,16,32,1,7
993,2854,0.505,0.826,0.3997011701447959,0.5876462472313455,12,16,10,1,10,33,1,7
993,2855,0.464,0.818,0.4044580955816136,0.5917236352537059,12,16,10,1,11,33,1,7
993,2856,0.435,0.81,0.4098438750680633,0.5954416054694918,12,16,10,1,12,33,1,7
993,2857,0.424,0.857,0.40734911545873853,0.5929707425534225,12,16,10,1,13,33,1,7
993,2858,0.43,0.905,0.3778917184982171,0.5729469583583136,12,16,10,1,14,33,1,7
993,2859,0.736,0.953,0.2811155687726007,0.5132665662353872,12,16,10,1,15,33,1,7
993,2860,1,1,0.2273131569372565,0.45030998055297833,12,16,10,1,16,33,1,7
993,2877,0.495,0.834,0.39299586748646753,0.584118150346173,12,16,10,1,10,34,1,7
993,2878,0.458,0.826,0.39671872077585124,0.5873790338733712,12,16,10,1,11,34,1,7
993,2879,0.435,0.818,0.4003376398232301,0.589967943589204,12,16,10,1,12,34,1,7
993,2880,0.427,0.864,0.3957389978121394,0.5864366359739577,12,16,10,1,13,34,1,7
993,2881,0.438,0.909,0.36451915601264806,0.5662367743124805,12,16,10,1,14,34,1,7
993,2882,0.748,0.955,0.27338509236143027,0.5088352161814975,12,16,10,1,15,34,1,7
993,2883,1,1,0.224266896006174,0.44899645365529506,12,16,10,1,16,34,1,7
993,2901,0.486,0.84,0.38658913497213554,0.5806847616752285,12,16,10,1,10,35,1,7
993,2902,0.455,0.834,0.3893524200907965,0.5832417737037141,12,16,10,1,11,35,1,7
993,2903,0.436,0.826,0.3914373849765235,0.5848822016098142,12,16,10,1,12,35,1,7
993,2904,0.431,0.87,0.38509703283064467,0.5805018637917927,12,16,10,1,13,35,1,7
993,2905,0.446,0.913,0.35264481629615974,0.5602584184945145,12,16,10,1,14,35,1,7
993,2906,0.758,0.957,0.26687657278027055,0.5049701946020433,12,16,10,1,15,35,1,7
993,2907,1,1,0.22188055670606566,0.4479355155354221,12,16,10,1,16,35,1,7
993,2927,1,1,0.5505980561852672,0.6151418758718967,12,16,10,1,10,12,4,7
993,2928,1,1,0.5525253716333116,0.6265862275879637,12,16,10,1,11,12,4,7
993,2929,1,0.834,0.546197154881628,0.5910312809741712,12,16,10,1,10,13,4,7
993,2930,1,0.8,0.5472761987797402,0.59639115107601115,12,16,10,1,11,13,4,7
993,2931,1,0.75,0.5506802011688371,0.6155292536849932,12,16,10,1,12,13,4,7
993,2932,1,0.667,0.5411133581738138,0.5666360520866172,12,16,10,1,10,14,4,7
993,2933,1,0.6,0.5418340719065639,0.5701103167469652,12,16,10,1,11,14,4,7
