spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3982,4715,1,0.867,0.3357507627843238,0.4728912101191023,13,23,1,10,21,28,7,10
3982,4716,1,0.934,0.3755990921585436,0.49338308824096955,13,23,1,10,22,28,7,10
3982,4717,1,1,0.38547783305747674,0.5092720936995465,13,23,1,10,23,28,7,10
3982,4722,0.693,0.474,0.3810713035537582,0.5887925334211185,13,23,1,10,10,29,7,10
3982,4723,0.793,0.444,0.3320223693835932,0.5483672475464285,13,23,1,10,11,29,7,10
3982,4724,0.872,0.412,0.2889672185018074,0.5089442895914746,13,23,1,10,12,29,7,10
3982,4725,0.928,0.375,0.25469563722344013,0.47548883180109136,13,23,1,10,13,29,7,10
3982,4726,0.964,0.437,0.23066529546771963,0.451348070351277,13,23,1,10,14,29,7,10
3982,4727,0.984,0.5,0.21642754203955783,0.4366927248741036,13,23,1,10,15,29,7,10
3982,4728,0.994,0.563,0.21061262996826402,0.43001849971852024,13,23,1,10,16,29,7,10
3982,4729,0.998,0.625,0.2120801576273239,0.4296023295592861,13,23,1,10,17,29,7,10
3982,4730,1,0.688,0.222086833726316,0.4342657749833291,13,23,1,10,18,29,7,10
3982,4731,1,0.75,0.24326579700539763,0.4436607506487239,13,23,1,10,19,29,7,10
3982,4732,1,0.813,0.2805918619529667,0.4579284281309872,13,23,1,10,20,29,7,10
3982,4733,1,0.875,0.33806501177905024,0.4757054705731859,13,23,1,10,21,29,7,10
3982,4734,1,0.938,0.37371335807206185,0.4921931522164248,13,23,1,10,22,29,7,10
3982,4735,1,1,0.3817398410400996,0.5028268518585778,13,23,1,10,23,29,7,10
3982,4741,0.728,0.5,0.3525089204898577,0.5677839808647371,13,23,1,10,10,30,7,10
3982,4742,0.819,0.474,0.30856687610604516,0.530648734904578,13,23,1,10,11,30,7,10
3982,4743,0.889,0.444,0.27068274008227866,0.49530042878358504,13,23,1,10,12,30,7,10
3982,4744,0.938,0.412,0.24104869562054532,0.46597270311437056,13,23,1,10,13,30,7,10
3982,4745,0.969,0.47,0.22083310006918633,0.44537591176850866,13,23,1,10,14,30,7,10
3982,4746,0.986,0.529,0.2094132797173356,0.4335153904322796,13,23,1,10,15,30,7,10
3982,4747,0.995,0.588,0.20583473474973923,0.4290197446709437,13,23,1,10,16,30,7,10
3982,4748,0.999,0.647,0.20999115317968542,0.43036300817056183,13,23,1,10,17,30,7,10
3982,4749,1,0.706,0.22278017868471844,0.4365145733095668,13,23,1,10,18,30,7,10
3982,4750,1,0.765,0.24641137560635318,0.4470486432226193,13,23,1,10,19,30,7,10
3982,4751,1,0.824,0.28486157403225443,0.4614462839828196,13,23,1,10,20,30,7,10
3982,4752,1,0.883,0.33727234353240043,0.47715248710773006,13,23,1,10,21,30,7,10
3982,4753,1,0.941,0.370764831473148,0.48944677253230817,13,23,1,10,22,30,7,10
3982,4754,1,1,0.3778898456222215,0.4967984547849613,13,23,1,10,23,30,7,10
3982,4761,0.759,0.524,0.32839269662525383,0.5498729667562428,13,23,1,10,10,31,7,10
3982,4762,0.841,0.5,0.2891868421588605,0.515894549839533,13,23,1,10,11,31,7,10
3982,4763,0.904,0.474,0.2559091483036082,0.4842767556598362,13,23,1,10,12,31,7,10
3982,4764,0.947,0.444,0.23060921925275502,0.4586424503553712,13,23,1,10,13,31,7,10
3982,4765,0.973,0.5,0.21382708154290497,0.4411911732093253,13,23,1,10,14,31,7,10
3982,4766,0.988,0.556,0.20503862667903439,0.4318090433840688,13,23,1,10,15,31,7,10
3982,4767,0.996,0.611,0.20387328599545707,0.4292350890912904,13,23,1,10,16,31,7,10
3982,4768,0.999,0.667,0.21023407321678322,0.432089572291941,13,23,1,10,17,31,7,10
3982,4769,1,0.722,0.2250847291399668,0.4393932015565891,13,23,1,10,18,31,7,10
3982,4770,1,0.778,0.2505036893059609,0.45048900810877845,13,23,1,10,19,31,7,10
3982,4771,1,0.834,0.28793138136020835,0.46414158716441545,13,23,1,10,20,31,7,10
3982,4772,1,0.889,0.33311598107708407,0.47716451676061067,13,23,1,10,21,31,7,10
3982,4773,1,0.945,0.3668274058590678,0.4860308750320299,13,23,1,10,22,31,7,10
3982,4774,1,1,0.3737298619703061,0.49139842630671526,13,23,1,10,23,31,7,10
3982,4782,0.786,0.546,0.30821671161362685,0.5347344769474545,13,23,1,10,10,32,7,10
3982,4783,0.86,0.524,0.2733221069576265,0.5037369228019267,13,23,1,10,11,32,7,10
3982,4784,0.916,0.5,0.244385004355118,0.47550474951053745,13,23,1,10,12,32,7,10
3982,4785,0.954,0.474,0.22292166623888554,0.45314893427326774,13,23,1,10,13,32,7,10
3982,4786,0.977,0.526,0.20906638240273223,0.43846081198579523,13,23,1,10,14,32,7,10
3982,4787,0.99,0.579,0.20274741725843404,0.43124113864299285,13,23,1,10,15,32,7,10
3982,4788,0.996,0.632,0.2035373119612114,0.43031458308145565,13,23,1,10,16,32,7,10
3982,4789,0.999,0.684,0.21182061665513896,0.43439190168392805,13,23,1,10,17,32,7,10
3982,4790,1,0.737,0.22849364178331333,0.44245485961541753,13,23,1,10,18,32,7,10
3982,4791,1,0.79,0.2543745042845589,0.4535273101580589,13,23,1,10,19,32,7,10
3982,4792,1,0.842,0.28889624051840945,0.4657903988725205,13,23,1,10,20,32,7,10
3982,4793,1,0.895,0.3262716479799185,0.4760635716605418,13,23,1,10,21,32,7,10
3982,4794,1,0.948,0.3576539718034345,0.4823134158309731,13,23,1,10,22,32,7,10
3982,4795,1,1,0.36872592036333374,0.486185508337145,13,23,1,10,23,32,7,10
3982,4804,0.809,0.565,0.2915663959070237,0.5220298770581182,13,23,1,10,10,33,7,10
3982,4805,0.877,0.546,0.26069368012586436,0.4938061552516416,13,23,1,10,11,33,7,10
3982,4806,0.926,0.524,0.23557936153775838,0.4686201529568732,13,23,1,10,12,33,7,10
3982,4807,0.96,0.5,0.21731224247278758,0.4491542983309573,13,23,1,10,13,33,7,10
3982,4808,0.98,0.55,0.2059981258027298,0.4368736272905428,13,23,1,10,14,33,7,10
3982,4809,0.992,0.6,0.20170891069486518,0.431514733128321,13,23,1,10,15,33,7,10
3982,4810,0.997,0.65,0.20438115299828963,0.4319593838991054,13,23,1,10,16,33,7,10
3982,4811,0.999,0.7,0.21449104097575955,0.4369528441768895,13,23,1,10,17,33,7,10
3982,4812,1,0.75,0.23214152771142427,0.44536783402248215,13,23,1,10,18,33,7,10
3982,4813,1,0.8,0.25713245089372416,0.45589841810064313,13,23,1,10,19,33,7,10
3982,4814,1,0.85,0.28762896872550436,0.466392119205262,13,23,1,10,20,33,7,10
3982,4815,1,0.9,0.31757231910208583,0.474146355044609,13,23,1,10,21,33,7,10
3982,4816,1,0.95,0.3409841099976417,0.47842570838206633,13,23,1,10,22,33,7,10
3982,4817,1,1,0.3591351405887544,0.4811239993433414,13,23,1,10,23,33,7,10
3982,4827,0.83,0.583,0.27802124572389564,0.5114222811066254,13,23,1,10,10,34,7,10
3982,4828,0.891,0.565,0.2506515815628111,0.48574926434070453,13,23,1,10,11,34,7,10
3982,4829,0.935,0.546,0.22882310426465924,0.46328572220524744,13,23,1,10,12,34,7,10
3982,4830,0.965,0.524,0.21321541750454087,0.44635510602019546,13,23,1,10,13,34,7,10
3982,4831,0.983,0.571,0.20408059451693084,0.43615884587461595,13,23,1,10,14,34,7,10
3982,4832,0.993,0.619,0.2017967359912347,0.43237877508937694,13,23,1,10,15,34,7,10
3982,4833,0.997,0.667,0.20631229470996548,0.4339228192451058,13,23,1,10,16,34,7,10
3982,4834,0.999,0.714,0.21761246939021628,0.43952147336071634,13,23,1,10,17,34,7,10
3982,4835,1,0.762,0.23524767825741655,0.4479008669220089,13,23,1,10,18,34,7,10
3982,4836,1,0.809,0.2585235536957685,0.4574892564194133,13,23,1,10,19,34,7,10
3982,4837,1,0.857,0.2846028449646927,0.46608492297692516,13,23,1,10,20,34,7,10
3982,4838,1,0.905,0.3078244077901824,0.4717074520938642,13,23,1,10,21,34,7,10
3982,4839,1,0.953,0.32500062720089573,0.4745562603912691,13,23,1,10,22,34,7,10
3982,4840,1,1,0.3385011226013577,0.47642328847995086,13,23,1,10,23,34,7,10
3982,4851,0.848,0.6,0.2669492918425719,0.5025944213431408,13,23,1,10,10,35,7,10
3982,4852,0.903,0.583,0.24266624417897387,0.4792470336530431,13,23,1,10,11,35,7,10
3982,4853,0.943,0.565,0.22356172001868224,0.4592062474090236,13,23,1,10,12,35,7,10
3982,4854,0.969,0.546,0.2102648846724523,0.44449306065038185,13,23,1,10,13,35,7,10
3982,4855,0.985,0.591,0.20336632950989153,0.43609119185209333,13,23,1,10,14,35,7,10
3982,4856,0.994,0.636,0.20293586398990837,0.4336283520014417,13,23,1,10,15,35,7,10
3982,4857,0.998,0.682,0.20876949392001487,0.43600938425508284,13,23,1,10,16,35,7,10
3982,4858,0.999,0.727,0.2206121208898736,0.44191542236335046,13,23,1,10,17,35,7,10
3982,4859,1,0.773,0.23770986011509088,0.44992782710420276,13,23,1,10,18,35,7,10
3982,4860,1,0.818,0.25881133856066696,0.4583271500208247,13,23,1,10,19,35,7,10
3982,4861,1,0.864,0.2803564160072558,0.465108741938533,13,23,1,10,20,35,7,10
3982,4862,1,0.909,0.29802355447729967,0.4690578003615047,13,23,1,10,21,35,7,10
3982,4863,1,0.955,0.31066845168756696,0.47094807928775406,13,23,1,10,22,35,7,10
3982,4864,1,1,0.32076540483129545,0.47233478662921835,13,23,1,10,23,35,7,10
3982,4879,1,1,0.3996324124397359,0.5392531603338957,13,23,1,10,10,13,10,10
3982,4880,1,1,0.4008614290634094,0.5460284458106159,13,23,1,10,11,13,10,10
3982,4881,1,1,0.4029749525397557,0.5590038582824369,13,23,1,10,12,13,10,10
3982,4882,0.996,0.924,0.397636833049689,0.5241090947824195,13,23,1,10,10,14,10,10
3982,4883,0.971,0.917,0.40756390195894876,0.5373215509043425,13,23,1,10,11,14,10,10
3982,4884,0.838,0.909,0.43705412605657945,0.5766441315098365,13,23,1,10,12,14,10,10
3982,4885,0.464,0.901,0.47480908174491243,0.620566552314137,13,23,1,10,13,14,10,10
3982,4886,0.895,0.847,0.4405679636786215,0.5493882499228961,13,23,1,10,10,15,10,10
3982,4887,0.749,0.834,0.4925143781204864,0.5965950792300541,13,23,1,10,11,15,10,10
3982,4888,0.448,0.818,0.5658509945859493,0.668681170949486,13,23,1,10,12,15,10,10
3982,4889,0.375,0.8,0.5744470119321174,0.6811533542837536,13,23,1,10,13,15,10,10
3982,4890,0.466,0.901,0.5013641325262008,0.6364387467242022,13,23,1,10,14,15,10,10
3982,4891,0.673,0.769,0.5519508121330284,0.6265786146886267,13,23,1,10,10,16,10,10
3982,4892,0.447,0.75,0.6388268850537389,0.7025337101311258,13,23,1,10,11,16,10,10
3982,4893,0.256,0.727,0.7203078665458416,0.7671676095651231,13,23,1,10,12,16,10,10
3982,4894,0.352,0.7,0.6615523238598839,0.7369434953287177,13,23,1,10,13,16,10,10
3982,4895,0.504,0.8,0.5647169542431887,0.6711014408291968,13,23,1,10,14,16,10,10
3982,4896,0.663,0.9,0.46584476801725283,0.6115906437605649,13,23,1,10,15,16,10,10
3982,4897,0.411,0.693,0.7088808312078598,0.7322493477273548,13,23,1,10,10,17,10,10
3982,4898,0.19,0.667,0.808766837322013,0.8139944189107746,13,23,1,10,11,17,10,10
3982,4899,0.247,0.636,0.7850547741862255,0.8285436484804864,13,23,1,10,12,17,10,10
3982,4900,0.418,0.6,0.6890100547233124,0.7532581002325147,13,23,1,10,13,17,10,10
3982,4901,0.595,0.7,0.57475520686957,0.6722828771905224,13,23,1,10,14,17,10,10
3982,4902,0.747,0.8,0.4842040298604673,0.6125618852271784,13,23,1,10,15,17,10,10
3982,4903,0.859,0.9,0.428289784148598,0.5811533691061941,13,23,1,10,16,17,10,10
3982,4904,0.166,0.616,0.8726649063697359,0.8357163570203724,13,23,1,10,10,18,10,10
3982,4905,0.174,0.583,0.8729545368629882,0.8857617196473598,13,23,1,10,11,18,10,10
3982,4906,0.347,0.545,0.7791416574522145,0.8256779955818911,13,23,1,10,12,18,10,10
3982,4907,0.536,0.5,0.6633877303866198,0.7296198150977984,13,23,1,10,13,18,10,10
3982,4908,0.701,0.6,0.5505872247822632,0.6475655208973579,13,23,1,10,14,18,10,10
3982,4909,0.826,0.7,0.4705278172512509,0.5927329083692564,13,23,1,10,15,18,10,10
3982,4910,0.91,0.8,0.4235999595742357,0.5626778825163974,13,23,1,10,16,18,10,10
3982,4911,0.959,0.9,0.4059770746532526,0.5585365281302794,13,23,1,10,17,18,10,10
3982,4912,0.156,0.539,0.891572223642535,0.8963144744675022,13,23,1,10,10,19,10,10
3982,4913,0.297,0.5,0.810026159222763,0.8671380381884994,13,23,1,10,11,19,10,10
3982,4914,0.485,0.454,0.7029121485204459,0.7757923641552993,13,23,1,10,12,19,10,10
3982,4915,0.655,0.4,0.5998017930526729,0.6844566487187287,13,23,1,10,13,19,10,10
3982,4916,0.79,0.5,0.5124709600127237,0.6127607360654461,13,23,1,10,14,19,10,10
3982,4917,0.885,0.6,0.4451872095961442,0.5655909543416647,13,23,1,10,15,19,10,10
3982,4918,0.945,0.7,0.4088977640498592,0.5391132052626983,13,23,1,10,16,19,10,10
3982,4919,0.977,0.8,0.3966319437904857,0.530732715314892,13,23,1,10,17,19,10,10
3982,4920,0.992,0.9,0.39997980830406277,0.5463888238500043,13,23,1,10,18,19,10,10
3982,4921,0.275,0.462,0.7959852662359872,0.8688908772597108,13,23,1,10,10,20,10,10
3982,4922,0.439,0.416,0.6996723084482045,0.8016933974053341,13,23,1,10,11,20,10,10
3982,4923,0.608,0.364,0.5976908596949058,0.7158453537250193,13,23,1,10,12,20,10,10
3982,4924,0.748,0.3,0.5096876546154918,0.6373875194437413,13,23,1,10,13,20,10,10
3982,4925,0.853,0.4,0.4476817635884588,0.5775120675419445,13,23,1,10,14,20,10,10
3982,4926,0.924,0.5,0.4169787788064948,0.5376512134651419,13,23,1,10,15,20,10,10
3982,4927,0.966,0.6,0.39338850512093004,0.5153422660688121,13,23,1,10,16,20,10,10
3982,4928,0.987,0.7,0.3884536227374168,0.5114788981644407,13,23,1,10,17,20,10,10
3982,4929,0.996,0.8,0.39338633631446684,0.5228652002298242,13,23,1,10,18,20,10,10
3982,4930,0.999,0.9,0.3992365286864643,0.5420810509810758,13,23,1,10,19,20,10,10
3982,4931,0.402,0.385,0.689685979846208,0.8049662582237209,13,23,1,10,10,21,10,10
3982,4932,0.558,0.333,0.5981624647937407,0.735706166165578,13,23,1,10,11,21,10,10
3982,4933,0.702,0.273,0.5105477914566783,0.6608073821559098,13,23,1,10,12,21,10,10
3982,4934,0.815,0.2,0.43897507737700214,0.5950054199291849,13,23,1,10,13,21,10,10
3982,4935,0.896,0.3,0.3899592381562489,0.5457333249536991,13,23,1,10,14,21,10,10
3982,4936,0.948,0.4,0.36961445227231315,0.5137527595974645,13,23,1,10,15,21,10,10
3982,4937,0.978,0.5,0.3813279106945714,0.49782419633454233,13,23,1,10,16,21,10,10
3982,4938,0.992,0.6,0.3808790025728723,0.4953248668063286,13,23,1,10,17,21,10,10
3982,4939,0.998,0.7,0.38481523519574323,0.4995766339811706,13,23,1,10,18,21,10,10
3982,4940,1,0.8,0.39076049540282887,0.5107423598857848,13,23,1,10,19,21,10,10
3982,4941,1,0.9,0.3975870865383937,0.5326400705133567,13,23,1,10,20,21,10,10
3982,4942,0.511,0.308,0.5967205609298099,0.7423797927422376,13,23,1,10,10,22,10,10
3982,4943,0.651,0.25,0.5161113178004181,0.6785148939534452,13,23,1,10,11,22,10,10
3982,4944,0.771,0.181,0.44317305546584496,0.6143253445109266,13,23,1,10,12,22,10,10
3982,4945,0.862,0.1,0.38573021085734227,0.559724847428779,13,23,1,10,13,22,10,10
3982,4946,0.925,0.2,0.34942057205294497,0.5198003182458604,13,23,1,10,14,22,10,10
3982,4947,0.964,0.3,0.3375531423394579,0.49463584105264347,13,23,1,10,15,22,10,10
3982,4948,0.985,0.4,0.35009425826332197,0.4820490673110508,13,23,1,10,16,22,10,10
3982,4949,0.995,0.5,0.36989464494787183,0.47780556465150736,13,23,1,10,17,22,10,10
3982,4950,0.999,0.6,0.37416442941023986,0.47870145431166045,13,23,1,10,18,22,10,10
3982,4951,1,0.7,0.380303977834884,0.48617233036389007,13,23,1,10,19,22,10,10
3982,4952,1,0.8,0.38878274104023813,0.5046532646147723,13,23,1,10,20,22,10,10
3982,4953,1,0.901,0.3962307615858547,0.5269419297712844,13,23,1,10,21,22,10,10
3982,4954,0.6,0.231,0.5203720034435088,0.6881253716973754,13,23,1,10,10,23,10,10
3982,4955,0.722,0.167,0.45129847561864456,0.6310245196579606,13,23,1,10,11,23,10,10
3982,4956,0.822,0.091,0.39113925541286165,0.5762660522201462,13,23,1,10,12,23,10,10
3982,4957,0.895,0,0.3456794651228473,0.5309114899004688,13,23,1,10,13,23,10,10
3982,4958,0.944,0.1,0.31845092337790704,0.4982744184538508,13,23,1,10,14,23,10,10
3982,4959,0.974,0.2,0.3097655189793709,0.477708794926507,13,23,1,10,15,23,10,10
3982,4960,0.99,0.3,0.3156217628740341,0.4666930702686961,13,23,1,10,16,23,10,10
3982,4961,0.997,0.4,0.32861621184149103,0.462195491069351,13,23,1,10,17,23,10,10
3982,4962,0.999,0.5,0.3484169925025963,0.46311190655006085,13,23,1,10,18,23,10,10
3982,4963,1,0.6,0.36830646124882793,0.4694375427855515,13,23,1,10,19,23,10,10
3982,4964,1,0.7,0.37636351516372246,0.4786056558856132,13,23,1,10,20,23,10,10
3982,4965,1,0.8,0.3861479353129649,0.49734490677734555,13,23,1,10,21,23,10,10
3982,4966,1,0.901,0.39635763853172645,0.5287362284825246,13,23,1,10,22,23,10,10
3982,4967,0.673,0.286,0.4579939941867479,0.6423330291404035,13,23,1,10,10,24,10,10
3982,4968,0.778,0.231,0.3995580690437308,0.5917670691152025,13,23,1,10,11,24,10,10
3982,4969,0.861,0.167,0.3500143546536689,0.544915431680077,13,23,1,10,12,24,10,10
3982,4970,0.92,0.091,0.31370097099541105,0.506915093794341,13,23,1,10,13,24,10,10
3982,4971,0.958,0.181,0.29170679307151637,0.4798272173116278,13,23,1,10,14,24,10,10
3982,4972,0.981,0.273,0.28284413016362464,0.4626924070205677,13,23,1,10,15,24,10,10
3982,4973,0.993,0.364,0.2833186118346511,0.4533699101074885,13,23,1,10,16,24,10,10
3982,4974,0.998,0.454,0.28966162472243107,0.4498062021076219,13,23,1,10,17,24,10,10
3982,4975,0.999,0.545,0.30259640969829205,0.45086095757350064,13,23,1,10,18,24,10,10
3982,4976,1,0.636,0.32404913178359307,0.45551983939136276,13,23,1,10,19,24,10,10
3982,4977,1,0.727,0.3604073856798502,0.4644563440245856,13,23,1,10,20,24,10,10
3982,4978,1,0.818,0.37629093067156816,0.48127724146344375,13,23,1,10,21,24,10,10
3982,4979,1,0.909,0.38873867686180186,0.5091958976808686,13,23,1,10,22,24,10,10
3982,4980,1,1,0.39885751634989275,0.5430687438920043,13,23,1,10,23,24,10,10
3982,4981,0.732,0.333,0.4067554595495201,0.60371209478877,13,23,1,10,10,25,10,10
3982,4982,0.822,0.286,0.35692915623961374,0.5590327548798772,13,23,1,10,11,25,10,10
3982,4983,0.89,0.231,0.31601548826617676,0.5187743954003341,13,23,1,10,12,25,10,10
3982,4984,0.938,0.167,0.2860370712289466,0.48673232254006626,13,23,1,10,13,25,10,10
3982,4985,0.968,0.25,0.267277536537183,0.4641624677146865,13,23,1,10,14,25,10,10
3982,4986,0.986,0.333,0.2582789315637145,0.45008579095115886,13,23,1,10,15,25,10,10
3982,4987,0.995,0.416,0.25644173781334656,0.44277133958132553,13,23,1,10,16,25,10,10
3982,4988,0.998,0.5,0.2601716634365012,0.4406099472064213,13,23,1,10,17,25,10,10
3982,4989,1,0.583,0.2702339296773695,0.4425684271901211,13,23,1,10,18,25,10,10
3982,4990,1,0.667,0.28950562940912705,0.4483693186847727,13,23,1,10,19,25,10,10
3982,4991,1,0.75,0.3249837100506854,0.4595468815857576,13,23,1,10,20,25,10,10
3982,4992,1,0.834,0.3697455797495689,0.47794604613107505,13,23,1,10,21,25,10,10
3982,4993,1,0.917,0.38387682328172834,0.5023167621903695,13,23,1,10,22,25,10,10
3982,4994,1,1,0.395226408571246,0.5309630465068732,13,23,1,10,23,25,10,10
3982,4996,0.78,0.375,0.36409556094949636,0.5710447097647081,13,23,1,10,10,26,10,10
3982,4997,0.856,0.333,0.3214765198445134,0.5316388045312753,13,23,1,10,11,26,10,10
3982,4998,0.913,0.286,0.2871605129606597,0.4970431146145625,13,23,1,10,12,26,10,10
3982,4999,0.952,0.231,0.26216555663516505,0.4701040255274699,13,23,1,10,13,26,10,10
3982,5000,0.976,0.308,0.2464322624705204,0.4515742847461981,13,23,1,10,14,26,10,10
3982,5001,0.989,0.385,0.23849021670123116,0.44054432679508626,13,23,1,10,15,26,10,10
3982,5002,0.996,0.462,0.23654748683903504,0.43557311127043663,13,23,1,10,16,26,10,10
3982,5003,0.999,0.539,0.24029362966443313,0.4353648781376718,13,23,1,10,17,26,10,10
3982,5004,1,0.616,0.2513622946357471,0.43921201472583293,13,23,1,10,18,26,10,10
3982,5005,1,0.693,0.2729531070579594,0.44731047979902094,13,23,1,10,19,26,10,10
3982,5006,1,0.769,0.3123417385120669,0.46079556629126917,13,23,1,10,20,26,10,10
3982,5007,1,0.847,0.3677275311805085,0.47994615538325336,13,23,1,10,21,26,10,10
3982,5008,1,0.924,0.3831947316553529,0.5031873501013386,13,23,1,10,22,26,10,10
3982,5009,1,1,0.3936256563639715,0.5271636126385782,13,23,1,10,23,26,10,10
3982,5012,0.818,0.412,0.32862766694929035,0.5435841853171148,13,23,1,10,10,27,10,10
3982,5013,0.883,0.375,0.29225233854526667,0.5090093286765842,13,23,1,10,11,27,10,10
3982,5014,0.93,0.333,0.26323148189783907,0.47947238532753234,13,23,1,10,12,27,10,10
3982,5015,0.962,0.286,0.24254522272801315,0.4571170073809313,13,23,1,10,13,27,10,10
3982,5016,0.981,0.357,0.22976505974668449,0.4423539062114744,13,23,1,10,14,27,10,10
3982,5017,0.992,0.428,0.22363015519436236,0.43433054765275525,13,23,1,10,15,27,10,10
3982,5018,0.997,0.5,0.22333350663511142,0.4318089078334536,13,23,1,10,16,27,10,10
3982,5019,0.999,0.571,0.22924799840649357,0.43375784336745504,13,23,1,10,17,27,10,10
3982,5020,1,0.643,0.24344053239333663,0.4397433468613795,13,23,1,10,18,27,10,10
3982,5021,1,0.714,0.2699125563109578,0.45007272726329317,13,23,1,10,19,27,10,10
3982,5022,1,0.786,0.3155355847884286,0.4652831524936136,13,23,1,10,20,27,10,10
3982,5023,1,0.857,0.3695409096230866,0.4845540989049394,13,23,1,10,21,27,10,10
3982,5024,1,0.929,0.3832593450451466,0.5047121617959327,13,23,1,10,22,27,10,10
3982,5025,1,1,0.39101492211947475,0.5205641654102233,13,23,1,10,23,27,10,10
3982,5029,0.85,0.444,0.29939247054012263,0.5208847202714638,13,23,1,10,10,28,10,10
3982,5030,0.905,0.412,0.26827380748132457,0.49079549405569556,13,23,1,10,11,28,10,10
3982,5031,0.944,0.375,0.24412788515666295,0.46584320384088906,13,23,1,10,12,28,10,10
3982,5032,0.97,0.333,0.22739995225743004,0.4476255262100639,13,23,1,10,13,28,10,10
3982,5033,0.985,0.4,0.21751955690769365,0.43630734184100595,13,23,1,10,14,28,10,10
3982,5034,0.994,0.467,0.2139371159108544,0.43108446536210576,13,23,1,10,15,28,10,10
3982,5035,0.998,0.533,0.2161611964121506,0.4308921677127012,13,23,1,10,16,28,10,10
3982,5036,0.999,0.6,0.2254398859927581,0.43492313915723724,13,23,1,10,17,28,10,10
3982,5037,1,0.667,0.24403583989032518,0.44290276185287125,13,23,1,10,18,28,10,10
3982,5038,1,0.733,0.2760729080407337,0.4549857420348633,13,23,1,10,19,28,10,10
3982,5039,1,0.8,0.3259216818363063,0.470866036531439,13,23,1,10,20,28,10,10
3982,5040,1,0.867,0.3710408383065411,0.48826905279296773,13,23,1,10,21,28,10,10
3982,5041,1,0.934,0.3817157904076357,0.5029785489751961,13,23,1,10,22,28,10,10
3982,5042,1,1,0.3872827003131817,0.5128519398702053,13,23,1,10,23,28,10,10
3982,5047,0.875,0.474,0.2756517183370297,0.5025317248809795,13,23,1,10,10,29,10,10
3982,5048,0.922,0.444,0.24939957003339397,0.47658589902564585,13,23,1,10,11,29,10,10
3982,5049,0.955,0.412,0.22969819578916428,0.4557560809861839,13,23,1,10,12,29,10,10
3982,5050,0.976,0.375,0.21660800664533542,0.4412152262833413,13,23,1,10,13,29,10,10
3982,5051,0.988,0.437,0.2097625144776747,0.43296046654891707,13,23,1,10,14,29,10,10
3982,5052,0.995,0.5,0.20885081051311616,0.430243742231734,13,23,1,10,15,29,10,10
3982,5053,0.998,0.563,0.2144000322092965,0.4321535082489939,13,23,1,10,16,29,10,10
3982,5054,1,0.625,0.22751990409477574,0.4380331431303104,13,23,1,10,17,29,10,10
3982,5055,1,0.688,0.2502071064124136,0.44759321670255214,13,23,1,10,18,29,10,10
3982,5056,1,0.75,0.28545946051845106,0.46052747195071475,13,23,1,10,19,29,10,10
3982,5057,1,0.813,0.33436919552928435,0.4754341306965302,13,23,1,10,20,29,10,10
3982,5058,1,0.875,0.3705235222127833,0.489095632267343,13,23,1,10,21,29,10,10
3982,5059,1,0.938,0.3788340763401986,0.4986852176324704,13,23,1,10,22,29,10,10
3982,5060,1,1,0.38353928265833215,0.5054803763987795,13,23,1,10,23,29,10,10
3982,5066,0.896,0.5,0.2569525067504359,0.4880459035390431,13,23,1,10,10,30,10,10
3982,5067,0.936,0.474,0.23523417648663503,0.4658691612279223,13,23,1,10,11,30,10,10
3982,5068,0.963,0.444,0.2195291856063023,0.4486906293016898,13,23,1,10,12,30,10,10
3982,5069,0.981,0.412,0.20968626566916881,0.43736240719358677,13,23,1,10,13,30,10,10
3982,5070,0.991,0.47,0.20584769850567908,0.4317748533091723,13,23,1,10,14,30,10,10
3982,5071,0.996,0.529,0.2080307597048191,0.4312341675956698,13,23,1,10,15,30,10,10
3982,5072,0.999,0.588,0.21657904170253894,0.43493209270659716,13,23,1,10,16,30,10,10
3982,5073,1,0.647,0.2325764354374381,0.44223992310382987,13,23,1,10,17,30,10,10
3982,5074,1,0.706,0.2579534660096289,0.45264421641091257,13,23,1,10,18,30,10,10
3982,5075,1,0.765,0.29373607507343336,0.46518617262464546,13,23,1,10,19,30,10,10
3982,5076,1,0.824,0.3372384626147723,0.4776877959963144,13,23,1,10,20,30,10,10
3982,5077,1,0.883,0.368318379320294,0.4874030881256003,13,23,1,10,21,30,10,10
3982,5078,1,0.941,0.3754391004054851,0.493827774595338,13,23,1,10,22,30,10,10
3982,5079,1,1,0.38006161937912064,0.49928968947555263,13,23,1,10,23,30,10,10
3982,5086,0.913,0.524,0.24285353482845218,0.476885770951877,13,23,1,10,10,31,10,10
3982,5087,0.947,0.5,0.2251540873665725,0.4580789772438091,13,23,1,10,11,31,10,10
3982,5088,0.97,0.474,0.21281706995875738,0.44408628552191265,13,23,1,10,12,31,10,10
3982,5089,0.984,0.444,0.20608806961335457,0.4355209863982801,13,23,1,10,13,31,10,10
3982,5090,0.993,0.5,0.20499303761983845,0.43220164798520766,13,23,1,10,14,31,10,10
3982,5091,0.997,0.556,0.20959043937392852,0.4334661622771685,13,23,1,10,15,31,10,10
3982,5092,0.999,0.611,0.22066150032587517,0.4385375176241878,13,23,1,10,16,31,10,10
3982,5093,1,0.667,0.23904300072819207,0.44669318239622957,13,23,1,10,17,31,10,10
3982,5094,1,0.722,0.2653719026138258,0.4570780755056044,13,23,1,10,18,31,10,10
