spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4648,5012,0.276,0.529,0.6850458084654031,0.7615283514140817,16,24,7,10,10,27,10,10
4648,5013,0.236,0.5,0.7340410565559392,0.7979754656862756,16,24,7,10,11,27,10,10
4648,5014,0.218,0.466,0.754890453386923,0.8180493900562634,16,24,7,10,12,27,10,10
4648,5015,0.237,0.428,0.7250504734086958,0.8040729452869756,16,24,7,10,13,27,10,10
4648,5016,0.358,0.385,0.6374541503801716,0.7536632003502834,16,24,7,10,14,27,10,10
4648,5017,0.532,0.333,0.5278290996714445,0.6823695617310411,16,24,7,10,15,27,10,10
4648,5018,0.69,0.273,0.4284542274593104,0.6072937992587493,16,24,7,10,16,27,10,10
4648,5019,0.818,0.364,0.3489038561763781,0.5411898677878929,16,24,7,10,17,27,10,10
4648,5020,0.91,0.455,0.297546630672329,0.49158277903335645,16,24,7,10,18,27,10,10
4648,5021,0.965,0.546,0.2831354990680538,0.46259938528178135,16,24,7,10,19,27,10,10
4648,5022,0.991,0.637,0.2741711786028165,0.45525396294968346,16,24,7,10,20,27,10,10
4648,5023,0.999,0.728,0.2810637862282559,0.46469022554592,16,24,7,10,21,27,10,10
4648,5024,1,0.819,0.29386475806826473,0.4813860490309496,16,24,7,10,22,27,10,10
4648,5025,1,0.91,0.3031484849082122,0.49561154088627957,16,24,7,10,23,27,10,10
4648,5026,1,1,0.308997532301755,0.5061411955055677,16,24,7,10,24,27,10,10
4648,5029,0.265,0.556,0.6933483314103259,0.7716904659421094,16,24,7,10,10,28,10,10
4648,5030,0.251,0.529,0.7090801651150802,0.7869088220007249,16,24,7,10,11,28,10,10
4648,5031,0.257,0.5,0.6914882575369115,0.780105318510129,16,24,7,10,12,28,10,10
4648,5032,0.33,0.466,0.631625710796075,0.7467889459455399,16,24,7,10,13,28,10,10
4648,5033,0.475,0.428,0.5407586823042407,0.6927738931661265,16,24,7,10,14,28,10,10
4648,5034,0.632,0.384,0.4473339654279559,0.6289946429613432,16,24,7,10,15,28,10,10
4648,5035,0.766,0.333,0.36762752929623543,0.566425802499062,16,24,7,10,16,28,10,10
4648,5036,0.869,0.417,0.3085990030748045,0.513859615708083,16,24,7,10,17,28,10,10
4648,5037,0.938,0.5,0.277518595391381,0.47675531503103497,16,24,7,10,18,28,10,10
4648,5038,0.977,0.583,0.2765560606434623,0.4579242659741709,16,24,7,10,19,28,10,10
4648,5039,0.994,0.667,0.27348278468383436,0.4567765394412071,16,24,7,10,20,28,10,10
4648,5040,0.999,0.75,0.28190359628022155,0.4672045597236619,16,24,7,10,21,28,10,10
4648,5041,1,0.833,0.2920530528423817,0.4796873699356897,16,24,7,10,22,28,10,10
4648,5042,1,0.917,0.2985723436966182,0.48861820344921914,16,24,7,10,23,28,10,10
4648,5043,1,1,0.30332487944166897,0.4961913686371231,16,24,7,10,24,28,10,10
4648,5047,0.277,0.579,0.6712658103457348,0.7620607863256177,16,24,7,10,10,29,10,10
4648,5048,0.277,0.556,0.6605070319034517,0.7591363870781176,16,24,7,10,11,29,10,10
4648,5049,0.322,0.529,0.619564949604555,0.7371548135432331,16,24,7,10,12,29,10,10
4648,5050,0.429,0.5,0.5496716410930258,0.6973899883394595,16,24,7,10,13,29,10,10
4648,5051,0.573,0.467,0.46644761995570727,0.6457322858385425,16,24,7,10,14,29,10,10
4648,5052,0.711,0.429,0.3888906829269574,0.5899794744263572,16,24,7,10,15,29,10,10
4648,5053,0.823,0.385,0.3264556807408142,0.5379771587897354,16,24,7,10,16,29,10,10
4648,5054,0.905,0.461,0.28477968653192876,0.49615978962133533,16,24,7,10,17,29,10,10
4648,5055,0.957,0.539,0.2689106480179665,0.46853883987643463,16,24,7,10,18,29,10,10
4648,5056,0.985,0.616,0.2728626920539512,0.45672130566200164,16,24,7,10,19,29,10,10
4648,5057,0.997,0.692,0.27343558582707606,0.45864059266023804,16,24,7,10,20,29,10,10
4648,5058,1,0.769,0.2812541986148621,0.4674709930247357,16,24,7,10,21,29,10,10
4648,5059,1,0.847,0.2888203190085641,0.47576155320572233,16,24,7,10,22,29,10,10
4648,5060,1,0.923,0.29416345425234847,0.48198785106919817,16,24,7,10,23,29,10,10
4648,5061,1,1,0.2991157636972539,0.4887005098727405,16,24,7,10,24,29,10,10
4648,5066,0.296,0.6,0.6332182590632952,0.7412519349082385,16,24,7,10,10,30,10,10
4648,5067,0.324,0.579,0.6046590042001111,0.7267273444441237,16,24,7,10,11,30,10,10
4648,5068,0.4,0.556,0.5525386408571793,0.697830871675915,16,24,7,10,12,30,10,10
4648,5069,0.52,0.529,0.4832284245718387,0.6572220259260553,16,24,7,10,13,30,10,10
4648,5070,0.654,0.5,0.41062365750328234,0.6097802265765704,16,24,7,10,14,30,10,10
4648,5071,0.773,0.467,0.347075976314698,0.5614072424035358,16,24,7,10,15,30,10,10
4648,5072,0.865,0.429,0.29906689137982345,0.5180675712402388,16,24,7,10,16,30,10,10
4648,5073,0.93,0.5,0.27103945404096663,0.48462552648430446,16,24,7,10,17,30,10,10
4648,5074,0.97,0.572,0.26611449561498024,0.4639551769291901,16,24,7,10,18,30,10,10
4648,5075,0.99,0.643,0.27052452154497764,0.45652816775735294,16,24,7,10,19,30,10,10
4648,5076,0.998,0.714,0.27281076729323706,0.45921253038576126,16,24,7,10,20,30,10,10
4648,5077,1,0.786,0.2794020571833159,0.46570137251957944,16,24,7,10,21,30,10,10
4648,5078,1,0.857,0.2853281713346314,0.4713755302723769,16,24,7,10,22,30,10,10
4648,5079,1,0.929,0.29015762576603743,0.4764277711714352,16,24,7,10,23,30,10,10
4648,5080,1,1,0.2949404025691139,0.48200540059122976,16,24,7,10,24,30,10,10
4648,5086,0.331,0.619,0.5892608445738682,0.7164718940353266,16,24,7,10,10,31,10,10
4648,5087,0.384,0.6,0.5505141861100878,0.6955634049211152,16,24,7,10,11,31,10,10
4648,5088,0.479,0.579,0.4951550224234529,0.6641792702023552,16,24,7,10,12,31,10,10
4648,5089,0.6,0.556,0.43077211515990865,0.6250376569986557,16,24,7,10,13,31,10,10
4648,5090,0.721,0.529,0.3685527095996607,0.5821349003285372,16,24,7,10,14,31,10,10
4648,5091,0.821,0.5,0.317059824025568,0.5401534953526905,16,24,7,10,15,31,10,10
4648,5092,0.897,0.467,0.2809842462350749,0.5037962037460503,16,24,7,10,16,31,10,10
4648,5093,0.948,0.533,0.2632349138177055,0.4767813187026271,16,24,7,10,17,31,10,10
4648,5094,0.979,0.6,0.2652610792977821,0.4610311541526616,16,24,7,10,18,31,10,10
4648,5095,0.993,0.667,0.2685303084703955,0.4560842624241408,16,24,7,10,19,31,10,10
4648,5096,0.999,0.733,0.2714183436727432,0.45841253957671946,16,24,7,10,20,31,10,10
4648,5097,1,0.8,0.2768580568571166,0.46295598138809124,16,24,7,10,21,31,10,10
4648,5098,1,0.867,0.2816789825869912,0.4670523883542044,16,24,7,10,22,31,10,10
4648,5099,1,0.934,0.28585691150733616,0.47093896641240185,16,24,7,10,23,31,10,10
4648,5100,1,1,0.2897252434804517,0.4747554289124587,16,24,7,10,24,31,10,10
4648,5107,0.377,0.636,0.5453469199121318,0.6916744725113406,16,24,7,10,10,32,10,10
4648,5108,0.45,0.619,0.501788651655775,0.6676236108874771,16,24,7,10,11,32,10,10
4648,5109,0.553,0.6,0.4473149060343835,0.6359523499138658,16,24,7,10,12,32,10,10
4648,5110,0.668,0.579,0.3894387235922939,0.5991380416528295,16,24,7,10,13,32,10,10
4648,5111,0.774,0.556,0.3368274102250425,0.5605181406617774,16,24,7,10,14,32,10,10
4648,5112,0.859,0.529,0.2955675439012593,0.5239324859749035,16,24,7,10,15,32,10,10
4648,5113,0.921,0.5,0.268740685593004,0.49316117328305153,16,24,7,10,16,32,10,10
4648,5114,0.962,0.563,0.2583600911681655,0.47102653934320327,16,24,7,10,17,32,10,10
4648,5115,0.985,0.625,0.2639953002936085,0.4586600552351593,16,24,7,10,18,32,10,10
4648,5116,0.995,0.688,0.26636888025544114,0.45496835641635225,16,24,7,10,19,32,10,10
4648,5117,0.999,0.75,0.2693027132119329,0.45655899161103775,16,24,7,10,20,32,10,10
4648,5118,1,0.813,0.27374106427497324,0.45961947268071,16,24,7,10,21,32,10,10
4648,5119,1,0.875,0.27765063578152904,0.46250232466507235,16,24,7,10,22,32,10,10
4648,5120,1,0.938,0.28106950584917456,0.4652297398108627,16,24,7,10,23,32,10,10
4648,5121,1,1,0.28422421119470265,0.46792068066563075,16,24,7,10,24,32,10,10
4648,5129,0.432,0.652,0.5041661373446714,0.6685212789142523,16,24,7,10,10,33,10,10
4648,5130,0.516,0.636,0.4592711350338958,0.643182091707819,16,24,7,10,11,33,10,10
4648,5131,0.62,0.619,0.40797378594520206,0.6122724419038744,16,24,7,10,12,33,10,10
4648,5132,0.726,0.6,0.35691447233413987,0.5780018847045889,16,24,7,10,13,33,10,10
4648,5133,0.818,0.579,0.31273214594791465,0.5432179580641481,16,24,7,10,14,33,10,10
4648,5134,0.889,0.556,0.2796256190014591,0.5111361877226457,16,24,7,10,15,33,10,10
4648,5135,0.94,0.53,0.25990441522174135,0.4848150419885464,16,24,7,10,16,33,10,10
4648,5136,0.971,0.588,0.2544470699137812,0.4663533925193962,16,24,7,10,17,33,10,10
4648,5137,0.989,0.647,0.2612379144434178,0.4562648753910812,16,24,7,10,18,33,10,10
4648,5138,0.997,0.706,0.2638347485526835,0.453131020585246,16,24,7,10,19,33,10,10
4648,5139,0.999,0.765,0.2665628834694921,0.45397138877337795,16,24,7,10,20,33,10,10
4648,5140,1,0.824,0.270173679923717,0.455955724025785,16,24,7,10,21,33,10,10
4648,5141,1,0.883,0.2733760763029167,0.45796763895393644,16,24,7,10,22,33,10,10
4648,5142,1,0.941,0.2762504299697611,0.4599864785634893,16,24,7,10,23,33,10,10
4648,5143,1,1,0.2790676038258727,0.46231022185170034,16,24,7,10,24,33,10,10
4648,5152,0.489,0.667,0.4669641482899324,0.6474940475108408,16,24,7,10,10,34,10,10
4648,5153,0.578,0.652,0.4229427650469828,0.6218919666117096,16,24,7,10,11,34,10,10
4648,5154,0.678,0.637,0.3757201450864308,0.5922074504567922,16,24,7,10,12,34,10,10
4648,5155,0.773,0.619,0.3309949016723319,0.5604160458005922,16,24,7,10,13,34,10,10
4648,5156,0.853,0.6,0.2938423904430647,0.5289893746453467,16,24,7,10,14,34,10,10
4648,5157,0.912,0.579,0.2673618897142652,0.5006523949684464,16,24,7,10,15,34,10,10
4648,5158,0.953,0.556,0.252991523661949,0.47787689116722354,16,24,7,10,16,34,10,10
4648,5159,0.979,0.611,0.250364323311848,0.46218178641247987,16,24,7,10,17,34,10,10
4648,5160,0.992,0.667,0.2568626477780418,0.453642224743378,16,24,7,10,18,34,10,10
4648,5161,0.998,0.722,0.260862666229141,0.45075432549402217,16,24,7,10,19,34,10,10
4648,5162,1,0.778,0.2633261470326833,0.45101949877559655,16,24,7,10,20,34,10,10
4648,5163,1,0.834,0.26630399932607407,0.4523050140513034,16,24,7,10,21,34,10,10
4648,5164,1,0.889,0.26897968900718605,0.45379372783246585,16,24,7,10,22,34,10,10
4648,5165,1,0.945,0.27147170776606266,0.4554784983577196,16,24,7,10,23,34,10,10
4648,5166,1,1,0.27401074005043635,0.45766118878666195,16,24,7,10,24,34,10,10
4648,5176,0.545,0.68,0.4340119694212641,0.6285552837110061,16,24,7,10,10,35,10,10
4648,5177,0.635,0.667,0.3919124793712302,0.603243827302965,16,24,7,10,11,35,10,10
4648,5178,0.728,0.652,0.34895452077182865,0.5749540450752,16,24,7,10,12,35,10,10
4648,5179,0.813,0.637,0.3099380676882293,0.545467718156702,16,24,7,10,13,35,10,10
4648,5180,0.88,0.619,0.27878310036110965,0.5169575067857213,16,24,7,10,14,35,10,10
4648,5181,0.93,0.6,0.25762718145993535,0.49174721218205686,16,24,7,10,15,35,10,10
4648,5182,0.964,0.579,0.24700334536728363,0.47182672418454974,16,24,7,10,16,35,10,10
4648,5183,0.984,0.632,0.2457882856698843,0.4582644290082951,16,24,7,10,17,35,10,10
4648,5184,0.994,0.684,0.25132779301216746,0.4508560751909737,16,24,7,10,18,35,10,10
4648,5185,0.998,0.737,0.25741632665755065,0.4481559912061024,16,24,7,10,19,35,10,10
4648,5186,1,0.79,0.25966892625857907,0.44810094203702067,16,24,7,10,20,35,10,10
4648,5187,1,0.843,0.26216415490578915,0.44903397332795436,16,24,7,10,21,35,10,10
4648,5188,1,0.895,0.26443819477605623,0.45032259324930635,16,24,7,10,22,35,10,10
4648,5189,1,0.948,0.2665934982040361,0.4519721312561682,16,24,7,10,23,35,10,10
4648,5190,1,1,0.26879966553654844,0.4542127577724149,16,24,7,10,24,35,10,10
