spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,2912,0.435,0.688,0.5511610202995657,0.7197341800193575,19,26,7,1,21,35,1,7
780,2913,0.327,0.75,0.677127491198481,0.7915362397902108,19,26,7,1,22,35,1,7
780,2914,0.269,0.813,0.7681918387256517,0.778204763479435,19,26,7,1,23,35,1,7
780,2915,0.445,0.876,0.644399253673803,0.6693564251518251,19,26,7,1,24,35,1,7
780,2916,0.805,0.938,0.469957863414337,0.565570614454721,19,26,7,1,25,35,1,7
780,2917,1,1,0.3849627316202443,0.5102425901694972,19,26,7,1,26,35,1,7
780,2962,1,1,0.3421166167463263,0.47601837510602596,19,26,7,1,10,19,4,7
780,2963,1,1,0.33961274252776463,0.4762356308176866,19,26,7,1,11,19,4,7
780,2964,1,1,0.33886781054893,0.4770744317537211,19,26,7,1,12,19,4,7
780,2965,1,1,0.3409806635457866,0.4790566385253997,19,26,7,1,13,19,4,7
780,2966,1,1,0.3537258923557923,0.48505659120380207,19,26,7,1,14,19,4,7
780,2967,1,1,0.3783661023175343,0.4949455618677219,19,26,7,1,15,19,4,7
780,2968,1,1,0.3968037518906411,0.5107347087546622,19,26,7,1,16,19,4,7
780,2969,1,1,0.4080552555023794,0.5317651836949756,19,26,7,1,17,19,4,7
780,2970,1,1,0.4270285894759591,0.566985519943367,19,26,7,1,18,19,4,7
780,2971,1,0.938,0.3075706538638431,0.46593167166699934,19,26,7,1,10,20,4,7
780,2972,1,0.934,0.3045420393331194,0.46591196242313104,19,26,7,1,11,20,4,7
780,2973,1,0.929,0.30344634047365204,0.46669505321179583,19,26,7,1,12,20,4,7
780,2974,1,0.924,0.30590339615778983,0.4690778711033454,19,26,7,1,13,20,4,7
780,2975,1,0.917,0.3157621967755889,0.4746428153983915,19,26,7,1,14,20,4,7
780,2976,1,0.909,0.33286320446954987,0.48300204315786943,19,26,7,1,15,20,4,7
780,2977,1,0.9,0.3623843247312335,0.4945441696401228,19,26,7,1,16,20,4,7
780,2978,1,0.889,0.3953776011871898,0.5089985704029141,19,26,7,1,17,20,4,7
780,2979,1,0.876,0.4117819452721935,0.5359097935507575,19,26,7,1,18,20,4,7
780,2980,1,0.857,0.4293383416772023,0.5705343160817057,19,26,7,1,19,20,4,7
780,2981,1,0.876,0.28096343853746963,0.4577716303286282,19,26,7,1,10,21,4,7
780,2982,1,0.867,0.27853430903044163,0.4579179582826639,19,26,7,1,11,21,4,7
780,2983,1,0.857,0.2781518036501476,0.4590086665027734,19,26,7,1,12,21,4,7
780,2984,1,0.847,0.28117081617444395,0.4617228239049963,19,26,7,1,13,21,4,7
780,2985,1,0.834,0.28894528096247496,0.4668117102787229,19,26,7,1,14,21,4,7
780,2986,1,0.819,0.30149644982441326,0.4738056496533264,19,26,7,1,15,21,4,7
780,2987,1,0.8,0.3238662452555431,0.4828403321919795,19,26,7,1,16,21,4,7
780,2988,1,0.778,0.3676550702102843,0.4948630159188998,19,26,7,1,17,21,4,7
780,2989,1,0.75,0.399614934211438,0.5128634809803454,19,26,7,1,18,21,4,7
780,2990,1,0.715,0.410728885353999,0.5314921225397702,19,26,7,1,19,21,4,7
780,2991,0.999,0.857,0.4253761407890224,0.5616428681209737,19,26,7,1,20,21,4,7
780,2992,1,0.813,0.26062999519847385,0.4513491389127119,19,26,7,1,10,22,4,7
780,2993,1,0.8,0.259269120651474,0.4517993201923004,19,26,7,1,11,22,4,7
780,2994,1,0.786,0.25994557832863985,0.4532169868460637,19,26,7,1,12,22,4,7
780,2995,1,0.769,0.26332150365587903,0.45608764943127056,19,26,7,1,13,22,4,7
780,2996,1,0.75,0.26968504589006304,0.4607173589183665,19,26,7,1,14,22,4,7
780,2997,1,0.727,0.27950512961825136,0.4667210237688161,19,26,7,1,15,22,4,7
780,2998,1,0.7,0.2977098958004384,0.47420546854315027,19,26,7,1,16,22,4,7
780,2999,0.999,0.667,0.3307888652246356,0.48363847773272883,19,26,7,1,17,22,4,7
780,3000,0.999,0.625,0.3752200342934463,0.49471180007699944,19,26,7,1,18,22,4,7
780,3001,0.998,0.572,0.3970998209493216,0.5067132974014403,19,26,7,1,19,22,4,7
780,3002,0.995,0.714,0.4089714163424282,0.5312816196629548,19,26,7,1,20,22,4,7
780,3003,0.988,0.858,0.42638046549449693,0.5690257958784475,19,26,7,1,21,22,4,7
780,3004,1,0.75,0.24514299328604572,0.4464964676005059,19,26,7,1,10,23,4,7
780,3005,1,0.733,0.24480453095633248,0.44730095675243353,19,26,7,1,11,23,4,7
780,3006,0.999,0.714,0.2462380484350557,0.44904315025746944,19,26,7,1,12,23,4,7
780,3007,0.999,0.693,0.24990680117664243,0.4520561078515185,19,26,7,1,13,23,4,7
780,3008,0.999,0.667,0.2555592281364858,0.4564387629679276,19,26,7,1,14,23,4,7
780,3009,0.998,0.637,0.26382724565472915,0.46191089742231495,19,26,7,1,15,23,4,7
780,3010,0.997,0.6,0.2785555593106418,0.4684982018790499,19,26,7,1,16,23,4,7
780,3011,0.996,0.556,0.3018422522953601,0.47624537579703585,19,26,7,1,17,23,4,7
780,3012,0.994,0.5,0.32812717690293747,0.48505755592328803,19,26,7,1,18,23,4,7
780,3013,0.99,0.429,0.3572926145872234,0.49772922268045394,19,26,7,1,19,23,4,7
780,3014,0.982,0.572,0.40652212997840265,0.5215474776564951,19,26,7,1,20,23,4,7
780,3015,0.963,0.715,0.4247432836681264,0.5542471491837265,19,26,7,1,21,23,4,7
780,3016,0.922,0.858,0.44980795118510275,0.6012795285466775,19,26,7,1,22,23,4,7
780,3017,0.999,0.688,0.2330482878830482,0.44344817987131735,19,26,7,1,10,24,4,7
780,3018,0.998,0.667,0.23335039788549994,0.4447365991489848,19,26,7,1,11,24,4,7
780,3019,0.998,0.643,0.23538015393692857,0.4469635549807095,19,26,7,1,12,24,4,7
780,3020,0.997,0.616,0.23949935305475978,0.4503821898654028,19,26,7,1,13,24,4,7
780,3021,0.996,0.583,0.24550802049713483,0.455036346996351,19,26,7,1,14,24,4,7
780,3022,0.994,0.546,0.253613138797385,0.4607798561427746,19,26,7,1,15,24,4,7
780,3023,0.991,0.5,0.26616023347901985,0.46767784201214757,19,26,7,1,16,24,4,7
780,3024,0.987,0.445,0.28354506663800083,0.4759200309611651,19,26,7,1,17,24,4,7
780,3025,0.981,0.375,0.30278723036703037,0.4865276128144216,19,26,7,1,18,24,4,7
780,3026,0.97,0.286,0.3280518169644189,0.5035027540995609,19,26,7,1,19,24,4,7
780,3027,0.951,0.429,0.3702513335177503,0.5317007470826476,19,26,7,1,20,24,4,7
780,3028,0.914,0.572,0.4440570460910104,0.5726242843967873,19,26,7,1,21,24,4,7
780,3029,0.842,0.715,0.4959103821514438,0.6219576687664504,19,26,7,1,22,24,4,7
780,3030,0.732,0.858,0.5075839889428442,0.6520077788331141,19,26,7,1,23,24,4,7
780,3031,0.996,0.625,0.22445111478366553,0.4426906605748292,19,26,7,1,10,25,4,7
780,3032,0.995,0.6,0.22570697098192827,0.44470717211291944,19,26,7,1,11,25,4,7
780,3033,0.993,0.572,0.2286710195749524,0.44774356007512117,19,26,7,1,12,25,4,7
780,3034,0.991,0.539,0.23345700006683168,0.4520403148747818,19,26,7,1,13,25,4,7
780,3035,0.988,0.5,0.24020455544068164,0.4576827810234929,19,26,7,1,14,25,4,7
780,3036,0.984,0.454,0.24929092182335233,0.46469626556017307,19,26,7,1,15,25,4,7
780,3037,0.978,0.4,0.2623675318190466,0.47332069720683445,19,26,7,1,16,25,4,7
780,3038,0.968,0.333,0.27924309841657546,0.4841745133396561,19,26,7,1,17,25,4,7
780,3039,0.955,0.25,0.29965206464102123,0.49922243136788846,19,26,7,1,18,25,4,7
780,3040,0.933,0.143,0.32887951924132486,0.5228740726844854,19,26,7,1,19,25,4,7
780,3041,0.896,0.286,0.37742454211785426,0.5595254598185155,19,26,7,1,20,25,4,7
780,3042,0.834,0.429,0.46225044295665163,0.611727211712521,19,26,7,1,21,25,4,7
780,3043,0.727,0.572,0.5793595280679824,0.6711538392633358,19,26,7,1,22,25,4,7
780,3044,0.584,0.714,0.5958387403780889,0.6995989578219263,19,26,7,1,23,25,4,7
780,3045,0.479,0.857,0.5370764702832722,0.6773429879445962,19,26,7,1,24,25,4,7
780,3046,0.99,0.563,0.21984111441124188,0.4446429231340474,19,26,7,1,10,26,4,7
780,3047,0.988,0.534,0.22236559978893922,0.4477022249229581,19,26,7,1,11,26,4,7
780,3048,0.985,0.5,0.22664659907339357,0.45195503111801194,19,26,7,1,12,26,4,7
780,3049,0.98,0.462,0.23282182263678763,0.4576776556412647,19,26,7,1,13,26,4,7
780,3050,0.974,0.417,0.2412754428356394,0.4650505862654942,19,26,7,1,14,26,4,7
780,3051,0.965,0.364,0.2527051393347082,0.47428750429211186,19,26,7,1,15,26,4,7
780,3052,0.953,0.3,0.2686286699698649,0.4858588630222287,19,26,7,1,16,26,4,7
780,3053,0.936,0.222,0.28877961913344574,0.5008245468254775,19,26,7,1,17,26,4,7
780,3054,0.911,0.125,0.31430185189085513,0.5217625260982024,19,26,7,1,18,26,4,7
780,3055,0.873,0,0.35229518904385837,0.5532534685258726,19,26,7,1,19,26,4,7
780,3056,0.816,0.143,0.4142121305416022,0.5997429838215016,19,26,7,1,20,26,4,7
780,3057,0.723,0.286,0.5156081541713007,0.6637907152972184,19,26,7,1,21,26,4,7
780,3058,0.582,0.429,0.6601103711298997,0.732851425405894,19,26,7,1,22,26,4,7
780,3059,0.417,0.572,0.6887198944683167,0.7636869593604138,19,26,7,1,23,26,4,7
780,3060,0.344,0.715,0.6344194713282078,0.7331107275400137,19,26,7,1,24,26,4,7
780,3061,0.42,0.857,0.5434865993937743,0.679416346565632,19,26,7,1,25,26,4,7
780,3062,0.981,0.588,0.21928387396912796,0.4495627472362076,19,26,7,1,10,27,4,7
780,3063,0.976,0.563,0.22347913448866985,0.4539826114704605,19,26,7,1,11,27,4,7
780,3064,0.969,0.533,0.22951622028292762,0.4598381175533226,19,26,7,1,12,27,4,7
780,3065,0.961,0.5,0.23784928454440923,0.4674608873515119,19,26,7,1,13,27,4,7
780,3066,0.95,0.461,0.24903196132584215,0.477134307452454,19,26,7,1,14,27,4,7
780,3067,0.935,0.417,0.2639272574626226,0.48923452478653773,19,26,7,1,15,27,4,7
780,3068,0.915,0.364,0.2837279715145551,0.5044389671740788,19,26,7,1,16,27,4,7
780,3069,0.887,0.3,0.30836592483399783,0.5241674491224328,19,26,7,1,17,27,4,7
780,3070,0.847,0.222,0.3413381996361726,0.5514299523153232,19,26,7,1,18,27,4,7
780,3071,0.791,0.125,0.39042312911791743,0.591079591293424,19,26,7,1,19,27,4,7
780,3072,0.709,0.25,0.4665620376095435,0.6481657981106326,19,26,7,1,20,27,4,7
780,3073,0.587,0.375,0.5834376126512923,0.7261217462133395,19,26,7,1,21,27,4,7
780,3074,0.416,0.5,0.7401143747740343,0.8096611381430883,19,26,7,1,22,27,4,7
780,3075,0.251,0.625,0.7858907596939584,0.8309791132298147,19,26,7,1,23,27,4,7
780,3076,0.258,0.75,0.7099487425331226,0.7596997140269313,19,26,7,1,24,27,4,7
780,3077,0.642,0.876,0.5281112347061603,0.6566645513921117,19,26,7,1,25,27,4,7
780,3078,1,1,0.440374158070727,0.6007028632131424,19,26,7,1,26,27,4,7
780,3079,0.965,0.611,0.22267910556413373,0.45732852986287986,19,26,7,1,10,28,4,7
780,3080,0.957,0.588,0.22881381731566286,0.4633252735738409,19,26,7,1,11,28,4,7
780,3081,0.946,0.563,0.23703143766722035,0.4710190091279942,19,26,7,1,12,28,4,7
780,3082,0.933,0.533,0.2480648187920551,0.4807928808571553,19,26,7,1,13,28,4,7
780,3083,0.915,0.5,0.26247440628213303,0.4930159031536072,19,26,7,1,14,28,4,7
780,3084,0.892,0.462,0.28122518313584277,0.5081896348733096,19,26,7,1,15,28,4,7
780,3085,0.861,0.416,0.3053313204138425,0.5271641052056242,19,26,7,1,16,28,4,7
780,3086,0.82,0.364,0.3355726225016028,0.5516522962572026,19,26,7,1,17,28,4,7
780,3087,0.764,0.3,0.3764895126865664,0.5850053457789721,19,26,7,1,18,28,4,7
780,3088,0.688,0.222,0.43658463930035907,0.6323865673223178,19,26,7,1,19,28,4,7
780,3089,0.583,0.333,0.5261145692225186,0.6994490326470009,19,26,7,1,20,28,4,7
780,3090,0.439,0.445,0.6588189174678137,0.789651846696368,19,26,7,1,21,28,4,7
780,3091,0.259,0.556,0.8228498241339278,0.8745514344585972,19,26,7,1,22,28,4,7
780,3092,0.161,0.667,0.8427728080792284,0.8330704676489893,19,26,7,1,23,28,4,7
780,3093,0.433,0.778,0.6576906017468206,0.7158879789396735,19,26,7,1,24,28,4,7
780,3094,0.826,0.889,0.48766105746536237,0.6073178070736566,19,26,7,1,25,28,4,7
780,3095,1,1,0.4294589317117645,0.5764276252191328,19,26,7,1,26,28,4,7
780,3097,0.942,0.632,0.2296132438455003,0.4674037063323514,19,26,7,1,10,29,4,7
780,3098,0.93,0.611,0.23781641386782348,0.47503816933591037,19,26,7,1,11,29,4,7
780,3099,0.914,0.588,0.24850759167723468,0.4846041680326253,19,26,7,1,12,29,4,7
780,3100,0.894,0.563,0.26239625451120885,0.4965187374515071,19,26,7,1,13,29,4,7
780,3101,0.868,0.533,0.28016113416907984,0.5112065799574301,19,26,7,1,14,29,4,7
780,3102,0.835,0.5,0.30285141151206973,0.529250750729212,19,26,7,1,15,29,4,7
780,3103,0.793,0.462,0.33154628802256025,0.5516232676966134,19,26,7,1,16,29,4,7
780,3104,0.738,0.416,0.3675646439393381,0.5802357083323619,19,26,7,1,17,29,4,7
780,3105,0.668,0.364,0.4163274714425992,0.6186129086664369,19,26,7,1,18,29,4,7
780,3106,0.576,0.3,0.4861893703162872,0.671907595826843,19,26,7,1,19,29,4,7
780,3107,0.458,0.4,0.5870097821542319,0.7452401949537054,19,26,7,1,20,29,4,7
780,3108,0.313,0.5,0.72801439810558,0.8369027463492684,19,26,7,1,21,29,4,7
780,3109,0.171,0.6,0.8714857484317491,0.8799801207178938,19,26,7,1,22,29,4,7
780,3110,0.256,0.7,0.7981394463354805,0.7819677747766255,19,26,7,1,23,29,4,7
780,3111,0.601,0.8,0.6001947935349804,0.6633382825768515,19,26,7,1,24,29,4,7
780,3112,0.907,0.9,0.4563028542108165,0.5747293619762099,19,26,7,1,25,29,4,7
780,3113,1,1,0.42026406494951096,0.5582346026410105,19,26,7,1,26,29,4,7
780,3116,0.912,0.65,0.2394294498924494,0.4790441926249329,19,26,7,1,10,30,4,7
780,3117,0.894,0.632,0.24978264336479228,0.4882300370326811,19,26,7,1,11,30,4,7
780,3118,0.872,0.611,0.2629516731313041,0.499524859838282,19,26,7,1,12,30,4,7
780,3119,0.845,0.588,0.2796753538948268,0.5133578440827788,19,26,7,1,13,30,4,7
780,3120,0.811,0.563,0.3007406851534422,0.5301788780951704,19,26,7,1,14,30,4,7
780,3121,0.768,0.533,0.32738475529778455,0.5506113709022169,19,26,7,1,15,30,4,7
780,3122,0.716,0.5,0.3604009225143895,0.5756916188172162,19,26,7,1,16,30,4,7
780,3123,0.65,0.462,0.4018013354967296,0.6074076922688687,19,26,7,1,17,30,4,7
780,3124,0.57,0.417,0.45713607807892775,0.6491959808539256,19,26,7,1,18,30,4,7
780,3125,0.472,0.364,0.533810875692057,0.7055441019398446,19,26,7,1,19,30,4,7
780,3126,0.359,0.454,0.6395955508927734,0.7788205790474465,19,26,7,1,20,30,4,7
780,3127,0.24,0.546,0.7754510682046407,0.8530187933828541,19,26,7,1,21,30,4,7
780,3128,0.174,0.637,0.8638263742668654,0.837230053852789,19,26,7,1,22,30,4,7
780,3129,0.402,0.727,0.7240796524339175,0.7271781738739244,19,26,7,1,23,30,4,7
780,3130,0.714,0.819,0.5476882554987152,0.6219506687337603,19,26,7,1,24,30,4,7
780,3131,0.948,0.909,0.433091576764817,0.5525831072925769,19,26,7,1,25,30,4,7
780,3132,1,1,0.4115395799278081,0.5426542975077591,19,26,7,1,26,30,4,7
780,3136,0.875,0.667,0.251462931676978,0.4915037146897623,19,26,7,1,10,31,4,7
780,3137,0.851,0.65,0.263898611458536,0.5020551317492727,19,26,7,1,11,31,4,7
780,3138,0.823,0.632,0.27945770907376966,0.5148270131963169,19,26,7,1,12,31,4,7
780,3139,0.788,0.611,0.2988720029277727,0.5302419683066714,19,26,7,1,13,31,4,7
780,3140,0.747,0.589,0.3230965728189721,0.5487496610442096,19,26,7,1,14,31,4,7
780,3141,0.697,0.563,0.35326767318387864,0.5709766782054162,19,26,7,1,15,31,4,7
780,3142,0.637,0.533,0.389894109589108,0.5979587003379843,19,26,7,1,16,31,4,7
780,3143,0.566,0.5,0.4354406245341458,0.631612015940689,19,26,7,1,17,31,4,7
780,3144,0.483,0.461,0.49493786625063396,0.6749457989590861,19,26,7,1,18,31,4,7
780,3145,0.392,0.417,0.5743596738016126,0.7309034918168481,19,26,7,1,19,31,4,7
780,3146,0.299,0.5,0.6777132577053804,0.7964275229179274,19,26,7,1,20,31,4,7
780,3147,0.222,0.583,0.7943137001520783,0.8383311890545835,19,26,7,1,21,31,4,7
780,3148,0.228,0.667,0.7827841554420634,0.7862673672588694,19,26,7,1,22,31,4,7
780,3149,0.519,0.75,0.6362690867491594,0.6807448073550038,19,26,7,1,23,31,4,7
780,3150,0.793,0.834,0.5040876275102621,0.5902553170570373,19,26,7,1,24,31,4,7
780,3151,0.969,0.917,0.4158128749328197,0.5356086704141336,19,26,7,1,25,31,4,7
780,3152,1,1,0.4033780684052247,0.5288073468107513,19,26,7,1,26,31,4,7
780,3157,0.831,0.682,0.26503352214477305,0.5041636331190045,19,26,7,1,10,32,4,7
780,3158,0.803,0.667,0.2794483972079498,0.5158485753104498,19,26,7,1,11,32,4,7
780,3159,0.768,0.65,0.29719697236593723,0.5298037914553679,19,26,7,1,12,32,4,7
780,3160,0.728,0.632,0.31907188701116296,0.5464303885860342,19,26,7,1,13,32,4,7
780,3161,0.681,0.611,0.34605434184405504,0.5661558155096729,19,26,7,1,14,32,4,7
780,3162,0.626,0.588,0.3789737162999216,0.5895724782446942,19,26,7,1,15,32,4,7
780,3163,0.563,0.563,0.4180827700837064,0.6176408195148777,19,26,7,1,16,32,4,7
780,3164,0.492,0.533,0.4659996292316425,0.6520350123618904,19,26,7,1,17,32,4,7
780,3165,0.417,0.5,0.5269688010878484,0.6949555119220774,19,26,7,1,18,32,4,7
780,3166,0.341,0.462,0.6050292143797099,0.7469068697252638,19,26,7,1,19,32,4,7
780,3167,0.277,0.539,0.6987732618657929,0.7979240482162983,19,26,7,1,20,32,4,7
780,3168,0.238,0.616,0.7844715597840954,0.8074142928981998,19,26,7,1,21,32,4,7
780,3169,0.333,0.693,0.6950320950944364,0.7395220368481077,19,26,7,1,22,32,4,7
780,3170,0.611,0.769,0.5577153342319636,0.6428443383514104,19,26,7,1,23,32,4,7
780,3171,0.847,0.847,0.45441976249984983,0.5656410798104266,19,26,7,1,24,32,4,7
780,3172,0.981,0.924,0.4028727396822128,0.5222766051822058,19,26,7,1,25,32,4,7
780,3173,1,1,0.39634598350840333,0.517889361122319,19,26,7,1,26,32,4,7
780,3179,0.784,0.696,0.2795714942114603,0.516570946006192,19,26,7,1,10,33,4,7
780,3180,0.751,0.682,0.29576662176818735,0.5291481760191787,19,26,7,1,11,33,4,7
780,3181,0.712,0.667,0.3154091736827249,0.5439920110739646,19,26,7,1,12,33,4,7
780,3182,0.668,0.65,0.33939366383490643,0.5614690325509243,19,26,7,1,13,33,4,7
780,3183,0.618,0.632,0.368477149356252,0.5819627183675957,19,26,7,1,14,33,4,7
780,3184,0.561,0.611,0.4030737284784146,0.6059906524378229,19,26,7,1,15,33,4,7
780,3185,0.5,0.588,0.4434019696986711,0.6343551631260465,19,26,7,1,16,33,4,7
780,3186,0.436,0.563,0.49203707620853576,0.6683109981024866,19,26,7,1,17,33,4,7
780,3187,0.372,0.533,0.5520497960428947,0.7088957744482687,19,26,7,1,18,33,4,7
780,3188,0.317,0.5,0.6246534513762481,0.7536198611077951,19,26,7,1,19,33,4,7
780,3189,0.279,0.572,0.7029240226383244,0.7867896035921176,19,26,7,1,20,33,4,7
780,3190,0.261,0.643,0.7441693343541855,0.7720484964085064,19,26,7,1,21,33,4,7
780,3191,0.429,0.714,0.6165324914803918,0.6991185976499413,19,26,7,1,22,33,4,7
780,3192,0.685,0.786,0.4922429733151633,0.6121444542530745,19,26,7,1,23,33,4,7
780,3193,0.886,0.857,0.406187614373127,0.5463938912651722,19,26,7,1,24,33,4,7
780,3194,0.988,0.929,0.3727544764332871,0.5117783036251182,19,26,7,1,25,33,4,7
780,3195,1,1,0.38512366797651865,0.5091336394237542,19,26,7,1,26,33,4,7
780,3202,0.735,0.708,0.2945333279357746,0.5284224285199484,19,26,7,1,10,34,4,7
780,3203,0.699,0.696,0.3122076229759012,0.5416612253332656,19,26,7,1,11,34,4,7
780,3204,0.657,0.682,0.3334594488374064,0.5571168717091045,19,26,7,1,12,34,4,7
780,3205,0.611,0.667,0.35898000943975994,0.5751086123350984,19,26,7,1,13,34,4,7
780,3206,0.561,0.65,0.3893384328613788,0.5959530308403886,19,26,7,1,14,34,4,7
780,3207,0.507,0.632,0.4246681825762628,0.6200498953345264,19,26,7,1,15,34,4,7
780,3208,0.451,0.611,0.46518166430602215,0.647960235068247,19,26,7,1,16,34,4,7
780,3209,0.396,0.588,0.5129195908055065,0.680362254059375,19,26,7,1,17,34,4,7
780,3210,0.348,0.563,0.5694797930521825,0.7168994751954552,19,26,7,1,18,34,4,7
780,3211,0.313,0.534,0.6333991401549572,0.7521811597103025,19,26,7,1,19,34,4,7
780,3212,0.293,0.6,0.6921483801328241,0.7679418659766556,19,26,7,1,20,34,4,7
780,3213,0.293,0.667,0.6758712908379574,0.7375432442804687,19,26,7,1,21,34,4,7
780,3214,0.512,0.733,0.548607688422764,0.6648623750608571,19,26,7,1,22,34,4,7
780,3215,0.744,0.8,0.43898379318095326,0.5872967010448638,19,26,7,1,23,34,4,7
780,3216,0.914,0.867,0.3685764778994396,0.5312791792927094,19,26,7,1,24,34,4,7
780,3217,0.992,0.934,0.3448652974315838,0.5035174230667696,19,26,7,1,25,34,4,7
780,3218,1,1,0.35551297603638576,0.502125765333031,19,26,7,1,26,34,4,7
780,3226,0.687,0.72,0.3094208223465258,0.5395324635464132,19,26,7,1,10,35,4,7
780,3227,0.648,0.708,0.3282967033628067,0.5532208542257807,19,26,7,1,11,35,4,7
780,3228,0.606,0.696,0.35068049692518366,0.5690357438700628,19,26,7,1,12,35,4,7
780,3229,0.56,0.682,0.3771975271508803,0.5872360350780783,19,26,7,1,13,35,4,7
780,3230,0.512,0.667,0.4082067903676785,0.6080482317018225,19,26,7,1,14,35,4,7
780,3231,0.463,0.65,0.4434060600448141,0.6317131700741192,19,26,7,1,15,35,4,7
780,3232,0.415,0.632,0.48295848996428037,0.6584792568597004,19,26,7,1,16,35,4,7
780,3233,0.373,0.611,0.5282870538461203,0.6883431716132251,19,26,7,1,17,35,4,7
780,3234,0.34,0.588,0.5796059634852513,0.7195257518202112,19,26,7,1,18,35,4,7
780,3235,0.319,0.563,0.6324626579697279,0.7444809725549741,19,26,7,1,19,35,4,7
780,3236,0.308,0.625,0.6690344303900184,0.7455565047033057,19,26,7,1,20,35,4,7
780,3237,0.343,0.688,0.6107861789656018,0.7059561200331648,19,26,7,1,21,35,4,7
780,3238,0.582,0.75,0.49167640260658463,0.6361650637583329,19,26,7,1,22,35,4,7
780,3239,0.791,0.813,0.3969938736778791,0.5673388146756373,19,26,7,1,23,35,4,7
780,3240,0.934,0.876,0.3402974405749569,0.5196218790509064,19,26,7,1,24,35,4,7
780,3241,0.994,0.938,0.32415114217076746,0.4973897797281036,19,26,7,1,25,35,4,7
780,3242,1,1,0.33337022671705363,0.4971208275627842,19,26,7,1,26,35,4,7
780,3287,1,1,0.31325921787346445,0.46874229293821645,19,26,7,1,10,19,7,7
780,3288,1,1,0.315288674535092,0.47033790384902496,19,26,7,1,11,19,7,7
780,3289,1,1,0.32081004982529493,0.4733278860103378,19,26,7,1,12,19,7,7
780,3290,1,1,0.33264646002454035,0.47877610313473695,19,26,7,1,13,19,7,7
780,3291,1,1,0.35225503626695354,0.4869898138344766,19,26,7,1,14,19,7,7
780,3292,1,1,0.38303088910743355,0.49870593185469003,19,26,7,1,15,19,7,7
780,3293,1,1,0.39824341510089867,0.5144031153241843,19,26,7,1,16,19,7,7
780,3294,1,1,0.4096295015318254,0.5340450578633883,19,26,7,1,17,19,7,7
780,3295,1,1,0.4292852273706935,0.5717347256049321,19,26,7,1,18,19,7,7
780,3296,1,0.938,0.28274986795791235,0.4596092219767153,19,26,7,1,10,20,7,7
780,3297,1,0.934,0.28524023007103594,0.46158419165103515,19,26,7,1,11,20,7,7
780,3298,1,0.929,0.29079960401615224,0.4649877977961857,19,26,7,1,12,20,7,7
780,3299,1,0.924,0.3003822343954974,0.4702659479606197,19,26,7,1,13,20,7,7
780,3300,1,0.917,0.3147627392266342,0.4773779434372114,19,26,7,1,14,20,7,7
780,3301,1,0.909,0.3368289432658327,0.4864522632736251,19,26,7,1,15,20,7,7
780,3302,1,0.9,0.3733773785880674,0.4977351645816044,19,26,7,1,16,20,7,7
780,3303,1,0.889,0.399476447789032,0.5146836864604961,19,26,7,1,17,20,7,7
780,3304,1,0.876,0.4146906598113821,0.5411877454034474,19,26,7,1,18,20,7,7
780,3305,1,0.857,0.4303232697549394,0.5725834287980252,19,26,7,1,19,20,7,7
780,3306,1,0.876,0.2615136765651591,0.4531002866671401,19,26,7,1,10,21,7,7
780,3307,1,0.867,0.26463440228076673,0.4554210388331049,19,26,7,1,11,21,7,7
780,3308,1,0.857,0.2698674533446066,0.45893163051673325,19,26,7,1,12,21,7,7
780,3309,1,0.847,0.2776234542719219,0.46375684775015424,19,26,7,1,13,21,7,7
780,3310,1,0.834,0.2890945823123353,0.46982808124428044,19,26,7,1,14,21,7,7
780,3311,1,0.819,0.3078561748536768,0.4773687210272901,19,26,7,1,15,21,7,7
780,3312,1,0.8,0.3400960549993327,0.48706412810744903,19,26,7,1,16,21,7,7
780,3313,1,0.778,0.3910734659132218,0.5001924727841126,19,26,7,1,17,21,7,7
780,3314,1,0.75,0.40134129183871303,0.514873501838254,19,26,7,1,18,21,7,7
780,3315,1,0.715,0.4117700449488101,0.5333226820758519,19,26,7,1,19,21,7,7
780,3316,0.999,0.857,0.4265752809144563,0.5649962055405973,19,26,7,1,20,21,7,7
780,3317,1,0.813,0.24628086134756877,0.4483734342100424,19,26,7,1,10,22,7,7
780,3318,1,0.8,0.24973640966568045,0.4508766892268372,19,26,7,1,11,22,7,7
780,3319,1,0.786,0.2545944525631142,0.4543177473746036,19,26,7,1,12,22,7,7
780,3320,1,0.769,0.26118361413372626,0.4587126032100005,19,26,7,1,13,22,7,7
780,3321,1,0.75,0.27121087390110854,0.4640364559126975,19,26,7,1,14,22,7,7
780,3322,0.999,0.727,0.28740395977515,0.4704263734585159,19,26,7,1,15,22,7,7
780,3323,0.999,0.7,0.3123341898630986,0.4779989074524975,19,26,7,1,16,22,7,7
780,3324,0.999,0.667,0.344321739354583,0.4865092963274623,19,26,7,1,17,22,7,7
780,3325,0.998,0.625,0.378529778651459,0.49589717076860595,19,26,7,1,18,22,7,7
780,3326,0.997,0.572,0.3986967315742732,0.5107913997799824,19,26,7,1,19,22,7,7
780,3327,0.994,0.714,0.41163669547933235,0.5385293131280946,19,26,7,1,20,22,7,7
780,3328,0.986,0.858,0.4274714313734135,0.5720139457689188,19,26,7,1,21,22,7,7
780,3329,0.999,0.75,0.23383916785760916,0.4453278507208033,19,26,7,1,10,23,7,7
