spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,2202,0.293,0.334,0.8578880115738172,0.8761860505831888,29,32,7,1,30,32,7,4
901,2203,0.299,0.667,0.7951304472368574,0.8250876300999328,29,32,7,1,31,32,7,4
901,2204,0.958,0.87,0.24294874930372767,0.48427058155014924,29,32,7,1,10,33,7,4
901,2205,0.953,0.864,0.24835714498966655,0.4898484396318388,29,32,7,1,11,33,7,4
901,2206,0.947,0.857,0.2549572557347035,0.49629106474227913,29,32,7,1,12,33,7,4
901,2207,0.94,0.85,0.26315248743157527,0.5037266505234355,29,32,7,1,13,33,7,4
901,2208,0.933,0.842,0.2732733158922861,0.5122421684038596,29,32,7,1,14,33,7,4
901,2209,0.924,0.834,0.2854208876863763,0.5218230590320418,29,32,7,1,15,33,7,4
901,2210,0.913,0.824,0.29959225648760457,0.5322918286812808,29,32,7,1,16,33,7,4
901,2211,0.9,0.813,0.31534810257872703,0.5433010011000461,29,32,7,1,17,33,7,4
901,2212,0.885,0.8,0.33206899218127717,0.5544511694843233,29,32,7,1,18,33,7,4
901,2213,0.866,0.786,0.34926409947994874,0.5655483870777659,29,32,7,1,19,33,7,4
901,2214,0.844,0.769,0.3670691997179134,0.5769146509156249,29,32,7,1,20,33,7,4
901,2215,0.816,0.75,0.3871579677294674,0.5895056932320191,29,32,7,1,21,33,7,4
901,2216,0.782,0.727,0.4118130334246156,0.6046183903896156,29,32,7,1,22,33,7,4
901,2217,0.74,0.7,0.4427994587258396,0.6235619467511732,29,32,7,1,23,33,7,4
901,2218,0.687,0.667,0.48192697400886797,0.6478250792093273,29,32,7,1,24,33,7,4
901,2219,0.62,0.625,0.5323803493545922,0.6792941232595249,29,32,7,1,25,33,7,4
901,2220,0.536,0.572,0.5967620708692143,0.7199597863874905,29,32,7,1,26,33,7,4
901,2221,0.43,0.5,0.6754683689144446,0.7716405768179939,29,32,7,1,27,33,7,4
901,2222,0.307,0.4,0.7681024186079854,0.8337955350617946,29,32,7,1,28,33,7,4
901,2223,0.191,0.25,0.8652177271960156,0.8783388198533303,29,32,7,1,29,33,7,4
901,2224,0.413,0.501,0.8032420071464207,0.8094350569681298,29,32,7,1,30,33,7,4
901,2225,0.861,0.751,0.6385078884241814,0.6825924427275176,29,32,7,1,31,33,7,4
901,2226,1,1,0.5943551576766386,0.6635804242419594,29,32,7,1,32,33,7,4
901,2227,0.895,0.875,0.25789481062709996,0.5011881430409777,29,32,7,1,10,34,7,4
901,2228,0.884,0.87,0.2653180117396805,0.5083537071511107,29,32,7,1,11,34,7,4
901,2229,0.871,0.864,0.2742500349729806,0.5165236946771306,29,32,7,1,12,34,7,4
901,2230,0.857,0.858,0.28507690939361974,0.5258041884886582,29,32,7,1,13,34,7,4
901,2231,0.84,0.85,0.2980634213533674,0.536244349467571,29,32,7,1,14,34,7,4
901,2232,0.822,0.842,0.3133249569993727,0.5477857313258772,29,32,7,1,15,34,7,4
901,2233,0.801,0.834,0.33081812039907577,0.5602269741934109,29,32,7,1,16,34,7,4
901,2234,0.776,0.824,0.35020537247202754,0.5732565418647668,29,32,7,1,17,34,7,4
901,2235,0.748,0.813,0.3710493012026478,0.5865983226415017,29,32,7,1,18,34,7,4
901,2236,0.715,0.8,0.39322909086772795,0.6002431546921612,29,32,7,1,19,34,7,4
901,2237,0.678,0.786,0.41730033293302593,0.6146516377633345,29,32,7,1,20,34,7,4
901,2238,0.636,0.769,0.44490714577756385,0.6307241183754014,29,32,7,1,21,34,7,4
901,2239,0.588,0.75,0.4775575363839397,0.6494647548060396,29,32,7,1,22,34,7,4
901,2240,0.535,0.727,0.5158130173720932,0.6716898228767483,29,32,7,1,23,34,7,4
901,2241,0.477,0.7,0.5602254883414177,0.6979837740996873,29,32,7,1,24,34,7,4
901,2242,0.418,0.667,0.6108318955814227,0.7283133451221244,29,32,7,1,25,34,7,4
901,2243,0.364,0.625,0.6645809415719609,0.7607757532735444,29,32,7,1,26,34,7,4
901,2244,0.324,0.572,0.7137521097910369,0.7890345932824971,29,32,7,1,27,34,7,4
901,2245,0.296,0.5,0.7404836231479142,0.7971745600620501,29,32,7,1,28,34,7,4
901,2246,0.416,0.4,0.6840127363073985,0.7621078077930687,29,32,7,1,29,34,7,4
901,2247,0.778,0.6,0.577648388251186,0.6865562703215293,29,32,7,1,30,34,7,4
901,2248,0.98,0.8,0.5388444134384123,0.6265359198194442,29,32,7,1,31,34,7,4
901,2249,1,1,0.5799962435907094,0.6301602472801989,29,32,7,1,32,34,7,4
901,2251,0.809,0.88,0.27920815778457475,0.5203433508244675,29,32,7,1,10,35,7,4
901,2252,0.792,0.875,0.2893133351428373,0.5289604636268967,29,32,7,1,11,35,7,4
901,2253,0.773,0.87,0.3012947671348002,0.5386237661762623,29,32,7,1,12,35,7,4
901,2254,0.752,0.864,0.31550775295635547,0.5493889504100384,29,32,7,1,13,35,7,4
901,2255,0.728,0.858,0.33207090342925727,0.5612389847236675,29,32,7,1,14,35,7,4
901,2256,0.703,0.85,0.3510761900421937,0.5740462790406606,29,32,7,1,15,35,7,4
901,2257,0.675,0.843,0.37237369140553334,0.5875625932059938,29,32,7,1,16,35,7,4
901,2258,0.644,0.834,0.39543577369436655,0.6014796089729978,29,32,7,1,17,35,7,4
901,2259,0.611,0.824,0.41976976792738285,0.6155760280634393,29,32,7,1,18,35,7,4
901,2260,0.576,0.813,0.445212152788275,0.629894497006348,29,32,7,1,19,35,7,4
901,2261,0.538,0.8,0.47227920020040925,0.6448288634763086,29,32,7,1,20,35,7,4
901,2262,0.5,0.786,0.501673085248814,0.6609708035817454,29,32,7,1,21,35,7,4
901,2263,0.462,0.769,0.5335438359273037,0.678736611333421,29,32,7,1,22,35,7,4
901,2264,0.427,0.75,0.5670126722561344,0.6980495554535475,29,32,7,1,23,35,7,4
901,2265,0.398,0.728,0.6006202793913661,0.7180757933858248,29,32,7,1,24,35,7,4
901,2266,0.377,0.7,0.6303876184384746,0.7365704937382932,29,32,7,1,25,35,7,4
901,2267,0.362,0.667,0.6500976705688984,0.7489474414434529,29,32,7,1,26,35,7,4
901,2268,0.359,0.625,0.6483851155402717,0.7479997853858673,29,32,7,1,27,35,7,4
901,2269,0.439,0.572,0.6063788431306139,0.725828967748248,29,32,7,1,28,35,7,4
901,2270,0.697,0.5,0.5266400104786284,0.6804021272918686,29,32,7,1,29,35,7,4
901,2271,0.919,0.667,0.47562975228464965,0.6264430859324821,29,32,7,1,30,35,7,4
901,2272,0.996,0.834,0.493042835049853,0.5982180766560028,29,32,7,1,31,35,7,4
901,2273,1,1,0.5722432128718874,0.6065723528152565,29,32,7,1,32,35,7,4
901,2447,1,1,0.2334653275970897,0.4716697166279884,29,32,7,1,10,29,10,4
901,2448,1,1,0.23915228789911291,0.4762728391930102,29,32,7,1,11,29,10,4
901,2449,1,1,0.24669471435929435,0.4818098858592186,29,32,7,1,12,29,10,4
901,2450,1,1,0.25664380605263715,0.4884447986858732,29,32,7,1,13,29,10,4
901,2451,1,1,0.2695786840805232,0.4962873557492673,29,32,7,1,14,29,10,4
901,2452,1,1,0.28593612282824943,0.5053246580816302,29,32,7,1,15,29,10,4
901,2453,1,1,0.30574105696118914,0.5153400816187999,29,32,7,1,16,29,10,4
901,2454,1,1,0.32859623863047627,0.5258513924432762,29,32,7,1,17,29,10,4
901,2455,1,1,0.3538496900541067,0.5361358759074542,29,32,7,1,18,29,10,4
901,2456,1,1,0.3801684152012361,0.5454687353585583,29,32,7,1,19,29,10,4
901,2457,1,1,0.40645350459562346,0.5536067693013971,29,32,7,1,20,29,10,4
901,2458,1,1,0.43283553445691325,0.5611176717493533,29,32,7,1,21,29,10,4
901,2459,1,1,0.46192163225189475,0.5690109159720648,29,32,7,1,22,29,10,4
901,2460,1,1,0.49619925648149044,0.577952323757249,29,32,7,1,23,29,10,4
901,2461,1,1,0.5362023072070122,0.5881199302183984,29,32,7,1,24,29,10,4
901,2462,1,1,0.5776075437063839,0.5998377645544024,29,32,7,1,25,29,10,4
901,2463,1,1,0.5827288301231777,0.6137176900616701,29,32,7,1,26,29,10,4
901,2464,1,1,0.5891960673481882,0.63286218305205455,29,32,7,1,27,29,10,4
901,2465,1,1,0.5988510668989149,0.6647277702707488,29,32,7,1,28,29,10,4
901,2466,1,0.955,0.2409463038422709,0.4774818837641115,29,32,7,1,10,30,10,4
901,2467,1,0.953,0.2477513573648208,0.48256489353628107,29,32,7,1,11,30,10,4
901,2468,1,0.95,0.25633646394437815,0.4884705540257098,29,32,7,1,12,30,10,4
901,2469,1,0.948,0.2670581755039383,0.4952461453504384,29,32,7,1,13,30,10,4
901,2470,1,0.945,0.2801012746432646,0.5028411684536951,29,32,7,1,14,30,10,4
901,2471,1,0.941,0.2953559456691546,0.5110535661134465,29,32,7,1,15,30,10,4
901,2472,1,0.938,0.31254843731793247,0.5194992433108496,29,32,7,1,16,30,10,4
901,2473,1,0.934,0.3311183600510629,0.5276495225659283,29,32,7,1,17,30,10,4
901,2474,1,0.929,0.35016277517927474,0.5349821807039989,29,32,7,1,18,30,10,4
901,2475,1,0.924,0.3688440159120935,0.5412470917393688,29,32,7,1,19,30,10,4
901,2476,1,0.917,0.3868174732287396,0.5466862609318572,29,32,7,1,20,30,10,4
901,2477,1,0.91,0.40540339404773273,0.5519138447293115,29,32,7,1,21,30,10,4
901,2478,1,0.9,0.4260849238098712,0.5574892207019437,29,32,7,1,22,30,10,4
901,2479,1,0.889,0.44987445531320414,0.5637245323548146,29,32,7,1,23,30,10,4
901,2480,1,0.875,0.4773980472227478,0.5710812902254492,29,32,7,1,24,30,10,4
901,2481,1,0.858,0.5114137602782431,0.5805791484510254,29,32,7,1,25,30,10,4
901,2482,1,0.834,0.5585602852876368,0.5938431738332626,29,32,7,1,26,30,10,4
901,2483,0.999,0.8,0.5822133085921607,0.6130380679953332,29,32,7,1,27,30,10,4
901,2484,0.999,0.751,0.5905550277789497,0.6386618789169267,29,32,7,1,28,30,10,4
901,2485,0.998,0.667,0.5996470823438529,0.669124036167373,29,32,7,1,29,30,10,4
901,2486,0.998,0.91,0.2492250019553105,0.4835861784786891,29,32,7,1,10,31,10,4
901,2487,0.997,0.905,0.2565043536203132,0.4888715951572079,29,32,7,1,11,31,10,4
901,2488,0.997,0.901,0.26532207737376334,0.494783486565501,29,32,7,1,12,31,10,4
901,2489,0.997,0.895,0.27570756924322615,0.50126234017232,29,32,7,1,13,31,10,4
901,2490,0.996,0.889,0.28757842378573795,0.508143331269221,29,32,7,1,14,31,10,4
901,2491,0.996,0.883,0.3007492027496962,0.5151403001707311,29,32,7,1,15,31,10,4
901,2492,0.995,0.875,0.314783192515367,0.5218770176376103,29,32,7,1,16,31,10,4
901,2493,0.995,0.867,0.3290177771286106,0.5279881967056337,29,32,7,1,17,31,10,4
901,2494,0.994,0.858,0.34278148745125014,0.5332805166861181,29,32,7,1,18,31,10,4
901,2495,0.993,0.847,0.3558728849237728,0.537883456918238,29,32,7,1,19,31,10,4
901,2496,0.991,0.834,0.36901111485690763,0.5422514000262462,29,32,7,1,20,31,10,4
901,2497,0.99,0.818,0.383443437994066,0.5469544501793067,29,32,7,1,21,31,10,4
901,2498,0.988,0.8,0.4004612058543262,0.552480087092879,29,32,7,1,22,31,10,4
901,2499,0.985,0.778,0.4208029365890199,0.5593237144713639,29,32,7,1,23,31,10,4
901,2500,0.981,0.75,0.4459582713660357,0.5682148988778105,29,32,7,1,24,31,10,4
901,2501,0.976,0.714,0.4787834496292861,0.5800178084335541,29,32,7,1,25,31,10,4
901,2502,0.969,0.667,0.5215171949288954,0.5954170262374205,29,32,7,1,26,31,10,4
901,2503,0.959,0.6,0.5744148895448962,0.6147387245259415,29,32,7,1,27,31,10,4
901,2504,0.94,0.501,0.6030628178468508,0.6390801476503087,29,32,7,1,28,31,10,4
901,2505,0.904,0.334,0.6167187310874548,0.672518492352553,29,32,7,1,29,31,10,4
901,2506,0.813,0.667,0.6324670245066325,0.708827874928298,29,32,7,1,30,31,10,4
901,2507,0.979,0.864,0.25966576821040177,0.4944352063305696,29,32,7,1,10,32,10,4
901,2508,0.977,0.858,0.2675090135183952,0.5003519184501425,29,32,7,1,11,32,10,4
901,2509,0.974,0.851,0.2765871124710696,0.5068019248101232,29,32,7,1,12,32,10,4
901,2510,0.971,0.842,0.28687607357895695,0.5136851970893255,29,32,7,1,13,32,10,4
901,2511,0.968,0.834,0.29824893233399596,0.520825207424629,29,32,7,1,14,32,10,4
901,2512,0.963,0.824,0.31035064722675854,0.527989030517807,29,32,7,1,15,32,10,4
901,2513,0.958,0.813,0.3227715485312763,0.5349535556965708,29,32,7,1,16,32,10,4
901,2514,0.952,0.8,0.33516643812555535,0.5416130862227977,29,32,7,1,17,32,10,4
901,2515,0.945,0.786,0.34748235092633606,0.5480920863910281,29,32,7,1,18,32,10,4
901,2516,0.936,0.77,0.36018784276706683,0.5547969961209964,29,32,7,1,19,32,10,4
901,2517,0.926,0.75,0.37452658237654735,0.5623436832179707,29,32,7,1,20,32,10,4
901,2518,0.913,0.728,0.39182683670461593,0.5714129546768515,29,32,7,1,21,32,10,4
901,2519,0.896,0.7,0.4130064399486719,0.5827155398749242,29,32,7,1,22,32,10,4
901,2520,0.875,0.667,0.4391421529441669,0.5971275224418575,29,32,7,1,23,32,10,4
901,2521,0.848,0.625,0.47205815343994495,0.6157848033834913,29,32,7,1,24,32,10,4
901,2522,0.811,0.572,0.513849169981329,0.6400449027874041,29,32,7,1,25,32,10,4
901,2523,0.761,0.5,0.5661854970946419,0.6716734097147192,29,32,7,1,26,32,10,4
901,2524,0.69,0.4,0.6313347028427632,0.7135860959256539,29,32,7,1,27,32,10,4
901,2525,0.582,0.25,0.715639180261548,0.7706623317844113,29,32,7,1,28,32,10,4
901,2526,0.405,0,0.8307871853357138,0.8452823972440122,29,32,7,1,29,32,10,4
901,2527,0.209,0.334,0.8760236680967162,0.8947785374155742,29,32,7,1,30,32,10,4
901,2528,0.335,0.667,0.7629496802927591,0.8035288592319642,29,32,7,1,31,32,10,4
901,2529,0.919,0.87,0.2779434162409752,0.5159877077120409,29,32,7,1,10,33,10,4
901,2530,0.91,0.864,0.28752477997188364,0.5236455965909792,29,32,7,1,11,33,10,4
901,2531,0.9,0.857,0.2983803829630477,0.5319364219725009,29,32,7,1,12,33,10,4
901,2532,0.889,0.85,0.3104565968584939,0.5407755434143908,29,32,7,1,13,33,10,4
901,2533,0.876,0.842,0.3236630833245778,0.5500392153847069,29,32,7,1,14,33,10,4
901,2534,0.861,0.834,0.337861071978957,0.5596048327485326,29,32,7,1,15,33,10,4
901,2535,0.844,0.824,0.3528539781342589,0.5694245232774757,29,32,7,1,16,33,10,4
901,2536,0.824,0.813,0.3687922896271111,0.5796137811335094,29,32,7,1,17,33,10,4
901,2537,0.801,0.8,0.38603811929578025,0.5905176639455582,29,32,7,1,18,33,10,4
901,2538,0.774,0.786,0.4056538023150683,0.6027094765470579,29,32,7,1,19,33,10,4
901,2539,0.741,0.769,0.4287589740490697,0.6169057943490611,29,32,7,1,20,33,10,4
901,2540,0.703,0.75,0.45647484979241093,0.6338754439935166,29,32,7,1,21,33,10,4
901,2541,0.657,0.727,0.48992069073179567,0.6544438747766961,29,32,7,1,22,33,10,4
901,2542,0.603,0.7,0.5304309842305164,0.6795468149899769,29,32,7,1,23,33,10,4
901,2543,0.538,0.667,0.579590493619818,0.7101668262279844,29,32,7,1,24,33,10,4
901,2544,0.462,0.625,0.6378507585171465,0.7471342003634722,29,32,7,1,25,33,10,4
901,2545,0.375,0.572,0.7047277205207667,0.7906627784341241,29,32,7,1,26,33,10,4
901,2546,0.284,0.5,0.7784274348401564,0.8377664707240473,29,32,7,1,27,33,10,4
901,2547,0.207,0.4,0.8497158298408375,0.8690301618354929,29,32,7,1,28,33,10,4
901,2548,0.296,0.25,0.8269428777911053,0.834896397690994,29,32,7,1,29,33,10,4
901,2549,0.669,0.501,0.720487206309228,0.7397230673282758,29,32,7,1,30,33,10,4
901,2550,0.957,0.751,0.6029661069740356,0.6612582753058914,29,32,7,1,31,33,10,4
901,2551,1,1,0.5959405452373002,0.6682949955609536,29,32,7,1,32,33,10,4
901,2552,0.809,0.875,0.30848218582177334,0.543789380934048,29,32,7,1,10,34,10,4
901,2553,0.792,0.87,0.32127853346437885,0.5532791021396737,29,32,7,1,11,34,10,4
901,2554,0.773,0.864,0.3355826051470622,0.5634287086807828,29,32,7,1,12,34,10,4
901,2555,0.752,0.858,0.35143756628832523,0.5741503581537959,29,32,7,1,13,34,10,4
901,2556,0.728,0.85,0.36875134336349635,0.585342756187915,29,32,7,1,14,34,10,4
901,2557,0.702,0.842,0.38733093952374464,0.596936744418531,29,32,7,1,15,34,10,4
901,2558,0.674,0.834,0.40722240560685996,0.608957597567862,29,32,7,1,16,34,10,4
901,2559,0.642,0.824,0.4286183971882692,0.6215801564217158,29,32,7,1,17,34,10,4
901,2560,0.608,0.813,0.45209227911250893,0.6351441832608586,29,32,7,1,18,34,10,4
901,2561,0.57,0.8,0.47824987770223204,0.6501011838079263,29,32,7,1,19,34,10,4
901,2562,0.53,0.786,0.507565874962787,0.6668989957638787,29,32,7,1,20,34,10,4
901,2563,0.487,0.769,0.5402222697316058,0.6858647857177707,29,32,7,1,21,34,10,4
901,2564,0.444,0.75,0.5762711444109864,0.7071021462557023,29,32,7,1,22,34,10,4
901,2565,0.403,0.727,0.6152350264012936,0.7302797351358148,29,32,7,1,23,34,10,4
901,2566,0.366,0.7,0.65527535237978,0.7541388824005155,29,32,7,1,24,34,10,4
901,2567,0.338,0.667,0.6924583221721567,0.775615741886402,29,32,7,1,25,34,10,4
901,2568,0.317,0.625,0.7190559916305721,0.7885540294378869,29,32,7,1,26,34,10,4
901,2569,0.314,0.572,0.7194404571655957,0.7832664190441334,29,32,7,1,27,34,10,4
901,2570,0.457,0.5,0.6630731315769163,0.7514672232427106,29,32,7,1,28,34,10,4
901,2571,0.738,0.4,0.5819072604157489,0.6969369113632609,29,32,7,1,29,34,10,4
901,2572,0.935,0.6,0.5366003328712434,0.6428955922739646,29,32,7,1,30,34,10,4
901,2573,0.998,0.8,0.5583715495021806,0.6233251981692969,29,32,7,1,31,34,10,4
901,2574,1,1,0.5838029809632348,0.6364896799892348,29,32,7,1,32,34,10,4
901,2576,0.682,0.88,0.3497930151697485,0.5721232029141095,29,32,7,1,10,35,10,4
901,2577,0.66,0.875,0.3661140413490134,0.5826803203018384,29,32,7,1,11,35,10,4
901,2578,0.637,0.87,0.383995268238012,0.5937476450225361,29,32,7,1,12,35,10,4
901,2579,0.612,0.864,0.40322733334564664,0.6052129817053791,29,32,7,1,13,35,10,4
901,2580,0.586,0.858,0.4235353298853408,0.6169664205802526,29,32,7,1,14,35,10,4
901,2581,0.558,0.85,0.4447843992265229,0.6289395297017502,29,32,7,1,15,35,10,4
901,2582,0.53,0.843,0.46677346967812317,0.6411442749976132,29,32,7,1,16,35,10,4
901,2583,0.502,0.834,0.48965099065253603,0.6536878754711081,29,32,7,1,17,35,10,4
901,2584,0.475,0.824,0.5134478814251882,0.6667386731760128,29,32,7,1,18,35,10,4
901,2585,0.448,0.813,0.538028503473181,0.6804286403042676,29,32,7,1,19,35,10,4
901,2586,0.424,0.8,0.5629049576738843,0.6947110956168148,29,32,7,1,20,35,10,4
901,2587,0.404,0.786,0.5873096851823607,0.7092145933934062,29,32,7,1,21,35,10,4
901,2588,0.389,0.769,0.6095521571951754,0.7230818991849264,29,32,7,1,22,35,10,4
901,2589,0.378,0.75,0.6275609629271696,0.7347487860659596,29,32,7,1,23,35,10,4
901,2590,0.368,0.728,0.637830743682644,0.7417469635837869,29,32,7,1,24,35,10,4
901,2591,0.369,0.7,0.6348771812642402,0.7408207673270173,29,32,7,1,25,35,10,4
901,2592,0.413,0.667,0.6117910066675604,0.7286725787634997,29,32,7,1,26,35,10,4
901,2593,0.546,0.625,0.563310485005907,0.7034989699223305,29,32,7,1,27,35,10,4
901,2594,0.753,0.572,0.5076002155340313,0.6673117903951508,29,32,7,1,28,35,10,4
901,2595,0.914,0.5,0.47611891781916904,0.6287033441196443,29,32,7,1,29,35,10,4
901,2596,0.988,0.667,0.48737457306177157,0.6031359008953483,29,32,7,1,30,35,10,4
901,2597,1,0.834,0.5411529225103799,0.6015217292078954,29,32,7,1,31,35,10,4
901,2598,1,1,0.5830158072634622,0.6168590885462961,29,32,7,1,32,35,10,4
901,2772,1,1,0.2690187146242524,0.47490960351981326,29,32,7,1,10,29,1,7
901,2773,1,1,0.25886816003677926,0.47138237258231575,29,32,7,1,11,29,1,7
901,2774,1,1,0.2535448204798413,0.4699934214989757,29,32,7,1,12,29,1,7
901,2775,1,1,0.2500960585545504,0.46948191036778075,29,32,7,1,13,29,1,7
901,2776,1,1,0.24859699505679012,0.4699642435617424,29,32,7,1,14,29,1,7
901,2777,1,1,0.2506333864195285,0.47244346815850935,29,32,7,1,15,29,1,7
901,2778,1,1,0.25256458481030786,0.4750523410303177,29,32,7,1,16,29,1,7
901,2779,1,1,0.25505441315683575,0.47664933221746675,29,32,7,1,17,29,1,7
901,2780,1,1,0.2582228532231239,0.4766169259842743,29,32,7,1,18,29,1,7
901,2781,1,1,0.2593841686679972,0.4765186745543353,29,32,7,1,19,29,1,7
901,2782,1,1,0.26260457573745566,0.4802601257171324,29,32,7,1,20,29,1,7
901,2783,1,1,0.2772091990811487,0.49065498108888905,29,32,7,1,21,29,1,7
901,2784,1,1,0.3226164575253119,0.5149912952711886,29,32,7,1,22,29,1,7
901,2785,1,1,0.41244540463349766,0.5526796650980513,29,32,7,1,23,29,1,7
901,2786,1,1,0.5269292759187496,0.5884507634666462,29,32,7,1,24,29,1,7
901,2787,1,1,0.5782604593006602,0.6050075390888985,29,32,7,1,25,29,1,7
901,2788,1,1,0.5848888702342108,0.6219920256712365,29,32,7,1,26,29,1,7
901,2789,1,1,0.5924849269414239,0.6434739792851238,29,32,7,1,27,29,1,7
901,2790,1,1,0.5992359821751918,0.6662019904204078,29,32,7,1,28,29,1,7
901,2791,1,0.955,0.2597893222346487,0.4712195122180285,29,32,7,1,10,30,1,7
901,2792,1,0.953,0.2509283966149871,0.4681235352149875,29,32,7,1,11,30,1,7
901,2793,1,0.95,0.24634514081610726,0.46698020111820326,29,32,7,1,12,30,1,7
901,2794,1,0.948,0.24344045360151934,0.4666587736686283,29,32,7,1,13,30,1,7
901,2795,1,0.945,0.24233238327542161,0.4672687745278927,29,32,7,1,14,30,1,7
901,2796,1,0.941,0.24420428093311586,0.46957097801631287,29,32,7,1,15,30,1,7
901,2797,1,0.938,0.2458367341726948,0.47184362215091114,29,32,7,1,16,30,1,7
901,2798,1,0.934,0.2475674675676799,0.4730280441495902,29,32,7,1,17,30,1,7
901,2799,1,0.929,0.24947535452797687,0.47271946289061095,29,32,7,1,18,30,1,7
901,2800,1,0.924,0.25013422780194783,0.47287951793718275,29,32,7,1,19,30,1,7
901,2801,1,0.917,0.25382684973652925,0.47718850992663575,29,32,7,1,20,30,1,7
901,2802,1,0.91,0.26887910841099627,0.4882329204761091,29,32,7,1,21,30,1,7
901,2803,1,0.9,0.3130680899431689,0.5124612826722621,29,32,7,1,22,30,1,7
901,2804,1,0.889,0.3943142411796934,0.5478034497574407,29,32,7,1,23,30,1,7
901,2805,1,0.875,0.4890041037997217,0.5781000724854529,29,32,7,1,24,30,1,7
901,2806,1,0.858,0.5371785404937479,0.5912457268267326,29,32,7,1,25,30,1,7
901,2807,1,0.834,0.5789821147920602,0.6050350254325934,29,32,7,1,26,30,1,7
901,2808,1,0.8,0.5850240419730182,0.620916608546531,29,32,7,1,27,30,1,7
901,2809,1,0.751,0.5894411648909241,0.6338618198846404,29,32,7,1,28,30,1,7
901,2810,1,0.667,0.6001079202289379,0.6688037945998654,29,32,7,1,29,30,1,7
901,2811,1,0.91,0.25189771127141913,0.46797780202753625,29,32,7,1,10,31,1,7
901,2812,1,0.905,0.24417629937871277,0.46527684421621707,29,32,7,1,11,31,1,7
901,2813,1,0.901,0.24023221748417734,0.464365027351748,29,32,7,1,12,31,1,7
901,2814,1,0.895,0.23785578561986076,0.46422110883810686,29,32,7,1,13,31,1,7
901,2815,1,0.889,0.23711397669294088,0.4649440621889088,29,32,7,1,14,31,1,7
901,2816,1,0.883,0.2389150398299399,0.4671070179853537,29,32,7,1,15,31,1,7
901,2817,1,0.875,0.24020262000180492,0.469125884936304,29,32,7,1,16,31,1,7
901,2818,1,0.867,0.241561636392705,0.4700383057115093,29,32,7,1,17,31,1,7
901,2819,1,0.858,0.242669272175271,0.4696382258806546,29,32,7,1,18,31,1,7
901,2820,1,0.847,0.2431457146264958,0.4701549549473285,29,32,7,1,19,31,1,7
901,2821,1,0.834,0.247593677225586,0.47503573698464874,29,32,7,1,20,31,1,7
901,2822,1,0.818,0.2631390921107962,0.4866497728081052,29,32,7,1,21,31,1,7
901,2823,1,0.8,0.3056076544117051,0.5106366811314991,29,32,7,1,22,31,1,7
901,2824,1,0.778,0.37925499539071983,0.5435976980973651,29,32,7,1,23,31,1,7
901,2825,1,0.75,0.45772174561888834,0.5692835401937285,29,32,7,1,24,31,1,7
901,2826,1,0.714,0.49656054066923117,0.5799647827573782,29,32,7,1,25,31,1,7
901,2827,1,0.667,0.543042768715206,0.5909842854175571,29,32,7,1,26,31,1,7
901,2828,0.999,0.6,0.57846114023417,0.6021578307593115,29,32,7,1,27,31,1,7
901,2829,0.998,0.501,0.5823185483169788,0.611773491065551,29,32,7,1,28,31,1,7
901,2830,0.992,0.334,0.5926864742848084,0.6422451482118634,29,32,7,1,29,31,1,7
901,2831,0.95,0.667,0.6062509666123599,0.6802018432853992,29,32,7,1,30,31,1,7
901,2832,1,0.864,0.24515042034775836,0.465142379409074,29,32,7,1,10,32,1,7
901,2833,1,0.858,0.23842296781055883,0.46280326085343315,29,32,7,1,11,32,1,7
901,2834,1,0.851,0.23507400410153478,0.4621091296492196,29,32,7,1,12,32,1,7
901,2835,1,0.842,0.23322420453660886,0.4621318852251374,29,32,7,1,13,32,1,7
901,2836,1,0.834,0.23280021782717775,0.4629592870493987,29,32,7,1,14,32,1,7
901,2837,1,0.824,0.2344716840572605,0.4650197100508916,29,32,7,1,15,32,1,7
901,2838,1,0.813,0.2355713484947478,0.4668585367104018,29,32,7,1,16,32,1,7
901,2839,1,0.8,0.23683317201745213,0.4676135656042196,29,32,7,1,17,32,1,7
901,2840,1,0.786,0.23739150258401065,0.4672534755962968,29,32,7,1,18,32,1,7
901,2841,1,0.77,0.2379783829047537,0.4681786619030597,29,32,7,1,19,32,1,7
901,2842,1,0.75,0.24321480067917045,0.4736116136527083,29,32,7,1,20,32,1,7
901,2843,1,0.728,0.2591374712999325,0.4857148538716374,29,32,7,1,21,32,1,7
901,2844,1,0.7,0.29960281946662126,0.5093697137949706,29,32,7,1,22,32,1,7
901,2845,1,0.667,0.36645860518662965,0.5400614919484967,29,32,7,1,23,32,1,7
901,2846,0.999,0.625,0.4316084631897288,0.5620325788501088,29,32,7,1,24,32,1,7
901,2847,0.999,0.572,0.46307636404190655,0.5710232635238726,29,32,7,1,25,32,1,7
901,2848,0.998,0.5,0.5001841386504353,0.5801430615300363,29,32,7,1,26,32,1,7
901,2849,0.995,0.4,0.5328537506343534,0.5892055348146369,29,32,7,1,27,32,1,7
901,2850,0.987,0.25,0.565480825379679,0.6004278304996791,29,32,7,1,28,32,1,7
901,2851,0.961,0,0.5971975431249488,0.6339161013701995,29,32,7,1,29,32,1,7
901,2852,0.854,0.334,0.6355027657991397,0.6918281391154979,29,32,7,1,30,32,1,7
901,2853,0.496,0.667,0.7169070172258183,0.7806236251694637,29,32,7,1,31,32,1,7
