spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3760,4629,1,1,0.26720944696015225,0.46439977221098017,23,29,10,7,10,23,7,10
3760,4630,1,1,0.2684497714448666,0.46598293108329303,23,29,10,7,11,23,7,10
3760,4631,1,1,0.2721005658875014,0.46880583313487123,23,29,10,7,12,23,7,10
3760,4632,1,1,0.27783766664347387,0.4728406143321001,23,29,10,7,13,23,7,10
3760,4633,1,1,0.28537072582823564,0.4777397449202686,23,29,10,7,14,23,7,10
3760,4634,1,1,0.2964242740915932,0.4833600043664099,23,29,10,7,15,23,7,10
3760,4635,1,1,0.3153134904735668,0.4894781972904556,23,29,10,7,16,23,7,10
3760,4636,1,1,0.3394965531025793,0.4953206748553287,23,29,10,7,17,23,7,10
3760,4637,1,1,0.3609663261715036,0.5001383277903495,23,29,10,7,18,23,7,10
3760,4638,1,1,0.38872412952202584,0.5083387060045722,23,29,10,7,19,23,7,10
3760,4639,1,1,0.43443367494211105,0.5223510833735047,23,29,10,7,20,23,7,10
3760,4640,1,1,0.49045776246628303,0.5430286620838263,23,29,10,7,21,23,7,10
3760,4641,1,1,0.5039635533338369,0.5871103126236683,23,29,10,7,22,23,7,10
3760,4642,1,0.948,0.25312579016263026,0.4599957902554994,23,29,10,7,10,24,7,10
3760,4643,1,0.945,0.25478547031310084,0.4618206199542585,23,29,10,7,11,24,7,10
3760,4644,1,0.942,0.2579908926223682,0.46459207451228235,23,29,10,7,12,24,7,10
3760,4645,1,0.938,0.26272083732274154,0.4681464094612382,23,29,10,7,13,24,7,10
3760,4646,1,0.934,0.26923306982278117,0.47213539427083473,23,29,10,7,14,24,7,10
3760,4647,1,0.929,0.27907622907646523,0.4762401029708285,23,29,10,7,15,24,7,10
3760,4648,1,0.923,0.2929699767122612,0.4798954782249386,23,29,10,7,16,24,7,10
3760,4649,1,0.917,0.30613259742010013,0.4826220932761247,23,29,10,7,17,24,7,10
3760,4650,1,0.91,0.3176800109109066,0.48551597878101194,23,29,10,7,18,24,7,10
3760,4651,1,0.9,0.3344061459411888,0.49147261120670527,23,29,10,7,19,24,7,10
3760,4652,1,0.889,0.36222124668793,0.5008723467363878,23,29,10,7,20,24,7,10
3760,4653,1,0.875,0.4197966630365544,0.5198388851641614,23,29,10,7,21,24,7,10
3760,4654,1,0.857,0.49242040742766846,0.5546826485610288,23,29,10,7,22,24,7,10
3760,4655,1,0.834,0.5079096776055305,0.606599577867283,23,29,10,7,23,24,7,10
3760,4656,1,0.895,0.2416182304292288,0.45633993780026016,23,29,10,7,10,25,7,10
3760,4657,1,0.889,0.24326342425611946,0.4582220927241266,23,29,10,7,11,25,7,10
3760,4658,1,0.883,0.2460478373373065,0.46076129853010206,23,29,10,7,12,25,7,10
3760,4659,1,0.875,0.25006991464093553,0.46370679074636,23,29,10,7,13,25,7,10
3760,4660,1,0.867,0.25552751586091926,0.4666728674683879,23,29,10,7,14,25,7,10
3760,4661,1,0.857,0.26341066272211633,0.46922783958666725,23,29,10,7,15,25,7,10
3760,4662,1,0.846,0.2721236474927228,0.47091781538539645,23,29,10,7,16,25,7,10
3760,4663,1,0.833,0.27859994622292483,0.4720423413908511,23,29,10,7,17,25,7,10
3760,4664,1,0.819,0.28495292387723936,0.47431168914876065,23,29,10,7,18,25,7,10
3760,4665,1,0.8,0.296983650404853,0.4797097279855119,23,29,10,7,19,25,7,10
3760,4666,1,0.778,0.3210011867484335,0.4899103367597867,23,29,10,7,20,25,7,10
3760,4667,1,0.75,0.37218392274561374,0.5102283261361897,23,29,10,7,21,25,7,10
3760,4668,0.999,0.714,0.4682314152173612,0.5437354519847282,23,29,10,7,22,25,7,10
3760,4669,0.997,0.667,0.5007461887941661,0.585839330813642,23,29,10,7,23,25,7,10
3760,4670,0.984,0.834,0.5169542475714899,0.6386722112351206,23,29,10,7,24,25,7,10
3760,4671,1,0.843,0.23204973929945194,0.45319163676835394,23,29,10,7,10,26,7,10
3760,4672,1,0.834,0.23359045746791884,0.4549923270471775,23,29,10,7,11,26,7,10
3760,4673,1,0.824,0.23603004544832973,0.45717985345354517,23,29,10,7,12,26,7,10
3760,4674,1,0.813,0.23939503664161466,0.45945337838898104,23,29,10,7,13,26,7,10
3760,4675,1,0.8,0.24384213657762654,0.46143025487605693,23,29,10,7,14,26,7,10
3760,4676,1,0.786,0.24944025669642167,0.4627556648075567,23,29,10,7,15,26,7,10
3760,4677,1,0.769,0.2539729131684566,0.4633876751652929,23,29,10,7,16,26,7,10
3760,4678,1,0.75,0.2570590065386944,0.4642717274854926,23,29,10,7,17,26,7,10
3760,4679,0.999,0.728,0.26212710876766177,0.4672343651363935,23,29,10,7,18,26,7,10
3760,4680,0.999,0.7,0.27433704229676525,0.47405419196645837,23,29,10,7,19,26,7,10
3760,4681,0.998,0.667,0.3003659783216356,0.48706859076809217,23,29,10,7,20,26,7,10
3760,4682,0.995,0.625,0.35344271407021655,0.5102343038036157,23,29,10,7,21,26,7,10
3760,4683,0.987,0.572,0.44873138305723614,0.5448050289522395,23,29,10,7,22,26,7,10
3760,4684,0.968,0.5,0.5080048514449809,0.5918301318359026,23,29,10,7,23,26,7,10
3760,4685,0.904,0.667,0.5310909977816363,0.6413594946620895,23,29,10,7,24,26,7,10
3760,4686,0.718,0.834,0.5583898851550895,0.6803717806621783,23,29,10,7,25,26,7,10
3760,4687,1,0.79,0.22414397121547525,0.4504754069440644,23,29,10,7,10,27,7,10
3760,4688,1,0.778,0.22559825921075238,0.4521251787806255,23,29,10,7,11,27,7,10
3760,4689,1,0.765,0.22779901630985422,0.45394350470871947,23,29,10,7,12,27,7,10
3760,4690,1,0.75,0.2305967223803913,0.4556370350285597,23,29,10,7,13,27,7,10
3760,4691,0.999,0.733,0.23416225838784044,0.45691588673727246,23,29,10,7,14,27,7,10
3760,4692,0.999,0.714,0.23783703958042313,0.45765885505470927,23,29,10,7,15,27,7,10
3760,4693,0.998,0.692,0.23988861852736243,0.4582808379669806,23,29,10,7,16,27,7,10
3760,4694,0.997,0.667,0.24218631136528923,0.4601007513260028,23,29,10,7,17,27,7,10
3760,4695,0.995,0.637,0.24849708526973646,0.46493371459330723,23,29,10,7,18,27,7,10
3760,4696,0.992,0.6,0.2642271635252922,0.47465293604168224,23,29,10,7,19,27,7,10
3760,4697,0.985,0.556,0.2965345556685909,0.4920479009024614,23,29,10,7,20,27,7,10
3760,4698,0.971,0.5,0.35852786572417394,0.5209474277638473,23,29,10,7,21,27,7,10
3760,4699,0.942,0.429,0.46380430081334645,0.5639793424762806,23,29,10,7,22,27,7,10
3760,4700,0.88,0.333,0.5447013408660862,0.6222898155254066,23,29,10,7,23,27,7,10
3760,4701,0.735,0.5,0.5992545495760535,0.6890640308723341,23,29,10,7,24,27,7,10
3760,4702,0.475,0.667,0.6651213806845644,0.7425041094959736,23,29,10,7,25,27,7,10
3760,4703,0.417,0.834,0.6256085354254844,0.7245816607350006,23,29,10,7,26,27,7,10
3760,4704,0.999,0.737,0.21777827417436801,0.44832772476929794,23,29,10,7,10,28,7,10
3760,4705,0.999,0.722,0.21930189557638025,0.4498674139199862,23,29,10,7,11,28,7,10
3760,4706,0.999,0.706,0.22125529290391366,0.4514540069365337,23,29,10,7,12,28,7,10
3760,4707,0.998,0.688,0.22365480455741116,0.45286862247974125,23,29,10,7,13,28,7,10
3760,4708,0.997,0.667,0.22651697426696948,0.4539943111221125,23,29,10,7,14,28,7,10
3760,4709,0.995,0.643,0.22902842629050213,0.4550086448476437,23,29,10,7,15,28,7,10
3760,4710,0.993,0.615,0.23062430517982602,0.4567128722889441,23,29,10,7,16,28,7,10
3760,4711,0.989,0.584,0.23428552542759584,0.4606610167759042,23,29,10,7,17,28,7,10
3760,4712,0.982,0.545,0.24450182512917518,0.4687912099588344,23,29,10,7,18,28,7,10
3760,4713,0.97,0.5,0.2667735594319308,0.4834360958993048,23,29,10,7,19,28,7,10
3760,4714,0.949,0.444,0.3098404306227859,0.5082704641801166,23,29,10,7,20,28,7,10
3760,4715,0.913,0.375,0.3873564172852637,0.5482232910283324,23,29,10,7,21,28,7,10
3760,4716,0.847,0.286,0.5077164707521615,0.6075345332080218,23,29,10,7,22,28,7,10
3760,4717,0.725,0.167,0.6257988534249066,0.6866428346362873,23,29,10,7,23,28,7,10
3760,4718,0.5,0.334,0.719911229397687,0.7778457365753215,23,29,10,7,24,28,7,10
3760,4719,0.271,0.5,0.7902108491270177,0.8339824918046057,23,29,10,7,25,28,7,10
3760,4720,0.35,0.667,0.7012225162848407,0.7711111744808755,23,29,10,7,26,28,7,10
3760,4721,0.648,0.834,0.5684124084957651,0.6882558900872675,23,29,10,7,27,28,7,10
3760,4722,0.998,0.685,0.21300261637008555,0.44711093269483915,23,29,10,7,10,29,7,10
3760,4723,0.997,0.667,0.2144852093096985,0.44872442837579407,23,29,10,7,11,29,7,10
3760,4724,0.995,0.647,0.21625500902332206,0.4503997806842638,23,29,10,7,12,29,7,10
3760,4725,0.993,0.625,0.21858275264769267,0.4520506366029172,23,29,10,7,13,29,7,10
3760,4726,0.99,0.6,0.22147807099876482,0.4537802117013022,23,29,10,7,14,29,7,10
3760,4727,0.986,0.572,0.22392942698340323,0.4560717912972526,23,29,10,7,15,29,7,10
3760,4728,0.978,0.539,0.2269630726001256,0.4600542873478568,23,29,10,7,16,29,7,10
3760,4729,0.968,0.5,0.23428331027484417,0.4675345392413872,23,29,10,7,17,29,7,10
3760,4730,0.95,0.455,0.25073188648528155,0.48082144870882393,23,29,10,7,18,29,7,10
3760,4731,0.923,0.4,0.28344405411736695,0.5030716602070195,23,29,10,7,19,29,7,10
3760,4732,0.88,0.333,0.34246825207615705,0.5391880935747289,23,29,10,7,20,29,7,10
3760,4733,0.81,0.25,0.4403373044068375,0.5951815679280028,23,29,10,7,21,29,7,10
3760,4734,0.698,0.143,0.5776797504722242,0.6749602858409218,23,29,10,7,22,29,7,10
3760,4735,0.519,0,0.7316416876623624,0.7769386650818044,23,29,10,7,23,29,7,10
3760,4736,0.244,0.167,0.8598424844680695,0.891483836144746,23,29,10,7,24,29,7,10
3760,4737,0.17,0.333,0.866831771071174,0.8858514436921799,23,29,10,7,25,29,7,10
3760,4738,0.498,0.5,0.680316988847679,0.7522323341461283,23,29,10,7,26,29,7,10
3760,4739,0.848,0.667,0.5456554080164122,0.656153230123604,23,29,10,7,27,29,7,10
3760,4740,0.992,0.834,0.5155707101078442,0.6329979815708764,23,29,10,7,28,29,7,10
3760,4741,0.993,0.7,0.20950692749279132,0.44731199309193626,23,29,10,7,10,30,7,10
3760,4742,0.991,0.684,0.21104300016373256,0.44931553594941154,23,29,10,7,11,30,7,10
3760,4743,0.987,0.667,0.21321547240920224,0.4515453681911138,23,29,10,7,12,30,7,10
3760,4744,0.982,0.647,0.2161985114029018,0.45408182491451277,23,29,10,7,13,30,7,10
3760,4745,0.975,0.625,0.2198028595623739,0.45726121132476305,23,29,10,7,14,30,7,10
3760,4746,0.965,0.6,0.22351763895051735,0.4618559319964681,23,29,10,7,15,30,7,10
3760,4747,0.949,0.572,0.22981688773071884,0.4692973659215295,23,29,10,7,16,30,7,10
3760,4748,0.927,0.539,0.2428787187066056,0.4817062095093282,23,29,10,7,17,30,7,10
3760,4749,0.894,0.5,0.26886210968489754,0.5019020263109684,23,29,10,7,18,30,7,10
3760,4750,0.845,0.454,0.3157605155143274,0.5338719016615728,23,29,10,7,19,30,7,10
3760,4751,0.773,0.4,0.3943536756212537,0.5832588794510072,23,29,10,7,20,30,7,10
3760,4752,0.665,0.333,0.5135899573732503,0.6555700206558334,23,29,10,7,21,30,7,10
3760,4753,0.509,0.25,0.6641243465411932,0.7520351471377276,23,29,10,7,22,30,7,10
3760,4754,0.289,0.143,0.8254753669791028,0.8696441683765515,23,29,10,7,23,30,7,10
3760,4755,0.03,0.286,0.9838197813561875,0.9735429281976524,23,29,10,7,24,30,7,10
3760,4756,0.366,0.429,0.7922338133815444,0.8265660439781588,23,29,10,7,25,30,7,10
3760,4757,0.707,0.572,0.6193063300957571,0.6904519676437462,23,29,10,7,26,30,7,10
3760,4758,0.933,0.714,0.522903442162721,0.6108190724458571,23,29,10,7,27,30,7,10
3760,4759,0.998,0.857,0.5069080660686061,0.603670679852147,23,29,10,7,28,30,7,10
3760,4760,1,1,0.5157757212741845,0.6333219938886996,23,29,10,7,29,30,7,10
3760,4761,0.984,0.714,0.20747741101186767,0.4493622691710395,23,29,10,7,10,31,7,10
3760,4762,0.979,0.7,0.20968664538159798,0.45213776332658895,23,29,10,7,11,31,7,10
3760,4763,0.972,0.684,0.2127821374130856,0.45542758560769414,23,29,10,7,12,31,7,10
3760,4764,0.962,0.667,0.21697115752569862,0.45948308802841065,23,29,10,7,13,31,7,10
3760,4765,0.948,0.647,0.222091845180871,0.46485527636109514,23,29,10,7,14,31,7,10
3760,4766,0.928,0.625,0.22860661112768488,0.4725664298229545,23,29,10,7,15,31,7,10
3760,4767,0.901,0.6,0.23997816604425481,0.4843087278843452,23,29,10,7,16,31,7,10
3760,4768,0.863,0.572,0.2613176594200467,0.5024973216402229,23,29,10,7,17,31,7,10
3760,4769,0.809,0.539,0.29955667675708897,0.5303672299964373,23,29,10,7,18,31,7,10
3760,4770,0.735,0.5,0.36324278499710927,0.572301398858446,23,29,10,7,19,31,7,10
3760,4771,0.631,0.455,0.4621012347072637,0.6335018462432851,23,29,10,7,20,31,7,10
3760,4772,0.491,0.4,0.5981720913569171,0.7167800115938187,23,29,10,7,21,31,7,10
3760,4773,0.313,0.333,0.751808062151536,0.817743923418111,23,29,10,7,22,31,7,10
3760,4774,0.138,0.25,0.8876200039386141,0.9147663241098676,23,29,10,7,23,31,7,10
3760,4775,0.228,0.375,0.8546868585098338,0.875579127460194,23,29,10,7,24,31,7,10
3760,4776,0.553,0.5,0.7075599769176089,0.7431532032322599,23,29,10,7,25,31,7,10
3760,4777,0.82,0.625,0.5727319900751472,0.6336098737020739,23,29,10,7,26,31,7,10
3760,4778,0.966,0.75,0.5084816927485046,0.5818345486679943,23,29,10,7,27,31,7,10
3760,4779,0.999,0.875,0.5009677387424628,0.5859742190112769,23,29,10,7,28,31,7,10
3760,4780,1,1,0.5068491465859573,0.603804040636237,23,29,10,7,29,31,7,10
3760,4782,0.968,0.728,0.20750107732271894,0.45348276398028375,23,29,10,7,10,32,7,10
3760,4783,0.958,0.714,0.21078704824522376,0.4573785442246824,23,29,10,7,11,32,7,10
3760,4784,0.945,0.7,0.21532582100611686,0.4621426125023318,23,29,10,7,12,32,7,10
3760,4785,0.928,0.684,0.22141823650242265,0.46817565229318125,23,29,10,7,13,32,7,10
3760,4786,0.904,0.667,0.22897412731894873,0.4762030065379802,23,29,10,7,14,32,7,10
3760,4787,0.873,0.647,0.23984428196357233,0.4874406319961757,23,29,10,7,15,32,7,10
3760,4788,0.83,0.625,0.2582176666055642,0.5037718940157698,23,29,10,7,16,32,7,10
3760,4789,0.774,0.6,0.28980857831514517,0.5277957795683621,23,29,10,7,17,32,7,10
3760,4790,0.699,0.572,0.3419023590177749,0.5628649140743509,23,29,10,7,18,32,7,10
3760,4791,0.601,0.539,0.4224416931673942,0.6129888463982759,23,29,10,7,19,32,7,10
3760,4792,0.479,0.5,0.5369668511630086,0.6813382989732781,23,29,10,7,20,32,7,10
3760,4793,0.339,0.455,0.6736140136970122,0.7653113255072479,23,29,10,7,21,32,7,10
3760,4794,0.218,0.4,0.795994400433239,0.8475193314018631,23,29,10,7,22,32,7,10
3760,4795,0.17,0.333,0.8459389274252371,0.8694548399774429,23,29,10,7,23,32,7,10
3760,4796,0.4,0.444,0.7304058082868614,0.7879298560294395,23,29,10,7,24,32,7,10
3760,4797,0.682,0.556,0.6017930261034123,0.6771295328925643,23,29,10,7,25,32,7,10
3760,4798,0.886,0.667,0.5204258322014643,0.5953015759548566,23,29,10,7,26,32,7,10
3760,4799,0.982,0.778,0.49867231043993854,0.5639801970059547,23,29,10,7,27,32,7,10
3760,4800,1,0.889,0.4948875741545822,0.5688128305199979,23,29,10,7,28,32,7,10
3760,4801,1,1,0.49894839877550523,0.5790846949453234,23,29,10,7,29,32,7,10
3760,4804,0.943,0.739,0.20982611972956777,0.45960792152340013,23,29,10,7,10,33,7,10
3760,4805,0.927,0.727,0.21463475360957107,0.46485880768022414,23,29,10,7,11,33,7,10
3760,4806,0.906,0.714,0.22121492869878634,0.47133823699780053,23,29,10,7,12,33,7,10
3760,4807,0.879,0.7,0.22979998465660656,0.4795638609780496,23,29,10,7,13,33,7,10
3760,4808,0.844,0.684,0.24096631455945305,0.4903893848273493,23,29,10,7,14,33,7,10
3760,4809,0.799,0.667,0.2575633625866244,0.5051601511545575,23,29,10,7,15,33,7,10
3760,4810,0.741,0.647,0.28431846479047806,0.5258502045997462,23,29,10,7,16,33,7,10
3760,4811,0.668,0.625,0.3270197898437177,0.5550435898954214,23,29,10,7,17,33,7,10
3760,4812,0.579,0.6,0.3922797668771456,0.5957520000763691,23,29,10,7,18,33,7,10
3760,4813,0.474,0.571,0.48493283404130716,0.6506417356128932,23,29,10,7,19,33,7,10
3760,4814,0.363,0.539,0.6000476312461838,0.7191296944129186,23,29,10,7,20,33,7,10
3760,4815,0.271,0.5,0.7125961999613692,0.7903744299967949,23,29,10,7,21,33,7,10
3760,4816,0.227,0.454,0.7816597769390078,0.8324539547391379,23,29,10,7,22,33,7,10
3760,4817,0.265,0.4,0.7510200246261194,0.8038236463701878,23,29,10,7,23,33,7,10
3760,4818,0.535,0.5,0.6267363746499149,0.7201182845836657,23,29,10,7,24,33,7,10
3760,4819,0.772,0.6,0.521187601461665,0.6297979873020978,23,29,10,7,25,33,7,10
3760,4820,0.926,0.7,0.46509426145930743,0.5695775749920737,23,29,10,7,26,33,7,10
3760,4821,0.989,0.8,0.46452493192443445,0.5496790044606477,23,29,10,7,27,33,7,10
3760,4822,1,0.9,0.48845718629902857,0.5528328471458205,23,29,10,7,28,33,7,10
3760,4823,1,1,0.4915802410786624,0.5609064320536068,23,29,10,7,29,33,7,10
3760,4827,0.907,0.75,0.21464027432108945,0.4674308840091488,23,29,10,7,10,34,7,10
3760,4828,0.883,0.739,0.2214698527800354,0.4741365719491565,23,29,10,7,11,34,7,10
3760,4829,0.853,0.727,0.23056437051839962,0.48239832665886295,23,29,10,7,12,34,7,10
3760,4830,0.816,0.715,0.24227645729693348,0.49281707053657087,23,29,10,7,13,34,7,10
3760,4831,0.77,0.7,0.25801048503844004,0.5063267713477164,23,29,10,7,14,34,7,10
3760,4832,0.713,0.684,0.2812565717850384,0.5243256723889957,23,29,10,7,15,34,7,10
3760,4833,0.644,0.667,0.3166844565928688,0.5487420613591291,23,29,10,7,16,34,7,10
3760,4834,0.563,0.647,0.36945579598820666,0.5818736394848121,23,29,10,7,17,34,7,10
3760,4835,0.473,0.625,0.4433745324818523,0.6258429036046553,23,29,10,7,18,34,7,10
3760,4836,0.383,0.6,0.5372972088726935,0.6810008415097927,23,29,10,7,19,34,7,10
3760,4837,0.309,0.572,0.6370986577027156,0.7417407676841941,23,29,10,7,20,34,7,10
3760,4838,0.27,0.539,0.7134930081647162,0.7894367218217719,23,29,10,7,21,34,7,10
3760,4839,0.259,0.5,0.7304916375310375,0.7938535275525151,23,29,10,7,22,34,7,10
3760,4840,0.388,0.455,0.6549951122964447,0.7454723661182382,23,29,10,7,23,34,7,10
3760,4841,0.639,0.545,0.5440341668766663,0.6686092536999175,23,29,10,7,24,34,7,10
3760,4842,0.834,0.637,0.4611158028969634,0.5957551587119267,23,29,10,7,25,34,7,10
3760,4843,0.95,0.728,0.42279577286078107,0.5511746413920026,23,29,10,7,26,34,7,10
3760,4844,0.994,0.819,0.4232979493927237,0.5381633090345745,23,29,10,7,27,34,7,10
3760,4845,1,0.91,0.43981376181666765,0.5415729508544314,23,29,10,7,28,34,7,10
3760,4846,1,1,0.4629119003534513,0.5510841878387571,23,29,10,7,29,34,7,10
3760,4851,0.86,0.76,0.22207608670223666,0.47652405828472344,23,29,10,7,10,35,7,10
3760,4852,0.829,0.75,0.23130437417516125,0.48467222533535514,23,29,10,7,11,35,7,10
3760,4853,0.79,0.739,0.2432573345343766,0.494650677926308,23,29,10,7,12,35,7,10
3760,4854,0.744,0.727,0.25862748122016666,0.5071086820352598,23,29,10,7,13,35,7,10
3760,4855,0.689,0.714,0.279444955402806,0.5230066318755673,23,29,10,7,14,35,7,10
3760,4856,0.624,0.7,0.3094039579483757,0.5437032075059822,23,29,10,7,15,35,7,10
3760,4857,0.552,0.684,0.35229237648920786,0.570914079860269,23,29,10,7,16,35,7,10
3760,4858,0.475,0.667,0.4113287778140252,0.6063426996502668,23,29,10,7,17,35,7,10
3760,4859,0.4,0.647,0.4868511748500408,0.6506962448208502,23,29,10,7,18,35,7,10
3760,4860,0.338,0.625,0.5718245765418427,0.7013597392043451,23,29,10,7,19,35,7,10
3760,4861,0.302,0.6,0.6478086777405141,0.7479863924860066,23,29,10,7,20,35,7,10
3760,4862,0.287,0.572,0.6872663252032172,0.770090540188032,23,29,10,7,21,35,7,10
3760,4863,0.317,0.539,0.6641793642309612,0.7510450799494548,23,29,10,7,22,35,7,10
3760,4864,0.498,0.5,0.5740627222810027,0.6973963646898149,23,29,10,7,23,35,7,10
3760,4865,0.719,0.584,0.4804822241642731,0.6296801164791566,23,29,10,7,24,35,7,10
3760,4866,0.879,0.667,0.41687041169478367,0.5712870549018552,23,29,10,7,25,35,7,10
3760,4867,0.966,0.75,0.3907761724273462,0.5383953153698178,23,29,10,7,26,35,7,10
3760,4868,0.996,0.833,0.393062137559267,0.5306987293249577,23,29,10,7,27,35,7,10
3760,4869,1,0.917,0.40817663435759044,0.5361823980584868,23,29,10,7,28,35,7,10
3760,4870,1,1,0.4305136149906479,0.5484385675365906,23,29,10,7,29,35,7,10
3760,4954,1,1,0.26083714955312176,0.464329223057922,23,29,10,7,10,23,10,10
3760,4955,1,1,0.26495325460382824,0.4673509261183785,23,29,10,7,11,23,10,10
3760,4956,1,1,0.2704953059884704,0.4710930450665267,23,29,10,7,12,23,10,10
3760,4957,1,1,0.2778865697648506,0.47540600122567456,23,29,10,7,13,23,10,10
3760,4958,1,1,0.28842462144488357,0.4801906565455777,23,29,10,7,14,23,10,10
3760,4959,1,1,0.30410470002136225,0.4852065230939987,23,29,10,7,15,23,10,10
3760,4960,1,1,0.32309077640497474,0.4899243555831062,23,29,10,7,16,23,10,10
3760,4961,1,1,0.34111980373161754,0.4941101053535609,23,29,10,7,17,23,10,10
3760,4962,1,1,0.36155048103846976,0.4998454579288969,23,29,10,7,18,23,10,10
3760,4963,1,1,0.39310746324017765,0.5100188539182362,23,29,10,7,19,23,10,10
3760,4964,1,1,0.43732419518984167,0.5227810074621597,23,29,10,7,20,23,10,10
3760,4965,1,1,0.492034601025952,0.5477615311186101,23,29,10,7,21,23,10,10
3760,4966,1,1,0.5048175314127993,0.5903391192434309,23,29,10,7,22,23,10,10
3760,4967,1,0.948,0.2480748042740174,0.4606529248596898,23,29,10,7,10,24,10,10
3760,4968,1,0.945,0.25169416342988726,0.4634232090422902,23,29,10,7,11,24,10,10
3760,4969,1,0.942,0.2565966019567507,0.46657907297889756,23,29,10,7,12,24,10,10
3760,4970,1,0.938,0.26316483300700166,0.4699129875067344,23,29,10,7,13,24,10,10
3760,4971,1,0.934,0.2723813099340554,0.47316071839102736,23,29,10,7,14,24,10,10
3760,4972,1,0.929,0.2835951700706495,0.4759471321705405,23,29,10,7,15,24,10,10
3760,4973,1,0.923,0.29391598397439933,0.4781604169191598,23,29,10,7,16,24,10,10
3760,4974,1,0.917,0.3034153355437482,0.480645563051318,23,29,10,7,17,24,10,10
3760,4975,1,0.91,0.3158496646706702,0.4850893166943617,23,29,10,7,18,24,10,10
3760,4976,1,0.9,0.33590104524630726,0.4923558296289734,23,29,10,7,19,24,10,10
3760,4977,1,0.889,0.37077317573459123,0.5043274641081088,23,29,10,7,20,24,10,10
3760,4978,1,0.875,0.4366894088338399,0.5263267987535036,23,29,10,7,21,24,10,10
3760,4979,1,0.857,0.49487300411225077,0.563448682786128,23,29,10,7,22,24,10,10
3760,4980,1,0.834,0.5089751589570413,0.6102418389396868,23,29,10,7,23,24,10,10
3760,4981,1,0.895,0.23738647768235177,0.45725506178570996,23,29,10,7,10,25,10,10
3760,4982,1,0.889,0.24061361064599285,0.4595836051044073,23,29,10,7,11,25,10,10
3760,4983,1,0.883,0.24484481720664641,0.4619788008332978,23,29,10,7,12,25,10,10
3760,4984,1,0.875,0.25035567709525497,0.4641893001906947,23,29,10,7,13,25,10,10
3760,4985,1,0.867,0.2571145345371473,0.46594907247676365,23,29,10,7,14,25,10,10
3760,4986,1,0.857,0.26348576538440893,0.467146510973655,23,29,10,7,15,25,10,10
3760,4987,1,0.846,0.26840148136288433,0.46826121915215824,23,29,10,7,16,25,10,10
3760,4988,1,0.833,0.2740333658608789,0.47046619359441766,23,29,10,7,17,25,10,10
3760,4989,1,0.819,0.28386146720061045,0.4750644515952458,23,29,10,7,18,25,10,10
3760,4990,1,0.8,0.3021402586682769,0.48329917080535456,23,29,10,7,19,25,10,10
3760,4991,1,0.778,0.33687069389235946,0.49792952954102376,23,29,10,7,20,25,10,10
3760,4992,0.999,0.75,0.39993725578258976,0.5220099231318861,23,29,10,7,21,25,10,10
3760,4993,0.998,0.714,0.4901593889865652,0.5549195739927093,23,29,10,7,22,25,10,10
3760,4994,0.995,0.667,0.503998846449978,0.596191717672236,23,29,10,7,23,25,10,10
3760,4995,0.979,0.834,0.5179400978256002,0.6418684852170887,23,29,10,7,24,25,10,10
3760,4996,1,0.843,0.22848884436947225,0.4539983904474224,23,29,10,7,10,26,10,10
3760,4997,1,0.834,0.23131188147830406,0.45578720723482924,23,29,10,7,11,26,10,10
3760,4998,1,0.824,0.23481303338450732,0.45741046878012903,23,29,10,7,12,26,10,10
3760,4999,1,0.813,0.23903078488250862,0.45867819982588687,23,29,10,7,13,26,10,10
3760,5000,1,0.8,0.24327402992129177,0.4595193363215555,23,29,10,7,14,26,10,10
3760,5001,1,0.786,0.24621648982720723,0.4602200226756977,23,29,10,7,15,26,10,10
3760,5002,0.999,0.769,0.2491464539546503,0.4616369042430948,23,29,10,7,16,26,10,10
3760,5003,0.999,0.75,0.2544199837263883,0.46498493432602295,23,29,10,7,17,26,10,10
3760,5004,0.998,0.728,0.26579705105360674,0.471504378482407,23,29,10,7,18,26,10,10
3760,5005,0.997,0.7,0.28758984392323295,0.4827510530926543,23,29,10,7,19,26,10,10
3760,5006,0.994,0.667,0.32754156326215444,0.5011068863316928,23,29,10,7,20,26,10,10
3760,5007,0.989,0.625,0.3964333146341473,0.5282582282327548,23,29,10,7,21,26,10,10
3760,5008,0.977,0.572,0.4981792945630473,0.56470423729914,23,29,10,7,22,26,10,10
3760,5009,0.948,0.5,0.5170733511260279,0.6101129965847769,23,29,10,7,23,26,10,10
3760,5010,0.866,0.667,0.5403687782659833,0.6537501743325912,23,29,10,7,24,26,10,10
3760,5011,0.681,0.834,0.5628495628510017,0.6840749704273049,23,29,10,7,25,26,10,10
3760,5012,1,0.79,0.22133458144261708,0.4510816899532524,23,29,10,7,10,27,10,10
3760,5013,0.999,0.778,0.22376110143765893,0.4524316266569992,23,29,10,7,11,27,10,10
3760,5014,0.999,0.765,0.22667057972262616,0.45356231880147724,23,29,10,7,12,27,10,10
3760,5015,0.999,0.75,0.2297238277648005,0.45444263600990875,23,29,10,7,13,27,10,10
3760,5016,0.998,0.733,0.2321563397615124,0.4552690026766134,23,29,10,7,14,27,10,10
3760,5017,0.997,0.714,0.2339931158317916,0.45664548707275554,23,29,10,7,15,27,10,10
