spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4466,5129,0.259,0.435,0.6914903395227185,0.7594507390424745,19,32,4,10,10,33,10,10
4466,5130,0.201,0.409,0.7555243765177888,0.7984842310800323,19,32,4,10,11,33,10,10
4466,5131,0.17,0.381,0.8156036050500458,0.8386848877340431,19,32,4,10,12,33,10,10
4466,5132,0.154,0.35,0.8582842220214865,0.8753183153596823,19,32,4,10,13,33,10,10
4466,5133,0.168,0.316,0.8662680035664232,0.8951535967411215,19,32,4,10,14,33,10,10
4466,5134,0.238,0.278,0.8279831648419778,0.8788937618599644,19,32,4,10,15,33,10,10
4466,5135,0.346,0.235,0.743066922179346,0.8288464787170837,19,32,4,10,16,33,10,10
4466,5136,0.463,0.187,0.6341922408723699,0.7605513577182094,19,32,4,10,17,33,10,10
4466,5137,0.574,0.133,0.5217000190715662,0.6850885903849953,19,32,4,10,18,33,10,10
4466,5138,0.675,0.071,0.4180251388086905,0.6120297070103737,19,32,4,10,19,33,10,10
4466,5139,0.764,0.143,0.3360127822858888,0.550916163797706,19,32,4,10,20,33,10,10
4466,5140,0.838,0.214,0.28274573274755677,0.5079656447109295,19,32,4,10,21,33,10,10
4466,5141,0.897,0.286,0.2519531432968618,0.48220923819200256,19,32,4,10,22,33,10,10
4466,5142,0.94,0.357,0.23527948925037967,0.4675958330044655,19,32,4,10,23,33,10,10
4466,5143,0.969,0.429,0.22677945837981794,0.4594737734147265,19,32,4,10,24,33,10,10
4466,5144,0.986,0.5,0.22442818767276673,0.4563229918384809,19,32,4,10,25,33,10,10
4466,5145,0.995,0.572,0.22608825396629673,0.45695817488434975,19,32,4,10,26,33,10,10
4466,5146,0.999,0.643,0.22955317616970095,0.45952446935236035,19,32,4,10,27,33,10,10
4466,5147,1,0.715,0.2331763802338609,0.46300321136101863,19,32,4,10,28,33,10,10
4466,5148,1,0.786,0.23770866446735905,0.4690226225030142,19,32,4,10,29,33,10,10
4466,5149,1,0.858,0.24502711762419493,0.4799042635354759,19,32,4,10,30,33,10,10
4466,5150,1,0.929,0.25679666474122875,0.4956299723344846,19,32,4,10,31,33,10,10
4466,5151,1,1,0.2690365846745997,0.5113055103875179,19,32,4,10,32,33,10,10
4466,5152,0.221,0.458,0.7350163714382647,0.7846077663968087,19,32,4,10,10,34,10,10
4466,5153,0.198,0.435,0.7854092881764356,0.8193067699658316,19,32,4,10,11,34,10,10
4466,5154,0.185,0.409,0.823288412395459,0.8508773940316785,19,32,4,10,12,34,10,10
4466,5155,0.189,0.381,0.8379401575678529,0.8710340039120957,19,32,4,10,13,34,10,10
4466,5156,0.235,0.35,0.8185948517346943,0.8670488853107324,19,32,4,10,14,34,10,10
4466,5157,0.324,0.316,0.7628100201875343,0.8338737571528206,19,32,4,10,15,34,10,10
4466,5158,0.432,0.278,0.6707450090225077,0.7792433326180852,19,32,4,10,16,34,10,10
4466,5159,0.541,0.235,0.5652438543657132,0.7127129251365956,19,32,4,10,17,34,10,10
4466,5160,0.642,0.187,0.46161196583249187,0.6426700884377214,19,32,4,10,18,34,10,10
4466,5161,0.732,0.133,0.37164221803207553,0.5776935765888604,19,32,4,10,19,34,10,10
4466,5162,0.809,0.2,0.3056436805847993,0.5256577269403617,19,32,4,10,20,34,10,10
4466,5163,0.872,0.266,0.2636614184274315,0.4903635930395076,19,32,4,10,21,34,10,10
4466,5164,0.92,0.333,0.23956633343232892,0.4695246749288262,19,32,4,10,22,34,10,10
4466,5165,0.954,0.4,0.22628761388402063,0.45782264942574136,19,32,4,10,23,34,10,10
4466,5166,0.977,0.467,0.21959920441828795,0.45172486594262873,19,32,4,10,24,34,10,10
4466,5167,0.99,0.533,0.21805631526596236,0.4497154515991544,19,32,4,10,25,34,10,10
4466,5168,0.996,0.6,0.21940301940942408,0.4503979629679632,19,32,4,10,26,34,10,10
4466,5169,0.999,0.667,0.22192180233944392,0.45266321061216896,19,32,4,10,27,34,10,10
4466,5170,1,0.733,0.22511601608872434,0.45689832165585664,19,32,4,10,28,34,10,10
4466,5171,1,0.8,0.23013126480286017,0.46464403908990237,19,32,4,10,29,34,10,10
4466,5172,1,0.867,0.23790184332896824,0.47616136255356056,19,32,4,10,30,34,10,10
4466,5173,1,0.934,0.2459750801047712,0.4869910749766879,19,32,4,10,31,34,10,10
4466,5174,1,1,0.25307933893172396,0.49496418675606413,19,32,4,10,32,34,10,10
4466,5176,0.222,0.48,0.7574837497560357,0.8016376164974607,19,32,4,10,10,35,10,10
4466,5177,0.211,0.458,0.7913634879421012,0.8290672334900085,19,32,4,10,11,35,10,10
4466,5178,0.211,0.435,0.8086329015615706,0.8482472789531169,19,32,4,10,12,35,10,10
4466,5179,0.24,0.409,0.8010661562758452,0.850734779607898,19,32,4,10,13,35,10,10
4466,5180,0.308,0.381,0.7630701086855612,0.8303501958619405,19,32,4,10,14,35,10,10
4466,5181,0.403,0.35,0.6969054528345234,0.7889474285052052,19,32,4,10,15,35,10,10
4466,5182,0.507,0.316,0.6022618790061742,0.7330150960681561,19,32,4,10,16,35,10,10
4466,5183,0.607,0.278,0.5024890489790714,0.669471585585224,19,32,4,10,17,35,10,10
4466,5184,0.698,0.235,0.40952649917331596,0.6055039208398889,19,32,4,10,18,35,10,10
4466,5185,0.778,0.188,0.3340801966226279,0.54858418582003865,19,32,4,10,19,35,10,10
4466,5186,0.844,0.25,0.28108597357272325,0.504781134516334,19,32,4,10,20,35,10,10
4466,5187,0.898,0.312,0.2480098922581474,0.4759812171377755,19,32,4,10,21,35,10,10
4466,5188,0.937,0.375,0.22887078755299362,0.4592756567482227,19,32,4,10,22,35,10,10
4466,5189,0.965,0.437,0.2180072588072085,0.45014527648625613,19,32,4,10,23,35,10,10
4466,5190,0.983,0.5,0.2127321252917267,0.4457956441188625,19,32,4,10,24,35,10,10
4466,5191,0.993,0.563,0.21164397425003978,0.4448099313438769,19,32,4,10,25,35,10,10
4466,5192,0.997,0.625,0.21286089657542484,0.4461123967980757,19,32,4,10,26,35,10,10
4466,5193,0.999,0.688,0.2152796441546858,0.44936768805150573,19,32,4,10,27,35,10,10
4466,5194,1,0.75,0.21884590425244999,0.4551600837845641,19,32,4,10,28,35,10,10
4466,5195,1,0.813,0.22389561668291935,0.4635768150654258,19,32,4,10,29,35,10,10
4466,5196,1,0.875,0.22960064613853015,0.4719770612249583,19,32,4,10,30,35,10,10
4466,5197,1,0.938,0.23504830153584177,0.4772926646848419,19,32,4,10,31,35,10,10
4466,5198,1,1,0.2447826932871796,0.4833093881820236,19,32,4,10,32,35,10,10
