spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,4012,0.633,0.571,0.46155292281088245,0.6060027098983115,10,31,1,7,16,25,1,10
2811,4013,0.733,0.619,0.38425910777492245,0.5632861747389365,10,31,1,7,17,25,1,10
2811,4014,0.816,0.667,0.3271133747660645,0.530621685838793,10,31,1,7,18,25,1,10
2811,4015,0.879,0.714,0.28964337355466996,0.5058874191875482,10,31,1,7,19,25,1,10
2811,4016,0.924,0.762,0.2678597528766329,0.4876553622027129,10,31,1,7,20,25,1,10
2811,4017,0.955,0.809,0.25430339536886637,0.47351124519286314,10,31,1,7,21,25,1,10
2811,4018,0.974,0.857,0.250784166923424,0.4687782427301481,10,31,1,7,22,25,1,10
2811,4019,0.986,0.905,0.2571641022193346,0.4795665181414088,10,31,1,7,23,25,1,10
2811,4020,0.993,0.953,0.26668317234583094,0.4997040174339906,10,31,1,7,24,25,1,10
2811,4021,0.284,0.238,0.6764960889466965,0.788410952936532,10,31,1,7,10,26,1,10
2811,4022,0.228,0.286,0.7308341539261506,0.8116923660715879,10,31,1,7,11,26,1,10
2811,4023,0.251,0.333,0.7393652926524676,0.7955012523807513,10,31,1,7,12,26,1,10
2811,4024,0.312,0.381,0.7037058887340139,0.7534027527905901,10,31,1,7,13,26,1,10
2811,4025,0.411,0.429,0.6484498569095449,0.7100087072530974,10,31,1,7,14,26,1,10
2811,4026,0.527,0.477,0.5603092614344195,0.6580142266496495,10,31,1,7,15,26,1,10
2811,4027,0.642,0.524,0.46869481970983673,0.6085618669093189,10,31,1,7,16,26,1,10
2811,4028,0.743,0.572,0.3881169935806853,0.5645334103859192,10,31,1,7,17,26,1,10
2811,4029,0.825,0.619,0.32829840595764337,0.5302348532829286,10,31,1,7,18,26,1,10
2811,4030,0.886,0.667,0.28758673083087105,0.5036465930106213,10,31,1,7,19,26,1,10
2811,4031,0.93,0.715,0.26351902047797326,0.48382534637277863,10,31,1,7,20,26,1,10
2811,4032,0.959,0.762,0.24874889870319883,0.46787234735661687,10,31,1,7,21,26,1,10
2811,4033,0.978,0.81,0.24508001750511543,0.46172561077947993,10,31,1,7,22,26,1,10
2811,4034,0.988,0.858,0.25164438834955927,0.47033942626939895,10,31,1,7,23,26,1,10
2811,4035,0.994,0.905,0.26267861333338094,0.49018461641076394,10,31,1,7,24,26,1,10
2811,4036,0.998,0.953,0.2680478368288661,0.5028972430936234,10,31,1,7,25,26,1,10
2811,4037,0.258,0.191,0.7102940457582936,0.8111753016535882,10,31,1,7,10,27,1,10
2811,4038,0.209,0.238,0.7635189561020808,0.8322988883808451,10,31,1,7,11,27,1,10
2811,4039,0.236,0.286,0.7671591253072295,0.8098593729020815,10,31,1,7,12,27,1,10
2811,4040,0.306,0.333,0.7251187329717707,0.7622723340699512,10,31,1,7,13,27,1,10
2811,4041,0.414,0.381,0.6629757864440371,0.7154551500604194,10,31,1,7,14,27,1,10
2811,4042,0.536,0.429,0.5693402454954691,0.661075047442229,10,31,1,7,15,27,1,10
2811,4043,0.653,0.476,0.47417188350808703,0.6100619458529553,10,31,1,7,16,27,1,10
2811,4044,0.754,0.524,0.3898973306001058,0.5648604982278196,10,31,1,7,17,27,1,10
2811,4045,0.834,0.572,0.32702634672976405,0.529032361647214,10,31,1,7,18,27,1,10
2811,4046,0.894,0.619,0.28375005447966617,0.5009924193850823,10,31,1,7,19,27,1,10
2811,4047,0.936,0.667,0.25842864220818784,0.4800304936428579,10,31,1,7,20,27,1,10
2811,4048,0.963,0.714,0.2433236566233935,0.46320105247327403,10,31,1,7,21,27,1,10
2811,4049,0.98,0.762,0.24021960083774763,0.4564984082918063,10,31,1,7,22,27,1,10
2811,4050,0.99,0.81,0.24740929516694865,0.46399880988554454,10,31,1,7,23,27,1,10
2811,4051,0.995,0.858,0.2590862519446989,0.48245966301711074,10,31,1,7,24,27,1,10
2811,4052,0.998,0.905,0.26417635484726676,0.4928956583101384,10,31,1,7,25,27,1,10
2811,4053,0.999,0.953,0.2676428599286853,0.501807069263196,10,31,1,7,26,27,1,10
2811,4054,0.233,0.143,0.7433810094002479,0.8333711586970741,10,31,1,7,10,28,1,10
2811,4055,0.191,0.19,0.7945660732320041,0.8516586257028216,10,31,1,7,11,28,1,10
2811,4056,0.222,0.238,0.7925027901434522,0.8221265457877066,10,31,1,7,12,28,1,10
2811,4057,0.302,0.286,0.7435244210238183,0.7692199209739953,10,31,1,7,13,28,1,10
2811,4058,0.419,0.333,0.6742861924054973,0.7193101957645547,10,31,1,7,14,28,1,10
2811,4059,0.546,0.381,0.57644443242581,0.662897270564556,10,31,1,7,15,28,1,10
2811,4060,0.665,0.428,0.47745853203454003,0.6105654754966839,10,31,1,7,16,28,1,10
2811,4061,0.765,0.476,0.38928875124017004,0.5643312702491554,10,31,1,7,17,28,1,10
2811,4062,0.843,0.524,0.3236263758506208,0.5271729700283956,10,31,1,7,18,28,1,10
2811,4063,0.901,0.572,0.278936448367736,0.4980916500206023,10,31,1,7,19,28,1,10
2811,4064,0.941,0.619,0.2530153273706395,0.4764261548419503,10,31,1,7,20,28,1,10
2811,4065,0.967,0.667,0.23810620027291896,0.45931528476979544,10,31,1,7,21,28,1,10
2811,4066,0.983,0.714,0.2360279291717695,0.45251429304768553,10,31,1,7,22,28,1,10
2811,4067,0.992,0.762,0.24406030418554114,0.4594282453037003,10,31,1,7,23,28,1,10
2811,4068,0.996,0.81,0.25575523528745303,0.4760161072247793,10,31,1,7,24,28,1,10
2811,4069,0.999,0.858,0.2604441804735166,0.48438224735306856,10,31,1,7,25,28,1,10
2811,4070,0.999,0.905,0.26380985624146047,0.4917661949814043,10,31,1,7,26,28,1,10
2811,4071,1,0.953,0.26792164303599764,0.501754330599002,10,31,1,7,27,28,1,10
2811,4072,0.208,0.095,0.7755663397308976,0.8549062663958493,10,31,1,7,10,29,1,10
2811,4073,0.173,0.142,0.8239362069799849,0.8695260081527545,10,31,1,7,11,29,1,10
2811,4074,0.21,0.19,0.8152070586981851,0.8321458862961204,10,31,1,7,12,29,1,10
2811,4075,0.302,0.238,0.7587469513195344,0.7742889737647767,10,31,1,7,13,29,1,10
2811,4076,0.428,0.286,0.6830478481305904,0.7216788420001725,10,31,1,7,14,29,1,10
2811,4077,0.559,0.333,0.5810757038564418,0.6635877246606241,10,31,1,7,15,29,1,10
2811,4078,0.678,0.381,0.4784152386246545,0.6101724684681125,10,31,1,7,16,29,1,10
2811,4079,0.776,0.428,0.3868590584118422,0.5630704719602639,10,31,1,7,17,29,1,10
2811,4080,0.852,0.476,0.31905784764522727,0.5248451249245409,10,31,1,7,18,29,1,10
2811,4081,0.908,0.524,0.27362445407521896,0.4951039524891363,10,31,1,7,19,29,1,10
2811,4082,0.946,0.572,0.24745341905699447,0.4731010637715952,10,31,1,7,20,29,1,10
2811,4083,0.97,0.619,0.2331629300808783,0.4560783134659251,10,31,1,7,21,29,1,10
2811,4084,0.984,0.667,0.23237683204154402,0.4494186227920758,10,31,1,7,22,29,1,10
2811,4085,0.993,0.714,0.2412516956911741,0.45591225684658976,10,31,1,7,23,29,1,10
2811,4086,0.997,0.762,0.25260372885849935,0.47051068932797724,10,31,1,7,24,29,1,10
2811,4087,0.999,0.81,0.25688075702708146,0.47705720152063125,10,31,1,7,25,29,1,10
2811,4088,1,0.858,0.2603442647473473,0.4833665666264969,10,31,1,7,26,29,1,10
2811,4089,1,0.905,0.2642454357060915,0.4916370022958392,10,31,1,7,27,29,1,10
2811,4090,1,0.953,0.267314686323171,0.5001281363576914,10,31,1,7,28,29,1,10
2811,4091,0.183,0.047,0.8066729750947677,0.875704260740351,10,31,1,7,10,30,1,10
2811,4092,0.154,0.095,0.8516172513428683,0.8855944925504203,10,31,1,7,11,30,1,10
2811,4093,0.201,0.142,0.8350066729737704,0.8398148073016786,10,31,1,7,12,30,1,10
2811,4094,0.306,0.19,0.7703928005896905,0.7775736439936773,10,31,1,7,13,30,1,10
2811,4095,0.44,0.238,0.6891128033647518,0.7226966676115611,10,31,1,7,14,30,1,10
2811,4096,0.573,0.286,0.5828119764180093,0.6632770101131396,10,31,1,7,15,30,1,10
2811,4097,0.691,0.333,0.47686873759736514,0.6090116413323454,10,31,1,7,16,30,1,10
2811,4098,0.787,0.381,0.3836139863258555,0.5612302353931824,10,31,1,7,17,30,1,10
2811,4099,0.861,0.428,0.31418824340005036,0.5222247359458201,10,31,1,7,18,30,1,10
2811,4100,0.914,0.476,0.2681742157713729,0.49215148915316975,10,31,1,7,19,30,1,10
2811,4101,0.95,0.524,0.2419542250769161,0.4700926612366555,10,31,1,7,20,30,1,10
2811,4102,0.972,0.571,0.22848831084036636,0.4533759765884853,10,31,1,7,21,30,1,10
2811,4103,0.986,0.619,0.2291156766978928,0.44696216862591565,10,31,1,7,22,30,1,10
2811,4104,0.994,0.667,0.23877537868800025,0.45304320757244076,10,31,1,7,23,30,1,10
2811,4105,0.997,0.714,0.24962656310467057,0.46567195366521297,10,31,1,7,24,30,1,10
2811,4106,0.999,0.762,0.2535329044935204,0.4707509368306846,10,31,1,7,25,30,1,10
2811,4107,1,0.81,0.2570758183367946,0.4761732555304764,10,31,1,7,26,30,1,10
2811,4108,1,0.857,0.2607012942330591,0.4830375653550887,10,31,1,7,27,30,1,10
2811,4109,1,0.905,0.2628180805116247,0.48792406542742606,10,31,1,7,28,30,1,10
2811,4110,1,0.953,0.267589678214338,0.5006599401776779,10,31,1,7,29,30,1,10
2811,4111,0.159,0,0.8365934131024054,0.8957029505459786,10,31,1,7,10,31,1,10
2811,4112,0.137,0.047,0.8774257620444514,0.8994762390712865,10,31,1,7,11,31,1,10
2811,4113,0.195,0.095,0.8515605074939322,0.8451140657407042,10,31,1,7,12,31,1,10
2811,4114,0.315,0.143,0.7785322760607729,0.7792168648326889,10,31,1,7,13,31,1,10
2811,4115,0.455,0.191,0.6916765086326947,0.7225235096502609,10,31,1,7,14,31,1,10
2811,4116,0.589,0.238,0.5813351087756806,0.6621111515674722,10,31,1,7,15,31,1,10
2811,4117,0.705,0.286,0.47391355883630937,0.6072245517449739,10,31,1,7,16,31,1,10
2811,4118,0.798,0.333,0.3802774854986778,0.5589635695931372,10,31,1,7,17,31,1,10
2811,4119,0.868,0.381,0.30971235147106435,0.5194568168597054,10,31,1,7,18,31,1,10
2811,4120,0.919,0.429,0.2631432966142614,0.48931601521919177,10,31,1,7,19,31,1,10
2811,4121,0.953,0.476,0.23690537418181545,0.46740291448547133,10,31,1,7,20,31,1,10
2811,4122,0.974,0.524,0.2241368977679674,0.4511090207222349,10,31,1,7,21,31,1,10
2811,4123,0.987,0.572,0.2261803451425295,0.4449652364177895,10,31,1,7,22,31,1,10
2811,4124,0.994,0.619,0.23650357154373214,0.4505770336338616,10,31,1,7,23,31,1,10
2811,4125,0.998,0.667,0.24681890856780397,0.4613403929542157,10,31,1,7,24,31,1,10
2811,4126,0.999,0.715,0.25040293121296353,0.46529660672424566,10,31,1,7,25,31,1,10
2811,4127,1,0.762,0.2539184362064314,0.4699218714753943,10,31,1,7,26,31,1,10
2811,4128,1,0.81,0.25711070556645155,0.47520679158427426,10,31,1,7,27,31,1,10
2811,4129,1,0.858,0.25871463736043865,0.4781912020433856,10,31,1,7,28,31,1,10
2811,4130,1,0.905,0.2635533344918106,0.4897435431532158,10,31,1,7,29,31,1,10
2811,4131,1,0.953,0.26695836432481,0.49886691562443,10,31,1,7,30,31,1,10
2811,4132,0.135,0.045,0.8652777786693236,0.9148494164248633,10,31,1,7,10,32,1,10
2811,4133,0.12,0.091,0.901071474257052,0.9106979092262367,10,31,1,7,11,32,1,10
2811,4134,0.194,0.136,0.8642310012029593,0.848125791785965,10,31,1,7,12,32,1,10
2811,4135,0.328,0.182,0.7829696138727935,0.7793997209701503,10,31,1,7,13,32,1,10
2811,4136,0.473,0.227,0.6900076263579268,0.7213326205769497,10,31,1,7,14,32,1,10
2811,4137,0.605,0.273,0.5763996225744555,0.6602407227113816,10,31,1,7,15,32,1,10
2811,4138,0.718,0.318,0.47057562734233815,0.604951443471892,10,31,1,7,16,32,1,10
2811,4139,0.807,0.364,0.37703722959187813,0.5564084351074876,10,31,1,7,17,32,1,10
2811,4140,0.875,0.409,0.3056898984164963,0.5166510151764478,10,31,1,7,18,32,1,10
2811,4141,0.923,0.454,0.25879167987036056,0.48664480240873087,10,31,1,7,19,32,1,10
2811,4142,0.956,0.5,0.23254119377162386,0.4650126503347699,10,31,1,7,20,32,1,10
2811,4143,0.976,0.546,0.22022850945005457,0.4491921942362028,10,31,1,7,21,32,1,10
2811,4144,0.988,0.591,0.22347601192020172,0.44329556272075765,10,31,1,7,22,32,1,10
2811,4145,0.995,0.637,0.23434236685013532,0.4483702893891136,10,31,1,7,23,32,1,10
2811,4146,0.998,0.682,0.24415581941400077,0.45743179082411145,10,31,1,7,24,32,1,10
2811,4147,0.999,0.727,0.24748584203862556,0.46051779402166193,10,31,1,7,25,32,1,10
2811,4148,1,0.773,0.250822838955004,0.46434805827453307,10,31,1,7,26,32,1,10
2811,4149,1,0.818,0.2535238001739478,0.4681588524955922,10,31,1,7,27,32,1,10
2811,4150,1,0.864,0.254934128474568,0.4703393269581464,10,31,1,7,28,32,1,10
2811,4151,1,0.91,0.25960790632714714,0.4802910437234621,10,31,1,7,29,32,1,10
2811,4152,1,0.955,0.26226985775447564,0.486163808029737,10,31,1,7,30,32,1,10
2811,4153,1,1,0.2661111705918625,0.49700347070294804,10,31,1,7,31,32,1,10
2811,4154,0.111,0.087,0.892698770729629,0.9330891098087705,10,31,1,7,10,33,1,10
2811,4155,0.104,0.13,0.922173985805076,0.9187524803840734,10,31,1,7,11,33,1,10
2811,4156,0.2,0.174,0.8719289143380449,0.8490325411938935,10,31,1,7,12,33,1,10
2811,4157,0.346,0.217,0.7821181507551017,0.7783260965588719,10,31,1,7,13,33,1,10
2811,4158,0.491,0.261,0.6807222840343461,0.7192992220401168,10,31,1,7,14,33,1,10
2811,4159,0.621,0.304,0.5681251615063104,0.6578111755283564,10,31,1,7,15,33,1,10
2811,4160,0.729,0.348,0.46322018208637716,0.6023212977622567,10,31,1,7,16,33,1,10
2811,4161,0.816,0.391,0.37289037108672096,0.5536801322547598,10,31,1,7,17,33,1,10
2811,4162,0.881,0.435,0.30206817098620886,0.5138841998013026,10,31,1,7,18,33,1,10
2811,4163,0.927,0.478,0.25505420616643093,0.48415939763234817,10,31,1,7,19,33,1,10
2811,4164,0.958,0.522,0.2287766117922625,0.4628920193611288,10,31,1,7,20,33,1,10
2811,4165,0.978,0.565,0.2168100838963528,0.44755350028341234,10,31,1,7,21,33,1,10
2811,4166,0.989,0.609,0.22092687464961747,0.4418579270098626,10,31,1,7,22,33,1,10
2811,4167,0.995,0.652,0.23225367159635324,0.4463423666541202,10,31,1,7,23,33,1,10
2811,4168,0.998,0.696,0.2416020018716294,0.4538816340878955,10,31,1,7,24,33,1,10
2811,4169,0.999,0.739,0.24471979894068507,0.45625765021282416,10,31,1,7,25,33,1,10
2811,4170,1,0.783,0.24782465295085798,0.4593080545971492,10,31,1,7,26,33,1,10
2811,4171,1,0.826,0.2500443108728344,0.46194817931006293,10,31,1,7,27,33,1,10
2811,4172,1,0.87,0.2513998017526107,0.4638231196186241,10,31,1,7,28,33,1,10
2811,4173,1,0.913,0.25567404854730247,0.4719285516965148,10,31,1,7,29,33,1,10
2811,4174,1,0.957,0.2577399433754535,0.4757258832157807,10,31,1,7,30,33,1,10
2811,4175,1,1,0.2607222370240958,0.4845004107531917,10,31,1,7,31,33,1,10
2811,4177,0.088,0.125,0.9188239430240859,0.950337513375767,10,31,1,7,10,34,1,10
2811,4178,0.092,0.166,0.939910197571569,0.923251759329627,10,31,1,7,11,34,1,10
2811,4179,0.214,0.208,0.8731524811478293,0.848095899629958,10,31,1,7,12,34,1,10
2811,4180,0.367,0.25,0.7720232899244961,0.7762066363707025,10,31,1,7,13,34,1,10
2811,4181,0.509,0.291,0.6711873930101225,0.7165908209804449,10,31,1,7,14,34,1,10
2811,4182,0.634,0.333,0.5601927843422261,0.6549557776595001,10,31,1,7,15,34,1,10
2811,4183,0.74,0.375,0.456223633452979,0.599446074677427,10,31,1,7,16,34,1,10
2811,4184,0.823,0.416,0.3662258263492134,0.5508693855472886,10,31,1,7,17,34,1,10
2811,4185,0.886,0.458,0.29736461546747583,0.5112061731570159,10,31,1,7,18,34,1,10
2811,4186,0.931,0.5,0.2516733394431384,0.48186385379590535,10,31,1,7,19,34,1,10
2811,4187,0.96,0.542,0.2255655024932729,0.4610072660618044,10,31,1,7,20,34,1,10
2811,4188,0.979,0.583,0.21381345104714344,0.4461338157899678,10,31,1,7,21,34,1,10
2811,4189,0.99,0.625,0.21850581272961855,0.44058525168438334,10,31,1,7,22,34,1,10
2811,4190,0.995,0.667,0.23020354026392165,0.4444456407637676,10,31,1,7,23,34,1,10
2811,4191,0.998,0.708,0.23912692643015843,0.4506337333985665,10,31,1,7,24,34,1,10
2811,4192,0.999,0.75,0.24205826114758722,0.4524065489790783,10,31,1,7,25,34,1,10
2811,4193,1,0.792,0.2449137532105774,0.4547347638248871,10,31,1,7,26,34,1,10
2811,4194,1,0.834,0.2467508943882729,0.45651257124578704,10,31,1,7,27,34,1,10
2811,4195,1,0.875,0.24806671173491945,0.4582133141710919,10,31,1,7,28,34,1,10
2811,4196,1,0.917,0.25175454922919727,0.4645973575033351,10,31,1,7,29,34,1,10
2811,4197,1,0.959,0.25325451754952777,0.467241311961476,10,31,1,7,30,34,1,10
2811,4198,1,1,0.2559391770826418,0.475576819101606,10,31,1,7,31,34,1,10
2811,4201,0.065,0.16,0.9435497138804559,0.9663826207235497,10,31,1,7,10,35,1,10
2811,4202,0.089,0.2,0.9515379368437292,0.9241456595467735,10,31,1,7,11,35,1,10
2811,4203,0.237,0.24,0.8625300471811109,0.8456218640907036,10,31,1,7,12,35,1,10
2811,4204,0.387,0.28,0.7616846513485859,0.7732450370116177,10,31,1,7,13,35,1,10
2811,4205,0.525,0.32,0.66180773622218,0.7133602834854122,10,31,1,7,14,35,1,10
2811,4206,0.647,0.36,0.5525777906369672,0.651791359001304,10,31,1,7,15,35,1,10
2811,4207,0.749,0.4,0.44963338135834097,0.5964184264897723,10,31,1,7,16,35,1,10
2811,4208,0.83,0.44,0.36009547503173056,0.5480439306292386,10,31,1,7,17,35,1,10
2811,4209,0.891,0.48,0.2910608565191156,0.5086460409313787,10,31,1,7,18,35,1,10
2811,4210,0.934,0.52,0.24580743926105497,0.47975130360593843,10,31,1,7,19,35,1,10
2811,4211,0.962,0.56,0.22254797600981957,0.45932494964076087,10,31,1,7,20,35,1,10
2811,4212,0.98,0.6,0.21114371686801858,0.44488576337322927,10,31,1,7,21,35,1,10
2811,4213,0.99,0.64,0.21616497839669502,0.43943052649654313,10,31,1,7,22,35,1,10
2811,4214,0.996,0.68,0.22815632670946062,0.4426508257618259,10,31,1,7,23,35,1,10
2811,4215,0.998,0.72,0.2367075279943811,0.4476433109177882,10,31,1,7,24,35,1,10
2811,4216,0.999,0.76,0.23946437959820377,0.44889367319344586,10,31,1,7,25,35,1,10
2811,4217,1,0.8,0.2420784108127515,0.4505849042770125,10,31,1,7,26,35,1,10
2811,4218,1,0.84,0.24361231069901845,0.4517436811680252,10,31,1,7,27,35,1,10
2811,4219,1,0.88,0.2448620727658134,0.45329418810167943,10,31,1,7,28,35,1,10
2811,4220,1,0.92,0.24794432490165474,0.4583223565340885,10,31,1,7,29,35,1,10
2811,4221,1,0.96,0.24898298094968374,0.4605687030231165,10,31,1,7,30,35,1,10
2811,4222,1,1,0.25161124760581666,0.4691589892914899,10,31,1,7,31,35,1,10
2811,4226,0.78,0.953,0.27620656627116225,0.5160399890648139,10,31,1,7,10,11,4,10
2811,4227,0.646,0.905,0.291407065608697,0.5251836402803848,10,31,1,7,10,12,4,10
2811,4228,0.513,0.953,0.2938417115119146,0.5272317932395476,10,31,1,7,11,12,4,10
2811,4229,0.548,0.858,0.31849607958120385,0.5417520349961884,10,31,1,7,10,13,4,10
2811,4230,0.469,0.905,0.3279682406070705,0.5467489085342168,10,31,1,7,11,13,4,10
2811,4231,0.476,0.953,0.3108619004191959,0.5367556077639224,10,31,1,7,12,13,4,10
2811,4232,0.473,0.81,0.35624065723068,0.5642184052209709,10,31,1,7,10,14,4,10
2811,4233,0.434,0.857,0.37007406845729396,0.5707187704629757,10,31,1,7,11,14,4,10
2811,4234,0.451,0.905,0.35418330799760567,0.5607238735962536,10,31,1,7,12,14,4,10
2811,4235,0.478,0.953,0.31373517229602566,0.5379672771701594,10,31,1,7,13,14,4,10
2811,4236,0.415,0.762,0.4008960496576529,0.5895894547372282,10,31,1,7,10,15,4,10
2811,4237,0.404,0.81,0.41393985199037187,0.5954298483495639,10,31,1,7,11,15,4,10
2811,4238,0.427,0.858,0.3951245552808944,0.5841422468561893,10,31,1,7,12,15,4,10
2811,4239,0.458,0.905,0.35571285697492083,0.5618262449068319,10,31,1,7,13,15,4,10
2811,4240,0.503,0.953,0.3203390136173896,0.541513926723339,10,31,1,7,14,15,4,10
2811,4241,0.37,0.715,0.44697283541239186,0.6164120290106978,10,31,1,7,10,16,4,10
2811,4242,0.378,0.762,0.4567826933453334,0.6213644370930642,10,31,1,7,11,16,4,10
2811,4243,0.404,0.81,0.43815435778581135,0.6101984682897592,10,31,1,7,12,16,4,10
2811,4244,0.441,0.858,0.40548486163168884,0.5899868229898022,10,31,1,7,13,16,4,10
2811,4245,0.493,0.905,0.37327886338943017,0.5701283697615717,10,31,1,7,14,16,4,10
2811,4246,0.557,0.953,0.3199158067578468,0.540641454449454,10,31,1,7,15,16,4,10
2811,4247,0.335,0.667,0.4935344597651551,0.6457299469286177,10,31,1,7,10,17,4,10
2811,4248,0.354,0.714,0.5025723637125423,0.6505288516797321,10,31,1,7,11,17,4,10
2811,4249,0.384,0.762,0.4870421432612956,0.6391167414580795,10,31,1,7,12,17,4,10
2811,4250,0.428,0.81,0.45601049763217505,0.6178839065109647,10,31,1,7,13,17,4,10
2811,4251,0.489,0.858,0.4185018136129314,0.5954073789674635,10,31,1,7,14,17,4,10
2811,4252,0.558,0.905,0.36496831189506773,0.5645459715190629,10,31,1,7,15,17,4,10
2811,4253,0.632,0.953,0.3144143449086034,0.5362136183024702,10,31,1,7,16,17,4,10
2811,4254,0.306,0.619,0.543772080216608,0.6779028737079513,10,31,1,7,10,18,4,10
2811,4255,0.33,0.667,0.5531733196839594,0.6818132194979396,10,31,1,7,11,18,4,10
2811,4256,0.367,0.714,0.5352621177700966,0.6676739829286324,10,31,1,7,12,18,4,10
2811,4257,0.421,0.762,0.5003037809090259,0.6434497587025455,10,31,1,7,13,18,4,10
2811,4258,0.488,0.81,0.46121720905709684,0.6184516798295948,10,31,1,7,14,18,4,10
2811,4259,0.564,0.858,0.40345214642965177,0.5842557957395131,10,31,1,7,15,18,4,10
2811,4260,0.641,0.905,0.34803521875277654,0.55247941719629,10,31,1,7,16,18,4,10
2811,4261,0.714,0.953,0.29980102960359223,0.5265212073990906,10,31,1,7,17,18,4,10
2811,4262,0.281,0.572,0.5975322123281467,0.7118386290071177,10,31,1,7,10,19,4,10
2811,4263,0.309,0.619,0.6035707367198001,0.7128821846822853,10,31,1,7,11,19,4,10
2811,4264,0.355,0.667,0.5780035127360601,0.6938700805938792,10,31,1,7,12,19,4,10
2811,4265,0.418,0.714,0.5409698016356986,0.6660003981032516,10,31,1,7,13,19,4,10
2811,4266,0.493,0.762,0.4965040510816484,0.6368344535726105,10,31,1,7,14,19,4,10
2811,4267,0.574,0.81,0.43404560002733006,0.599155384044636,10,31,1,7,15,19,4,10
2811,4268,0.653,0.857,0.3739802380024555,0.5644668157498784,10,31,1,7,16,19,4,10
2811,4269,0.727,0.905,0.32262221081199327,0.5358860790818385,10,31,1,7,17,19,4,10
2811,4270,0.792,0.953,0.2879381952240144,0.5176126314383778,10,31,1,7,18,19,4,10
2811,4271,0.257,0.524,0.6517480081423015,0.7457349948140487,10,31,1,7,10,20,4,10
2811,4272,0.293,0.571,0.6485059701863032,0.741594557493868,10,31,1,7,11,20,4,10
2811,4273,0.348,0.619,0.6166574242860048,0.7164199459072791,10,31,1,7,12,20,4,10
2811,4274,0.421,0.667,0.5755597506376378,0.6843694284584685,10,31,1,7,13,20,4,10
2811,4275,0.503,0.714,0.5235566403585973,0.6504138191008327,10,31,1,7,14,20,4,10
2811,4276,0.587,0.762,0.4574684815563016,0.6099608395261846,10,31,1,7,15,20,4,10
2811,4277,0.669,0.809,0.3936867687394996,0.5727908316762742,10,31,1,7,16,20,4,10
2811,4278,0.742,0.857,0.3363008393663618,0.540514746583305,10,31,1,7,17,20,4,10
2811,4279,0.806,0.905,0.2970349872842135,0.5191724748086297,10,31,1,7,18,20,4,10
2811,4280,0.859,0.953,0.2777111553814082,0.509976713543181,10,31,1,7,19,20,4,10
2811,4281,0.235,0.476,0.70111762521557,0.7778177477832364,10,31,1,7,10,21,4,10
2811,4282,0.282,0.524,0.6878504070027471,0.7664426330192731,10,31,1,7,11,21,4,10
2811,4283,0.349,0.572,0.6493635626075099,0.734580711693256,10,31,1,7,12,21,4,10
2811,4284,0.43,0.619,0.6033524397808943,0.6981248401499678,10,31,1,7,13,21,4,10
2811,4285,0.517,0.667,0.5429517601683546,0.6595794246872342,10,31,1,7,14,21,4,10
2811,4286,0.604,0.715,0.4726445252234739,0.6164362862065044,10,31,1,7,15,21,4,10
2811,4287,0.686,0.762,0.40268952913270384,0.576460113678792,10,31,1,7,16,21,4,10
2811,4288,0.759,0.81,0.3442822001858704,0.54276918225396,10,31,1,7,17,21,4,10
2811,4289,0.821,0.858,0.3034575582327338,0.5199574278936341,10,31,1,7,18,21,4,10
2811,4290,0.871,0.905,0.28119590158031593,0.5062040363399922,10,31,1,7,19,21,4,10
2811,4291,0.91,0.953,0.27207742658725687,0.5019270526393507,10,31,1,7,20,21,4,10
2811,4292,0.219,0.429,0.7440673937955458,0.8066029286516064,10,31,1,7,10,22,4,10
2811,4293,0.278,0.476,0.7198773613305101,0.7864583914859898,10,31,1,7,11,22,4,10
2811,4294,0.356,0.524,0.6751246948482258,0.7479518306954598,10,31,1,7,12,22,4,10
2811,4295,0.444,0.572,0.6231571194855414,0.7071242304383785,10,31,1,7,13,22,4,10
2811,4296,0.536,0.619,0.5540844117977397,0.6644507597494376,10,31,1,7,14,22,4,10
2811,4297,0.624,0.667,0.47793208967405987,0.6190419095889111,10,31,1,7,15,22,4,10
2811,4298,0.706,0.714,0.4066146033895185,0.5776033982662092,10,31,1,7,16,22,4,10
2811,4299,0.777,0.762,0.34968215818496207,0.5439815335742632,10,31,1,7,17,22,4,10
2811,4300,0.836,0.81,0.30728717524507376,0.5190151970543488,10,31,1,7,18,22,4,10
2811,4301,0.884,0.858,0.28211229025417184,0.5022545012525128,10,31,1,7,19,22,4,10
2811,4302,0.921,0.905,0.2696275633093811,0.49294314343887935,10,31,1,7,20,22,4,10
2811,4303,0.948,0.953,0.26634650679923333,0.493896112308293,10,31,1,7,21,22,4,10
2811,4304,0.21,0.381,0.7794471676927498,0.8308601712860764,10,31,1,7,10,23,4,10
2811,4305,0.282,0.428,0.7440585736889707,0.801052133274986,10,31,1,7,11,23,4,10
2811,4306,0.369,0.476,0.6929620099927623,0.7564359714596207,10,31,1,7,12,23,4,10
2811,4307,0.463,0.524,0.6335581703434938,0.7116877673028479,10,31,1,7,13,23,4,10
2811,4308,0.558,0.572,0.5569873703750554,0.6658069853316304,10,31,1,7,14,23,4,10
2811,4309,0.646,0.619,0.47893389716318446,0.6190493930660761,10,31,1,7,15,23,4,10
2811,4310,0.726,0.667,0.4078540517453314,0.577173888465102,10,31,1,7,16,23,4,10
