spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,4282,1,1,0.2223350628099937,0.43765920198821406,21,35,1,1,11,21,4,10
312,4283,1,1,0.21774053675377314,0.43621489488622656,21,35,1,1,12,21,4,10
312,4284,1,1,0.21433410013848153,0.4356403364604493,21,35,1,1,13,21,4,10
312,4285,1,1,0.21581657324329306,0.43788041731024707,21,35,1,1,14,21,4,10
312,4286,1,1,0.2222761700453485,0.4425593159160125,21,35,1,1,15,21,4,10
312,4287,1,1,0.23408742140653327,0.44981978966843916,21,35,1,1,16,21,4,10
312,4288,1,1,0.25227469054183893,0.4596596316366248,21,35,1,1,17,21,4,10
312,4289,1,1,0.2808308434973076,0.47719464298133296,21,35,1,1,18,21,4,10
312,4290,1,1,0.3023692404097038,0.49330574993706344,21,35,1,1,19,21,4,10
312,4291,1,1,0.32712669276682793,0.5150875592051731,21,35,1,1,20,21,4,10
312,4292,1,0.96,0.21197916045974374,0.4323122223258594,21,35,1,1,10,22,4,10
312,4293,1,0.959,0.20610148907395065,0.43039945578034444,21,35,1,1,11,22,4,10
312,4294,1,0.957,0.20107121512685744,0.42909014802479284,21,35,1,1,12,22,4,10
312,4295,1,0.955,0.19802982046768725,0.4289633894425886,21,35,1,1,13,22,4,10
312,4296,1,0.953,0.19959062654760495,0.43120622909792705,21,35,1,1,14,22,4,10
312,4297,1,0.95,0.2059034418644493,0.43538448191321566,21,35,1,1,15,22,4,10
312,4298,1,0.948,0.21782159498451703,0.4415759705613037,21,35,1,1,16,22,4,10
312,4299,1,0.945,0.23663473538330637,0.45037372931117126,21,35,1,1,17,22,4,10
312,4300,1,0.942,0.260089283135306,0.46262545436358093,21,35,1,1,18,22,4,10
312,4301,0.999,0.938,0.2760843359228351,0.4720625646848233,21,35,1,1,19,22,4,10
312,4302,0.99,0.934,0.2968093862573712,0.4887828393787237,21,35,1,1,20,22,4,10
312,4303,0.912,0.929,0.33386082571337927,0.5358347338507784,21,35,1,1,21,22,4,10
312,4304,1,0.92,0.19704640744713176,0.42599937256879317,21,35,1,1,10,23,4,10
312,4305,1,0.917,0.1910546567698862,0.4242706440581967,21,35,1,1,11,23,4,10
312,4306,1,0.913,0.18631616011199603,0.42327826853114814,21,35,1,1,12,23,4,10
312,4307,1,0.909,0.18399572143956922,0.4235731208746135,21,35,1,1,13,23,4,10
312,4308,1,0.905,0.18588214772814915,0.425858921299048,21,35,1,1,14,23,4,10
312,4309,1,0.9,0.19228886848251792,0.42977742843963784,21,35,1,1,15,23,4,10
312,4310,1,0.895,0.20429222853956375,0.43546329236742076,21,35,1,1,16,23,4,10
312,4311,0.999,0.889,0.22281677603345496,0.44335297972771537,21,35,1,1,17,23,4,10
312,4312,0.996,0.883,0.24271630936287136,0.452700479753135,21,35,1,1,18,23,4,10
312,4313,0.985,0.875,0.2598214806817152,0.4630637246677872,21,35,1,1,19,23,4,10
312,4314,0.95,0.867,0.2871570732246177,0.48982634046738716,21,35,1,1,20,23,4,10
312,4315,0.845,0.858,0.32273864882644343,0.5367978551557837,21,35,1,1,21,23,4,10
312,4316,0.73,0.929,0.3559553687848481,0.5603012945896019,21,35,1,1,22,23,4,10
312,4317,1,0.88,0.18344766752099673,0.42072488185696555,21,35,1,1,10,24,4,10
312,4318,1,0.875,0.17790822383204608,0.41934304343577333,21,35,1,1,11,24,4,10
312,4319,1,0.87,0.17393337567123912,0.4188091012027759,21,35,1,1,12,24,4,10
312,4320,1,0.864,0.17254944081686407,0.4196090874181425,21,35,1,1,13,24,4,10
312,4321,1,0.857,0.17508919598246042,0.4222007112828313,21,35,1,1,14,24,4,10
312,4322,0.999,0.85,0.1821268219085873,0.42640162297722983,21,35,1,1,15,24,4,10
312,4323,0.997,0.843,0.19502544248401066,0.4324988697113433,21,35,1,1,16,24,4,10
312,4324,0.993,0.834,0.214523331014277,0.4409632051930944,21,35,1,1,17,24,4,10
312,4325,0.981,0.824,0.23586406473390198,0.45178802252310024,21,35,1,1,18,24,4,10
312,4326,0.956,0.813,0.2581575028546156,0.4688712448162754,21,35,1,1,19,24,4,10
312,4327,0.901,0.8,0.29080939502570646,0.5050830454708393,21,35,1,1,20,24,4,10
312,4328,0.785,0.786,0.3343150011083458,0.5521517960318618,21,35,1,1,21,24,4,10
312,4329,0.682,0.858,0.362723875235901,0.5696223299021553,21,35,1,1,22,24,4,10
312,4330,0.617,0.929,0.36919872429808553,0.5692055289546358,21,35,1,1,23,24,4,10
312,4331,1,0.84,0.1717748722316753,0.41672376091972463,21,35,1,1,10,25,4,10
312,4332,1,0.833,0.16709184201122018,0.4158781696236775,21,35,1,1,11,25,4,10
312,4333,0.999,0.826,0.16423347962033896,0.4160094084187238,21,35,1,1,12,25,4,10
312,4334,0.999,0.818,0.16421498306930704,0.41757055442236657,21,35,1,1,13,25,4,10
312,4335,0.998,0.81,0.16829207544181835,0.4209503617032031,21,35,1,1,14,25,4,10
312,4336,0.995,0.8,0.17743041274374216,0.42620571549148456,21,35,1,1,15,25,4,10
312,4337,0.989,0.79,0.1930994934456357,0.4338507225186501,21,35,1,1,16,25,4,10
312,4338,0.978,0.778,0.21520406033389428,0.4446142567931085,21,35,1,1,17,25,4,10
312,4339,0.957,0.765,0.23962145590533301,0.4595478805646991,21,35,1,1,18,25,4,10
312,4340,0.918,0.75,0.2680289703692752,0.4839348089826343,21,35,1,1,19,25,4,10
312,4341,0.85,0.734,0.30637534243379494,0.5256882949165143,21,35,1,1,20,25,4,10
312,4342,0.731,0.715,0.3536957012122567,0.5698901134270317,21,35,1,1,21,25,4,10
312,4343,0.638,0.786,0.3811328480838774,0.5835309961010073,21,35,1,1,22,25,4,10
312,4344,0.581,0.858,0.37783162038050055,0.5777594310019272,21,35,1,1,23,25,4,10
312,4345,0.547,0.929,0.37349313389083105,0.5704586723674748,21,35,1,1,24,25,4,10
312,4346,0.999,0.8,0.16245787493396613,0.41423680014107,21,35,1,1,10,26,4,10
312,4347,0.999,0.792,0.1590601939153482,0.4141373404604929,21,35,1,1,11,26,4,10
312,4348,0.998,0.783,0.15788871326702736,0.4151830413285974,21,35,1,1,12,26,4,10
312,4349,0.996,0.773,0.16005636006334079,0.4178356862477386,21,35,1,1,13,26,4,10
312,4350,0.992,0.762,0.1669524145171215,0.42251515488807845,21,35,1,1,14,26,4,10
312,4351,0.986,0.75,0.1797245594678477,0.4295107391380816,21,35,1,1,15,26,4,10
312,4352,0.975,0.737,0.19920777607447626,0.43952625638180254,21,35,1,1,16,26,4,10
312,4353,0.957,0.722,0.22457958178364945,0.45349220893306197,21,35,1,1,17,26,4,10
312,4354,0.926,0.706,0.252949968953889,0.47302670949808945,21,35,1,1,18,26,4,10
312,4355,0.877,0.688,0.28625730351846845,0.5030549062451201,21,35,1,1,19,26,4,10
312,4356,0.799,0.667,0.32720401231621266,0.5470604571292514,21,35,1,1,20,26,4,10
312,4357,0.681,0.643,0.37750499040020036,0.5869604270738833,21,35,1,1,21,26,4,10
312,4358,0.597,0.715,0.39866253528163076,0.5959254203079631,21,35,1,1,22,26,4,10
312,4359,0.547,0.786,0.3909024911851431,0.5868484674752391,21,35,1,1,23,26,4,10
312,4360,0.52,0.858,0.381539924418571,0.5777785881340062,21,35,1,1,24,26,4,10
312,4361,0.509,0.929,0.3769747975040054,0.5720681120699498,21,35,1,1,25,26,4,10
312,4362,0.998,0.76,0.15602851303508425,0.41339854771048756,21,35,1,1,10,27,4,10
312,4363,0.996,0.75,0.15448053993376742,0.4142456392891328,21,35,1,1,11,27,4,10
312,4364,0.994,0.739,0.15572914965750762,0.4164423768385177,21,35,1,1,12,27,4,10
312,4365,0.99,0.727,0.16100531494294135,0.42048282499389045,21,35,1,1,13,27,4,10
312,4366,0.983,0.714,0.17169361571493602,0.4268488344439013,21,35,1,1,14,27,4,10
312,4367,0.973,0.7,0.18863076597488238,0.43599690850151973,21,35,1,1,15,27,4,10
312,4368,0.956,0.684,0.21220060946784713,0.44870957822482205,21,35,1,1,16,27,4,10
312,4369,0.93,0.667,0.24108879520840565,0.4659505842021492,21,35,1,1,17,27,4,10
312,4370,0.892,0.647,0.27283018502985956,0.48943221260809533,21,35,1,1,18,27,4,10
312,4371,0.834,0.625,0.3084632247625304,0.5230540594478248,21,35,1,1,19,27,4,10
312,4372,0.749,0.6,0.35120034296273506,0.5669977199881986,21,35,1,1,20,27,4,10
312,4373,0.634,0.572,0.3998295326335185,0.6021576039440937,21,35,1,1,21,27,4,10
312,4374,0.559,0.643,0.4157821667749555,0.6073100503012747,21,35,1,1,22,27,4,10
312,4375,0.516,0.714,0.4083362958954698,0.597624438457109,21,35,1,1,23,27,4,10
312,4376,0.494,0.786,0.3952884032178262,0.5873228989053891,21,35,1,1,24,27,4,10
312,4377,0.487,0.857,0.38923156572109674,0.5815274195854013,21,35,1,1,25,27,4,10
312,4378,0.491,0.929,0.37982815115275503,0.5737759808524048,21,35,1,1,26,27,4,10
312,4379,0.995,0.72,0.15301200991189545,0.4142302741688433,21,35,1,1,10,28,4,10
312,4380,0.992,0.708,0.15391037274157326,0.4161879915476858,21,35,1,1,11,28,4,10
312,4381,0.988,0.696,0.1582168802854077,0.41971624799510077,21,35,1,1,12,28,4,10
312,4382,0.981,0.682,0.1671627282751189,0.42534186453407297,21,35,1,1,13,28,4,10
312,4383,0.97,0.667,0.18185246175262015,0.43359236855394667,21,35,1,1,14,28,4,10
312,4384,0.955,0.65,0.20297086347624804,0.44499954002324993,21,35,1,1,15,28,4,10
312,4385,0.932,0.632,0.23029279736686314,0.4603063348546136,21,35,1,1,16,28,4,10
312,4386,0.9,0.611,0.2619507646806346,0.480380501271363,21,35,1,1,17,28,4,10
312,4387,0.854,0.588,0.29535097016080525,0.5068002341212523,21,35,1,1,18,28,4,10
312,4388,0.79,0.563,0.3324345078364691,0.5424256899196049,21,35,1,1,19,28,4,10
312,4389,0.701,0.533,0.3749592726532476,0.5853133487931248,21,35,1,1,20,28,4,10
312,4390,0.589,0.5,0.4213045524898028,0.6166334099296005,21,35,1,1,21,28,4,10
312,4391,0.523,0.572,0.4361215303112532,0.6196561488465491,21,35,1,1,22,28,4,10
312,4392,0.486,0.643,0.4285776631245207,0.6093768299438973,21,35,1,1,23,28,4,10
312,4393,0.469,0.714,0.4137757901675295,0.5987269857074404,21,35,1,1,24,28,4,10
312,4394,0.466,0.786,0.4029456047635911,0.5918151668459977,21,35,1,1,25,28,4,10
312,4395,0.473,0.857,0.3938601998981305,0.5844952617929287,21,35,1,1,26,28,4,10
312,4396,0.485,0.929,0.38200464724250927,0.5751783206943324,21,35,1,1,27,28,4,10
312,4397,0.99,0.68,0.15369258205021852,0.41665941131834816,21,35,1,1,10,29,4,10
312,4398,0.985,0.667,0.15745343819728785,0.41983617330734313,21,35,1,1,11,29,4,10
312,4399,0.978,0.652,0.16511720605348834,0.4247950157244781,21,35,1,1,12,29,4,10
312,4400,0.968,0.636,0.17775756283848654,0.4320794047942339,21,35,1,1,13,29,4,10
312,4401,0.954,0.619,0.19636653164217865,0.44222656096259605,21,35,1,1,14,29,4,10
312,4402,0.933,0.6,0.22118750738352955,0.4557652789271103,21,35,1,1,15,29,4,10
312,4403,0.905,0.579,0.251382817306951,0.47333624625613413,21,35,1,1,16,29,4,10
312,4404,0.867,0.556,0.2843625593708493,0.495689164934652,21,35,1,1,17,29,4,10
312,4405,0.816,0.529,0.31870821763399615,0.5242424018027129,21,35,1,1,18,29,4,10
312,4406,0.746,0.5,0.3563476659534004,0.5610387423243965,21,35,1,1,19,29,4,10
312,4407,0.654,0.467,0.39820971338967004,0.6028548255087458,21,35,1,1,20,29,4,10
312,4408,0.548,0.429,0.44555505666323636,0.6315540629714644,21,35,1,1,21,29,4,10
312,4409,0.489,0.5,0.45932554759125355,0.6333128882819222,21,35,1,1,22,29,4,10
312,4410,0.458,0.572,0.44977455535250876,0.6219105848577555,21,35,1,1,23,29,4,10
312,4411,0.446,0.643,0.4319090265387938,0.6106345765374508,21,35,1,1,24,29,4,10
312,4412,0.446,0.714,0.421553259799647,0.6036755416296817,21,35,1,1,25,29,4,10
312,4413,0.455,0.786,0.409608349056947,0.5956002012514512,21,35,1,1,26,29,4,10
312,4414,0.469,0.857,0.39827813080926067,0.5868782769886138,21,35,1,1,27,29,4,10
312,4415,0.485,0.929,0.3857926911355748,0.5774568780273426,21,35,1,1,28,29,4,10
312,4416,0.983,0.64,0.15797102244839378,0.4205401566437317,21,35,1,1,10,30,4,10
312,4417,0.976,0.625,0.164724071314438,0.42498220781483564,21,35,1,1,11,30,4,10
312,4418,0.966,0.609,0.17568776214797988,0.4313892465505984,21,35,1,1,12,30,4,10
312,4419,0.952,0.591,0.1918747699279738,0.4403017519448559,21,35,1,1,13,30,4,10
312,4420,0.934,0.572,0.21394436965720554,0.45223642594324387,21,35,1,1,14,30,4,10
312,4421,0.909,0.55,0.24169335630738098,0.4676781334367096,21,35,1,1,15,30,4,10
312,4422,0.876,0.527,0.2735002041398713,0.4871634807877909,21,35,1,1,16,30,4,10
312,4423,0.832,0.5,0.30706801536439243,0.5113656507266214,21,35,1,1,17,30,4,10
312,4424,0.776,0.471,0.34208753376084877,0.5415914616459059,21,35,1,1,18,30,4,10
312,4425,0.703,0.437,0.3796429012594872,0.5792979813872169,21,35,1,1,19,30,4,10
312,4426,0.608,0.4,0.42329060857581735,0.6204586284780362,21,35,1,1,20,30,4,10
312,4427,0.508,0.357,0.47211895416068717,0.6474276754738763,21,35,1,1,21,30,4,10
312,4428,0.457,0.429,0.48406031718983145,0.6478178044409384,21,35,1,1,22,30,4,10
312,4429,0.432,0.5,0.4691980346589062,0.6347063473290635,21,35,1,1,23,30,4,10
312,4430,0.424,0.572,0.45226018196269013,0.6232570403586528,21,35,1,1,24,30,4,10
312,4431,0.428,0.643,0.4423627293109602,0.6170475743837771,21,35,1,1,25,30,4,10
312,4432,0.439,0.715,0.4318731903269576,0.6095891859102198,21,35,1,1,26,30,4,10
312,4433,0.454,0.786,0.4186709128833397,0.6006768297797185,21,35,1,1,27,30,4,10
312,4434,0.469,0.857,0.40211155374757734,0.5898623439984523,21,35,1,1,28,30,4,10
312,4435,0.487,0.929,0.3818267193814818,0.5756599722436146,21,35,1,1,29,30,4,10
312,4436,0.973,0.6,0.16540356805173184,0.42568539329248367,21,35,1,1,10,31,4,10
312,4437,0.964,0.583,0.17505720674477365,0.4313873750519486,21,35,1,1,11,31,4,10
312,4438,0.951,0.565,0.1891532233228579,0.4392024516927936,21,35,1,1,12,31,4,10
312,4439,0.934,0.546,0.20849352635759932,0.44965415770863437,21,35,1,1,13,31,4,10
312,4440,0.911,0.524,0.23339906578290504,0.4632240387302198,21,35,1,1,14,31,4,10
312,4441,0.882,0.5,0.2631024762141344,0.4803455484805811,21,35,1,1,15,31,4,10
312,4442,0.844,0.474,0.2956474135444386,0.5014836443521771,21,35,1,1,16,31,4,10
312,4443,0.796,0.444,0.3296938632304284,0.5272920325421631,21,35,1,1,17,31,4,10
312,4444,0.736,0.412,0.36496819113669876,0.5590183903564983,21,35,1,1,18,31,4,10
312,4445,0.659,0.375,0.4033941335240139,0.5976883650719675,21,35,1,1,19,31,4,10
312,4446,0.563,0.333,0.45076550926037917,0.6386417024472437,21,35,1,1,20,31,4,10
312,4447,0.471,0.286,0.5006114474664994,0.6642787190640168,21,35,1,1,21,31,4,10
312,4448,0.427,0.357,0.5075960370842252,0.6629487836017856,21,35,1,1,22,31,4,10
312,4449,0.407,0.428,0.48958887439330157,0.648438263659383,21,35,1,1,23,31,4,10
312,4450,0.403,0.5,0.4742983661076994,0.6377515524213175,21,35,1,1,24,31,4,10
312,4451,0.41,0.571,0.4681347093209759,0.632298089822216,21,35,1,1,25,31,4,10
312,4452,0.423,0.643,0.4564651723340978,0.6243800787957193,21,35,1,1,26,31,4,10
312,4453,0.438,0.714,0.4377215932019649,0.6134503874635662,21,35,1,1,27,31,4,10
312,4454,0.454,0.786,0.41769562390210024,0.6013578375943354,21,35,1,1,28,31,4,10
312,4455,0.474,0.857,0.3948889795696764,0.5871376867570136,21,35,1,1,29,31,4,10
312,4456,0.499,0.929,0.38006446055558174,0.5760269637642208,21,35,1,1,30,31,4,10
312,4457,0.961,0.56,0.17541199790930162,0.43190638682622295,21,35,1,1,10,32,4,10
312,4458,0.949,0.542,0.1878043438152731,0.43883223858947684,21,35,1,1,11,32,4,10
312,4459,0.933,0.522,0.2047088799359652,0.4479888424088576,21,35,1,1,12,32,4,10
312,4460,0.912,0.5,0.22671623091894,0.459876810869976,21,35,1,1,13,32,4,10
312,4461,0.886,0.476,0.25375834800059893,0.47494205313021687,21,35,1,1,14,32,4,10
312,4462,0.853,0.45,0.28455200200071895,0.4935792475411692,21,35,1,1,15,32,4,10
312,4463,0.811,0.421,0.3176468504271762,0.5162231255029945,21,35,1,1,16,32,4,10
312,4464,0.759,0.389,0.3521184787310703,0.5435534362218866,21,35,1,1,17,32,4,10
312,4465,0.695,0.353,0.38793037467760816,0.5767910436716825,21,35,1,1,18,32,4,10
312,4466,0.616,0.312,0.42906327971102065,0.6166137342072255,21,35,1,1,19,32,4,10
312,4467,0.52,0.267,0.4804669319370113,0.6577420730809198,21,35,1,1,20,32,4,10
312,4468,0.435,0.214,0.5295065377848807,0.6822085635100303,21,35,1,1,21,32,4,10
312,4469,0.398,0.286,0.5311694015378026,0.6789631823462131,21,35,1,1,22,32,4,10
312,4470,0.384,0.357,0.5114641924211778,0.6635088573697618,21,35,1,1,23,32,4,10
312,4471,0.384,0.428,0.4997657749299992,0.6535861265892879,21,35,1,1,24,32,4,10
312,4472,0.393,0.5,0.49449926145688217,0.647784811801017,21,35,1,1,25,32,4,10
312,4473,0.407,0.572,0.47788014046625915,0.6383880940189728,21,35,1,1,26,32,4,10
312,4474,0.423,0.643,0.4569775611982192,0.6266875111063153,21,35,1,1,27,32,4,10
312,4475,0.44,0.714,0.43731026869026723,0.6148624467718784,21,35,1,1,28,32,4,10
312,4476,0.462,0.786,0.4110216502239439,0.5998342423465868,21,35,1,1,29,32,4,10
312,4477,0.49,0.858,0.39266865528213624,0.5875087118752584,21,35,1,1,30,32,4,10
312,4478,0.528,0.929,0.37171203124665875,0.5723586683759558,21,35,1,1,31,32,4,10
312,4479,0.947,0.52,0.18738926206155548,0.4390411735786476,21,35,1,1,10,33,4,10
312,4480,0.932,0.5,0.20218694684071004,0.4471437816822814,21,35,1,1,11,33,4,10
312,4481,0.913,0.478,0.22147989078269392,0.4575733780749991,21,35,1,1,12,33,4,10
312,4482,0.889,0.454,0.24564709605138746,0.4708084152668447,21,35,1,1,13,33,4,10
312,4483,0.859,0.428,0.2742798026805092,0.48726752938687445,21,35,1,1,14,33,4,10
312,4484,0.822,0.4,0.30583120576889555,0.5073268229917984,21,35,1,1,15,33,4,10
312,4485,0.777,0.368,0.33950068393165045,0.5314272258863402,21,35,1,1,16,33,4,10
312,4486,0.722,0.333,0.374403434795893,0.5603037960496708,21,35,1,1,17,33,4,10
312,4487,0.655,0.294,0.41172966500893915,0.5951663955661488,21,35,1,1,18,33,4,10
312,4488,0.574,0.25,0.45653822045609294,0.6363797030889271,21,35,1,1,19,33,4,10
312,4489,0.477,0.2,0.5120530353334156,0.6779701509233755,21,35,1,1,20,33,4,10
312,4490,0.402,0.143,0.5578504092278562,0.7012376707179888,21,35,1,1,21,33,4,10
312,4491,0.371,0.214,0.5554972245563035,0.6958730385641347,21,35,1,1,22,33,4,10
312,4492,0.362,0.286,0.5357245801705328,0.6796388822841373,21,35,1,1,23,33,4,10
312,4493,0.365,0.357,0.5265012730949505,0.6700063170790121,21,35,1,1,24,33,4,10
312,4494,0.377,0.428,0.5178445590923182,0.6631755525130039,21,35,1,1,25,33,4,10
312,4495,0.392,0.5,0.498323005268432,0.6527028181844661,21,35,1,1,26,33,4,10
312,4496,0.408,0.572,0.479599913185376,0.6411461466195842,21,35,1,1,27,33,4,10
312,4497,0.427,0.643,0.4579069401068724,0.62819146240761925,21,35,1,1,28,33,4,10
312,4498,0.451,0.714,0.4288831971457351,0.6113287368813045,21,35,1,1,29,33,4,10
312,4499,0.484,0.786,0.39957649822457053,0.5949914551845374,21,35,1,1,30,33,4,10
312,4500,0.528,0.858,0.3684606195047675,0.5759273731012294,21,35,1,1,31,33,4,10
312,4501,0.584,0.929,0.36021045576325317,0.5646489323087606,21,35,1,1,32,33,4,10
312,4502,0.931,0.48,0.20082528380926268,0.4469633816958185,21,35,1,1,10,34,4,10
312,4503,0.913,0.458,0.21776656394523775,0.4561975642142848,21,35,1,1,11,34,4,10
312,4504,0.891,0.435,0.23904479021941483,0.4678428351877283,21,35,1,1,12,34,4,10
312,4505,0.864,0.409,0.26479355167531116,0.4823603756770214,21,35,1,1,13,34,4,10
312,4506,0.83,0.381,0.294349259869055,0.5001536040555086,21,35,1,1,14,34,4,10
312,4507,0.79,0.35,0.3269948392240999,0.521600450068288,21,35,1,1,15,34,4,10
312,4508,0.742,0.316,0.3612789681545898,0.5471756654514821,21,35,1,1,16,34,4,10
312,4509,0.684,0.278,0.39708431429985236,0.5776859269363465,21,35,1,1,17,34,4,10
312,4510,0.615,0.235,0.43717416788345065,0.6143337279201975,21,35,1,1,18,34,4,10
312,4511,0.533,0.187,0.4858870789726055,0.6571705464830228,21,35,1,1,19,34,4,10
312,4512,0.436,0.133,0.5448049880945867,0.6994031295311659,21,35,1,1,20,34,4,10
312,4513,0.37,0.071,0.5865085927534526,0.721291422583134,21,35,1,1,21,34,4,10
312,4514,0.346,0.143,0.5805501800779843,0.7135548184720489,21,35,1,1,22,34,4,10
312,4515,0.341,0.214,0.561606530326253,0.6964710701486805,21,35,1,1,23,34,4,10
312,4516,0.348,0.286,0.5519559596305201,0.6865882760150493,21,35,1,1,24,34,4,10
312,4517,0.361,0.357,0.5398885982336121,0.6784092527572773,21,35,1,1,25,34,4,10
312,4518,0.376,0.429,0.5210000597219027,0.6669752292635787,21,35,1,1,26,34,4,10
312,4519,0.393,0.5,0.5031374302823239,0.6546077849376664,21,35,1,1,27,34,4,10
312,4520,0.414,0.572,0.47667424656405644,0.6386751772900845,21,35,1,1,28,34,4,10
312,4521,0.443,0.643,0.4398797544627623,0.6190252299954848,21,35,1,1,29,34,4,10
312,4522,0.481,0.715,0.4004735400416851,0.5991268715502436,21,35,1,1,30,34,4,10
312,4523,0.531,0.786,0.3645953457806237,0.5782022474913875,21,35,1,1,31,34,4,10
312,4524,0.596,0.858,0.3467283641078224,0.5632603201588386,21,35,1,1,32,34,4,10
312,4525,0.679,0.929,0.35096335113797916,0.5579211666403114,21,35,1,1,33,34,4,10
312,4526,0.913,0.44,0.21535283224531776,0.4555766729522761,21,35,1,1,10,35,4,10
312,4527,0.892,0.417,0.2341491929297007,0.46590475498343276,21,35,1,1,11,35,4,10
312,4528,0.867,0.391,0.25706981442444976,0.47872319870058044,21,35,1,1,12,35,4,10
312,4529,0.837,0.364,0.28396577128302236,0.4944827908993299,21,35,1,1,13,35,4,10
312,4530,0.8,0.333,0.3143209560047092,0.5135844112504242,21,35,1,1,14,35,4,10
312,4531,0.757,0.3,0.3477242774983146,0.5364255535583473,21,35,1,1,15,35,4,10
312,4532,0.706,0.263,0.3831748945759552,0.5635342670397036,21,35,1,1,16,35,4,10
312,4533,0.645,0.222,0.4206336534514937,0.595796088732908,21,35,1,1,17,35,4,10
312,4534,0.575,0.176,0.4641631349103944,0.6344003076407612,21,35,1,1,18,35,4,10
312,4535,0.492,0.125,0.51692353951884,0.6790580925829377,21,35,1,1,19,35,4,10
312,4536,0.395,0.067,0.578264649327888,0.7219921077354317,21,35,1,1,20,35,4,10
312,4537,0.34,0,0.6153573506997361,0.7421417850593832,21,35,1,1,21,35,4,10
312,4538,0.322,0.071,0.6064083828784397,0.7316300302279162,21,35,1,1,22,35,4,10
312,4539,0.321,0.143,0.5872175474544279,0.7133739479758554,21,35,1,1,23,35,4,10
312,4540,0.331,0.214,0.576275702660128,0.70260171262107185,21,35,1,1,24,35,4,10
312,4541,0.345,0.286,0.5631227349237762,0.692667306848582,21,35,1,1,25,35,4,10
312,4542,0.361,0.357,0.5445643713063966,0.6797829385572944,21,35,1,1,26,35,4,10
312,4543,0.379,0.429,0.5246877423149227,0.6652909974218659,21,35,1,1,27,35,4,10
312,4544,0.404,0.5,0.4879580985078874,0.6457531377089862,21,35,1,1,28,35,4,10
312,4545,0.437,0.572,0.4433559542021446,0.6236837898405809,21,35,1,1,29,35,4,10
312,4546,0.482,0.643,0.3994163488186825,0.60203159531074,21,35,1,1,30,35,4,10
312,4547,0.54,0.715,0.3595147350425457,0.5795010869281341,21,35,1,1,31,35,4,10
312,4548,0.616,0.786,0.3347046408754444,0.561146375489598,21,35,1,1,32,35,4,10
312,4549,0.712,0.858,0.3399498305071488,0.553585834560031,21,35,1,1,33,35,4,10
312,4550,0.835,0.929,0.35792836465230715,0.5560005455010428,21,35,1,1,34,35,4,10
312,4606,1,1,0.2023121923437261,0.4287355755994222,21,35,1,1,10,21,7,10
312,4607,1,1,0.19963475646041506,0.4284337269420021,21,35,1,1,11,21,7,10
312,4608,1,1,0.1989481634360546,0.42924579049688294,21,35,1,1,12,21,7,10
312,4609,1,1,0.20163705781064145,0.43178797442579875,21,35,1,1,13,21,7,10
312,4610,1,1,0.20815130404052085,0.43602333484796985,21,35,1,1,14,21,7,10
312,4611,1,1,0.21887282571409505,0.4419639144915839,21,35,1,1,15,21,7,10
312,4612,1,1,0.23454876511897527,0.449922181485949,21,35,1,1,16,21,7,10
312,4613,1,1,0.2575841937337118,0.4621533643135416,21,35,1,1,17,21,7,10
312,4614,1,1,0.28161105470490877,0.4772879263118387,21,35,1,1,18,21,7,10
312,4615,1,1,0.30142527914670636,0.49219969337577674,21,35,1,1,19,21,7,10
312,4616,1,1,0.32636951438961037,0.5144082341621847,21,35,1,1,20,21,7,10
312,4617,1,0.96,0.18543063966841422,0.42209305637437033,21,35,1,1,10,22,7,10
312,4618,1,0.959,0.1832799622365605,0.422179632261918,21,35,1,1,11,22,7,10
312,4619,1,0.957,0.1833378788872182,0.42338278297475407,21,35,1,1,12,22,7,10
312,4620,1,0.955,0.18651674880784053,0.42598886171091177,21,35,1,1,13,22,7,10
312,4621,1,0.953,0.19332350384500097,0.42991673596813096,21,35,1,1,14,22,7,10
312,4622,1,0.95,0.20453760803292154,0.43528449412710424,21,35,1,1,15,22,7,10
312,4623,1,0.948,0.22105756636421814,0.4425150347473721,21,35,1,1,16,22,7,10
312,4624,1,0.945,0.24123772287931666,0.45190474397689295,21,35,1,1,17,22,7,10
312,4625,0.999,0.942,0.25808562322719386,0.4605725290159284,21,35,1,1,18,22,7,10
312,4626,0.996,0.938,0.27405568428407956,0.4704900724029223,21,35,1,1,19,22,7,10
312,4627,0.978,0.934,0.30033390769737245,0.4947112842342234,21,35,1,1,20,22,7,10
312,4628,0.889,0.929,0.3341381577262945,0.5381372223149168,21,35,1,1,21,22,7,10
312,4629,1,0.92,0.1713286907986844,0.4168261199431571,21,35,1,1,10,23,7,10
312,4630,1,0.917,0.17002906367753046,0.41732380288033133,21,35,1,1,11,23,7,10
312,4631,1,0.913,0.17094520157057358,0.41886323329299213,21,35,1,1,12,23,7,10
312,4632,1,0.909,0.1747488925220163,0.4215847341651431,21,35,1,1,13,23,7,10
312,4633,1,0.905,0.18200287812474503,0.425467139028474,21,35,1,1,14,23,7,10
312,4634,0.999,0.9,0.19353522820066982,0.43067057249483753,21,35,1,1,15,23,7,10
312,4635,0.998,0.895,0.20964223692817507,0.4373693740454704,21,35,1,1,16,23,7,10
312,4636,0.994,0.889,0.22771587005506544,0.44526519347833593,21,35,1,1,17,23,7,10
