spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,4171,0.967,0.25,0.3796509094000723,0.5576857180325341,27,35,4,1,27,33,1,10
643,4172,0.931,0.375,0.39542667497406847,0.5766960317797021,27,35,4,1,28,33,1,10
643,4173,0.861,0.5,0.43305456158807476,0.6125399451916007,27,35,4,1,29,33,1,10
643,4174,0.752,0.625,0.46925145017145953,0.6410470676689,27,35,4,1,30,33,1,10
643,4175,0.624,0.75,0.4974033214152709,0.6571797932256775,27,35,4,1,31,33,1,10
643,4176,0.525,0.875,0.5030073187049136,0.6518526967716878,27,35,4,1,32,33,1,10
643,4177,1,0.72,0.24094673850148862,0.44751484397282937,27,35,4,1,10,34,1,10
643,4178,1,0.709,0.22788887569203597,0.4428578279049793,27,35,4,1,11,34,1,10
643,4179,1,0.696,0.21910685440549926,0.44017499071447974,27,35,4,1,12,34,1,10
643,4180,1,0.682,0.21254955231237194,0.4383622822062282,27,35,4,1,13,34,1,10
643,4181,1,0.667,0.2079992332266366,0.4374893462809927,27,35,4,1,14,34,1,10
643,4182,1,0.65,0.20661920023853708,0.43848150556305243,27,35,4,1,15,34,1,10
643,4183,1,0.632,0.2057974824243738,0.4398747862066793,27,35,4,1,16,34,1,10
643,4184,1,0.611,0.20521396858565888,0.4408469004342178,27,35,4,1,17,34,1,10
643,4185,1,0.588,0.20577970950622915,0.440909635741758,27,35,4,1,18,34,1,10
643,4186,1,0.563,0.2058511506213756,0.4409543446501166,27,35,4,1,19,34,1,10
643,4187,0.999,0.533,0.20924251575075636,0.44419839559435226,27,35,4,1,20,34,1,10
643,4188,0.999,0.5,0.22326868294045232,0.45308343166947807,27,35,4,1,21,34,1,10
643,4189,0.998,0.461,0.26195548283001224,0.4722790782750529,27,35,4,1,22,34,1,10
643,4190,0.996,0.417,0.3017170237451279,0.499269365073449,27,35,4,1,23,34,1,10
643,4191,0.993,0.364,0.3306756006778221,0.5206169061115603,27,35,4,1,24,34,1,10
643,4192,0.986,0.3,0.3437395839043521,0.5301273061024547,27,35,4,1,25,34,1,10
643,4193,0.975,0.222,0.35888401527441516,0.5417699859954295,27,35,4,1,26,34,1,10
643,4194,0.953,0.125,0.37454570333575676,0.5571560923604231,27,35,4,1,27,34,1,10
643,4195,0.909,0.25,0.39548956403806934,0.5804213776976406,27,35,4,1,28,34,1,10
643,4196,0.83,0.375,0.43843913398393686,0.6200499797279767,27,35,4,1,29,34,1,10
643,4197,0.713,0.5,0.48258634992573746,0.6531802164206009,27,35,4,1,30,34,1,10
643,4198,0.582,0.625,0.5163125992626758,0.6729142068014144,27,35,4,1,31,34,1,10
643,4199,0.485,0.75,0.5269074359517263,0.6720174555187127,27,35,4,1,32,34,1,10
643,4200,0.468,0.876,0.5210574617511565,0.6616278212535378,27,35,4,1,33,34,1,10
643,4201,1,0.68,0.2337202945884771,0.4446536262187203,27,35,4,1,10,35,1,10
643,4202,1,0.667,0.22180588425247538,0.44036167661413117,27,35,4,1,11,35,1,10
643,4203,1,0.652,0.21393716912340488,0.43792043077006715,27,35,4,1,12,35,1,10
643,4204,1,0.637,0.20818992354066979,0.4363205096426289,27,35,4,1,13,35,1,10
643,4205,1,0.619,0.20435672212209377,0.43563519706414044,27,35,4,1,14,35,1,10
643,4206,1,0.6,0.2031441678307454,0.4366383493077348,27,35,4,1,15,35,1,10
643,4207,1,0.579,0.20190826005038365,0.4379655751320568,27,35,4,1,16,35,1,10
643,4208,1,0.556,0.20059533806649277,0.43885210658357465,27,35,4,1,17,35,1,10
643,4209,0.999,0.53,0.20046933763644414,0.4389397965420302,27,35,4,1,18,35,1,10
643,4210,0.999,0.5,0.20063468119980732,0.4393397169913713,27,35,4,1,19,35,1,10
643,4211,0.998,0.467,0.2043687045800464,0.4431254738214686,27,35,4,1,20,35,1,10
643,4212,0.997,0.429,0.2186920403463285,0.4526000044635744,27,35,4,1,21,35,1,10
643,4213,0.996,0.385,0.2565336476968957,0.47204919961914793,27,35,4,1,22,35,1,10
643,4214,0.993,0.333,0.29894515557724033,0.4984397895642704,27,35,4,1,23,35,1,10
643,4215,0.988,0.273,0.3260502766092688,0.5187915531636513,27,35,4,1,24,35,1,10
643,4216,0.979,0.2,0.3395186396617399,0.5289662882812436,27,35,4,1,25,35,1,10
643,4217,0.964,0.111,0.3558831950060619,0.5419713965610987,27,35,4,1,26,35,1,10
643,4218,0.935,0,0.374417888951739,0.5597275107531076,27,35,4,1,27,35,1,10
643,4219,0.884,0.125,0.4014631408497785,0.5873459674165465,27,35,4,1,28,35,1,10
643,4220,0.798,0.25,0.4508751678965538,0.6306587700355453,27,35,4,1,29,35,1,10
643,4221,0.674,0.375,0.5024840306570229,0.6682289272061104,27,35,4,1,30,35,1,10
643,4222,0.54,0.5,0.5440745126077702,0.6927366555119268,27,35,4,1,31,35,1,10
643,4223,0.445,0.625,0.5663993671618737,0.698160069834083,27,35,4,1,32,35,1,10
643,4224,0.434,0.75,0.5583952321653702,0.6902376399572774,27,35,4,1,33,35,1,10
643,4225,0.491,0.876,0.5126560632700725,0.6551995268165463,27,35,4,1,34,35,1,10
643,4362,1,1,0.21081403784701835,0.4372282807798965,27,35,4,1,10,27,4,10
643,4363,1,1,0.20752495069290477,0.4368770011112886,27,35,4,1,11,27,4,10
643,4364,1,1,0.20593558415621815,0.4373581224528307,27,35,4,1,12,27,4,10
643,4365,1,1,0.20638834238028636,0.438789932624323,27,35,4,1,13,27,4,10
643,4366,1,1,0.20894146750594744,0.4409725725132142,27,35,4,1,14,27,4,10
643,4367,1,1,0.21259780729840771,0.4433305982942747,27,35,4,1,15,27,4,10
643,4368,1,1,0.21711961768278276,0.44528580134228046,27,35,4,1,16,27,4,10
643,4369,1,1,0.221960967254486,0.44632265192563214,27,35,4,1,17,27,4,10
643,4370,1,1,0.22588625689423325,0.44706513669391645,27,35,4,1,18,27,4,10
643,4371,1,1,0.2324063486037301,0.44992669956416664,27,35,4,1,19,27,4,10
643,4372,1,1,0.24798015493776426,0.4572610712099302,27,35,4,1,20,27,4,10
643,4373,1,1,0.280458650347959,0.4725514961247569,27,35,4,1,21,27,4,10
643,4374,1,1,0.3099830913997903,0.49919548639332,27,35,4,1,22,27,4,10
643,4375,1,1,0.35566748843054274,0.5337817018961264,27,35,4,1,23,27,4,10
643,4376,1,1,0.3986768414913765,0.5630036943306744,27,35,4,1,24,27,4,10
643,4377,1,1,0.4256225011197807,0.5819904967083482,27,35,4,1,25,27,4,10
643,4378,1,1,0.4572478417758068,0.6052946802057813,27,35,4,1,26,27,4,10
643,4379,1,0.96,0.203104167309468,0.4338487417161341,27,35,4,1,10,28,4,10
643,4380,1,0.959,0.20087794278448023,0.4337223281101721,27,35,4,1,11,28,4,10
643,4381,1,0.957,0.20003912980450167,0.43432703551653185,27,35,4,1,12,28,4,10
643,4382,1,0.955,0.20067470068087756,0.4356909816684468,27,35,4,1,13,28,4,10
643,4383,1,0.953,0.202454819340519,0.4375432618306727,27,35,4,1,14,28,4,10
643,4384,1,0.95,0.2044005194793187,0.4393471790575826,27,35,4,1,15,28,4,10
643,4385,1,0.948,0.20654992563217922,0.4406181793092925,27,35,4,1,16,28,4,10
643,4386,1,0.945,0.20904404557676948,0.4412076304495405,27,35,4,1,17,28,4,10
643,4387,1,0.941,0.2118958937797103,0.4422301176084875,27,35,4,1,18,28,4,10
643,4388,1,0.938,0.2185174371654942,0.445994696921725,27,35,4,1,19,28,4,10
643,4389,1,0.934,0.23532252541947496,0.454660748620646,27,35,4,1,20,28,4,10
643,4390,1,0.929,0.27309472170264193,0.47136306630722935,27,35,4,1,21,28,4,10
643,4391,1,0.923,0.3057231449709713,0.49788186485499786,27,35,4,1,22,28,4,10
643,4392,1,0.917,0.346841214790807,0.5286283439414481,27,35,4,1,23,28,4,10
643,4393,1,0.91,0.3786949845923453,0.5500213504968122,27,35,4,1,24,28,4,10
643,4394,1,0.9,0.398348276409596,0.5634654372338481,27,35,4,1,25,28,4,10
643,4395,1,0.889,0.42811167705519637,0.5829224577768854,27,35,4,1,26,28,4,10
643,4396,1,0.876,0.4593570432764599,0.6058363275512899,27,35,4,1,27,28,4,10
643,4397,1,0.92,0.19699261073472296,0.4309194281365062,27,35,4,1,10,29,4,10
643,4398,1,0.917,0.195637208700831,0.4309751860297215,27,35,4,1,11,29,4,10
643,4399,1,0.913,0.19524204927082833,0.43165876174724427,27,35,4,1,12,29,4,10
643,4400,1,0.909,0.19571309623920652,0.4329319628140442,27,35,4,1,13,29,4,10
643,4401,1,0.905,0.19643210574198633,0.43449400836176,27,35,4,1,14,29,4,10
643,4402,1,0.9,0.19690329656117822,0.43588093597373556,27,35,4,1,15,29,4,10
643,4403,1,0.895,0.1977128613728364,0.4367638441493339,27,35,4,1,16,29,4,10
643,4404,1,0.889,0.19919021094976253,0.4373338873342193,27,35,4,1,17,29,4,10
643,4405,1,0.883,0.2018952181012914,0.4389716971329919,27,35,4,1,18,29,4,10
643,4406,1,0.875,0.20938763539317895,0.4438102201016887,27,35,4,1,19,29,4,10
643,4407,1,0.867,0.2280742014138184,0.45382562953582306,27,35,4,1,20,29,4,10
643,4408,1,0.857,0.26742979706684344,0.4716243995420375,27,35,4,1,21,29,4,10
643,4409,1,0.847,0.3026970542996552,0.49734141138564636,27,35,4,1,22,29,4,10
643,4410,1,0.833,0.3377881830648931,0.5232504067450534,27,35,4,1,23,29,4,10
643,4411,1,0.819,0.3613107880506069,0.5386904258079263,27,35,4,1,24,29,4,10
643,4412,1,0.8,0.3785692675470327,0.5499139726047875,27,35,4,1,25,29,4,10
643,4413,0.999,0.778,0.403476196255953,0.5653530476558619,27,35,4,1,26,29,4,10
643,4414,0.997,0.75,0.42930019509100725,0.5848827662962033,27,35,4,1,27,29,4,10
643,4415,0.988,0.876,0.4528979729137985,0.6043321466999199,27,35,4,1,28,29,4,10
643,4416,1,0.88,0.19201894108828865,0.42838357863152554,27,35,4,1,10,30,4,10
643,4417,1,0.875,0.19108394633566728,0.42858744631097134,27,35,4,1,11,30,4,10
643,4418,1,0.87,0.19077162295382932,0.4293218717164421,27,35,4,1,12,30,4,10
643,4419,1,0.864,0.1908151072827221,0.4305058238774485,27,35,4,1,13,30,4,10
643,4420,1,0.858,0.19068744221229605,0.43184297987041353,27,35,4,1,14,30,4,10
643,4421,1,0.85,0.19031286103924794,0.4329668338960536,27,35,4,1,15,30,4,10
643,4422,1,0.843,0.19063942166256087,0.43372267961241817,27,35,4,1,16,30,4,10
643,4423,1,0.834,0.19187699413010006,0.4345677898105431,27,35,4,1,17,30,4,10
643,4424,1,0.824,0.19501166304848105,0.43699234443083224,27,35,4,1,18,30,4,10
643,4425,1,0.813,0.20384644546907615,0.44293520462191105,27,35,4,1,19,30,4,10
643,4426,1,0.8,0.2241486421045864,0.45416307005294376,27,35,4,1,20,30,4,10
643,4427,1,0.786,0.26433422260123507,0.4726007060641121,27,35,4,1,21,30,4,10
643,4428,1,0.769,0.2997980593710661,0.49671267405703545,27,35,4,1,22,30,4,10
643,4429,0.999,0.75,0.3289068014335267,0.517765553202124,27,35,4,1,23,30,4,10
643,4430,0.999,0.728,0.3472311867214335,0.529455794795415,27,35,4,1,24,30,4,10
643,4431,0.998,0.7,0.3631488829530737,0.5397360849862103,27,35,4,1,25,30,4,10
643,4432,0.995,0.667,0.38325967559961693,0.5529390415523732,27,35,4,1,26,30,4,10
643,4433,0.989,0.625,0.4004363744906332,0.567924480241731,27,35,4,1,27,30,4,10
643,4434,0.971,0.75,0.4210951168062669,0.5869702940273409,27,35,4,1,28,30,4,10
643,4435,0.93,0.875,0.4610321726926915,0.6168753019480538,27,35,4,1,29,30,4,10
643,4436,1,0.84,0.18736935922144005,0.4261987953594708,27,35,4,1,10,31,4,10
643,4437,1,0.833,0.18649321643100303,0.4265261976787049,27,35,4,1,11,31,4,10
643,4438,1,0.826,0.18615591452235236,0.4272993200738987,27,35,4,1,12,31,4,10
643,4439,1,0.818,0.1858871678527395,0.4284157581268455,27,35,4,1,13,31,4,10
643,4440,1,0.81,0.18531747722220893,0.4296091505784473,27,35,4,1,14,31,4,10
643,4441,1,0.8,0.18476510213417197,0.43062098769872703,27,35,4,1,15,31,4,10
643,4442,1,0.79,0.1852363855721293,0.43145942708786245,27,35,4,1,16,31,4,10
643,4443,1,0.778,0.1866071447801546,0.43276820810299776,27,35,4,1,17,31,4,10
643,4444,1,0.765,0.1905487502404909,0.4360501805338617,27,35,4,1,18,31,4,10
643,4445,1,0.75,0.20061023836458391,0.4430477779514672,27,35,4,1,19,31,4,10
643,4446,1,0.733,0.22226575400941728,0.4552721040385541,27,35,4,1,20,31,4,10
643,4447,0.999,0.714,0.2624201756755492,0.47386884812651964,27,35,4,1,21,31,4,10
643,4448,0.999,0.692,0.29695805004917175,0.4958906441833978,27,35,4,1,22,31,4,10
643,4449,0.998,0.667,0.321059562286922,0.5129596943990083,27,35,4,1,23,31,4,10
643,4450,0.996,0.637,0.33630503877611684,0.5227295556398082,27,35,4,1,24,31,4,10
643,4451,0.993,0.6,0.3507588973936482,0.5326309172797221,27,35,4,1,25,31,4,10
643,4452,0.986,0.556,0.3665224618176761,0.5445352680237734,27,35,4,1,26,31,4,10
643,4453,0.973,0.5,0.379751886638944,0.5585248516244951,27,35,4,1,27,31,4,10
643,4454,0.944,0.625,0.4030599595655665,0.5815533122994148,27,35,4,1,28,31,4,10
643,4455,0.887,0.75,0.4388282670052083,0.6107715431962271,27,35,4,1,29,31,4,10
643,4456,0.804,0.875,0.46938531405981654,0.6300130640929891,27,35,4,1,30,31,4,10
643,4457,1,0.8,0.18300746966374426,0.42433838603376206,27,35,4,1,10,32,4,10
643,4458,1,0.792,0.18228301191867513,0.42477594822678866,27,35,4,1,11,32,4,10
643,4459,1,0.783,0.18192065677171942,0.42559141040883053,27,35,4,1,12,32,4,10
643,4460,1,0.773,0.18138750580826524,0.4266787439358083,27,35,4,1,13,32,4,10
643,4461,1,0.762,0.18066354602263057,0.42781758523436975,27,35,4,1,14,32,4,10
643,4462,1,0.75,0.18033785254314072,0.42885564679467025,27,35,4,1,15,32,4,10
643,4463,1,0.737,0.1811772686163845,0.4299383493603277,27,35,4,1,16,32,4,10
643,4464,1,0.722,0.18301572465721738,0.4318286434687453,27,35,4,1,17,32,4,10
643,4465,0.999,0.706,0.18771149353346472,0.4359870828801221,27,35,4,1,18,32,4,10
643,4466,0.999,0.688,0.1989750392796561,0.4439638270564399,27,35,4,1,19,32,4,10
643,4467,0.999,0.667,0.22182031291274462,0.4569805723305318,27,35,4,1,20,32,4,10
643,4468,0.998,0.643,0.26117352246759284,0.47540594718158014,27,35,4,1,21,32,4,10
643,4469,0.996,0.616,0.2947259052901522,0.4953387450458363,27,35,4,1,22,32,4,10
643,4470,0.994,0.583,0.31505165393132684,0.5096452850004506,27,35,4,1,23,32,4,10
643,4471,0.99,0.546,0.3285906094352534,0.5187750815590768,27,35,4,1,24,32,4,10
643,4472,0.983,0.5,0.34205587709243823,0.5289212848570812,27,35,4,1,25,32,4,10
643,4473,0.971,0.444,0.35614325476008923,0.5412878016470168,27,35,4,1,26,32,4,10
643,4474,0.948,0.375,0.37173224927205695,0.5583993384284971,27,35,4,1,27,32,4,10
643,4475,0.906,0.5,0.40001768421115247,0.5869659602147517,27,35,4,1,28,32,4,10
643,4476,0.833,0.625,0.43461905116403643,0.6169266869468102,27,35,4,1,29,32,4,10
643,4477,0.735,0.75,0.46986226965045164,0.6406285661990044,27,35,4,1,30,32,4,10
643,4478,0.635,0.875,0.4899294438713596,0.6480359324779497,27,35,4,1,31,32,4,10
643,4479,1,0.76,0.1792147318986005,0.42279564976586925,27,35,4,1,10,33,4,10
643,4480,1,0.75,0.17863658085395684,0.4233428512398807,27,35,4,1,11,33,4,10
643,4481,1,0.739,0.17818300722269276,0.42421977311751335,27,35,4,1,12,33,4,10
643,4482,1,0.727,0.1775696294716469,0.4253301134569041,27,35,4,1,13,33,4,10
643,4483,1,0.714,0.17697603069980317,0.42650744406823693,27,35,4,1,14,33,4,10
643,4484,0.999,0.7,0.17697555709143076,0.42769639252108205,27,35,4,1,15,33,4,10
643,4485,0.999,0.684,0.17823535830455384,0.42915145716001935,27,35,4,1,16,33,4,10
643,4486,0.999,0.667,0.18063354517789287,0.43170609276770955,27,35,4,1,17,33,4,10
643,4487,0.998,0.647,0.18618953702045626,0.43675297801982604,27,35,4,1,18,33,4,10
643,4488,0.998,0.625,0.1987667406099639,0.4456615144424789,27,35,4,1,19,33,4,10
643,4489,0.996,0.6,0.22245501444780513,0.4593551172768031,27,35,4,1,20,33,4,10
643,4490,0.994,0.572,0.26057666233339305,0.4775116897620625,27,35,4,1,21,33,4,10
643,4491,0.991,0.539,0.29380481211522325,0.4957669113685317,27,35,4,1,22,33,4,10
643,4492,0.987,0.5,0.3117522438100866,0.5085973640919117,27,35,4,1,23,33,4,10
643,4493,0.979,0.455,0.3250439644858125,0.5182041111430855,27,35,4,1,24,33,4,10
643,4494,0.967,0.4,0.33923253184260693,0.529731651623716,27,35,4,1,25,33,4,10
643,4495,0.948,0.333,0.35548120859564303,0.5447760070338636,27,35,4,1,26,33,4,10
643,4496,0.915,0.25,0.3769674059684883,0.5672827795473174,27,35,4,1,27,33,4,10
643,4497,0.858,0.375,0.41183639976230946,0.6009376096156411,27,35,4,1,28,33,4,10
643,4498,0.769,0.5,0.45292816097234634,0.6338923933796586,27,35,4,1,29,33,4,10
643,4499,0.658,0.625,0.49323153742226056,0.6604152942878172,27,35,4,1,30,33,4,10
643,4500,0.556,0.75,0.5135395245150756,0.6689235184785391,27,35,4,1,31,33,4,10
643,4501,0.498,0.875,0.5081583453446309,0.6569901806464935,27,35,4,1,32,33,4,10
643,4502,1,0.72,0.1759911748827554,0.42158567263678703,27,35,4,1,10,34,4,10
643,4503,1,0.709,0.17551809100803928,0.42225559316360883,27,35,4,1,11,34,4,10
643,4504,0.999,0.696,0.1750417926952882,0.4232276909399878,27,35,4,1,12,34,4,10
643,4505,0.999,0.682,0.17454893998763432,0.42442468738830885,27,35,4,1,13,34,4,10
643,4506,0.999,0.667,0.17418453924777244,0.4257364753167199,27,35,4,1,14,34,4,10
643,4507,0.999,0.65,0.17456798372433313,0.4271927262035723,27,35,4,1,15,34,4,10
643,4508,0.998,0.632,0.17628686530578175,0.42913314206202324,27,35,4,1,16,34,4,10
643,4509,0.997,0.611,0.17931425104979948,0.4324311378577138,27,35,4,1,17,34,4,10
643,4510,0.996,0.588,0.1859712158109007,0.438405590490879,27,35,4,1,18,34,4,10
643,4511,0.995,0.563,0.19979949648779438,0.44826376821213965,27,35,4,1,19,34,4,10
643,4512,0.992,0.533,0.2241199060936906,0.4626472969242642,27,35,4,1,20,34,4,10
643,4513,0.989,0.5,0.2609775821065099,0.4806819406571089,27,35,4,1,21,34,4,10
643,4514,0.983,0.461,0.2949934801958869,0.497952547110328,27,35,4,1,22,34,4,10
643,4515,0.975,0.417,0.31231142787936494,0.510550844732615,27,35,4,1,23,34,4,10
643,4516,0.964,0.364,0.3270864708122265,0.521688843024873,27,35,4,1,24,34,4,10
643,4517,0.945,0.3,0.34424135812641865,0.5357931780673053,27,35,4,1,25,34,4,10
643,4518,0.917,0.222,0.3654438868710945,0.5549871375452753,27,35,4,1,26,34,4,10
643,4519,0.872,0.125,0.3954355117832722,0.5833476157340862,27,35,4,1,27,34,4,10
643,4520,0.801,0.25,0.43898840227336455,0.6214269922098767,27,35,4,1,28,34,4,10
643,4521,0.697,0.375,0.4885260054616358,0.657903834197457,27,35,4,1,29,34,4,10
643,4522,0.576,0.5,0.5350091254349116,0.6872307904028365,27,35,4,1,30,34,4,10
643,4523,0.476,0.625,0.5603350490250427,0.6980689238846436,27,35,4,1,31,34,4,10
643,4524,0.433,0.75,0.5574368902433564,0.6892588908673134,27,35,4,1,32,34,4,10
643,4525,0.456,0.876,0.5317120568305294,0.6694904603189578,27,35,4,1,33,34,4,10
643,4526,0.999,0.68,0.17328887692817274,0.420741864407307,27,35,4,1,10,35,4,10
643,4527,0.999,0.667,0.1729399993777685,0.42156079154335024,27,35,4,1,11,35,4,10
643,4528,0.999,0.652,0.17259208745885402,0.4226750187760656,27,35,4,1,12,35,4,10
643,4529,0.998,0.637,0.17227351665667334,0.42403251225031413,27,35,4,1,13,35,4,10
643,4530,0.998,0.619,0.17219238575178208,0.4255789016985454,27,35,4,1,14,35,4,10
643,4531,0.997,0.6,0.1730488068948074,0.42741784480281175,27,35,4,1,15,35,4,10
643,4532,0.996,0.579,0.17525884936579417,0.4299569799799208,27,35,4,1,16,35,4,10
643,4533,0.995,0.556,0.17914153915159137,0.4340932176279556,27,35,4,1,17,35,4,10
643,4534,0.993,0.53,0.18702839818263461,0.44107701142873434,27,35,4,1,18,35,4,10
643,4535,0.99,0.5,0.20204061005962004,0.45197543351929403,27,35,4,1,19,35,4,10
643,4536,0.986,0.467,0.2271142246417076,0.4671790369819666,27,35,4,1,20,35,4,10
643,4537,0.98,0.429,0.2628436869183898,0.48540820565183473,27,35,4,1,21,35,4,10
643,4538,0.971,0.385,0.29940585375328177,0.5024749965319482,27,35,4,1,22,35,4,10
643,4539,0.959,0.333,0.3178146610722139,0.5158938851744956,27,35,4,1,23,35,4,10
643,4540,0.942,0.273,0.33578327431620614,0.5294061272645048,27,35,4,1,24,35,4,10
643,4541,0.916,0.2,0.35766474173174756,0.5469602560531934,27,35,4,1,25,35,4,10
643,4542,0.878,0.111,0.386178083088212,0.5710274499708152,27,35,4,1,26,35,4,10
643,4543,0.821,0,0.42567883671063955,0.6051423585646214,27,35,4,1,27,35,4,10
643,4544,0.736,0.125,0.47789681043422827,0.6476051291942648,27,35,4,1,28,35,4,10
643,4545,0.619,0.25,0.5362937185775128,0.6886758850491868,27,35,4,1,29,35,4,10
643,4546,0.491,0.375,0.5934970194843154,0.7238088962156652,27,35,4,1,30,35,4,10
643,4547,0.398,0.5,0.6320352418782532,0.73953381500001,27,35,4,1,31,35,4,10
643,4548,0.375,0.625,0.6273790607777011,0.7308440940795811,27,35,4,1,32,35,4,10
643,4549,0.412,0.75,0.5778967763697964,0.7030021406234351,27,35,4,1,33,35,4,10
643,4550,0.514,0.876,0.5110548259802166,0.655881998871203,27,35,4,1,34,35,4,10
643,4687,1,1,0.1953031935603402,0.4320626580578325,27,35,4,1,10,27,7,10
643,4688,1,1,0.19639630392688723,0.43339968453867495,27,35,4,1,11,27,7,10
643,4689,1,1,0.19807628522866405,0.4350360734624874,27,35,4,1,12,27,7,10
643,4690,1,1,0.19996883310136848,0.4367334896778654,27,35,4,1,13,27,7,10
643,4691,1,1,0.20184381289390718,0.4382182276201728,27,35,4,1,14,27,7,10
643,4692,1,1,0.204272061397764,0.4393079578487463,27,35,4,1,15,27,7,10
643,4693,1,1,0.2072262913070626,0.4402183670604204,27,35,4,1,16,27,7,10
643,4694,1,1,0.21122493371604623,0.44192796697072634,27,35,4,1,17,27,7,10
643,4695,1,1,0.21878099280545238,0.4459257612886631,27,35,4,1,18,27,7,10
643,4696,1,1,0.23435761255108079,0.4537258479612023,27,35,4,1,19,27,7,10
643,4697,1,1,0.2649857615741027,0.4673021379033263,27,35,4,1,20,27,7,10
643,4698,1,1,0.29577608614881756,0.48865993325561785,27,35,4,1,21,27,7,10
643,4699,1,1,0.33090037601232236,0.5167179746651764,27,35,4,1,22,27,7,10
643,4700,1,1,0.37179711226393253,0.5452774003132661,27,35,4,1,23,27,7,10
643,4701,1,1,0.40145384951008467,0.565116123928162,27,35,4,1,24,27,7,10
643,4702,1,1,0.42390773857804254,0.5810238633528236,27,35,4,1,25,27,7,10
643,4703,1,1,0.45824798887022533,0.6058174648864466,27,35,4,1,26,27,7,10
643,4704,1,0.96,0.19032033555919203,0.42941594267856387,27,35,4,1,10,28,7,10
643,4705,1,0.959,0.1909916302122957,0.4306309554712542,27,35,4,1,11,28,7,10
643,4706,1,0.957,0.19164132504060882,0.4319917792015202,27,35,4,1,12,28,7,10
643,4707,1,0.955,0.19225825167725996,0.43329361828772295,27,35,4,1,13,28,7,10
643,4708,1,0.953,0.19305658980221618,0.4343753471626638,27,35,4,1,14,28,7,10
643,4709,1,0.95,0.19465543329687385,0.4352738186086451,27,35,4,1,15,28,7,10
643,4710,1,0.948,0.19710062300769493,0.4364960344443871,27,35,4,1,16,28,7,10
643,4711,1,0.945,0.2013484616253226,0.43914586320735405,27,35,4,1,17,28,7,10
643,4712,1,0.941,0.21038698326908944,0.44459077810075787,27,35,4,1,18,28,7,10
643,4713,1,0.938,0.2289786439296616,0.454218511884249,27,35,4,1,19,28,7,10
643,4714,1,0.934,0.2636026606679043,0.4696659539295648,27,35,4,1,20,28,7,10
643,4715,1,0.929,0.29645101469715074,0.491652749334735,27,35,4,1,21,28,7,10
643,4716,1,0.923,0.32903393770962297,0.5168816520407192,27,35,4,1,22,28,7,10
643,4717,1,0.917,0.3592113502369041,0.5374146180520285,27,35,4,1,23,28,7,10
643,4718,1,0.91,0.37907844238792665,0.5505138425854614,27,35,4,1,24,28,7,10
643,4719,1,0.9,0.3998438436251949,0.5643376202983756,27,35,4,1,25,28,7,10
643,4720,1,0.889,0.42879440686439996,0.5828430030794203,27,35,4,1,26,28,7,10
643,4721,1,0.876,0.4602261770431799,0.6067460242403397,27,35,4,1,27,28,7,10
643,4722,1,0.92,0.18500885523755795,0.4271155301373418,27,35,4,1,10,29,7,10
643,4723,1,0.917,0.18516046438197586,0.42821495296787404,27,35,4,1,11,29,7,10
643,4724,1,0.913,0.18525728434798783,0.4293742482216526,27,35,4,1,12,29,7,10
643,4725,1,0.909,0.1854103213744962,0.43045864337971596,27,35,4,1,13,29,7,10
643,4726,1,0.905,0.18609331357444558,0.4314419175885911,27,35,4,1,14,29,7,10
643,4727,1,0.9,0.18773231508355714,0.4325525853071779,27,35,4,1,15,29,7,10
643,4728,1,0.895,0.19030030017777744,0.4344679018847464,27,35,4,1,16,29,7,10
643,4729,1,0.889,0.19570487014984994,0.43829177601290825,27,35,4,1,17,29,7,10
643,4730,1,0.883,0.20711879744050654,0.4452497880587011,27,35,4,1,18,29,7,10
643,4731,1,0.875,0.22876819975969542,0.45653865434511365,27,35,4,1,19,29,7,10
643,4732,1,0.867,0.2661906603231857,0.4731990005361605,27,35,4,1,20,29,7,10
643,4733,1,0.857,0.29723844676960753,0.49437937767301343,27,35,4,1,21,29,7,10
643,4734,1,0.847,0.3247367111934151,0.5149671889272951,27,35,4,1,22,29,7,10
643,4735,1,0.833,0.34627375593248044,0.5290079059223481,27,35,4,1,23,29,7,10
643,4736,1,0.819,0.3621031015459476,0.5390512320406073,27,35,4,1,24,29,7,10
643,4737,0.999,0.8,0.38175440255647697,0.5514623586431637,27,35,4,1,25,29,7,10
643,4738,0.998,0.778,0.40445322269350903,0.5663579036212816,27,35,4,1,26,29,7,10
643,4739,0.995,0.75,0.42703886643716493,0.5843980185940792,27,35,4,1,27,29,7,10
643,4740,0.986,0.876,0.45320593285947364,0.6051125120176866,27,35,4,1,28,29,7,10
643,4741,1,0.88,0.17994694725964855,0.42517176493652864,27,35,4,1,10,30,7,10
643,4742,1,0.875,0.17979449929477787,0.42620093752015586,27,35,4,1,11,30,7,10
643,4743,1,0.87,0.17965724069435884,0.42727044728484187,27,35,4,1,12,30,7,10
643,4744,1,0.864,0.17991311308093105,0.4283302728924704,27,35,4,1,13,30,7,10
643,4745,1,0.858,0.1810153608548034,0.4294782632036802,27,35,4,1,14,30,7,10
643,4746,1,0.85,0.18301779049330225,0.43108034829599684,27,35,4,1,15,30,7,10
643,4747,1,0.843,0.18644446455187857,0.43388922673351915,27,35,4,1,16,30,7,10
