spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4374,4764,0.664,0.722,0.316482334790549,0.5405655971367458,22,27,4,10,13,31,7,10
4374,4765,0.579,0.706,0.35880746907076366,0.564665820179183,22,27,4,10,14,31,7,10
4374,4766,0.487,0.688,0.41184872866386346,0.5939712225966814,22,27,4,10,15,31,7,10
4374,4767,0.399,0.667,0.47718079073506303,0.6300213246782514,22,27,4,10,16,31,7,10
4374,4768,0.335,0.643,0.5539294596003475,0.6742760514359136,22,27,4,10,17,31,7,10
4374,4769,0.306,0.615,0.6343800396303458,0.7254573975482084,22,27,4,10,18,31,7,10
4374,4770,0.303,0.583,0.6942607946046462,0.7704085948983639,22,27,4,10,19,31,7,10
4374,4771,0.402,0.546,0.68229610035574,0.7678599674726525,22,27,4,10,20,31,7,10
4374,4772,0.628,0.5,0.5742900339089647,0.6885369408577885,22,27,4,10,21,31,7,10
4374,4773,0.829,0.445,0.4669553635568674,0.5863399499633011,22,27,4,10,22,31,7,10
4374,4774,0.945,0.556,0.40018396259863886,0.5294276353198699,22,27,4,10,23,31,7,10
4374,4775,0.991,0.667,0.38248502342795987,0.5170815284776047,22,27,4,10,24,31,7,10
4374,4776,0.999,0.778,0.38302637752092117,0.5198491763240212,22,27,4,10,25,31,7,10
4374,4777,1,0.889,0.38601033712624366,0.5250660887742525,22,27,4,10,26,31,7,10
4374,4778,1,1,0.3898379200417309,0.5327319191802846,22,27,4,10,27,31,7,10
4374,4782,0.764,0.773,0.26112416094430146,0.5061376593215956,22,27,4,10,10,32,7,10
4374,4783,0.708,0.762,0.2837739278656777,0.5213870562341179,22,27,4,10,11,32,7,10
4374,4784,0.641,0.75,0.31314984245701205,0.5394396761777918,22,27,4,10,12,32,7,10
4374,4785,0.566,0.737,0.35061658991537814,0.560743760249935,22,27,4,10,13,32,7,10
4374,4786,0.488,0.722,0.3967016766088006,0.5858863018587889,22,27,4,10,14,32,7,10
4374,4787,0.415,0.706,0.45099684962324527,0.6156538283499117,22,27,4,10,15,32,7,10
4374,4788,0.36,0.688,0.5127623900369027,0.650883833822,22,27,4,10,16,32,7,10
4374,4789,0.333,0.667,0.5785217141534029,0.6913101685977265,22,27,4,10,17,32,7,10
4374,4790,0.322,0.643,0.6373119140827435,0.7317624843693085,22,27,4,10,18,32,7,10
4374,4791,0.355,0.616,0.6621242343805511,0.7536400690006541,22,27,4,10,19,32,7,10
4374,4792,0.497,0.583,0.6150988178373971,0.7251231051268477,22,27,4,10,20,32,7,10
4374,4793,0.708,0.545,0.5075259810806261,0.64435890780451,22,27,4,10,21,32,7,10
4374,4794,0.872,0.5,0.4270668537799611,0.5597754169082974,22,27,4,10,22,32,7,10
4374,4795,0.961,0.6,0.38998729157302436,0.5170622289647793,22,27,4,10,23,32,7,10
4374,4796,0.994,0.7,0.37762333598008335,0.5084111872991495,22,27,4,10,24,32,7,10
4374,4797,1,0.8,0.3781544098296862,0.5103107863480885,22,27,4,10,25,32,7,10
4374,4798,1,0.9,0.38077430722879424,0.5149030524765759,22,27,4,10,26,32,7,10
4374,4799,1,1,0.3848005316575305,0.522986572896377,22,27,4,10,27,32,7,10
4374,4804,0.685,0.783,0.28325668967352735,0.5215746158107052,22,27,4,10,10,33,7,10
4374,4805,0.623,0.773,0.3097521646134538,0.5378652331965519,22,27,4,10,11,33,7,10
4374,4806,0.557,0.762,0.3428108249725754,0.5567989974868205,22,27,4,10,12,33,7,10
4374,4807,0.49,0.75,0.3829427309860869,0.5787068832238778,22,27,4,10,13,33,7,10
4374,4808,0.428,0.737,0.4293564609906614,0.6039740386914302,22,27,4,10,14,33,7,10
4374,4809,0.381,0.722,0.48065160650828953,0.6329836854774844,22,27,4,10,15,33,7,10
4374,4810,0.354,0.706,0.5350672450976588,0.6656725421308046,22,27,4,10,16,33,7,10
4374,4811,0.343,0.688,0.5872710337485527,0.6998512027002838,22,27,4,10,17,33,7,10
4374,4812,0.348,0.667,0.6236006870262916,0.7271532750548417,22,27,4,10,18,33,7,10
4374,4813,0.419,0.643,0.6187193396248716,0.7285486811191026,22,27,4,10,19,33,7,10
4374,4814,0.581,0.616,0.551171953955967,0.6854265755960323,22,27,4,10,20,33,7,10
4374,4815,0.769,0.584,0.4529673765226422,0.6089990750577892,22,27,4,10,21,33,7,10
4374,4816,0.903,0.546,0.3906678227031134,0.5394588448791461,22,27,4,10,22,33,7,10
4374,4817,0.972,0.636,0.372762544789362,0.5070050678696454,22,27,4,10,23,33,7,10
4374,4818,0.996,0.727,0.3732316331156098,0.5007600217002576,22,27,4,10,24,33,7,10
4374,4819,1,0.819,0.3738460232498154,0.5025009429851547,22,27,4,10,25,33,7,10
4374,4820,1,0.909,0.3763809446748202,0.5069787000982391,22,27,4,10,26,33,7,10
4374,4821,1,1,0.37985947774480444,0.5136377272891325,22,27,4,10,27,33,7,10
4374,4827,0.61,0.792,0.30644454380415886,0.5360953489165018,22,27,4,10,10,34,7,10
4374,4828,0.551,0.783,0.33564538132182264,0.552983773098809,22,27,4,10,11,34,7,10
4374,4829,0.492,0.773,0.37059923004833006,0.5722666228321656,22,27,4,10,12,34,7,10
4374,4830,0.438,0.762,0.410812535935544,0.5941285988858356,22,27,4,10,13,34,7,10
4374,4831,0.397,0.75,0.4546488616578098,0.6186979177846852,22,27,4,10,14,34,7,10
4374,4832,0.371,0.737,0.5006707128640768,0.6458577921006019,22,27,4,10,15,34,7,10
4374,4833,0.36,0.722,0.5460190733222225,0.6745368610317353,22,27,4,10,16,34,7,10
4374,4834,0.357,0.706,0.5834305021363719,0.7007859917081288,22,27,4,10,17,34,7,10
4374,4835,0.387,0.688,0.5983265007137875,0.7146158295230125,22,27,4,10,18,34,7,10
4374,4836,0.488,0.667,0.5706021110908479,0.7003307448388211,22,27,4,10,19,34,7,10
4374,4837,0.653,0.643,0.4940625824317182,0.6502967986109965,22,27,4,10,20,34,7,10
4374,4838,0.817,0.615,0.4087411984051813,0.5806386322726633,22,27,4,10,21,34,7,10
4374,4839,0.926,0.584,0.36075904376677437,0.5236310052225197,22,27,4,10,22,34,7,10
4374,4840,0.979,0.667,0.34804626882869916,0.49872991197555994,22,27,4,10,23,34,7,10
4374,4841,0.997,0.75,0.3538058647106864,0.49425372295690995,22,27,4,10,24,34,7,10
4374,4842,1,0.833,0.36592965829903024,0.4960708574597902,22,27,4,10,25,34,7,10
4374,4843,1,0.917,0.37211968871580736,0.5001532260245124,22,27,4,10,26,34,7,10
4374,4844,1,1,0.3747880518718115,0.5052694892545704,22,27,4,10,27,34,7,10
4374,4851,0.546,0.8,0.32917535978789203,0.5493988071464613,22,27,4,10,10,35,7,10
4374,4852,0.494,0.792,0.3597363083306868,0.5664868711263283,22,27,4,10,11,35,7,10
4374,4853,0.447,0.783,0.3946593921847724,0.5856445824112865,22,27,4,10,12,35,7,10
4374,4854,0.41,0.773,0.4329013643682934,0.606881089234862,22,27,4,10,13,35,7,10
4374,4855,0.386,0.762,0.47275301288900085,0.6300198655162765,22,27,4,10,14,35,7,10
4374,4856,0.374,0.75,0.5122441448235744,0.6543867327979523,22,27,4,10,15,35,7,10
4374,4857,0.369,0.737,0.5473166490210148,0.677935380345819,22,27,4,10,16,35,7,10
4374,4858,0.379,0.722,0.5697947438509806,0.6954762843763399,22,27,4,10,17,35,7,10
4374,4859,0.435,0.706,0.5660294894861629,0.6971405528210197,22,27,4,10,18,35,7,10
4374,4860,0.554,0.688,0.522487471143915,0.6720580978732542,22,27,4,10,19,35,7,10
4374,4861,0.712,0.667,0.44495105625616527,0.6199613786173587,22,27,4,10,20,35,7,10
4374,4862,0.854,0.643,0.3732387048925522,0.5578745223905571,22,27,4,10,21,35,7,10
4374,4863,0.942,0.616,0.33652914666436273,0.5112115654982459,22,27,4,10,22,35,7,10
4374,4864,0.984,0.692,0.3277315036728946,0.4920198299472629,22,27,4,10,23,35,7,10
4374,4865,0.998,0.769,0.3327714585328726,0.48897852785305784,22,27,4,10,24,35,7,10
4374,4866,1,0.847,0.34256924745992035,0.4910120392595124,22,27,4,10,25,35,7,10
4374,4867,1,0.923,0.3545838417819098,0.49487241220452016,22,27,4,10,26,35,7,10
4374,4868,1,1,0.36702757136756037,0.49956971436244146,22,27,4,10,27,35,7,10
4374,4942,1,1,0.2590907003797348,0.4479387854642498,22,27,4,10,10,22,10,10
4374,4943,1,1,0.2620229816688473,0.45051246511300247,22,27,4,10,11,22,10,10
4374,4944,1,1,0.26697358745866895,0.45404997918891377,22,27,4,10,12,22,10,10
4374,4945,1,1,0.2748160530252811,0.4584242904085125,22,27,4,10,13,22,10,10
4374,4946,1,1,0.28743602752917574,0.4636393467030516,22,27,4,10,14,22,10,10
4374,4947,1,1,0.3080898791676647,0.4698713110602234,22,27,4,10,15,22,10,10
4374,4948,1,1,0.33884246433286735,0.47722751361738647,22,27,4,10,16,22,10,10
4374,4949,1,1,0.3709686468639043,0.4845548907244017,22,27,4,10,17,22,10,10
4374,4950,1,1,0.375477592536123,0.49141998833108047,22,27,4,10,18,22,10,10
4374,4951,1,1,0.38094183315560437,0.5023881670363554,22,27,4,10,19,22,10,10
4374,4952,1,1,0.39025206828468084,0.5243085623054273,22,27,4,10,20,22,10,10
4374,4953,1,1,0.4011003741293301,0.5500475498173018,22,27,4,10,21,22,10,10
4374,4954,1,0.942,0.24572836240826257,0.44406472899613414,22,27,4,10,10,23,10,10
4374,4955,1,0.938,0.24878699009057026,0.44665440905765175,22,27,4,10,11,23,10,10
4374,4956,1,0.934,0.2534367063008117,0.4498943332161224,22,27,4,10,12,23,10,10
4374,4957,1,0.929,0.260708775048869,0.4536648239781157,22,27,4,10,13,23,10,10
4374,4958,1,0.923,0.2721109267413011,0.4578878561131401,22,27,4,10,14,23,10,10
4374,4959,1,0.917,0.28845218709385567,0.4623586160195725,22,27,4,10,15,23,10,10
4374,4960,1,0.909,0.3079797498621071,0.466607940018957,22,27,4,10,16,23,10,10
4374,4961,1,0.9,0.32710494820536806,0.47041627506738926,22,27,4,10,17,23,10,10
4374,4962,1,0.889,0.3489989238716237,0.47562819913706467,22,27,4,10,18,23,10,10
4374,4963,0.999,0.875,0.37282852587060455,0.4850066100235211,22,27,4,10,19,23,10,10
4374,4964,0.995,0.858,0.38065210495841373,0.49823975518970764,22,27,4,10,20,23,10,10
4374,4965,0.976,0.834,0.39992786696210103,0.5308909341723516,22,27,4,10,21,23,10,10
4374,4966,0.841,0.8,0.44815979164407516,0.6120178532489655,22,27,4,10,22,23,10,10
4374,4967,1,0.883,0.2348593852649088,0.4410142480463498,22,27,4,10,10,24,10,10
4374,4968,1,0.875,0.23799593351510662,0.44351748278011494,22,27,4,10,11,24,10,10
4374,4969,1,0.867,0.24226067826609865,0.4464479449001513,22,27,4,10,12,24,10,10
4374,4970,1,0.858,0.24863727947609482,0.44967912791717657,22,27,4,10,13,24,10,10
4374,4971,0.999,0.847,0.25745803038641013,0.4530721759911155,22,27,4,10,14,24,10,10
4374,4972,0.999,0.833,0.2684655935777882,0.45646295632143763,22,27,4,10,15,24,10,10
4374,4973,0.997,0.819,0.28027959969132366,0.4600612742163769,22,27,4,10,16,24,10,10
4374,4974,0.993,0.8,0.29374181280736555,0.46528630946597105,22,27,4,10,17,24,10,10
4374,4975,0.984,0.778,0.3148501272147697,0.4753121429565156,22,27,4,10,18,24,10,10
4374,4976,0.961,0.75,0.3535797110010743,0.49512722514337437,22,27,4,10,19,24,10,10
4374,4977,0.905,0.715,0.42985612147055463,0.5371180933034172,22,27,4,10,20,24,10,10
4374,4978,0.76,0.667,0.5270760338361962,0.6296152998639817,22,27,4,10,21,24,10,10
4374,4979,0.412,0.6,0.6664308029953446,0.751028624852432,22,27,4,10,22,24,10,10
4374,4980,0.407,0.8,0.5752812356645118,0.6966173301748886,22,27,4,10,23,24,10,10
4374,4981,0.999,0.824,0.2252314290618408,0.4400845398818497,22,27,4,10,10,25,10,10
4374,4982,0.998,0.813,0.2284745407714449,0.44302005977868764,22,27,4,10,11,25,10,10
4374,4983,0.997,0.8,0.23285547947454888,0.44650218078263537,22,27,4,10,12,25,10,10
4374,4984,0.995,0.786,0.23877273298973656,0.45058899723713586,22,27,4,10,13,25,10,10
4374,4985,0.991,0.769,0.24686371453935763,0.4554914755830566,22,27,4,10,14,25,10,10
4374,4986,0.984,0.75,0.2576469210967073,0.46182752371605174,22,27,4,10,15,25,10,10
4374,4987,0.97,0.727,0.2724299266619159,0.47124141853825185,22,27,4,10,16,25,10,10
4374,4988,0.946,0.7,0.29644492588006865,0.48708511870696547,22,27,4,10,17,25,10,10
4374,4989,0.901,0.667,0.3394621754229149,0.5150644766916558,22,27,4,10,18,25,10,10
4374,4990,0.816,0.625,0.41772638182193844,0.5649500330548535,22,27,4,10,19,25,10,10
4374,4991,0.662,0.572,0.5559838452389377,0.655336429547738,22,27,4,10,20,25,10,10
4374,4992,0.391,0.5,0.7639044843699808,0.8061985579012699,22,27,4,10,21,25,10,10
4374,4993,0.22,0.4,0.8120505643808682,0.8579056980403463,22,27,4,10,22,25,10,10
4374,4994,0.435,0.6,0.5800617581929075,0.6986712451255717,22,27,4,10,23,25,10,10
4374,4995,0.743,0.8,0.4419697154377542,0.6203008657142067,22,27,4,10,24,25,10,10
4374,4996,0.992,0.765,0.2190068665203253,0.44407391169959876,22,27,4,10,10,26,10,10
4374,4997,0.988,0.75,0.22329655932729076,0.44878461798345903,22,27,4,10,11,26,10,10
4374,4998,0.982,0.734,0.22938269116105936,0.45471335040099725,22,27,4,10,12,26,10,10
4374,4999,0.972,0.715,0.2383870558518847,0.462302422225945,22,27,4,10,13,26,10,10
4374,5000,0.956,0.692,0.25187696634006573,0.47235533473127234,22,27,4,10,14,26,10,10
4374,5001,0.931,0.667,0.27152386711733456,0.48639130980424583,22,27,4,10,15,26,10,10
4374,5002,0.89,0.636,0.3010625554639166,0.5071898409625603,22,27,4,10,16,26,10,10
4374,5003,0.824,0.6,0.3486850436781159,0.5393118428105668,22,27,4,10,17,26,10,10
4374,5004,0.722,0.556,0.42672862729550376,0.5897743593272871,22,27,4,10,18,26,10,10
4374,5005,0.564,0.5,0.5514686153678747,0.6695426889732161,22,27,4,10,19,26,10,10
4374,5006,0.333,0.429,0.742491215382775,0.7948025860970503,22,27,4,10,20,26,10,10
4374,5007,0.052,0.334,0.967863298255313,0.959958869715045,22,27,4,10,21,26,10,10
4374,5008,0.349,0.2,0.7166020756974256,0.7978663943340335,22,27,4,10,22,26,10,10
4374,5009,0.68,0.4,0.5033821546143913,0.6490810242006884,22,27,4,10,23,26,10,10
4374,5010,0.903,0.6,0.4228206176396637,0.5952029545797752,22,27,4,10,24,26,10,10
4374,5011,0.988,0.8,0.4150934558189109,0.5937286938729902,22,27,4,10,25,26,10,10
4374,5012,0.972,0.706,0.21967181605923558,0.45522995997760307,22,27,4,10,10,27,10,10
4374,5013,0.959,0.688,0.22736971380745918,0.4631662789861791,22,27,4,10,11,27,10,10
4374,5014,0.941,0.667,0.2386337876979946,0.4732568682981355,22,27,4,10,12,27,10,10
4374,5015,0.915,0.643,0.25536771756175525,0.4862513257446055,22,27,4,10,13,27,10,10
4374,5016,0.876,0.616,0.27956247639610754,0.5033404409959881,22,27,4,10,14,27,10,10
4374,5017,0.82,0.584,0.31371455248819946,0.5264954388520031,22,27,4,10,15,27,10,10
4374,5018,0.739,0.546,0.36354063667187,0.5588708156601023,22,27,4,10,16,27,10,10
4374,5019,0.625,0.5,0.4375963371347319,0.6051316652646781,22,27,4,10,17,27,10,10
4374,5020,0.467,0.445,0.5471186810566137,0.6717197233237178,22,27,4,10,18,27,10,10
4374,5021,0.257,0.375,0.7037027490234693,0.7665539190539967,22,27,4,10,19,27,10,10
4374,5022,0.119,0.286,0.8850429343281503,0.8879740365188638,22,27,4,10,20,27,10,10
4374,5023,0.298,0.167,0.8180937696631458,0.8702546728292051,22,27,4,10,21,27,10,10
4374,5024,0.606,0,0.5910392314244222,0.7058475620843339,22,27,4,10,22,27,10,10
4374,5025,0.84,0.2,0.4492211480866831,0.5998355664230373,22,27,4,10,23,27,10,10
4374,5026,0.963,0.4,0.40767813513193474,0.5680198321645872,22,27,4,10,24,27,10,10
4374,5027,0.997,0.6,0.4057440265597789,0.5705342622092975,22,27,4,10,25,27,10,10
4374,5028,1,0.8,0.414464774021603,0.5904103201697926,22,27,4,10,26,27,10,10
4374,5029,0.926,0.722,0.23044376423930835,0.47328529320340584,22,27,4,10,10,28,10,10
4374,5030,0.899,0.706,0.24416058067509105,0.4850370742192498,22,27,4,10,11,28,10,10
4374,5031,0.862,0.688,0.26356526574341554,0.49968268146633876,22,27,4,10,12,28,10,10
4374,5032,0.812,0.667,0.2906213503209808,0.5180895233229266,22,27,4,10,13,28,10,10
4374,5033,0.743,0.643,0.3273662507562085,0.5415645603358192,22,27,4,10,14,28,10,10
4374,5034,0.651,0.615,0.37719081139084865,0.5721259326568422,22,27,4,10,15,28,10,10
4374,5035,0.531,0.584,0.4459630767284053,0.6126991805036888,22,27,4,10,16,28,10,10
4374,5036,0.388,0.545,0.5407889892607163,0.6670136983084705,22,27,4,10,17,28,10,10
4374,5037,0.257,0.5,0.6648277459344883,0.7384797702257371,22,27,4,10,18,28,10,10
4374,5038,0.203,0.444,0.7900802632552176,0.8230394928295461,22,27,4,10,19,28,10,10
4374,5039,0.263,0.375,0.8180193607829619,0.8619426086087596,22,27,4,10,20,28,10,10
4374,5040,0.521,0.286,0.6796704006499443,0.7622122208211584,22,27,4,10,21,28,10,10
4374,5041,0.761,0.167,0.5059902472612974,0.6339293268864212,22,27,4,10,22,28,10,10
4374,5042,0.915,0.334,0.419532464453483,0.5644790916976017,22,27,4,10,23,28,10,10
4374,5043,0.983,0.5,0.39726804357144263,0.5483083033140496,22,27,4,10,24,28,10,10
4374,5044,0.999,0.667,0.3999264690044724,0.5560694255970747,22,27,4,10,25,28,10,10
4374,5045,1,0.834,0.4068214735807043,0.5700824907029995,22,27,4,10,26,28,10,10
4374,5046,1,1,0.4149210690251618,0.5909412114267677,22,27,4,10,27,28,10,10
4374,5047,0.848,0.737,0.25229850837830714,0.495821257695347,22,27,4,10,10,29,10,10
4374,5048,0.802,0.722,0.2735360776409417,0.5110443978692272,22,27,4,10,11,29,10,10
4374,5049,0.742,0.706,0.3020208158052856,0.5295406038475823,22,27,4,10,12,29,10,10
4374,5050,0.666,0.688,0.33951921355613324,0.5521571780487124,22,27,4,10,13,29,10,10
4374,5051,0.573,0.667,0.38772741629796004,0.580122266577655,22,27,4,10,14,29,10,10
4374,5052,0.468,0.643,0.4500542138505482,0.6151734844613099,22,27,4,10,15,29,10,10
4374,5053,0.363,0.616,0.5296319653949144,0.6593950397190368,22,27,4,10,16,29,10,10
4374,5054,0.288,0.583,0.6242917481561014,0.7141775476833077,22,27,4,10,17,29,10,10
4374,5055,0.257,0.546,0.7169903089794512,0.7759278767552226,22,27,4,10,18,29,10,10
4374,5056,0.274,0.5,0.7644539651131081,0.8193909698730029,22,27,4,10,19,29,10,10
4374,5057,0.441,0.445,0.7108877399236633,0.7844492321689223,22,27,4,10,20,29,10,10
4374,5058,0.674,0.375,0.5761535732700236,0.6801698569638601,22,27,4,10,21,29,10,10
4374,5059,0.852,0.286,0.4531175267956281,0.5848234492338661,22,27,4,10,22,29,10,10
4374,5060,0.953,0.429,0.4021809532894034,0.5416847989746084,22,27,4,10,23,29,10,10
4374,5061,0.992,0.572,0.3909926428450662,0.5356456024128893,22,27,4,10,24,29,10,10
4374,5062,1,0.715,0.39468561388370016,0.5433926173745015,22,27,4,10,25,29,10,10
4374,5063,1,0.858,0.4003766924517618,0.5554957059863423,22,27,4,10,26,29,10,10
4374,5064,1,1,0.405520551850176,0.5675644157418864,22,27,4,10,27,29,10,10
4374,5066,0.741,0.75,0.283501559125918,0.520039795628485,22,27,4,10,10,30,10,10
4374,5067,0.678,0.737,0.3122282260172876,0.5379037105919128,22,27,4,10,11,30,10,10
4374,5068,0.603,0.722,0.34883266382415457,0.5590914048061243,22,27,4,10,12,30,10,10
4374,5069,0.52,0.706,0.39416310623431816,0.5843300314559969,22,27,4,10,13,30,10,10
4374,5070,0.435,0.688,0.44932300586133644,0.6145865065788176,22,27,4,10,14,30,10,10
4374,5071,0.362,0.667,0.5150235794996871,0.6509481849534214,22,27,4,10,15,30,10,10
4374,5072,0.314,0.643,0.5882702821859002,0.6938810322958301,22,27,4,10,16,30,10,10
4374,5073,0.294,0.616,0.6596644655981128,0.7407523160885525,22,27,4,10,17,30,10,10
4374,5074,0.298,0.583,0.707291410383535,0.7787613234064741,22,27,4,10,18,30,10,10
4374,5075,0.393,0.546,0.6952635318687381,0.7761635888225422,22,27,4,10,19,30,10,10
4374,5076,0.587,0.5,0.6101160242268242,0.7125065845699242,22,27,4,10,20,30,10,10
4374,5077,0.777,0.444,0.5038964473618528,0.6212613818184691,22,27,4,10,21,30,10,10
4374,5078,0.907,0.375,0.4217683786424228,0.5530300072660723,22,27,4,10,22,30,10,10
4374,5079,0.973,0.5,0.3911435020145039,0.5270708359053896,22,27,4,10,23,30,10,10
4374,5080,0.996,0.625,0.3860342910966019,0.5257334781715063,22,27,4,10,24,30,10,10
4374,5081,1,0.75,0.3891521613025217,0.5317820394597488,22,27,4,10,25,30,10,10
4374,5082,1,0.875,0.3927460052210955,0.5388994795287341,22,27,4,10,26,30,10,10
4374,5083,1,1,0.39701598606557487,0.5478489045103805,22,27,4,10,27,30,10,10
4374,5086,0.625,0.762,0.3204672837609682,0.543773291179321,22,27,4,10,10,31,10,10
4374,5087,0.557,0.75,0.35507676472125904,0.5633181389088484,22,27,4,10,11,31,10,10
4374,5088,0.487,0.737,0.39667160943951607,0.5859660025971745,22,27,4,10,12,31,10,10
4374,5089,0.421,0.722,0.44497950939465736,0.6122151542210632,22,27,4,10,13,31,10,10
4374,5090,0.368,0.706,0.49935495233605043,0.6425531279050665,22,27,4,10,14,31,10,10
4374,5091,0.336,0.688,0.5575629160208919,0.6769980504678272,22,27,4,10,15,31,10,10
4374,5092,0.322,0.667,0.6141533872187066,0.7136877140154665,22,27,4,10,16,31,10,10
4374,5093,0.321,0.643,0.65684982545047,0.7454928517981061,22,27,4,10,17,31,10,10
4374,5094,0.376,0.615,0.6638993511517848,0.7553923258608867,22,27,4,10,18,31,10,10
4374,5095,0.516,0.583,0.6149634279605701,0.7236406021294746,22,27,4,10,19,31,10,10
4374,5096,0.697,0.546,0.5261065750420006,0.6546620985661591,22,27,4,10,20,31,10,10
4374,5097,0.847,0.5,0.45411860061557363,0.5800037507392571,22,27,4,10,21,31,10,10
4374,5098,0.94,0.445,0.40228959072760995,0.5319278930338991,22,27,4,10,22,31,10,10
4374,5099,0.984,0.556,0.3833906825292298,0.5160269850292787,22,27,4,10,23,31,10,10
4374,5100,0.998,0.667,0.3810343351002665,0.5158799933353835,22,27,4,10,24,31,10,10
4374,5101,1,0.778,0.38331778781359294,0.5198893762972673,22,27,4,10,25,31,10,10
4374,5102,1,0.889,0.38642768563646,0.5258359654958296,22,27,4,10,26,31,10,10
4374,5103,1,1,0.39143699440297663,0.536323784011767,22,27,4,10,27,31,10,10
4374,5107,0.525,0.773,0.3586223401881309,0.5656294427910888,22,27,4,10,10,32,10,10
4374,5108,0.467,0.762,0.39614705209455603,0.5859174349925604,22,27,4,10,11,32,10,10
4374,5109,0.415,0.75,0.4383589249620775,0.6088422693472397,22,27,4,10,12,32,10,10
4374,5110,0.376,0.737,0.4840031893347825,0.6345491213930203,22,27,4,10,13,32,10,10
4374,5111,0.354,0.722,0.5315209777871179,0.6628268035051778,22,27,4,10,14,32,10,10
4374,5112,0.343,0.706,0.5774372698479634,0.6923179639656117,22,27,4,10,15,32,10,10
4374,5113,0.34,0.688,0.6143579931270324,0.7187702537067228,22,27,4,10,16,32,10,10
4374,5114,0.373,0.667,0.6288300297429206,0.7325585384046864,22,27,4,10,17,32,10,10
4374,5115,0.47,0.643,0.6048763442855857,0.719852122807517,22,27,4,10,18,32,10,10
4374,5116,0.622,0.616,0.5386019482158512,0.6746094393610359,22,27,4,10,19,32,10,10
4374,5117,0.779,0.583,0.4597452265412826,0.6098149738018414,22,27,4,10,20,32,10,10
4374,5118,0.894,0.545,0.40829125482904816,0.550611397152177,22,27,4,10,21,32,10,10
4374,5119,0.961,0.5,0.38900835705128345,0.5166746802203874,22,27,4,10,22,32,10,10
4374,5120,0.99,0.6,0.3772984729647618,0.5065444201496458,22,27,4,10,23,32,10,10
4374,5121,0.999,0.7,0.3763426234400846,0.5069280425872551,22,27,4,10,24,32,10,10
4374,5122,1,0.8,0.37852778093106987,0.5107659021301143,22,27,4,10,25,32,10,10
4374,5123,1,0.9,0.38184004314874564,0.5172343203269836,22,27,4,10,26,32,10,10
4374,5124,1,1,0.3862786628084841,0.5260444043764615,22,27,4,10,27,32,10,10
4374,5129,0.455,0.783,0.3936140594719384,0.5848004016623413,22,27,4,10,10,33,10,10
4374,5130,0.414,0.773,0.43052093828402105,0.6049533930809236,22,27,4,10,11,33,10,10
4374,5131,0.385,0.762,0.4694920108801426,0.6270424567576881,22,27,4,10,12,33,10,10
4374,5132,0.368,0.75,0.5091992371795442,0.6507459584292983,22,27,4,10,13,33,10,10
4374,5133,0.359,0.737,0.5472860072208217,0.6750171078850522,22,27,4,10,14,33,10,10
4374,5134,0.356,0.722,0.5788989768419659,0.6971465978377269,22,27,4,10,15,33,10,10
4374,5135,0.377,0.706,0.5955302871689118,0.7113917655523904,22,27,4,10,16,33,10,10
4374,5136,0.444,0.688,0.5859090599607739,0.7087548951974099,22,27,4,10,17,33,10,10
4374,5137,0.563,0.667,0.5419416227226753,0.6816659688644231,22,27,4,10,18,33,10,10
4374,5138,0.708,0.643,0.472573775703953,0.6324424333606684,22,27,4,10,19,33,10,10
4374,5139,0.838,0.616,0.4082432762393793,0.5753363904079607,22,27,4,10,20,33,10,10
4374,5140,0.926,0.584,0.3722427152519757,0.5291628455284605,22,27,4,10,21,33,10,10
4374,5141,0.974,0.546,0.36241259994186825,0.5051103910935775,22,27,4,10,22,33,10,10
4374,5142,0.994,0.636,0.3682559496422,0.4986678924579261,22,27,4,10,23,33,10,10
4374,5143,0.999,0.727,0.37221683184788734,0.4997189146170945,22,27,4,10,24,33,10,10
4374,5144,1,0.819,0.37441853987998086,0.5036061869925541,22,27,4,10,25,33,10,10
4374,5145,1,0.909,0.3773650439191145,0.509087079579567,22,27,4,10,26,33,10,10
4374,5146,1,1,0.3804820167195403,0.5148239797978477,22,27,4,10,27,33,10,10
4374,5152,0.416,0.792,0.42218181093110774,0.6008516795808814,22,27,4,10,10,34,10,10
4374,5153,0.393,0.783,0.4559851611484007,0.6200538934532939,22,27,4,10,11,34,10,10
4374,5154,0.379,0.773,0.4898954220863261,0.6402783496736983,22,27,4,10,12,34,10,10
4374,5155,0.373,0.762,0.5220607030955786,0.660676585061518,22,27,4,10,13,34,10,10
4374,5156,0.37,0.75,0.549184262326774,0.679401810801097,22,27,4,10,14,34,10,10
4374,5157,0.383,0.737,0.5656960408105123,0.6928378984825645,22,27,4,10,15,34,10,10
4374,5158,0.43,0.722,0.5638781000729893,0.6951787043027682,22,27,4,10,16,34,10,10
4374,5159,0.52,0.706,0.5362632169878907,0.6801010948838568,22,27,4,10,17,34,10,10
4374,5160,0.645,0.688,0.48257262537070644,0.6455048411420276,22,27,4,10,18,34,10,10
4374,5161,0.776,0.667,0.41840909296957296,0.5974895412833079,22,27,4,10,19,34,10,10
4374,5162,0.881,0.643,0.3684531026781702,0.5489238800808492,22,27,4,10,20,34,10,10
4374,5163,0.948,0.615,0.34362636660651946,0.5132814923277705,22,27,4,10,21,34,10,10
