spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2992,4142,1,0.91,0.2114940348218205,0.411013897701033,10,22,4,7,20,32,1,10
2992,4143,1,0.955,0.224460213878516,0.41501953226072696,10,22,4,7,21,32,1,10
2992,4144,1,1,0.23902351867266636,0.42824708889284746,10,22,4,7,22,32,1,10
2992,4154,0.319,0.478,0.7881297787280938,0.8376630201717866,10,22,4,7,10,33,1,10
2992,4155,0.186,0.522,0.8498866375170625,0.8827175506268587,10,22,4,7,11,33,1,10
2992,4156,0.114,0.565,0.8812220864972131,0.872299040188691,10,22,4,7,12,33,1,10
2992,4157,0.271,0.609,0.7905555928721881,0.7950601332871574,10,22,4,7,13,33,1,10
2992,4158,0.481,0.652,0.6606951498410164,0.7065465349139763,10,22,4,7,14,33,1,10
2992,4159,0.673,0.696,0.5104654486995414,0.6118348508419467,10,22,4,7,15,33,1,10
2992,4160,0.827,0.739,0.3725125355433455,0.5310678745302395,10,22,4,7,16,33,1,10
2992,4161,0.929,0.783,0.2709933107517628,0.4700365849172782,10,22,4,7,17,33,1,10
2992,4162,0.98,0.826,0.21926433278458035,0.431892558010604,10,22,4,7,18,33,1,10
2992,4163,0.997,0.87,0.20252438056280475,0.41379364151156617,10,22,4,7,19,33,1,10
2992,4164,1,0.913,0.20367131725422327,0.40947210770940745,10,22,4,7,20,33,1,10
2992,4165,1,0.957,0.2182279023556779,0.4139279485444094,10,22,4,7,21,33,1,10
2992,4166,1,1,0.23629874170775766,0.4271936141854029,10,22,4,7,22,33,1,10
2992,4177,0.298,0.5,0.7945549889358059,0.8393049679556266,10,22,4,7,10,34,1,10
2992,4178,0.176,0.542,0.8442703425144786,0.8758381768245923,10,22,4,7,11,34,1,10
2992,4179,0.124,0.583,0.8573837342349891,0.8581440323231326,10,22,4,7,12,34,1,10
2992,4180,0.294,0.625,0.7656503727666145,0.7825173406944528,10,22,4,7,13,34,1,10
2992,4181,0.498,0.667,0.6416727225014702,0.6963632027001433,10,22,4,7,14,34,1,10
2992,4182,0.684,0.708,0.4974686325566502,0.6041513504929903,10,22,4,7,15,34,1,10
2992,4183,0.833,0.75,0.3637810971658494,0.5254436211915352,10,22,4,7,16,34,1,10
2992,4184,0.931,0.792,0.26426781185110193,0.4660888491035321,10,22,4,7,17,34,1,10
2992,4185,0.981,0.834,0.21244940792746447,0.42917427752120485,10,22,4,7,18,34,1,10
2992,4186,0.997,0.875,0.19574776672201266,0.41198418354623456,10,22,4,7,19,34,1,10
2992,4187,1,0.917,0.1972309130683495,0.40825456121128045,10,22,4,7,20,34,1,10
2992,4188,1,0.959,0.21197828165354915,0.41310357619927984,10,22,4,7,21,34,1,10
2992,4189,1,1,0.23379946328393086,0.42633717126413495,10,22,4,7,22,34,1,10
2992,4201,0.281,0.52,0.7937673825272489,0.8386113450268636,10,22,4,7,10,35,1,10
2992,4202,0.171,0.56,0.8359270706553339,0.8671180714617224,10,22,4,7,11,35,1,10
2992,4203,0.138,0.6,0.8332330120215165,0.8441543744468605,10,22,4,7,12,35,1,10
2992,4204,0.315,0.64,0.7421486098604733,0.7703880528136369,10,22,4,7,13,35,1,10
2992,4205,0.515,0.68,0.6234510858503619,0.686613914307224,10,22,4,7,14,35,1,10
2992,4206,0.695,0.72,0.4850417675647922,0.5968831994787748,10,22,4,7,15,35,1,10
2992,4207,0.839,0.76,0.3556305236869026,0.5202167281198746,10,22,4,7,16,35,1,10
2992,4208,0.934,0.8,0.25824624058745915,0.4625144826132288,10,22,4,7,17,35,1,10
2992,4209,0.981,0.84,0.20664417655528755,0.42680806638507895,10,22,4,7,18,35,1,10
2992,4210,0.997,0.88,0.190083852524067,0.41048144724003155,10,22,4,7,19,35,1,10
2992,4211,1,0.92,0.19189399425845044,0.40729605946587477,10,22,4,7,20,35,1,10
2992,4212,1,0.96,0.20673367782686813,0.41248105229511367,10,22,4,7,21,35,1,10
2992,4213,1,1,0.23147014737923555,0.4256192106728257,10,22,4,7,22,35,1,10
2992,4226,0.997,0.917,0.29279241083571494,0.5208140060741411,10,22,4,7,10,11,4,10
2992,4227,0.977,0.834,0.29249029714223107,0.5151975837055366,10,22,4,7,10,12,4,10
2992,4228,0.906,0.917,0.29635586696113436,0.5246216768736411,10,22,4,7,11,12,4,10
2992,4229,0.937,0.75,0.2982593857120336,0.5159056937160523,10,22,4,7,10,13,4,10
2992,4230,0.832,0.834,0.3082515299275913,0.5296124602217198,10,22,4,7,11,13,4,10
2992,4231,0.675,0.917,0.3157714282700075,0.5387127403171676,10,22,4,7,12,13,4,10
2992,4232,0.88,0.667,0.31395285722245136,0.5253211943265034,10,22,4,7,10,14,4,10
2992,4233,0.746,0.75,0.33510715381250133,0.5454038053521847,10,22,4,7,11,14,4,10
2992,4234,0.586,0.834,0.3528864286695157,0.559240516308888,10,22,4,7,12,14,4,10
2992,4235,0.501,0.917,0.33861522258377563,0.5521929307929632,10,22,4,7,13,14,4,10
2992,4236,0.81,0.584,0.34237820914054706,0.543461974318934,10,22,4,7,10,15,4,10
2992,4237,0.656,0.667,0.37370735265092725,0.5695609185998612,10,22,4,7,11,15,4,10
2992,4238,0.502,0.75,0.4006942419021827,0.5875719588841581,10,22,4,7,12,15,4,10
2992,4239,0.445,0.833,0.3948862383179277,0.5841997569039328,10,22,4,7,13,15,4,10
2992,4240,0.465,0.917,0.3646125805176039,0.5664659816160965,10,22,4,7,14,15,4,10
2992,4241,0.732,0.5,0.380312943841168,0.5697825208909164,10,22,4,7,10,16,4,10
2992,4242,0.564,0.584,0.42254855887769893,0.602224005378202,10,22,4,7,11,16,4,10
2992,4243,0.427,0.667,0.4610322910521344,0.6258690946139411,10,22,4,7,12,16,4,10
2992,4244,0.399,0.75,0.46804308647602255,0.6277682951093442,10,22,4,7,13,16,4,10
2992,4245,0.43,0.833,0.4482248832640424,0.6122165926463752,10,22,4,7,14,16,4,10
2992,4246,0.484,0.917,0.371191966501613,0.5693577644329306,10,22,4,7,15,16,4,10
2992,4247,0.649,0.417,0.42800502203394786,0.6050295482952673,10,22,4,7,10,17,4,10
2992,4248,0.474,0.5,0.48442581431408493,0.6450044736755313,10,22,4,7,11,17,4,10
2992,4249,0.36,0.583,0.5362152827685313,0.6740617151166148,10,22,4,7,12,17,4,10
2992,4250,0.359,0.667,0.5506665029079298,0.6759583958048678,10,22,4,7,13,17,4,10
2992,4251,0.398,0.75,0.5204152229617909,0.6543440503077038,10,22,4,7,14,17,4,10
2992,4252,0.474,0.834,0.4397758822999931,0.6059060486913111,10,22,4,7,15,17,4,10
2992,4253,0.596,0.917,0.3548469509677805,0.558628194153564,10,22,4,7,16,17,4,10
2992,4254,0.563,0.333,0.4874589304231034,0.6489966751573053,10,22,4,7,10,18,4,10
2992,4255,0.388,0.417,0.5591946461912802,0.6963508778473786,10,22,4,7,11,18,4,10
2992,4256,0.303,0.5,0.6192311817271732,0.7271099014897948,10,22,4,7,12,18,4,10
2992,4257,0.324,0.583,0.624950778136107,0.7226118546539924,10,22,4,7,13,18,4,10
2992,4258,0.376,0.667,0.584576445553947,0.6907895449436317,10,22,4,7,14,18,4,10
2992,4259,0.481,0.75,0.49027255206851483,0.6313914764242454,10,22,4,7,15,18,4,10
2992,4260,0.626,0.833,0.3921419137217407,0.5752378241802885,10,22,4,7,16,18,4,10
2992,4261,0.772,0.917,0.3197863192987628,0.5356705369002,10,22,4,7,17,18,4,10
2992,4262,0.477,0.25,0.5575289166184557,0.6998856180944593,10,22,4,7,10,19,4,10
2992,4263,0.307,0.333,0.6433488276759101,0.7529534088752787,10,22,4,7,11,19,4,10
2992,4264,0.257,0.416,0.6988465465810745,0.7800721084713442,10,22,4,7,12,19,4,10
2992,4265,0.291,0.5,0.6912428618750336,0.7627048411150594,10,22,4,7,13,19,4,10
2992,4266,0.37,0.583,0.6297695438428694,0.7146499007858299,10,22,4,7,14,19,4,10
2992,4267,0.507,0.667,0.5179868205295368,0.6434357068936039,10,22,4,7,15,19,4,10
2992,4268,0.669,0.75,0.4076286769344347,0.5797051620322222,10,22,4,7,16,19,4,10
2992,4269,0.815,0.833,0.3284432688682054,0.5338935937383833,10,22,4,7,17,19,4,10
2992,4270,0.917,0.917,0.2957012663268197,0.5144445910566025,10,22,4,7,18,19,4,10
2992,4271,0.392,0.167,0.6354809384664397,0.7550044105453559,10,22,4,7,10,20,4,10
2992,4272,0.232,0.25,0.7291272135178235,0.8112146480456814,10,22,4,7,11,20,4,10
2992,4273,0.218,0.333,0.7703098170796246,0.8274309627813212,10,22,4,7,12,20,4,10
2992,4274,0.269,0.416,0.7424859594723747,0.7898177816916152,10,22,4,7,13,20,4,10
2992,4275,0.388,0.5,0.65073657397417,0.7234646101211935,10,22,4,7,14,20,4,10
2992,4276,0.554,0.583,0.5222564149070041,0.6433843348910191,10,22,4,7,15,20,4,10
2992,4277,0.722,0.667,0.40385256297436556,0.5746764308226173,10,22,4,7,16,20,4,10
2992,4278,0.857,0.75,0.3239354802457376,0.5243170152473846,10,22,4,7,17,20,4,10
2992,4279,0.943,0.834,0.2910761487062047,0.5012462227958766,10,22,4,7,18,20,4,10
2992,4280,0.984,0.917,0.2874053473708992,0.5024306965886584,10,22,4,7,19,20,4,10
2992,4281,0.308,0.083,0.7169495728834578,0.8116415695536507,10,22,4,7,10,21,4,10
2992,4282,0.167,0.167,0.8110817301775903,0.8677238931501154,10,22,4,7,11,21,4,10
2992,4283,0.184,0.25,0.8293943268374879,0.8619736476175246,10,22,4,7,12,21,4,10
2992,4284,0.273,0.333,0.7692500222701024,0.7996535396637894,10,22,4,7,13,21,4,10
2992,4285,0.435,0.417,0.6458788941414066,0.7186155114873943,10,22,4,7,14,21,4,10
2992,4286,0.617,0.5,0.5062439286351126,0.6335936110547343,10,22,4,7,15,21,4,10
2992,4287,0.776,0.584,0.3878599027140195,0.5626080382039631,10,22,4,7,16,21,4,10
2992,4288,0.892,0.667,0.31410239510628923,0.5122763236433626,10,22,4,7,17,21,4,10
2992,4289,0.961,0.75,0.2844743725137455,0.48743304002599264,10,22,4,7,18,21,4,10
2992,4290,0.991,0.834,0.2794022870256375,0.4805990002808618,10,22,4,7,19,21,4,10
2992,4291,0.999,0.917,0.28415283454013407,0.48989508796768855,10,22,4,7,20,21,4,10
2992,4292,0.226,0,0.7978891884477846,0.8674991599968195,10,22,4,7,10,22,4,10
2992,4293,0.115,0.083,0.8849659893898245,0.9179375782414008,10,22,4,7,11,22,4,10
2992,4294,0.166,0.167,0.864928149428243,0.875242517306658,10,22,4,7,12,22,4,10
2992,4295,0.318,0.25,0.7611114613681755,0.7925631702466593,10,22,4,7,13,22,4,10
2992,4296,0.505,0.333,0.6184898238016308,0.7035761311519224,10,22,4,7,14,22,4,10
2992,4297,0.679,0.417,0.4811375870292801,0.6176257435319668,10,22,4,7,15,22,4,10
2992,4298,0.82,0.5,0.3700567372387046,0.5476298244515352,10,22,4,7,16,22,4,10
2992,4299,0.917,0.584,0.3035502247856312,0.49924655887193414,10,22,4,7,17,22,4,10
2992,4300,0.972,0.667,0.2763498562151965,0.47253592854791104,10,22,4,7,18,22,4,10
2992,4301,0.994,0.75,0.2713862435204304,0.4618209059949401,10,22,4,7,19,22,4,10
2992,4302,0.999,0.834,0.27516609610953924,0.4657180263034474,10,22,4,7,20,22,4,10
2992,4303,1,0.917,0.2831298208134698,0.4853000530880759,10,22,4,7,21,22,4,10
2992,4304,0.146,0.077,0.875652440860645,0.9205641452156961,10,22,4,7,10,23,4,10
2992,4305,0.077,0.153,0.9415868768008961,0.9484198947178395,10,22,4,7,11,23,4,10
2992,4306,0.207,0.231,0.8540972517588507,0.8651523133303392,10,22,4,7,12,23,4,10
2992,4307,0.394,0.308,0.7242395964424589,0.7735166757790327,10,22,4,7,13,23,4,10
2992,4308,0.573,0.384,0.5853289182688415,0.6827658974223669,10,22,4,7,14,23,4,10
2992,4309,0.729,0.461,0.45618388318681824,0.5989007507224877,10,22,4,7,15,23,4,10
2992,4310,0.852,0.539,0.35376428529330317,0.531710926008045,10,22,4,7,16,23,4,10
2992,4311,0.934,0.615,0.29292768662843494,0.48538020074609367,10,22,4,7,17,23,4,10
2992,4312,0.978,0.692,0.2668458308355385,0.4580734390512722,10,22,4,7,18,23,4,10
2992,4313,0.996,0.769,0.2620609794687836,0.4465671232455376,10,22,4,7,19,23,4,10
2992,4314,1,0.847,0.26672596596425724,0.4488448165355253,10,22,4,7,20,23,4,10
2992,4315,1,0.923,0.27253884093643976,0.45780908917789565,10,22,4,7,21,23,4,10
2992,4316,1,1,0.2825128885682706,0.4838452707092664,10,22,4,7,22,23,4,10
2992,4317,0.069,0.143,0.9470893288654002,0.9665175325515634,10,22,4,7,10,24,4,10
2992,4318,0.104,0.214,0.9323139358324588,0.9353923043808439,10,22,4,7,11,24,4,10
2992,4319,0.283,0.286,0.808653360279968,0.8401564352316305,10,22,4,7,12,24,4,10
2992,4320,0.461,0.357,0.678983729614292,0.7483311811812705,10,22,4,7,13,24,4,10
2992,4321,0.627,0.428,0.5501687997287196,0.659583474255294,10,22,4,7,14,24,4,10
2992,4322,0.768,0.5,0.4329874721751946,0.5793919076549319,10,22,4,7,15,24,4,10
2992,4323,0.876,0.572,0.3385114876131389,0.5156865151355317,10,22,4,7,16,24,4,10
2992,4324,0.946,0.643,0.2820817410737624,0.47160918343883074,10,22,4,7,17,24,4,10
2992,4325,0.983,0.714,0.2567811432145769,0.4453404670258799,10,22,4,7,18,24,4,10
2992,4326,0.997,0.786,0.25202899603071616,0.4346120200683775,10,22,4,7,19,24,4,10
2992,4327,1,0.858,0.25616080584858136,0.43507243603295354,10,22,4,7,20,24,4,10
2992,4328,1,0.929,0.26313603314292133,0.44231519623727655,10,22,4,7,21,24,4,10
2992,4329,1,1,0.2731253776982433,0.4613836645984357,10,22,4,7,22,24,4,10
2992,4331,0.029,0.2,0.9684906964288489,0.9678171806842435,10,22,4,7,10,25,4,10
2992,4332,0.176,0.267,0.8723382225360383,0.899691052709622,10,22,4,7,11,25,4,10
2992,4333,0.35,0.333,0.7528798407575994,0.8093119532061513,10,22,4,7,12,25,4,10
2992,4334,0.518,0.4,0.629974778784374,0.7210115761606559,10,22,4,7,13,25,4,10
2992,4335,0.671,0.466,0.5094484220098758,0.6360313179106583,10,22,4,7,14,25,4,10
2992,4336,0.799,0.533,0.40443077038415653,0.5601624419630964,10,22,4,7,15,25,4,10
2992,4337,0.894,0.6,0.3240679273721411,0.5002124792308921,10,22,4,7,16,25,4,10
2992,4338,0.955,0.667,0.27119008905420616,0.45882763628678214,10,22,4,7,17,25,4,10
2992,4339,0.986,0.733,0.24657396242024132,0.43462929029850994,10,22,4,7,18,25,4,10
2992,4340,0.997,0.8,0.24191349706855536,0.42517833578219355,10,22,4,7,19,25,4,10
2992,4341,1,0.867,0.24570094575150692,0.4253545498704765,10,22,4,7,20,25,4,10
2992,4342,1,0.934,0.25384975999204373,0.43312792635704167,10,22,4,7,21,25,4,10
2992,4343,1,1,0.26640226038404025,0.4515079625637569,10,22,4,7,22,25,4,10
2992,4346,0.072,0.25,0.912407235213982,0.9291236347713308,10,22,4,7,10,26,4,10
2992,4347,0.24,0.312,0.8131527833626224,0.8614135872176661,10,22,4,7,11,26,4,10
2992,4348,0.407,0.375,0.7007863403378594,0.7774334477406731,10,22,4,7,12,26,4,10
2992,4349,0.566,0.437,0.5851789558222491,0.6937438774517495,10,22,4,7,13,26,4,10
2992,4350,0.708,0.5,0.47268810303669295,0.6131938640359283,10,22,4,7,14,26,4,10
2992,4351,0.824,0.563,0.3751835701978554,0.5418538543776228,10,22,4,7,15,26,4,10
2992,4352,0.908,0.625,0.30324871293913636,0.48583106867238857,10,22,4,7,16,26,4,10
2992,4353,0.961,0.688,0.2607137905576592,0.4475796614955908,10,22,4,7,17,26,4,10
2992,4354,0.988,0.75,0.23677730049519596,0.4259932609075183,10,22,4,7,18,26,4,10
2992,4355,0.998,0.813,0.2323220830243724,0.4182047549946578,10,22,4,7,19,26,4,10
2992,4356,1,0.875,0.2365847273597128,0.4193241875419441,10,22,4,7,20,26,4,10
2992,4357,1,0.938,0.24638263603383814,0.4283757660114814,10,22,4,7,21,26,4,10
2992,4358,1,1,0.2610001807026371,0.446640598723251,10,22,4,7,22,26,4,10
2992,4362,0.133,0.294,0.8541409455262237,0.8898723120593364,10,22,4,7,10,27,4,10
2992,4363,0.297,0.353,0.7584786579768552,0.8248830056141724,10,22,4,7,11,27,4,10
2992,4364,0.458,0.412,0.6527788559183649,0.7465940761141047,10,22,4,7,12,27,4,10
2992,4365,0.608,0.471,0.5442045793029897,0.66763880595994,10,22,4,7,13,27,4,10
2992,4366,0.739,0.529,0.4394636866255278,0.5916882364795766,10,22,4,7,14,27,4,10
2992,4367,0.844,0.589,0.3488078097451588,0.5249191632855696,10,22,4,7,15,27,4,10
2992,4368,0.92,0.647,0.28150812628962807,0.47296240408701684,10,22,4,7,16,27,4,10
2992,4369,0.967,0.706,0.24127752919775824,0.4381486842462633,10,22,4,7,17,27,4,10
2992,4370,0.99,0.765,0.2227152791497503,0.4193887931676037,10,22,4,7,18,27,4,10
2992,4371,0.998,0.824,0.2231638236767549,0.4134659767654034,10,22,4,7,19,27,4,10
2992,4372,1,0.883,0.22940082402137862,0.41598565783578256,10,22,4,7,20,27,4,10
2992,4373,1,0.942,0.24117441515447668,0.426316912423113,10,22,4,7,21,27,4,10
2992,4374,1,1,0.25763674047987917,0.4445918213394293,10,22,4,7,22,27,4,10
2992,4379,0.189,0.333,0.8000241758877461,0.8532987683702113,10,22,4,7,10,28,4,10
2992,4380,0.349,0.389,0.7083767657470721,0.7910249991958715,10,22,4,7,11,28,4,10
2992,4381,0.502,0.444,0.6087313434089918,0.7176620577731194,10,22,4,7,12,28,4,10
2992,4382,0.644,0.5,0.5068337072060837,0.6432725238116438,10,22,4,7,13,28,4,10
2992,4383,0.765,0.556,0.4091707012933713,0.5718957170799417,10,22,4,7,14,28,4,10
2992,4384,0.861,0.611,0.32498044424484474,0.5096700722617881,10,22,4,7,15,28,4,10
2992,4385,0.93,0.667,0.26234909258135475,0.46183809298088396,10,22,4,7,16,28,4,10
2992,4386,0.971,0.722,0.22431331663471732,0.4305514875259372,10,22,4,7,17,28,4,10
2992,4387,0.991,0.778,0.20738072022644227,0.41457485767613944,10,22,4,7,18,28,4,10
2992,4388,0.998,0.834,0.20899793692329838,0.41050641706971647,10,22,4,7,19,28,4,10
2992,4389,1,0.889,0.22429378148490298,0.41446906901011804,10,22,4,7,20,28,4,10
2992,4390,1,0.945,0.23793681874590067,0.42589495118350307,10,22,4,7,21,28,4,10
2992,4391,1,1,0.2556469727776163,0.4440215294771558,10,22,4,7,22,28,4,10
2992,4397,0.24,0.368,0.750123429243571,0.8197098508010772,10,22,4,7,10,29,4,10
2992,4398,0.395,0.421,0.6624585373848871,0.7600211812536077,10,22,4,7,11,29,4,10
2992,4399,0.542,0.474,0.5684020278702766,0.6909966722655299,10,22,4,7,12,29,4,10
2992,4400,0.675,0.526,0.4727994229725647,0.6209400257182534,10,22,4,7,13,29,4,10
2992,4401,0.788,0.579,0.3816581788306085,0.5540283477429435,10,22,4,7,14,29,4,10
2992,4402,0.876,0.632,0.30364996244421727,0.49625350640010835,10,22,4,7,15,29,4,10
2992,4403,0.938,0.684,0.2459235262455075,0.4524834120030894,10,22,4,7,16,29,4,10
2992,4404,0.974,0.737,0.21076461666252289,0.42461954153725623,10,22,4,7,17,29,4,10
2992,4405,0.992,0.789,0.19621716093110042,0.4112330279058639,10,22,4,7,18,29,4,10
2992,4406,0.999,0.842,0.199512778395333,0.4088902091926492,10,22,4,7,19,29,4,10
2992,4407,1,0.895,0.21766099806558292,0.4141732981094065,10,22,4,7,20,29,4,10
2992,4408,1,0.948,0.23607460439585382,0.426415998636141,10,22,4,7,21,29,4,10
2992,4409,1,1,0.2541518362376475,0.44393122915923966,10,22,4,7,22,29,4,10
2992,4416,0.288,0.4,0.7042264462127006,0.7890535350444099,10,22,4,7,10,30,4,10
2992,4417,0.437,0.45,0.6203780321375612,0.731835837788003,10,22,4,7,11,30,4,10
2992,4418,0.577,0.5,0.5315150587812917,0.6667165849086324,10,22,4,7,12,30,4,10
2992,4419,0.703,0.55,0.44180473136366116,0.600759127569864,10,22,4,7,13,30,4,10
2992,4420,0.808,0.6,0.35696208648712136,0.5381544165689902,10,22,4,7,14,30,4,10
2992,4421,0.888,0.65,0.2849169028235683,0.4846676733895918,10,22,4,7,15,30,4,10
2992,4422,0.944,0.7,0.23211979488443923,0.44478256220883317,10,22,4,7,16,30,4,10
2992,4423,0.977,0.75,0.20024543921230586,0.42011261234198494,10,22,4,7,17,30,4,10
2992,4424,0.993,0.8,0.18837677257611418,0.40905975927790206,10,22,4,7,18,30,4,10
2992,4425,0.999,0.85,0.19343108514814433,0.40826341223004614,10,22,4,7,19,30,4,10
2992,4426,1,0.9,0.21329835848104595,0.41467046874857605,10,22,4,7,20,30,4,10
2992,4427,1,0.95,0.2349627891902304,0.42736722679334394,10,22,4,7,21,30,4,10
2992,4428,1,1,0.25262290323991987,0.4436992162811061,10,22,4,7,22,30,4,10
2992,4436,0.331,0.429,0.6620507294780822,0.7611894777923757,10,22,4,7,10,31,4,10
2992,4437,0.475,0.476,0.5819168534309502,0.706349980264402,10,22,4,7,11,31,4,10
2992,4438,0.609,0.524,0.4979767724775893,0.6448084568474991,10,22,4,7,12,31,4,10
2992,4439,0.727,0.572,0.4137734527807426,0.5827249167832851,10,22,4,7,13,31,4,10
2992,4440,0.825,0.619,0.3349893768297606,0.5242293756438553,10,22,4,7,14,31,4,10
2992,4441,0.899,0.667,0.2687033462105821,0.4748049592868845,10,22,4,7,15,31,4,10
2992,4442,0.95,0.714,0.22069214041044793,0.43854722432696713,10,22,4,7,16,31,4,10
2992,4443,0.98,0.762,0.19229606632996,0.41678216020805536,10,22,4,7,17,31,4,10
2992,4444,0.994,0.81,0.1829537482576311,0.40779168484511374,10,22,4,7,18,31,4,10
2992,4445,0.999,0.858,0.18961604409394028,0.40833863795130354,10,22,4,7,19,31,4,10
2992,4446,1,0.905,0.210902264760208,0.41562125121118043,10,22,4,7,20,31,4,10
2992,4447,1,0.953,0.23413287074107092,0.42836234689322805,10,22,4,7,21,31,4,10
2992,4448,1,1,0.25086509197644125,0.44308160308730904,10,22,4,7,22,31,4,10
2992,4457,0.371,0.455,0.6234690268342253,0.735945654684951,10,22,4,7,10,32,4,10
2992,4458,0.51,0.5,0.5469634271921326,0.6834037540843969,10,22,4,7,11,32,4,10
2992,4459,0.638,0.546,0.46755408183132485,0.6251778386734406,10,22,4,7,12,32,4,10
2992,4460,0.749,0.591,0.38866914172951383,0.5667462635949012,10,22,4,7,13,32,4,10
2992,4461,0.84,0.637,0.31565792795527825,0.512129234361827,10,22,4,7,14,32,4,10
2992,4462,0.908,0.682,0.2548592190477411,0.46649566941777887,10,22,4,7,15,32,4,10
2992,4463,0.955,0.727,0.21143964722692754,0.43356421218323116,10,22,4,7,16,32,4,10
2992,4464,0.982,0.773,0.18630277333496847,0.4143975616934026,10,22,4,7,17,32,4,10
2992,4465,0.995,0.818,0.17921857437581357,0.4072038502180304,10,22,4,7,18,32,4,10
2992,4466,0.999,0.864,0.18741010614503684,0.4088797697778531,10,22,4,7,19,32,4,10
2992,4467,1,0.91,0.20958499357083915,0.41676987799663434,10,22,4,7,20,32,4,10
2992,4468,1,0.955,0.23329680717400803,0.4291831775292132,10,22,4,7,21,32,4,10
2992,4469,1,1,0.24882317706031498,0.4420885207219042,10,22,4,7,22,32,4,10
2992,4479,0.408,0.478,0.5882648876395464,0.7131349780953378,10,22,4,7,10,33,4,10
2992,4480,0.542,0.522,0.5152217616776018,0.6628129993580625,10,22,4,7,11,33,4,10
2992,4481,0.663,0.565,0.4401708580912891,0.6076779539008477,10,22,4,7,12,33,4,10
2992,4482,0.768,0.609,0.366451342032341,0.5526748873411782,10,22,4,7,13,33,4,10
2992,4483,0.853,0.652,0.2988255494950244,0.5016823626132318,10,22,4,7,14,33,4,10
2992,4484,0.917,0.696,0.24318217199960313,0.45954325850393596,10,22,4,7,15,33,4,10
2992,4485,0.959,0.739,0.20393200102633924,0.4296235577628398,10,22,4,7,16,33,4,10
2992,4486,0.984,0.783,0.18176239684486417,0.4127565829630011,10,22,4,7,17,33,4,10
2992,4487,0.995,0.826,0.17678172397040293,0.4071107961948346,10,22,4,7,18,33,4,10
2992,4488,0.999,0.87,0.18624934345545197,0.4097041685906059,10,22,4,7,19,33,4,10
2992,4489,1,0.913,0.20874048988565408,0.41794161253572204,10,22,4,7,20,33,4,10
2992,4490,1,0.957,0.2322895522399342,0.42972661130173306,10,22,4,7,21,33,4,10
2992,4491,1,1,0.24648215992967093,0.4407833296719428,10,22,4,7,22,33,4,10
2992,4502,0.443,0.5,0.5561924526507585,0.6925619672963177,10,22,4,7,10,34,4,10
2992,4503,0.571,0.542,0.4865748066905916,0.6443787931727476,10,22,4,7,11,34,4,10
2992,4504,0.687,0.583,0.4157080744229604,0.5921302582412038,10,22,4,7,12,34,4,10
2992,4505,0.786,0.625,0.3468016576871368,0.54032999909264,10,22,4,7,13,34,4,10
2992,4506,0.865,0.667,0.28423098561558946,0.4926960963203799,10,22,4,7,14,34,4,10
2992,4507,0.924,0.708,0.23337994195598522,0.45374916532014287,10,22,4,7,15,34,4,10
2992,4508,0.963,0.75,0.19779859436773894,0.4265343413523752,10,22,4,7,16,34,4,10
2992,4509,0.985,0.792,0.17840643098525621,0.41168974626835964,10,22,4,7,17,34,4,10
2992,4510,0.996,0.834,0.1753195573691042,0.4073648089604136,10,22,4,7,18,34,4,10
2992,4511,0.999,0.875,0.18568847724491966,0.4106744498364151,10,22,4,7,19,34,4,10
2992,4512,1,0.917,0.2080065179324717,0.4190205008960244,10,22,4,7,20,34,4,10
2992,4513,1,0.959,0.23102351313428793,0.4299559329314038,10,22,4,7,21,34,4,10
2992,4514,1,1,0.2438584021382123,0.43923864612039754,10,22,4,7,22,34,4,10
2992,4526,0.474,0.52,0.5271026196777869,0.6740275887367283,10,22,4,7,10,35,4,10
2992,4527,0.598,0.56,0.46082931856600395,0.627895720758503,10,22,4,7,11,35,4,10
2992,4528,0.708,0.6,0.3939571973222157,0.5783410947883427,10,22,4,7,12,35,4,10
2992,4529,0.801,0.64,0.3294517053981174,0.5295184839690239,10,22,4,7,13,35,4,10
2992,4530,0.876,0.68,0.27159356574609417,0.4849767810457276,10,22,4,7,14,35,4,10
2992,4531,0.93,0.72,0.22505426566421893,0.44892854012071426,10,22,4,7,15,35,4,10
2992,4532,0.966,0.76,0.19286634019229565,0.4241320202297385,10,22,4,7,16,35,4,10
2992,4533,0.987,0.8,0.17603215332552424,0.4110595934927084,10,22,4,7,17,35,4,10
2992,4534,0.996,0.84,0.17447768386399232,0.4078510020809063,10,22,4,7,18,35,4,10
2992,4535,0.999,0.88,0.18545957058237006,0.4116902427270025,10,22,4,7,19,35,4,10
2992,4536,1,0.92,0.20718044625880094,0.4199367771870335,10,22,4,7,20,35,4,10
2992,4537,1,0.96,0.2294663122098365,0.4298809874941605,10,22,4,7,21,35,4,10
2992,4538,1,1,0.24096408854265972,0.4375363958064228,10,22,4,7,22,35,4,10
2992,4551,0.995,0.917,0.2927275454506132,0.5206344082557663,10,22,4,7,10,11,7,10
2992,4552,0.964,0.834,0.2932522832128951,0.5162795039525168,10,22,4,7,10,12,7,10
2992,4553,0.887,0.917,0.2973046672883741,0.5255006548835548,10,22,4,7,11,12,7,10
2992,4554,0.897,0.75,0.30367881371711747,0.5213197263379156,10,22,4,7,10,13,7,10
2992,4555,0.78,0.834,0.31424217024266665,0.5342800085041077,10,22,4,7,11,13,7,10
