spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3852,4434,0.795,0.917,0.2705615764062749,0.5163618565374815,10,34,10,7,28,30,4,10
3852,4435,0.881,0.959,0.2762704495711281,0.516350423145781,10,34,10,7,29,30,4,10
3852,4436,0.839,0.125,0.3050300475799904,0.5357219768144521,10,34,10,7,10,31,4,10
3852,4437,0.807,0.166,0.33429720631351234,0.5578298601245559,10,34,10,7,11,31,4,10
3852,4438,0.768,0.208,0.37103738912181006,0.5847143880293562,10,34,10,7,12,31,4,10
3852,4439,0.721,0.25,0.41648088943318295,0.6170360873047644,10,34,10,7,13,31,4,10
3852,4440,0.664,0.291,0.47188177160105393,0.6546264431566258,10,34,10,7,14,31,4,10
3852,4441,0.597,0.333,0.5360156882542291,0.6957279724602006,10,34,10,7,15,31,4,10
3852,4442,0.518,0.375,0.6035034733474224,0.7364514323087236,10,34,10,7,16,31,4,10
3852,4443,0.433,0.416,0.6660585570578119,0.7708669248038807,10,34,10,7,17,31,4,10
3852,4444,0.355,0.458,0.7114625804914955,0.7933218053073332,10,34,10,7,18,31,4,10
3852,4445,0.3,0.5,0.7293205875571578,0.7983883146453292,10,34,10,7,19,31,4,10
3852,4446,0.28,0.542,0.7053938048521156,0.7773307524014723,10,34,10,7,20,31,4,10
3852,4447,0.29,0.583,0.6402590915391937,0.7316787025559724,10,34,10,7,21,31,4,10
3852,4448,0.312,0.625,0.5429262043689962,0.6706826454493036,10,34,10,7,22,31,4,10
3852,4449,0.349,0.667,0.4455680886490757,0.6165420338795831,10,34,10,7,23,31,4,10
3852,4450,0.413,0.708,0.381194560437922,0.5827385897145942,10,34,10,7,24,31,4,10
3852,4451,0.506,0.75,0.33724923704016063,0.5600920933806719,10,34,10,7,25,31,4,10
3852,4452,0.616,0.792,0.2990205835994515,0.5391217770295269,10,34,10,7,26,31,4,10
3852,4453,0.729,0.834,0.27218274856818414,0.5210965640052105,10,34,10,7,27,31,4,10
3852,4454,0.83,0.875,0.2611246805243944,0.5097769257768638,10,34,10,7,28,31,4,10
3852,4455,0.908,0.917,0.263046443824991,0.5060298011756985,10,34,10,7,29,31,4,10
3852,4456,0.959,0.959,0.27143912034948425,0.5091801659324195,10,34,10,7,30,31,4,10
3852,4457,0.812,0.083,0.33218142888682023,0.5547895479390981,10,34,10,7,10,32,4,10
3852,4458,0.776,0.125,0.36452747405785935,0.5787119204238695,10,34,10,7,11,32,4,10
3852,4459,0.734,0.166,0.4047188685938403,0.6074539906025908,10,34,10,7,12,32,4,10
3852,4460,0.684,0.208,0.454353372677047,0.6415288238033476,10,34,10,7,13,32,4,10
3852,4461,0.624,0.25,0.5131013001249084,0.6805354479878867,10,34,10,7,14,32,4,10
3852,4462,0.553,0.291,0.5786760660122172,0.7224416933663811,10,34,10,7,15,32,4,10
3852,4463,0.471,0.333,0.6462077268372057,0.7630881603371621,10,34,10,7,16,32,4,10
3852,4464,0.386,0.375,0.7063328812654248,0.7964034899140504,10,34,10,7,17,32,4,10
3852,4465,0.31,0.416,0.7472903165363345,0.8163752101559411,10,34,10,7,18,32,4,10
3852,4466,0.263,0.458,0.7565304777490661,0.8164891582946591,10,34,10,7,19,32,4,10
3852,4467,0.253,0.5,0.7252994019041907,0.7886456704188354,10,34,10,7,20,32,4,10
3852,4468,0.269,0.542,0.651317275703819,0.7364979462529304,10,34,10,7,21,32,4,10
3852,4469,0.295,0.583,0.5456833423049944,0.6715296805422002,10,34,10,7,22,32,4,10
3852,4470,0.347,0.625,0.4448944172732724,0.616373548703392,10,34,10,7,23,32,4,10
3852,4471,0.43,0.667,0.3789661406815611,0.5821231467715576,10,34,10,7,24,32,4,10
3852,4472,0.539,0.708,0.33161003353459106,0.5574071278140779,10,34,10,7,25,32,4,10
3852,4473,0.657,0.75,0.29079573984596496,0.5341496526766745,10,34,10,7,26,32,4,10
3852,4474,0.769,0.792,0.26333344251814594,0.5148853804301003,10,34,10,7,27,32,4,10
3852,4475,0.863,0.834,0.2518820511932357,0.5025912513295909,10,34,10,7,28,32,4,10
3852,4476,0.931,0.875,0.24960887647110963,0.4948228067968904,10,34,10,7,29,32,4,10
3852,4477,0.973,0.917,0.2551684348388096,0.4941404906295498,10,34,10,7,30,32,4,10
3852,4478,0.992,0.959,0.2671284874506883,0.5032108624302835,10,34,10,7,31,32,4,10
3852,4479,0.783,0.042,0.3586996093866709,0.5740937527929001,10,34,10,7,10,33,4,10
3852,4480,0.744,0.083,0.3940772557627985,0.5996239900797654,10,34,10,7,11,33,4,10
3852,4481,0.699,0.125,0.4374260473149445,0.62997209581851,10,34,10,7,12,33,4,10
3852,4482,0.645,0.166,0.49003237412491607,0.6655190896141974,10,34,10,7,13,33,4,10
3852,4483,0.582,0.208,0.5517061407006585,0.7056823051943704,10,34,10,7,14,33,4,10
3852,4484,0.508,0.25,0.6189101986181198,0.7482423660502453,10,34,10,7,15,33,4,10
3852,4485,0.424,0.292,0.6860852328062681,0.7888486247455949,10,34,10,7,16,33,4,10
3852,4486,0.339,0.333,0.7434715330914545,0.8211570819733665,10,34,10,7,17,33,4,10
3852,4487,0.267,0.375,0.7800059278800759,0.8382916091597127,10,34,10,7,18,33,4,10
3852,4488,0.228,0.417,0.7815014651995553,0.8323751294970617,10,34,10,7,19,33,4,10
3852,4489,0.228,0.458,0.7421560086878665,0.7967073641692732,10,34,10,7,20,33,4,10
3852,4490,0.249,0.5,0.6558051145349899,0.7378317442582651,10,34,10,7,21,33,4,10
3852,4491,0.286,0.542,0.5421422023046123,0.6694136854991204,10,34,10,7,22,33,4,10
3852,4492,0.358,0.584,0.43801245381286946,0.6137550011814052,10,34,10,7,23,33,4,10
3852,4493,0.462,0.625,0.3717638138686745,0.5788520621358098,10,34,10,7,24,33,4,10
3852,4494,0.583,0.667,0.32309190110289676,0.5521487628556115,10,34,10,7,25,33,4,10
3852,4495,0.703,0.709,0.28157567755016766,0.5275264985445611,10,34,10,7,26,33,4,10
3852,4496,0.809,0.75,0.25447223873649005,0.5078382797234782,10,34,10,7,27,33,4,10
3852,4497,0.892,0.792,0.2417388833944708,0.4938481459382288,10,34,10,7,28,33,4,10
3852,4498,0.949,0.834,0.2367150571900717,0.48358316876299834,10,34,10,7,29,33,4,10
3852,4499,0.982,0.876,0.23947450259481973,0.4804539944988153,10,34,10,7,30,33,4,10
3852,4500,0.996,0.917,0.2502582332247226,0.48816542670781715,10,34,10,7,31,33,4,10
3852,4501,0.999,0.959,0.2693511263474665,0.5057225944303791,10,34,10,7,32,33,4,10
3852,4502,0.753,0,0.38587519009066207,0.5933968884977245,10,34,10,7,10,34,4,10
3852,4503,0.711,0.042,0.42395628788456163,0.6203453173102653,10,34,10,7,11,34,4,10
3852,4504,0.662,0.083,0.47001569238329177,0.6520861278222007,10,34,10,7,12,34,4,10
3852,4505,0.605,0.125,0.5248869659118951,0.6888931570160871,10,34,10,7,13,34,4,10
3852,4506,0.539,0.166,0.5876812994321494,0.7300567150549223,10,34,10,7,14,34,4,10
3852,4507,0.462,0.208,0.655780385127336,0.7732428135356477,10,34,10,7,15,34,4,10
3852,4508,0.377,0.25,0.7234298801373735,0.8139274039418528,10,34,10,7,16,34,4,10
3852,4509,0.292,0.292,0.7782667682279065,0.8452176510710563,10,34,10,7,17,34,4,10
3852,4510,0.225,0.333,0.8101812165035737,0.8586666117453243,10,34,10,7,18,34,4,10
3852,4511,0.197,0.375,0.80468622525471,0.8450580155335943,10,34,10,7,19,34,4,10
3852,4512,0.206,0.417,0.75357414055182,0.8006697771929953,10,34,10,7,20,34,4,10
3852,4513,0.232,0.458,0.6527640394339351,0.7353878772641265,10,34,10,7,21,34,4,10
3852,4514,0.288,0.5,0.52973156584482906,0.6644040562543949,10,34,10,7,22,34,4,10
3852,4515,0.387,0.542,0.42689505289958485,0.6087428586955272,10,34,10,7,23,34,4,10
3852,4516,0.509,0.584,0.36193987220190693,0.5732170148931457,10,34,10,7,24,34,4,10
3852,4517,0.633,0.625,0.31273732364613305,0.5450456774515035,10,34,10,7,25,34,4,10
3852,4518,0.746,0.667,0.2719472923770445,0.5198114213606309,10,34,10,7,26,34,4,10
3852,4519,0.842,0.709,0.2457010426543884,0.4997769283122133,10,34,10,7,27,34,4,10
3852,4520,0.913,0.75,0.23154424596714207,0.4843431038519449,10,34,10,7,28,34,4,10
3852,4521,0.961,0.792,0.2249715230735505,0.47340575914676053,10,34,10,7,29,34,4,10
3852,4522,0.987,0.834,0.22698961741213086,0.47061907908250256,10,34,10,7,30,34,4,10
3852,4523,0.997,0.876,0.2379293758728669,0.4787612334340525,10,34,10,7,31,34,4,10
3852,4524,1,0.917,0.2505142282049335,0.49001358394571537,10,34,10,7,32,34,4,10
3852,4525,1,0.959,0.2649758988038753,0.5019390341237221,10,34,10,7,33,34,4,10
3852,4526,0.72,0.04,0.4133367413213631,0.6125162036513732,10,34,10,7,10,35,4,10
3852,4527,0.676,0.08,0.4537751473271904,0.6407146442345684,10,34,10,7,11,35,4,10
3852,4528,0.624,0.12,0.5020474919902531,0.6736714732062057,10,34,10,7,12,35,4,10
3852,4529,0.564,0.16,0.5585626344740869,0.7115813977669494,10,34,10,7,13,35,4,10
3852,4530,0.495,0.2,0.6220063616679523,0.7536585150662309,10,34,10,7,14,35,4,10
3852,4531,0.416,0.24,0.6902143170648475,0.797507607743309,10,34,10,7,15,35,4,10
3852,4532,0.331,0.28,0.7583970659908694,0.8383897951499877,10,34,10,7,16,35,4,10
3852,4533,0.247,0.32,0.8112962859449302,0.8684013292284191,10,34,10,7,17,35,4,10
3852,4534,0.186,0.36,0.8383109197283368,0.876583016853206,10,34,10,7,18,35,4,10
3852,4535,0.168,0.4,0.8248966341093985,0.8533069060227986,10,34,10,7,19,35,4,10
3852,4536,0.185,0.44,0.7570364747928612,0.7999817478733953,10,34,10,7,20,35,4,10
3852,4537,0.224,0.48,0.6386480456827562,0.7292560090092635,10,34,10,7,21,35,4,10
3852,4538,0.314,0.52,0.5114563324467954,0.6568058321613026,10,34,10,7,22,35,4,10
3852,4539,0.437,0.56,0.4135211570260553,0.601646080922558,10,34,10,7,23,35,4,10
3852,4540,0.562,0.6,0.35083446353718306,0.5657410682663417,10,34,10,7,24,35,4,10
3852,4541,0.679,0.64,0.3019920597325223,0.5367286633653775,10,34,10,7,25,35,4,10
3852,4542,0.782,0.68,0.262694004266395,0.5114051543641404,10,34,10,7,26,35,4,10
3852,4543,0.867,0.72,0.2372781057263995,0.49124320405302746,10,34,10,7,27,35,4,10
3852,4544,0.929,0.76,0.22202021170704023,0.47538986933816163,10,34,10,7,28,35,4,10
3852,4545,0.969,0.8,0.2150016073848926,0.46530572097541256,10,34,10,7,29,35,4,10
3852,4546,0.99,0.841,0.21718531184956735,0.464067035551319,10,34,10,7,30,35,4,10
3852,4547,0.998,0.881,0.22625673654981804,0.47129080806838497,10,34,10,7,31,35,4,10
3852,4548,1,0.921,0.2338990924099953,0.47730851551202036,10,34,10,7,32,35,4,10
3852,4549,1,0.961,0.2507640503271146,0.4869550463259493,10,34,10,7,33,35,4,10
3852,4550,1,1,0.27479208660933896,0.5078534869707811,10,34,10,7,34,35,4,10
3852,4551,1,0.959,0.2829162715974318,0.5173604131051499,10,34,10,7,10,11,7,10
3852,4552,1,0.917,0.2748642828149269,0.5065821847549609,10,34,10,7,10,12,7,10
3852,4553,1,0.959,0.2795102240539342,0.5126101314860285,10,34,10,7,11,12,7,10
3852,4554,1,0.876,0.264421892133228,0.4934812201676211,10,34,10,7,10,13,7,10
3852,4555,1,0.917,0.2672160165301126,0.49687801592526626,10,34,10,7,11,13,7,10
3852,4556,1,0.959,0.2752002400572685,0.5070731918737126,10,34,10,7,12,13,7,10
3852,4557,1,0.834,0.252196009483179,0.4793042854714128,10,34,10,7,10,14,7,10
3852,4558,1,0.876,0.25454701381438005,0.4821902329984198,10,34,10,7,11,14,7,10
3852,4559,1,0.917,0.26167744294430506,0.4908018725880552,10,34,10,7,12,14,7,10
3852,4560,1,0.959,0.2742629433455557,0.506456614777251,10,34,10,7,13,14,7,10
3852,4561,1,0.792,0.24010554055193933,0.4664922323366628,10,34,10,7,10,15,7,10
3852,4562,1,0.834,0.24282341279771025,0.46985886165500046,10,34,10,7,11,15,7,10
3852,4563,1,0.875,0.25024064967055326,0.47856301442020754,10,34,10,7,12,15,7,10
3852,4564,0.999,0.917,0.25929444280220615,0.48917571403254423,10,34,10,7,13,15,7,10
3852,4565,0.998,0.959,0.2691300992032749,0.5009116583331513,10,34,10,7,14,15,7,10
3852,4566,1,0.75,0.22941706231960024,0.4562128011730868,10,34,10,7,10,16,7,10
3852,4567,0.999,0.792,0.23254813558290965,0.46019186882262086,10,34,10,7,11,16,7,10
3852,4568,0.999,0.834,0.23800213570576,0.46674985388720913,10,34,10,7,12,16,7,10
3852,4569,0.998,0.875,0.24244510334783287,0.47226029486675203,10,34,10,7,13,16,7,10
3852,4570,0.996,0.917,0.24828066855282616,0.4796054345710269,10,34,10,7,14,16,7,10
3852,4571,0.992,0.959,0.26513083655828906,0.4986305709489024,10,34,10,7,15,16,7,10
3852,4572,0.999,0.709,0.2196674453383769,0.44788097300271235,10,34,10,7,10,17,7,10
3852,4573,0.998,0.75,0.22189696777477474,0.4512730482002145,10,34,10,7,11,17,7,10
3852,4574,0.997,0.792,0.22424328107352176,0.45501326615623616,10,34,10,7,12,17,7,10
3852,4575,0.995,0.834,0.22601287833305816,0.4584765160132471,10,34,10,7,13,17,7,10
3852,4576,0.991,0.875,0.232646966057115,0.4672708163566872,10,34,10,7,14,17,7,10
3852,4577,0.985,0.917,0.2439451795674662,0.4799557278949904,10,34,10,7,15,17,7,10
3852,4578,0.974,0.959,0.26163323990696763,0.4982124419345393,10,34,10,7,16,17,7,10
3852,4579,0.997,0.667,0.21032268700550993,0.440867913669013,10,34,10,7,10,18,7,10
3852,4580,0.995,0.709,0.21116672598448105,0.44343427933655943,10,34,10,7,11,18,7,10
3852,4581,0.993,0.75,0.21183932795235594,0.4462295670175992,10,34,10,7,12,18,7,10
3852,4582,0.99,0.792,0.2137125790494806,0.4507358555435834,10,34,10,7,13,18,7,10
3852,4583,0.984,0.833,0.21966371713236177,0.45946999413312806,10,34,10,7,14,18,7,10
3852,4584,0.974,0.875,0.22890056576171003,0.4706829435771711,10,34,10,7,15,18,7,10
3852,4585,0.958,0.917,0.24323351101054125,0.4855125133880206,10,34,10,7,16,18,7,10
3852,4586,0.935,0.959,0.26297992212923604,0.5035574635052279,10,34,10,7,17,18,7,10
3852,4587,0.993,0.625,0.20194760550660407,0.43568595539391186,10,34,10,7,10,19,7,10
3852,4588,0.991,0.667,0.20211006685847455,0.4382474257544917,10,34,10,7,11,19,7,10
3852,4589,0.987,0.708,0.2027400452329451,0.44177915120353406,10,34,10,7,12,19,7,10
3852,4590,0.981,0.75,0.20540376776514124,0.4478463002916885,10,34,10,7,13,19,7,10
3852,4591,0.972,0.792,0.21129882524486665,0.4570816018460815,10,34,10,7,14,19,7,10
3852,4592,0.958,0.834,0.2204890843296713,0.4687638368389724,10,34,10,7,15,19,7,10
3852,4593,0.936,0.875,0.23355417960247682,0.4827274415840921,10,34,10,7,16,19,7,10
3852,4594,0.906,0.917,0.24836951450238876,0.49616710685411236,10,34,10,7,17,19,7,10
3852,4595,0.867,0.959,0.2688116890002714,0.5114857449364427,10,34,10,7,18,19,7,10
3852,4596,0.988,0.584,0.19548549582858654,0.43321310222452325,10,34,10,7,10,20,7,10
3852,4597,0.983,0.625,0.19594732409586357,0.43668661907355844,10,34,10,7,11,20,7,10
3852,4598,0.977,0.667,0.1977103875246763,0.4418224656242028,10,34,10,7,12,20,7,10
3852,4599,0.968,0.708,0.20203565577915183,0.44972971693571195,10,34,10,7,13,20,7,10
3852,4600,0.955,0.75,0.209363974060095,0.46038437447334113,10,34,10,7,14,20,7,10
3852,4601,0.935,0.792,0.2195284845792418,0.4731326023118534,10,34,10,7,15,20,7,10
3852,4602,0.907,0.834,0.23200374295028647,0.48641042522767963,10,34,10,7,16,20,7,10
3852,4603,0.87,0.875,0.24723535878212255,0.4993518220902762,10,34,10,7,17,20,7,10
3852,4604,0.824,0.917,0.2670450431969714,0.5136866869345231,10,34,10,7,18,20,7,10
3852,4605,0.773,0.959,0.28018988910489473,0.522281254333677,10,34,10,7,19,20,7,10
3852,4606,0.979,0.542,0.19224058989233062,0.43410575164491416,10,34,10,7,10,21,7,10
3852,4607,0.973,0.584,0.19410508744597088,0.4391354025981331,10,34,10,7,11,21,7,10
3852,4608,0.964,0.625,0.19775667128557928,0.4462636072414379,10,34,10,7,12,21,7,10
3852,4609,0.951,0.667,0.20398828359174948,0.45612025303301584,10,34,10,7,13,21,7,10
3852,4610,0.933,0.708,0.2131186840604854,0.46834080981842285,10,34,10,7,14,21,7,10
3852,4611,0.907,0.75,0.22540898296047884,0.4821370655022619,10,34,10,7,15,21,7,10
3852,4612,0.871,0.792,0.24121725961546214,0.49651728021919983,10,34,10,7,16,21,7,10
3852,4613,0.826,0.833,0.2610381432814881,0.51221776719934,10,34,10,7,17,21,7,10
3852,4614,0.773,0.875,0.27902949782595987,0.5254474733026673,10,34,10,7,18,21,7,10
3852,4615,0.718,0.917,0.2916379850086088,0.5336914185985853,10,34,10,7,19,21,7,10
3852,4616,0.665,0.959,0.2955181002515056,0.534785470846499,10,34,10,7,20,21,7,10
3852,4617,0.968,0.5,0.19305476120479137,0.43868199723587886,10,34,10,7,10,22,7,10
3852,4618,0.958,0.542,0.1966858119337921,0.44562022508731003,10,34,10,7,11,22,7,10
3852,4619,0.945,0.583,0.20255093143210046,0.45489815287707525,10,34,10,7,12,22,7,10
3852,4620,0.928,0.625,0.21151486332320435,0.46684816256302797,10,34,10,7,13,22,7,10
3852,4621,0.904,0.667,0.2243505996878744,0.48110329345585456,10,34,10,7,14,22,7,10
3852,4622,0.872,0.708,0.24171653506045832,0.4971912917006116,10,34,10,7,15,22,7,10
3852,4623,0.829,0.75,0.2633872665112873,0.5147671910374754,10,34,10,7,16,22,7,10
3852,4624,0.776,0.792,0.28831169698165626,0.5329474730972273,10,34,10,7,17,22,7,10
3852,4625,0.718,0.834,0.3080332013003344,0.5465074416587152,10,34,10,7,18,22,7,10
3852,4626,0.66,0.875,0.3203291948833915,0.555201012922992,10,34,10,7,19,22,7,10
3852,4627,0.608,0.917,0.32524736816946176,0.5575288050578809,10,34,10,7,20,22,7,10
3852,4628,0.569,0.959,0.3160457070130849,0.5489590595954046,10,34,10,7,21,22,7,10
3852,4629,0.952,0.458,0.19814613343352705,0.44714966882293006,10,34,10,7,10,23,7,10
3852,4630,0.939,0.5,0.20441143513739635,0.45628976950171574,10,34,10,7,11,23,7,10
3852,4631,0.922,0.542,0.2138052167094474,0.46801531824127696,10,34,10,7,12,23,7,10
3852,4632,0.9,0.583,0.22735113165920173,0.4825765910642912,10,34,10,7,13,23,7,10
3852,4633,0.87,0.625,0.24580524401950898,0.4997806452968713,10,34,10,7,14,23,7,10
3852,4634,0.83,0.667,0.2699203684919145,0.5193682554130394,10,34,10,7,15,23,7,10
3852,4635,0.78,0.708,0.2990588739120238,0.540632021946631,10,34,10,7,16,23,7,10
3852,4636,0.721,0.75,0.32765747399785383,0.5608613823587942,10,34,10,7,17,23,7,10
3852,4637,0.659,0.792,0.3506128241293489,0.5765380954902379,10,34,10,7,18,23,7,10
3852,4638,0.6,0.834,0.3722785444663147,0.5890074196045554,10,34,10,7,19,23,7,10
3852,4639,0.552,0.875,0.3797950380442878,0.5927727696722607,10,34,10,7,20,23,7,10
3852,4640,0.52,0.917,0.3695418923518452,0.5840416720863102,10,34,10,7,21,23,7,10
3852,4641,0.506,0.959,0.33396997210349744,0.5589682025466761,10,34,10,7,22,23,7,10
3852,4642,0.932,0.417,0.20894207213957094,0.45984454548072295,10,34,10,7,10,24,7,10
3852,4643,0.916,0.458,0.21919630867046647,0.4715856522638848,10,34,10,7,11,24,7,10
3852,4644,0.894,0.5,0.23355353208323593,0.4862740154997812,10,34,10,7,12,24,7,10
3852,4645,0.866,0.542,0.25296372087079133,0.5041892658806986,10,34,10,7,13,24,7,10
3852,4646,0.83,0.583,0.278647065989611,0.5252604569687235,10,34,10,7,14,24,7,10
3852,4647,0.783,0.625,0.3103457969805594,0.5490826403320206,10,34,10,7,15,24,7,10
3852,4648,0.726,0.667,0.345388831488038,0.5741125610447936,10,34,10,7,16,24,7,10
3852,4649,0.662,0.708,0.38122773609861726,0.596982122836808,10,34,10,7,17,24,7,10
3852,4650,0.597,0.75,0.4137270248825964,0.6159289599918707,10,34,10,7,18,24,7,10
3852,4651,0.541,0.792,0.4389740463375168,0.6301989326368418,10,34,10,7,19,24,7,10
3852,4652,0.499,0.833,0.44596923375671516,0.6318731990995334,10,34,10,7,20,24,7,10
3852,4653,0.476,0.875,0.43164075800608714,0.6196733779218793,10,34,10,7,21,24,7,10
3852,4654,0.471,0.917,0.38329870302102975,0.5882358943577559,10,34,10,7,22,24,7,10
3852,4655,0.481,0.959,0.32657251982711566,0.551732936372914,10,34,10,7,23,24,7,10
3852,4656,0.908,0.375,0.22691088595387066,0.4770901304855135,10,34,10,7,10,25,7,10
3852,4657,0.887,0.417,0.24219331130905686,0.49188176263963845,10,34,10,7,11,25,7,10
3852,4658,0.861,0.458,0.2625426068584764,0.5100700461600056,10,34,10,7,12,25,7,10
3852,4659,0.827,0.5,0.28924109287720234,0.5319383748474753,10,34,10,7,13,25,7,10
3852,4660,0.785,0.542,0.32233056950699046,0.5573250628509261,10,34,10,7,14,25,7,10
3852,4661,0.731,0.583,0.36136603975013526,0.585312805607154,10,34,10,7,15,25,7,10
3852,4662,0.668,0.625,0.4052794849489324,0.6134636622168436,10,34,10,7,16,25,7,10
3852,4663,0.6,0.667,0.44828847677313477,0.6383328292866872,10,34,10,7,17,25,7,10
3852,4664,0.536,0.708,0.48475082960774063,0.6584767024433034,10,34,10,7,18,25,7,10
3852,4665,0.483,0.75,0.5108195594785194,0.6705308277828733,10,34,10,7,19,25,7,10
3852,4666,0.45,0.792,0.5123358634974855,0.6674764331241917,10,34,10,7,20,25,7,10
3852,4667,0.437,0.834,0.4825626520082609,0.6467156674883332,10,34,10,7,21,25,7,10
3852,4668,0.442,0.875,0.4222906755535014,0.6086088385093371,10,34,10,7,22,25,7,10
3852,4669,0.458,0.917,0.35305547579773033,0.5676387764767002,10,34,10,7,23,25,7,10
3852,4670,0.479,0.959,0.3074692262951966,0.5394374419802275,10,34,10,7,24,25,7,10
3852,4671,0.88,0.333,0.2525757748081432,0.49874795272148886,10,34,10,7,10,26,7,10
3852,4672,0.854,0.375,0.27376656174374203,0.5168994988736519,10,34,10,7,11,26,7,10
3852,4673,0.823,0.416,0.30107815712911334,0.5388510878445191,10,34,10,7,12,26,7,10
3852,4674,0.783,0.458,0.33485887013396,0.5647590916398619,10,34,10,7,13,26,7,10
3852,4675,0.735,0.5,0.3756160780442763,0.5941143440307115,10,34,10,7,14,26,7,10
3852,4676,0.675,0.542,0.4235409688391275,0.6252728475276719,10,34,10,7,15,26,7,10
3852,4677,0.607,0.583,0.4740445215061202,0.6550843336621659,10,34,10,7,16,26,7,10
3852,4678,0.537,0.625,0.5194881715816551,0.6801851821923102,10,34,10,7,17,26,7,10
3852,4679,0.475,0.667,0.5568871210877531,0.6986401670016138,10,34,10,7,18,26,7,10
3852,4680,0.43,0.708,0.5749919623445802,0.7054292479436923,10,34,10,7,19,26,7,10
3852,4681,0.407,0.75,0.5656901029852621,0.6945251638178265,10,34,10,7,20,26,7,10
3852,4682,0.404,0.792,0.5172188239101025,0.6636898057627605,10,34,10,7,21,26,7,10
3852,4683,0.417,0.834,0.4391087989592328,0.6179728349750218,10,34,10,7,22,26,7,10
3852,4684,0.438,0.875,0.36994309671978065,0.5768429684152794,10,34,10,7,23,26,7,10
3852,4685,0.461,0.917,0.3237334028005334,0.5501441541869259,10,34,10,7,24,26,7,10
3852,4686,0.492,0.959,0.3018057024275792,0.5360261269892119,10,34,10,7,25,26,7,10
3852,4687,0.847,0.292,0.2858756926512491,0.5241842170041291,10,34,10,7,10,27,7,10
3852,4688,0.817,0.333,0.3134497344988648,0.5457390028614255,10,34,10,7,11,27,7,10
3852,4689,0.78,0.375,0.34730280473746566,0.5713160919454146,10,34,10,7,12,27,7,10
3852,4690,0.735,0.416,0.3882678127465935,0.6007930460190409,10,34,10,7,13,27,7,10
3852,4691,0.68,0.458,0.4370545361841238,0.6331393853647624,10,34,10,7,14,27,7,10
3852,4692,0.615,0.5,0.49105084290018675,0.6659793486185395,10,34,10,7,15,27,7,10
3852,4693,0.543,0.542,0.5441829283957049,0.6957022478857628,10,34,10,7,16,27,7,10
3852,4694,0.473,0.583,0.5892068559991923,0.7189663041262497,10,34,10,7,17,27,7,10
3852,4695,0.416,0.625,0.6206137016370499,0.7330617675098109,10,34,10,7,18,27,7,10
3852,4696,0.381,0.667,0.6261277370506206,0.7322764905432697,10,34,10,7,19,27,7,10
3852,4697,0.369,0.708,0.5990009906721929,0.7121557860182566,10,34,10,7,20,27,7,10
3852,4698,0.377,0.75,0.533606936238417,0.6730288256415569,10,34,10,7,21,27,7,10
3852,4699,0.396,0.792,0.4521019848988922,0.6244831200432419,10,34,10,7,22,27,7,10
3852,4700,0.418,0.833,0.3823070647503096,0.5836968160793651,10,34,10,7,23,27,7,10
3852,4701,0.447,0.875,0.34018294746466204,0.5594885195642528,10,34,10,7,24,27,7,10
3852,4702,0.489,0.917,0.312430020047227,0.5441641829499579,10,34,10,7,25,27,7,10
3852,4703,0.546,0.959,0.29509694307279977,0.5323083044815724,10,34,10,7,26,27,7,10
3852,4704,0.81,0.25,0.32575523334523604,0.5524510817682371,10,34,10,7,10,28,7,10
3852,4705,0.775,0.292,0.3591556005366956,0.5771583126082392,10,34,10,7,11,28,7,10
3852,4706,0.733,0.333,0.39937145710534117,0.6058490640542381,10,34,10,7,12,28,7,10
3852,4707,0.683,0.375,0.4472083827479646,0.6380175623414337,10,34,10,7,13,28,7,10
3852,4708,0.623,0.416,0.501457283203125,0.6720743371180098,10,34,10,7,14,28,7,10
3852,4709,0.553,0.458,0.5580048678589202,0.7050665509565106,10,34,10,7,15,28,7,10
3852,4710,0.479,0.5,0.6110715076387303,0.7331665738704257,10,34,10,7,16,28,7,10
3852,4711,0.411,0.542,0.6512144825743933,0.7530152109485114,10,34,10,7,17,28,7,10
3852,4712,0.362,0.583,0.6723545613766319,0.7612842147740925,10,34,10,7,18,28,7,10
3852,4713,0.338,0.625,0.6624566349834553,0.7524930570665347,10,34,10,7,19,28,7,10
3852,4714,0.338,0.667,0.6171519243087371,0.7242296438878992,10,34,10,7,20,28,7,10
3852,4715,0.354,0.708,0.5446211131714767,0.6793544579095698,10,34,10,7,21,28,7,10
3852,4716,0.375,0.75,0.4630934976031791,0.6291988153282915,10,34,10,7,22,28,7,10
3852,4717,0.402,0.792,0.3919350019519552,0.5891450370936252,10,34,10,7,23,28,7,10
3852,4718,0.442,0.834,0.34860469004538863,0.5655326545104244,10,34,10,7,24,28,7,10
3852,4719,0.498,0.875,0.3198929902928145,0.5495592875525044,10,34,10,7,25,28,7,10
3852,4720,0.568,0.917,0.2990023143455244,0.5362977053314886,10,34,10,7,26,28,7,10
3852,4721,0.648,0.959,0.28859713057708725,0.5277057736609461,10,34,10,7,27,28,7,10
3852,4722,0.769,0.208,0.3701230059180062,0.5824535479906656,10,34,10,7,10,29,7,10
3852,4723,0.73,0.25,0.4089999768934256,0.609834011118668,10,34,10,7,11,29,7,10
3852,4724,0.683,0.291,0.4549732004657958,0.6409190404259827,10,34,10,7,12,29,7,10
