spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4187,4862,0.885,0.133,0.2742995926723193,0.49091474450353545,20,34,1,10,21,35,7,10
4187,4863,0.93,0.2,0.24150299077756332,0.46493465879847806,20,34,1,10,22,35,7,10
4187,4864,0.961,0.267,0.22783273486505073,0.452709950524239,20,34,1,10,23,35,7,10
4187,4865,0.98,0.333,0.22277770490468385,0.4469905960101208,20,34,1,10,24,35,7,10
4187,4866,0.991,0.4,0.2218145251194431,0.44474513152410167,20,34,1,10,25,35,7,10
4187,4867,0.996,0.467,0.22311940575306932,0.44508711260779976,20,34,1,10,26,35,7,10
4187,4868,0.999,0.533,0.22540031110488323,0.4470341640931339,20,34,1,10,27,35,7,10
4187,4869,1,0.6,0.22800780619626115,0.4504726667235922,20,34,1,10,28,35,7,10
4187,4870,1,0.667,0.2317675747809126,0.45713085530460085,20,34,1,10,29,35,7,10
4187,4871,1,0.734,0.23743816068873702,0.467359841613579,20,34,1,10,30,35,7,10
4187,4872,1,0.8,0.24309766352022277,0.47589431031263485,20,34,1,10,31,35,7,10
4187,4873,1,0.867,0.24928016398172848,0.480920101730837,20,34,1,10,32,35,7,10
4187,4874,1,0.934,0.2627334112692762,0.4912256140703102,20,34,1,10,33,35,7,10
4187,4875,1,1,0.27470256576270724,0.5092827241946771,20,34,1,10,34,35,7,10
4187,4921,1,1,0.2108383557523663,0.418310209365821,20,34,1,10,10,20,10,10
4187,4922,1,1,0.21086199126758876,0.4194064344454188,20,34,1,10,11,20,10,10
4187,4923,1,1,0.2119998551925255,0.4217478560720218,20,34,1,10,12,20,10,10
4187,4924,1,1,0.21451750351347587,0.42547995313910725,20,34,1,10,13,20,10,10
4187,4925,1,1,0.21849397533866088,0.4305538915634617,20,34,1,10,14,20,10,10
4187,4926,1,1,0.22405846903729865,0.43693122460944955,20,34,1,10,15,20,10,10
4187,4927,1,1,0.23131831999541763,0.4445379157829815,20,34,1,10,16,20,10,10
4187,4928,1,1,0.24194392014084332,0.45648816476300835,20,34,1,10,17,20,10,10
4187,4929,1,1,0.25484668918968423,0.4740613286846288,20,34,1,10,18,20,10,10
4187,4930,1,1,0.2664719154826902,0.49291959068933666,20,34,1,10,19,20,10,10
4187,4931,1,0.959,0.2028653738031172,0.4129583698077278,20,34,1,10,10,21,10,10
4187,4932,1,0.957,0.2031752301804466,0.41451798670927653,20,34,1,10,11,21,10,10
4187,4933,1,0.955,0.2045622737426286,0.41709222628069975,20,34,1,10,12,21,10,10
4187,4934,1,0.953,0.2071962365521519,0.4206361951180898,20,34,1,10,13,21,10,10
4187,4935,1,0.95,0.21126165567566446,0.4251197641546117,20,34,1,10,14,21,10,10
4187,4936,1,0.948,0.2171766157759223,0.43077190686299816,20,34,1,10,15,21,10,10
4187,4937,0.999,0.945,0.22589362115080303,0.43870285446049284,20,34,1,10,16,21,10,10
4187,4938,0.996,0.942,0.23813373385777148,0.4507812215795769,20,34,1,10,17,21,10,10
4187,4939,0.976,0.938,0.25749644473777156,0.46842457225952727,20,34,1,10,18,21,10,10
4187,4940,0.869,0.934,0.2968033451482408,0.5105077475320448,20,34,1,10,19,21,10,10
4187,4941,0.529,0.929,0.3473733161777055,0.5643661245519993,20,34,1,10,20,21,10,10
4187,4942,1,0.917,0.19634189769985277,0.4101559128282939,20,34,1,10,10,22,10,10
4187,4943,1,0.913,0.1972224619490407,0.41249382301823956,20,34,1,10,11,22,10,10
4187,4944,0.999,0.909,0.19938940541977146,0.4159372955475995,20,34,1,10,12,22,10,10
4187,4945,0.998,0.905,0.20338816360004364,0.42072972998715263,20,34,1,10,13,22,10,10
4187,4946,0.995,0.9,0.21045878281585995,0.427537114728622,20,34,1,10,14,22,10,10
4187,4947,0.987,0.895,0.22349189608233344,0.43788205031839966,20,34,1,10,15,22,10,10
4187,4948,0.966,0.889,0.24809968071366573,0.4548057827630707,20,34,1,10,16,22,10,10
4187,4949,0.914,0.883,0.2900724900762872,0.4832576972905812,20,34,1,10,17,22,10,10
4187,4950,0.797,0.875,0.35082858028550745,0.5326536737754038,20,34,1,10,18,22,10,10
4187,4951,0.551,0.867,0.42820298483157826,0.6079012013671793,20,34,1,10,19,22,10,10
4187,4952,0.413,0.858,0.46184596312080983,0.632236123301664,20,34,1,10,20,22,10,10
4187,4953,0.456,0.929,0.39129881223972984,0.5890003205024178,20,34,1,10,21,22,10,10
4187,4954,0.996,0.875,0.19377908732175098,0.41348686976721594,20,34,1,10,10,23,10,10
4187,4955,0.994,0.87,0.19740557198019604,0.41836263350542247,20,34,1,10,11,23,10,10
4187,4956,0.988,0.864,0.20433903960500954,0.4254146264383972,20,34,1,10,12,23,10,10
4187,4957,0.977,0.857,0.21691782640364377,0.4356698315763875,20,34,1,10,13,23,10,10
4187,4958,0.957,0.85,0.23931835363380527,0.45099240281483854,20,34,1,10,14,23,10,10
4187,4959,0.919,0.843,0.2771614274551373,0.47446134045156585,20,34,1,10,15,23,10,10
4187,4960,0.852,0.834,0.3350411861538767,0.5105608021170772,20,34,1,10,16,23,10,10
4187,4961,0.738,0.824,0.41094614581314504,0.5648347129856327,20,34,1,10,17,23,10,10
4187,4962,0.553,0.813,0.5042246496452134,0.6417445273928793,20,34,1,10,18,23,10,10
4187,4963,0.33,0.8,0.611102622122638,0.7155780521176549,20,34,1,10,19,23,10,10
4187,4964,0.367,0.786,0.5712978966893947,0.6994333783348029,20,34,1,10,20,23,10,10
4187,4965,0.433,0.858,0.4712586332815927,0.6360021858087463,20,34,1,10,21,23,10,10
4187,4966,0.524,0.929,0.35994284486119077,0.5696357349010915,20,34,1,10,22,23,10,10
4187,4967,0.981,0.833,0.19989942568525865,0.42764644351594305,20,34,1,10,10,24,10,10
4187,4968,0.969,0.826,0.21383152323902566,0.43772439401203067,20,34,1,10,11,24,10,10
4187,4969,0.949,0.818,0.23427205004295637,0.4518852666065224,20,34,1,10,12,24,10,10
4187,4970,0.917,0.81,0.26565890344813514,0.4719467291409686,20,34,1,10,13,24,10,10
4187,4971,0.868,0.8,0.3136594965033347,0.500581585777004,20,34,1,10,14,24,10,10
4187,4972,0.793,0.79,0.38179054907317744,0.5412629937809406,20,34,1,10,15,24,10,10
4187,4973,0.683,0.778,0.4692585961184865,0.597765877508453,20,34,1,10,16,24,10,10
4187,4974,0.528,0.765,0.5737344824339301,0.6727892673746673,20,34,1,10,17,24,10,10
4187,4975,0.316,0.75,0.6853886790781196,0.7590255720464041,20,34,1,10,18,24,10,10
4187,4976,0.279,0.734,0.720071790200286,0.7967926823333671,20,34,1,10,19,24,10,10
4187,4977,0.349,0.715,0.6289992923430106,0.734923179273607,20,34,1,10,20,24,10,10
4187,4978,0.449,0.786,0.49915837181999667,0.6497051345934701,20,34,1,10,21,24,10,10
4187,4979,0.563,0.858,0.38230686338944186,0.5798508182358505,20,34,1,10,22,24,10,10
4187,4980,0.674,0.929,0.3064958188789121,0.537904192445185,20,34,1,10,23,24,10,10
4187,4981,0.941,0.792,0.2238303530086333,0.45472256026837876,20,34,1,10,10,25,10,10
4187,4982,0.913,0.783,0.25178168332705697,0.47210610851572055,20,34,1,10,11,25,10,10
4187,4983,0.873,0.773,0.2932953450445632,0.4955635517482082,20,34,1,10,12,25,10,10
4187,4984,0.816,0.762,0.3509594111675991,0.5272250997622343,20,34,1,10,13,25,10,10
4187,4985,0.737,0.75,0.42492039861917064,0.5696700330772184,20,34,1,10,14,25,10,10
4187,4986,0.631,0.737,0.5182715641360258,0.6255065147038413,20,34,1,10,15,25,10,10
4187,4987,0.494,0.722,0.6287323789301489,0.6965487203695451,20,34,1,10,16,25,10,10
4187,4988,0.32,0.706,0.745227033007225,0.7807314482944729,20,34,1,10,17,25,10,10
4187,4989,0.207,0.688,0.8266666017728755,0.8514778610215159,20,34,1,10,18,25,10,10
4187,4990,0.27,0.667,0.7474023984884416,0.8228464876153843,20,34,1,10,19,25,10,10
4187,4991,0.38,0.643,0.6170007519478528,0.7269760250619061,20,34,1,10,20,25,10,10
4187,4992,0.503,0.715,0.4812973609614858,0.6370335229866116,20,34,1,10,21,25,10,10
4187,4993,0.623,0.786,0.36678991820040496,0.5699476515143744,20,34,1,10,22,25,10,10
4187,4994,0.731,0.858,0.30307206350642046,0.5341853298401591,20,34,1,10,23,25,10,10
4187,4995,0.818,0.929,0.28244776501484226,0.5236899107173678,20,34,1,10,24,25,10,10
4187,4996,0.873,0.75,0.27177989964813387,0.49310272744265227,20,34,1,10,10,26,10,10
4187,4997,0.826,0.739,0.31619425376557564,0.5184218234174011,20,34,1,10,11,26,10,10
4187,4998,0.764,0.727,0.3766763583500078,0.5511642218525085,20,34,1,10,12,26,10,10
4187,4999,0.683,0.714,0.45542278805183345,0.5931890043456571,20,34,1,10,13,26,10,10
4187,5000,0.582,0.7,0.5530068608248104,0.6462941646216258,20,34,1,10,14,26,10,10
4187,5001,0.456,0.684,0.6653191902336768,0.7116888809220908,20,34,1,10,15,26,10,10
4187,5002,0.305,0.667,0.787255387406778,0.7887071262329964,20,34,1,10,16,26,10,10
4187,5003,0.168,0.647,0.8848032587290098,0.8668741001061023,20,34,1,10,17,26,10,10
4187,5004,0.201,0.625,0.8343448701758247,0.8832494695118684,20,34,1,10,18,26,10,10
4187,5005,0.317,0.6,0.7082087900779814,0.7976092103588462,20,34,1,10,19,26,10,10
4187,5006,0.449,0.572,0.5659497096195395,0.6961201558304345,20,34,1,10,20,26,10,10
4187,5007,0.578,0.643,0.4380808904783404,0.612245931137996,20,34,1,10,21,26,10,10
4187,5008,0.693,0.714,0.3423857117262542,0.5550997802981579,20,34,1,10,22,26,10,10
4187,5009,0.789,0.786,0.29298283170111994,0.5264109152547385,20,34,1,10,23,26,10,10
4187,5010,0.863,0.857,0.2773958123206949,0.5170311318035231,20,34,1,10,24,26,10,10
4187,5011,0.916,0.929,0.27724962319437974,0.5180211043564401,20,34,1,10,25,26,10,10
4187,5012,0.778,0.708,0.3397420632477266,0.5388442062059019,20,34,1,10,10,27,10,10
4187,5013,0.713,0.696,0.39948986830968847,0.5712142186566026,20,34,1,10,11,27,10,10
4187,5014,0.631,0.682,0.47487702889296823,0.6113751540667048,20,34,1,10,12,27,10,10
4187,5015,0.533,0.667,0.5665583426395199,0.6605273758814962,20,34,1,10,13,27,10,10
4187,5016,0.416,0.65,0.6733333430219611,0.7193865634693735,20,34,1,10,14,27,10,10
4187,5017,0.28,0.632,0.7927046983375793,0.7874176677597169,20,34,1,10,15,27,10,10
4187,5018,0.149,0.611,0.9068889957652245,0.8593433229950185,20,34,1,10,16,27,10,10
4187,5019,0.158,0.588,0.8844337191817897,0.9026024154076463,20,34,1,10,17,27,10,10
4187,5020,0.265,0.563,0.774867518706942,0.8514949269974887,20,34,1,10,18,27,10,10
4187,5021,0.402,0.533,0.6393671749914926,0.75448492663193,20,34,1,10,19,27,10,10
4187,5022,0.536,0.5,0.5081843959790098,0.6613118670089246,20,34,1,10,20,27,10,10
4187,5023,0.657,0.572,0.39619235822705645,0.5880109400642823,20,34,1,10,21,27,10,10
4187,5024,0.76,0.643,0.32041256415149544,0.5402279425877862,20,34,1,10,22,27,10,10
4187,5025,0.841,0.714,0.28119569483304185,0.51601591539152,20,34,1,10,23,27,10,10
4187,5026,0.901,0.786,0.27008729402406495,0.5076795311145056,20,34,1,10,24,27,10,10
4187,5027,0.942,0.857,0.2691057054435806,0.5067279270704212,20,34,1,10,25,27,10,10
4187,5028,0.968,0.929,0.2751679746063379,0.5140713519661466,20,34,1,10,26,27,10,10
4187,5029,0.662,0.667,0.4197246637531804,0.587254854366114,20,34,1,10,10,28,10,10
4187,5030,0.581,0.652,0.49046442252770606,0.624721770509321,20,34,1,10,11,28,10,10
4187,5031,0.485,0.636,0.5746430288210741,0.66939598524603,20,34,1,10,12,28,10,10
4187,5032,0.374,0.619,0.6711063533158015,0.7216288746430862,20,34,1,10,13,28,10,10
4187,5033,0.249,0.6,0.7764249667454176,0.7807611016369554,20,34,1,10,14,28,10,10
4187,5034,0.144,0.579,0.8799190663308208,0.8431263648948225,20,34,1,10,15,28,10,10
4187,5035,0.144,0.556,0.8922263483461144,0.8919371460388721,20,34,1,10,16,28,10,10
4187,5036,0.232,0.529,0.8182024927063147,0.8786259294651194,20,34,1,10,17,28,10,10
4187,5037,0.363,0.5,0.6996903988902293,0.8034654397720988,20,34,1,10,18,28,10,10
4187,5038,0.499,0.467,0.5730321556054823,0.7122076556507075,20,34,1,10,19,28,10,10
4187,5039,0.623,0.429,0.4553601834153209,0.6291318875972362,20,34,1,10,20,28,10,10
4187,5040,0.73,0.5,0.36062474209012974,0.5652178359802352,20,34,1,10,21,28,10,10
4187,5041,0.816,0.572,0.29950263181864056,0.5244943133760073,20,34,1,10,22,28,10,10
4187,5042,0.882,0.643,0.2697275836163363,0.5044200403512404,20,34,1,10,23,28,10,10
4187,5043,0.929,0.714,0.26194867731944194,0.49716963018560356,20,34,1,10,24,28,10,10
4187,5044,0.961,0.786,0.2632407772335529,0.4975840930999108,20,34,1,10,25,28,10,10
4187,5045,0.98,0.857,0.2679568093855421,0.5020184843305113,20,34,1,10,26,28,10,10
4187,5046,0.99,0.929,0.27497401624978124,0.5122640984835151,20,34,1,10,27,28,10,10
4187,5047,0.531,0.625,0.502564014442489,0.6341378130233648,20,34,1,10,10,29,10,10
4187,5048,0.437,0.609,0.5790822504839772,0.6743178377576253,20,34,1,10,11,29,10,10
4187,5049,0.332,0.591,0.6654559150652246,0.7203631351963813,20,34,1,10,12,29,10,10
4187,5050,0.215,0.572,0.7586098410216853,0.7715409569512892,20,34,1,10,13,29,10,10
4187,5051,0.154,0.55,0.8509992753896782,0.8249558234182797,20,34,1,10,14,29,10,10
4187,5052,0.154,0.527,0.8753682785178445,0.8706945262265214,20,34,1,10,15,29,10,10
4187,5053,0.219,0.5,0.8285717490671346,0.880646741924956,20,34,1,10,16,29,10,10
4187,5054,0.333,0.471,0.7443595270560626,0.834503623458565,20,34,1,10,17,29,10,10
4187,5055,0.465,0.437,0.6294169359836179,0.7571417808605394,20,34,1,10,18,29,10,10
4187,5056,0.589,0.4,0.5133677411540605,0.6734058934227254,20,34,1,10,19,29,10,10
4187,5057,0.699,0.357,0.40923312759451136,0.5990200357417977,20,34,1,10,20,29,10,10
4187,5058,0.789,0.429,0.3305844650894453,0.5431324763991922,20,34,1,10,21,29,10,10
4187,5059,0.861,0.5,0.2814770352567778,0.509037341891327,20,34,1,10,22,29,10,10
4187,5060,0.913,0.572,0.2604799014618384,0.4932491007851807,20,34,1,10,23,29,10,10
4187,5061,0.95,0.643,0.25561825473714306,0.4879648597176782,20,34,1,10,24,29,10,10
4187,5062,0.973,0.715,0.2573005181726503,0.48792842908212797,20,34,1,10,25,29,10,10
4187,5063,0.987,0.786,0.2614827929366491,0.4916944459675088,20,34,1,10,26,29,10,10
4187,5064,0.994,0.857,0.26586905103693126,0.4969588817222528,20,34,1,10,27,29,10,10
4187,5065,0.998,0.929,0.2728228987063821,0.507476559176895,20,34,1,10,28,29,10,10
4187,5066,0.391,0.583,0.5811792215279401,0.6764952750492537,20,34,1,10,10,30,10,10
4187,5067,0.289,0.565,0.6585754810835162,0.7170044074751016,20,34,1,10,11,30,10,10
4187,5068,0.203,0.546,0.7416051207093495,0.7613488442065156,20,34,1,10,12,30,10,10
4187,5069,0.177,0.524,0.8237161373152165,0.8072002959170582,20,34,1,10,13,30,10,10
4187,5070,0.177,0.5,0.8488766269222682,0.8480724912063893,20,34,1,10,14,30,10,10
4187,5071,0.223,0.474,0.8226123727094545,0.8678532313309548,20,34,1,10,15,30,10,10
4187,5072,0.315,0.444,0.7619707155805227,0.8466166090368905,20,34,1,10,16,30,10,10
4187,5073,0.433,0.412,0.6748022352746474,0.7891196694312752,20,34,1,10,17,30,10,10
4187,5074,0.555,0.375,0.5663841325994275,0.7141916980619958,20,34,1,10,18,30,10,10
4187,5075,0.665,0.333,0.4605162870248374,0.6372823936784543,20,34,1,10,19,30,10,10
4187,5076,0.759,0.286,0.3700929591156187,0.5707880559171293,20,34,1,10,20,30,10,10
4187,5077,0.835,0.357,0.3051636550404915,0.5228690060945997,20,34,1,10,21,30,10,10
4187,5078,0.894,0.428,0.26715377653109673,0.49542380447178747,20,34,1,10,22,30,10,10
4187,5079,0.936,0.5,0.25294053342783307,0.4833736104766654,20,34,1,10,23,30,10,10
4187,5080,0.964,0.571,0.24969967063624754,0.4790505213896451,20,34,1,10,24,30,10,10
4187,5081,0.982,0.643,0.2508102452970721,0.4781456769557464,20,34,1,10,25,30,10,10
4187,5082,0.991,0.714,0.2533376126705099,0.4793015379421428,20,34,1,10,26,30,10,10
4187,5083,0.997,0.786,0.25726229816972124,0.4833029963753873,20,34,1,10,27,30,10,10
4187,5084,0.999,0.857,0.2646435377197033,0.49379716419506603,20,34,1,10,28,30,10,10
4187,5085,1,0.929,0.2735699899915648,0.5086900035869684,20,34,1,10,29,30,10,10
4187,5086,0.257,0.542,0.6514289892331206,0.7124739469418155,20,34,1,10,10,31,10,10
4187,5087,0.222,0.522,0.7259680040971148,0.7510207755209555,20,34,1,10,11,31,10,10
4187,5088,0.206,0.5,0.7920172969867825,0.790591065387967,20,34,1,10,12,31,10,10
4187,5089,0.204,0.476,0.8185008751365584,0.8266763913505404,20,34,1,10,13,31,10,10
4187,5090,0.236,0.45,0.8074113015663041,0.8494256911387081,20,34,1,10,14,31,10,10
4187,5091,0.306,0.421,0.765322508400521,0.8443919496365572,20,34,1,10,15,31,10,10
4187,5092,0.407,0.389,0.700186532205166,0.8065795204185009,20,34,1,10,16,31,10,10
4187,5093,0.52,0.353,0.611746530490862,0.7457329516206654,20,34,1,10,17,31,10,10
4187,5094,0.63,0.312,0.5100434617219881,0.6743076164825542,20,34,1,10,18,31,10,10
4187,5095,0.727,0.267,0.4146227117892046,0.6039718995194265,20,34,1,10,19,31,10,10
4187,5096,0.807,0.214,0.33735301214495017,0.5454185336859193,20,34,1,10,20,31,10,10
4187,5097,0.87,0.286,0.2842995676360298,0.5053601971764075,20,34,1,10,21,31,10,10
4187,5098,0.918,0.357,0.2560775019005507,0.4836031942051813,20,34,1,10,22,31,10,10
4187,5099,0.951,0.428,0.24584788996506968,0.4739196972728418,20,34,1,10,23,31,10,10
4187,5100,0.973,0.5,0.24324174068035542,0.4696190406549119,20,34,1,10,24,31,10,10
4187,5101,0.987,0.572,0.24372158752924644,0.4679901395987517,20,34,1,10,25,31,10,10
4187,5102,0.994,0.643,0.24617447485378396,0.4691696677632454,20,34,1,10,26,31,10,10
4187,5103,0.998,0.714,0.2512702178674394,0.474782408046064,20,34,1,10,27,31,10,10
4187,5104,0.999,0.786,0.2582113566946167,0.4838136559004632,20,34,1,10,28,31,10,10
4187,5105,1,0.858,0.26412065994546874,0.49215324586384257,20,34,1,10,29,31,10,10
4187,5106,1,0.929,0.27242749074181705,0.5057118710079435,20,34,1,10,30,31,10,10
4187,5107,0.246,0.5,0.7088596857971714,0.7409788014451554,20,34,1,10,10,32,10,10
4187,5108,0.234,0.478,0.7607983362914971,0.7753159255348681,20,34,1,10,11,32,10,10
4187,5109,0.23,0.454,0.7878347020073659,0.807104111124803,20,34,1,10,12,32,10,10
4187,5110,0.251,0.428,0.7873510665149897,0.8299122558443823,20,34,1,10,13,32,10,10
4187,5111,0.303,0.4,0.7602374472838078,0.8339085737456472,20,34,1,10,14,32,10,10
4187,5112,0.386,0.368,0.7102270499786464,0.8118371297987934,20,34,1,10,15,32,10,10
4187,5113,0.488,0.333,0.6436248567689247,0.766099738740561,20,34,1,10,16,32,10,10
4187,5114,0.593,0.294,0.5543884865914538,0.7049282751485295,20,34,1,10,17,32,10,10
4187,5115,0.691,0.25,0.4598075096952259,0.6375859436176867,20,34,1,10,18,32,10,10
4187,5116,0.775,0.2,0.37522356153889047,0.5739724132513175,20,34,1,10,19,32,10,10
4187,5117,0.844,0.143,0.30972864042274706,0.5233035348852493,20,34,1,10,20,32,10,10
4187,5118,0.897,0.214,0.26728186103066653,0.4903038285481204,20,34,1,10,21,32,10,10
4187,5119,0.936,0.286,0.2468214419960636,0.4729044777283766,20,34,1,10,22,32,10,10
4187,5120,0.963,0.357,0.23903621408461628,0.46477782024450187,20,34,1,10,23,32,10,10
4187,5121,0.98,0.428,0.23690789831598735,0.4608883471908103,20,34,1,10,24,32,10,10
4187,5122,0.99,0.5,0.23765878402518392,0.4599363005613283,20,34,1,10,25,32,10,10
4187,5123,0.996,0.572,0.24069441392843516,0.4621457609061378,20,34,1,10,26,32,10,10
4187,5124,0.998,0.643,0.24547800751012305,0.46698097380971704,20,34,1,10,27,32,10,10
4187,5125,1,0.714,0.2502235501338904,0.4719460312609376,20,34,1,10,28,32,10,10
4187,5126,1,0.786,0.2551410308011386,0.47797654506379794,20,34,1,10,29,32,10,10
4187,5127,1,0.858,0.2611380666529258,0.4875726456669419,20,34,1,10,30,32,10,10
4187,5128,1,0.929,0.2703921381968255,0.5043491085296814,20,34,1,10,31,32,10,10
4187,5129,0.257,0.458,0.7322198024783476,0.7613742786882348,20,34,1,10,10,33,10,10
4187,5130,0.252,0.435,0.7588597678875312,0.7893954916165065,20,34,1,10,11,33,10,10
4187,5131,0.266,0.409,0.7650784972155693,0.811075968717625,20,34,1,10,12,33,10,10
4187,5132,0.305,0.381,0.7492682447661891,0.8196739634935288,20,34,1,10,13,33,10,10
4187,5133,0.372,0.35,0.7123982885556344,0.8085998839627766,20,34,1,10,14,33,10,10
4187,5134,0.46,0.316,0.6577946855882068,0.7763037254749671,20,34,1,10,15,33,10,10
4187,5135,0.558,0.278,0.5907861648021249,0.7268999889220569,20,34,1,10,16,33,10,10
4187,5136,0.655,0.235,0.502050767762507,0.6669590889698878,20,34,1,10,17,33,10,10
4187,5137,0.742,0.187,0.41544721433798415,0.6042605250122244,20,34,1,10,18,33,10,10
4187,5138,0.814,0.133,0.3415601533183735,0.5475297588480215,20,34,1,10,19,33,10,10
4187,5139,0.872,0.071,0.28675171457247084,0.504340515187421,20,34,1,10,20,33,10,10
4187,5140,0.917,0.143,0.2536037195899503,0.47737388605086584,20,34,1,10,21,33,10,10
4187,5141,0.949,0.214,0.23845696880554634,0.4633893984641144,20,34,1,10,22,33,10,10
4187,5142,0.971,0.286,0.23254490725353705,0.4566946002812775,20,34,1,10,23,33,10,10
4187,5143,0.985,0.357,0.23112470568439625,0.45368667716209976,20,34,1,10,24,33,10,10
4187,5144,0.993,0.429,0.2323212972148122,0.4534670516109217,20,34,1,10,25,33,10,10
4187,5145,0.997,0.5,0.23515618331705945,0.4554800714473708,20,34,1,10,26,33,10,10
4187,5146,0.999,0.572,0.23864757509351764,0.45845891296395436,20,34,1,10,27,33,10,10
4187,5147,1,0.643,0.2419780059744886,0.46187431750718466,20,34,1,10,28,33,10,10
4187,5148,1,0.715,0.24599779702921298,0.46766846737189516,20,34,1,10,29,33,10,10
4187,5149,1,0.786,0.2523011506328038,0.478272973216911,20,34,1,10,30,33,10,10
4187,5150,1,0.858,0.26202349313043805,0.49355611744365746,20,34,1,10,31,33,10,10
4187,5151,1,0.929,0.2717716388684198,0.508689686523562,20,34,1,10,32,33,10,10
4187,5152,0.272,0.417,0.7321373671776943,0.7734314132945143,20,34,1,10,10,34,10,10
4187,5153,0.281,0.391,0.7422410522198072,0.7935278112766211,20,34,1,10,11,34,10,10
4187,5154,0.31,0.364,0.7345297828421808,0.8042412438173939,20,34,1,10,12,34,10,10
4187,5155,0.363,0.333,0.7084166683012995,0.80028580331199,20,34,1,10,13,34,10,10
4187,5156,0.438,0.3,0.6650392099695281,0.7786549657648663,20,34,1,10,14,34,10,10
4187,5157,0.526,0.263,0.6075716062680753,0.7404485259492186,20,34,1,10,15,34,10,10
4187,5158,0.619,0.222,0.5387492322058116,0.6897243567672352,20,34,1,10,16,34,10,10
4187,5159,0.706,0.176,0.4547062167323356,0.6321065702936837,20,34,1,10,17,34,10,10
4187,5160,0.783,0.125,0.3767042885128721,0.5745595980392639,20,34,1,10,18,34,10,10
4187,5161,0.846,0.067,0.3127891925071796,0.524689769093416,20,34,1,10,19,34,10,10
4187,5162,0.895,0,0.26785524435569064,0.48832807961563396,20,34,1,10,20,34,10,10
4187,5163,0.933,0.071,0.24256951533170967,0.4664216905963958,20,34,1,10,21,34,10,10
4187,5164,0.959,0.143,0.23094377479765082,0.45521168802473067,20,34,1,10,22,34,10,10
4187,5165,0.977,0.214,0.22636819709726408,0.44986248657969974,20,34,1,10,23,34,10,10
4187,5166,0.988,0.286,0.22544121617027035,0.44770324414621476,20,34,1,10,24,34,10,10
4187,5167,0.994,0.357,0.22672105210537863,0.4478309181242298,20,34,1,10,25,34,10,10
4187,5168,0.998,0.429,0.2290197105101246,0.44943966219882503,20,34,1,10,26,34,10,10
4187,5169,0.999,0.5,0.2316187353334247,0.4519280530167321,20,34,1,10,27,34,10,10
4187,5170,1,0.572,0.23462340425070527,0.45607816555532243,20,34,1,10,28,34,10,10
4187,5171,1,0.643,0.23922325079764928,0.4636428082951488,20,34,1,10,29,34,10,10
4187,5172,1,0.715,0.2461626984202061,0.4749244664892378,20,34,1,10,30,34,10,10
4187,5173,1,0.786,0.2530994784913744,0.48549218077955536,20,34,1,10,31,34,10,10
4187,5174,1,0.858,0.25901168388531515,0.4931703447802589,20,34,1,10,32,34,10,10
4187,5175,1,0.929,0.26984592592039336,0.5055961091177692,20,34,1,10,33,34,10,10
4187,5176,0.294,0.44,0.7197682581040696,0.7774353045163793,20,34,1,10,10,35,10,10
4187,5177,0.316,0.417,0.7176943714456149,0.7888948155402469,20,34,1,10,11,35,10,10
4187,5178,0.359,0.391,0.6999668913862533,0.7893509239036451,20,34,1,10,12,35,10,10
4187,5179,0.421,0.364,0.6664434461107538,0.7756040121609172,20,34,1,10,13,35,10,10
4187,5180,0.499,0.333,0.6184819104358515,0.7470049213952537,20,34,1,10,14,35,10,10
4187,5181,0.585,0.3,0.5592603690362206,0.7055689330835933,20,34,1,10,15,35,10,10
4187,5182,0.671,0.263,0.4902862630905589,0.6550751982485277,20,34,1,10,16,35,10,10
4187,5183,0.749,0.222,0.41234284172083824,0.6006493558199775,20,34,1,10,17,35,10,10
4187,5184,0.817,0.176,0.343021262504981,0.5486018240118853,20,34,1,10,18,35,10,10
4187,5185,0.871,0.125,0.2886662915113971,0.5053435609911461,20,34,1,10,19,35,10,10
4187,5186,0.914,0.067,0.25257281948124843,0.47504479381306397,20,34,1,10,20,35,10,10
4187,5187,0.945,0.133,0.23326179872362018,0.45736691829630394,20,34,1,10,21,35,10,10
4187,5188,0.967,0.2,0.2241394731443872,0.4484864436263152,20,34,1,10,22,35,10,10
4187,5189,0.982,0.267,0.22047365613498227,0.4444044454207622,20,34,1,10,23,35,10,10
4187,5190,0.991,0.333,0.2197564566132919,0.4430648941604345,20,34,1,10,24,35,10,10
4187,5191,0.996,0.4,0.22080505228085368,0.44363307151022247,20,34,1,10,25,35,10,10
4187,5192,0.998,0.467,0.22272529270237895,0.4455601462127171,20,34,1,10,26,35,10,10
4187,5193,0.999,0.533,0.22527890728600963,0.4489403802746984,20,34,1,10,27,35,10,10
4187,5194,1,0.6,0.22875475311361004,0.454663268153103,20,34,1,10,28,35,10,10
4187,5195,1,0.667,0.23349014764615572,0.46295833235336226,20,34,1,10,29,35,10,10
4187,5196,1,0.734,0.23873626019771244,0.47120427784889884,20,34,1,10,30,35,10,10
4187,5197,1,0.8,0.24364068602167233,0.4762878825511868,20,34,1,10,31,35,10,10
4187,5198,1,0.867,0.25209300184471584,0.4817569168427773,20,34,1,10,32,35,10,10
4187,5199,1,0.934,0.2653926922950808,0.49387377531940957,20,34,1,10,33,35,10,10
