spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,4062,0.924,0.6,0.33160166610179187,0.5046059346444411,20,24,4,1,18,28,1,10
427,4063,0.858,0.556,0.39000933581769115,0.5467831555586928,20,24,4,1,19,28,1,10
427,4064,0.734,0.5,0.4829230897247122,0.624593755580687,20,24,4,1,20,28,1,10
427,4065,0.51,0.625,0.6506554195370278,0.7575241732043198,20,24,4,1,21,28,1,10
427,4066,0.257,0.75,0.8076617024484546,0.8294460813022643,20,24,4,1,22,28,1,10
427,4067,0.514,0.875,0.5677526800786078,0.6493787545489231,20,24,4,1,23,28,1,10
427,4068,1,1,0.3300953767469743,0.51889523293759,20,24,4,1,24,28,1,10
427,4072,0.998,0.79,0.29805548630905454,0.4489176634828448,20,24,4,1,10,29,1,10
427,4073,0.997,0.778,0.27966383397083494,0.44505384334211673,20,24,4,1,11,29,1,10
427,4074,0.995,0.765,0.2667417441876876,0.4442238771048175,20,24,4,1,12,29,1,10
427,4075,0.992,0.75,0.25689248281867083,0.44504467074710863,20,24,4,1,13,29,1,10
427,4076,0.988,0.733,0.25027332201667196,0.44785385017265755,20,24,4,1,14,29,1,10
427,4077,0.979,0.715,0.2529467403140365,0.45577130386547915,20,24,4,1,15,29,1,10
427,4078,0.965,0.692,0.26414598198924033,0.4684377638025814,20,24,4,1,16,29,1,10
427,4079,0.94,0.667,0.2893889896132138,0.4880004415938084,20,24,4,1,17,29,1,10
427,4080,0.895,0.637,0.337488137576922,0.5189545165580384,20,24,4,1,18,29,1,10
427,4081,0.815,0.6,0.40212389594886433,0.5664172725239078,20,24,4,1,19,29,1,10
427,4082,0.676,0.556,0.5039690266993824,0.6497757310798218,20,24,4,1,20,29,1,10
427,4083,0.448,0.667,0.6773668520910321,0.7843678645708977,20,24,4,1,21,29,1,10
427,4084,0.232,0.778,0.8399626730086543,0.8295963484086144,20,24,4,1,22,29,1,10
427,4085,0.579,0.889,0.5577565862712789,0.634916950067967,20,24,4,1,23,29,1,10
427,4086,1,1,0.32630180879526505,0.5115015288024893,20,24,4,1,24,29,1,10
427,4091,0.997,0.8,0.2874022207194533,0.448234190420955,20,24,4,1,10,30,1,10
427,4092,0.995,0.79,0.270065085525386,0.4452920571318849,20,24,4,1,11,30,1,10
427,4093,0.992,0.778,0.2586978198997735,0.44539573045496783,20,24,4,1,12,30,1,10
427,4094,0.988,0.765,0.25081346116286674,0.44736019767318214,20,24,4,1,13,30,1,10
427,4095,0.981,0.75,0.24677429716403532,0.45168007112067676,20,24,4,1,14,30,1,10
427,4096,0.969,0.733,0.2519822316152408,0.4613639289503586,20,24,4,1,15,30,1,10
427,4097,0.949,0.714,0.26622249668524134,0.4763531823924624,20,24,4,1,16,30,1,10
427,4098,0.917,0.693,0.29517050944810663,0.498964763093523,20,24,4,1,17,30,1,10
427,4099,0.862,0.667,0.3469911631768666,0.5336012959732439,20,24,4,1,18,30,1,10
427,4100,0.77,0.636,0.4172469212101373,0.5849515895685196,20,24,4,1,19,30,1,10
427,4101,0.621,0.6,0.5254643310769227,0.6714657862727281,20,24,4,1,20,30,1,10
427,4102,0.397,0.7,0.700059696043623,0.8037376172195927,20,24,4,1,21,30,1,10
427,4103,0.227,0.8,0.857714032158373,0.8214638881648775,20,24,4,1,22,30,1,10
427,4104,0.626,0.9,0.5472546172270989,0.6216883901603718,20,24,4,1,23,30,1,10
427,4105,1,1,0.3228246985490195,0.505134242484794,20,24,4,1,24,30,1,10
427,4111,0.995,0.81,0.2778815527795341,0.4483997138885637,20,24,4,1,10,31,1,10
427,4112,0.992,0.8,0.2621184053120833,0.44640771185997496,20,24,4,1,11,31,1,10
427,4113,0.988,0.789,0.2525600193420945,0.4474902375785963,20,24,4,1,12,31,1,10
427,4114,0.982,0.778,0.24681715048346886,0.4506321344369014,20,24,4,1,13,31,1,10
427,4115,0.972,0.765,0.24547015453843601,0.45645172351810137,20,24,4,1,14,31,1,10
427,4116,0.956,0.75,0.2534206024888821,0.4678673458885011,20,24,4,1,15,31,1,10
427,4117,0.931,0.733,0.27086791180163405,0.48503328677554225,20,24,4,1,16,31,1,10
427,4118,0.891,0.714,0.30350552587190116,0.5103098346228452,20,24,4,1,17,31,1,10
427,4119,0.826,0.692,0.3588169031951556,0.5478417096782762,20,24,4,1,18,31,1,10
427,4120,0.725,0.667,0.4336337380249047,0.601817054023093,20,24,4,1,19,31,1,10
427,4121,0.571,0.637,0.5457159656593893,0.6895962318799342,20,24,4,1,20,31,1,10
427,4122,0.358,0.727,0.7180642256625098,0.8164155128721682,20,24,4,1,21,31,1,10
427,4123,0.236,0.819,0.8576037041314831,0.8093534264877396,20,24,4,1,22,31,1,10
427,4124,0.663,0.91,0.5362340328681785,0.6097777576334409,20,24,4,1,23,31,1,10
427,4125,1,1,0.3196835257753251,0.4995311820268188,20,24,4,1,24,31,1,10
427,4132,0.992,0.818,0.2697254985842962,0.44932711663464375,20,24,4,1,10,32,1,10
427,4133,0.988,0.81,0.2558347439487543,0.4482896866339777,20,24,4,1,11,32,1,10
427,4134,0.982,0.8,0.24821192400259873,0.4503613696519072,20,24,4,1,12,32,1,10
427,4135,0.974,0.789,0.24471517039277435,0.45466998796680425,20,24,4,1,13,32,1,10
427,4136,0.961,0.778,0.24609981665463065,0.46192798092329024,20,24,4,1,14,32,1,10
427,4137,0.941,0.765,0.2568688080610345,0.47496834060846993,20,24,4,1,15,32,1,10
427,4138,0.91,0.75,0.2775041739612971,0.49408146934769737,20,24,4,1,16,32,1,10
427,4139,0.863,0.733,0.3135636286776359,0.5215764218662527,20,24,4,1,17,32,1,10
427,4140,0.79,0.714,0.37191801795853896,0.5612523279904994,20,24,4,1,18,32,1,10
427,4141,0.682,0.692,0.4500480587382638,0.6168055659780678,20,24,4,1,19,32,1,10
427,4142,0.526,0.667,0.5638793043915677,0.7044066446280923,20,24,4,1,20,32,1,10
427,4143,0.329,0.75,0.7314454554219926,0.8234479529876038,20,24,4,1,21,32,1,10
427,4144,0.254,0.834,0.8467068753805704,0.7957153095049811,20,24,4,1,22,32,1,10
427,4145,0.692,0.917,0.5248216271114191,0.599059477482591,20,24,4,1,23,32,1,10
427,4146,1,1,0.3168310660454523,0.4945487294337757,20,24,4,1,24,32,1,10
427,4154,0.988,0.826,0.26303399786994663,0.4509182475456619,20,24,4,1,10,33,1,10
427,4155,0.983,0.818,0.2511357568920919,0.45081816049957046,20,24,4,1,11,33,1,10
427,4156,0.975,0.81,0.24550158957418589,0.45385934787833293,20,24,4,1,12,33,1,10
427,4157,0.964,0.8,0.24428149429029755,0.45928823501064786,20,24,4,1,13,33,1,10
427,4158,0.948,0.79,0.24837190627966266,0.4678859679119657,20,24,4,1,14,33,1,10
427,4159,0.923,0.778,0.2619561047318615,0.4823977707993532,20,24,4,1,15,33,1,10
427,4160,0.887,0.765,0.2855902577962922,0.5031893354004815,20,24,4,1,16,33,1,10
427,4161,0.833,0.75,0.32461865796358946,0.5324554878641614,20,24,4,1,17,33,1,10
427,4162,0.754,0.733,0.38543529649399344,0.5736160545973352,20,24,4,1,18,33,1,10
427,4163,0.641,0.715,0.4657150607071675,0.6299155082789465,20,24,4,1,19,33,1,10
427,4164,0.488,0.693,0.5796213257462806,0.7162531086090144,20,24,4,1,20,33,1,10
427,4165,0.31,0.769,0.7406196522203792,0.825961629374711,20,24,4,1,21,33,1,10
427,4166,0.277,0.847,0.8297127128036855,0.7817845244155714,20,24,4,1,22,33,1,10
427,4167,0.717,0.924,0.5131612836494612,0.5893786418097235,20,24,4,1,23,33,1,10
427,4168,1,1,0.31420901728501793,0.4900804569727828,20,24,4,1,24,33,1,10
427,4177,0.983,0.833,0.2577845950220322,0.4530706583638584,20,24,4,1,10,34,1,10
427,4178,0.976,0.826,0.24789713683934,0.4538725261932889,20,24,4,1,11,34,1,10
427,4179,0.967,0.818,0.2442639652239995,0.4578399951707085,20,24,4,1,12,34,1,10
427,4180,0.953,0.81,0.24527171661347769,0.46431703086775045,20,24,4,1,13,34,1,10
427,4181,0.933,0.8,0.25196745551816546,0.4741325875301381,20,24,4,1,14,34,1,10
427,4182,0.904,0.79,0.2682623433920013,0.48993954146492813,20,24,4,1,15,34,1,10
427,4183,0.863,0.778,0.29458786602504716,0.512133678266673,20,24,4,1,16,34,1,10
427,4184,0.803,0.765,0.3360949152137849,0.542757741070715,20,24,4,1,17,34,1,10
427,4185,0.718,0.75,0.39882017863753205,0.5848509263798694,20,24,4,1,18,34,1,10
427,4186,0.603,0.734,0.48021549968562904,0.641250227499286,20,24,4,1,19,34,1,10
427,4187,0.456,0.715,0.5928258413006712,0.7255143239811368,20,24,4,1,20,34,1,10
427,4188,0.298,0.786,0.7461797093616216,0.8250327776310862,20,24,4,1,21,34,1,10
427,4189,0.301,0.858,0.8024843666118017,0.7681431912705742,20,24,4,1,22,34,1,10
427,4190,0.737,0.929,0.5014812126725074,0.580589774947448,20,24,4,1,23,34,1,10
427,4191,1,1,0.3117815653222923,0.4860376055928194,20,24,4,1,24,34,1,10
427,4201,0.977,0.84,0.2538720172456065,0.4556831324189755,20,24,4,1,10,35,1,10
427,4202,0.969,0.834,0.24596651123822533,0.45733771100543164,20,24,4,1,11,35,1,10
427,4203,0.957,0.826,0.24429404556699685,0.46217160179761096,20,24,4,1,12,35,1,10
427,4204,0.94,0.819,0.24743872416073953,0.4696087880091142,20,24,4,1,13,35,1,10
427,4205,0.917,0.809,0.25657529640024446,0.480509379086663,20,24,4,1,14,35,1,10
427,4206,0.884,0.8,0.2753979859862027,0.49742957235625296,20,24,4,1,15,35,1,10
427,4207,0.837,0.79,0.3040830504530877,0.5207630808217472,20,24,4,1,16,35,1,10
427,4208,0.773,0.778,0.34761693122765946,0.55238065891965,20,24,4,1,17,35,1,10
427,4209,0.685,0.765,0.41167649618993674,0.5949566048642596,20,24,4,1,18,35,1,10
427,4210,0.569,0.75,0.49331274705438033,0.6509584082929168,20,24,4,1,19,35,1,10
427,4211,0.429,0.734,0.6035871807003956,0.7325502234159633,20,24,4,1,20,35,1,10
427,4212,0.292,0.8,0.748664347447015,0.8215960034459089,20,24,4,1,21,35,1,10
427,4213,0.325,0.867,0.772869114486675,0.7550456685234623,20,24,4,1,22,35,1,10
427,4214,0.754,0.934,0.489928727225748,0.5725672851677222,20,24,4,1,23,35,1,10
427,4215,1,1,0.3095111993615378,0.4823509667268494,20,24,4,1,24,35,1,10
427,4271,1,1,0.3059751362207972,0.45572267744140416,20,24,4,1,10,20,4,10
427,4272,1,1,0.30480610835131916,0.45451696342837733,20,24,4,1,11,20,4,10
427,4273,1,1,0.3037981738430562,0.45378488386021976,20,24,4,1,12,20,4,10
427,4274,1,1,0.30283062366782,0.4533705582910611,20,24,4,1,13,20,4,10
427,4275,1,1,0.3033286005544955,0.45640095514621193,20,24,4,1,14,20,4,10
427,4276,1,1,0.3054401759020894,0.46249117106014126,20,24,4,1,15,20,4,10
427,4277,1,1,0.3094053897809679,0.4723423062300751,20,24,4,1,16,20,4,10
427,4278,1,1,0.3151919045394921,0.4838678764902087,20,24,4,1,17,20,4,10
427,4279,1,1,0.32623719941624496,0.5044479007313948,20,24,4,1,18,20,4,10
427,4280,1,1,0.33828746057375236,0.532176658274286,20,24,4,1,19,20,4,10
427,4281,1,0.929,0.3014111887273214,0.44798406387667644,20,24,4,1,10,21,4,10
427,4282,1,0.924,0.2999073530426367,0.4465899260874534,20,24,4,1,11,21,4,10
427,4283,1,0.917,0.29851301498965666,0.44572701143189986,20,24,4,1,12,21,4,10
427,4284,1,0.91,0.2970997764061616,0.4458588426670559,20,24,4,1,13,21,4,10
427,4285,1,0.9,0.2979060319045469,0.44899433829148416,20,24,4,1,14,21,4,10
427,4286,1,0.889,0.2998901528135961,0.4544654717044285,20,24,4,1,15,21,4,10
427,4287,1,0.875,0.30340131583649954,0.4621873837192907,20,24,4,1,16,21,4,10
427,4288,1,0.858,0.3089258463057667,0.471390549138466,20,24,4,1,17,21,4,10
427,4289,1,0.834,0.31838465264505145,0.48766145977484676,20,24,4,1,18,21,4,10
427,4290,1,0.8,0.3265409603757108,0.5030722024044125,20,24,4,1,19,21,4,10
427,4291,0.997,0.75,0.33640383611972025,0.5270719656327827,20,24,4,1,20,21,4,10
427,4292,1,0.858,0.2935321793911875,0.4412556169494771,20,24,4,1,10,22,4,10
427,4293,1,0.847,0.28452923396905305,0.43995716887683955,20,24,4,1,11,22,4,10
427,4294,1,0.834,0.2770656841287251,0.4393541168968933,20,24,4,1,12,22,4,10
427,4295,1,0.819,0.2726984531982122,0.4400557456473453,20,24,4,1,13,22,4,10
427,4296,1,0.8,0.27496233682181703,0.44321795973773226,20,24,4,1,14,22,4,10
427,4297,1,0.778,0.2840822017544603,0.4480977609271668,20,24,4,1,15,22,4,10
427,4298,1,0.75,0.2987126508349346,0.45450555965918393,20,24,4,1,16,22,4,10
427,4299,0.999,0.715,0.30461068450120254,0.4626743046980877,20,24,4,1,17,22,4,10
427,4300,0.998,0.667,0.3125996738608646,0.47451720940711273,20,24,4,1,18,22,4,10
427,4301,0.993,0.6,0.31998603474565823,0.48617889441642514,20,24,4,1,19,22,4,10
427,4302,0.973,0.5,0.3332365908237338,0.5136353284942468,20,24,4,1,20,22,4,10
427,4303,0.887,0.751,0.3618413280711805,0.5631374037252173,20,24,4,1,21,22,4,10
427,4304,1,0.786,0.27119902760736203,0.4356378174967459,20,24,4,1,10,23,4,10
427,4305,1,0.769,0.26297029496611846,0.43464500983013343,20,24,4,1,11,23,4,10
427,4306,1,0.75,0.25676324930824956,0.43448561179309464,20,24,4,1,12,23,4,10
427,4307,1,0.727,0.25385690259206983,0.43572205268789366,20,24,4,1,13,23,4,10
427,4308,0.999,0.7,0.25646886866222673,0.43898835685221593,20,24,4,1,14,23,4,10
427,4309,0.999,0.667,0.2649262780535635,0.4436938748818601,20,24,4,1,15,23,4,10
427,4310,0.998,0.625,0.28247672400053925,0.44989663698789706,20,24,4,1,16,23,4,10
427,4311,0.994,0.572,0.30370426358295854,0.45830623287765393,20,24,4,1,17,23,4,10
427,4312,0.987,0.5,0.3139323108141103,0.47011673348505423,20,24,4,1,18,23,4,10
427,4313,0.967,0.4,0.3294639584642649,0.48845758827616303,20,24,4,1,19,23,4,10
427,4314,0.915,0.25,0.36319862370455125,0.5339181051576427,20,24,4,1,20,23,4,10
427,4315,0.769,0.501,0.424784805770666,0.5994684711576743,20,24,4,1,21,23,4,10
427,4316,0.556,0.751,0.46368893736651595,0.6341418356481225,20,24,4,1,22,23,4,10
427,4317,1,0.715,0.2527334099810773,0.4313785878620082,20,24,4,1,10,24,4,10
427,4318,0.999,0.693,0.24595879441538926,0.4309098828169058,20,24,4,1,11,24,4,10
427,4319,0.999,0.667,0.24136478190668587,0.4314179960591773,20,24,4,1,12,24,4,10
427,4320,0.998,0.637,0.2400178520616122,0.4334162193801965,20,24,4,1,13,24,4,10
427,4321,0.997,0.6,0.24348404161038528,0.43734315442544314,20,24,4,1,14,24,4,10
427,4322,0.995,0.556,0.25245663000119534,0.4429836536010142,20,24,4,1,15,24,4,10
427,4323,0.99,0.5,0.2700584663005724,0.45093700269691206,20,24,4,1,16,24,4,10
427,4324,0.98,0.429,0.300186537210408,0.4627194267226893,20,24,4,1,17,24,4,10
427,4325,0.959,0.333,0.33147635924682295,0.48108969777752497,20,24,4,1,18,24,4,10
427,4326,0.916,0.2,0.36563634939486533,0.5145433976128231,20,24,4,1,19,24,4,10
427,4327,0.821,0,0.42925372749450563,0.5826858349921918,20,24,4,1,20,24,4,10
427,4328,0.619,0.25,0.5400632254928066,0.6762074249364334,20,24,4,1,21,24,4,10
427,4329,0.398,0.5,0.6131727723371049,0.723064231805467,20,24,4,1,22,24,4,10
427,4330,0.412,0.75,0.4932192674906061,0.6445272138140548,20,24,4,1,23,24,4,10
427,4331,0.999,0.734,0.23825599904172612,0.4290048758473305,20,24,4,1,10,25,4,10
427,4332,0.998,0.715,0.23320627632673063,0.42939094745968853,20,24,4,1,11,25,4,10
427,4333,0.997,0.692,0.2304657118703306,0.43098382014938785,20,24,4,1,12,25,4,10
427,4334,0.994,0.667,0.2310537120133055,0.43433281397924006,20,24,4,1,13,25,4,10
427,4335,0.991,0.636,0.2363139575228398,0.4399522060761414,20,24,4,1,14,25,4,10
427,4336,0.984,0.6,0.2474753980739588,0.44817578408928205,20,24,4,1,15,25,4,10
427,4337,0.972,0.556,0.26782003741999993,0.4603435556880191,20,24,4,1,16,25,4,10
427,4338,0.95,0.5,0.30108289501087915,0.4790002220553504,20,24,4,1,17,25,4,10
427,4339,0.91,0.429,0.3466747764572383,0.5086852458986929,20,24,4,1,18,25,4,10
427,4340,0.836,0.334,0.4138546801742027,0.5606987094287774,20,24,4,1,19,25,4,10
427,4341,0.697,0.2,0.5249474855223073,0.6528285661292088,20,24,4,1,20,25,4,10
427,4342,0.448,0.4,0.6790421405617773,0.7743146481154909,20,24,4,1,21,25,4,10
427,4343,0.257,0.6,0.7477153381610278,0.8016357533077867,20,24,4,1,22,25,4,10
427,4344,0.471,0.8,0.5123436972841525,0.6471278925346304,20,24,4,1,23,25,4,10
427,4345,1,1,0.34373224540970593,0.5496705811385786,20,24,4,1,24,25,4,10
427,4346,0.996,0.75,0.22764541473345434,0.42907254189329425,20,24,4,1,10,26,4,10
427,4347,0.994,0.733,0.224646923999698,0.43073201075137846,20,24,4,1,11,26,4,10
427,4348,0.991,0.714,0.2242486997035389,0.43395611220424657,20,24,4,1,12,26,4,10
427,4349,0.986,0.692,0.22746530929996422,0.439420279454832,20,24,4,1,13,26,4,10
427,4350,0.977,0.667,0.23588852109116198,0.4478782567794285,20,24,4,1,14,26,4,10
427,4351,0.964,0.637,0.2512513708993699,0.46025021188246673,20,24,4,1,15,26,4,10
427,4352,0.941,0.6,0.27735555851052995,0.47856095436509893,20,24,4,1,16,26,4,10
427,4353,0.903,0.556,0.3181161913072992,0.5061214301347987,20,24,4,1,17,26,4,10
427,4354,0.839,0.5,0.37567461311447425,0.5485203127300656,20,24,4,1,18,26,4,10
427,4355,0.731,0.429,0.46357942256883466,0.617976779673475,20,24,4,1,19,26,4,10
427,4356,0.552,0.333,0.6074073410830629,0.7302799870402916,20,24,4,1,20,26,4,10
427,4357,0.279,0.5,0.8089616748582371,0.866282437100977,20,24,4,1,21,26,4,10
427,4358,0.209,0.667,0.7923318925128042,0.8003585080081699,20,24,4,1,22,26,4,10
427,4359,0.71,0.834,0.4644232682954258,0.6025129158241873,20,24,4,1,23,26,4,10
427,4360,1,1,0.3367000972545555,0.5330535283961474,20,24,4,1,24,26,4,10
427,4362,0.991,0.765,0.22097372520775405,0.43188842671579175,20,24,4,1,10,27,4,10
427,4363,0.987,0.75,0.22049851470283777,0.43523935944940806,20,24,4,1,11,27,4,10
427,4364,0.98,0.733,0.2230536122425062,0.44062135320601636,20,24,4,1,12,27,4,10
427,4365,0.97,0.714,0.22981044144350626,0.44888004106602164,20,24,4,1,13,27,4,10
427,4366,0.955,0.693,0.2427249693303749,0.4610434389579675,20,24,4,1,14,27,4,10
427,4367,0.931,0.667,0.2641028278315708,0.47849436482199637,20,24,4,1,15,27,4,10
427,4368,0.894,0.637,0.29795003320086655,0.5036450160683632,20,24,4,1,16,27,4,10
427,4369,0.837,0.6,0.34858062405526735,0.5400225490491195,20,24,4,1,17,27,4,10
427,4370,0.748,0.556,0.42016878234698263,0.5933525285574361,20,24,4,1,18,27,4,10
427,4371,0.61,0.5,0.5267516247212669,0.6751786183017296,20,24,4,1,19,27,4,10
427,4372,0.407,0.429,0.6881253185914646,0.7972441746239332,20,24,4,1,20,27,4,10
427,4373,0.164,0.572,0.8900545407504145,0.9044087174267305,20,24,4,1,21,27,4,10
427,4374,0.371,0.715,0.726041157116754,0.7513919965390743,20,24,4,1,22,27,4,10
427,4375,0.827,0.858,0.42383923840961657,0.5677470004102085,20,24,4,1,23,27,4,10
427,4376,1,1,0.33125759824876655,0.5211625810924374,20,24,4,1,24,27,4,10
427,4379,0.982,0.778,0.21839146327333336,0.4374519118545144,20,24,4,1,10,28,4,10
427,4380,0.974,0.765,0.22090161134905173,0.4428206202408963,20,24,4,1,11,28,4,10
427,4381,0.963,0.75,0.22700835815956133,0.4507296762622566,20,24,4,1,12,28,4,10
427,4382,0.946,0.733,0.23816283435852448,0.4621772158640255,20,24,4,1,13,28,4,10
427,4383,0.922,0.714,0.25649681110486,0.47838896551566823,20,24,4,1,14,28,4,10
427,4384,0.886,0.692,0.2847952439120769,0.5009727495525127,20,24,4,1,15,28,4,10
427,4385,0.833,0.667,0.3271540632416655,0.5323366828409632,20,24,4,1,16,28,4,10
427,4386,0.756,0.637,0.38803836453001106,0.5757115482227073,20,24,4,1,17,28,4,10
427,4387,0.645,0.6,0.4717049589633633,0.6362923653458065,20,24,4,1,18,28,4,10
427,4388,0.491,0.556,0.5898980976878602,0.7236885734922527,20,24,4,1,19,28,4,10
427,4389,0.295,0.5,0.7541998862833701,0.8410478055994207,20,24,4,1,20,28,4,10
427,4390,0.149,0.625,0.9085328005852373,0.8748474871786756,20,24,4,1,21,28,4,10
427,4391,0.516,0.75,0.6563291685715715,0.7020700919672764,20,24,4,1,22,28,4,10
427,4392,0.892,0.875,0.3912552591127585,0.5435768856725701,20,24,4,1,23,28,4,10
427,4393,1,1,0.32622341446008696,0.5114363581313484,20,24,4,1,24,28,4,10
427,4397,0.968,0.79,0.219803907929368,0.445483367324492,20,24,4,1,10,29,4,10
427,4398,0.955,0.778,0.2255061127865422,0.4530358773855069,20,24,4,1,11,29,4,10
427,4399,0.938,0.765,0.23552058117564623,0.4635977018380597,20,24,4,1,12,29,4,10
427,4400,0.913,0.75,0.25160163021246684,0.47825455694058105,20,24,4,1,13,29,4,10
427,4401,0.879,0.733,0.2758104227621533,0.4982982759486071,20,24,4,1,14,29,4,10
427,4402,0.83,0.715,0.31109509511446076,0.525319766904536,20,24,4,1,15,29,4,10
427,4403,0.762,0.692,0.36176778260913833,0.561431976539463,20,24,4,1,16,29,4,10
427,4404,0.669,0.667,0.43105584023385923,0.609304610037988,20,24,4,1,17,29,4,10
427,4405,0.546,0.637,0.5222350798085065,0.6732170200897016,20,24,4,1,18,29,4,10
427,4406,0.394,0.6,0.6434852231199862,0.7595999099564685,20,24,4,1,19,29,4,10
427,4407,0.236,0.556,0.7964692191671938,0.8562055311471055,20,24,4,1,20,29,4,10
427,4408,0.224,0.667,0.8439911693819626,0.82743479676643,20,24,4,1,21,29,4,10
427,4409,0.623,0.778,0.5927927224774392,0.6609552620218513,20,24,4,1,22,29,4,10
427,4410,0.93,0.889,0.36649840208381157,0.5260487168074361,20,24,4,1,23,29,4,10
427,4411,1,1,0.3215376167915781,0.502835798639071,20,24,4,1,24,29,4,10
427,4416,0.948,0.8,0.22456850033263498,0.4554913626545678,20,24,4,1,10,30,4,10
427,4417,0.93,0.79,0.2335584831888312,0.46521051368372046,20,24,4,1,11,30,4,10
427,4418,0.905,0.778,0.24775531353292957,0.47830373672118487,20,24,4,1,12,30,4,10
427,4419,0.872,0.765,0.2688070872142485,0.4958669624486731,20,24,4,1,13,30,4,10
427,4420,0.826,0.75,0.2988330832838135,0.519136881985343,20,24,4,1,14,30,4,10
427,4421,0.766,0.733,0.34072073288595595,0.5495214712492495,20,24,4,1,15,30,4,10
427,4422,0.686,0.714,0.3982168913835704,0.5886988214236011,20,24,4,1,16,30,4,10
427,4423,0.584,0.693,0.4727074855749821,0.6386807393647005,20,24,4,1,17,30,4,10
427,4424,0.46,0.667,0.5662641947021703,0.7025111962964468,20,24,4,1,18,30,4,10
427,4425,0.329,0.636,0.6831078897701715,0.7821077424339051,20,24,4,1,19,30,4,10
427,4426,0.226,0.6,0.8129349273354846,0.8473223464258405,20,24,4,1,20,30,4,10
427,4427,0.339,0.7,0.7678783189437564,0.782526265699948,20,24,4,1,21,30,4,10
427,4428,0.704,0.8,0.5376203304797247,0.6273609929714619,20,24,4,1,22,30,4,10
427,4429,0.953,0.9,0.34815082182415635,0.5126405396537896,20,24,4,1,23,30,4,10
427,4430,1,1,0.31753202983455664,0.4954803582391044,20,24,4,1,24,30,4,10
427,4436,0.922,0.81,0.23245430470474315,0.4668794473650012,20,24,4,1,10,31,4,10
427,4437,0.898,0.8,0.2449626693750815,0.47859561373902126,20,24,4,1,11,31,4,10
427,4438,0.865,0.789,0.26328501222609557,0.4939210791615565,20,24,4,1,12,31,4,10
427,4439,0.823,0.778,0.2889489373497386,0.5138973012649287,20,24,4,1,13,31,4,10
427,4440,0.768,0.765,0.3241038791521301,0.5396223637029247,20,24,4,1,14,31,4,10
427,4441,0.698,0.75,0.37137948114041786,0.5722341127020327,20,24,4,1,15,31,4,10
427,4442,0.611,0.733,0.43336131215266527,0.6129325951527542,20,24,4,1,16,31,4,10
427,4443,0.508,0.714,0.5097099666552046,0.6630241444259776,20,24,4,1,17,31,4,10
427,4444,0.397,0.692,0.6012918737904538,0.7239890684676655,20,24,4,1,18,31,4,10
427,4445,0.297,0.667,0.707643003833885,0.7922600495789991,20,24,4,1,19,31,4,10
427,4446,0.244,0.637,0.8055867154294081,0.825416791776023,20,24,4,1,20,31,4,10
427,4447,0.436,0.727,0.6987451431309726,0.7428683922905344,20,24,4,1,21,31,4,10
427,4448,0.766,0.819,0.49070488382791844,0.5997807680861713,20,24,4,1,22,31,4,10
427,4449,0.968,0.91,0.33457458117629435,0.5020910658598254,20,24,4,1,23,31,4,10
427,4450,1,1,0.3140392265096015,0.4892359191153929,20,24,4,1,24,31,4,10
427,4457,0.891,0.818,0.24316419218444885,0.4790597605965575,20,24,4,1,10,32,4,10
427,4458,0.86,0.81,0.2590911203316678,0.4925088518657994,20,24,4,1,11,32,4,10
427,4459,0.82,0.8,0.2811614675399774,0.5096770281178795,20,24,4,1,12,32,4,10
427,4460,0.77,0.789,0.3108565070926952,0.5315059800719908,20,24,4,1,13,32,4,10
427,4461,0.708,0.778,0.3501685352667181,0.5589078631142628,20,24,4,1,14,32,4,10
427,4462,0.633,0.765,0.4011918020769205,0.5927156953915158,20,24,4,1,15,32,4,10
427,4463,0.545,0.75,0.46510553108647923,0.6336477072157597,20,24,4,1,16,32,4,10
427,4464,0.448,0.733,0.5404942663735486,0.6822530767556705,20,24,4,1,17,32,4,10
427,4465,0.356,0.714,0.6265647152791513,0.7381654238586894,20,24,4,1,18,32,4,10
427,4466,0.291,0.692,0.7183260536790286,0.7923127483214665,20,24,4,1,19,32,4,10
427,4467,0.267,0.667,0.7778088463305872,0.7987597841812172,20,24,4,1,20,32,4,10
427,4468,0.518,0.75,0.6365238821153051,0.7082389961986141,20,24,4,1,21,32,4,10
427,4469,0.814,0.834,0.4516630084102591,0.5769883118388636,20,24,4,1,22,32,4,10
427,4470,0.978,0.917,0.32455320962930645,0.49356246079019195,20,24,4,1,23,32,4,10
427,4471,1,1,0.3108301956362479,0.4836734647661358,20,24,4,1,24,32,4,10
427,4479,0.855,0.826,0.2560422543821873,0.49152856723837546,20,24,4,1,10,33,4,10
427,4480,0.818,0.818,0.27507769860674847,0.506405548991161,20,24,4,1,11,33,4,10
427,4481,0.772,0.81,0.30034529612949434,0.5250036392309062,20,24,4,1,12,33,4,10
427,4482,0.716,0.8,0.3333262551793821,0.5481369454421492,20,24,4,1,13,33,4,10
427,4483,0.65,0.79,0.3756817894765121,0.5765099362373762,20,24,4,1,14,33,4,10
427,4484,0.573,0.778,0.4287593691257199,0.6106428666925909,20,24,4,1,15,33,4,10
427,4485,0.489,0.765,0.49249857225870775,0.6507760642182372,20,24,4,1,16,33,4,10
427,4486,0.405,0.75,0.5645866168273695,0.696645951296059,20,24,4,1,17,33,4,10
