spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3551,4714,0.359,0.68,0.5412929781151248,0.6753680792757748,10,35,7,7,20,28,7,10
3551,4715,0.387,0.72,0.45822211319862816,0.625899264768213,10,35,7,7,21,28,7,10
3551,4716,0.427,0.76,0.3790448187719264,0.5791144772531636,10,35,7,7,22,28,7,10
3551,4717,0.477,0.8,0.318955821642647,0.5453653177908466,10,35,7,7,23,28,7,10
3551,4718,0.538,0.84,0.2876858292506226,0.5269497169252582,10,35,7,7,24,28,7,10
3551,4719,0.605,0.88,0.27160353419891925,0.5162071654506518,10,35,7,7,25,28,7,10
3551,4720,0.677,0.92,0.26509139170009177,0.5093027180320361,10,35,7,7,26,28,7,10
3551,4721,0.747,0.96,0.2644815770110899,0.506788593775261,10,35,7,7,27,28,7,10
3551,4722,0.592,0.24,0.49365233424932853,0.6750670101414651,10,35,7,7,10,29,7,10
3551,4723,0.531,0.28,0.5430429558107973,0.7070034333839443,10,35,7,7,11,29,7,10
3551,4724,0.462,0.32,0.5982192558715512,0.7403757003124385,10,35,7,7,12,29,7,10
3551,4725,0.39,0.36,0.656286477469043,0.772120287820266,10,35,7,7,13,29,7,10
3551,4726,0.329,0.4,0.7062094178155747,0.7970109078517265,10,35,7,7,14,29,7,10
3551,4727,0.291,0.44,0.7358072091394263,0.8088464571538175,10,35,7,7,15,29,7,10
3551,4728,0.278,0.48,0.739136861550326,0.8046302063109014,10,35,7,7,16,29,7,10
3551,4729,0.285,0.52,0.7204099590709501,0.7867971667851614,10,35,7,7,17,29,7,10
3551,4730,0.302,0.56,0.6765002054286955,0.758341708030188,10,35,7,7,18,29,7,10
3551,4731,0.321,0.6,0.6147050819168332,0.7196743981669163,10,35,7,7,19,29,7,10
3551,4732,0.348,0.64,0.5369537696235788,0.6729778570159506,10,35,7,7,20,29,7,10
3551,4733,0.386,0.68,0.45082970969757796,0.6220993970565267,10,35,7,7,21,29,7,10
3551,4734,0.436,0.72,0.3717219442313132,0.5757053581480763,10,35,7,7,22,29,7,10
3551,4735,0.497,0.76,0.31400235793888964,0.5434607497329647,10,35,7,7,23,29,7,10
3551,4736,0.566,0.8,0.28482343026123824,0.52577668495457,10,35,7,7,24,29,7,10
3551,4737,0.639,0.84,0.26887714022890796,0.5146325549449993,10,35,7,7,25,29,7,10
3551,4738,0.713,0.88,0.2600218494891028,0.5064083679595794,10,35,7,7,26,29,7,10
3551,4739,0.783,0.92,0.2565201958589959,0.5017428878660979,10,35,7,7,27,29,7,10
3551,4740,0.844,0.96,0.2589219460753803,0.5014367633982246,10,35,7,7,28,29,7,10
3551,4741,0.539,0.2,0.5496162682170589,0.7105268219784959,10,35,7,7,10,30,7,10
3551,4742,0.475,0.24,0.6024727272629884,0.7438280127800976,10,35,7,7,11,30,7,10
3551,4743,0.404,0.28,0.6605059549755695,0.7775209605637576,10,35,7,7,12,30,7,10
3551,4744,0.333,0.32,0.7178280326201123,0.8076410389241655,10,35,7,7,13,30,7,10
3551,4745,0.279,0.36,0.7605879447189177,0.827888375421671,10,35,7,7,14,30,7,10
3551,4746,0.252,0.4,0.7768200847103064,0.8320508870828602,10,35,7,7,15,30,7,10
3551,4747,0.251,0.44,0.7663778416040178,0.8193708942742721,10,35,7,7,16,30,7,10
3551,4748,0.266,0.48,0.7323269503899591,0.7943672907990742,10,35,7,7,17,30,7,10
3551,4749,0.284,0.52,0.6791408806451561,0.7602542855511953,10,35,7,7,18,30,7,10
3551,4750,0.309,0.56,0.6104155630148327,0.7174750149409841,10,35,7,7,19,30,7,10
3551,4751,0.346,0.6,0.5272392977846961,0.6679116172780213,10,35,7,7,20,30,7,10
3551,4752,0.396,0.64,0.43769077023087855,0.6156656937704613,10,35,7,7,21,30,7,10
3551,4753,0.457,0.68,0.36027607005296747,0.5701048416006029,10,35,7,7,22,30,7,10
3551,4754,0.527,0.72,0.3076659512266131,0.5400588547065008,10,35,7,7,23,30,7,10
3551,4755,0.603,0.76,0.28023296469603043,0.5232307831977006,10,35,7,7,24,30,7,10
3551,4756,0.679,0.8,0.2634874243322851,0.5112506392385681,10,35,7,7,25,30,7,10
3551,4757,0.753,0.84,0.25215136222404266,0.501638424480415,10,35,7,7,26,30,7,10
3551,4758,0.819,0.88,0.24552346092610056,0.4941872965288471,10,35,7,7,27,30,7,10
3551,4759,0.876,0.92,0.24811311141561232,0.49273834004119843,10,35,7,7,28,30,7,10
3551,4760,0.921,0.96,0.25793919269662857,0.4985280723619464,10,35,7,7,29,30,7,10
3551,4761,0.485,0.16,0.6049589286959014,0.7450273453916576,10,35,7,7,10,31,7,10
3551,4762,0.418,0.2,0.6603332767309447,0.7790901710602419,10,35,7,7,11,31,7,10
3551,4763,0.345,0.24,0.7194502365861406,0.812346031899959,10,35,7,7,12,31,7,10
3551,4764,0.278,0.28,0.7728533828092055,0.8398045576032057,10,35,7,7,13,31,7,10
3551,4765,0.234,0.32,0.8053569669397452,0.85403634235795,10,35,7,7,14,31,7,10
3551,4766,0.22,0.36,0.8063087479942702,0.8495679108717611,10,35,7,7,15,31,7,10
3551,4767,0.23,0.4,0.7816261375005127,0.8287111622759911,10,35,7,7,16,31,7,10
3551,4768,0.248,0.44,0.7363197344799693,0.7974603963978422,10,35,7,7,17,31,7,10
3551,4769,0.271,0.48,0.6763772735006875,0.7585310093696883,10,35,7,7,18,31,7,10
3551,4770,0.306,0.52,0.5994498251877258,0.7120580198196591,10,35,7,7,19,31,7,10
3551,4771,0.356,0.56,0.5106418459817124,0.6598506977613757,10,35,7,7,20,31,7,10
3551,4772,0.418,0.6,0.4209634750708994,0.6069266962119152,10,35,7,7,21,31,7,10
3551,4773,0.489,0.64,0.3464157621174393,0.5632449903801036,10,35,7,7,22,31,7,10
3551,4774,0.567,0.68,0.2996340005046304,0.5355202852350888,10,35,7,7,23,31,7,10
3551,4775,0.646,0.72,0.27289816201292827,0.5188059144755046,10,35,7,7,24,31,7,10
3551,4776,0.722,0.76,0.25461342576969637,0.50537789462033,10,35,7,7,25,31,7,10
3551,4777,0.793,0.8,0.2416757369730863,0.49416832029969815,10,35,7,7,26,31,7,10
3551,4778,0.854,0.84,0.23584750281418287,0.4867336267470359,10,35,7,7,27,31,7,10
3551,4779,0.905,0.88,0.23920040456522151,0.4852007207150233,10,35,7,7,28,31,7,10
3551,4780,0.943,0.92,0.24507740445956172,0.4864914717432324,10,35,7,7,29,31,7,10
3551,4781,0.969,0.96,0.25500227788226815,0.49361338818284906,10,35,7,7,30,31,7,10
3551,4782,0.429,0.12,0.6585029396623663,0.7782325817931395,10,35,7,7,10,32,7,10
3551,4783,0.361,0.16,0.7153755035658639,0.8126450150980792,10,35,7,7,11,32,7,10
3551,4784,0.288,0.2,0.773617665809517,0.8449315890084499,10,35,7,7,12,32,7,10
3551,4785,0.226,0.24,0.8207491682209931,0.868764672135843,10,35,7,7,13,32,7,10
3551,4786,0.195,0.28,0.839109506523326,0.8754630599622524,10,35,7,7,14,32,7,10
3551,4787,0.195,0.32,0.8252084107459161,0.8615819420194253,10,35,7,7,15,32,7,10
3551,4788,0.211,0.36,0.7880233183705284,0.8330725542349378,10,35,7,7,16,32,7,10
3551,4789,0.233,0.4,0.7348963276639351,0.7963385950717177,10,35,7,7,17,32,7,10
3551,4790,0.267,0.44,0.6655715240300848,0.7531138655268457,10,35,7,7,18,32,7,10
3551,4791,0.316,0.48,0.5817371540173722,0.7032777986305401,10,35,7,7,19,32,7,10
3551,4792,0.379,0.52,0.48891830958870264,0.6490090244635327,10,35,7,7,20,32,7,10
3551,4793,0.453,0.56,0.40047636446642165,0.596439065439442,10,35,7,7,21,32,7,10
3551,4794,0.532,0.6,0.3305535263977136,0.5552054495735737,10,35,7,7,22,32,7,10
3551,4795,0.614,0.64,0.28896928274772127,0.5292221587664085,10,35,7,7,23,32,7,10
3551,4796,0.692,0.68,0.2633681818520025,0.5120477636900413,10,35,7,7,24,32,7,10
3551,4797,0.766,0.72,0.24443982137630615,0.497691393965054,10,35,7,7,25,32,7,10
3551,4798,0.831,0.76,0.23188652469117188,0.4864609934789501,10,35,7,7,26,32,7,10
3551,4799,0.886,0.8,0.22735963415863902,0.47956060989765825,10,35,7,7,27,32,7,10
3551,4800,0.928,0.84,0.22870235928259985,0.4758949358680711,10,35,7,7,28,32,7,10
3551,4801,0.96,0.88,0.23207116337083045,0.4743934431003365,10,35,7,7,29,32,7,10
3551,4802,0.98,0.92,0.23909447427857,0.47767161021373006,10,35,7,7,30,32,7,10
3551,4803,0.991,0.96,0.2513101942205239,0.4890225150241553,10,35,7,7,31,32,7,10
3551,4804,0.374,0.08,0.7095697125965206,0.810088217051996,10,35,7,7,10,33,7,10
3551,4805,0.304,0.12,0.766945824412743,0.8446364341411764,10,35,7,7,11,33,7,10
3551,4806,0.231,0.16,0.8229081545455976,0.8755450122974834,10,35,7,7,12,33,7,10
3551,4807,0.179,0.2,0.8608384454326519,0.8944578611276498,10,35,7,7,13,33,7,10
3551,4808,0.163,0.24,0.8628144503711274,0.8915733527279581,10,35,7,7,14,33,7,10
3551,4809,0.175,0.28,0.8348482906392122,0.8678093626847913,10,35,7,7,15,33,7,10
3551,4810,0.195,0.32,0.7877706353134805,0.8324353270103668,10,35,7,7,16,33,7,10
3551,4811,0.228,0.36,0.7250085218011451,0.7909165459676055,10,35,7,7,17,33,7,10
3551,4812,0.277,0.4,0.6470283311393379,0.7438722474387744,10,35,7,7,18,33,7,10
3551,4813,0.343,0.44,0.5571718066169538,0.691197686078868,10,35,7,7,19,33,7,10
3551,4814,0.418,0.48,0.46263777254505833,0.6357707243845281,10,35,7,7,20,33,7,10
3551,4815,0.5,0.52,0.37761110834045186,0.5845300277117447,10,35,7,7,21,33,7,10
3551,4816,0.583,0.56,0.3148182487196888,0.5459118999970334,10,35,7,7,22,33,7,10
3551,4817,0.663,0.6,0.27745719550066694,0.5212492675334865,10,35,7,7,23,33,7,10
3551,4818,0.738,0.64,0.2529755462170208,0.5038421798967125,10,35,7,7,24,33,7,10
3551,4819,0.806,0.68,0.23418706597099048,0.4894770708077174,10,35,7,7,25,33,7,10
3551,4820,0.864,0.72,0.22250233744119574,0.4786353298699997,10,35,7,7,26,33,7,10
3551,4821,0.911,0.76,0.21808007513852434,0.47114403247046766,10,35,7,7,27,33,7,10
3551,4822,0.947,0.8,0.2170852186896216,0.46552670789567585,10,35,7,7,28,33,7,10
3551,4823,0.972,0.84,0.21899170039209992,0.463008367345187,10,35,7,7,29,33,7,10
3551,4824,0.987,0.88,0.22484961625239663,0.46563804622767213,10,35,7,7,30,33,7,10
3551,4825,0.995,0.92,0.23778079104041983,0.47644176137618155,10,35,7,7,31,33,7,10
3551,4826,0.999,0.96,0.2535188594305162,0.49171867535216685,10,35,7,7,32,33,7,10
3551,4827,0.318,0.04,0.7577475084146406,0.8406850355954241,10,35,7,7,10,34,7,10
3551,4828,0.247,0.08,0.8148611270584205,0.8753169890252567,10,35,7,7,11,34,7,10
3551,4829,0.177,0.12,0.8673196209094556,0.9043442615068767,10,35,7,7,12,34,7,10
3551,4830,0.138,0.16,0.8918810349684472,0.9159903540249368,10,35,7,7,13,34,7,10
3551,4831,0.14,0.2,0.8767932115500289,0.9010106435288391,10,35,7,7,14,34,7,10
3551,4832,0.158,0.24,0.8365522913005348,0.8677984604660356,10,35,7,7,15,34,7,10
3551,4833,0.189,0.28,0.7785292396847097,0.826706337155412,10,35,7,7,16,34,7,10
3551,4834,0.24,0.32,0.7057072164644573,0.7811684140895524,10,35,7,7,17,34,7,10
3551,4835,0.308,0.36,0.620414129633998,0.7309284978927529,10,35,7,7,18,34,7,10
3551,4836,0.386,0.4,0.5270789305199401,0.6762211005765486,10,35,7,7,19,34,7,10
3551,4837,0.469,0.44,0.43462915638777966,0.6207106466518089,10,35,7,7,20,34,7,10
3551,4838,0.553,0.48,0.3547023074729251,0.5715922399580913,10,35,7,7,21,34,7,10
3551,4839,0.634,0.52,0.2995287431040303,0.5356130113874302,10,35,7,7,22,34,7,10
3551,4840,0.71,0.56,0.26558015703915017,0.512143656880806,10,35,7,7,23,34,7,10
3551,4841,0.78,0.6,0.24215573572536586,0.4949120270346359,10,35,7,7,24,34,7,10
3551,4842,0.84,0.64,0.22413628780563222,0.4809152555789097,10,35,7,7,25,34,7,10
3551,4843,0.891,0.68,0.21312860608804007,0.47021548136320257,10,35,7,7,26,34,7,10
3551,4844,0.931,0.72,0.20817558991560448,0.4620531155618476,10,35,7,7,27,34,7,10
3551,4845,0.96,0.76,0.20584765577860165,0.4560843494896678,10,35,7,7,28,34,7,10
3551,4846,0.98,0.8,0.20764538913119535,0.45432935168140176,10,35,7,7,29,34,7,10
3551,4847,0.991,0.841,0.21460396930116543,0.4585257791543963,10,35,7,7,30,34,7,10
3551,4848,0.997,0.881,0.22612912634574345,0.4678174057122624,10,35,7,7,31,34,7,10
3551,4849,0.999,0.921,0.2347176135984781,0.47518456111092067,10,35,7,7,32,34,7,10
3551,4850,1,0.961,0.24975628598934885,0.4877209930208769,10,35,7,7,33,34,7,10
3551,4851,0.262,0,0.8029743957170983,0.8701416855838859,10,35,7,7,10,35,7,10
3551,4852,0.191,0.04,0.8595516784544841,0.9049196715214511,10,35,7,7,11,35,7,10
3551,4853,0.127,0.08,0.9063157857874803,0.9309925892526789,10,35,7,7,12,35,7,10
3551,4854,0.107,0.12,0.9128578719494069,0.9308790293858562,10,35,7,7,13,35,7,10
3551,4855,0.121,0.16,0.8816832944405093,0.9023215359418495,10,35,7,7,14,35,7,10
3551,4856,0.15,0.2,0.8274532015560433,0.8614854627711793,10,35,7,7,15,35,7,10
3551,4857,0.203,0.24,0.7578597816538124,0.8160825267677805,10,35,7,7,16,35,7,10
3551,4858,0.276,0.28,0.6772701016133988,0.767392446337398,10,35,7,7,17,35,7,10
3551,4859,0.357,0.32,0.5885461517024824,0.7147698960888216,10,35,7,7,18,35,7,10
3551,4860,0.441,0.36,0.4950460732766613,0.659033429626238,10,35,7,7,19,35,7,10
3551,4861,0.525,0.4,0.40611863209180343,0.6044973091347507,10,35,7,7,20,35,7,10
3551,4862,0.606,0.44,0.3330980611406845,0.5580677451033867,10,35,7,7,21,35,7,10
3551,4863,0.682,0.48,0.2847412534106323,0.524695690715135,10,35,7,7,22,35,7,10
3551,4864,0.752,0.52,0.2539021984745896,0.502439078847909,10,35,7,7,23,35,7,10
3551,4865,0.814,0.56,0.23138353458104577,0.48571797872043576,10,35,7,7,24,35,7,10
3551,4866,0.867,0.6,0.21442012217693784,0.47227593308582594,10,35,7,7,25,35,7,10
3551,4867,0.911,0.64,0.20394067551334338,0.4618489525930455,10,35,7,7,26,35,7,10
3551,4868,0.945,0.68,0.1985898270767632,0.45387706924942584,10,35,7,7,27,35,7,10
3551,4869,0.969,0.72,0.19614662285687068,0.4489901702916188,10,35,7,7,28,35,7,10
3551,4870,0.985,0.76,0.19860367480494134,0.4488871209348645,10,35,7,7,29,35,7,10
3551,4871,0.994,0.8,0.20525356439539355,0.4534608491554568,10,35,7,7,30,35,7,10
3551,4872,0.998,0.84,0.21270963854513347,0.4587603069028703,10,35,7,7,31,35,7,10
3551,4873,1,0.881,0.22145929585125168,0.46352285651045577,10,35,7,7,32,35,7,10
3551,4874,1,0.921,0.2409873452494622,0.4757254792132941,10,35,7,7,33,35,7,10
3551,4875,1,0.961,0.25822427539900505,0.4937183454123615,10,35,7,7,34,35,7,10
3551,4876,1,0.961,0.2647785804372028,0.5022753663070453,10,35,7,7,10,11,10,10
3551,4877,1,0.921,0.2578434249621354,0.49213458810307664,10,35,7,7,10,12,10,10
3551,4878,1,0.961,0.2619078538698636,0.4980005428384041,10,35,7,7,11,12,10,10
3551,4879,1,0.881,0.24798714910172137,0.4791897485413148,10,35,7,7,10,13,10,10
3551,4880,1,0.921,0.2516641731280589,0.48423933930266905,10,35,7,7,11,13,10,10
3551,4881,0.999,0.96,0.25833969854548566,0.49351082464982154,10,35,7,7,12,13,10,10
3551,4882,0.999,0.84,0.23675108141000767,0.4665772789284637,10,35,7,7,10,14,10,10
3551,4883,0.998,0.881,0.24036539021886472,0.47150228049077514,10,35,7,7,11,14,10,10
3551,4884,0.996,0.92,0.24801440481160053,0.48137874973362693,10,35,7,7,12,14,10,10
3551,4885,0.992,0.96,0.25801561235389625,0.4944172895839837,10,35,7,7,13,14,10,10
3551,4886,0.996,0.8,0.22631001365763603,0.4569375160213591,10,35,7,7,10,15,10,10
3551,4887,0.994,0.841,0.2310685121192041,0.46325670001299324,10,35,7,7,11,15,10,10
3551,4888,0.99,0.88,0.2383780955867426,0.4724814194800544,10,35,7,7,12,15,10,10
3551,4889,0.983,0.92,0.24629724596282254,0.48222423286253013,10,35,7,7,13,15,10,10
3551,4890,0.971,0.96,0.2544834864677269,0.49204573776776805,10,35,7,7,14,15,10,10
3551,4891,0.991,0.76,0.2182120937368046,0.4514605158555749,10,35,7,7,10,16,10,10
3551,4892,0.986,0.8,0.22287919308859794,0.458117947828214,10,35,7,7,11,16,10,10
3551,4893,0.979,0.84,0.22770343458510656,0.46506126216493326,10,35,7,7,12,16,10,10
3551,4894,0.967,0.88,0.23182538000458952,0.4710178462020367,10,35,7,7,13,16,10,10
3551,4895,0.949,0.92,0.2400545703261313,0.48039307990294655,10,35,7,7,14,16,10,10
3551,4896,0.925,0.96,0.25383811423075187,0.4940509729055532,10,35,7,7,15,16,10,10
3551,4897,0.981,0.72,0.21116263374155375,0.44890580750195663,10,35,7,7,10,17,10,10
3551,4898,0.973,0.76,0.21440425418223308,0.4547522365931306,10,35,7,7,11,17,10,10
3551,4899,0.961,0.8,0.2175726078010709,0.46045132703290215,10,35,7,7,12,17,10,10
3551,4900,0.944,0.84,0.2227548145909326,0.46776314328213664,10,35,7,7,13,17,10,10
3551,4901,0.919,0.88,0.2323130196360803,0.47810456347045327,10,35,7,7,14,17,10,10
3551,4902,0.887,0.92,0.24315091055121119,0.48801900448031676,10,35,7,7,15,17,10,10
3551,4903,0.851,0.96,0.2556100194556079,0.498358143630134,10,35,7,7,16,17,10,10
3551,4904,0.966,0.68,0.20639166663320163,0.4494926022140028,10,35,7,7,10,18,10,10
3551,4905,0.954,0.72,0.20950703194299225,0.4556471178726542,10,35,7,7,11,18,10,10
3551,4906,0.936,0.76,0.21390398454198312,0.4628097206005972,10,35,7,7,12,18,10,10
3551,4907,0.912,0.8,0.22114662535911278,0.47205938681418236,10,35,7,7,13,18,10,10
3551,4908,0.88,0.84,0.2309107013157916,0.48199404899709264,10,35,7,7,14,18,10,10
3551,4909,0.841,0.88,0.241815899868269,0.4915778270238492,10,35,7,7,15,18,10,10
3551,4910,0.798,0.92,0.25245838063662207,0.4997372716523154,10,35,7,7,16,18,10,10
3551,4911,0.755,0.96,0.26170071586581833,0.5057200382799794,10,35,7,7,17,18,10,10
3551,4912,0.944,0.64,0.20663814869390618,0.4546590215757851,10,35,7,7,10,19,10,10
3551,4913,0.927,0.68,0.2113484961809904,0.4623512330225755,10,35,7,7,11,19,10,10
3551,4914,0.903,0.72,0.21813993349988514,0.47156422156739075,10,35,7,7,12,19,10,10
3551,4915,0.872,0.76,0.22764766585492557,0.4822184255575629,10,35,7,7,13,19,10,10
3551,4916,0.832,0.8,0.23923545173584637,0.4929743297376631,10,35,7,7,14,19,10,10
3551,4917,0.787,0.84,0.2518035370787157,0.503025113751955,10,35,7,7,15,19,10,10
3551,4918,0.74,0.88,0.2622138213063615,0.5105385896518564,10,35,7,7,16,19,10,10
3551,4919,0.694,0.92,0.2679524363868473,0.5137922219921996,10,35,7,7,17,19,10,10
3551,4920,0.653,0.96,0.271952787490071,0.5139839982888383,10,35,7,7,18,19,10,10
3551,4921,0.916,0.6,0.21409587217758752,0.46508631040317017,10,35,7,7,10,20,10,10
3551,4922,0.893,0.64,0.22171442424722476,0.4748821647379531,10,35,7,7,11,20,10,10
3551,4923,0.862,0.68,0.23222277466704133,0.48623524269415297,10,35,7,7,12,20,10,10
3551,4924,0.823,0.72,0.24559633704202066,0.49851337407541685,10,35,7,7,13,20,10,10
3551,4925,0.777,0.76,0.2601207437540286,0.5103868030604846,10,35,7,7,14,20,10,10
3551,4926,0.727,0.8,0.27311736623791383,0.520212872886022,10,35,7,7,15,20,10,10
3551,4927,0.677,0.84,0.28197055431065954,0.5261898531639417,10,35,7,7,16,20,10,10
3551,4928,0.632,0.88,0.28859681804554416,0.5294254674768515,10,35,7,7,17,20,10,10
3551,4929,0.595,0.92,0.2886180068476879,0.5275885875994478,10,35,7,7,18,20,10,10
3551,4930,0.567,0.96,0.282743831402821,0.521690182369332,10,35,7,7,19,20,10,10
3551,4931,0.881,0.56,0.23055897059418906,0.4807363220418407,10,35,7,7,10,21,10,10
3551,4932,0.851,0.6,0.24207593604750488,0.49267520428323497,10,35,7,7,11,21,10,10
3551,4933,0.813,0.64,0.25601571691028824,0.5058442340659913,10,35,7,7,12,21,10,10
3551,4934,0.767,0.68,0.27183412766381576,0.5192595668586065,10,35,7,7,13,21,10,10
3551,4935,0.715,0.72,0.2880470522607408,0.5315511960162874,10,35,7,7,14,21,10,10
3551,4936,0.662,0.76,0.30292363152852253,0.5414591365335016,10,35,7,7,15,21,10,10
3551,4937,0.613,0.8,0.3151896682801649,0.5487506126493651,10,35,7,7,16,21,10,10
3551,4938,0.571,0.84,0.32303583717488793,0.5524924883662551,10,35,7,7,17,21,10,10
3551,4939,0.54,0.88,0.3200471173692213,0.5500552659449581,10,35,7,7,18,21,10,10
3551,4940,0.52,0.92,0.3150107495883412,0.5450450806088861,10,35,7,7,19,21,10,10
3551,4941,0.511,0.96,0.29713027419044213,0.5318422726079133,10,35,7,7,20,21,10,10
3551,4942,0.839,0.52,0.25451347201532837,0.5011066818340613,10,35,7,7,10,22,10,10
3551,4943,0.803,0.56,0.2690272285609432,0.5150620915196003,10,35,7,7,11,22,10,10
3551,4944,0.758,0.6,0.2863108760368279,0.5299539703370206,10,35,7,7,12,22,10,10
3551,4945,0.706,0.64,0.3062864176470216,0.5448248237732979,10,35,7,7,13,22,10,10
3551,4946,0.65,0.68,0.3275282360960322,0.558645388064841,10,35,7,7,14,22,10,10
3551,4947,0.596,0.72,0.3470592976538628,0.570548157082013,10,35,7,7,15,22,10,10
3551,4948,0.55,0.76,0.3629719936647069,0.5794544868558931,10,35,7,7,16,22,10,10
3551,4949,0.514,0.8,0.37021948377636205,0.5826076222166763,10,35,7,7,17,22,10,10
3551,4950,0.491,0.84,0.36709281316332665,0.5806198080904197,10,35,7,7,18,22,10,10
3551,4951,0.479,0.88,0.3571897651582453,0.5740621501993579,10,35,7,7,19,22,10,10
3551,4952,0.479,0.92,0.33895654511465423,0.5605273698726474,10,35,7,7,20,22,10,10
3551,4953,0.487,0.96,0.31027181146533644,0.5399524588106035,10,35,7,7,21,22,10,10
3551,4954,0.79,0.48,0.2846739893632625,0.5263704885686566,10,35,7,7,10,23,10,10
3551,4955,0.748,0.52,0.3039420007616028,0.5426369618227337,10,35,7,7,11,23,10,10
3551,4956,0.697,0.56,0.3272772265984132,0.5598245198831133,10,35,7,7,12,23,10,10
3551,4957,0.639,0.6,0.3538219016519093,0.5770705259655069,10,35,7,7,13,23,10,10
3551,4958,0.582,0.64,0.38104670766976234,0.5933336399350082,10,35,7,7,14,23,10,10
3551,4959,0.531,0.68,0.405359249079684,0.6071373003064428,10,35,7,7,15,23,10,10
3551,4960,0.49,0.72,0.4215435553312773,0.6162345299712546,10,35,7,7,16,23,10,10
3551,4961,0.463,0.76,0.42483556971842773,0.61917907377820125,10,35,7,7,17,23,10,10
3551,4962,0.448,0.8,0.4263110795045908,0.6184965784269129,10,35,7,7,18,23,10,10
3551,4963,0.446,0.84,0.41957707344215345,0.6126533240504816,10,35,7,7,19,23,10,10
3551,4964,0.453,0.88,0.3941203735044614,0.5956796418612867,10,35,7,7,20,23,10,10
3551,4965,0.467,0.92,0.36106730306805757,0.5726690178167847,10,35,7,7,21,23,10,10
3551,4966,0.483,0.96,0.31275380784101936,0.5404930012219125,10,35,7,7,22,23,10,10
3551,4967,0.736,0.44,0.3243100467051432,0.557342549181874,10,35,7,7,10,24,10,10
3551,4968,0.687,0.48,0.3503329259824687,0.5765270199289982,10,35,7,7,11,24,10,10
3551,4969,0.631,0.52,0.3809638215436538,0.5967375307174403,10,35,7,7,12,24,10,10
3551,4970,0.571,0.56,0.4147694402400721,0.6169574290988387,10,35,7,7,13,24,10,10
3551,4971,0.515,0.6,0.44691655627131055,0.6356251391552199,10,35,7,7,14,24,10,10
3551,4972,0.468,0.64,0.4720416055138654,0.650432563191934,10,35,7,7,15,24,10,10
3551,4973,0.436,0.68,0.4880077262630852,0.6591622082278705,10,35,7,7,16,24,10,10
3551,4974,0.418,0.72,0.4950525633911539,0.6619565022923841,10,35,7,7,17,24,10,10
3551,4975,0.414,0.76,0.4945563653242694,0.6598160141775512,10,35,7,7,18,24,10,10
3551,4976,0.42,0.8,0.47966583304366006,0.6485792557617246,10,35,7,7,19,24,10,10
3551,4977,0.433,0.84,0.4513566437326273,0.6274608898680665,10,35,7,7,20,24,10,10
3551,4978,0.449,0.88,0.40177556257738833,0.596232722982064,10,35,7,7,21,24,10,10
3551,4979,0.467,0.92,0.3443830310602415,0.5596550909184957,10,35,7,7,22,24,10,10
3551,4980,0.487,0.96,0.29474572803091914,0.5279897522957446,10,35,7,7,23,24,10,10
3551,4981,0.677,0.4,0.37532351844321177,0.5944433493025643,10,35,7,7,10,25,10,10
3551,4982,0.623,0.44,0.40872682278169203,0.6169590595559956,10,35,7,7,11,25,10,10
3551,4983,0.562,0.48,0.44701417618463757,0.6403568418200496,10,35,7,7,12,25,10,10
3551,4984,0.501,0.52,0.4859324645476203,0.6630982714512512,10,35,7,7,13,25,10,10
3551,4985,0.449,0.56,0.5205970632847643,0.6827939863219483,10,35,7,7,14,25,10,10
3551,4986,0.411,0.6,0.5477449653421815,0.6965832749930873,10,35,7,7,15,25,10,10
3551,4987,0.389,0.64,0.5605026559336559,0.7028085176826249,10,35,7,7,16,25,10,10
3551,4988,0.381,0.68,0.5645771072139529,0.7020092476757411,10,35,7,7,17,25,10,10
3551,4989,0.386,0.72,0.5567189386930232,0.693513360742301,10,35,7,7,18,25,10,10
3551,4990,0.399,0.76,0.5289024025553604,0.6742944157179829,10,35,7,7,19,25,10,10
3551,4991,0.415,0.8,0.48614636543718937,0.6452899235043013,10,35,7,7,20,25,10,10
3551,4992,0.433,0.84,0.423988551793417,0.6072701555871101,10,35,7,7,21,25,10,10
3551,4993,0.453,0.88,0.3556125986935992,0.5663528985962467,10,35,7,7,22,25,10,10
3551,4994,0.479,0.92,0.30440495856203564,0.534805143925145,10,35,7,7,23,25,10,10
3551,4995,0.511,0.96,0.2778228023689284,0.517173148350251,10,35,7,7,24,25,10,10
3551,4996,0.614,0.36,0.4370831695349162,0.6366464364871773,10,35,7,7,10,26,10,10
3551,4997,0.555,0.4,0.47774777877825303,0.6622072127269949,10,35,7,7,11,26,10,10
3551,4998,0.491,0.44,0.5214032775409407,0.687912007853996,10,35,7,7,12,26,10,10
3551,4999,0.433,0.48,0.5640456129068592,0.711421905828838,10,35,7,7,13,26,10,10
3551,5000,0.388,0.52,0.5994830095415947,0.7295340420692749,10,35,7,7,14,26,10,10
3551,5001,0.361,0.56,0.6203565733464685,0.7393217817890476,10,35,7,7,15,26,10,10
3551,5002,0.35,0.6,0.6270739016368303,0.7399121614874167,10,35,7,7,16,26,10,10
3551,5003,0.353,0.64,0.6219221497258907,0.731976377115906,10,35,7,7,17,26,10,10
3551,5004,0.365,0.68,0.5976433196100956,0.7145971134909509,10,35,7,7,18,26,10,10
