spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3529,4406,0.308,0.546,0.7031344737375101,0.7776873580628845,12,34,7,7,19,29,4,10
3529,4407,0.315,0.591,0.6625743795818139,0.7450960333863996,12,34,7,7,20,29,4,10
3529,4408,0.335,0.636,0.578426312671245,0.692909617298223,12,34,7,7,21,29,4,10
3529,4409,0.364,0.682,0.4734141634171961,0.6304455365627772,12,34,7,7,22,29,4,10
3529,4410,0.413,0.727,0.37849802352173034,0.5780341421404105,12,34,7,7,23,29,4,10
3529,4411,0.485,0.773,0.3178596254559126,0.5464147237907961,12,34,7,7,24,29,4,10
3529,4412,0.576,0.818,0.28691411303189074,0.528736358144696,12,34,7,7,25,29,4,10
3529,4413,0.676,0.864,0.26967310629448116,0.5160798654231453,12,34,7,7,26,29,4,10
3529,4414,0.772,0.909,0.26289111931984754,0.5089061600913842,12,34,7,7,27,29,4,10
3529,4415,0.855,0.955,0.2628553877937514,0.5062890038246867,12,34,7,7,28,29,4,10
3529,4416,0.815,0.25,0.3148311976876115,0.5440660836684352,12,34,7,7,10,30,4,10
3529,4417,0.776,0.217,0.34624059368778326,0.568814945315393,12,34,7,7,11,30,4,10
3529,4418,0.729,0.182,0.3862208774808099,0.599046917547915,12,34,7,7,12,30,4,10
3529,4419,0.672,0.227,0.4367534723485529,0.6355548579607444,12,34,7,7,13,30,4,10
3529,4420,0.603,0.273,0.498180512740508,0.6780283981793571,12,34,7,7,14,30,4,10
3529,4421,0.521,0.318,0.5697803558570429,0.7238041924551742,12,34,7,7,15,30,4,10
3529,4422,0.431,0.364,0.6448376439293346,0.7667636266923372,12,34,7,7,16,30,4,10
3529,4423,0.348,0.409,0.7055714367679315,0.7970490272487838,12,34,7,7,17,30,4,10
3529,4424,0.295,0.454,0.7374269861706472,0.8063575433270195,12,34,7,7,18,30,4,10
3529,4425,0.28,0.5,0.730151521247655,0.792322665438249,12,34,7,7,19,30,4,10
3529,4426,0.294,0.546,0.6759813950874006,0.7526182675654458,12,34,7,7,20,30,4,10
3529,4427,0.316,0.591,0.5849794233244285,0.6957047880603917,12,34,7,7,21,30,4,10
3529,4428,0.354,0.637,0.47486860526787456,0.6311319461316274,12,34,7,7,22,30,4,10
3529,4429,0.417,0.682,0.3773051152708461,0.5779450061110718,12,34,7,7,23,30,4,10
3529,4430,0.503,0.727,0.3173337346985683,0.5462000172091317,12,34,7,7,24,30,4,10
3529,4431,0.604,0.773,0.28469269564544697,0.5276998211275088,12,34,7,7,25,30,4,10
3529,4432,0.708,0.818,0.26461641900186816,0.5133696785307633,12,34,7,7,26,30,4,10
3529,4433,0.803,0.864,0.25348565541597823,0.5029222001766215,12,34,7,7,27,30,4,10
3529,4434,0.881,0.91,0.2515267950493062,0.4977022816644381,12,34,7,7,28,30,4,10
3529,4435,0.937,0.955,0.26172571048143756,0.5028311991668283,12,34,7,7,29,30,4,10
3529,4436,0.785,0.208,0.34460563204245753,0.5656374180215062,12,34,7,7,10,31,4,10
3529,4437,0.742,0.174,0.3803036053814709,0.5925410998327032,12,34,7,7,11,31,4,10
3529,4438,0.691,0.136,0.42499629374892467,0.6250272381156041,12,34,7,7,12,31,4,10
3529,4439,0.63,0.182,0.4799357952473635,0.6637150340440248,12,34,7,7,13,31,4,10
3529,4440,0.558,0.227,0.5452153342932844,0.707956127528306,12,34,7,7,14,31,4,10
3529,4441,0.473,0.273,0.6197091752824953,0.7545389316007898,12,34,7,7,15,31,4,10
3529,4442,0.383,0.318,0.6939365420637293,0.7964424313167113,12,34,7,7,16,31,4,10
3529,4443,0.304,0.364,0.7492770219706214,0.8228503831760329,12,34,7,7,17,31,4,10
3529,4444,0.259,0.409,0.7713202393529528,0.8255159228485671,12,34,7,7,18,31,4,10
3529,4445,0.255,0.455,0.7494565617785032,0.8034563627816474,12,34,7,7,19,31,4,10
3529,4446,0.273,0.5,0.6851541853061638,0.7572786150796751,12,34,7,7,20,31,4,10
3529,4447,0.301,0.546,0.5870363998056959,0.6960486200193012,12,34,7,7,21,31,4,10
3529,4448,0.352,0.591,0.4710383269890831,0.6294122864127791,12,34,7,7,22,31,4,10
3529,4449,0.431,0.637,0.3723799358215093,0.5759194604157831,12,34,7,7,23,31,4,10
3529,4450,0.53,0.682,0.31373832411557034,0.5444467497669603,12,34,7,7,24,31,4,10
3529,4451,0.638,0.728,0.28003639201142194,0.5249299832874299,12,34,7,7,25,31,4,10
3529,4452,0.743,0.773,0.25702442134077463,0.5085769174214629,12,34,7,7,26,31,4,10
3529,4453,0.834,0.819,0.24339373567274192,0.4956048830726265,12,34,7,7,27,31,4,10
3529,4454,0.905,0.864,0.24169384079311396,0.48963241568106763,12,34,7,7,28,31,4,10
3529,4455,0.953,0.91,0.24893112382598648,0.49104159857235485,12,34,7,7,29,31,4,10
3529,4456,0.981,0.955,0.2582761540247609,0.49712538575040577,12,34,7,7,30,31,4,10
3529,4457,0.752,0.166,0.37599046864111263,0.5874783727226334,12,34,7,7,10,32,4,10
3529,4458,0.706,0.13,0.415589729495738,0.6162799682663793,12,34,7,7,11,32,4,10
3529,4459,0.652,0.091,0.464209142117574,0.6506884524523726,12,34,7,7,12,32,4,10
3529,4460,0.588,0.136,0.5225855404657082,0.6911491265293837,12,34,7,7,13,32,4,10
3529,4461,0.513,0.182,0.5908290822171837,0.7367122926690988,12,34,7,7,14,32,4,10
3529,4462,0.426,0.227,0.666721961120122,0.7836884201566573,12,34,7,7,15,32,4,10
3529,4463,0.335,0.273,0.7389719349577621,0.8241664695484794,12,34,7,7,16,32,4,10
3529,4464,0.261,0.318,0.7876645818438709,0.8461119833327104,12,34,7,7,17,32,4,10
3529,4465,0.227,0.363,0.7990395277122238,0.8413757174150441,12,34,7,7,18,32,4,10
3529,4466,0.232,0.409,0.7637414371288294,0.8112290359676568,12,34,7,7,19,32,4,10
3529,4467,0.253,0.454,0.6900557138467174,0.758991256811212,12,34,7,7,20,32,4,10
3529,4468,0.292,0.5,0.5823461814238857,0.6937578908635921,12,34,7,7,21,32,4,10
3529,4469,0.361,0.546,0.46268196827562735,0.6254397283516847,12,34,7,7,22,32,4,10
3529,4470,0.456,0.591,0.3639792894886339,0.5722344827179687,12,34,7,7,23,32,4,10
3529,4471,0.566,0.636,0.30715291569987224,0.5409968737907694,12,34,7,7,24,32,4,10
3529,4472,0.678,0.682,0.27308888739565285,0.5201345417121428,12,34,7,7,25,32,4,10
3529,4473,0.78,0.727,0.24847082829079858,0.5021046485317735,12,34,7,7,26,32,4,10
3529,4474,0.864,0.773,0.2344189948925801,0.48842119517283433,12,34,7,7,27,32,4,10
3529,4475,0.926,0.819,0.2326912534368717,0.4819067883388387,12,34,7,7,28,32,4,10
3529,4476,0.966,0.864,0.23629477551665734,0.47933214979934624,12,34,7,7,29,32,4,10
3529,4477,0.988,0.909,0.2433566715287805,0.48186556122898727,12,34,7,7,30,32,4,10
3529,4478,0.997,0.955,0.2549762642725285,0.4927454694970944,12,34,7,7,31,32,4,10
3529,4479,0.718,0.125,0.408264267688476,0.6092554245335653,12,34,7,7,10,33,4,10
3529,4480,0.669,0.087,0.45125534801499856,0.639702050186804,12,34,7,7,11,33,4,10
3529,4481,0.611,0.045,0.5030191873360604,0.6757311800718435,12,34,7,7,12,33,4,10
3529,4482,0.544,0.091,0.5640391004333878,0.7176341640811059,12,34,7,7,13,33,4,10
3529,4483,0.467,0.136,0.6343608780888992,0.7642183538151097,12,34,7,7,14,33,4,10
3529,4484,0.378,0.182,0.7104736245085572,0.8113835343907758,12,34,7,7,15,33,4,10
3529,4485,0.289,0.227,0.780190330995661,0.8502069890362414,12,34,7,7,16,33,4,10
3529,4486,0.221,0.273,0.8213026969715174,0.8668812367768602,12,34,7,7,17,33,4,10
3529,4487,0.197,0.318,0.8208185475068837,0.8537242663957236,12,34,7,7,18,33,4,10
3529,4488,0.211,0.364,0.7741637297239405,0.81545073172603,12,34,7,7,19,33,4,10
3529,4489,0.238,0.409,0.688361625966218,0.757575763278978,12,34,7,7,20,33,4,10
3529,4490,0.294,0.454,0.571511912640768,0.6887924577616666,12,34,7,7,21,33,4,10
3529,4491,0.383,0.5,0.44948290173734184,0.619407549577127,12,34,7,7,22,33,4,10
3529,4492,0.494,0.546,0.3531600177405161,0.5669557390401287,12,34,7,7,23,33,4,10
3529,4493,0.609,0.591,0.2990408764716771,0.5358446414542528,12,34,7,7,24,33,4,10
3529,4494,0.719,0.637,0.26507100695725216,0.5138007498045567,12,34,7,7,25,33,4,10
3529,4495,0.813,0.682,0.23988355241062864,0.49498116563683314,12,34,7,7,26,33,4,10
3529,4496,0.888,0.727,0.22613927888988627,0.48129364775980543,12,34,7,7,27,33,4,10
3529,4497,0.942,0.773,0.22344266945607927,0.47343257352062695,12,34,7,7,28,33,4,10
3529,4498,0.975,0.818,0.22442156000426783,0.4684026805222167,12,34,7,7,29,33,4,10
3529,4499,0.992,0.864,0.22893245405948748,0.4687239514365462,12,34,7,7,30,33,4,10
3529,4500,0.998,0.91,0.23966681034779103,0.4783442687920153,12,34,7,7,31,33,4,10
3529,4501,1,0.955,0.25710180528209803,0.49588304808710704,12,34,7,7,32,33,4,10
3529,4502,0.683,0.083,0.44050920201341837,0.6307123841236626,12,34,7,7,10,34,4,10
3529,4503,0.63,0.043,0.4859645488764177,0.6625717167407885,12,34,7,7,11,34,4,10
3529,4504,0.57,0,0.5402999392930952,0.699964150194454,12,34,7,7,12,34,4,10
3529,4505,0.5,0.045,0.6038591271802807,0.7430593554765952,12,34,7,7,13,34,4,10
3529,4506,0.42,0.091,0.6755130752888665,0.7904886361273462,12,34,7,7,14,34,4,10
3529,4507,0.331,0.136,0.7512080409953047,0.8377866530061514,12,34,7,7,15,34,4,10
3529,4508,0.243,0.182,0.81793034199612,0.8747014618727376,12,34,7,7,16,34,4,10
3529,4509,0.183,0.227,0.8508040161314615,0.8847658602771321,12,34,7,7,17,34,4,10
3529,4510,0.172,0.273,0.8373528626077815,0.8620129800345921,12,34,7,7,18,34,4,10
3529,4511,0.191,0.318,0.7788628212550126,0.8158544892068801,12,34,7,7,19,34,4,10
3529,4512,0.232,0.364,0.6791302452737276,0.7529545432080592,12,34,7,7,20,34,4,10
3529,4513,0.312,0.409,0.5542996760018667,0.6812962517723387,12,34,7,7,21,34,4,10
3529,4514,0.422,0.455,0.4331005986573372,0.6115903261002936,12,34,7,7,22,34,4,10
3529,4515,0.54,0.5,0.3415604341999716,0.5602697263178645,12,34,7,7,23,34,4,10
3529,4516,0.654,0.546,0.2902106071106688,0.5293257620330039,12,34,7,7,24,34,4,10
3529,4517,0.756,0.591,0.25666537757399543,0.5065578193242313,12,34,7,7,25,34,4,10
3529,4518,0.842,0.637,0.2317227550727402,0.4875902257509659,12,34,7,7,26,34,4,10
3529,4519,0.908,0.682,0.2182886921093381,0.473904364907649,12,34,7,7,27,34,4,10
3529,4520,0.953,0.728,0.21416799506630768,0.464822882950244,12,34,7,7,28,34,4,10
3529,4521,0.981,0.773,0.213519100116079,0.45904273292216125,12,34,7,7,29,34,4,10
3529,4522,0.994,0.818,0.21733913115219383,0.45964976350622666,12,34,7,7,30,34,4,10
3529,4523,0.999,0.864,0.22831110355219786,0.4695153074516022,12,34,7,7,31,34,4,10
3529,4524,1,0.91,0.24004577813115502,0.4809584049066675,12,34,7,7,32,34,4,10
3529,4525,1,0.955,0.2531827545957396,0.49243048156357627,12,34,7,7,33,34,4,10
3529,4526,0.646,0.12,0.47129801327410104,0.6516575838700378,12,34,7,7,10,35,4,10
3529,4527,0.591,0.083,0.5191030292524075,0.6847225918563271,12,34,7,7,11,35,4,10
3529,4528,0.528,0.043,0.5753753119356306,0.7232633394003503,12,34,7,7,12,35,4,10
3529,4529,0.456,0.087,0.640628601347958,0.7673654232546436,12,34,7,7,13,35,4,10
3529,4530,0.374,0.13,0.7141428294137334,0.8155515919591723,12,34,7,7,14,35,4,10
3529,4531,0.284,0.174,0.7892458068612872,0.86300626987901,12,34,7,7,15,35,4,10
3529,4532,0.198,0.217,0.8524983215372464,0.8975266415534326,12,34,7,7,16,35,4,10
3529,4533,0.147,0.261,0.8763310246649846,0.8988400033720716,12,34,7,7,17,35,4,10
3529,4534,0.149,0.304,0.8492574675851472,0.8656306563784396,12,34,7,7,18,35,4,10
3529,4535,0.176,0.348,0.7740828444766167,0.8123462434137287,12,34,7,7,19,35,4,10
3529,4536,0.244,0.391,0.6611912769360953,0.7452781562710158,12,34,7,7,20,35,4,10
3529,4537,0.352,0.435,0.5335247009591244,0.6716049659467631,12,34,7,7,21,35,4,10
3529,4538,0.472,0.478,0.4155383561165512,0.6023524116109923,12,34,7,7,22,35,4,10
3529,4539,0.587,0.522,0.33008940786028274,0.5524855322059954,12,34,7,7,23,35,4,10
3529,4540,0.694,0.565,0.28141108892884337,0.5218781670835106,12,34,7,7,24,35,4,10
3529,4541,0.787,0.609,0.24837673947019678,0.4988760340746172,12,34,7,7,25,35,4,10
3529,4542,0.864,0.652,0.22400776952962032,0.4801560097076424,12,34,7,7,26,35,4,10
3529,4543,0.922,0.696,0.2107472537735925,0.4665730665846888,12,34,7,7,27,35,4,10
3529,4544,0.961,0.739,0.20538935885727605,0.4570827003431649,12,34,7,7,28,35,4,10
3529,4545,0.984,0.783,0.20407322714696519,0.4519052937307393,12,34,7,7,29,35,4,10
3529,4546,0.995,0.826,0.2080835527506002,0.4538005436550284,12,34,7,7,30,35,4,10
3529,4547,0.999,0.87,0.2174327683051367,0.46255177047770935,12,34,7,7,31,35,4,10
3529,4548,1,0.913,0.2247052178503417,0.46889710360771175,12,34,7,7,32,35,4,10
3529,4549,1,0.957,0.24028104842965037,0.478241159317232,12,34,7,7,33,35,4,10
3529,4550,1,1,0.2619587694328116,0.49809704266219434,12,34,7,7,34,35,4,10
3529,4552,1,1,0.2620228859867908,0.49691058849928227,12,34,7,7,10,12,7,10
3529,4553,1,1,0.26613619745711947,0.5025982269400165,12,34,7,7,11,12,7,10
3529,4554,1,0.959,0.2526830200495035,0.4845136073256089,12,34,7,7,10,13,7,10
3529,4555,1,0.957,0.2551955461152329,0.48770583256510724,12,34,7,7,11,13,7,10
3529,4556,1,0.955,0.2623207379951985,0.49731269669588873,12,34,7,7,12,13,7,10
3529,4557,1,0.917,0.24159019393552916,0.47102710400089653,12,34,7,7,10,14,7,10
3529,4558,1,0.913,0.24373826709258417,0.4737032149010957,12,34,7,7,11,14,7,10
3529,4559,1,0.91,0.25020312981832915,0.48181086588230715,12,34,7,7,12,14,7,10
3529,4560,1,0.955,0.2614860991084401,0.49667938630192154,12,34,7,7,13,14,7,10
3529,4561,1,0.875,0.2304681817406008,0.4587717408998563,12,34,7,7,10,15,7,10
3529,4562,1,0.87,0.23297924438721718,0.4619005186375975,12,34,7,7,11,15,7,10
3529,4563,1,0.864,0.2398039791322163,0.4701542620422703,12,34,7,7,12,15,7,10
3529,4564,0.999,0.91,0.2480623854652293,0.4803699105088194,12,34,7,7,13,15,7,10
3529,4565,0.998,0.955,0.2569407956642631,0.4917400087397722,12,34,7,7,14,15,7,10
3529,4566,0.999,0.834,0.22056632767085116,0.44896668319350097,12,34,7,7,10,16,7,10
3529,4567,0.999,0.826,0.22351958312423492,0.45276193429182354,12,34,7,7,11,16,7,10
3529,4568,0.998,0.818,0.22862928822732798,0.45917117064099533,12,34,7,7,12,16,7,10
3529,4569,0.997,0.864,0.23280444831753655,0.4648540515110129,12,34,7,7,13,16,7,10
3529,4570,0.993,0.909,0.23827686065966391,0.47245730121899576,12,34,7,7,14,16,7,10
3529,4571,0.986,0.955,0.2536944321040314,0.4907666728620591,12,34,7,7,15,16,7,10
3529,4572,0.998,0.792,0.21160017188809355,0.4412767580734218,12,34,7,7,10,17,7,10
3529,4573,0.997,0.783,0.21384564011219387,0.44475431930677245,12,34,7,7,11,17,7,10
3529,4574,0.995,0.773,0.21625817248546186,0.44885820162930545,12,34,7,7,12,17,7,10
3529,4575,0.992,0.818,0.21819395737188407,0.45306550572991455,12,34,7,7,13,17,7,10
3529,4576,0.985,0.864,0.22478711753352176,0.4626449923598759,12,34,7,7,14,17,7,10
3529,4577,0.972,0.91,0.23575583412901435,0.475753968809824,12,34,7,7,15,17,7,10
3529,4578,0.95,0.955,0.25194899199866105,0.49275089264918426,12,34,7,7,16,17,7,10
3529,4579,0.995,0.75,0.20329892957894724,0.43539155602252033,12,34,7,7,10,18,7,10
3529,4580,0.992,0.739,0.20447796252192563,0.4384968410810881,12,34,7,7,11,18,7,10
3529,4581,0.988,0.728,0.2056520477278232,0.44223203023845314,12,34,7,7,12,18,7,10
3529,4582,0.982,0.773,0.20816363832939122,0.4480728136748803,12,34,7,7,13,18,7,10
3529,4583,0.971,0.819,0.21485552625515947,0.458345935732006,12,34,7,7,14,18,7,10
3529,4584,0.951,0.864,0.2248048538430507,0.47080478270169457,12,34,7,7,15,18,7,10
3529,4585,0.92,0.91,0.23891466547501172,0.48541770129344886,12,34,7,7,16,18,7,10
3529,4586,0.878,0.955,0.25586974884861446,0.5003507015955452,12,34,7,7,17,18,7,10
3529,4587,0.989,0.708,0.19658550316654333,0.4320383364930205,12,34,7,7,10,19,7,10
3529,4588,0.985,0.696,0.1975265183999365,0.43568089673811927,12,34,7,7,11,19,7,10
3529,4589,0.978,0.682,0.19919444776642348,0.44075330435199356,12,34,7,7,12,19,7,10
3529,4590,0.967,0.727,0.20318865507367878,0.44880387628887686,12,34,7,7,13,19,7,10
3529,4591,0.949,0.773,0.21070747625194464,0.4602762383714012,12,34,7,7,14,19,7,10
3529,4592,0.922,0.819,0.22191650010610786,0.4738585020280254,12,34,7,7,15,19,7,10
3529,4593,0.882,0.864,0.236551276967653,0.4884541182116332,12,34,7,7,16,19,7,10
3529,4594,0.831,0.909,0.2505819548107713,0.5004816823203537,12,34,7,7,17,19,7,10
3529,4595,0.775,0.955,0.2654105523885877,0.5103632875057214,12,34,7,7,18,19,7,10
3529,4596,0.98,0.667,0.19290866659401196,0.43216870014705233,12,34,7,7,10,20,7,10
3529,4597,0.972,0.652,0.19480968257500786,0.43729585753098776,12,34,7,7,11,20,7,10
3529,4598,0.961,0.637,0.19835745331691856,0.4445890935512733,12,34,7,7,12,20,7,10
3529,4599,0.945,0.682,0.20504517115671017,0.45513814649538387,12,34,7,7,13,20,7,10
3529,4600,0.921,0.727,0.21547377971314274,0.4686759865827834,12,34,7,7,14,20,7,10
3529,4601,0.885,0.773,0.22914943656155995,0.4839206573790471,12,34,7,7,15,20,7,10
3529,4602,0.836,0.818,0.2442954616646824,0.498370284786823,12,34,7,7,16,20,7,10
3529,4603,0.778,0.864,0.2594104292502688,0.5101230304845712,12,34,7,7,17,20,7,10
3529,4604,0.716,0.909,0.2742695686757852,0.5194531276830547,12,34,7,7,18,20,7,10
3529,4605,0.659,0.955,0.27912115102804025,0.521340948717624,12,34,7,7,19,20,7,10
3529,4606,0.967,0.625,0.1938919603117394,0.43641740529918893,12,34,7,7,10,21,7,10
3529,4607,0.955,0.609,0.19813370585242163,0.44367456369377656,12,34,7,7,11,21,7,10
3529,4608,0.94,0.591,0.20481418334927015,0.45356314712347723,12,34,7,7,12,21,7,10
3529,4609,0.917,0.637,0.21465327621997565,0.4666546416675046,12,34,7,7,13,21,7,10
3529,4610,0.885,0.682,0.22780159548767398,0.48224337204409484,12,34,7,7,14,21,7,10
3529,4611,0.841,0.728,0.24429233233737502,0.49882569312474656,12,34,7,7,15,21,7,10
3529,4612,0.783,0.773,0.26344925112001927,0.5144644468576153,12,34,7,7,16,21,7,10
3529,4613,0.719,0.818,0.2844821914174087,0.5290392578580891,12,34,7,7,17,21,7,10
3529,4614,0.655,0.864,0.2987492064876418,0.5382206629322417,12,34,7,7,18,21,7,10
3529,4615,0.6,0.91,0.3049697343148636,0.5411847503369346,12,34,7,7,19,21,7,10
3529,4616,0.56,0.955,0.29819244187890526,0.5347900072760381,12,34,7,7,20,21,7,10
3529,4617,0.948,0.583,0.20060049443983308,0.4450095950829551,12,34,7,7,10,22,7,10
3529,4618,0.933,0.565,0.2075843386334636,0.45471583649200387,12,34,7,7,11,22,7,10
3529,4619,0.912,0.546,0.21724461570359666,0.46729465502876055,12,34,7,7,12,22,7,10
3529,4620,0.883,0.591,0.23049319440921356,0.48296256711198804,12,34,7,7,13,22,7,10
3529,4621,0.843,0.636,0.248158236780456,0.5009372896820958,12,34,7,7,14,22,7,10
3529,4622,0.79,0.682,0.2709103726298462,0.5200231403509831,12,34,7,7,15,22,7,10
3529,4623,0.725,0.727,0.29729040711050825,0.539029455836054,12,34,7,7,16,22,7,10
3529,4624,0.656,0.773,0.3241213724238481,0.5562682946007952,12,34,7,7,17,22,7,10
3529,4625,0.593,0.818,0.3412888082529467,0.5662944604129644,12,34,7,7,18,22,7,10
3529,4626,0.543,0.864,0.3471666970649522,0.5698053033444886,12,34,7,7,19,22,7,10
3529,4627,0.512,0.909,0.34003284270934375,0.5640444570120625,12,34,7,7,20,22,7,10
3529,4628,0.501,0.955,0.3170880174370838,0.5467768558525787,12,34,7,7,21,22,7,10
3529,4629,0.925,0.542,0.21225777840567306,0.4580254697741428,12,34,7,7,10,23,7,10
3529,4630,0.905,0.522,0.22233833464245,0.47043106737678,12,34,7,7,11,23,7,10
3529,4631,0.878,0.5,0.23613073417737374,0.4859441159318172,12,34,7,7,12,23,7,10
3529,4632,0.842,0.546,0.25492975306404386,0.5046525789621875,12,34,7,7,13,23,7,10
3529,4633,0.794,0.591,0.2798134298883713,0.5259114573734335,12,34,7,7,14,23,7,10
3529,4634,0.733,0.637,0.3107360331897929,0.5487380745425599,12,34,7,7,15,23,7,10
3529,4635,0.663,0.682,0.3456651609411613,0.5715341169287111,12,34,7,7,16,23,7,10
3529,4636,0.592,0.727,0.3766584892838054,0.5906307028695668,12,34,7,7,17,23,7,10
3529,4637,0.532,0.773,0.39496169614133714,0.6024781966650322,12,34,7,7,18,23,7,10
3529,4638,0.49,0.819,0.4084752194333823,0.6089078290245368,12,34,7,7,19,23,7,10
3529,4639,0.47,0.864,0.4029967622837103,0.603623631616583,12,34,7,7,20,23,7,10
3529,4640,0.468,0.909,0.37775652286969896,0.5852227394694347,12,34,7,7,21,23,7,10
3529,4641,0.481,0.955,0.3272773108685316,0.5516490506124301,12,34,7,7,22,23,7,10
3529,4642,0.897,0.5,0.2295661466401866,0.47567631470773764,12,34,7,7,10,24,7,10
3529,4643,0.871,0.478,0.244240705213719,0.4911500432686511,12,34,7,7,11,24,7,10
3529,4644,0.838,0.455,0.2639955333033055,0.5100864097054717,12,34,7,7,12,24,7,10
3529,4645,0.795,0.5,0.2900634561470957,0.5325658356289689,12,34,7,7,13,24,7,10
3529,4646,0.74,0.546,0.3233918382332476,0.5580250206758373,12,34,7,7,14,24,7,10
3529,4647,0.672,0.591,0.3638096044824838,0.5852567992103228,12,34,7,7,15,24,7,10
3529,4648,0.598,0.637,0.404930876803118,0.6116268625441524,12,34,7,7,16,24,7,10
3529,4649,0.528,0.682,0.44022543187205554,0.6326792268080502,12,34,7,7,17,24,7,10
3529,4650,0.475,0.727,0.466910742403002,0.6467337058829576,12,34,7,7,18,24,7,10
3529,4651,0.443,0.773,0.4808603218544103,0.6529875825032885,12,34,7,7,19,24,7,10
3529,4652,0.434,0.818,0.47060385700873997,0.6433031877802751,12,34,7,7,20,24,7,10
3529,4653,0.441,0.864,0.43777893491476505,0.6193221866733788,12,34,7,7,21,24,7,10
3529,4654,0.459,0.91,0.3738739405112528,0.5789626913786664,12,34,7,7,22,24,7,10
3529,4655,0.48,0.955,0.3101323427618121,0.5392405128810263,12,34,7,7,23,24,7,10
3529,4656,0.864,0.458,0.25434108663400057,0.4981601612513096,12,34,7,7,10,25,7,10
3529,4657,0.833,0.435,0.275025401400524,0.5171276739827907,12,34,7,7,11,25,7,10
3529,4658,0.793,0.409,0.30188271827264035,0.5400019092390081,12,34,7,7,12,25,7,10
3529,4659,0.744,0.454,0.336197475771863,0.5668211956331161,12,34,7,7,13,25,7,10
3529,4660,0.682,0.5,0.3787724085474764,0.596847000784132,12,34,7,7,14,25,7,10
3529,4661,0.608,0.546,0.426646686382537,0.6281749283803884,12,34,7,7,15,25,7,10
3529,4662,0.532,0.591,0.4749903089572216,0.6569869970727595,12,34,7,7,16,25,7,10
3529,4663,0.467,0.636,0.515305546351688,0.678650857073859,12,34,7,7,17,25,7,10
3529,4664,0.422,0.682,0.5423585736647523,0.6917359047015156,12,34,7,7,18,25,7,10
3529,4665,0.402,0.727,0.5515636578179977,0.6925947252575673,12,34,7,7,19,25,7,10
3529,4666,0.403,0.773,0.5316877841506831,0.6753121638646375,12,34,7,7,20,25,7,10
3529,4667,0.418,0.818,0.4796416810169388,0.6412106028947174,12,34,7,7,21,25,7,10
3529,4668,0.439,0.864,0.40384482769218044,0.5945750877006581,12,34,7,7,22,25,7,10
3529,4669,0.462,0.909,0.32985443252923574,0.5515706827894121,12,34,7,7,23,25,7,10
3529,4670,0.495,0.955,0.2877727445198376,0.5255226763404229,12,34,7,7,24,25,7,10
3529,4671,0.826,0.416,0.28738114556681316,0.5251883922242266,12,34,7,7,10,26,7,10
3529,4672,0.789,0.391,0.31479906902476595,0.5479211495755183,12,34,7,7,11,26,7,10
3529,4673,0.744,0.364,0.3494803442064721,0.5749428397655298,12,34,7,7,12,26,7,10
3529,4674,0.688,0.409,0.3924580915386534,0.6060923960737679,12,34,7,7,13,26,7,10
3529,4675,0.62,0.454,0.44273194341516264,0.6401366608852525,12,34,7,7,14,26,7,10
3529,4676,0.542,0.5,0.49846621921913425,0.6741651017719659,12,34,7,7,15,26,7,10
3529,4677,0.467,0.546,0.552147977896837,0.7033133913000658,12,34,7,7,16,26,7,10
3529,4678,0.408,0.591,0.590205569187457,0.7229308457661572,12,34,7,7,17,26,7,10
3529,4679,0.375,0.636,0.61292911849286,0.7310513110024344,12,34,7,7,18,26,7,10
3529,4680,0.368,0.682,0.608000353960847,0.7229149113836817,12,34,7,7,19,26,7,10
3529,4681,0.378,0.727,0.5733092221733052,0.6954876959052121,12,34,7,7,20,26,7,10
3529,4682,0.398,0.773,0.5013856812921886,0.6513658434814378,12,34,7,7,21,26,7,10
3529,4683,0.42,0.818,0.4109557568989085,0.5988846913478146,12,34,7,7,22,26,7,10
3529,4684,0.45,0.864,0.33927605961509655,0.556955309554637,12,34,7,7,23,26,7,10
3529,4685,0.492,0.909,0.29679861748846725,0.5322497851815267,12,34,7,7,24,26,7,10
3529,4686,0.547,0.955,0.2802808213868724,0.5209520453170849,12,34,7,7,25,26,7,10
3529,4687,0.784,0.375,0.32816629636746497,0.5559573305661807,12,34,7,7,10,27,7,10
3529,4688,0.742,0.348,0.3627356429091638,0.5824338155513938,12,34,7,7,11,27,7,10
3529,4689,0.691,0.318,0.4052550744931953,0.6133682001266912,12,34,7,7,12,27,7,10
3529,4690,0.629,0.364,0.45541816733871265,0.6482159416766454,12,34,7,7,13,27,7,10
3529,4691,0.556,0.409,0.51323391161032506,0.6850141684064248,12,34,7,7,14,27,7,10
3529,4692,0.476,0.455,0.5745671993713112,0.7197611417379319,12,34,7,7,15,27,7,10
3529,4693,0.404,0.5,0.6265682451483905,0.7467559654655651,12,34,7,7,16,27,7,10
3529,4694,0.355,0.546,0.65906920949735,0.7613082279954075,12,34,7,7,17,27,7,10
3529,4695,0.335,0.591,0.6693369593424114,0.7610302582904893,12,34,7,7,18,27,7,10
3529,4696,0.339,0.637,0.6465627842132318,0.742007677041052,12,34,7,7,19,27,7,10
3529,4697,0.357,0.682,0.5905844865426292,0.7045818006981216,12,34,7,7,20,27,7,10
3529,4698,0.378,0.727,0.5052477346261158,0.6535965337361018,12,34,7,7,21,27,7,10
