spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,2981,0.618,0.273,0.5590089594161471,0.6883932904831411,10,18,7,1,10,21,4,7
679,2982,0.519,0.364,0.6237167457279547,0.7421071358332485,10,18,7,1,11,21,4,7
679,2983,0.395,0.455,0.7065334529193166,0.8044318320951558,10,18,7,1,12,21,4,7
679,2984,0.25,0.546,0.8075827620951741,0.8624760693295398,10,18,7,1,13,21,4,7
679,2985,0.149,0.637,0.8887098940520344,0.8580354208307358,10,18,7,1,14,21,4,7
679,2986,0.32,0.728,0.7804894431041702,0.7560299823118481,10,18,7,1,15,21,4,7
679,2987,0.637,0.819,0.5485834429931183,0.6164633738679448,10,18,7,1,16,21,4,7
679,2988,0.915,0.91,0.3552321340761163,0.4963035763210174,10,18,7,1,17,21,4,7
679,2989,1,1,0.3091071353793844,0.46909955750329246,10,18,7,1,18,21,4,7
679,2992,0.522,0.333,0.6054654065061605,0.7283222270501067,10,18,7,1,10,22,4,7
679,2993,0.42,0.417,0.6721187354338938,0.7781713688434619,10,18,7,1,11,22,4,7
679,2994,0.304,0.5,0.7507831688946105,0.8261245936184978,10,18,7,1,12,22,4,7
679,2995,0.19,0.583,0.8319033602978201,0.8451811823410263,10,18,7,1,13,22,4,7
679,2996,0.188,0.667,0.8144330356465239,0.795817643508108,10,18,7,1,14,22,4,7
679,2997,0.457,0.75,0.657085816724684,0.6899337372660075,10,18,7,1,15,22,4,7
679,2998,0.741,0.833,0.47333864971392603,0.5669102375938667,10,18,7,1,16,22,4,7
679,2999,0.952,0.917,0.3218743721298547,0.4725581426847282,10,18,7,1,17,22,4,7
679,3000,1,1,0.294602383988944,0.4537038894348573,10,18,7,1,18,22,4,7
679,3004,0.439,0.385,0.6410688644798641,0.7525504498039752,10,18,7,1,10,23,4,7
679,3005,0.346,0.461,0.7019063960532703,0.7908768671425708,10,18,7,1,11,23,4,7
679,3006,0.252,0.539,0.7655197724599814,0.8149656232729008,10,18,7,1,12,23,4,7
679,3007,0.186,0.616,0.8074285147021636,0.8009075598532585,10,18,7,1,13,23,4,7
679,3008,0.294,0.692,0.7072461574119644,0.7360375045970418,10,18,7,1,14,23,4,7
679,3009,0.565,0.769,0.5533049012850133,0.6362450906846009,10,18,7,1,15,23,4,7
679,3010,0.812,0.847,0.39651090762388297,0.5298968819164217,10,18,7,1,16,23,4,7
679,3011,0.972,0.923,0.2973980242412152,0.4551105471728769,10,18,7,1,17,23,4,7
679,3012,1,1,0.2815994215533044,0.4412021980993457,10,18,7,1,18,23,4,7
679,3017,0.377,0.429,0.6613535759693823,0.7605261684183244,10,18,7,1,10,24,4,7
679,3018,0.301,0.5,0.7105006198609848,0.7834460821294998,10,18,7,1,11,24,4,7
679,3019,0.237,0.572,0.7513119401745397,0.7856230574704304,10,18,7,1,12,24,4,7
679,3020,0.214,0.643,0.7306538749097305,0.7533426256470436,10,18,7,1,13,24,4,7
679,3021,0.398,0.714,0.6114156779963223,0.6847470593923879,10,18,7,1,14,24,4,7
679,3022,0.649,0.786,0.4683052545213009,0.5931645071993156,10,18,7,1,15,24,4,7
679,3023,0.862,0.857,0.3355377792800327,0.5016364228539846,10,18,7,1,16,24,4,7
679,3024,0.982,0.929,0.26280971730962555,0.44179317289969977,10,18,7,1,17,24,4,7
679,3025,1,1,0.264762069755323,0.4312691181186229,10,18,7,1,18,24,4,7
679,3031,0.337,0.467,0.6659842670999478,0.7551634996130315,10,18,7,1,10,25,4,7
679,3032,0.282,0.533,0.6996076904665136,0.7635042846112329,10,18,7,1,11,25,4,7
679,3033,0.247,0.6,0.7143176279191898,0.7504777315985375,10,18,7,1,12,25,4,7
679,3034,0.251,0.667,0.6470051017484049,0.7093706798513293,10,18,7,1,13,25,4,7
679,3035,0.486,0.733,0.5285895859624452,0.6415911722023221,10,18,7,1,14,25,4,7
679,3036,0.716,0.8,0.39900970493338006,0.5584992787928929,10,18,7,1,15,25,4,7
679,3037,0.897,0.867,0.2885289118369123,0.47985058458308705,10,18,7,1,16,25,4,7
679,3038,0.989,0.934,0.2346358948475057,0.4316339257085059,10,18,7,1,17,25,4,7
679,3039,1,1,0.23592093428743044,0.42375562889006024,10,18,7,1,18,25,4,7
679,3046,0.317,0.5,0.656827728258129,0.7409612028808021,10,18,7,1,10,26,4,7
679,3047,0.283,0.563,0.6738610199266262,0.7379052989573678,10,18,7,1,11,26,4,7
679,3048,0.264,0.625,0.6614362729258364,0.7154825260332561,10,18,7,1,12,26,4,7
679,3049,0.327,0.688,0.5713214571888476,0.6705663570015781,10,18,7,1,13,26,4,7
679,3050,0.561,0.75,0.45845533430065954,0.6056258902994015,10,18,7,1,14,26,4,7
679,3051,0.77,0.813,0.34379373808252567,0.530777829743075,10,18,7,1,15,26,4,7
679,3052,0.922,0.875,0.2536494765519204,0.46326832693127384,10,18,7,1,16,26,4,7
679,3053,0.993,0.938,0.21419455632639062,0.4242730520874134,10,18,7,1,17,26,4,7
679,3054,1,1,0.2157539290353444,0.41872988175493087,10,18,7,1,18,26,4,7
679,3062,0.313,0.53,0.6372620888004354,0.7220739751375039,10,18,7,1,10,27,4,7
679,3063,0.293,0.588,0.6378178335431552,0.7109665695890697,10,18,7,1,11,27,4,7
679,3064,0.283,0.647,0.5997823329966638,0.6830972604324801,10,18,7,1,12,27,4,7
679,3065,0.405,0.706,0.5050722042930871,0.6371404452970852,10,18,7,1,13,27,4,7
679,3066,0.625,0.765,0.40050988523482367,0.576002514776937,10,18,7,1,14,27,4,7
679,3067,0.812,0.824,0.30100491735368506,0.5088953610859325,10,18,7,1,15,27,4,7
679,3068,0.941,0.883,0.22837576510600655,0.45091843939693255,10,18,7,1,16,27,4,7
679,3069,0.995,0.941,0.20003563239064426,0.4192738839619543,10,18,7,1,17,27,4,7
679,3070,1,1,0.20241246329489937,0.4158006202383703,10,18,7,1,18,27,4,7
679,3079,0.317,0.556,0.6103540405067827,0.7014668500512595,10,18,7,1,10,28,4,7
679,3080,0.305,0.611,0.595923233919821,0.6849932615934902,10,18,7,1,11,28,4,7
679,3081,0.31,0.667,0.5390608663123604,0.654224282646694,10,18,7,1,12,28,4,7
679,3082,0.475,0.722,0.4485123014361153,0.6088127729061292,10,18,7,1,13,28,4,7
679,3083,0.679,0.778,0.3537348771309411,0.5518685931661378,10,18,7,1,14,28,4,7
679,3084,0.845,0.834,0.2685199634700052,0.4918283998571271,10,18,7,1,15,28,4,7
679,3085,0.954,0.889,0.21059183315111796,0.4419079871204431,10,18,7,1,16,28,4,7
679,3086,0.996,0.945,0.19055714564756376,0.4161362761957319,10,18,7,1,17,28,4,7
679,3087,1,1,0.1940479562582179,0.41447341550465955,10,18,7,1,18,28,4,7
679,3097,0.326,0.579,0.5790165318677319,0.6809596658946571,10,18,7,1,10,29,4,7
679,3098,0.319,0.632,0.5520502553112943,0.6610786885173341,10,18,7,1,11,29,4,7
679,3099,0.348,0.684,0.48607649932872066,0.6290409300616691,10,18,7,1,12,29,4,7
679,3100,0.536,0.737,0.40124030950030554,0.5850771200238238,10,18,7,1,13,29,4,7
679,3101,0.724,0.79,0.31644890218101773,0.5323690661002212,10,18,7,1,14,29,4,7
679,3102,0.872,0.843,0.2442404912125835,0.47863952835352286,10,18,7,1,15,29,4,7
679,3103,0.964,0.895,0.19833342692762157,0.43547494414341026,10,18,7,1,16,29,4,7
679,3104,0.997,0.948,0.18452923489624573,0.41442377849770495,10,18,7,1,17,29,4,7
679,3105,1,1,0.18937719978253542,0.4143254990088774,10,18,7,1,18,29,4,7
679,3116,0.335,0.6,0.5459598672770225,0.6615528103365952,10,18,7,1,10,30,4,7
679,3117,0.336,0.65,0.5093245643578637,0.6396389520664614,10,18,7,1,11,30,4,7
679,3118,0.394,0.7,0.4407358886286584,0.6073679513303818,10,18,7,1,12,30,4,7
679,3119,0.589,0.75,0.3624239923979917,0.5653290553821546,10,18,7,1,13,30,4,7
679,3120,0.763,0.8,0.2873168240628462,0.516688694486494,10,18,7,1,14,30,4,7
679,3121,0.894,0.85,0.2262539397639487,0.4685097934166249,10,18,7,1,15,30,4,7
679,3122,0.972,0.9,0.19003170085470833,0.43099626637182065,10,18,7,1,16,30,4,7
679,3123,0.998,0.95,0.18097211796939128,0.41376671762593187,10,18,7,1,17,30,4,7
679,3124,1,1,0.1868902423686023,0.41498710191865373,10,18,7,1,18,30,4,7
679,3136,0.345,0.619,0.5129725875688572,0.6437200318610371,10,18,7,1,10,31,4,7
679,3137,0.359,0.667,0.4699102500233904,0.6207165272262901,10,18,7,1,11,31,4,7
679,3138,0.448,0.714,0.4025364632220746,0.5888538708310689,10,18,7,1,12,31,4,7
679,3139,0.637,0.762,0.3309766073671333,0.5489472758585346,10,18,7,1,13,31,4,7
679,3140,0.795,0.81,0.26468846644323385,0.5040919220751415,10,18,7,1,14,31,4,7
679,3141,0.912,0.858,0.21310983579026554,0.46075179084123363,10,18,7,1,15,31,4,7
679,3142,0.977,0.905,0.18445253626280922,0.42797109615768036,10,18,7,1,16,31,4,7
679,3143,0.999,0.953,0.17883213972692902,0.4138541892131067,10,18,7,1,17,31,4,7
679,3144,1,1,0.1858670797150742,0.41615048289397505,10,18,7,1,18,31,4,7
679,3157,0.357,0.637,0.48142955741170934,0.6276149540546838,10,18,7,1,10,32,4,7
679,3158,0.386,0.682,0.4349254287151123,0.6041566813387778,10,18,7,1,11,32,4,7
679,3159,0.501,0.727,0.37063284304249644,0.5730824503930989,10,18,7,1,12,32,4,7
679,3160,0.678,0.773,0.30551568207618895,0.5353490796568646,10,18,7,1,13,32,4,7
679,3161,0.823,0.818,0.24711423690417667,0.493948947030299,10,18,7,1,14,32,4,7
679,3162,0.926,0.864,0.2034303623421445,0.45481207009180125,10,18,7,1,15,32,4,7
679,3163,0.982,0.909,0.18072995461728203,0.4260119572608668,10,18,7,1,16,32,4,7
679,3164,0.999,0.955,0.17785601212540747,0.4144441662781625,10,18,7,1,17,32,4,7
679,3165,1,1,0.1859122431391601,0.4175861328568209,10,18,7,1,18,32,4,7
679,3179,0.373,0.652,0.45226083751955004,0.6132082224003407,10,18,7,1,10,33,4,7
679,3180,0.418,0.696,0.4043766754778588,0.5897141232828133,10,18,7,1,11,33,4,7
679,3181,0.549,0.739,0.34395593465492524,0.559637454121223,10,18,7,1,12,33,4,7
679,3182,0.714,0.783,0.2848578778100751,0.5240218930122482,10,18,7,1,13,33,4,7
679,3183,0.846,0.826,0.233340163576235,0.4857424340023053,10,18,7,1,14,33,4,7
679,3184,0.937,0.87,0.19631347489143613,0.4502580784274065,10,18,7,1,15,33,4,7
679,3185,0.985,0.913,0.17852428998201586,0.42482485884397847,10,18,7,1,16,33,4,7
679,3186,0.999,0.957,0.17780289434468888,0.4153515166256436,10,18,7,1,17,33,4,7
679,3187,1,1,0.1864792561017119,0.41912362463602126,10,18,7,1,18,33,4,7
679,3202,0.392,0.667,0.42572180362691503,0.6003772333045881,10,18,7,1,10,34,4,7
679,3203,0.452,0.709,0.3778884308828734,0.5771180211228528,10,18,7,1,11,34,4,7
679,3204,0.592,0.75,0.32157396292696416,0.5481392484250893,10,18,7,1,12,34,4,7
679,3205,0.746,0.792,0.2679782103969658,0.514535672878841,10,18,7,1,13,34,4,7
679,3206,0.866,0.833,0.22263241503765996,0.47906088113743206,10,18,7,1,14,34,4,7
679,3207,0.947,0.875,0.19134848888816303,0.4467596480957269,10,18,7,1,15,34,4,7
679,3208,0.988,0.917,0.17742961812986535,0.4241915851404807,10,18,7,1,16,34,4,7
679,3209,0.999,0.959,0.17824307909532688,0.41644066100205146,10,18,7,1,17,34,4,7
679,3210,1,1,0.18725707362559818,0.4206463368201586,10,18,7,1,18,34,4,7
679,3226,0.414,0.68,0.4018037574862533,0.5889629444076774,10,18,7,1,10,35,4,7
679,3227,0.487,0.72,0.35497265655782073,0.5661094044042927,10,18,7,1,11,35,4,7
679,3228,0.631,0.76,0.3028050065375639,0.5382618567932091,10,18,7,1,12,35,4,7
679,3229,0.774,0.8,0.2543395900725587,0.5065427436236289,10,18,7,1,13,35,4,7
679,3230,0.883,0.84,0.2144371696674655,0.47358627535105713,10,18,7,1,14,35,4,7
679,3231,0.955,0.88,0.1879182644950781,0.44407215869485817,10,18,7,1,15,35,4,7
679,3232,0.99,0.92,0.17710159933662817,0.4239584812250724,10,18,7,1,16,35,4,7
679,3233,0.999,0.96,0.1790716387957314,0.4176252935344431,10,18,7,1,17,35,4,7
679,3234,1,1,0.18831072707126195,0.4220959250734343,10,18,7,1,18,35,4,7
679,3251,1,0.876,0.34206584259729067,0.5466618996074779,10,18,7,1,10,11,7,7
679,3252,1,0.75,0.33886870979451233,0.5320513332156495,10,18,7,1,10,12,7,7
679,3253,1,0.876,0.34074490158180204,0.5406317675433974,10,18,7,1,11,12,7,7
679,3254,0.998,0.625,0.334677409204852,0.5151888659491248,10,18,7,1,10,13,7,7
679,3255,0.997,0.75,0.3364425284048165,0.5229017601546462,10,18,7,1,11,13,7,7
679,3256,0.994,0.875,0.33959985743805954,0.536580658393637,10,18,7,1,12,13,7,7
679,3257,0.992,0.5,0.33111714628032507,0.5021637675458164,10,18,7,1,10,14,7,7
679,3258,0.987,0.625,0.3335028757733931,0.5108772747269632,10,18,7,1,11,14,7,7
679,3259,0.977,0.75,0.33779323457291455,0.5258407510856822,10,18,7,1,12,14,7,7
679,3260,0.957,0.875,0.34263869305177175,0.5433355586921693,10,18,7,1,13,14,7,7
679,3261,0.974,0.375,0.33174498849135103,0.4983724492173238,10,18,7,1,10,15,7,7
679,3262,0.961,0.5,0.33736845092856493,0.5107594665490984,10,18,7,1,11,15,7,7
679,3263,0.938,0.625,0.3451452273829543,0.5276457807415867,10,18,7,1,12,15,7,7
679,3264,0.897,0.75,0.35365714817263505,0.5442751945127411,10,18,7,1,13,15,7,7
679,3265,0.838,0.875,0.3588131303310479,0.5565182089885515,10,18,7,1,14,15,7,7
679,3266,0.935,0.25,0.34432981428347775,0.5094623657904467,10,18,7,1,10,16,7,7
679,3267,0.908,0.375,0.3581478541646359,0.5271541902097358,10,18,7,1,11,16,7,7
679,3268,0.865,0.5,0.3751791857279966,0.5475941366682635,10,18,7,1,12,16,7,7
679,3269,0.798,0.625,0.39314463698076774,0.5668140211289525,10,18,7,1,13,16,7,7
679,3270,0.71,0.75,0.4093985253464991,0.5836660719291851,10,18,7,1,14,16,7,7
679,3271,0.625,0.875,0.40207503404568756,0.5859593289264915,10,18,7,1,15,16,7,7
679,3272,0.869,0.125,0.3790074031033531,0.5399170079025201,10,18,7,1,10,17,7,7
679,3273,0.822,0.25,0.40231880411660137,0.564656164294675,10,18,7,1,11,17,7,7
679,3274,0.753,0.375,0.43275449731548843,0.5923378018979678,10,18,7,1,12,17,7,7
679,3275,0.655,0.5,0.4719502592760848,0.6219503315431882,10,18,7,1,13,17,7,7
679,3276,0.544,0.625,0.5123465350801234,0.6491364136983275,10,18,7,1,14,17,7,7
679,3277,0.46,0.75,0.5217466496892329,0.6552546146798391,10,18,7,1,15,17,7,7
679,3278,0.446,0.876,0.469838355631216,0.6252391267672346,10,18,7,1,16,17,7,7
679,3279,0.772,0,0.44394340306270963,0.5948472861555043,10,18,7,1,10,18,7,7
679,3280,0.701,0.125,0.4849035457732843,0.6305713782244362,10,18,7,1,11,18,7,7
679,3281,0.603,0.25,0.5378531041984498,0.67186534000953535,10,18,7,1,12,18,7,7
679,3282,0.478,0.375,0.6032016169601534,0.7177120494499714,10,18,7,1,13,18,7,7
679,3283,0.36,0.5,0.6629529546311206,0.7555640326833537,10,18,7,1,14,18,7,7
679,3284,0.314,0.625,0.6778537832062186,0.758624034290563,10,18,7,1,15,18,7,7
679,3285,0.359,0.75,0.6101454781639304,0.7062503911842504,10,18,7,1,16,18,7,7
679,3286,0.472,0.876,0.46285134601128985,0.6174254235156298,10,18,7,1,17,18,7,7
679,3287,0.643,0.111,0.5422646280141971,0.6739362160430498,10,18,7,1,10,19,7,7
679,3288,0.548,0.222,0.6034810098687726,0.7239169478570824,10,18,7,1,11,19,7,7
679,3289,0.424,0.333,0.6808013061683089,0.7826661046504637,10,18,7,1,12,19,7,7
679,3290,0.283,0.444,0.7706263403996958,0.8452177514924719,10,18,7,1,13,19,7,7
679,3291,0.195,0.556,0.831841927482662,0.8713354896763605,10,18,7,1,14,19,7,7
679,3292,0.235,0.667,0.7919318315931079,0.8052317807718455,10,18,7,1,15,19,7,7
679,3293,0.48,0.778,0.5898502793235285,0.6788925547936773,10,18,7,1,16,19,7,7
679,3294,0.831,0.889,0.39651343576623777,0.5450830066620884,10,18,7,1,17,19,7,7
679,3295,1,1,0.33318993215206516,0.5132990010452867,10,18,7,1,18,19,7,7
679,3296,0.493,0.2,0.6455597429546016,0.7575729642041966,10,18,7,1,10,20,7,7
679,3297,0.38,0.3,0.7231986684454232,0.8154252000946894,10,18,7,1,11,20,7,7
679,3298,0.246,0.4,0.8179337116898133,0.8752183995210774,10,18,7,1,12,20,7,7
679,3299,0.134,0.5,0.9055876753247546,0.8973117283988569,10,18,7,1,13,20,7,7
679,3300,0.198,0.6,0.857381706377862,0.8258808981922147,10,18,7,1,14,20,7,7
679,3301,0.458,0.7,0.6685240572395871,0.7076867672414087,10,18,7,1,15,20,7,7
679,3302,0.735,0.8,0.47397274290605407,0.5810212726662332,10,18,7,1,16,20,7,7
679,3303,0.956,0.9,0.338416674642696,0.49226453233275047,10,18,7,1,17,20,7,7
679,3304,1,1,0.32516398492100507,0.49069968469262326,10,18,7,1,18,20,7,7
679,3306,0.353,0.273,0.7242675195087611,0.8141714736485026,10,18,7,1,10,21,7,7
679,3307,0.246,0.364,0.7993661441612228,0.8547392581311428,10,18,7,1,11,21,7,7
679,3308,0.146,0.455,0.8719090833592684,0.8638918667155591,10,18,7,1,12,21,7,7
679,3309,0.174,0.546,0.8369056373523344,0.8152727677857199,10,18,7,1,13,21,7,7
679,3310,0.409,0.637,0.7028637530632702,0.7244564688286144,10,18,7,1,14,21,7,7
679,3311,0.651,0.728,0.5406296890417974,0.6177855094050966,10,18,7,1,15,21,7,7
679,3312,0.867,0.819,0.38808686497252864,0.520652351522321,10,18,7,1,16,21,7,7
679,3313,0.988,0.91,0.3080829539854085,0.4682003050317737,10,18,7,1,17,21,7,7
679,3314,1,1,0.3112383116544011,0.47037262044749206,10,18,7,1,18,21,7,7
679,3317,0.262,0.333,0.7650316174034998,0.8216348893943612,10,18,7,1,10,22,7,7
679,3318,0.191,0.417,0.813056473474957,0.8250108976977887,10,18,7,1,11,22,7,7
679,3319,0.164,0.5,0.7945735975088478,0.7935939374771162,10,18,7,1,12,22,7,7
679,3320,0.35,0.583,0.6889832694385669,0.7291775561476075,10,18,7,1,13,22,7,7
679,3321,0.572,0.667,0.5596608476252751,0.6443521893132076,10,18,7,1,14,22,7,7
679,3322,0.779,0.75,0.43328438818625914,0.5554540637241414,10,18,7,1,15,22,7,7
679,3323,0.934,0.833,0.331570926608016,0.48337702817720274,10,18,7,1,16,22,7,7
679,3324,0.997,0.917,0.2898578572578214,0.4510994442637136,10,18,7,1,17,22,7,7
679,3325,1,1,0.29520805744281753,0.45297075148967747,10,18,7,1,18,22,7,7
679,3329,0.234,0.385,0.7567334496708974,0.7906871505432321,10,18,7,1,10,23,7,7
679,3330,0.204,0.461,0.7567555113993918,0.7693736613291867,10,18,7,1,11,23,7,7
679,3331,0.286,0.539,0.6709002825962929,0.72410268613988,10,18,7,1,12,23,7,7
679,3332,0.496,0.616,0.5628625569560937,0.6593594222520582,10,18,7,1,13,23,7,7
679,3333,0.695,0.692,0.448032370441933,0.5841550178158972,10,18,7,1,14,23,7,7
679,3334,0.862,0.769,0.347651617496058,0.5115566063644121,10,18,7,1,15,23,7,7
679,3335,0.967,0.847,0.28815056234164316,0.4584094103424584,10,18,7,1,16,23,7,7
679,3336,0.999,0.923,0.2764525418681578,0.4380681825225359,10,18,7,1,17,23,7,7
679,3337,1,1,0.2814058666506041,0.44000725325404666,10,18,7,1,18,23,7,7
679,3342,0.246,0.429,0.7066505763246165,0.7459108177242388,10,18,7,1,10,24,7,7
679,3343,0.242,0.5,0.6522373928142546,0.7133691460013045,10,18,7,1,11,24,7,7
679,3344,0.421,0.572,0.5604913424133948,0.6646287371651629,10,18,7,1,12,24,7,7
679,3345,0.614,0.643,0.4596135410440825,0.6038694442262927,10,18,7,1,13,24,7,7
679,3346,0.785,0.714,0.36210712724628213,0.5386790379154115,10,18,7,1,14,24,7,7
679,3347,0.914,0.786,0.2859907330905257,0.4801196567724857,10,18,7,1,15,24,7,7
679,3348,0.983,0.857,0.2486484416671445,0.441068808840666,10,18,7,1,16,24,7,7
679,3349,1,0.929,0.2486237025382989,0.4280614219867118,10,18,7,1,17,24,7,7
679,3350,1,1,0.2623846449351013,0.42995797626095533,10,18,7,1,18,24,7,7
679,3356,0.269,0.467,0.6300387432355992,0.7001996885006729,10,18,7,1,10,25,7,7
679,3357,0.348,0.533,0.5546813351590227,0.663277875820304,10,18,7,1,11,25,7,7
679,3358,0.536,0.6,0.46676308326756244,0.6152385229827364,10,18,7,1,12,25,7,7
679,3359,0.707,0.667,0.377455315464316,0.5600465035400186,10,18,7,1,13,25,7,7
679,3360,0.849,0.733,0.2985037866690975,0.5044639540640591,10,18,7,1,14,25,7,7
679,3361,0.946,0.8,0.24377454235853346,0.45774887077343973,10,18,7,1,15,25,7,7
679,3362,0.991,0.867,0.22156151541832214,0.42922903475645813,10,18,7,1,16,25,7,7
679,3363,1,0.934,0.2239017687338537,0.4211957504246874,10,18,7,1,17,25,7,7
679,3364,1,1,0.2348093565954691,0.4237962194189734,10,18,7,1,18,25,7,7
679,3371,0.318,0.5,0.547087233197388,0.6582783622106563,10,18,7,1,10,26,7,7
679,3372,0.459,0.563,0.4706421101051437,0.6204764461707459,10,18,7,1,11,26,7,7
679,3373,0.63,0.625,0.39075871561651854,0.5751581698774855,10,18,7,1,12,26,7,7
679,3374,0.779,0.688,0.31522723366189564,0.5261339744604036,10,18,7,1,13,26,7,7
679,3375,0.894,0.75,0.25394578725418104,0.47940718242826585,10,18,7,1,14,26,7,7
679,3376,0.966,0.813,0.2161396959796349,0.4425170898628483,10,18,7,1,15,26,7,7
679,3377,0.995,0.875,0.2040677034225289,0.421952258032831,10,18,7,1,16,26,7,7
679,3378,1,0.938,0.20811593688006003,0.41766483133237275,10,18,7,1,17,26,7,7
679,3379,1,1,0.21905860387287224,0.421543057004788,10,18,7,1,18,26,7,7
679,3387,0.393,0.53,0.4721897861765495,0.62180613488183,10,18,7,1,10,27,7,7
679,3388,0.554,0.588,0.40129964720744693,0.585052184153611,10,18,7,1,11,27,7,7
679,3389,0.707,0.647,0.331681982776317,0.5434459874636299,10,18,7,1,12,27,7,7
679,3390,0.834,0.706,0.27008423507429613,0.5005786165481623,10,18,7,1,13,27,7,7
679,3391,0.925,0.765,0.22414055427454793,0.46166767462161795,10,18,7,1,14,27,7,7
679,3392,0.978,0.824,0.1991525334837677,0.43272873797101163,10,18,7,1,15,27,7,7
679,3393,0.997,0.883,0.1936788302680279,0.4181760232952084,10,18,7,1,16,27,7,7
679,3394,1,0.941,0.19955608052601637,0.4168144164402481,10,18,7,1,17,27,7,7
679,3395,1,1,0.21248742558677058,0.4221194914376317,10,18,7,1,18,27,7,7
679,3404,0.479,0.556,0.4096094498168894,0.5911096583205393,10,18,7,1,10,28,7,7
679,3405,0.634,0.611,0.34633931597496814,0.5564444731930377,10,18,7,1,11,28,7,7
679,3406,0.769,0.667,0.28746006285480075,0.5188980955256297,10,18,7,1,12,28,7,7
679,3407,0.875,0.722,0.23864493321232205,0.48176769297086575,10,18,7,1,13,28,7,7
679,3408,0.947,0.778,0.2051110103044993,0.4495156847379821,10,18,7,1,14,28,7,7
679,3409,0.986,0.834,0.18933018004376923,0.42691433647339083,10,18,7,1,15,28,7,7
679,3410,0.998,0.889,0.1884877730658424,0.4169450306100023,10,18,7,1,16,28,7,7
679,3411,1,0.945,0.19670819635121162,0.4179181143853463,10,18,7,1,17,28,7,7
679,3412,1,1,0.21238099595661442,0.42455975330707374,10,18,7,1,18,28,7,7
679,3422,0.56,0.579,0.35933556999872973,0.5658450917722386,10,18,7,1,10,29,7,7
679,3423,0.7,0.632,0.3043082951588719,0.533748231744797,10,18,7,1,11,29,7,7
679,3424,0.817,0.684,0.25548095683024663,0.500205168580923,10,18,7,1,12,29,7,7
679,3425,0.906,0.737,0.21737712007472265,0.4681887615536863,10,18,7,1,13,29,7,7
679,3426,0.962,0.79,0.19357719959291475,0.4414962284125046,10,18,7,1,14,29,7,7
679,3427,0.99,0.843,0.18459558314071534,0.423933066034473,10,18,7,1,15,29,7,7
679,3428,0.999,0.895,0.18712021710726512,0.41749962293305387,10,18,7,1,16,29,7,7
679,3429,1,0.948,0.1973994412879193,0.42031208958310295,10,18,7,1,17,29,7,7
679,3430,1,1,0.21534023873432762,0.42797875536709007,10,18,7,1,18,29,7,7
679,3441,0.63,0.6,0.3200195255302406,0.5453353623600046,10,18,7,1,10,30,7,7
679,3442,0.755,0.65,0.2728582053164659,0.5159332684117899,10,18,7,1,11,30,7,7
679,3443,0.856,0.7,0.23291943333889775,0.486114544473385,10,18,7,1,12,30,7,7
679,3444,0.929,0.75,0.20364419321575356,0.45853714642681187,10,18,7,1,13,30,7,7
679,3445,0.973,0.8,0.18709580813227233,0.4364403001061783,10,18,7,1,14,30,7,7
679,3446,0.994,0.85,0.1827256398091316,0.4228820140290538,10,18,7,1,15,30,7,7
679,3447,0.999,0.9,0.18779358684741498,0.41916602078835963,10,18,7,1,16,30,7,7
679,3448,1,0.95,0.200020454251303,0.4233226462541665,10,18,7,1,17,30,7,7
679,3449,1,1,0.21952221044675435,0.43153262706444506,10,18,7,1,18,30,7,7
679,3461,0.69,0.619,0.28962090431094367,0.5287882635003662,10,18,7,1,10,31,7,7
679,3462,0.8,0.667,0.24961202046114028,0.5020032448992544,10,18,7,1,11,31,7,7
679,3463,0.886,0.714,0.21715162796055676,0.47553539631243913,10,18,7,1,12,31,7,7
679,3464,0.946,0.762,0.1947873516646227,0.4517575452937923,10,18,7,1,13,31,7,7
679,3465,0.98,0.81,0.18370224138842917,0.4334476968909594,10,18,7,1,14,31,7,7
679,3466,0.996,0.858,0.18285058672021604,0.42307322383850554,10,18,7,1,15,31,7,7
679,3467,1,0.905,0.1899794348082634,0.42141334392111773,10,18,7,1,16,31,7,7
679,3468,1,0.953,0.20345261618344412,0.42643820184775383,10,18,7,1,17,31,7,7
679,3469,1,1,0.22339074490260347,0.4346878501549084,10,18,7,1,18,31,7,7
679,3482,0.741,0.637,0.2661470143119813,0.5154413696745952,10,18,7,1,10,32,7,7
679,3483,0.837,0.682,0.2323560790371717,0.49109534803600463,10,18,7,1,11,32,7,7
679,3484,0.91,0.727,0.20617978469421205,0.46758964957093485,10,18,7,1,12,32,7,7
679,3485,0.958,0.773,0.18945014166827268,0.4470458406529362,10,18,7,1,13,32,7,7
679,3486,0.986,0.818,0.18260325579232894,0.4318559234552919,10,18,7,1,14,32,7,7
679,3487,0.997,0.864,0.18429117926272431,0.4240023110015324,10,18,7,1,15,32,7,7
679,3488,1,0.909,0.19270576534126516,0.4238431168448834,10,18,7,1,16,32,7,7
679,3489,1,0.955,0.2066959382531378,0.4292882362361963,10,18,7,1,17,32,7,7
679,3490,1,1,0.2260293861352488,0.4371194804017433,10,18,7,1,18,32,7,7
679,3504,0.783,0.652,0.24804428672329637,0.5046310972948308,10,18,7,1,10,33,7,7
679,3505,0.867,0.696,0.21978841482456346,0.4825073566888751,10,18,7,1,11,33,7,7
679,3506,0.928,0.739,0.19894095777505172,0.4615970244766424,10,18,7,1,12,33,7,7
