spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,2741,0.894,0.769,0.2811843712736912,0.4961237645669614,19,22,1,1,14,27,1,7
76,2742,0.835,0.75,0.3179113857720891,0.5235616632702558,19,22,1,1,15,27,1,7
76,2743,0.742,0.728,0.38431171431639954,0.5652688632340681,19,22,1,1,16,27,1,7
76,2744,0.602,0.7,0.49796743140197997,0.6304053287610808,19,22,1,1,17,27,1,7
76,2745,0.4,0.667,0.6736779489800444,0.7359105058265,19,22,1,1,18,27,1,7
76,2746,0.15,0.625,0.8688079952095848,0.862105133862979,19,22,1,1,19,27,1,7
76,2747,0.373,0.75,0.72871453518778,0.7130728466748388,19,22,1,1,20,27,1,7
76,2748,0.784,0.875,0.432966874690364,0.5338236284577469,19,22,1,1,21,27,1,7
76,2749,1,1,0.27153808562596815,0.4438068567127472,19,22,1,1,22,27,1,7
76,2754,0.968,0.834,0.26325676018236344,0.46381163795066227,19,22,1,1,10,28,1,7
76,2755,0.954,0.824,0.25920877630472594,0.4689294561115158,19,22,1,1,11,28,1,7
76,2756,0.934,0.813,0.26265264032774127,0.47822321188012906,19,22,1,1,12,28,1,7
76,2757,0.903,0.8,0.27344597946750215,0.4914745680269941,19,22,1,1,13,28,1,7
76,2758,0.856,0.786,0.29505162380690286,0.5103462858835559,19,22,1,1,14,28,1,7
76,2759,0.786,0.769,0.33790088052924816,0.5399156757458667,19,22,1,1,15,28,1,7
76,2760,0.684,0.75,0.40982191020088543,0.5834542541937308,19,22,1,1,16,28,1,7
76,2761,0.538,0.727,0.5246578069716418,0.6485366362720384,19,22,1,1,17,28,1,7
76,2762,0.348,0.7,0.6885615997662913,0.7460477135139885,19,22,1,1,18,28,1,7
76,2763,0.144,0.667,0.8487515749620255,0.8355138980474578,19,22,1,1,19,28,1,7
76,2764,0.429,0.778,0.6740746948553682,0.6880102077655159,19,22,1,1,20,28,1,7
76,2765,0.808,0.889,0.41022845314281287,0.5209748291330012,19,22,1,1,21,28,1,7
76,2766,1,1,0.26825819213399094,0.44037745507266435,19,22,1,1,22,28,1,7
76,2772,0.953,0.842,0.2629960221082017,0.47156429101362274,19,22,1,1,10,29,1,7
76,2773,0.935,0.834,0.26214926229156377,0.4779179023167701,19,22,1,1,11,29,1,7
76,2774,0.909,0.824,0.2691896674190988,0.48849618353596813,19,22,1,1,12,29,1,7
76,2775,0.871,0.813,0.28415962068619627,0.5031443728670721,19,22,1,1,13,29,1,7
76,2776,0.816,0.8,0.3105511301980235,0.5235282761269029,19,22,1,1,14,29,1,7
76,2777,0.737,0.786,0.35793978503964297,0.5544065892469384,19,22,1,1,15,29,1,7
76,2778,0.629,0.769,0.4327853424729833,0.5985286255942127,19,22,1,1,16,29,1,7
76,2779,0.485,0.75,0.545060909469188,0.6616931499128176,19,22,1,1,17,29,1,7
76,2780,0.312,0.727,0.6936987857597636,0.7489897199436855,19,22,1,1,18,29,1,7
76,2781,0.157,0.7,0.8134716475810468,0.8093330840396054,19,22,1,1,19,29,1,7
76,2782,0.473,0.8,0.6274086076224141,0.6670404668082677,19,22,1,1,20,29,1,7
76,2783,0.827,0.9,0.3861167337062592,0.5111145325913453,19,22,1,1,21,29,1,7
76,2784,1,1,0.2658022974070624,0.43807452322388285,19,22,1,1,22,29,1,7
76,2791,0.936,0.85,0.26507931243382565,0.47938598300891744,19,22,1,1,10,30,1,7
76,2792,0.913,0.842,0.2672941518630563,0.48676327022111276,19,22,1,1,11,30,1,7
76,2793,0.881,0.834,0.27762600707507146,0.4983562867809461,19,22,1,1,12,30,1,7
76,2794,0.836,0.824,0.2962143174631189,0.5140435945261609,19,22,1,1,13,30,1,7
76,2795,0.775,0.813,0.32639564836928825,0.5354460380325358,19,22,1,1,14,30,1,7
76,2796,0.69,0.8,0.37683196976493716,0.5669450416178209,19,22,1,1,15,30,1,7
76,2797,0.579,0.786,0.45238683460108586,0.610690364574328,19,22,1,1,16,30,1,7
76,2798,0.441,0.769,0.5594135989266459,0.6707134058768538,19,22,1,1,17,30,1,7
76,2799,0.289,0.75,0.6915079532495101,0.747185930291405,19,22,1,1,18,30,1,7
76,2800,0.18,0.728,0.7714935954730262,0.7857926560300624,19,22,1,1,19,30,1,7
76,2801,0.509,0.818,0.5884710543768519,0.6495993585037995,19,22,1,1,20,30,1,7
76,2802,0.842,0.91,0.3663466759571563,0.5034015117456729,19,22,1,1,21,30,1,7
76,2803,1,1,0.2638599295190891,0.436467922504681,19,22,1,1,22,30,1,7
76,2811,0.916,0.858,0.26895658099640274,0.48705282910554015,19,22,1,1,10,31,1,7
76,2812,0.889,0.85,0.2739480193014936,0.49525364446078324,19,22,1,1,11,31,1,7
76,2813,0.852,0.842,0.28712866904587564,0.5076148189037958,19,22,1,1,12,31,1,7
76,2814,0.801,0.834,0.30868571748670237,0.5240267324917098,19,22,1,1,13,31,1,7
76,2815,0.734,0.824,0.34175465309461384,0.546032062085887,19,22,1,1,14,31,1,7
76,2816,0.646,0.813,0.3939093072960248,0.5776054971730212,19,22,1,1,15,31,1,7
76,2817,0.536,0.8,0.4683572718262333,0.6202818093893874,19,22,1,1,16,31,1,7
76,2818,0.407,0.786,0.5686020112184149,0.6764647274438458,19,22,1,1,17,31,1,7
76,2819,0.278,0.769,0.6842843345595364,0.7425242261810687,19,22,1,1,18,31,1,7
76,2820,0.205,0.75,0.7325959083614173,0.7651831565786464,19,22,1,1,19,31,1,7
76,2821,0.54,0.834,0.55571106789731906,0.6350044163937538,19,22,1,1,20,31,1,7
76,2822,0.854,0.917,0.3498102129095131,0.497234421833344,19,22,1,1,21,31,1,7
76,2823,1,1,0.26001165243244795,0.4352864350064849,19,22,1,1,22,31,1,7
76,2832,0.895,0.864,0.2740918726471193,0.4944153747572375,19,22,1,1,10,32,1,7
76,2833,0.863,0.858,0.28150199578211565,0.5032595397428592,19,22,1,1,11,32,1,7
76,2834,0.821,0.85,0.2970623846516429,0.5161732937116515,19,22,1,1,12,32,1,7
76,2835,0.766,0.843,0.32099240530013684,0.5330441114664229,19,22,1,1,13,32,1,7
76,2836,0.695,0.834,0.35606512198793594,0.55531530888426,19,22,1,1,14,32,1,7
76,2837,0.606,0.824,0.4087846908321693,0.5865482977437665,19,22,1,1,15,32,1,7
76,2838,0.499,0.813,0.4808721092593934,0.6276887101749568,19,22,1,1,16,32,1,7
76,2839,0.381,0.8,0.5736177493621626,0.6797216448807024,19,22,1,1,17,32,1,7
76,2840,0.275,0.786,0.6738239380449765,0.7362928250980139,19,22,1,1,18,32,1,7
76,2841,0.229,0.77,0.6980354718214296,0.7472301686228064,19,22,1,1,19,32,1,7
76,2842,0.566,0.847,0.5278226477120629,0.6226554121705961,19,22,1,1,20,32,1,7
76,2843,0.864,0.924,0.33574683616762724,0.492192049323537,19,22,1,1,21,32,1,7
76,2844,1,1,0.2517639700362755,0.4343667051618789,19,22,1,1,22,32,1,7
76,2854,0.872,0.87,0.2800401413180431,0.501381141255554,19,22,1,1,10,33,1,7
76,2855,0.837,0.864,0.28950784387951745,0.5107116362381445,19,22,1,1,11,33,1,7
76,2856,0.791,0.857,0.30699476931596714,0.5239953335383123,19,22,1,1,12,33,1,7
76,2857,0.732,0.85,0.33264482907991866,0.5411071584199323,19,22,1,1,13,33,1,7
76,2858,0.659,0.843,0.36887978904398344,0.5633790971712547,19,22,1,1,14,33,1,7
76,2859,0.57,0.834,0.42131148374808425,0.5939690038948615,19,22,1,1,15,33,1,7
76,2860,0.468,0.824,0.490284612257777,0.633283298988973,19,22,1,1,16,33,1,7
76,2861,0.363,0.813,0.5753694453582727,0.681120106268336,19,22,1,1,17,33,1,7
76,2862,0.279,0.8,0.6614877164457991,0.7293038544191319,19,22,1,1,18,33,1,7
76,2863,0.254,0.786,0.6673104533157226,0.7315356253825925,19,22,1,1,19,33,1,7
76,2864,0.589,0.858,0.5037708425356806,0.6120713782757279,19,22,1,1,20,33,1,7
76,2865,0.872,0.929,0.3236533765075844,0.4879791465200386,19,22,1,1,21,33,1,7
76,2866,1,1,0.24469852815739057,0.433607327387889,19,22,1,1,22,33,1,7
76,2877,0.849,0.875,0.28643457318707233,0.50789959498034,19,22,1,1,10,34,1,7
76,2878,0.809,0.87,0.2975897401660855,0.5175827438648604,19,22,1,1,11,34,1,7
76,2879,0.76,0.864,0.31653522013606306,0.5310852141714377,19,22,1,1,12,34,1,7
76,2880,0.699,0.857,0.3432333470702047,0.5482634118608555,19,22,1,1,13,34,1,7
76,2881,0.625,0.85,0.3798166606376102,0.5703327626155525,19,22,1,1,14,34,1,7
76,2882,0.538,0.843,0.4313234581367166,0.6000677427977279,19,22,1,1,15,34,1,7
76,2883,0.443,0.834,0.49694374428686605,0.6373968677222664,19,22,1,1,16,34,1,7
76,2884,0.351,0.824,0.5745869665401933,0.6811557731527511,19,22,1,1,17,34,1,7
76,2885,0.285,0.813,0.6481033790152854,0.722042411427054,19,22,1,1,18,34,1,7
76,2886,0.281,0.8,0.6398927483377335,0.7177176218228646,19,22,1,1,19,34,1,7
76,2887,0.609,0.867,0.4828439790995064,0.6028804470456101,19,22,1,1,20,34,1,7
76,2888,0.88,0.934,0.3130657881702893,0.4843878403811088,19,22,1,1,21,34,1,7
76,2889,1,1,0.2385359593403955,0.4329462228073866,19,22,1,1,22,34,1,7
76,2901,0.824,0.88,0.29300098654261,0.5139499754657852,19,22,1,1,10,35,1,7
76,2902,0.782,0.875,0.30547729244720656,0.5238739086925533,19,22,1,1,11,35,1,7
76,2903,0.731,0.87,0.32537770315409076,0.537472221194807,19,22,1,1,12,35,1,7
76,2904,0.668,0.864,0.3525953201098464,0.5545794173307437,19,22,1,1,13,35,1,7
76,2905,0.594,0.858,0.38912889501520564,0.5762938471556406,19,22,1,1,14,35,1,7
76,2906,0.511,0.85,0.4392353903479349,0.6050327645275246,19,22,1,1,15,35,1,7
76,2907,0.423,0.843,0.5012530035180411,0.6403110193564794,19,22,1,1,16,35,1,7
76,2908,0.344,0.834,0.5719204725800953,0.6802033419488472,19,22,1,1,17,35,1,7
76,2909,0.294,0.824,0.6342723008586302,0.7147868980206796,19,22,1,1,18,35,1,7
76,2910,0.308,0.813,0.6153647045133277,0.7054502374221425,19,22,1,1,19,35,1,7
76,2911,0.627,0.875,0.464425233347568,0.5948000492649136,19,22,1,1,20,35,1,7
76,2912,0.886,0.938,0.30370491655337806,0.4812723005656795,19,22,1,1,21,35,1,7
76,2913,1,1,0.23313338533609795,0.4323489262265118,19,22,1,1,22,35,1,7
76,2962,1,1,0.27184537760865113,0.43422626572976664,19,22,1,1,10,19,4,7
76,2963,1,1,0.27136960054931214,0.43441626984829884,19,22,1,1,11,19,4,7
76,2964,1,1,0.2711397900119318,0.43506518535001804,19,22,1,1,12,19,4,7
76,2965,1,1,0.27133603282262875,0.43655840893872555,19,22,1,1,13,19,4,7
76,2966,1,1,0.27315608545166004,0.4410026707231145,19,22,1,1,14,19,4,7
76,2967,1,1,0.2768826730537709,0.4482521601915299,19,22,1,1,15,19,4,7
76,2968,1,1,0.2832685678598863,0.4597010079068571,19,22,1,1,16,19,4,7
76,2969,1,1,0.29229485475734984,0.4746870337155654,19,22,1,1,17,19,4,7
76,2970,1,1,0.3046680780111196,0.49912741447683506,19,22,1,1,18,19,4,7
76,2971,1,0.917,0.2663464601320127,0.4269195828091693,19,22,1,1,10,20,4,7
76,2972,1,0.91,0.26562253779896317,0.4269794942690702,19,22,1,1,11,20,4,7
76,2973,1,0.9,0.2651876947973799,0.42766071544675355,19,22,1,1,12,20,4,7
76,2974,1,0.889,0.2653534263619698,0.42957675377555216,19,22,1,1,13,20,4,7
76,2975,1,0.875,0.26686477413552956,0.43394459042732203,19,22,1,1,14,20,4,7
76,2976,0.999,0.858,0.27001485939719927,0.44058728534143055,19,22,1,1,15,20,4,7
76,2977,0.998,0.834,0.27589588019631006,0.4502077640836947,19,22,1,1,16,20,4,7
76,2978,0.989,0.8,0.28839989040504244,0.46430519293372086,19,22,1,1,17,20,4,7
76,2979,0.937,0.751,0.32109887328268727,0.49917382777064356,19,22,1,1,18,20,4,7
76,2980,0.646,0.667,0.38088513401600776,0.5745335862905276,19,22,1,1,19,20,4,7
76,2981,1,0.834,0.2568302914441777,0.42258051444251776,19,22,1,1,10,21,4,7
76,2982,0.999,0.818,0.2528785176575111,0.4233571630011864,19,22,1,1,11,21,4,7
76,2983,0.998,0.8,0.25095853281165414,0.42518037834000677,19,22,1,1,12,21,4,7
76,2984,0.997,0.778,0.25292925053132664,0.42883234832982475,19,22,1,1,13,21,4,7
76,2985,0.993,0.75,0.26224880946234275,0.43545601785570875,19,22,1,1,14,21,4,7
76,2986,0.983,0.714,0.27513615547489245,0.445951058297376,19,22,1,1,15,21,4,7
76,2987,0.959,0.667,0.29486174893339323,0.46349192339210465,19,22,1,1,16,21,4,7
76,2988,0.897,0.6,0.3385933291761838,0.497072427542681,19,22,1,1,17,21,4,7
76,2989,0.746,0.501,0.4209623938578554,0.5704362500665332,19,22,1,1,18,21,4,7
76,2990,0.418,0.334,0.5310484290858357,0.6648864972835373,19,22,1,1,19,21,4,7
76,2991,0.415,0.667,0.48625371417256813,0.635711106804149,19,22,1,1,20,21,4,7
76,2992,0.996,0.75,0.23791824568299924,0.4245261743644101,19,22,1,1,10,22,4,7
76,2993,0.993,0.728,0.23599831078723843,0.42749115424187634,19,22,1,1,11,22,4,7
76,2994,0.988,0.7,0.23732944218966534,0.43239854863028726,19,22,1,1,12,22,4,7
76,2995,0.978,0.667,0.24453920058585144,0.44045887817350826,19,22,1,1,13,22,4,7
76,2996,0.96,0.625,0.26232113920529365,0.4535098676064162,19,22,1,1,14,22,4,7
76,2997,0.926,0.572,0.2977863145739077,0.47428843920681385,19,22,1,1,15,22,4,7
76,2998,0.861,0.5,0.35773539872171534,0.5091890347707315,19,22,1,1,16,22,4,7
76,2999,0.742,0.4,0.44421016036860395,0.5719671716354338,19,22,1,1,17,22,4,7
76,3000,0.529,0.25,0.5746266144280299,0.6823093398488039,19,22,1,1,18,22,4,7
76,3001,0.261,0,0.7096231875177833,0.7845965334365544,19,22,1,1,19,22,4,7
76,3002,0.331,0.334,0.6258693750567271,0.7209143638636075,19,22,1,1,20,22,4,7
76,3003,0.516,0.667,0.44303768523968157,0.6074018400574697,19,22,1,1,21,22,4,7
76,3004,0.983,0.769,0.22915446830273845,0.43490475019017083,19,22,1,1,10,23,4,7
76,3005,0.973,0.75,0.23188565440245423,0.44153660497298375,19,22,1,1,11,23,4,7
76,3006,0.958,0.727,0.23997463869387825,0.45136280266159656,19,22,1,1,12,23,4,7
76,3007,0.933,0.7,0.2572221429554208,0.4661583467937275,19,22,1,1,13,23,4,7
76,3008,0.892,0.667,0.2898707702250771,0.48866104125781307,19,22,1,1,14,23,4,7
76,3009,0.826,0.625,0.34721787494865153,0.5232409422019791,19,22,1,1,15,23,4,7
76,3010,0.721,0.572,0.4437952407884871,0.5784064633335229,19,22,1,1,16,23,4,7
76,3011,0.559,0.5,0.5815210970688632,0.6690532578970363,19,22,1,1,17,23,4,7
76,3012,0.315,0.4,0.7492659807349913,0.8103096775401213,19,22,1,1,18,23,4,7
76,3013,0.161,0.25,0.8529417677235508,0.8941220461887625,19,22,1,1,19,23,4,7
76,3014,0.342,0.501,0.6627890948914141,0.7315040875362985,19,22,1,1,20,23,4,7
76,3015,0.752,0.751,0.41078294121887904,0.5667823076737223,19,22,1,1,21,23,4,7
76,3016,1,1,0.3015018801816429,0.4901312245652014,19,22,1,1,22,23,4,7
76,3017,0.955,0.786,0.2326873243535712,0.4528998701235504,19,22,1,1,10,24,4,7
76,3018,0.934,0.769,0.24244367797164423,0.46394942455965504,19,22,1,1,11,24,4,7
76,3019,0.904,0.75,0.26012201654120004,0.47944360703668554,19,22,1,1,12,24,4,7
76,3020,0.858,0.727,0.2905263125932497,0.5016027188988137,19,22,1,1,13,24,4,7
76,3021,0.792,0.7,0.34076577927342333,0.5337336038755651,19,22,1,1,14,24,4,7
76,3022,0.696,0.667,0.42018107428528506,0.5808440101159313,19,22,1,1,15,24,4,7
76,3023,0.561,0.625,0.5404106347192428,0.6511886319664006,19,22,1,1,16,24,4,7
76,3024,0.376,0.572,0.7062205264493753,0.7557499217162013,19,22,1,1,17,24,4,7
76,3025,0.135,0.5,0.9004557710451181,0.891547198710846,19,22,1,1,18,24,4,7
76,3026,0.206,0.4,0.8403426661392859,0.8419750013607391,19,22,1,1,19,24,4,7
76,3027,0.555,0.6,0.577493321354775,0.6562518365235048,19,22,1,1,20,24,4,7
76,3028,0.873,0.8,0.362304909940964,0.5083011481928095,19,22,1,1,21,24,4,7
76,3029,1,1,0.28915490019822976,0.46769079027643246,19,22,1,1,22,24,4,7
76,3031,0.909,0.8,0.24845586887679405,0.47559934354765754,19,22,1,1,10,25,4,7
76,3032,0.874,0.786,0.26662974713820975,0.49088223496830363,19,22,1,1,11,25,4,7
76,3033,0.827,0.769,0.2950555194406088,0.5115067388688264,19,22,1,1,12,25,4,7
76,3034,0.762,0.75,0.33881923936677594,0.5398115427549757,19,22,1,1,13,25,4,7
76,3035,0.673,0.728,0.4045674172274819,0.5789960854537162,19,22,1,1,14,25,4,7
76,3036,0.557,0.7,0.4992965333314213,0.6332405218120611,19,22,1,1,15,25,4,7
76,3037,0.409,0.667,0.627638346521102,0.7073767110984379,19,22,1,1,16,25,4,7
76,3038,0.234,0.625,0.7802333108056474,0.7999988774126195,19,22,1,1,17,25,4,7
76,3039,0.096,0.572,0.8785207342874346,0.85603020463781,19,22,1,1,18,25,4,7
76,3040,0.374,0.5,0.7144179253602689,0.7493438946063902,19,22,1,1,19,25,4,7
76,3041,0.685,0.667,0.502373368976629,0.5914684377391948,19,22,1,1,20,25,4,7
76,3042,0.929,0.834,0.32609797379999605,0.47747984500882523,19,22,1,1,21,25,4,7
76,3043,1,1,0.2814660928583085,0.45922433131489826,19,22,1,1,22,25,4,7
76,3046,0.847,0.813,0.2740838325902314,0.4999377001300136,19,22,1,1,10,26,4,7
76,3047,0.798,0.8,0.3005999091026186,0.5186160367100585,19,22,1,1,11,26,4,7
76,3048,0.735,0.786,0.33862169647673546,0.5429983709320689,19,22,1,1,12,26,4,7
76,3049,0.655,0.769,0.39264654741998417,0.5751535109104252,19,22,1,1,13,26,4,7
76,3050,0.554,0.75,0.46720434277316436,0.6174602434143545,19,22,1,1,14,26,4,7
76,3051,0.433,0.727,0.564738471055301,0.6719197105382125,19,22,1,1,15,26,4,7
76,3052,0.299,0.7,0.6800986115514156,0.7373633952733152,19,22,1,1,16,26,4,7
76,3053,0.182,0.667,0.783402072213522,0.7964629952149234,19,22,1,1,17,26,4,7
76,3054,0.22,0.625,0.765133950129019,0.7883283595785567,19,22,1,1,18,26,4,7
76,3055,0.499,0.572,0.5984242576473089,0.6796771823852825,19,22,1,1,19,26,4,7
76,3056,0.771,0.714,0.4264534541352315,0.5488106702119391,19,22,1,1,20,26,4,7
76,3057,0.957,0.858,0.30290207657469015,0.462448830919037,19,22,1,1,21,26,4,7
76,3058,1,1,0.2776309347251241,0.45607480628433816,19,22,1,1,22,26,4,7
76,3062,0.774,0.824,0.305524303921504,0.5235679254381447,19,22,1,1,10,27,4,7
76,3063,0.714,0.813,0.33868757208309863,0.5444967659008099,19,22,1,1,11,27,4,7
76,3064,0.641,0.8,0.3832273676646173,0.5709382578169483,19,22,1,1,12,27,4,7
76,3065,0.553,0.786,0.44206206621654864,0.6043658682565849,19,22,1,1,13,27,4,7
76,3066,0.452,0.769,0.5168913721061184,0.6458345924148937,19,22,1,1,14,27,4,7
76,3067,0.345,0.75,0.6047302200860987,0.6944922414005004,19,22,1,1,15,27,4,7
76,3068,0.252,0.728,0.6917748170781945,0.7432295800423061,19,22,1,1,16,27,4,7
76,3069,0.209,0.7,0.735436667221395,0.7681910001312121,19,22,1,1,17,27,4,7
76,3070,0.332,0.667,0.6645084759321802,0.731123727451562,19,22,1,1,18,27,4,7
76,3071,0.596,0.625,0.5124645424474474,0.6306740158603863,19,22,1,1,19,27,4,7
76,3072,0.83,0.75,0.3712021682032275,0.5215988495059061,19,22,1,1,20,27,4,7
76,3073,0.974,0.875,0.28892237628356177,0.45529016976408687,19,22,1,1,21,27,4,7
76,3074,1,1,0.27594398720604485,0.4556031388993286,19,22,1,1,22,27,4,7
76,3079,0.696,0.834,0.33768965699318365,0.5449892474602502,19,22,1,1,10,28,4,7
76,3080,0.63,0.824,0.3748578947117637,0.5669823540407132,19,22,1,1,11,28,4,7
76,3081,0.552,0.813,0.4221218931512615,0.5938384869285485,19,22,1,1,12,28,4,7
76,3082,0.467,0.8,0.48048581222725495,0.6262550266227573,19,22,1,1,13,28,4,7
76,3083,0.379,0.786,0.5486720690868523,0.6638222100663758,19,22,1,1,14,28,4,7
76,3084,0.301,0.769,0.6195515437964231,0.70313728556947,19,22,1,1,15,28,4,7
76,3085,0.256,0.75,0.6743833467541938,0.7338753013325583,19,22,1,1,16,28,4,7
76,3086,0.259,0.727,0.6737381448798152,0.7350734218515684,19,22,1,1,17,28,4,7
76,3087,0.427,0.7,0.584557702987061,0.6869345340888683,19,22,1,1,18,28,4,7
76,3088,0.671,0.667,0.4497833457220587,0.5960837334614228,19,22,1,1,19,28,4,7
76,3089,0.872,0.778,0.3340414216446469,0.5039812972639253,19,22,1,1,20,28,4,7
76,3090,0.983,0.889,0.28048384972592255,0.45202904864085747,19,22,1,1,21,28,4,7
76,3091,1,1,0.27476424045695313,0.4556763441236441,19,22,1,1,22,28,4,7
76,3097,0.622,0.842,0.3670972118883734,0.5634241179075852,19,22,1,1,10,29,4,7
76,3098,0.553,0.834,0.40573031058745124,0.585431411996121,19,22,1,1,11,29,4,7
76,3099,0.479,0.824,0.4523201665612204,0.6113542643711886,19,22,1,1,12,29,4,7
76,3100,0.405,0.813,0.5062366222572967,0.6411007706271673,19,22,1,1,13,29,4,7
76,3101,0.339,0.8,0.5639401783654561,0.6730051472474736,19,22,1,1,14,29,4,7
76,3102,0.294,0.786,0.6158861210541724,0.702083836020328,19,22,1,1,15,29,4,7
76,3103,0.276,0.769,0.6428669536386278,0.7177186241888829,19,22,1,1,16,29,4,7
76,3104,0.322,0.75,0.6152710015888899,0.7045927645540575,19,22,1,1,17,29,4,7
76,3105,0.508,0.727,0.5221391564014917,0.6530148492503349,19,22,1,1,18,29,4,7
76,3106,0.731,0.7,0.40331111612908854,0.571059731292448,19,22,1,1,19,29,4,7
76,3107,0.903,0.8,0.3084884958965205,0.4921482917881612,19,22,1,1,20,29,4,7
76,3108,0.989,0.9,0.27503685325561933,0.4504865032103428,19,22,1,1,21,29,4,7
76,3109,1,1,0.2734019215695829,0.4551931574016591,19,22,1,1,22,29,4,7
76,3116,0.555,0.85,0.3923975270649557,0.5786368104021444,19,22,1,1,10,30,4,7
76,3117,0.49,0.842,0.4302989504990259,0.5998380239718568,19,22,1,1,11,30,4,7
76,3118,0.425,0.834,0.4737081521923324,0.6238786529232552,19,22,1,1,12,30,4,7
76,3119,0.368,0.824,0.5209034211230319,0.6499933875088195,19,22,1,1,13,30,4,7
76,3120,0.325,0.813,0.5668096773861837,0.6756602889173879,19,22,1,1,14,30,4,7
76,3121,0.305,0.8,0.601195100034397,0.6953391873359118,19,22,1,1,15,30,4,7
76,3122,0.303,0.786,0.6070601717632068,0.6997134398224372,19,22,1,1,16,30,4,7
76,3123,0.388,0.769,0.5640999274232887,0.6783267232455594,19,22,1,1,17,30,4,7
76,3124,0.577,0.75,0.472561790172625,0.6265336348735284,19,22,1,1,18,30,4,7
76,3125,0.779,0.728,0.36788041820504547,0.5522973510593268,19,22,1,1,19,30,4,7
76,3126,0.925,0.818,0.2901880371409937,0.4837155790698986,19,22,1,1,20,30,4,7
76,3127,0.992,0.91,0.27123593196321505,0.449453313702598,19,22,1,1,21,30,4,7
76,3128,1,1,0.27178651028207523,0.45394723952912064,19,22,1,1,22,30,4,7
76,3136,0.499,0.858,0.41285161598663567,0.5907456696144735,19,22,1,1,10,31,4,7
76,3137,0.442,0.85,0.44849087934164045,0.6105705571065407,19,22,1,1,11,31,4,7
76,3138,0.391,0.842,0.4873747097312995,0.6321657589240115,19,22,1,1,12,31,4,7
76,3139,0.351,0.834,0.5268681743947405,0.6542702745438034,19,22,1,1,13,31,4,7
76,3140,0.329,0.824,0.5612438928612606,0.6739176298026295,19,22,1,1,14,31,4,7
76,3141,0.318,0.813,0.5808588218424797,0.6857184520284347,19,22,1,1,15,31,4,7
76,3142,0.339,0.8,0.5714156546892835,0.6820881886528021,19,22,1,1,16,31,4,7
76,3143,0.45,0.786,0.5199360741132756,0.6559868526291597,19,22,1,1,17,31,4,7
76,3144,0.635,0.769,0.43260305247377784,0.6053277943356137,19,22,1,1,18,31,4,7
76,3145,0.817,0.75,0.34030727384519144,0.5376683901526427,19,22,1,1,19,31,4,7
76,3146,0.942,0.834,0.27632904340052855,0.4772978592204805,19,22,1,1,20,31,4,7
76,3147,0.995,0.917,0.2674333154634515,0.4484328110703367,19,22,1,1,21,31,4,7
76,3148,1,1,0.2699738866615482,0.4521590590449057,19,22,1,1,22,31,4,7
76,3157,0.456,0.864,0.4285460039374329,0.6000606590099816,19,22,1,1,10,32,4,7
76,3158,0.41,0.858,0.46100486535851704,0.6181606430740396,19,22,1,1,11,32,4,7
76,3159,0.373,0.85,0.49464635104454857,0.6370549933681017,19,22,1,1,12,32,4,7
76,3160,0.349,0.843,0.5263354652085936,0.6551679902598408,19,22,1,1,13,32,4,7
76,3161,0.337,0.834,0.5503366571651344,0.6694085609077345,19,22,1,1,14,32,4,7
76,3162,0.336,0.824,0.5579333801093148,0.674893884188464,19,22,1,1,15,32,4,7
76,3163,0.381,0.813,0.5377025493639751,0.6656403873433467,19,22,1,1,16,32,4,7
76,3164,0.507,0.8,0.4820388249090036,0.6368702254775578,19,22,1,1,17,32,4,7
76,3165,0.685,0.786,0.39985759138184496,0.5878768998474514,19,22,1,1,18,32,4,7
76,3166,0.848,0.77,0.31816488000620635,0.5258188939867225,19,22,1,1,19,32,4,7
76,3167,0.954,0.847,0.26518427571494485,0.4720827783900341,19,22,1,1,20,32,4,7
76,3168,0.996,0.924,0.261435887628126,0.4472177454215517,19,22,1,1,21,32,4,7
76,3169,1,1,0.2680137887267956,0.44997940269962655,19,22,1,1,22,32,4,7
76,3179,0.426,0.87,0.43992025451016115,0.6069649135551437,19,22,1,1,10,33,4,7
76,3180,0.391,0.864,0.46862042509762514,0.6231638175117424,19,22,1,1,11,33,4,7
76,3181,0.367,0.857,0.4968108582380564,0.6393154405815532,19,22,1,1,12,33,4,7
76,3182,0.354,0.85,0.5211391434363981,0.6536804074408386,19,22,1,1,13,33,4,7
76,3183,0.347,0.843,0.536138522887442,0.6632485568694129,19,22,1,1,14,33,4,7
76,3184,0.359,0.834,0.5343152304945249,0.6637588082341348,19,22,1,1,15,33,4,7
76,3185,0.425,0.824,0.5067178843085329,0.6505331148065479,19,22,1,1,16,33,4,7
76,3186,0.56,0.813,0.4493564577589908,0.6202886351524525,19,22,1,1,17,33,4,7
76,3187,0.727,0.8,0.37237165267179806,0.5731285883559685,19,22,1,1,18,33,4,7
76,3188,0.873,0.786,0.2998264321470384,0.5158752909813467,19,22,1,1,19,33,4,7
76,3189,0.964,0.858,0.25580613479564207,0.46759048375325696,19,22,1,1,20,33,4,7
76,3190,0.997,0.929,0.255018080919437,0.44575491866175354,19,22,1,1,21,33,4,7
76,3191,1,1,0.2659674307911408,0.4475601905384943,19,22,1,1,22,33,4,7
76,3202,0.406,0.875,0.4474222856226271,0.6118434212995489,19,22,1,1,10,34,4,7
76,3203,0.382,0.87,0.4721776671079556,0.6260871944596625,19,22,1,1,11,34,4,7
