spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,2877,0.818,0.792,0.31303526508119583,0.5226114586481589,17,22,4,1,10,34,1,7
399,2878,0.779,0.783,0.3255649075144733,0.5338668150380903,17,22,4,1,11,34,1,7
399,2879,0.733,0.773,0.34569103891599173,0.5493923402632951,17,22,4,1,12,34,1,7
399,2880,0.678,0.762,0.3731718609065088,0.5690967932774813,17,22,4,1,13,34,1,7
399,2881,0.612,0.75,0.40979846526373476,0.5943770763063112,17,22,4,1,14,34,1,7
399,2882,0.537,0.737,0.46001195868654376,0.6284377544503943,17,22,4,1,15,34,1,7
399,2883,0.454,0.722,0.5228615488425186,0.6710720069564877,17,22,4,1,16,34,1,7
399,2884,0.37,0.706,0.5970734547785503,0.7192566800408791,17,22,4,1,17,34,1,7
399,2885,0.3,0.765,0.6717790175540301,0.7499173523295292,17,22,4,1,18,34,1,7
399,2886,0.298,0.824,0.6597080307658811,0.7157054403885319,17,22,4,1,19,34,1,7
399,2887,0.553,0.883,0.5100273949128207,0.6186158611647454,17,22,4,1,20,34,1,7
399,2888,0.853,0.942,0.3307921040608457,0.497783730208036,17,22,4,1,21,34,1,7
399,2889,1,1,0.2371835671453807,0.4324135524049936,17,22,4,1,22,34,1,7
399,2901,0.794,0.8,0.32031198585082254,0.529415050361197,17,22,4,1,10,35,1,7
399,2902,0.754,0.792,0.334011921012489,0.5409029766777627,17,22,4,1,11,35,1,7
399,2903,0.706,0.783,0.35498081944722293,0.5565014344804313,17,22,4,1,12,35,1,7
399,2904,0.65,0.773,0.3828360608146828,0.5760874284802316,17,22,4,1,13,35,1,7
399,2905,0.585,0.762,0.41929378537618056,0.6009197964230377,17,22,4,1,14,35,1,7
399,2906,0.513,0.75,0.46825196633527333,0.6337795479749362,17,22,4,1,15,35,1,7
399,2907,0.436,0.737,0.5280118673134309,0.6739234444532367,17,22,4,1,16,35,1,7
399,2908,0.361,0.723,0.5964783379839745,0.7173660124512843,17,22,4,1,17,35,1,7
399,2909,0.304,0.778,0.661934143651496,0.7412860616919245,17,22,4,1,18,35,1,7
399,2910,0.312,0.834,0.6345962289616767,0.7043475163251491,17,22,4,1,19,35,1,7
399,2911,0.574,0.889,0.48908535154110777,0.6099642306054454,17,22,4,1,20,35,1,7
399,2912,0.862,0.945,0.3192595995661959,0.4939980278780831,17,22,4,1,21,35,1,7
399,2913,1,1,0.23172394631737758,0.4318008943648145,17,22,4,1,22,35,1,7
399,2947,1,1,0.28285071013272356,0.4522610390323154,17,22,4,1,10,17,4,7
399,2948,1,1,0.28354224455812316,0.4539726186456208,17,22,4,1,11,17,4,7
399,2949,1,1,0.28519329893419754,0.45722812960155135,17,22,4,1,12,17,4,7
399,2950,1,1,0.28647758712873184,0.45971798573877354,17,22,4,1,13,17,4,7
399,2951,1,1,0.28946346504228426,0.46570120359453693,17,22,4,1,14,17,4,7
399,2952,1,1,0.29577814407185143,0.47863337977132137,17,22,4,1,15,17,4,7
399,2953,1,1,0.3050820998619519,0.5004998220003976,17,22,4,1,16,17,4,7
399,2954,1,0.917,0.27595740079507747,0.44262817238346785,17,22,4,1,10,18,4,7
399,2955,1,0.909,0.27598715128239015,0.4434217160267053,17,22,4,1,11,18,4,7
399,2956,1,0.9,0.2764246955888263,0.4448062379689035,17,22,4,1,12,18,4,7
399,2957,1,0.889,0.27694415413414064,0.4463174216027612,17,22,4,1,13,18,4,7
399,2958,1,0.875,0.279571493495435,0.4513813525082011,17,22,4,1,14,18,4,7
399,2959,1,0.858,0.2848272450492457,0.46029027746959306,17,22,4,1,15,18,4,7
399,2960,0.999,0.834,0.2930794132611363,0.4754879599785753,17,22,4,1,16,18,4,7
399,2961,0.998,0.8,0.30440432930921535,0.5021232175105079,17,22,4,1,17,18,4,7
399,2962,1,0.833,0.26919315950526035,0.4341331666072915,17,22,4,1,10,19,4,7
399,2963,1,0.819,0.2687295938915225,0.43439530119415726,17,22,4,1,11,19,4,7
399,2964,0.999,0.8,0.2686168829234876,0.4351749699803411,17,22,4,1,12,19,4,7
399,2965,0.999,0.778,0.26912592816375636,0.43691671277501976,17,22,4,1,13,19,4,7
399,2966,0.998,0.75,0.27175093347537427,0.44188658296669636,17,22,4,1,14,19,4,7
399,2967,0.996,0.715,0.2769278249281808,0.4503778134000712,17,22,4,1,15,19,4,7
399,2968,0.991,0.667,0.2855868482617342,0.4651077453100263,17,22,4,1,16,19,4,7
399,2969,0.978,0.6,0.2978936884674255,0.4886789136298264,17,22,4,1,17,19,4,7
399,2970,0.934,0.8,0.3148448149170686,0.521990760071204,17,22,4,1,18,19,4,7
399,2971,0.998,0.75,0.2639450643063541,0.4280069399246206,17,22,4,1,10,20,4,7
399,2972,0.997,0.727,0.2637871755260607,0.42858491047834746,17,22,4,1,11,20,4,7
399,2973,0.996,0.7,0.2643922237818179,0.43008515242277146,17,22,4,1,12,20,4,7
399,2974,0.993,0.667,0.2663796063262851,0.4333671312325861,17,22,4,1,13,20,4,7
399,2975,0.988,0.625,0.2709948618918663,0.44019182309620153,17,22,4,1,14,20,4,7
399,2976,0.979,0.572,0.2789777378384092,0.45147089611000224,17,22,4,1,15,20,4,7
399,2977,0.962,0.5,0.29177230844275026,0.4700426699580488,17,22,4,1,16,20,4,7
399,2978,0.926,0.4,0.3118859967139648,0.4990995832241033,17,22,4,1,17,20,4,7
399,2979,0.843,0.6,0.3436424387832836,0.5395140214369143,17,22,4,1,18,20,4,7
399,2980,0.704,0.8,0.36351733040829015,0.563422312920052,17,22,4,1,19,20,4,7
399,2981,0.993,0.667,0.26119479684614,0.42625969288951726,17,22,4,1,10,21,4,7
399,2982,0.989,0.636,0.25930222598588104,0.4282715697224817,17,22,4,1,11,21,4,7
399,2983,0.984,0.6,0.26033851125004603,0.4318933857394077,17,22,4,1,12,21,4,7
399,2984,0.976,0.556,0.2664952078105338,0.4382632125115511,17,22,4,1,13,21,4,7
399,2985,0.963,0.5,0.28143488491967206,0.44915470403490587,17,22,4,1,14,21,4,7
399,2986,0.942,0.429,0.29676837165900116,0.4663249314730137,17,22,4,1,15,21,4,7
399,2987,0.905,0.334,0.3207415552873494,0.49356999809259494,17,22,4,1,16,21,4,7
399,2988,0.839,0.2,0.35965326945237786,0.5359011630389479,17,22,4,1,17,21,4,7
399,2989,0.712,0.4,0.417493831999305,0.5899104513100895,17,22,4,1,18,21,4,7
399,2990,0.544,0.6,0.4686052442483045,0.6267775484996725,17,22,4,1,19,21,4,7
399,2991,0.454,0.8,0.4573771281368194,0.6195594103367309,17,22,4,1,20,21,4,7
399,2992,0.98,0.584,0.24869882860987502,0.4311763946214128,17,22,4,1,10,22,4,7
399,2993,0.972,0.546,0.2500582242903061,0.43589136841900245,17,22,4,1,11,22,4,7
399,2994,0.961,0.5,0.25549950397814625,0.4431748390347233,17,22,4,1,12,22,4,7
399,2995,0.944,0.445,0.2675242354751276,0.45452989797321497,17,22,4,1,13,22,4,7
399,2996,0.919,0.375,0.2900949278602696,0.4721819051241529,17,22,4,1,14,22,4,7
399,2997,0.88,0.286,0.3278656384691664,0.4990383477283463,17,22,4,1,15,22,4,7
399,2998,0.819,0.167,0.37833838346474313,0.540366710281112,17,22,4,1,16,22,4,7
399,2999,0.718,0,0.4446739131968721,0.6021978629880193,17,22,4,1,17,22,4,7
399,3000,0.554,0.2,0.5386964709360029,0.6763377851167374,17,22,4,1,18,22,4,7
399,3001,0.376,0.4,0.6237454409747681,0.7299455274451341,17,22,4,1,19,22,4,7
399,3002,0.337,0.6,0.6167876549119924,0.7191408758704916,17,22,4,1,20,22,4,7
399,3003,0.432,0.8,0.4814795374043471,0.6292877965989978,17,22,4,1,21,22,4,7
399,3004,0.957,0.615,0.24683266877632626,0.44427933030917877,17,22,4,1,10,23,4,7
399,3005,0.943,0.584,0.2531347196792133,0.4529219189138717,17,22,4,1,11,23,4,7
399,3006,0.922,0.545,0.26504823549904155,0.46534404964781917,17,22,4,1,12,23,4,7
399,3007,0.894,0.5,0.2857330118881072,0.4835242245583812,17,22,4,1,13,23,4,7
399,3008,0.852,0.444,0.31974873048889885,0.5103733673393671,17,22,4,1,14,23,4,7
399,3009,0.793,0.375,0.3731168746491589,0.550008764222953,17,22,4,1,15,23,4,7
399,3010,0.705,0.286,0.4555390343265364,0.6090455101142067,17,22,4,1,16,23,4,7
399,3011,0.573,0.167,0.5611258710958988,0.6937598188731071,17,22,4,1,17,23,4,7
399,3012,0.381,0.334,0.6895488733405586,0.7919497984563961,17,22,4,1,18,23,4,7
399,3013,0.22,0.5,0.7890477060520492,0.8496843157124373,17,22,4,1,19,23,4,7
399,3014,0.266,0.667,0.732764686368256,0.7649996721959944,17,22,4,1,20,23,4,7
399,3015,0.669,0.834,0.45528524945696613,0.5931591262833235,17,22,4,1,21,23,4,7
399,3016,1,1,0.30059558953061594,0.4898211960565785,17,22,4,1,22,23,4,7
399,3017,0.923,0.643,0.25592682459115945,0.46485150867221225,17,22,4,1,10,24,4,7
399,3018,0.899,0.616,0.2686485578958264,0.47809584182648024,17,22,4,1,11,24,4,7
399,3019,0.867,0.583,0.28884205750785064,0.4963470897402831,17,22,4,1,12,24,4,7
399,3020,0.824,0.546,0.3202064691173948,0.5219899733162829,17,22,4,1,13,24,4,7
399,3021,0.765,0.5,0.3678670946617536,0.5584274265400891,17,22,4,1,14,24,4,7
399,3022,0.684,0.445,0.43823524776661404,0.6103345725975321,17,22,4,1,15,24,4,7
399,3023,0.573,0.375,0.5399272538145689,0.6841495808727656,17,22,4,1,16,24,4,7
399,3024,0.419,0.286,0.6784741206195924,0.7831841747994058,17,22,4,1,17,24,4,7
399,3025,0.221,0.429,0.8310760240750221,0.8792447116521251,17,22,4,1,18,24,4,7
399,3026,0.154,0.572,0.8830833186788997,0.8466875828850909,17,22,4,1,19,24,4,7
399,3027,0.463,0.715,0.6426419504160787,0.689199811381283,17,22,4,1,20,24,4,7
399,3028,0.838,0.858,0.3872497437836777,0.5236879568105899,17,22,4,1,21,24,4,7
399,3029,1,1,0.2878760390817383,0.4673456243442572,17,22,4,1,22,24,4,7
399,3031,0.875,0.667,0.27532484167525806,0.49009417334232297,17,22,4,1,10,25,4,7
399,3032,0.841,0.643,0.29536218275710213,0.5077545047766934,17,22,4,1,11,25,4,7
399,3033,0.797,0.616,0.3245685643659756,0.5313276101821511,17,22,4,1,12,25,4,7
399,3034,0.739,0.583,0.3668649092965708,0.5633101723996311,17,22,4,1,13,25,4,7
399,3035,0.665,0.546,0.4272086369067054,0.6069911335113791,17,22,4,1,14,25,4,7
399,3036,0.568,0.5,0.5105917932608528,0.6662680790217268,17,22,4,1,15,25,4,7
399,3037,0.443,0.444,0.621804636388445,0.7444087490402163,17,22,4,1,16,25,4,7
399,3038,0.291,0.375,0.7569617174656433,0.833009836707875,17,22,4,1,17,25,4,7
399,3039,0.137,0.5,0.8788245046482002,0.8625162040258558,17,22,4,1,18,25,4,7
399,3040,0.287,0.625,0.7796121266841779,0.7656644402646995,17,22,4,1,19,25,4,7
399,3041,0.623,0.75,0.5483984121614958,0.6166112068995193,17,22,4,1,20,25,4,7
399,3042,0.913,0.875,0.33668069325011574,0.4868036327940438,17,22,4,1,21,25,4,7
399,3043,1,1,0.2798313265485327,0.4588280221318439,17,22,4,1,22,25,4,7
399,3046,0.816,0.688,0.30281161572167514,0.516926759821021,17,22,4,1,10,26,4,7
399,3047,0.772,0.667,0.3299714002989814,0.5381537795354963,17,22,4,1,11,26,4,7
399,3048,0.717,0.643,0.3672583190573393,0.5656676813790651,17,22,4,1,12,26,4,7
399,3049,0.648,0.615,0.4182402364672574,0.6016842545459331,17,22,4,1,13,26,4,7
399,3050,0.563,0.583,0.486292589282612,0.6486387542778884,17,22,4,1,14,26,4,7
399,3051,0.461,0.546,0.5737770508405641,0.708150453042343,17,22,4,1,15,26,4,7
399,3052,0.342,0.5,0.6792440092636173,0.7769535612168974,17,22,4,1,16,26,4,7
399,3053,0.22,0.445,0.788472247027465,0.8288550482004206,17,22,4,1,17,26,4,7
399,3054,0.157,0.556,0.8077177279727392,0.8002573342417414,17,22,4,1,18,26,4,7
399,3055,0.429,0.667,0.6479349217850514,0.6963983131362836,17,22,4,1,19,26,4,7
399,3056,0.729,0.778,0.4591888181882261,0.5680573314293258,17,22,4,1,20,26,4,7
399,3057,0.95,0.889,0.30557329548155254,0.4685652851507216,17,22,4,1,21,26,4,7
399,3058,1,1,0.27563174207568464,0.4556412825865872,17,22,4,1,22,26,4,7
399,3062,0.75,0.706,0.334901758072911,0.5429178440911131,17,22,4,1,10,27,4,7
399,3063,0.697,0.688,0.3677522971558611,0.5665185163231018,17,22,4,1,11,27,4,7
399,3064,0.634,0.667,0.4105979296509741,0.5961969158311349,17,22,4,1,12,27,4,7
399,3065,0.56,0.643,0.4659184069854474,0.6335238920132735,17,22,4,1,13,27,4,7
399,3066,0.474,0.616,0.5351457024007453,0.679469405012596,17,22,4,1,14,27,4,7
399,3067,0.379,0.583,0.617116098789098,0.7323673790070901,17,22,4,1,15,27,4,7
399,3068,0.284,0.545,0.7045641492232373,0.7817612918432808,17,22,4,1,16,27,4,7
399,3069,0.209,0.5,0.773383307721795,0.7959436083244671,17,22,4,1,17,27,4,7
399,3070,0.251,0.6,0.7038161129825379,0.7437788184115037,17,22,4,1,18,27,4,7
399,3071,0.541,0.7,0.5492824305445357,0.6459691153131215,17,22,4,1,19,27,4,7
399,3072,0.803,0.8,0.3918650945318074,0.5367895177046631,17,22,4,1,20,27,4,7
399,3073,0.97,0.9,0.28779480320369133,0.4595616939128684,17,22,4,1,21,27,4,7
399,3074,1,1,0.2737400626801245,0.45514135368580366,17,22,4,1,22,27,4,7
399,3079,0.682,0.722,0.36738596015414193,0.566470049640511,17,22,4,1,10,28,4,7
399,3080,0.624,0.706,0.40362390974151563,0.5911762666555316,17,22,4,1,11,28,4,7
399,3081,0.558,0.688,0.44890468024034236,0.6212406221435429,17,22,4,1,12,28,4,7
399,3082,0.485,0.667,0.5042149540553744,0.6573539427181385,17,22,4,1,13,28,4,7
399,3083,0.406,0.643,0.5689941916846064,0.6987640619315161,17,22,4,1,14,28,4,7
399,3084,0.329,0.616,0.6389673011999273,0.7406695580291986,17,22,4,1,15,28,4,7
399,3085,0.265,0.584,0.7028220902247695,0.7689037678536867,17,22,4,1,16,28,4,7
399,3086,0.229,0.546,0.7259729846937464,0.7585637606127426,17,22,4,1,17,28,4,7
399,3087,0.36,0.636,0.6176883431232114,0.6991676709706895,17,22,4,1,18,28,4,7
399,3088,0.629,0.727,0.47676858852182424,0.6097664124912323,17,22,4,1,19,28,4,7
399,3089,0.854,0.819,0.34715024659372296,0.5163124002242512,17,22,4,1,20,28,4,7
399,3090,0.982,0.909,0.27746680224207976,0.45513440136006056,17,22,4,1,21,28,4,7
399,3091,1,1,0.27240100984282334,0.4551894591331409,17,22,4,1,22,28,4,7
399,3097,0.616,0.737,0.39673077030205006,0.5867287811050037,17,22,4,1,10,29,4,7
399,3098,0.558,0.722,0.43429405714383484,0.6113894471852062,17,22,4,1,11,29,4,7
399,3099,0.494,0.706,0.4792304677162381,0.6403336114061222,17,22,4,1,12,29,4,7
399,3100,0.427,0.688,0.5312500685129269,0.6733192187496515,17,22,4,1,13,29,4,7
399,3101,0.362,0.667,0.5881122390397544,0.708052685776681,17,22,4,1,14,29,4,7
399,3102,0.307,0.643,0.643527317890854,0.7377925235698941,17,22,4,1,15,29,4,7
399,3103,0.272,0.615,0.6829266865586051,0.7487505484194388,17,22,4,1,16,29,4,7
399,3104,0.257,0.584,0.664345795547592,0.724862678161003,17,22,4,1,17,29,4,7
399,3105,0.452,0.667,0.5492261235644091,0.6645196196371492,17,22,4,1,18,29,4,7
399,3106,0.699,0.75,0.42315029829614004,0.5832626132044474,17,22,4,1,19,29,4,7
399,3107,0.891,0.833,0.3167237904788538,0.5023640720120215,17,22,4,1,20,29,4,7
399,3108,0.988,0.917,0.27107080734428524,0.4527915779611431,17,22,4,1,21,29,4,7
399,3109,1,1,0.27084134019241923,0.4546846564902314,17,22,4,1,22,29,4,7
399,3116,0.557,0.75,0.4220207536480375,0.6034134936434188,17,22,4,1,10,30,4,7
399,3117,0.501,0.737,0.45907576201091993,0.6271066583998346,17,22,4,1,11,30,4,7
399,3118,0.443,0.722,0.5015046779854826,0.6538364481365717,17,22,4,1,12,30,4,7
399,3119,0.387,0.706,0.5481900037661758,0.6825409490636838,17,22,4,1,13,30,4,7
399,3120,0.339,0.688,0.595542070613445,0.7098661099801571,17,22,4,1,14,30,4,7
399,3121,0.305,0.667,0.635914693597645,0.7285299340718623,17,22,4,1,15,30,4,7
399,3122,0.287,0.643,0.6527758060049049,0.7271546988312803,17,22,4,1,16,30,4,7
399,3123,0.302,0.616,0.6047382877984916,0.6961580177906337,17,22,4,1,17,30,4,7
399,3124,0.531,0.692,0.4944734856870109,0.6372430188067868,17,22,4,1,18,30,4,7
399,3125,0.755,0.769,0.38246062593542274,0.5631925745946,17,22,4,1,19,30,4,7
399,3126,0.918,0.847,0.2952472956884742,0.49229411572697246,17,22,4,1,20,30,4,7
399,3127,0.992,0.923,0.2667319802259789,0.45117719388504585,17,22,4,1,21,30,4,7
399,3128,1,1,0.2689691812371251,0.45342176926271816,17,22,4,1,22,30,4,7
399,3136,0.508,0.762,0.44274856472952073,0.6166309823954808,17,22,4,1,10,31,4,7
399,3137,0.457,0.75,0.477941495621515,0.6387000842526347,17,22,4,1,11,31,4,7
399,3138,0.408,0.737,0.5166171434529018,0.662547215401369,17,22,4,1,12,31,4,7
399,3139,0.365,0.722,0.5568420543150663,0.6865009519613225,17,22,4,1,13,31,4,7
399,3140,0.333,0.706,0.5942399177562057,0.7066887654146733,17,22,4,1,14,31,4,7
399,3141,0.314,0.688,0.6204163839483232,0.7162537997296565,17,22,4,1,15,31,4,7
399,3142,0.305,0.667,0.61788353968327,0.7065148421277985,17,22,4,1,16,31,4,7
399,3143,0.366,0.643,0.5530915124033157,0.6719005267904783,17,22,4,1,17,31,4,7
399,3144,0.599,0.715,0.45018680207085504,0.6152501808291387,17,22,4,1,18,31,4,7
399,3145,0.799,0.786,0.35093170127142015,0.5474102894062277,17,22,4,1,19,31,4,7
399,3146,0.937,0.858,0.2792916938213327,0.4845641727227027,17,22,4,1,20,31,4,7
399,3147,0.995,0.929,0.2634277873985008,0.449717989709312,17,22,4,1,21,31,4,7
399,3148,1,1,0.2668312087579684,0.45161938010195557,17,22,4,1,22,31,4,7
399,3157,0.468,0.773,0.4589833568701427,0.6267068323969301,17,22,4,1,10,32,4,7
399,3158,0.424,0.762,0.49144246790637003,0.6467416705957044,17,22,4,1,11,32,4,7
399,3159,0.385,0.75,0.5255605616942157,0.667395440245895,17,22,4,1,12,32,4,7
399,3160,0.355,0.737,0.5589207839636886,0.6866181477689396,17,22,4,1,13,32,4,7
399,3161,0.336,0.722,0.5866949619840192,0.7004517249191937,17,22,4,1,14,32,4,7
399,3162,0.325,0.706,0.5999986126110145,0.7029055565825962,17,22,4,1,15,32,4,7
399,3163,0.329,0.688,0.5818514027931005,0.6875602062982038,17,22,4,1,16,32,4,7
399,3164,0.436,0.667,0.5092152059279631,0.6512158922921137,17,22,4,1,17,32,4,7
399,3165,0.656,0.734,0.4138377706088152,0.5970444729159686,17,22,4,1,18,32,4,7
399,3166,0.835,0.8,0.3257417070197173,0.5345366863578178,17,22,4,1,19,32,4,7
399,3167,0.951,0.867,0.2666813609398355,0.47826997805672933,17,22,4,1,20,32,4,7
399,3168,0.996,0.934,0.2600578932090415,0.4481625229932077,17,22,4,1,21,32,4,7
399,3169,1,1,0.26446667360835596,0.44942726089348906,17,22,4,1,22,32,4,7
399,3179,0.438,0.783,0.4710622300615356,0.6340577279893902,17,22,4,1,10,33,4,7
399,3180,0.403,0.773,0.5001697485729621,0.6518472143007126,17,22,4,1,11,33,4,7
399,3181,0.374,0.762,0.5294072118519992,0.6692551455046045,17,22,4,1,12,33,4,7
399,3182,0.354,0.75,0.5559676314735673,0.6840524548198583,17,22,4,1,13,33,4,7
399,3183,0.343,0.737,0.5747430889333204,0.692468574981413,17,22,4,1,14,33,4,7
399,3184,0.337,0.722,0.576964790604481,0.6894705377960503,17,22,4,1,15,33,4,7
399,3185,0.362,0.706,0.547047261324793,0.6703458682884542,17,22,4,1,16,33,4,7
399,3186,0.501,0.688,0.4716678306432034,0.6333088195764052,17,22,4,1,17,33,4,7
399,3187,0.704,0.75,0.3833397957106425,0.5815800008982559,17,22,4,1,18,33,4,7
399,3188,0.863,0.813,0.30510821667835086,0.5236770191436758,17,22,4,1,19,33,4,7
399,3189,0.962,0.875,0.2562534617213267,0.4728742137165375,17,22,4,1,20,33,4,7
399,3190,0.997,0.938,0.2535088841593951,0.44643026517611184,17,22,4,1,21,33,4,7
399,3191,1,1,0.2619273540959939,0.44699655587152576,17,22,4,1,22,33,4,7
399,3202,0.417,0.792,0.47935862711322574,0.639111165796106,17,22,4,1,10,34,4,7
399,3203,0.39,0.783,0.5048432462214594,0.654589888794267,17,22,4,1,11,34,4,7
399,3204,0.37,0.773,0.5291270229581478,0.6688634870031109,17,22,4,1,12,34,4,7
399,3205,0.359,0.762,0.5492345758289526,0.6796711098949552,17,22,4,1,13,34,4,7
399,3206,0.351,0.75,0.5600360054927462,0.6835668578502707,17,22,4,1,14,34,4,7
399,3207,0.353,0.737,0.5529514803829201,0.6763993173665603,17,22,4,1,15,34,4,7
399,3208,0.401,0.722,0.5143706950768137,0.6546982912868698,17,22,4,1,16,34,4,7
399,3209,0.558,0.706,0.43904001402271475,0.6175519157872107,17,22,4,1,17,34,4,7
399,3210,0.745,0.765,0.35737763397878763,0.5681411058675636,17,22,4,1,18,34,4,7
399,3211,0.886,0.824,0.2879774833111739,0.5142618854037757,17,22,4,1,19,34,4,7
399,3212,0.97,0.883,0.24733842377979265,0.4680817572340251,17,22,4,1,20,34,4,7
399,3213,0.998,0.942,0.24683782149113132,0.44455746388561435,17,22,4,1,21,34,4,7
399,3214,1,1,0.25923972039095233,0.4445007278822565,17,22,4,1,22,34,4,7
399,3226,0.404,0.8,0.48434564680147996,0.6422645268496242,17,22,4,1,10,35,4,7
399,3227,0.385,0.792,0.5061679329643329,0.6554653143295797,17,22,4,1,11,35,4,7
399,3228,0.372,0.783,0.5257405531664056,0.6668069048328584,17,22,4,1,12,35,4,7
399,3229,0.365,0.773,0.5399491560234075,0.6740928369758679,17,22,4,1,13,35,4,7
399,3230,0.361,0.762,0.5436557575630466,0.6742491214381343,17,22,4,1,14,35,4,7
399,3231,0.374,0.75,0.5287340649647106,0.6638751972942083,17,22,4,1,15,35,4,7
399,3232,0.444,0.737,0.4841078977533023,0.6404029158086082,17,22,4,1,16,35,4,7
399,3233,0.608,0.723,0.4104630568984444,0.603489644540886,17,22,4,1,17,35,4,7
399,3234,0.779,0.778,0.3352426135056842,0.5562608406741754,17,22,4,1,18,35,4,7
399,3235,0.905,0.834,0.27369519083447713,0.5059584014225076,17,22,4,1,19,35,4,7
399,3236,0.976,0.889,0.23979378877075574,0.46377793635487563,17,22,4,1,20,35,4,7
399,3237,0.998,0.945,0.24047374551806744,0.44267915338287334,17,22,4,1,21,35,4,7
399,3238,1,1,0.2561244900891342,0.4421646969381021,17,22,4,1,22,35,4,7
399,3272,1,1,0.2797980261833185,0.4484597855111796,17,22,4,1,10,17,7,7
399,3273,1,1,0.2811099569426453,0.45095735735872056,17,22,4,1,11,17,7,7
399,3274,1,1,0.2824877295884862,0.45350664577294086,17,22,4,1,12,17,7,7
399,3275,1,1,0.28479050470142275,0.4577645963230381,17,22,4,1,13,17,7,7
399,3276,1,1,0.28976631549685006,0.4669007844145231,17,22,4,1,14,17,7,7
399,3277,1,1,0.2962674405798621,0.47997032296776054,17,22,4,1,15,17,7,7
399,3278,1,1,0.3056927314802128,0.50211152215099,17,22,4,1,16,17,7,7
399,3279,1,0.917,0.2714989417352137,0.43766343702544575,17,22,4,1,10,18,7,7
399,3280,1,0.909,0.27198566083178854,0.43902383646709797,17,22,4,1,11,18,7,7
399,3281,1,0.9,0.2729137930441611,0.44106195616023525,17,22,4,1,12,18,7,7
399,3282,1,0.889,0.27516535875561454,0.4451892480328278,17,22,4,1,13,18,7,7
399,3283,1,0.875,0.2793473108786503,0.4521260519180328,17,22,4,1,14,18,7,7
399,3284,1,0.858,0.28556964011706765,0.46237578513269795,17,22,4,1,15,18,7,7
399,3285,0.999,0.834,0.29429377736097373,0.47876609294258454,17,22,4,1,16,18,7,7
399,3286,0.997,0.8,0.3053623476034215,0.5052257803268421,17,22,4,1,17,18,7,7
399,3287,0.999,0.833,0.264053942318592,0.42913135090887633,17,22,4,1,10,19,7,7
399,3288,0.999,0.819,0.26448019215314456,0.4305490396309397,17,22,4,1,11,19,7,7
399,3289,0.998,0.8,0.2657153634244859,0.43314296241595984,17,22,4,1,12,19,7,7
399,3290,0.997,0.778,0.26838291303430994,0.4378321771165218,17,22,4,1,13,19,7,7
399,3291,0.995,0.75,0.272877599626132,0.445129053300504,17,22,4,1,14,19,7,7
399,3292,0.992,0.715,0.2796526121850623,0.4562494553053156,17,22,4,1,15,19,7,7
399,3293,0.985,0.667,0.2891707446111673,0.4729959488975528,17,22,4,1,16,19,7,7
399,3294,0.967,0.6,0.30155153289442105,0.4963982368908104,17,22,4,1,17,19,7,7
399,3295,0.919,0.8,0.3176803287875636,0.5269168804991002,17,22,4,1,18,19,7,7
399,3296,0.994,0.75,0.2600177545550154,0.4256595391907474,17,22,4,1,10,20,7,7
399,3297,0.992,0.727,0.2624790932707207,0.4284931428335028,17,22,4,1,11,20,7,7
399,3298,0.988,0.7,0.26622642736011215,0.4330943711949313,17,22,4,1,12,20,7,7
399,3299,0.983,0.667,0.27145140471800255,0.4402865212570345,17,22,4,1,13,20,7,7
399,3300,0.974,0.625,0.27916739860751383,0.4508866929938624,17,22,4,1,14,20,7,7
399,3301,0.959,0.572,0.2902702222583897,0.46641364433502364,17,22,4,1,15,20,7,7
399,3302,0.934,0.5,0.3062615736385108,0.4888680009207562,17,22,4,1,16,20,7,7
399,3303,0.885,0.4,0.33002755115622595,0.5205743735029077,17,22,4,1,17,20,7,7
399,3304,0.789,0.6,0.3591958983312592,0.5537213804430421,17,22,4,1,18,20,7,7
399,3305,0.67,0.8,0.3686962608447636,0.5670347569326382,17,22,4,1,19,20,7,7
399,3306,0.978,0.667,0.24716122654988304,0.4307943106658787,17,22,4,1,10,21,7,7
399,3307,0.971,0.636,0.2532728250449181,0.43664199942505366,17,22,4,1,11,21,7,7
399,3308,0.96,0.6,0.2641364038755861,0.4451608046795462,17,22,4,1,12,21,7,7
399,3309,0.945,0.556,0.2818434625207419,0.45742714979789745,17,22,4,1,13,21,7,7
399,3310,0.922,0.5,0.3079631191189883,0.4748819024229849,17,22,4,1,14,21,7,7
399,3311,0.887,0.429,0.33129865601544073,0.49986508379249717,17,22,4,1,15,21,7,7
399,3312,0.832,0.334,0.36512751069987104,0.5352828279052084,17,22,4,1,16,21,7,7
399,3313,0.742,0.2,0.41209349540188944,0.5811301860060788,17,22,4,1,17,21,7,7
399,3314,0.599,0.4,0.466357799311935,0.6227055970397973,17,22,4,1,18,21,7,7
399,3315,0.473,0.6,0.49829473731062335,0.6431668677327396,17,22,4,1,19,21,7,7
399,3316,0.442,0.8,0.4573064532075094,0.6194840575101144,17,22,4,1,20,21,7,7
399,3317,0.945,0.584,0.25166422245070874,0.4485517388720749,17,22,4,1,10,22,7,7
399,3318,0.928,0.546,0.2642995908032787,0.45951666106905975,17,22,4,1,11,22,7,7
399,3319,0.906,0.5,0.28366263698815064,0.47464572243803715,17,22,4,1,12,22,7,7
