spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3665,4618,1,0.917,0.2874565218126024,0.46538327087145726,21,23,10,7,11,22,7,10
3665,4619,1,0.909,0.2912096541397716,0.4680447467393508,21,23,10,7,12,22,7,10
3665,4620,1,0.901,0.29840285511733367,0.47232419987174235,21,23,10,7,13,22,7,10
3665,4621,1,0.889,0.3075512914768217,0.47780271027497523,21,23,10,7,14,22,7,10
3665,4622,1,0.876,0.31975969974830254,0.4843128331890998,21,23,10,7,15,22,7,10
3665,4623,1,0.857,0.34221598063855063,0.4920397756740106,21,23,10,7,16,22,7,10
3665,4624,1,0.834,0.3806020754147541,0.5015972542847633,21,23,10,7,17,22,7,10
3665,4625,1,0.8,0.4208426189249844,0.5101955406666465,21,23,10,7,18,22,7,10
3665,4626,1,0.751,0.4638183440259399,0.5200553403611314,21,23,10,7,19,22,7,10
3665,4627,0.998,0.667,0.5170689819240211,0.5440217454962761,21,23,10,7,20,22,7,10
3665,4628,0.968,0.501,0.5320089872530446,0.5911017988588811,21,23,10,7,21,22,7,10
3665,4629,1,0.847,0.26931012422721556,0.45921772476156497,21,23,10,7,10,23,7,10
3665,4630,1,0.834,0.27069023110112034,0.46092441457469147,21,23,10,7,11,23,7,10
3665,4631,1,0.819,0.274448898291654,0.4638149135520092,21,23,10,7,12,23,7,10
3665,4632,1,0.8,0.2802930423402157,0.4678530180923097,21,23,10,7,13,23,7,10
3665,4633,1,0.778,0.2880285498194922,0.47271244307265237,21,23,10,7,14,23,7,10
3665,4634,1,0.75,0.29948085262560487,0.4783312257319503,21,23,10,7,15,23,7,10
3665,4635,0.999,0.715,0.31858367648176333,0.48474823392355326,21,23,10,7,16,23,7,10
3665,4636,0.997,0.667,0.3436101341213943,0.4919819860151212,21,23,10,7,17,23,7,10
3665,4637,0.99,0.6,0.36805499386950113,0.5012976037281895,21,23,10,7,18,23,7,10
3665,4638,0.968,0.5,0.40717103964933765,0.5232130643221404,21,23,10,7,19,23,7,10
3665,4639,0.88,0.334,0.49853291603229066,0.5842138468584882,21,23,10,7,20,23,7,10
3665,4640,0.519,0,0.7440661071160561,0.7735724040958929,21,23,10,7,21,23,7,10
3665,4641,0.498,0.501,0.6954659197237376,0.7422175839965806,21,23,10,7,22,23,7,10
3665,4642,1,0.858,0.255378544759979,0.45636263161898116,21,23,10,7,10,24,7,10
3665,4643,0.999,0.847,0.2572045398504934,0.45872540206140455,21,23,10,7,11,24,7,10
3665,4644,0.999,0.834,0.2606094508618788,0.4622362931661771,21,23,10,7,12,24,7,10
3665,4645,0.998,0.818,0.2657294934915878,0.4669232729035103,21,23,10,7,13,24,7,10
3665,4646,0.996,0.8,0.2730486103649117,0.47282796624828194,21,23,10,7,14,24,7,10
3665,4647,0.991,0.778,0.2847374152389439,0.4804218058713142,21,23,10,7,15,24,7,10
3665,4648,0.981,0.75,0.30289974964709654,0.4907266606873488,21,23,10,7,16,24,7,10
3665,4649,0.958,0.714,0.3261812302003134,0.5063505237514231,21,23,10,7,17,24,7,10
3665,4650,0.904,0.667,0.36263842636119314,0.5347884242376901,21,23,10,7,18,24,7,10
3665,4651,0.774,0.6,0.44255435540765875,0.594370023990777,21,23,10,7,19,24,7,10
3665,4652,0.479,0.501,0.6209713041158051,0.7176049569824343,21,23,10,7,20,24,7,10
3665,4653,0.17,0.334,0.8541371512181124,0.8744584913777117,21,23,10,7,21,24,7,10
3665,4654,0.886,0.667,0.5723522866210982,0.6020659568993436,21,23,10,7,22,24,7,10
3665,4655,1,1,0.5227565637543978,0.5917566628124433,21,23,10,7,23,24,7,10
3665,4656,0.997,0.867,0.24468682438047717,0.4571303286468198,21,23,10,7,10,25,7,10
3665,4657,0.994,0.858,0.24693759774553936,0.4609256670107289,21,23,10,7,11,25,7,10
3665,4658,0.991,0.847,0.2508375325849185,0.4662550148179333,21,23,10,7,12,25,7,10
3665,4659,0.984,0.834,0.25695054109004456,0.4734465069703524,21,23,10,7,13,25,7,10
3665,4660,0.972,0.819,0.2665797417176685,0.4830948649439557,21,23,10,7,14,25,7,10
3665,4661,0.949,0.8,0.2828610805618581,0.4963943224556504,21,23,10,7,15,25,7,10
3665,4662,0.907,0.778,0.3084468877333766,0.5154366833849324,21,23,10,7,16,25,7,10
3665,4663,0.829,0.75,0.3481862308372846,0.544400234700853,21,23,10,7,17,25,7,10
3665,4664,0.689,0.715,0.41774532960210276,0.5915914788340528,21,23,10,7,18,25,7,10
3665,4665,0.475,0.667,0.538737936441718,0.6686595559553759,21,23,10,7,19,25,7,10
3665,4666,0.302,0.6,0.6855625568411201,0.76603935472052,21,23,10,7,20,25,7,10
3665,4667,0.498,0.5,0.62410895198285,0.7196355222169233,21,23,10,7,21,25,7,10
3665,4668,0.966,0.751,0.4883183895998229,0.55385411703669,21,23,10,7,22,25,7,10
3665,4669,1,1,0.5190489818615313,0.5711107359090489,21,23,10,7,23,25,7,10
3665,4671,0.985,0.875,0.2379545500360275,0.4624533535495873,21,23,10,7,10,26,7,10
3665,4672,0.976,0.867,0.24166858327435414,0.46848501552266464,21,23,10,7,11,26,7,10
3665,4673,0.963,0.858,0.24785850874064186,0.4766479277921407,21,23,10,7,12,26,7,10
3665,4674,0.942,0.847,0.2578176987927604,0.4875211639995888,21,23,10,7,13,26,7,10
3665,4675,0.907,0.833,0.2740250683919242,0.5019908280310559,21,23,10,7,14,26,7,10
3665,4676,0.852,0.819,0.3003718312109309,0.5214099832240067,21,23,10,7,15,26,7,10
3665,4677,0.765,0.8,0.33986691953544335,0.5477975692964494,21,23,10,7,16,26,7,10
3665,4678,0.638,0.778,0.39784048026664476,0.5844768372075622,21,23,10,7,17,26,7,10
3665,4679,0.483,0.75,0.48073569244434067,0.6356160930687034,21,23,10,7,18,26,7,10
3665,4680,0.366,0.715,0.5781414361235129,0.6978761516384584,21,23,10,7,19,26,7,10
3665,4681,0.35,0.667,0.6222528870864975,0.7265145829935676,21,23,10,7,20,26,7,10
3665,4682,0.726,0.6,0.48980402284051794,0.6339766842350887,21,23,10,7,21,26,7,10
3665,4683,0.988,0.8,0.452557637887673,0.539348633915653,21,23,10,7,22,26,7,10
3665,4684,1,1,0.5177271815939322,0.565692053603624,21,23,10,7,23,26,7,10
3665,4687,0.956,0.883,0.2366653930071141,0.4718333682283027,21,23,10,7,10,27,7,10
3665,4688,0.936,0.875,0.2433769236960075,0.48038625205451346,21,23,10,7,11,27,7,10
3665,4689,0.907,0.867,0.25399187788243927,0.49152665048778266,21,23,10,7,12,27,7,10
3665,4690,0.864,0.857,0.27034769063750497,0.5058615531114155,21,23,10,7,13,27,7,10
3665,4691,0.803,0.846,0.29555722285032393,0.5241682400090668,21,23,10,7,14,27,7,10
3665,4692,0.718,0.833,0.3320878418427502,0.5473926867110436,21,23,10,7,15,27,7,10
3665,4693,0.61,0.819,0.38011116794946,0.5767006201438165,21,23,10,7,16,27,7,10
3665,4694,0.492,0.8,0.4408089351984825,0.6133895054354771,21,23,10,7,17,27,7,10
3665,4695,0.403,0.778,0.5092602433583118,0.6562878775501422,21,23,10,7,18,27,7,10
3665,4696,0.375,0.75,0.5617177705797229,0.691356110864334,21,23,10,7,19,27,7,10
3665,4697,0.469,0.714,0.5376992396221754,0.6770441555493383,21,23,10,7,20,27,7,10
3665,4698,0.848,0.667,0.4262655097983017,0.5897893788893847,21,23,10,7,21,27,7,10
3665,4699,0.995,0.834,0.4446593727353215,0.5363078230117295,21,23,10,7,22,27,7,10
3665,4700,1,1,0.5163458027861045,0.5596763708260077,21,23,10,7,23,27,7,10
3665,4704,0.907,0.889,0.24164864060266245,0.48384742691152194,21,23,10,7,10,28,7,10
3665,4705,0.872,0.883,0.2525881912329383,0.49463792845733245,21,23,10,7,11,28,7,10
3665,4706,0.825,0.876,0.26861224931409444,0.508150619562334,21,23,10,7,12,28,7,10
3665,4707,0.763,0.867,0.2917274474988443,0.5248232612803768,21,23,10,7,13,28,7,10
3665,4708,0.684,0.857,0.32378845262033595,0.5450813257387788,21,23,10,7,14,28,7,10
3665,4709,0.592,0.847,0.3645752478816331,0.5692533000317143,21,23,10,7,15,28,7,10
3665,4710,0.499,0.834,0.41202150998265985,0.597501979494721,21,23,10,7,16,28,7,10
3665,4711,0.428,0.819,0.4632274379535146,0.6291444617373548,21,23,10,7,17,28,7,10
3665,4712,0.4,0.8,0.5089177384754128,0.6592772053690126,21,23,10,7,18,28,7,10
3665,4713,0.411,0.778,0.5242622716107908,0.6714780046871938,21,23,10,7,19,28,7,10
3665,4714,0.606,0.75,0.47096651875847206,0.6389701606637253,21,23,10,7,20,28,7,10
3665,4715,0.913,0.715,0.39868415306109417,0.5661529294491326,21,23,10,7,21,28,7,10
3665,4716,0.998,0.857,0.4393572741685545,0.5351504110870373,21,23,10,7,22,28,7,10
3665,4717,1,1,0.5144953489598675,0.5523814813671928,21,23,10,7,23,28,7,10
3665,4722,0.839,0.895,0.25229685810724956,0.49693187552119,21,23,10,7,10,29,7,10
3665,4723,0.791,0.889,0.2675134477258986,0.5093378898758947,21,23,10,7,11,29,7,10
3665,4724,0.731,0.883,0.288267986029758,0.524287307453323,21,23,10,7,12,29,7,10
3665,4725,0.66,0.875,0.3159007836510652,0.5419607693017238,21,23,10,7,13,29,7,10
3665,4726,0.581,0.867,0.35063721951471505,0.562389496456366,21,23,10,7,14,29,7,10
3665,4727,0.504,0.857,0.38989046870104815,0.5853512602163373,21,23,10,7,15,29,7,10
3665,4728,0.445,0.847,0.4306940280362739,0.6102091804462795,21,23,10,7,16,29,7,10
3665,4729,0.417,0.833,0.46875129616542177,0.6349131374488075,21,23,10,7,17,29,7,10
3665,4730,0.413,0.819,0.4934196747176418,0.6529817540730156,21,23,10,7,18,29,7,10
3665,4731,0.48,0.8,0.48455261007305783,0.65009520028244006,21,23,10,7,19,29,7,10
3665,4732,0.72,0.778,0.42571120703936305,0.6114708366598016,21,23,10,7,20,29,7,10
3665,4733,0.949,0.75,0.38473703486320554,0.5521015917224362,21,23,10,7,21,29,7,10
3665,4734,0.999,0.876,0.4281500460981148,0.5327419239125333,21,23,10,7,22,29,7,10
3665,4735,1,1,0.48400997985076455,0.5443756315300765,21,23,10,7,23,29,7,10
3665,4741,0.762,0.9,0.2665762963775631,0.50984108674559,21,23,10,7,10,30,7,10
3665,4742,0.705,0.895,0.2850791827354128,0.5231541965708657,21,23,10,7,11,30,7,10
3665,4743,0.641,0.889,0.30895118769672825,0.5386235146220725,21,23,10,7,12,30,7,10
3665,4744,0.573,0.883,0.33840176736334204,0.5561804146743332,21,23,10,7,13,30,7,10
3665,4745,0.509,0.876,0.37191955404238564,0.5755366813968648,21,23,10,7,14,30,7,10
3665,4746,0.458,0.867,0.406200065469843,0.5960849062284839,21,23,10,7,15,30,7,10
3665,4747,0.431,0.857,0.4385546904572255,0.6166640531457857,21,23,10,7,16,30,7,10
3665,4748,0.423,0.846,0.4637778950547985,0.6344798565029599,21,23,10,7,17,30,7,10
3665,4749,0.442,0.833,0.47237586162079226,0.6428739440170403,21,23,10,7,18,30,7,10
3665,4750,0.565,0.819,0.44876006086050824,0.6306668644938183,21,23,10,7,19,30,7,10
3665,4751,0.804,0.8,0.3945788247100428,0.5908981027434119,21,23,10,7,20,30,7,10
3665,4752,0.969,0.778,0.37493869328031815,0.5421541892555803,21,23,10,7,21,30,7,10
3665,4753,0.999,0.889,0.4130596334814509,0.5288334466999094,21,23,10,7,22,30,7,10
3665,4754,1,1,0.4532549315108665,0.5369034402265556,21,23,10,7,23,30,7,10
3665,4761,0.685,0.905,0.28224985675069003,0.5217821093463391,21,23,10,7,10,31,7,10
3665,4762,0.627,0.9,0.3029530255797175,0.5353733055817385,21,23,10,7,11,31,7,10
3665,4763,0.568,0.895,0.3280363825396959,0.5506416393071789,21,23,10,7,12,31,7,10
3665,4764,0.512,0.889,0.3567209765432886,0.5673234989117193,21,23,10,7,13,31,7,10
3665,4765,0.468,0.883,0.38673854462787094,0.5849128069342414,21,23,10,7,14,31,7,10
3665,4766,0.442,0.875,0.41506958166898267,0.6025636359634599,21,23,10,7,15,31,7,10
3665,4767,0.433,0.867,0.43884469325549413,0.6187998931510577,21,23,10,7,16,31,7,10
3665,4768,0.436,0.857,0.4531809308506777,0.6305017373970538,21,23,10,7,17,31,7,10
3665,4769,0.49,0.847,0.449273961032187,0.6314798907526529,21,23,10,7,18,31,7,10
3665,4770,0.648,0.834,0.4178479745101795,0.6134753631589707,21,23,10,7,19,31,7,10
3665,4771,0.862,0.818,0.3728175074774095,0.5745907968335413,21,23,10,7,20,31,7,10
3665,4772,0.981,0.8,0.36587355557294576,0.5341186020317192,21,23,10,7,21,31,7,10
3665,4773,1,0.901,0.39683989297942734,0.5243245545603027,21,23,10,7,22,31,7,10
3665,4774,1,1,0.42670665107324424,0.53023826380541506,21,23,10,7,23,31,7,10
3665,4782,0.617,0.909,0.2978378512568739,0.532360485747934,21,23,10,7,10,32,7,10
3665,4783,0.564,0.905,0.31937950519164704,0.5457479279014212,21,23,10,7,11,32,7,10
3665,4784,0.515,0.9,0.34403762651555614,0.5603248417580526,21,23,10,7,12,32,7,10
3665,4785,0.476,0.895,0.37051390656358385,0.5756916900268105,21,23,10,7,13,32,7,10
3665,4786,0.451,0.889,0.3960953729974016,0.5912051174266677,21,23,10,7,14,32,7,10
3665,4787,0.441,0.883,0.41821234767837945,0.6058753367621328,21,23,10,7,15,32,7,10
3665,4788,0.439,0.876,0.43417284635780085,0.6180418842735041,21,23,10,7,16,32,7,10
3665,4789,0.461,0.867,0.43905511093561556,0.6245064843933389,21,23,10,7,17,32,7,10
3665,4790,0.549,0.858,0.42628035651494167,0.619803488901832,21,23,10,7,18,32,7,10
3665,4791,0.72,0.847,0.3924030701341521,0.598158545597063,21,23,10,7,19,32,7,10
3665,4792,0.903,0.834,0.3565777817209518,0.561072146029483,21,23,10,7,20,32,7,10
3665,4793,0.988,0.819,0.3563328951254089,0.5271564818039426,21,23,10,7,21,32,7,10
3665,4794,1,0.909,0.38031178785745945,0.5195756784262596,21,23,10,7,22,32,7,10
3665,4795,1,1,0.40227786044558744,0.5238274014254005,21,23,10,7,23,32,7,10
3665,4804,0.561,0.913,0.3121694416845884,0.5414575725852164,21,23,10,7,10,33,7,10
3665,4805,0.518,0.91,0.3334999744610464,0.554306974819596,21,23,10,7,11,33,7,10
3665,4806,0.482,0.905,0.3567564320438332,0.5678927514711678,21,23,10,7,12,33,7,10
3665,4807,0.459,0.9,0.3801246468062668,0.5817250594444556,21,23,10,7,13,33,7,10
3665,4808,0.448,0.895,0.40087826540065485,0.5950745209424348,21,23,10,7,14,33,7,10
3665,4809,0.445,0.889,0.41705950076449705,0.606860570148678,21,23,10,7,15,33,7,10
3665,4810,0.452,0.883,0.42587794202363516,0.6153177870561151,21,23,10,7,16,33,7,10
3665,4811,0.498,0.875,0.42333442249848807,0.6173166992076305,21,23,10,7,17,33,7,10
3665,4812,0.61,0.867,0.40485193479733483,0.6082099090270863,21,23,10,7,18,33,7,10
3665,4813,0.78,0.858,0.37132703276131895,0.5843242453438029,21,23,10,7,19,33,7,10
3665,4814,0.931,0.847,0.34343436255295945,0.5494783742462274,21,23,10,7,20,33,7,10
3665,4815,0.992,0.834,0.3461612344031818,0.5208430666295889,21,23,10,7,21,33,7,10
3665,4816,1,0.917,0.3640377734278446,0.514698563579925,21,23,10,7,22,33,7,10
3665,4817,1,1,0.38000421874787804,0.5176243154142559,21,23,10,7,23,33,7,10
3665,4827,0.52,0.917,0.3247593556929569,0.5491127691659197,21,23,10,7,10,34,7,10
3665,4828,0.488,0.913,0.3451986788674005,0.5612082832468908,21,23,10,7,11,34,7,10
3665,4829,0.465,0.909,0.36634624863069754,0.5736363197306018,21,23,10,7,12,34,7,10
3665,4830,0.454,0.905,0.385944529971325,0.5858461983445775,21,23,10,7,13,34,7,10
3665,4831,0.45,0.9,0.4019716962273955,0.5970509307391902,21,23,10,7,14,34,7,10
3665,4832,0.451,0.895,0.4125584523001087,0.6061077577981642,21,23,10,7,15,34,7,10
3665,4833,0.473,0.889,0.4154716881867989,0.6112005572412167,21,23,10,7,16,34,7,10
3665,4834,0.542,0.883,0.4074747189070207,0.6093701803363994,21,23,10,7,17,34,7,10
3665,4835,0.669,0.875,0.38527688020256434,0.5968296933734404,21,23,10,7,18,34,7,10
3665,4836,0.828,0.867,0.3535010850058944,0.571698010108483,21,23,10,7,19,34,7,10
3665,4837,0.95,0.858,0.33223140968546305,0.5393268901204182,21,23,10,7,20,34,7,10
3665,4838,0.995,0.847,0.3359720439570877,0.5150272836505531,21,23,10,7,21,34,7,10
3665,4839,1,0.923,0.34873984879792375,0.5099004195575039,21,23,10,7,22,34,7,10
3665,4840,1,1,0.3603892334446479,0.5118889515820466,21,23,10,7,23,34,7,10
3665,4851,0.492,0.92,0.33548401887929236,0.5554406545272725,21,23,10,7,10,35,7,10
3665,4852,0.471,0.917,0.3544572275882676,0.5666508503161024,21,23,10,7,11,35,7,10
3665,4853,0.459,0.913,0.3728021065916862,0.5778379765923203,21,23,10,7,12,35,7,10
3665,4854,0.455,0.909,0.3885571057632793,0.5884073034770463,21,23,10,7,13,35,7,10
3665,4855,0.453,0.905,0.4000811984922912,0.5975291422545312,21,23,10,7,14,35,7,10
3665,4856,0.463,0.9,0.40604553859433334,0.6040173610515003,21,23,10,7,15,35,7,10
3665,4857,0.503,0.895,0.4042304516673946,0.6060531352419318,21,23,10,7,16,35,7,10
3665,4858,0.589,0.889,0.3916992067462418,0.6009336441267636,21,23,10,7,17,35,7,10
3665,4859,0.722,0.883,0.36752402068806644,0.5857556915904519,21,23,10,7,18,35,7,10
3665,4860,0.866,0.875,0.3385901700739189,0.5601577494455883,21,23,10,7,19,35,7,10
3665,4861,0.964,0.867,0.32269625867880924,0.530400539968052,21,23,10,7,20,35,7,10
3665,4862,0.996,0.858,0.326289667510682,0.5097523198790814,21,23,10,7,21,35,7,10
3665,4863,1,0.929,0.3353906842777248,0.5054700496750586,21,23,10,7,22,35,7,10
3665,4864,1,1,0.34458504666929735,0.5069365427877564,21,23,10,7,23,35,7,10
3665,4931,1,1,0.29721414017419556,0.4682239007858723,21,23,10,7,10,21,10,10
3665,4932,1,1,0.3019129996544835,0.47093926803727804,21,23,10,7,11,21,10,10
3665,4933,1,1,0.30964898351545955,0.4751297276500137,21,23,10,7,12,21,10,10
3665,4934,1,1,0.31957615802199935,0.48063341300380835,21,23,10,7,13,21,10,10
3665,4935,1,1,0.3316791369183002,0.48726255771104054,21,23,10,7,14,21,10,10
3665,4936,1,1,0.35066890521751093,0.49509436027428677,21,23,10,7,15,21,10,10
3665,4937,1,1,0.38553923971147597,0.5052842461365006,21,23,10,7,16,21,10,10
3665,4938,1,1,0.44252887920174255,0.5193126437435691,21,23,10,7,17,21,10,10
3665,4939,1,1,0.5050938440075728,0.5334456234727607,21,23,10,7,18,21,10,10
3665,4940,1,1,0.5175305449961829,0.5512166145160065,21,23,10,7,19,21,10,10
3665,4941,1,1,0.5222228084258298,0.5807395489907645,21,23,10,7,20,21,10,10
3665,4942,1,0.923,0.27826618396016645,0.46325718090937507,21,23,10,7,10,22,10,10
3665,4943,1,0.917,0.28301289489360437,0.46626595853931885,21,23,10,7,11,22,10,10
3665,4944,1,0.909,0.2897411650744768,0.4702772691219792,21,23,10,7,12,22,10,10
3665,4945,1,0.901,0.29818808998878377,0.4751075050498653,21,23,10,7,13,22,10,10
3665,4946,1,0.889,0.30945318868299443,0.4807181595312404,21,23,10,7,14,22,10,10
3665,4947,1,0.876,0.32758375098716264,0.4872667017968775,21,23,10,7,15,22,10,10
3665,4948,1,0.857,0.35634163251240847,0.4948961629957608,21,23,10,7,16,22,10,10
3665,4949,1,0.834,0.3901462770134613,0.5024912153553629,21,23,10,7,17,22,10,10
3665,4950,1,0.8,0.4235191980412446,0.5097651203976552,21,23,10,7,18,22,10,10
3665,4951,0.999,0.751,0.470146380417894,0.5220937581010784,21,23,10,7,19,22,10,10
3665,4952,0.994,0.667,0.5191069087750417,0.5492172666441515,21,23,10,7,20,22,10,10
3665,4953,0.948,0.501,0.5382923739629397,0.6019625777724823,21,23,10,7,21,22,10,10
3665,4954,1,0.847,0.26310650803868596,0.45965045786061476,21,23,10,7,10,23,10,10
3665,4955,1,0.834,0.26729617195645905,0.46272019314551716,21,23,10,7,11,23,10,10
3665,4956,1,0.819,0.27294272522311036,0.46649297235285225,21,23,10,7,12,23,10,10
3665,4957,1,0.8,0.28050367802248277,0.47086401905306785,21,23,10,7,13,23,10,10
3665,4958,0.999,0.778,0.29140355473519397,0.47584898737477466,21,23,10,7,14,23,10,10
3665,4959,0.998,0.75,0.30764851488009404,0.48148785462798005,21,23,10,7,15,23,10,10
3665,4960,0.995,0.715,0.3277807250618072,0.48791115263713014,21,23,10,7,16,23,10,10
3665,4961,0.989,0.667,0.3487372925002469,0.4963466516872205,21,23,10,7,17,23,10,10
3665,4962,0.972,0.6,0.37768785420233064,0.5124918504490739,21,23,10,7,18,23,10,10
3665,4963,0.921,0.5,0.43556013162582463,0.5501356465025089,21,23,10,7,19,23,10,10
3665,4964,0.766,0.334,0.5590812189737301,0.6396775859205563,21,23,10,7,20,23,10,10
3665,4965,0.285,0,0.8551408734860224,0.8764829488008123,21,23,10,7,21,23,10,10
3665,4966,0.652,0.501,0.6390866825893651,0.7012303422336287,21,23,10,7,22,23,10,10
3665,4967,0.998,0.858,0.2508118438854229,0.45921825965016494,21,23,10,7,10,24,10,10
3665,4968,0.997,0.847,0.25484931049845316,0.4631745921678032,21,23,10,7,11,24,10,10
3665,4969,0.995,0.834,0.26050791499243064,0.46814646287911266,21,23,10,7,12,24,10,10
3665,4970,0.991,0.818,0.26856170869798945,0.4743977519022704,21,23,10,7,13,24,10,10
3665,4971,0.983,0.8,0.280732358314308,0.4824996082356321,21,23,10,7,14,24,10,10
3665,4972,0.969,0.778,0.2979351705103207,0.4935290980313093,21,23,10,7,15,24,10,10
3665,4973,0.941,0.75,0.32060736483951435,0.5098710105775998,21,23,10,7,16,24,10,10
3665,4974,0.885,0.714,0.3557603895152186,0.5369340140690209,21,23,10,7,17,24,10,10
3665,4975,0.771,0.667,0.42203600019869236,0.5855442545685323,21,23,10,7,18,24,10,10
3665,4976,0.553,0.6,0.5516534648648443,0.6729405909699651,21,23,10,7,19,24,10,10
3665,4977,0.257,0.501,0.7574621676899426,0.8124692849699258,21,23,10,7,20,24,10,10
3665,4978,0.446,0.334,0.719503947289046,0.7753155094244235,21,23,10,7,21,24,10,10
3665,4979,0.958,0.667,0.5370858080572805,0.5748744381538848,21,23,10,7,22,24,10,10
3665,4980,1,1,0.523251791054919,0.5950597614019311,21,23,10,7,23,24,10,10
3665,4981,0.986,0.867,0.24337065133685465,0.4657529133947931,21,23,10,7,10,25,10,10
3665,4982,0.978,0.858,0.24897825962490083,0.4724191980282424,21,23,10,7,11,25,10,10
3665,4983,0.965,0.847,0.2573681846594321,0.48108155078548587,21,23,10,7,12,25,10,10
3665,4984,0.944,0.834,0.27023288850321325,0.4924670045781383,21,23,10,7,13,25,10,10
3665,4985,0.909,0.819,0.2899883348674386,0.5077163810984402,21,23,10,7,14,25,10,10
3665,4986,0.853,0.8,0.3190194019291076,0.528650249585252,21,23,10,7,15,25,10,10
3665,4987,0.763,0.778,0.36227386457907407,0.5584084765952524,21,23,10,7,16,25,10,10
3665,4988,0.627,0.75,0.42996302785354723,0.6019485930234174,21,23,10,7,17,25,10,10
3665,4989,0.455,0.715,0.5304090795179165,0.6642980929552762,21,23,10,7,18,25,10,10
3665,4990,0.327,0.667,0.6437370703542017,0.73792162449939,21,23,10,7,19,25,10,10
3665,4991,0.338,0.6,0.6688389205625961,0.7520398407706127,21,23,10,7,20,25,10,10
3665,4992,0.79,0.5,0.5108266635536434,0.6261632843623092,21,23,10,7,21,25,10,10
3665,4993,0.993,0.751,0.5071334727431576,0.548259805587439,21,23,10,7,22,25,10,10
3665,4994,1,1,0.5204925783108283,0.5796020043619394,21,23,10,7,23,25,10,10
3665,4996,0.944,0.875,0.244882364455838,0.47997447842587204,21,23,10,7,10,26,10,10
3665,4997,0.92,0.867,0.255178126667038,0.4903584157293217,21,23,10,7,11,26,10,10
3665,4998,0.884,0.858,0.2705249003604224,0.5035598722849979,21,23,10,7,12,26,10,10
3665,4999,0.832,0.847,0.29341816001430776,0.5203569811687903,21,23,10,7,13,26,10,10
3665,5000,0.759,0.833,0.3260380044475508,0.541752568426564,21,23,10,7,14,26,10,10
3665,5001,0.662,0.819,0.36971613036087314,0.5690800925137052,21,23,10,7,15,26,10,10
3665,5002,0.545,0.8,0.42732867061526913,0.6039892348876101,21,23,10,7,16,26,10,10
3665,5003,0.432,0.778,0.4977612227302447,0.6470614105471109,21,23,10,7,17,26,10,10
3665,5004,0.369,0.75,0.5676224017611629,0.6920057325966713,21,23,10,7,18,26,10,10
3665,5005,0.363,0.715,0.5967486171699286,0.7117312958638111,21,23,10,7,19,26,10,10
3665,5006,0.59,0.667,0.5217093952839937,0.6624974050412189,21,23,10,7,20,26,10,10
3665,5007,0.921,0.6,0.43621850265940676,0.5694080937332033,21,23,10,7,21,26,10,10
3665,5008,0.999,0.8,0.4977634979550294,0.5461059180592848,21,23,10,7,22,26,10,10
3665,5009,1,1,0.5194039169853124,0.574828039393817,21,23,10,7,23,26,10,10
3665,5012,0.864,0.883,0.25818796143108036,0.4990114525349061,21,23,10,7,10,27,10,10
3665,5013,0.817,0.875,0.27544624597907064,0.5125934478795857,21,23,10,7,11,27,10,10
3665,5014,0.757,0.867,0.299540789805978,0.529108364170709,21,23,10,7,12,27,10,10
3665,5015,0.682,0.857,0.3316105411340685,0.5489927888648162,21,23,10,7,13,27,10,10
3665,5016,0.594,0.846,0.3712959526244146,0.5726323497935986,21,23,10,7,14,27,10,10
3665,5017,0.504,0.833,0.4177373226766856,0.6002572208568904,21,23,10,7,15,27,10,10
3665,5018,0.43,0.819,0.4684997724002371,0.6312810972974265,21,23,10,7,16,27,10,10
3665,5019,0.395,0.8,0.516088595162594,0.6619356441326694,21,23,10,7,17,27,10,10
3665,5020,0.388,0.778,0.5422065259574342,0.6804566205053084,21,23,10,7,18,27,10,10
3665,5021,0.49,0.75,0.5168914570136278,0.6657869249086843,21,23,10,7,19,27,10,10
3665,5022,0.778,0.714,0.4387961206587654,0.608845399575793,21,23,10,7,20,27,10,10
3665,5023,0.969,0.667,0.42084990273684664,0.5493992410392893,21,23,10,7,21,27,10,10
3665,5024,1,0.834,0.49812301576641393,0.5471986805263842,21,23,10,7,22,27,10,10
3665,5025,1,1,0.5177531048165942,0.5665024513637466,21,23,10,7,23,27,10,10
3665,5029,0.756,0.889,0.28104984484754214,0.5191193328040367,21,23,10,7,10,28,10,10
3665,5030,0.695,0.883,0.3043647770851844,0.5344991435952713,21,23,10,7,11,28,10,10
3665,5031,0.625,0.876,0.33375567865355393,0.552284068288776,21,23,10,7,12,28,10,10
3665,5032,0.552,0.867,0.36848190488795485,0.5724530934895906,21,23,10,7,13,28,10,10
3665,5033,0.484,0.857,0.4062356553579073,0.5947349918302203,21,23,10,7,14,28,10,10
3665,5034,0.434,0.847,0.44480160922273826,0.618344476636915,21,23,10,7,15,28,10,10
3665,5035,0.412,0.834,0.4797678939498271,0.641059143745347,21,23,10,7,16,28,10,10
3665,5036,0.407,0.819,0.5020964735225009,0.6572896719249037,21,23,10,7,17,28,10,10
3665,5037,0.457,0.8,0.49725781739104924,0.6565995364285773,21,23,10,7,18,28,10,10
3665,5038,0.644,0.778,0.45298069237993654,0.6285835142866824,21,23,10,7,19,28,10,10
3665,5039,0.883,0.75,0.40314854302656644,0.5786584533490708,21,23,10,7,20,28,10,10
