spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3688,4409,0.891,0.75,0.32551390252655876,0.512557478971386,17,25,10,7,22,29,4,10
3688,4410,0.982,0.833,0.2642541770550315,0.4719593030012882,17,25,10,7,23,29,4,10
3688,4411,1,0.917,0.26219161377433664,0.4727105286806056,17,25,10,7,24,29,4,10
3688,4412,1,1,0.26662123444580277,0.47956525840691955,17,25,10,7,25,29,4,10
3688,4416,0.872,0.6,0.2589201653427621,0.4907538105763237,17,25,10,7,10,30,4,10
3688,4417,0.833,0.579,0.2825944412596958,0.5099749826995473,17,25,10,7,11,30,4,10
3688,4418,0.782,0.556,0.31688903240762156,0.5351663602116152,17,25,10,7,12,30,4,10
3688,4419,0.715,0.529,0.36537466794987916,0.5683861300469653,17,25,10,7,13,30,4,10
3688,4420,0.629,0.5,0.4319317757329638,0.6120048017840782,17,25,10,7,14,30,4,10
3688,4421,0.522,0.467,0.5191550412400392,0.6683659296451478,17,25,10,7,15,30,4,10
3688,4422,0.397,0.429,0.6269786529595878,0.7390235841679389,17,25,10,7,16,30,4,10
3688,4423,0.266,0.385,0.7467963799197495,0.821311695897229,17,25,10,7,17,30,4,10
3688,4424,0.173,0.461,0.8507372068849222,0.8905185454897019,17,25,10,7,18,30,4,10
3688,4425,0.233,0.539,0.8101821684455339,0.8529397269784105,17,25,10,7,19,30,4,10
3688,4426,0.508,0.616,0.6410456429798682,0.7287339504291377,17,25,10,7,20,30,4,10
3688,4427,0.748,0.692,0.4543730663028568,0.5972200446317255,17,25,10,7,21,30,4,10
3688,4428,0.913,0.769,0.3113298671066065,0.5008695095679792,17,25,10,7,22,30,4,10
3688,4429,0.986,0.847,0.2597678786758737,0.4661481384924743,17,25,10,7,23,30,4,10
3688,4430,1,0.923,0.25814517822289107,0.4665131422837524,17,25,10,7,24,30,4,10
3688,4431,1,1,0.26248160824022715,0.4725123761462746,17,25,10,7,25,30,4,10
3688,4436,0.829,0.619,0.28085621905125,0.5094400763650215,17,25,10,7,10,31,4,10
3688,4437,0.782,0.6,0.3101217242641855,0.531008458714249,17,25,10,7,11,31,4,10
3688,4438,0.721,0.579,0.3504567887203883,0.5586670913738045,17,25,10,7,12,31,4,10
3688,4439,0.646,0.556,0.4050054365222908,0.5942497692577198,17,25,10,7,13,31,4,10
3688,4440,0.554,0.529,0.47627486927432916,0.6396392708585474,17,25,10,7,14,31,4,10
3688,4441,0.447,0.5,0.5648653045731368,0.6962355651485983,17,25,10,7,15,31,4,10
3688,4442,0.335,0.467,0.6669726800893374,0.763662324849813,17,25,10,7,16,31,4,10
3688,4443,0.24,0.429,0.7689424435012455,0.8344978949644217,17,25,10,7,17,31,4,10
3688,4444,0.195,0.5,0.8350949753291766,0.8723002052199217,17,25,10,7,18,31,4,10
3688,4445,0.314,0.572,0.7502920947033582,0.8149396317254257,17,25,10,7,19,31,4,10
3688,4446,0.573,0.643,0.5930736302821444,0.6981595898038335,17,25,10,7,20,31,4,10
3688,4447,0.788,0.714,0.4254903103398324,0.5772623750821138,17,25,10,7,21,31,4,10
3688,4448,0.929,0.786,0.2991863356153087,0.49098998050020204,17,25,10,7,22,31,4,10
3688,4449,0.989,0.857,0.2554469104919743,0.460986146429064,17,25,10,7,23,31,4,10
3688,4450,1,0.929,0.25442658655913264,0.4612465925904248,17,25,10,7,24,31,4,10
3688,4451,1,1,0.2585148359594365,0.4662679250213728,17,25,10,7,25,31,4,10
3688,4457,0.781,0.637,0.3056225950959589,0.5279886263111926,17,25,10,7,10,32,4,10
3688,4458,0.726,0.619,0.3397067831018573,0.5513956934345331,17,25,10,7,11,32,4,10
3688,4459,0.659,0.6,0.38477661133304497,0.5808169383167847,17,25,10,7,12,32,4,10
3688,4460,0.579,0.579,0.4432438126576732,0.6177881063588729,17,25,10,7,13,32,4,10
3688,4461,0.487,0.556,0.5161194576286585,0.6636198284533894,17,25,10,7,14,32,4,10
3688,4462,0.389,0.529,0.6017668760288252,0.7186591973421481,17,25,10,7,15,32,4,10
3688,4463,0.299,0.5,0.6938088218290386,0.7803788086808905,17,25,10,7,16,32,4,10
3688,4464,0.24,0.467,0.7747172354072543,0.8364510803897259,17,25,10,7,17,32,4,10
3688,4465,0.219,0.533,0.8055075064690859,0.847919169205498,17,25,10,7,18,32,4,10
3688,4466,0.386,0.6,0.6983923659731466,0.781817981160378,17,25,10,7,19,32,4,10
3688,4467,0.627,0.667,0.5519559510945182,0.6716950179420699,17,25,10,7,20,32,4,10
3688,4468,0.82,0.733,0.40026331532803583,0.5600702173614398,17,25,10,7,21,32,4,10
3688,4469,0.941,0.8,0.288642693408246,0.4824869912853732,17,25,10,7,22,32,4,10
3688,4470,0.991,0.867,0.2513567873017708,0.45639621374657624,17,25,10,7,23,32,4,10
3688,4471,1,0.934,0.2507267850876106,0.45654920048766956,17,25,10,7,24,32,4,10
3688,4472,1,1,0.25447704537845994,0.46041459917629,17,25,10,7,25,32,4,10
3688,4479,0.73,0.652,0.3318876146267995,0.5458921684895514,17,25,10,7,10,33,4,10
3688,4480,0.67,0.636,0.3696899981202375,0.5706286589221123,17,25,10,7,11,33,4,10
3688,4481,0.599,0.619,0.4179356642187124,0.6011385114545251,17,25,10,7,12,33,4,10
3688,4482,0.518,0.6,0.4780358747733172,0.6386099888688067,17,25,10,7,13,33,4,10
3688,4483,0.432,0.579,0.5495763348634222,0.683730174288903,17,25,10,7,14,33,4,10
3688,4484,0.349,0.556,0.6293793411312221,0.7357277164295786,17,25,10,7,15,33,4,10
3688,4485,0.284,0.529,0.7088767939984217,0.789874937374813,17,25,10,7,16,33,4,10
3688,4486,0.252,0.5,0.768673926695878,0.8301776077608333,17,25,10,7,17,33,4,10
3688,4487,0.252,0.563,0.7690407929877112,0.8225279454814406,17,25,10,7,18,33,4,10
3688,4488,0.448,0.625,0.652814109262525,0.7526720065435031,17,25,10,7,19,33,4,10
3688,4489,0.673,0.688,0.5157952264339045,0.6484789105139874,17,25,10,7,20,33,4,10
3688,4490,0.846,0.75,0.3780173534325516,0.5450550580739928,17,25,10,7,21,33,4,10
3688,4491,0.951,0.813,0.27940138833114225,0.4750640843735193,17,25,10,7,22,33,4,10
3688,4492,0.993,0.875,0.24747981199886226,0.4522405711965537,17,25,10,7,23,33,4,10
3688,4493,1,0.938,0.2470601570321339,0.45220838866873225,17,25,10,7,24,33,4,10
3688,4494,1,1,0.2502896890336431,0.45502323917400267,17,25,10,7,25,33,4,10
3688,4502,0.679,0.667,0.3582788133393927,0.5627970849101596,17,25,10,7,10,34,4,10
3688,4503,0.615,0.652,0.3985679403147623,0.5883834583119152,17,25,10,7,11,34,4,10
3688,4504,0.544,0.636,0.4483830697301562,0.6193698740259804,17,25,10,7,12,34,4,10
3688,4505,0.467,0.619,0.5080445066607744,0.65656655560414,17,25,10,7,13,34,4,10
3688,4506,0.391,0.6,0.5762051659262686,0.7000112871694395,17,25,10,7,14,34,4,10
3688,4507,0.326,0.579,0.6483431916002351,0.7478038951036978,17,25,10,7,15,34,4,10
3688,4508,0.284,0.556,0.7144066530843483,0.7932383559174055,17,25,10,7,16,34,4,10
3688,4509,0.267,0.53,0.7547156791961219,0.8187396705684147,17,25,10,7,17,34,4,10
3688,4510,0.293,0.588,0.7304301136352773,0.7979545246904373,17,25,10,7,18,34,4,10
3688,4511,0.503,0.647,0.6121395702944172,0.7267119790639354,17,25,10,7,19,34,4,10
3688,4512,0.711,0.706,0.48342688418841906,0.6278571421240643,17,25,10,7,20,34,4,10
3688,4513,0.867,0.765,0.3582694602908364,0.5317973812159293,17,25,10,7,21,34,4,10
3688,4514,0.959,0.824,0.27123597430157,0.46850809957796336,17,25,10,7,22,34,4,10
3688,4515,0.994,0.883,0.24379428462999508,0.44842922552833686,17,25,10,7,23,34,4,10
3688,4516,1,0.941,0.24346102591387142,0.44818827972581465,17,25,10,7,24,34,4,10
3688,4517,1,1,0.24617990366349018,0.4502052679390778,17,25,10,7,25,34,4,10
3688,4526,0.629,0.68,0.3834081239743451,0.5784777263717029,17,25,10,7,10,35,4,10
3688,4527,0.565,0.667,0.4251277630033429,0.6044797416139178,17,25,10,7,11,35,4,10
3688,4528,0.496,0.652,0.4751149477942487,0.6354052858829125,17,25,10,7,12,35,4,10
3688,4529,0.427,0.637,0.5328824938738086,0.6716707611141325,17,25,10,7,13,35,4,10
3688,4530,0.364,0.619,0.5962754740140351,0.7126629521665935,17,25,10,7,14,35,4,10
3688,4531,0.316,0.6,0.6597935031284403,0.7554144343227015,17,25,10,7,15,35,4,10
3688,4532,0.292,0.579,0.7127702759048666,0.7917297552162367,17,25,10,7,16,35,4,10
3688,4533,0.282,0.556,0.7356278951533728,0.804447211848345,17,25,10,7,17,35,4,10
3688,4534,0.339,0.611,0.6922434948379872,0.7747365858537129,17,25,10,7,18,35,4,10
3688,4535,0.552,0.667,0.5753227966898964,0.703326677989396,17,25,10,7,19,35,4,10
3688,4536,0.744,0.722,0.4540254660825567,0.6093547451990449,17,25,10,7,20,35,4,10
3688,4537,0.884,0.778,0.34073998974056896,0.5200017769398776,17,25,10,7,21,35,4,10
3688,4538,0.965,0.834,0.2639529551591143,0.4626772219966695,17,25,10,7,22,35,4,10
3688,4539,0.995,0.889,0.240261837438151,0.4449324989644118,17,25,10,7,23,35,4,10
3688,4540,1,0.945,0.2399677653908966,0.44452173179763477,17,25,10,7,24,35,4,10
3688,4541,1,1,0.2422201643472519,0.44600538718127614,17,25,10,7,25,35,4,10
3688,4572,1,1,0.2568351869625205,0.45071355181252204,17,25,10,7,10,17,7,10
3688,4573,1,1,0.25796881671994665,0.4532659050272345,17,25,10,7,11,17,7,10
3688,4574,1,1,0.2591205949499289,0.4557141268405869,17,25,10,7,12,17,7,10
3688,4575,1,1,0.25991711608315293,0.4575254704547659,17,25,10,7,13,17,7,10
3688,4576,1,1,0.2632296306370686,0.4647007067993113,17,25,10,7,14,17,7,10
3688,4577,1,1,0.26886440495012565,0.4761882948677516,17,25,10,7,15,17,7,10
3688,4578,1,1,0.27779387949560763,0.49584766238052147,17,25,10,7,16,17,7,10
3688,4579,1,0.934,0.25067306895303665,0.44144979643013194,17,25,10,7,10,18,7,10
3688,4580,1,0.929,0.2509209478159674,0.44243806325082136,17,25,10,7,11,18,7,10
3688,4581,1,0.923,0.2509841273767862,0.4430953587016173,17,25,10,7,12,18,7,10
3688,4582,1,0.917,0.25170314949796435,0.4449699561234055,17,25,10,7,13,18,7,10
3688,4583,1,0.91,0.25471950215997596,0.4506959366187063,17,25,10,7,14,18,7,10
3688,4584,1,0.9,0.2592736770257059,0.45916312978015905,17,25,10,7,15,18,7,10
3688,4585,1,0.889,0.26648812002671207,0.47338175329122567,17,25,10,7,16,18,7,10
3688,4586,1,0.876,0.27699113691572497,0.49587953821823416,17,25,10,7,17,18,7,10
3688,4587,1,0.867,0.24380115436550065,0.4326372957667979,17,25,10,7,10,19,7,10
3688,4588,1,0.857,0.24327827798495927,0.4327187233902484,17,25,10,7,11,19,7,10
3688,4589,1,0.847,0.24290626971490903,0.4330888151523882,17,25,10,7,12,19,7,10
3688,4590,1,0.833,0.2436796590174557,0.43528394446041596,17,25,10,7,13,19,7,10
3688,4591,1,0.819,0.246294256837726,0.4400638281464029,17,25,10,7,14,19,7,10
3688,4592,1,0.8,0.25067695860990635,0.447454128299984,17,25,10,7,15,19,7,10
3688,4593,1,0.778,0.2570771486183372,0.45871173797010234,17,25,10,7,16,19,7,10
3688,4594,1,0.75,0.2647732600139766,0.4725641914926577,17,25,10,7,17,19,7,10
3688,4595,0.998,0.876,0.2771472230898244,0.49687196484926754,17,25,10,7,18,19,7,10
3688,4596,1,0.8,0.23689576426541237,0.4249133970702982,17,25,10,7,10,20,7,10
3688,4597,1,0.786,0.23602359617027646,0.4248669079605849,17,25,10,7,11,20,7,10
3688,4598,1,0.769,0.23565798561650697,0.42564633621495085,17,25,10,7,12,20,7,10
3688,4599,1,0.75,0.2365543283069249,0.4282799967983847,17,25,10,7,13,20,7,10
3688,4600,0.999,0.728,0.23902641501244892,0.43294748287114715,17,25,10,7,14,20,7,10
3688,4601,0.999,0.7,0.24319080532128412,0.4397998566840313,17,25,10,7,15,20,7,10
3688,4602,0.997,0.667,0.24927539668379495,0.4488566403900408,17,25,10,7,16,20,7,10
3688,4603,0.993,0.625,0.25825142015618596,0.4619087363477109,17,25,10,7,17,20,7,10
3688,4604,0.981,0.75,0.2718731697137816,0.4872035725068299,17,25,10,7,18,20,7,10
3688,4605,0.936,0.875,0.28615117620429154,0.5148733223637163,17,25,10,7,19,20,7,10
3688,4606,0.999,0.733,0.23055466469130725,0.4189676224899005,17,25,10,7,10,21,7,10
3688,4607,0.999,0.714,0.22977457185498762,0.41940152686822474,17,25,10,7,11,21,7,10
3688,4608,0.999,0.692,0.2298330375515074,0.420993441181293,17,25,10,7,12,21,7,10
3688,4609,0.998,0.667,0.23133245437390582,0.4243714006086433,17,25,10,7,13,21,7,10
3688,4610,0.996,0.637,0.23459770594536755,0.42963182653458876,17,25,10,7,14,21,7,10
3688,4611,0.992,0.6,0.2401765775977599,0.4372148518304164,17,25,10,7,15,21,7,10
3688,4612,0.984,0.556,0.24928786387132262,0.44841836422027215,17,25,10,7,16,21,7,10
3688,4613,0.968,0.5,0.2644930366875623,0.46800889022653036,17,25,10,7,17,21,7,10
3688,4614,0.928,0.625,0.2857104913666487,0.49876948950889044,17,25,10,7,18,21,7,10
3688,4615,0.829,0.75,0.3156432365720264,0.5340602958143167,17,25,10,7,19,21,7,10
3688,4616,0.66,0.875,0.3403646799833646,0.5572395712921421,17,25,10,7,20,21,7,10
3688,4617,0.997,0.667,0.22573729002226428,0.4158123762020237,17,25,10,7,10,22,7,10
3688,4618,0.996,0.643,0.22581516270960733,0.41735473215959695,17,25,10,7,11,22,7,10
3688,4619,0.994,0.616,0.2273044611129862,0.4204129338898678,17,25,10,7,12,22,7,10
3688,4620,0.99,0.583,0.23093927735706543,0.42557224956156836,17,25,10,7,13,22,7,10
3688,4621,0.983,0.546,0.23754559688554822,0.4333815402378741,17,25,10,7,14,22,7,10
3688,4622,0.971,0.5,0.2485655676064905,0.4452859431303172,17,25,10,7,15,22,7,10
3688,4623,0.949,0.444,0.26670348102308394,0.4643802388030327,17,25,10,7,16,22,7,10
3688,4624,0.908,0.375,0.2965789527086158,0.49580427877753175,17,25,10,7,17,22,7,10
3688,4625,0.827,0.5,0.3405720301981562,0.5397647361847119,17,25,10,7,18,22,7,10
3688,4626,0.668,0.625,0.4000971431543242,0.5895179869259417,17,25,10,7,19,22,7,10
3688,4627,0.483,0.75,0.4496439987198274,0.6226780397449866,17,25,10,7,20,22,7,10
3688,4628,0.442,0.875,0.42341231442445715,0.6049626393326739,17,25,10,7,21,22,7,10
3688,4629,0.991,0.6,0.2207616362115823,0.417122298527003,17,25,10,7,10,23,7,10
3688,4630,0.987,0.572,0.22185211350134537,0.42075748571137916,17,25,10,7,11,23,7,10
3688,4631,0.981,0.539,0.22736477702846947,0.4266118292233416,17,25,10,7,12,23,7,10
3688,4632,0.971,0.5,0.2392548962942045,0.43560327234547447,17,25,10,7,13,23,7,10
3688,4633,0.955,0.455,0.253981467785636,0.44909910262445774,17,25,10,7,14,23,7,10
3688,4634,0.928,0.4,0.2764307899931481,0.4697597631688847,17,25,10,7,15,23,7,10
3688,4635,0.884,0.333,0.31222915380018845,0.5018822126743497,17,25,10,7,16,23,7,10
3688,4636,0.81,0.25,0.3653180363066937,0.5498770261109244,17,25,10,7,17,23,7,10
3688,4637,0.683,0.375,0.4379706363217122,0.6129399559592825,17,25,10,7,18,23,7,10
3688,4638,0.479,0.5,0.5395138786420834,0.6833823892840813,17,25,10,7,19,23,7,10
3688,4639,0.338,0.625,0.610702815911714,0.7221180869205912,17,25,10,7,20,23,7,10
3688,4640,0.375,0.75,0.5548880706758075,0.6809129591290367,17,25,10,7,21,23,7,10
3688,4641,0.498,0.875,0.39646052532443177,0.5874253925010623,17,25,10,7,22,23,7,10
3688,4642,0.979,0.533,0.21570635822632844,0.42495780355619195,17,25,10,7,10,24,7,10
3688,4643,0.969,0.5,0.22148219060116192,0.4320655007992138,17,25,10,7,11,24,7,10
3688,4644,0.956,0.461,0.23315817667748573,0.44256934636883993,17,25,10,7,12,24,7,10
3688,4645,0.935,0.417,0.2533881659890873,0.4579475531284709,17,25,10,7,13,24,7,10
3688,4646,0.905,0.364,0.2860126861731781,0.480470154526055,17,25,10,7,14,24,7,10
3688,4647,0.858,0.3,0.32951241533473963,0.5137749584623688,17,25,10,7,15,24,7,10
3688,4648,0.787,0.222,0.38792596801498436,0.5625307017738963,17,25,10,7,16,24,7,10
3688,4649,0.677,0.125,0.46831885157803654,0.6301205307836943,17,25,10,7,17,24,7,10
3688,4650,0.509,0.25,0.5790036006533696,0.7152596079806757,17,25,10,7,18,24,7,10
3688,4651,0.29,0.375,0.7156192916412101,0.8017125357062876,17,25,10,7,19,24,7,10
3688,4652,0.25,0.5,0.745757512276203,0.807432636378075,17,25,10,7,20,24,7,10
3688,4653,0.355,0.625,0.6047042315061504,0.7060128186602365,17,25,10,7,21,24,7,10
3688,4654,0.606,0.75,0.40173772580259715,0.5866804793424807,17,25,10,7,22,24,7,10
3688,4655,0.866,0.876,0.29358627954053595,0.5241711373897182,17,25,10,7,23,24,7,10
3688,4656,0.955,0.467,0.22119988513268118,0.440724748412906,17,25,10,7,10,25,7,10
3688,4657,0.938,0.429,0.23361515836683733,0.45269301033004083,17,25,10,7,11,25,7,10
3688,4658,0.914,0.385,0.25410770229224955,0.4695559177784199,17,25,10,7,12,25,7,10
3688,4659,0.88,0.333,0.2860013141474411,0.493339822666661,17,25,10,7,13,25,7,10
3688,4660,0.831,0.273,0.33359810898334386,0.5269504593351977,17,25,10,7,14,25,7,10
3688,4661,0.761,0.2,0.4016734167893349,0.5743436583520678,17,25,10,7,15,25,7,10
3688,4662,0.661,0.111,0.48932858324553274,0.6396605139204661,17,25,10,7,16,25,7,10
3688,4663,0.519,0,0.5993839576153724,0.7252589762482835,17,25,10,7,17,25,7,10
3688,4664,0.322,0.125,0.7417586817209535,0.8291321036105282,17,25,10,7,18,25,7,10
3688,4665,0.138,0.25,0.8721764058370967,0.9076390861607642,17,25,10,7,19,25,7,10
3688,4666,0.22,0.375,0.7775256291771495,0.816623844398439,17,25,10,7,20,25,7,10
3688,4667,0.498,0.5,0.5427191993556192,0.671993055837059,17,25,10,7,21,25,7,10
3688,4668,0.776,0.625,0.356053458634501,0.5539775098246751,17,25,10,7,22,25,7,10
3688,4669,0.949,0.75,0.28073946688728846,0.503287685612557,17,25,10,7,23,25,7,10
3688,4670,0.998,0.876,0.2837804996836597,0.5129447427082781,17,25,10,7,24,25,7,10
3688,4671,0.919,0.5,0.23832965540397544,0.46421356780922995,17,25,10,7,10,26,7,10
3688,4672,0.892,0.467,0.2594049562893346,0.4819243221990335,17,25,10,7,11,26,7,10
3688,4673,0.854,0.429,0.2908447953959389,0.5059947112312636,17,25,10,7,12,26,7,10
3688,4674,0.803,0.384,0.3362448166409714,0.538747385779565,17,25,10,7,13,26,7,10
3688,4675,0.733,0.333,0.3996472151165982,0.5831943617788544,17,25,10,7,14,26,7,10
3688,4676,0.639,0.273,0.4849933266130998,0.6428311540691476,17,25,10,7,15,26,7,10
3688,4677,0.513,0.2,0.5954238777709412,0.7206933250769126,17,25,10,7,16,26,7,10
3688,4678,0.347,0.111,0.7330242917711202,0.8184294231841166,17,25,10,7,17,26,7,10
3688,4679,0.134,0.222,0.8980112425139465,0.9343123985681265,17,25,10,7,18,26,7,10
3688,4680,0.123,0.333,0.8966850038101408,0.9105021938521176,17,25,10,7,19,26,7,10
3688,4681,0.4,0.444,0.6788305532599291,0.7622429462401838,17,25,10,7,20,26,7,10
3688,4682,0.666,0.556,0.4685060955547208,0.6215361158005352,17,25,10,7,21,26,7,10
3688,4683,0.872,0.667,0.32144220642733823,0.5224269711890154,17,25,10,7,22,26,7,10
3688,4684,0.977,0.778,0.2740966061495794,0.49088421286016815,17,25,10,7,23,26,7,10
3688,4685,0.999,0.889,0.27734139984098827,0.49893126483119243,17,25,10,7,24,26,7,10
3688,4686,1,1,0.2845541507160072,0.5140709288044554,17,25,10,7,25,26,7,10
3688,4687,0.868,0.529,0.2673483978334116,0.4937547195581854,17,25,10,7,10,27,7,10
3688,4688,0.827,0.5,0.2982598904369763,0.517289599823865,17,25,10,7,11,27,7,10
3688,4689,0.775,0.467,0.3414098809670154,0.5482452092109904,17,25,10,7,12,27,7,10
3688,4690,0.705,0.428,0.40025188983759896,0.5888642028968614,17,25,10,7,13,27,7,10
3688,4691,0.616,0.385,0.4779669059676005,0.6416962960391568,17,25,10,7,14,27,7,10
3688,4692,0.5,0.333,0.5773426460523912,0.7091412851118144,17,25,10,7,15,27,7,10
3688,4693,0.355,0.273,0.6995710408217188,0.7925510436013722,17,25,10,7,16,27,7,10
3688,4694,0.186,0.2,0.8408439013402814,0.8905799775568088,17,25,10,7,17,27,7,10
3688,4695,0.058,0.3,0.9522032552156161,0.952569432770534,17,25,10,7,18,27,7,10
3688,4696,0.297,0.4,0.7882103814147006,0.8381364922246026,17,25,10,7,19,27,7,10
3688,4697,0.551,0.5,0.5891917483199195,0.7013130004939965,17,25,10,7,20,27,7,10
3688,4698,0.772,0.6,0.41238729636982374,0.5791474797523,17,25,10,7,21,27,7,10
3688,4699,0.922,0.7,0.2996801708108463,0.501794968275302,17,25,10,7,22,27,7,10
3688,4700,0.988,0.8,0.2689559950624296,0.48203291024425043,17,25,10,7,23,27,7,10
3688,4701,1,0.9,0.27217100330851285,0.4892316116291733,17,25,10,7,24,27,7,10
3688,4702,1,1,0.27718441566037166,0.49904433315458807,17,25,10,7,25,27,7,10
3688,4704,0.8,0.556,0.3068232581928859,0.5268598316401333,17,25,10,7,10,28,7,10
3688,4705,0.746,0.529,0.34759867664700406,0.5555016058602926,17,25,10,7,11,28,7,10
3688,4706,0.678,0.5,0.4017837527119368,0.5919843756516634,17,25,10,7,12,28,7,10
3688,4707,0.592,0.466,0.47181607889138955,0.6381038234547576,17,25,10,7,13,28,7,10
3688,4708,0.487,0.428,0.5596848562364067,0.6954721534294664,17,25,10,7,14,28,7,10
3688,4709,0.364,0.385,0.6653821491161036,0.7647441878993635,17,25,10,7,15,28,7,10
3688,4710,0.233,0.333,0.7818007860703328,0.8434992758500688,17,25,10,7,16,28,7,10
3688,4711,0.139,0.273,0.8818816016613796,0.9122237798368934,17,25,10,7,17,28,7,10
3688,4712,0.194,0.364,0.8427603511621944,0.8816958952510272,17,25,10,7,18,28,7,10
3688,4713,0.437,0.455,0.6915727307724479,0.7720658031649319,17,25,10,7,19,28,7,10
3688,4714,0.662,0.546,0.5184042624905028,0.6512465656429891,17,25,10,7,20,28,7,10
3688,4715,0.84,0.637,0.3703696419294442,0.5477574847371297,17,25,10,7,21,28,7,10
3688,4716,0.95,0.728,0.28470474915309496,0.4877861757980936,17,25,10,7,22,28,7,10
3688,4717,0.993,0.819,0.2640654446361065,0.4746938783545962,17,25,10,7,23,28,7,10
3688,4718,1,0.91,0.2667779556760701,0.48010525269803195,17,25,10,7,24,28,7,10
3688,4719,1,1,0.27177271230791133,0.4887097466204785,17,25,10,7,25,28,7,10
3688,4722,0.72,0.579,0.35388539158882704,0.5609055845752438,17,25,10,7,10,29,7,10
3688,4723,0.653,0.556,0.40335500414996905,0.5933637223396115,17,25,10,7,11,29,7,10
3688,4724,0.573,0.529,0.465818182183217,0.633386081525664,17,25,10,7,12,29,7,10
3688,4725,0.479,0.5,0.5425116807061339,0.6820292795227532,17,25,10,7,13,29,7,10
3688,4726,0.375,0.466,0.6323723551812399,0.73954086638267,17,25,10,7,14,29,7,10
3688,4727,0.272,0.428,0.7294097663948547,0.8037847814244864,17,25,10,7,15,29,7,10
3688,4728,0.198,0.384,0.8162414658861301,0.8643649755388634,17,25,10,7,16,29,7,10
3688,4729,0.17,0.333,0.8494114039841967,0.8818641495605226,17,25,10,7,17,29,7,10
3688,4730,0.324,0.417,0.749863814342174,0.8200743350045835,17,25,10,7,18,29,7,10
3688,4731,0.548,0.5,0.6138023103573069,0.7186658518520586,17,25,10,7,19,29,7,10
3688,4732,0.743,0.583,0.46238519019401125,0.6118678325067963,17,25,10,7,20,29,7,10
3688,4733,0.886,0.667,0.3383388391710832,0.5242049822682096,17,25,10,7,21,29,7,10
3688,4734,0.967,0.75,0.27340363097286347,0.47716204402102236,17,25,10,7,22,29,7,10
3688,4735,0.996,0.833,0.25945774373804187,0.4680747366219342,17,25,10,7,23,29,7,10
3688,4736,1,0.917,0.26234379463081803,0.472702739625138,17,25,10,7,24,29,7,10
3688,4737,1,1,0.2673987966131547,0.480272584137473,17,25,10,7,25,29,7,10
3688,4741,0.632,0.6,0.4045056441850884,0.59366001936927,17,25,10,7,10,30,7,10
3688,4742,0.558,0.579,0.4597847885687133,0.6283767020428535,17,25,10,7,11,30,7,10
3688,4743,0.475,0.556,0.5261729684788641,0.6697512857903192,17,25,10,7,12,30,7,10
3688,4744,0.387,0.529,0.6025121680463035,0.7178668891730137,17,25,10,7,13,30,7,10
3688,4745,0.304,0.5,0.6842337348380136,0.771153456176818,17,25,10,7,14,30,7,10
3688,4746,0.243,0.467,0.7605453921273166,0.8235358976700327,17,25,10,7,15,30,7,10
3688,4747,0.214,0.429,0.8088809668921073,0.8565451840752409,17,25,10,7,16,30,7,10
3688,4748,0.236,0.385,0.7861227955129783,0.8384702571669245,17,25,10,7,17,30,7,10
3688,4749,0.434,0.461,0.6735827418269109,0.7690495449042989,17,25,10,7,18,30,7,10
3688,4750,0.636,0.539,0.5519743808075457,0.6753140134419218,17,25,10,7,19,30,7,10
3688,4751,0.803,0.616,0.41689967215362234,0.5803344463086614,17,25,10,7,20,30,7,10
3688,4752,0.918,0.692,0.3136407134970409,0.5057708152041924,17,25,10,7,21,30,7,10
3688,4753,0.978,0.769,0.2644638249241438,0.4685745396532187,17,25,10,7,22,30,7,10
3688,4754,0.997,0.847,0.25538579722269095,0.4624030112663585,17,25,10,7,23,30,7,10
3688,4755,1,0.923,0.25860242629371977,0.46670555062741037,17,25,10,7,24,30,7,10
3688,4756,1,1,0.26308952813233333,0.47278370361018063,17,25,10,7,25,30,7,10
3688,4761,0.547,0.619,0.45379183087744657,0.6235248292253608,17,25,10,7,10,31,7,10
3688,4762,0.473,0.6,0.5111613291822656,0.6589211472738986,17,25,10,7,11,31,7,10
3688,4763,0.398,0.579,0.5762548684344198,0.6995512176454353,17,25,10,7,12,31,7,10
3688,4764,0.329,0.556,0.6458072877853437,0.7443369406691491,17,25,10,7,13,31,7,10
3688,4765,0.277,0.529,0.7128948321854858,0.7895760705127683,17,25,10,7,14,31,7,10
3688,4766,0.25,0.5,0.7641646219597965,0.8254888366315968,17,25,10,7,15,31,7,10
3688,4767,0.241,0.467,0.7772366778512624,0.832810862604913,17,25,10,7,16,31,7,10
3688,4768,0.327,0.429,0.7198463047556471,0.7966943645558991,17,25,10,7,17,31,7,10
3688,4769,0.527,0.5,0.6099649411917214,0.7261469005913428,17,25,10,7,18,31,7,10
3688,4770,0.707,0.572,0.499888215469215,0.6392985124357045,17,25,10,7,19,31,7,10
3688,4771,0.848,0.643,0.3794792742807608,0.5544930965638444,17,25,10,7,20,31,7,10
3688,4772,0.939,0.714,0.29431757649279866,0.4910239837796465,17,25,10,7,21,31,7,10
3688,4773,0.985,0.786,0.2572529306073601,0.46160080162715655,17,25,10,7,22,31,7,10
3688,4774,0.998,0.857,0.25155367616194346,0.45752635052744817,17,25,10,7,23,31,7,10
3688,4775,1,0.929,0.2548194721730592,0.46112836832740467,17,25,10,7,24,31,7,10
