spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,4216,0.885,0.95,0.2493912129367083,0.4797737424789511,15,26,4,1,25,35,1,10
451,4217,1,1,0.220886401547983,0.45556451490934635,15,26,4,1,26,35,1,10
451,4236,1,1,0.24461059590856493,0.47401841655175314,15,26,4,1,10,15,4,10
451,4237,1,1,0.2439717046057328,0.4732999312021654,15,26,4,1,11,15,4,10
451,4238,1,1,0.24774148694322906,0.4788632059250867,15,26,4,1,12,15,4,10
451,4239,1,1,0.25539603538273226,0.4899960884228728,15,26,4,1,13,15,4,10
451,4240,1,1,0.26341880677672935,0.501544509544336,15,26,4,1,14,15,4,10
451,4241,1,0.938,0.236260381367705,0.46304974552886,15,26,4,1,10,16,4,10
451,4242,1,0.934,0.23573845801441973,0.4626726056221121,15,26,4,1,11,16,4,10
451,4243,1,0.929,0.2392162670510224,0.4677201279111308,15,26,4,1,12,16,4,10
451,4244,1,0.924,0.24402480293600937,0.47427227697883156,15,26,4,1,13,16,4,10
451,4245,1,0.917,0.24721003729516544,0.4785875720203807,15,26,4,1,14,16,4,10
451,4246,1,0.91,0.25948127816255384,0.49665999121260473,15,26,4,1,15,16,4,10
451,4247,1,0.876,0.22856572547600074,0.4534180159747475,15,26,4,1,10,17,4,10
451,4248,1,0.867,0.2281690241198473,0.45333886772329246,15,26,4,1,11,17,4,10
451,4249,1,0.858,0.23045291275861135,0.4567529902432693,15,26,4,1,12,17,4,10
451,4250,1,0.847,0.23208164177728785,0.4590722415912337,15,26,4,1,13,17,4,10
451,4251,1,0.834,0.23374925757842446,0.461921503803318,15,26,4,1,14,17,4,10
451,4252,0.999,0.819,0.2423570815222269,0.47448058431671003,15,26,4,1,15,17,4,10
451,4253,0.996,0.909,0.2559843597198176,0.4944419751264809,15,26,4,1,16,17,4,10
451,4254,1,0.813,0.22144464758004034,0.4448869788090032,15,26,4,1,10,18,4,10
451,4255,1,0.8,0.22084070452624116,0.44469300694031333,15,26,4,1,11,18,4,10
451,4256,1,0.786,0.22160597451907327,0.446275482040863,15,26,4,1,12,18,4,10
451,4257,0.999,0.769,0.22142366999088647,0.44670689130358143,15,26,4,1,13,18,4,10
451,4258,0.998,0.75,0.2229773421581157,0.45019864504155416,15,26,4,1,14,18,4,10
451,4259,0.996,0.728,0.22888331925488115,0.46006258203667916,15,26,4,1,15,18,4,10
451,4260,0.99,0.818,0.23915803398614333,0.47625186043030343,15,26,4,1,16,18,4,10
451,4261,0.976,0.91,0.2559533017489294,0.4990367789581803,15,26,4,1,17,18,4,10
451,4262,0.999,0.75,0.21480014638497258,0.43735626605285916,15,26,4,1,10,19,4,10
451,4263,0.999,0.733,0.2138243177218494,0.4369371589164719,15,26,4,1,11,19,4,10
451,4264,0.998,0.714,0.21350558533194786,0.4374852250809643,15,26,4,1,12,19,4,10
451,4265,0.997,0.692,0.21283807410755573,0.4379844217340938,15,26,4,1,13,19,4,10
451,4266,0.995,0.667,0.21459161846539554,0.4425716632235236,15,26,4,1,14,19,4,10
451,4267,0.99,0.637,0.21974397183469896,0.452467213559282,15,26,4,1,15,19,4,10
451,4268,0.979,0.727,0.22905595810983537,0.4683488377300551,15,26,4,1,16,19,4,10
451,4269,0.959,0.819,0.24265949641118933,0.4876504381485576,15,26,4,1,17,19,4,10
451,4270,0.924,0.91,0.2602949153859816,0.5072266530184502,15,26,4,1,18,19,4,10
451,4271,0.998,0.688,0.20878438630690888,0.43107596474926524,15,26,4,1,10,20,4,10
451,4272,0.997,0.667,0.20758661210872864,0.43072461671864526,15,26,4,1,11,20,4,10
451,4273,0.996,0.643,0.206884417120189,0.43129092257673174,15,26,4,1,12,20,4,10
451,4274,0.993,0.616,0.20666299007747968,0.43301901135817455,15,26,4,1,13,20,4,10
451,4275,0.988,0.584,0.20933605991576765,0.4392834866041333,15,26,4,1,14,20,4,10
451,4276,0.98,0.546,0.21537818810622467,0.45072881106242224,15,26,4,1,15,20,4,10
451,4277,0.964,0.636,0.22519355737033764,0.46744385678411804,15,26,4,1,16,20,4,10
451,4278,0.936,0.727,0.23816124420150175,0.4852088714644316,15,26,4,1,17,20,4,10
451,4279,0.892,0.819,0.2571563486689936,0.5052448011940481,15,26,4,1,18,20,4,10
451,4280,0.835,0.909,0.2728072028274665,0.5206239665178096,15,26,4,1,19,20,4,10
451,4281,0.996,0.625,0.20375110704918442,0.42649567439281133,15,26,4,1,10,21,4,10
451,4282,0.994,0.6,0.2027159488197482,0.42671144780785797,15,26,4,1,11,21,4,10
451,4283,0.991,0.572,0.2024600355798548,0.4281957982199195,15,26,4,1,12,21,4,10
451,4284,0.986,0.539,0.20351461345859412,0.4318345702895914,15,26,4,1,13,21,4,10
451,4285,0.978,0.5,0.20773011739881742,0.44023739525379135,15,26,4,1,14,21,4,10
451,4286,0.965,0.455,0.2153936811417002,0.45370888456470415,15,26,4,1,15,21,4,10
451,4287,0.943,0.545,0.22719546790321932,0.471604254270954,15,26,4,1,16,21,4,10
451,4288,0.907,0.637,0.24408501201442168,0.4910671920139714,15,26,4,1,17,21,4,10
451,4289,0.854,0.728,0.2668482823292011,0.51334021839,15,26,4,1,18,21,4,10
451,4290,0.788,0.819,0.2836213813632287,0.5286193728141584,15,26,4,1,19,21,4,10
451,4291,0.718,0.91,0.29182044073971813,0.5357493153802971,15,26,4,1,20,21,4,10
451,4292,0.992,0.563,0.20030642311237334,0.4240799063581655,15,26,4,1,10,22,4,10
451,4293,0.989,0.533,0.2000309862831019,0.42537803876808955,15,26,4,1,11,22,4,10
451,4294,0.983,0.5,0.20092775316732803,0.4284238274413952,15,26,4,1,12,22,4,10
451,4295,0.976,0.462,0.20373714902905316,0.4343528045382835,15,26,4,1,13,22,4,10
451,4296,0.964,0.417,0.21006246053273914,0.4451762193865756,15,26,4,1,14,22,4,10
451,4297,0.946,0.364,0.2206568351841316,0.46106378368996614,15,26,4,1,15,22,4,10
451,4298,0.917,0.454,0.23712297368186308,0.4813850725776473,15,26,4,1,16,22,4,10
451,4299,0.872,0.546,0.2607800594632371,0.5048028791973085,15,26,4,1,17,22,4,10
451,4300,0.811,0.637,0.2896412773726197,0.5297860820487166,15,26,4,1,18,22,4,10
451,4301,0.737,0.727,0.31292381306505024,0.5480458037727066,15,26,4,1,19,22,4,10
451,4302,0.662,0.819,0.324231364729877,0.557407068241329,15,26,4,1,20,22,4,10
451,4303,0.599,0.909,0.3194502894453819,0.5538742346246859,15,26,4,1,21,22,4,10
451,4304,0.986,0.5,0.19907729107820182,0.4242215010469409,15,26,4,1,10,23,4,10
451,4305,0.981,0.466,0.20001991519675122,0.4270419561106359,15,26,4,1,11,23,4,10
451,4306,0.973,0.428,0.20260761898319757,0.432096262922654,15,26,4,1,12,23,4,10
451,4307,0.962,0.385,0.20789849768454316,0.44060655269216753,15,26,4,1,13,23,4,10
451,4308,0.946,0.333,0.21760533563743956,0.45423251341626913,15,26,4,1,14,23,4,10
451,4309,0.922,0.273,0.23306373967027438,0.473246211151252,15,26,4,1,15,23,4,10
451,4310,0.886,0.364,0.25606927024566517,0.49735124584436163,15,26,4,1,16,23,4,10
451,4311,0.833,0.455,0.2885657191254879,0.5256354168148409,15,26,4,1,17,23,4,10
451,4312,0.763,0.546,0.32461287374554004,0.5540407441952071,15,26,4,1,18,23,4,10
451,4313,0.683,0.637,0.35544875015666055,0.5769240158709976,15,26,4,1,19,23,4,10
451,4314,0.604,0.728,0.3829295956364389,0.5938789691118204,15,26,4,1,20,23,4,10
451,4315,0.542,0.819,0.3840813060566154,0.5934857556627913,15,26,4,1,21,23,4,10
451,4316,0.508,0.91,0.34750960728304825,0.5695114318839017,15,26,4,1,22,23,4,10
451,4317,0.978,0.437,0.20039126676024555,0.42722032839323076,15,26,4,1,10,24,4,10
451,4318,0.97,0.4,0.20309991927268356,0.43193601756829847,15,26,4,1,11,24,4,10
451,4319,0.959,0.357,0.20820825737561188,0.4393749531199297,15,26,4,1,12,24,4,10
451,4320,0.944,0.308,0.21709147286198438,0.4508203773282977,15,26,4,1,13,24,4,10
451,4321,0.923,0.25,0.23162149747110994,0.46779833233098544,15,26,4,1,14,24,4,10
451,4322,0.893,0.182,0.2533433008102647,0.49081183426603103,15,26,4,1,15,24,4,10
451,4323,0.849,0.273,0.2848325443513655,0.5198457506062986,15,26,4,1,16,24,4,10
451,4324,0.788,0.364,0.32624853365958095,0.5536555582053257,15,26,4,1,17,24,4,10
451,4325,0.71,0.455,0.3707869171774235,0.5868380777212829,15,26,4,1,18,24,4,10
451,4326,0.624,0.546,0.4170256119569722,0.6160424740592549,15,26,4,1,19,24,4,10
451,4327,0.545,0.637,0.45353406769186855,0.637447915050487,15,26,4,1,20,24,4,10
451,4328,0.486,0.727,0.46368227531784834,0.6390585200487344,15,26,4,1,21,24,4,10
451,4329,0.461,0.819,0.4218060956590929,0.6103954578452295,15,26,4,1,22,24,4,10
451,4330,0.47,0.91,0.34265799870321845,0.5632190865363682,15,26,4,1,23,24,4,10
451,4331,0.967,0.375,0.20477870552041744,0.43330097454449723,15,26,4,1,10,25,4,10
451,4332,0.957,0.333,0.21003073541879425,0.4402473728280092,15,26,4,1,11,25,4,10
451,4333,0.942,0.286,0.2186402306910017,0.4504314179829053,15,26,4,1,12,25,4,10
451,4334,0.923,0.231,0.23219090676681353,0.4652186825994289,15,26,4,1,13,25,4,10
451,4335,0.896,0.167,0.25259339493504507,0.48613732356225803,15,26,4,1,14,25,4,10
451,4336,0.859,0.091,0.28203932784918595,0.513914545083439,15,26,4,1,15,25,4,10
451,4337,0.808,0.181,0.3226119963161972,0.5485712766324043,15,26,4,1,16,25,4,10
451,4338,0.739,0.273,0.37324770256707507,0.5880796554298302,15,26,4,1,17,25,4,10
451,4339,0.654,0.364,0.4303127149577344,0.6263197584566234,15,26,4,1,18,25,4,10
451,4340,0.564,0.454,0.48710546062112203,0.6605719740914071,15,26,4,1,19,25,4,10
451,4341,0.484,0.545,0.5296115517830178,0.6827623874083031,15,26,4,1,20,25,4,10
451,4342,0.432,0.636,0.5397629716763039,0.68086117918025435,15,26,4,1,21,25,4,10
451,4343,0.417,0.727,0.48745529514756913,0.6440522321206064,15,26,4,1,22,25,4,10
451,4344,0.436,0.818,0.39302566477204504,0.5890307373995032,15,26,4,1,23,25,4,10
451,4345,0.47,0.909,0.3101492851428016,0.5452708932093229,15,26,4,1,24,25,4,10
451,4346,0.954,0.313,0.2128892590522753,0.4424950837693974,15,26,4,1,10,26,4,10
451,4347,0.94,0.267,0.2214801733639321,0.451946969699913,15,26,4,1,11,26,4,10
451,4348,0.921,0.214,0.23441157566259652,0.46517592898557103,15,26,4,1,12,26,4,10
451,4349,0.897,0.154,0.2533787132538542,0.4836429709843644,15,26,4,1,13,26,4,10
451,4350,0.865,0.083,0.28066249159401824,0.5089164685594061,15,26,4,1,14,26,4,10
451,4351,0.821,0,0.3185804557131562,0.5418243978994398,15,26,4,1,15,26,4,10
451,4352,0.763,0.091,0.3679900400110798,0.5821121020460565,15,26,4,1,16,26,4,10
451,4353,0.686,0.182,0.42975811062600244,0.6267505362068012,15,26,4,1,17,26,4,10
451,4354,0.595,0.273,0.49689066652374103,0.6691919721896589,15,26,4,1,18,26,4,10
451,4355,0.502,0.364,0.5601197702005867,0.706211299235654,15,26,4,1,19,26,4,10
451,4356,0.425,0.455,0.6034910945997018,0.7260676470661428,15,26,4,1,20,26,4,10
451,4357,0.38,0.546,0.6032302846134046,0.7157642849328638,15,26,4,1,21,26,4,10
451,4358,0.376,0.637,0.5351964705475093,0.6668763695973169,15,26,4,1,22,26,4,10
451,4359,0.403,0.728,0.4219063507997276,0.603534261831987,15,26,4,1,23,26,4,10
451,4360,0.449,0.819,0.33210070787736445,0.5573111071188516,15,26,4,1,24,26,4,10
451,4361,0.583,0.91,0.2888126135804491,0.5337201213368703,15,26,4,1,25,26,4,10
451,4362,0.937,0.353,0.22516623889029008,0.4546102766381551,15,26,4,1,10,27,4,10
451,4363,0.92,0.312,0.23769668853821524,0.46676014314634073,15,26,4,1,11,27,4,10
451,4364,0.897,0.267,0.255475502063393,0.48322935087243446,15,26,4,1,12,27,4,10
451,4365,0.868,0.214,0.28049136142264197,0.5055592714238455,15,26,4,1,13,27,4,10
451,4366,0.829,0.153,0.3152393588164779,0.5353231056338015,15,26,4,1,14,27,4,10
451,4367,0.779,0.083,0.36120793640110527,0.573281897851728,15,26,4,1,15,27,4,10
451,4368,0.714,0.167,0.4201376032152788,0.6186686290099753,15,26,4,1,16,27,4,10
451,4369,0.63,0.25,0.4917702950612841,0.6674724335384199,15,26,4,1,17,27,4,10
451,4370,0.534,0.333,0.5645683782172506,0.7128512257603701,15,26,4,1,18,27,4,10
451,4371,0.439,0.417,0.6309342562218111,0.7502622644738249,15,26,4,1,19,27,4,10
451,4372,0.366,0.5,0.6682627535502288,0.7643024523194658,15,26,4,1,20,27,4,10
451,4373,0.332,0.584,0.6529874235971054,0.7415250361893635,15,26,4,1,21,27,4,10
451,4374,0.34,0.667,0.5622491686678095,0.680255803720465,15,26,4,1,22,27,4,10
451,4375,0.372,0.75,0.44119796620490814,0.6114795056678546,15,26,4,1,23,27,4,10
451,4376,0.45,0.834,0.33695468355871017,0.5604523368428902,15,26,4,1,24,27,4,10
451,4377,0.745,0.917,0.27827319926272454,0.5251973319655607,15,26,4,1,25,27,4,10
451,4378,1,1,0.26592136960550894,0.5083066394739599,15,26,4,1,26,27,4,10
451,4379,0.917,0.389,0.24164668291871316,0.4693049158757542,15,26,4,1,10,28,4,10
451,4380,0.896,0.353,0.25846491720868936,0.4842501477368326,15,26,4,1,11,28,4,10
451,4381,0.869,0.312,0.28078029077945044,0.5040255203786413,15,26,4,1,12,28,4,10
451,4382,0.834,0.266,0.31257506182844097,0.5302121408497609,15,26,4,1,13,28,4,10
451,4383,0.79,0.214,0.3547642998230075,0.5643145583673432,15,26,4,1,14,28,4,10
451,4384,0.734,0.154,0.40851838466811896,0.60687283322828,15,26,4,1,15,28,4,10
451,4385,0.661,0.231,0.476165853720415,0.6564919921659429,15,26,4,1,16,28,4,10
451,4386,0.571,0.308,0.5540696186642471,0.7083332513129167,15,26,4,1,17,28,4,10
451,4387,0.471,0.385,0.6300064012046445,0.7552629974370207,15,26,4,1,18,28,4,10
451,4388,0.376,0.462,0.6952343480189214,0.790743713217531,15,26,4,1,19,28,4,10
451,4389,0.309,0.539,0.7227417911911116,0.7955638290174316,15,26,4,1,20,28,4,10
451,4390,0.287,0.616,0.6872722689018897,0.7580568602978701,15,26,4,1,21,28,4,10
451,4391,0.308,0.692,0.5792566210725747,0.6851595404067705,15,26,4,1,22,28,4,10
451,4392,0.356,0.769,0.4349500882538633,0.6089751697237114,15,26,4,1,23,28,4,10
451,4393,0.575,0.847,0.3222428895649364,0.549945831967189,15,26,4,1,24,28,4,10
451,4394,0.863,0.924,0.26520274344553285,0.5057752157726336,15,26,4,1,25,28,4,10
451,4395,1,1,0.25571955914072375,0.49463304511291695,15,26,4,1,26,28,4,10
451,4397,0.894,0.421,0.2595008458733542,0.48613637440679447,15,26,4,1,10,29,4,10
451,4398,0.869,0.389,0.2789545234305475,0.5038664516473363,15,26,4,1,11,29,4,10
451,4399,0.837,0.353,0.30651145623968834,0.5268666848576393,15,26,4,1,12,29,4,10
451,4400,0.797,0.312,0.3443938940854019,0.5567017342898575,15,26,4,1,13,29,4,10
451,4401,0.747,0.267,0.39438828145805827,0.5947282970671843,15,26,4,1,14,29,4,10
451,4402,0.685,0.214,0.45828304768506156,0.641167680577441,15,26,4,1,15,29,4,10
451,4403,0.606,0.286,0.5328114335517664,0.6940159582972576,15,26,4,1,16,29,4,10
451,4404,0.51,0.357,0.6140723255037344,0.7478282128824805,15,26,4,1,17,29,4,10
451,4405,0.407,0.428,0.6908669822013147,0.7950302929148487,15,26,4,1,18,29,4,10
451,4406,0.314,0.5,0.751198610259751,0.8260974504354642,15,26,4,1,19,29,4,10
451,4407,0.257,0.572,0.7666782829516288,0.8177945344249447,15,26,4,1,20,29,4,10
451,4408,0.25,0.643,0.7089555172023925,0.7639747667719959,15,26,4,1,21,29,4,10
451,4409,0.289,0.714,0.5707357581718082,0.6797361703378643,15,26,4,1,22,29,4,10
451,4410,0.439,0.786,0.4133237285758883,0.5958693952290472,15,26,4,1,23,29,4,10
451,4411,0.693,0.858,0.30807713166342654,0.5322256495587325,15,26,4,1,24,29,4,10
451,4412,0.918,0.929,0.2544340584650956,0.489922220921159,15,26,4,1,25,29,4,10
451,4413,1,1,0.24681651919702197,0.48336849394304404,15,26,4,1,26,29,4,10
451,4416,0.868,0.45,0.2787898291937131,0.5045854892835471,15,26,4,1,10,30,4,10
451,4417,0.838,0.421,0.3030497510962664,0.5249763553473237,15,26,4,1,11,30,4,10
451,4418,0.802,0.389,0.33587470424279464,0.5509755777824998,15,26,4,1,12,30,4,10
451,4419,0.757,0.353,0.37917632843021243,0.5840768964307967,15,26,4,1,13,30,4,10
451,4420,0.701,0.312,0.4346956374389941,0.6254336876274957,15,26,4,1,14,30,4,10
451,4421,0.633,0.267,0.5037613440724193,0.6749229812929102,15,26,4,1,15,30,4,10
451,4422,0.548,0.333,0.5849101690654087,0.7300340934052275,15,26,4,1,16,30,4,10
451,4423,0.448,0.4,0.6701591678012444,0.7848674020495514,15,26,4,1,17,30,4,10
451,4424,0.343,0.466,0.7457876638346859,0.8309209857715841,15,26,4,1,18,30,4,10
451,4425,0.256,0.533,0.7986606865429663,0.8540599047314292,15,26,4,1,19,30,4,10
451,4426,0.213,0.6,0.7984852055062174,0.8285567236264544,15,26,4,1,20,30,4,10
451,4427,0.231,0.667,0.7126834001194123,0.758858006824166,15,26,4,1,21,30,4,10
451,4428,0.323,0.733,0.5451186550106637,0.6653613692851651,15,26,4,1,22,30,4,10
451,4429,0.547,0.8,0.39176359747972533,0.5773104730897949,15,26,4,1,23,30,4,10
451,4430,0.77,0.867,0.2943758584797249,0.5146054896009481,15,26,4,1,24,30,4,10
451,4431,0.948,0.934,0.24512816114251879,0.4779648594863751,15,26,4,1,25,30,4,10
451,4432,1,1,0.23882963095066023,0.47416731082737673,15,26,4,1,26,30,4,10
451,4436,0.839,0.477,0.3013546259276787,0.524096812489653,15,26,4,1,10,31,4,10
451,4437,0.805,0.45,0.33011229491355865,0.5469257163349158,15,26,4,1,11,31,4,10
451,4438,0.764,0.421,0.36763777767192385,0.5755863759281928,15,26,4,1,12,31,4,10
451,4439,0.714,0.389,0.4156375902975613,0.6114603797394786,15,26,4,1,13,31,4,10
451,4440,0.653,0.353,0.47581637743790695,0.6554724125099431,15,26,4,1,14,31,4,10
451,4441,0.579,0.313,0.5484589825665211,0.7071758505513033,15,26,4,1,15,31,4,10
451,4442,0.49,0.375,0.6309374061420466,0.7636561043781999,15,26,4,1,16,31,4,10
451,4443,0.387,0.437,0.7172466622582918,0.8185348047003647,15,26,4,1,17,31,4,10
451,4444,0.283,0.5,0.7937990462426661,0.8613973303663637,15,26,4,1,18,31,4,10
451,4445,0.206,0.563,0.8370083787874198,0.8716870640979667,15,26,4,1,19,31,4,10
451,4446,0.185,0.625,0.8154130824787789,0.8271488158288108,15,26,4,1,20,31,4,10
451,4447,0.241,0.688,0.6869882140493913,0.7447787009244533,15,26,4,1,21,31,4,10
451,4448,0.419,0.75,0.5190574186064286,0.6457107025448946,15,26,4,1,22,31,4,10
451,4449,0.628,0.813,0.3706907672319767,0.5578120408647638,15,26,4,1,23,31,4,10
451,4450,0.824,0.876,0.28120571769890046,0.49934329804026756,15,26,4,1,24,31,4,10
451,4451,0.965,0.938,0.23674354886249305,0.46842623576556963,15,26,4,1,25,31,4,10
451,4452,1,1,0.23107848461929703,0.4656313477574806,15,26,4,1,26,31,4,10
451,4457,0.807,0.5,0.3263389388226644,0.5441302774210781,15,26,4,1,10,32,4,10
451,4458,0.769,0.476,0.35911277527149077,0.5691050252118421,15,26,4,1,11,32,4,10
451,4459,0.723,0.45,0.4006802577814109,0.6000224420878701,15,26,4,1,12,32,4,10
451,4460,0.668,0.421,0.4527035907709972,0.6381252570250833,15,26,4,1,13,32,4,10
451,4461,0.603,0.389,0.5163842406063958,0.6841046067025692,15,26,4,1,14,32,4,10
451,4462,0.524,0.353,0.5910414140286953,0.7372209726723826,15,26,4,1,15,32,4,10
451,4463,0.432,0.412,0.6737898634679547,0.7941934513306307,15,26,4,1,16,32,4,10
451,4464,0.328,0.47,0.7590537103291767,0.8478735699263071,15,26,4,1,17,32,4,10
451,4465,0.23,0.529,0.8332185271254184,0.8842906907995126,15,26,4,1,18,32,4,10
451,4466,0.168,0.588,0.8651379399019652,0.876722239154263,15,26,4,1,19,32,4,10
451,4467,0.181,0.647,0.8099737588878149,0.8155786808353841,15,26,4,1,20,32,4,10
451,4468,0.305,0.706,0.6586852536118841,0.72500278721017275,15,26,4,1,21,32,4,10
451,4469,0.498,0.765,0.49222973959374894,0.6241043207109565,15,26,4,1,22,32,4,10
451,4470,0.691,0.824,0.3508038268851763,0.5394966584529097,15,26,4,1,23,32,4,10
451,4471,0.863,0.883,0.26888692278861026,0.4864210095412328,15,26,4,1,24,32,4,10
451,4472,0.977,0.942,0.22888049964535362,0.4603127914176206,15,26,4,1,25,32,4,10
451,4473,1,1,0.22392828862397007,0.4579700291731831,15,26,4,1,26,32,4,10
451,4479,0.773,0.522,0.3528649458041011,0.5642035986062499,15,26,4,1,10,33,4,10
451,4480,0.73,0.5,0.3890982705632907,0.5909936535599434,15,26,4,1,11,33,4,10
451,4481,0.68,0.476,0.43407496759314435,0.6237351654911523,15,26,4,1,12,33,4,10
451,4482,0.621,0.45,0.48929738374743514,0.6635156794863664,15,26,4,1,13,33,4,10
451,4483,0.552,0.421,0.5552867674071147,0.7107935613805767,15,26,4,1,14,33,4,10
451,4484,0.471,0.389,0.6306381061146427,0.7645427490866467,15,26,4,1,15,33,4,10
451,4485,0.377,0.444,0.7128951398283425,0.8210292065842357,15,26,4,1,16,33,4,10
451,4486,0.275,0.5,0.7961436752789341,0.8716527034594354,15,26,4,1,17,33,4,10
451,4487,0.186,0.556,0.8643543004721083,0.8969231218449781,15,26,4,1,18,33,4,10
451,4488,0.149,0.611,0.8810965280597007,0.8697775507643168,15,26,4,1,19,33,4,10
451,4489,0.209,0.667,0.7851252199216958,0.7972353745600967,15,26,4,1,20,33,4,10
451,4490,0.379,0.722,0.6287450733439648,0.7024096824412245,15,26,4,1,21,33,4,10
451,4491,0.563,0.778,0.4647334511960225,0.6025941606820578,15,26,4,1,22,33,4,10
451,4492,0.741,0.834,0.33236902422936876,0.523028474830017,15,26,4,1,23,33,4,10
451,4493,0.892,0.889,0.25734624603276535,0.4754521792082804,15,26,4,1,24,33,4,10
451,4494,0.984,0.945,0.22160341887194923,0.4533320220541772,15,26,4,1,25,33,4,10
451,4495,1,1,0.21763285130102172,0.45149766820232307,15,26,4,1,26,33,4,10
451,4502,0.736,0.542,0.3801981597116366,0.5839155962456863,15,26,4,1,10,34,4,10
451,4503,0.69,0.522,0.41932079295096203,0.6121772142426787,15,26,4,1,11,34,4,10
451,4504,0.636,0.5,0.467058951799446,0.6463090449021063,15,26,4,1,12,34,4,10
451,4505,0.574,0.476,0.524549414974211,0.6872307357184559,15,26,4,1,13,34,4,10
451,4506,0.502,0.45,0.591699400361509,0.7351585621554346,15,26,4,1,14,34,4,10
451,4507,0.419,0.421,0.6667520826522488,0.7887316182845004,15,26,4,1,15,34,4,10
451,4508,0.327,0.474,0.7478069495208471,0.8434928887365467,15,26,4,1,16,34,4,10
451,4509,0.23,0.526,0.8278276251063734,0.8882480676302293,15,26,4,1,17,34,4,10
451,4510,0.156,0.579,0.887696059847449,0.8977034381733182,15,26,4,1,18,34,4,10
451,4511,0.151,0.632,0.8822161041671651,0.854232677909935,15,26,4,1,19,34,4,10
451,4512,0.27,0.684,0.7570045552958918,0.7751778007932282,15,26,4,1,20,34,4,10
451,4513,0.443,0.737,0.5974598157961335,0.6789853992959529,15,26,4,1,21,34,4,10
451,4514,0.618,0.789,0.4372763220273552,0.5822435003929715,15,26,4,1,22,34,4,10
451,4515,0.782,0.842,0.3152057089176341,0.5085028033009831,15,26,4,1,23,34,4,10
451,4516,0.914,0.895,0.24657412395400358,0.4661246079968845,15,26,4,1,24,34,4,10
451,4517,0.988,0.948,0.21493595018019196,0.4473561889858675,15,26,4,1,25,34,4,10
451,4518,1,1,0.21198731136738258,0.44603841262644606,15,26,4,1,26,34,4,10
451,4526,0.698,0.56,0.40763864164914576,0.6029514705221466,15,26,4,1,10,35,4,10
451,4527,0.649,0.542,0.44910439450059514,0.632344099834395,15,26,4,1,11,35,4,10
451,4528,0.592,0.522,0.4989078802700019,0.6674450836832689,15,26,4,1,12,35,4,10
451,4529,0.527,0.5,0.5577381529088575,0.7089899908590652,15,26,4,1,13,35,4,10
451,4530,0.454,0.476,0.6250516903987394,0.7569202875862853,15,26,4,1,14,35,4,10
451,4531,0.372,0.45,0.6990335753829814,0.8094135804271838,15,26,4,1,15,35,4,10
451,4532,0.283,0.5,0.7781215256843657,0.8607998201394927,15,26,4,1,16,35,4,10
451,4533,0.196,0.55,0.8534812848618583,0.8960632491426554,15,26,4,1,17,35,4,10
451,4534,0.141,0.6,0.9020161187810919,0.8881474794519483,15,26,4,1,18,35,4,10
451,4535,0.177,0.65,0.8639855332000208,0.8337905846756933,15,26,4,1,19,35,4,10
451,4536,0.331,0.7,0.7252807380380575,0.7515366498416438,15,26,4,1,20,35,4,10
451,4537,0.5,0.75,0.5650235486702919,0.6559479507054872,15,26,4,1,21,35,4,10
451,4538,0.665,0.8,0.41032552567618874,0.5635292670362271,15,26,4,1,22,35,4,10
451,4539,0.815,0.85,0.29881434695514175,0.4958146662251467,15,26,4,1,23,35,4,10
451,4540,0.931,0.9,0.23649453234604312,0.4581936982006184,15,26,4,1,24,35,4,10
451,4541,0.992,0.95,0.20882698758827378,0.44226594728164526,15,26,4,1,25,35,4,10
451,4542,1,1,0.20674112884913298,0.44141720449783717,15,26,4,1,26,35,4,10
451,4561,1,1,0.23935538766664188,0.46709205475914684,15,26,4,1,10,15,7,10
451,4562,1,1,0.2415162417779888,0.47029038406676227,15,26,4,1,11,15,7,10
451,4563,1,1,0.24745637375287288,0.4787325682556445,15,26,4,1,12,15,7,10
451,4564,1,1,0.25472644621925866,0.4889828607105988,15,26,4,1,13,15,7,10
451,4565,1,1,0.2626931735130752,0.5004692027918547,15,26,4,1,14,15,7,10
451,4566,1,0.938,0.23078049550601432,0.45631949377953207,15,26,4,1,10,16,7,10
451,4567,1,0.934,0.2332196576603056,0.45985914774519054,15,26,4,1,11,16,7,10
451,4568,1,0.929,0.2375021704675644,0.4657044039419693,15,26,4,1,12,16,7,10
451,4569,1,0.924,0.24098127188037377,0.47021477704571424,15,26,4,1,13,16,7,10
451,4570,1,0.917,0.24558314855480046,0.47671529927931655,15,26,4,1,14,16,7,10
451,4571,1,0.91,0.25915509498777145,0.49626220389101927,15,26,4,1,15,16,7,10
451,4572,1,0.876,0.22287733622276185,0.44685733773551084,15,26,4,1,10,17,7,10
451,4573,1,0.867,0.22450204408290808,0.4493289195622604,15,26,4,1,11,17,7,10
451,4574,1,0.858,0.22618215313885892,0.4517655001309471,15,26,4,1,12,17,7,10
451,4575,1,0.847,0.22737533238480556,0.4536861768785473,15,26,4,1,13,17,7,10
451,4576,0.999,0.834,0.2323602890561116,0.4611551492435545,15,26,4,1,14,17,7,10
451,4577,0.998,0.819,0.2411460473459741,0.4737405362017697,15,26,4,1,15,17,7,10
451,4578,0.995,0.909,0.2555714713065752,0.4942851961910464,15,26,4,1,16,17,7,10
451,4579,1,0.813,0.21493931913054698,0.4379151116233785,15,26,4,1,10,18,7,10
