spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4138,4759,1,0.875,0.2709936146691343,0.4931738137974655,16,32,1,10,28,30,7,10
4138,4760,1,0.938,0.2800454018793165,0.5106803653638426,16,32,1,10,29,30,7,10
4138,4761,0.242,0.318,0.7579823202169661,0.8231820785597993,16,32,1,10,10,31,7,10
4138,4762,0.288,0.286,0.7175962342504969,0.8179099813251535,16,32,1,10,11,31,7,10
4138,4763,0.368,0.25,0.6548453995836637,0.7891826348809465,16,32,1,10,12,31,7,10
4138,4764,0.471,0.21,0.5769620377953858,0.7410918465066035,16,32,1,10,13,31,7,10
4138,4765,0.581,0.166,0.49563404478635475,0.6824383753881178,16,32,1,10,14,31,7,10
4138,4766,0.682,0.117,0.4219702196881343,0.6230241992027614,16,32,1,10,15,31,7,10
4138,4767,0.768,0.062,0.3623758295596071,0.5717997782188826,16,32,1,10,16,31,7,10
4138,4768,0.838,0.125,0.3182731638375714,0.5326664889704118,16,32,1,10,17,31,7,10
4138,4769,0.893,0.187,0.28666556728469494,0.5038826763475671,16,32,1,10,18,31,7,10
4138,4770,0.933,0.25,0.2605569721595036,0.48291531438038215,16,32,1,10,19,31,7,10
4138,4771,0.961,0.312,0.2466126833218265,0.4688683043903298,16,32,1,10,20,31,7,10
4138,4772,0.979,0.375,0.24219573927369042,0.46079512674453615,16,32,1,10,21,31,7,10
4138,4773,0.989,0.437,0.2427574903163806,0.4573933657107737,16,32,1,10,22,31,7,10
4138,4774,0.995,0.5,0.24498077868253632,0.4574692690042014,16,32,1,10,23,31,7,10
4138,4775,0.998,0.563,0.24838662043097703,0.45999533208394594,16,32,1,10,24,31,7,10
4138,4776,0.999,0.625,0.2520435514514613,0.4634222031826495,16,32,1,10,25,31,7,10
4138,4777,1,0.688,0.2550892729803984,0.4669783609919158,16,32,1,10,26,31,7,10
4138,4778,1,0.75,0.25877982581980596,0.47236066913343877,16,32,1,10,27,31,7,10
4138,4779,1,0.813,0.26520474034246844,0.48310333712121445,16,32,1,10,28,31,7,10
4138,4780,1,0.875,0.2713393877157999,0.49386809942627585,16,32,1,10,29,31,7,10
4138,4781,1,0.938,0.27876499718154324,0.5075980723987709,16,32,1,10,30,31,7,10
4138,4782,0.278,0.273,0.716308683838913,0.8088608020082282,16,32,1,10,10,32,7,10
4138,4783,0.336,0.238,0.6701179495769064,0.7936174402143944,16,32,1,10,11,32,7,10
4138,4784,0.421,0.2,0.6068899856721787,0.7600349961074991,16,32,1,10,12,32,7,10
4138,4785,0.522,0.158,0.5335848801616497,0.7124961589288955,16,32,1,10,13,32,7,10
4138,4786,0.625,0.111,0.4600994378907223,0.6578932857346748,16,32,1,10,14,32,7,10
4138,4787,0.717,0.059,0.39512687388183687,0.6040275128763235,16,32,1,10,15,32,7,10
4138,4788,0.796,0,0.3434210919349334,0.5580584670100821,16,32,1,10,16,32,7,10
4138,4789,0.859,0.062,0.30527685281844674,0.5228797139411452,16,32,1,10,17,32,7,10
4138,4790,0.907,0.125,0.2778985778677564,0.49680175962759165,16,32,1,10,18,32,7,10
4138,4791,0.942,0.188,0.25522579928739664,0.47761658732524204,16,32,1,10,19,32,7,10
4138,4792,0.966,0.25,0.24253330001039064,0.46440254176994566,16,32,1,10,20,32,7,10
4138,4793,0.982,0.313,0.23800289571708488,0.45632978046099404,16,32,1,10,21,32,7,10
4138,4794,0.991,0.375,0.2384512772846641,0.45262411722678475,16,32,1,10,22,32,7,10
4138,4795,0.996,0.438,0.2408511904490106,0.4523625626733697,16,32,1,10,23,32,7,10
4138,4796,0.999,0.5,0.24391826249589565,0.45403353949072844,16,32,1,10,24,32,7,10
4138,4797,1,0.563,0.24688833253364684,0.45624882495727226,16,32,1,10,25,32,7,10
4138,4798,1,0.625,0.24975473208040588,0.45939071291547595,16,32,1,10,26,32,7,10
4138,4799,1,0.688,0.25387737085280726,0.46515017758751187,16,32,1,10,27,32,7,10
4138,4800,1,0.75,0.2590246355979673,0.47283828178081333,16,32,1,10,28,32,7,10
4138,4801,1,0.813,0.26334706378927986,0.479295993579979,16,32,1,10,29,32,7,10
4138,4802,1,0.876,0.2686766205953641,0.48875473284181337,16,32,1,10,30,32,7,10
4138,4803,1,0.938,0.27680531560945976,0.5058852323599873,16,32,1,10,31,32,7,10
4138,4804,0.316,0.304,0.6761299497178579,0.7908964279586019,16,32,1,10,10,33,7,10
4138,4805,0.382,0.273,0.627082682166735,0.7694252261141978,16,32,1,10,11,33,7,10
4138,4806,0.469,0.238,0.5651188217830653,0.7337041533477024,16,32,1,10,12,33,7,10
4138,4807,0.567,0.2,0.4968974134491514,0.6876749926371141,16,32,1,10,13,33,7,10
4138,4808,0.663,0.158,0.4306302409112064,0.6369153472545082,16,32,1,10,14,33,7,10
4138,4809,0.748,0.111,0.3732388116328117,0.5878305624773088,16,32,1,10,15,33,7,10
4138,4810,0.819,0.059,0.3278628726750481,0.5462390770606744,16,32,1,10,16,33,7,10
4138,4811,0.876,0.117,0.294563667504791,0.5142840012892425,16,32,1,10,17,33,7,10
4138,4812,0.919,0.176,0.2702808048092733,0.4903347983778604,16,32,1,10,18,33,7,10
4138,4813,0.95,0.235,0.2499312534012531,0.4724491765453708,16,32,1,10,19,33,7,10
4138,4814,0.971,0.294,0.238107068702344,0.45978710041680426,16,32,1,10,20,33,7,10
4138,4815,0.985,0.353,0.2333129787513769,0.45178905849367,16,32,1,10,21,33,7,10
4138,4816,0.992,0.412,0.2333611041356043,0.4480173452873335,16,32,1,10,22,33,7,10
4138,4817,0.997,0.47,0.23600898956367844,0.44748464631356744,16,32,1,10,23,33,7,10
4138,4818,0.999,0.529,0.2390933638851267,0.4485327324573509,16,32,1,10,24,33,7,10
4138,4819,1,0.588,0.24190579581775895,0.45028950863130457,16,32,1,10,25,33,7,10
4138,4820,1,0.647,0.24492258445514692,0.45338845650545645,16,32,1,10,26,33,7,10
4138,4821,1,0.706,0.24876847315899187,0.4581870267214213,16,32,1,10,27,33,7,10
4138,4822,1,0.765,0.25244785290627814,0.46295939516402573,16,32,1,10,28,33,7,10
4138,4823,1,0.824,0.25568878920174254,0.46795820960925183,16,32,1,10,29,33,7,10
4138,4824,1,0.883,0.2601750671228652,0.47706814493917915,16,32,1,10,30,33,7,10
4138,4825,1,0.942,0.26840775389026184,0.4931118569970049,16,32,1,10,31,33,7,10
4138,4826,1,1,0.27835367739936745,0.5109383106578758,16,32,1,10,32,33,7,10
4138,4827,0.355,0.333,0.6385637061411741,0.7717103838809328,16,32,1,10,10,34,7,10
4138,4828,0.426,0.304,0.5885241961370615,0.746534871471509,16,32,1,10,11,34,7,10
4138,4829,0.514,0.273,0.5289414704872577,0.7101690308229655,16,32,1,10,12,34,7,10
4138,4830,0.607,0.238,0.46583770522431056,0.6660344403578589,16,32,1,10,13,34,7,10
4138,4831,0.697,0.2,0.406030173522117,0.6187808909880204,16,32,1,10,14,34,7,10
4138,4832,0.775,0.158,0.3549760955021318,0.5737847054997504,16,32,1,10,15,34,7,10
4138,4833,0.839,0.111,0.3146356895049184,0.5358312995484635,16,32,1,10,16,34,7,10
4138,4834,0.89,0.166,0.28543823601064944,0.5064938471986955,16,32,1,10,17,34,7,10
4138,4835,0.929,0.222,0.26332307480720585,0.4842149094690549,16,32,1,10,18,34,7,10
4138,4836,0.956,0.278,0.24452810788072998,0.46730662757783215,16,32,1,10,19,34,7,10
4138,4837,0.975,0.333,0.23329794190001796,0.45510149201757677,16,32,1,10,20,34,7,10
4138,4838,0.987,0.389,0.22825449843734913,0.44732309730090825,16,32,1,10,21,34,7,10
4138,4839,0.994,0.444,0.22796348114119203,0.4436586480315514,16,32,1,10,22,34,7,10
4138,4840,0.997,0.5,0.23021635325914402,0.442978217241329,16,32,1,10,23,34,7,10
4138,4841,0.999,0.556,0.2333868534897482,0.4437003772289617,16,32,1,10,24,34,7,10
4138,4842,1,0.611,0.23657599538232865,0.44529957288615574,16,32,1,10,25,34,7,10
4138,4843,1,0.667,0.23975594721676208,0.4481293445516752,16,32,1,10,26,34,7,10
4138,4844,1,0.722,0.24305304625821866,0.45180578129410787,16,32,1,10,27,34,7,10
4138,4845,1,0.778,0.24585286538432571,0.4555311961921108,16,32,1,10,28,34,7,10
4138,4846,1,0.834,0.2489510264481265,0.4611619496685633,16,32,1,10,29,34,7,10
4138,4847,1,0.889,0.2541337957511226,0.4717194708132395,16,32,1,10,30,34,7,10
4138,4848,1,0.945,0.2614262340590676,0.48551625430983936,16,32,1,10,31,34,7,10
4138,4849,1,1,0.2666761188532605,0.49474189529997337,16,32,1,10,32,34,7,10
4138,4851,0.394,0.36,0.6040483918979741,0.7526138398366881,16,32,1,10,10,35,7,10
4138,4852,0.468,0.333,0.5543092767762743,0.7253348251648506,16,32,1,10,11,35,7,10
4138,4853,0.554,0.304,0.49762811435202126,0.6891380574280699,16,32,1,10,12,35,7,10
4138,4854,0.643,0.273,0.43932463809656275,0.6469961661123238,16,32,1,10,13,35,7,10
4138,4855,0.726,0.238,0.3851974774808433,0.6028787481834038,16,32,1,10,14,35,7,10
4138,4856,0.798,0.2,0.33935528921847413,0.5613720615108325,16,32,1,10,15,35,7,10
4138,4857,0.857,0.158,0.30313456290212604,0.5264482616102684,16,32,1,10,16,35,7,10
4138,4858,0.903,0.21,0.27723124129099996,0.49924538068038193,16,32,1,10,17,35,7,10
4138,4859,0.937,0.263,0.25665661899847125,0.4783036774025947,16,32,1,10,18,35,7,10
4138,4860,0.962,0.316,0.23893839911806236,0.46219968686243196,16,32,1,10,19,35,7,10
4138,4861,0.978,0.368,0.22815496824863024,0.45048276608168747,16,32,1,10,20,35,7,10
4138,4862,0.988,0.421,0.22298093629333837,0.44308733624382246,16,32,1,10,21,35,7,10
4138,4863,0.994,0.474,0.22241596043085876,0.43967403314409426,16,32,1,10,22,35,7,10
4138,4864,0.998,0.526,0.2242321501705643,0.4389974891255787,16,32,1,10,23,35,7,10
4138,4865,0.999,0.579,0.22697834847279985,0.43963859061135835,16,32,1,10,24,35,7,10
4138,4866,1,0.632,0.22998191338790142,0.44123830269948894,16,32,1,10,25,35,7,10
4138,4867,1,0.684,0.23332950338912894,0.4438800673636252,16,32,1,10,26,35,7,10
4138,4868,1,0.737,0.23666655334616615,0.44717779230191723,16,32,1,10,27,35,7,10
4138,4869,1,0.79,0.23956704353584335,0.451376490309341,16,32,1,10,28,35,7,10
4138,4870,1,0.843,0.24328130619319166,0.45843784062940485,16,32,1,10,29,35,7,10
4138,4871,1,0.895,0.24848829863700417,0.4689199887761869,16,32,1,10,30,35,7,10
4138,4872,1,0.948,0.25344357037456877,0.47764826304858254,16,32,1,10,31,35,7,10
4138,4873,1,1,0.2587569189515905,0.48292867299866094,16,32,1,10,32,35,7,10
4138,4891,1,1,0.2555239187377859,0.45792700333795566,16,32,1,10,10,16,10,10
4138,4892,1,1,0.2579716442340426,0.4626925901187311,16,32,1,10,11,16,10,10
4138,4893,1,1,0.2604496528954371,0.4673953622286928,16,32,1,10,12,16,10,10
4138,4894,1,1,0.2624555674124869,0.4712288249739718,16,32,1,10,13,16,10,10
4138,4895,1,1,0.26706447587860427,0.48089130815037096,16,32,1,10,14,16,10,10
4138,4896,1,1,0.2760742263459083,0.499877049386796,16,32,1,10,15,16,10,10
4138,4897,1,0.955,0.2490574395850037,0.447803152234317,16,32,1,10,10,17,10,10
4138,4898,1,0.953,0.2503086907059354,0.45022368045228445,16,32,1,10,11,17,10,10
4138,4899,0.999,0.95,0.25165787671772133,0.45256899508548487,16,32,1,10,12,17,10,10
4138,4900,0.996,0.948,0.2557836541087929,0.4581997386697053,16,32,1,10,13,17,10,10
4138,4901,0.977,0.945,0.26881234766070317,0.4732574621050134,16,32,1,10,14,17,10,10
4138,4902,0.88,0.942,0.2971067760194682,0.5088054688530579,16,32,1,10,15,17,10,10
4138,4903,0.557,0.938,0.33631768698105824,0.5564149069534248,16,32,1,10,16,17,10,10
4138,4904,0.995,0.909,0.24619603983885918,0.4436141429427771,16,32,1,10,10,18,10,10
4138,4905,0.988,0.905,0.2528691482285834,0.449150347048084,16,32,1,10,11,18,10,10
4138,4906,0.968,0.9,0.26708422692127154,0.4596942252743045,16,32,1,10,12,18,10,10
4138,4907,0.921,0.895,0.2953768754465679,0.48170587088749073,16,32,1,10,13,18,10,10
4138,4908,0.814,0.889,0.34056562755422914,0.5236689455595214,16,32,1,10,14,18,10,10
4138,4909,0.587,0.883,0.4016548813180091,0.5877182925937404,16,32,1,10,15,18,10,10
4138,4910,0.43,0.876,0.43160515024795,0.6095138281293343,16,32,1,10,16,18,10,10
4138,4911,0.461,0.938,0.36933622818436807,0.5743249643475588,16,32,1,10,17,18,10,10
4138,4912,0.96,0.864,0.2684987903738991,0.4593098923474207,16,32,1,10,10,19,10,10
4138,4913,0.925,0.858,0.2943500015202707,0.47578328588678787,16,32,1,10,11,19,10,10
4138,4914,0.864,0.85,0.3345519876230215,0.5028757174790864,16,32,1,10,12,19,10,10
4138,4915,0.759,0.843,0.3914536133253177,0.5465710898658263,16,32,1,10,13,19,10,10
4138,4916,0.589,0.834,0.46206793536998003,0.6089691177837292,16,32,1,10,14,19,10,10
4138,4917,0.361,0.824,0.5399710139093241,0.6672422934069954,16,32,1,10,15,19,10,10
4138,4918,0.383,0.813,0.5234414512647304,0.6610216571376906,16,32,1,10,16,19,10,10
4138,4919,0.429,0.875,0.4479640243176387,0.6160423036153804,16,32,1,10,17,19,10,10
4138,4920,0.495,0.938,0.35457645031154794,0.5660569578581143,16,32,1,10,18,19,10,10
4138,4921,0.879,0.818,0.3295491750070978,0.49822680449882795,16,32,1,10,10,20,10,10
4138,4922,0.811,0.81,0.3779649806514547,0.5284764536081268,16,32,1,10,11,20,10,10
4138,4923,0.71,0.8,0.4421498244097355,0.5721156943004193,16,32,1,10,12,20,10,10
4138,4924,0.567,0.79,0.5197669913467147,0.6315404980756636,16,32,1,10,13,20,10,10
4138,4925,0.369,0.778,0.6039296284593743,0.6980907803117644,16,32,1,10,14,20,10,10
4138,4926,0.305,0.765,0.6497854398764562,0.7303218828723961,16,32,1,10,15,20,10,10
4138,4927,0.353,0.75,0.578576073781661,0.6934136127341441,16,32,1,10,16,20,10,10
4138,4928,0.424,0.813,0.4835946189199839,0.6367575159529206,16,32,1,10,17,20,10,10
4138,4929,0.513,0.875,0.3872316261807668,0.5841956474692047,16,32,1,10,18,20,10,10
4138,4930,0.608,0.938,0.32670312944099333,0.5506326416383145,16,32,1,10,19,20,10,10
4138,4931,0.76,0.773,0.42174279305440143,0.554522166487075,16,32,1,10,10,21,10,10
4138,4932,0.663,0.762,0.48978151239484735,0.5969366542639754,16,32,1,10,11,21,10,10
4138,4933,0.537,0.75,0.5706670400762707,0.652056266027123,16,32,1,10,12,21,10,10
4138,4934,0.375,0.737,0.6571117895425682,0.7167241434040619,16,32,1,10,13,21,10,10
4138,4935,0.243,0.722,0.7332215271427645,0.7699139719955945,16,32,1,10,14,21,10,10
4138,4936,0.278,0.706,0.6887636392816532,0.7652960348371182,16,32,1,10,15,21,10,10
4138,4937,0.355,0.688,0.5965726593934912,0.707605530316825,16,32,1,10,16,21,10,10
4138,4938,0.451,0.75,0.4932509284372012,0.6448912951413818,16,32,1,10,17,21,10,10
4138,4939,0.554,0.813,0.40618665310176927,0.5940094370627023,16,32,1,10,18,21,10,10
4138,4940,0.654,0.875,0.3497169686624805,0.5613158908282943,16,32,1,10,19,21,10,10
4138,4941,0.744,0.938,0.3086453026924939,0.5376665960238363,16,32,1,10,20,21,10,10
4138,4942,0.619,0.727,0.5312560989232944,0.6196857394011007,16,32,1,10,10,22,10,10
4138,4943,0.503,0.715,0.6127006302014946,0.6705504104335727,16,32,1,10,11,22,10,10
4138,4944,0.363,0.7,0.7004510299356033,0.7310155316452636,16,32,1,10,12,22,10,10
4138,4945,0.212,0.684,0.7764827647734373,0.7914785078625316,16,32,1,10,13,22,10,10
4138,4946,0.21,0.667,0.7792150176931887,0.8187678532201748,16,32,1,10,14,22,10,10
4138,4947,0.29,0.647,0.6932634361815957,0.7789494737881488,16,32,1,10,15,22,10,10
4138,4948,0.394,0.625,0.5902530772840164,0.7078685161003482,16,32,1,10,16,22,10,10
4138,4949,0.504,0.688,0.4884468688411796,0.6423584633827142,16,32,1,10,17,22,10,10
4138,4950,0.611,0.75,0.4110949008216914,0.5940940284887968,16,32,1,10,18,22,10,10
4138,4951,0.708,0.813,0.35395412692652206,0.5599484728357651,16,32,1,10,19,22,10,10
4138,4952,0.791,0.875,0.31410195469579794,0.5357381367202504,16,32,1,10,20,22,10,10
4138,4953,0.856,0.938,0.2909435527147042,0.5215196416086562,16,32,1,10,21,22,10,10
4138,4954,0.468,0.682,0.6457977503153047,0.6872327964773035,16,32,1,10,10,23,10,10
4138,4955,0.342,0.667,0.7352074473515807,0.7430180851777421,16,32,1,10,11,23,10,10
4138,4956,0.2,0.65,0.8152741389298794,0.8035986212238125,16,32,1,10,12,23,10,10
4138,4957,0.162,0.632,0.8435048417574712,0.8498077797662018,16,32,1,10,13,23,10,10
4138,4958,0.233,0.611,0.7738605865428265,0.8382731203954406,16,32,1,10,14,23,10,10
4138,4959,0.343,0.588,0.6710257690008119,0.7701571579307535,16,32,1,10,15,23,10,10
4138,4960,0.459,0.563,0.560765783591778,0.693121105171246,16,32,1,10,16,23,10,10
4138,4961,0.572,0.625,0.46792662312253785,0.6302273049125536,16,32,1,10,17,23,10,10
4138,4962,0.675,0.688,0.4006936813290205,0.5856301094972491,16,32,1,10,18,23,10,10
4138,4963,0.763,0.75,0.3488900629621916,0.5523046963740565,16,32,1,10,19,23,10,10
4138,4964,0.835,0.813,0.307691103014622,0.524766071151781,16,32,1,10,20,23,10,10
4138,4965,0.89,0.876,0.2864065010682717,0.5104283208177683,16,32,1,10,21,23,10,10
4138,4966,0.93,0.938,0.278488782383828,0.5085267720898956,16,32,1,10,22,23,10,10
4138,4967,0.316,0.636,0.7577709776705831,0.7528791547835552,16,32,1,10,10,24,10,10
4138,4968,0.187,0.619,0.8502011368631391,0.8099198223754905,16,32,1,10,11,24,10,10
4138,4969,0.136,0.6,0.8827707149803784,0.8629006503478944,16,32,1,10,12,24,10,10
4138,4970,0.191,0.579,0.8323087958821825,0.8763534486599259,16,32,1,10,13,24,10,10
4138,4971,0.298,0.556,0.7358061951711949,0.8236765176521454,16,32,1,10,14,24,10,10
4138,4972,0.419,0.529,0.6250353939770006,0.7434233391144316,16,32,1,10,15,24,10,10
4138,4973,0.536,0.5,0.5212065878723305,0.6690018716437812,16,32,1,10,16,24,10,10
4138,4974,0.643,0.563,0.4392483761336726,0.6117392592735309,16,32,1,10,17,24,10,10
4138,4975,0.736,0.625,0.3763308779512231,0.5698377162212276,16,32,1,10,18,24,10,10
4138,4976,0.813,0.688,0.3277693387995261,0.5363884937483434,16,32,1,10,19,24,10,10
4138,4977,0.873,0.75,0.2942749723275587,0.5112104237057782,16,32,1,10,20,24,10,10
4138,4978,0.918,0.813,0.27473391425488447,0.49611106333103405,16,32,1,10,21,24,10,10
4138,4979,0.95,0.875,0.2689864128952071,0.4945252747024663,16,32,1,10,22,24,10,10
4138,4980,0.971,0.938,0.27526480021145494,0.505762620537705,16,32,1,10,23,24,10,10
4138,4981,0.173,0.591,0.8484268152732635,0.811761110533176,16,32,1,10,10,25,10,10
4138,4982,0.131,0.572,0.8958106905873463,0.8629517299044749,16,32,1,10,11,25,10,10
4138,4983,0.17,0.55,0.8643386938368011,0.8901840742160642,16,32,1,10,12,25,10,10
4138,4984,0.266,0.526,0.7818415929475399,0.8579543740255264,16,32,1,10,13,25,10,10
4138,4985,0.385,0.5,0.6753717242208236,0.7857169058149239,16,32,1,10,14,25,10,10
4138,4986,0.504,0.47,0.5680142293743424,0.7069430429993879,16,32,1,10,15,25,10,10
4138,4987,0.613,0.438,0.475865999191426,0.6395401001597819,16,32,1,10,16,25,10,10
4138,4988,0.709,0.5,0.40329296112238744,0.5883099723959718,16,32,1,10,17,25,10,10
4138,4989,0.79,0.563,0.3466067537583928,0.5495702092425881,16,32,1,10,18,25,10,10
4138,4990,0.855,0.625,0.3029485478964875,0.5190040082314242,16,32,1,10,19,25,10,10
4138,4991,0.904,0.688,0.27735489940777747,0.4973072728260626,16,32,1,10,20,25,10,10
4138,4992,0.94,0.75,0.26438411450500754,0.4853889972551364,16,32,1,10,21,25,10,10
4138,4993,0.965,0.813,0.261693114125765,0.48445118861301983,16,32,1,10,22,25,10,10
4138,4994,0.98,0.876,0.26942793749393656,0.49581396681609424,16,32,1,10,23,25,10,10
4138,4995,0.99,0.938,0.2804886316246966,0.51363214167725,16,32,1,10,24,25,10,10
4138,4996,0.14,0.545,0.885495746188828,0.8546371489875455,16,32,1,10,10,26,10,10
4138,4997,0.169,0.524,0.863465761252336,0.8841402636675983,16,32,1,10,11,26,10,10
4138,4998,0.247,0.5,0.7979541945063064,0.8697772406113031,16,32,1,10,12,26,10,10
4138,4999,0.356,0.474,0.7063050067494008,0.8129349829384216,16,32,1,10,13,26,10,10
4138,5000,0.473,0.444,0.6051967754734708,0.7396525021834326,16,32,1,10,14,26,10,10
4138,5001,0.583,0.412,0.5096211545577565,0.6682980089854151,16,32,1,10,15,26,10,10
4138,5002,0.681,0.375,0.43066526720152765,0.6093255854507955,16,32,1,10,16,26,10,10
4138,5003,0.765,0.437,0.3680054931382526,0.5644511344409365,16,32,1,10,17,26,10,10
4138,5004,0.834,0.5,0.31896953287876406,0.5301745799201765,16,32,1,10,18,26,10,10
4138,5005,0.888,0.563,0.2835373056330748,0.5039734640402973,16,32,1,10,19,26,10,10
4138,5006,0.928,0.625,0.2648111033795121,0.4864136090789375,16,32,1,10,20,26,10,10
4138,5007,0.956,0.688,0.2580515624386497,0.47816077802299484,16,32,1,10,21,26,10,10
4138,5008,0.975,0.75,0.25900856164924446,0.4803937880801401,16,32,1,10,22,26,10,10
4138,5009,0.987,0.813,0.26680516757149353,0.49099496100938644,16,32,1,10,23,26,10,10
4138,5010,0.993,0.875,0.27408244157368433,0.5016672707549233,16,32,1,10,24,26,10,10
4138,5011,0.997,0.938,0.28109534111602763,0.5139029185603065,16,32,1,10,25,26,10,10
4138,5012,0.181,0.5,0.8461344620059231,0.8682434822852776,16,32,1,10,10,27,10,10
4138,5013,0.242,0.477,0.7925933062264243,0.8645422098251453,16,32,1,10,11,27,10,10
4138,5014,0.335,0.45,0.713721402900046,0.8245571211356456,16,32,1,10,12,27,10,10
4138,5015,0.444,0.421,0.6224987138998573,0.7629824386258423,16,32,1,10,13,27,10,10
4138,5016,0.553,0.389,0.5329822939600027,0.6953014914280209,16,32,1,10,14,27,10,10
4138,5017,0.652,0.353,0.4554362272432313,0.6328524488066285,16,32,1,10,15,27,10,10
4138,5018,0.738,0.313,0.39168576220009943,0.582178739076333,16,32,1,10,16,27,10,10
4138,5019,0.81,0.375,0.33878535074683624,0.543568050072039,16,32,1,10,17,27,10,10
4138,5020,0.868,0.437,0.29731774901232866,0.5142027390384853,16,32,1,10,18,27,10,10
4138,5021,0.913,0.5,0.2706630033391244,0.4926037986414308,16,32,1,10,19,27,10,10
4138,5022,0.945,0.563,0.25770258478313646,0.47921855253076506,16,32,1,10,20,27,10,10
4138,5023,0.968,0.625,0.25541045214410163,0.4744439008976522,16,32,1,10,21,27,10,10
4138,5024,0.982,0.688,0.2575696690533683,0.4776287334083539,16,32,1,10,22,27,10,10
4138,5025,0.991,0.75,0.2630354318959798,0.48408534727591035,16,32,1,10,23,27,10,10
4138,5026,0.996,0.813,0.26802304098428764,0.49099895772128443,16,32,1,10,24,27,10,10
4138,5027,0.998,0.876,0.27307282836202296,0.499258231649258,16,32,1,10,25,27,10,10
4138,5028,0.999,0.938,0.2810468370547641,0.5133256855646509,16,32,1,10,26,27,10,10
4138,5029,0.245,0.454,0.7773678328130654,0.8509463857083136,16,32,1,10,10,28,10,10
4138,5030,0.322,0.429,0.712793753376102,0.8245779568959586,16,32,1,10,11,28,10,10
4138,5031,0.419,0.4,0.6334855830543373,0.7763914037982065,16,32,1,10,12,28,10,10
4138,5032,0.523,0.368,0.5501246044425578,0.7172490219593961,16,32,1,10,13,28,10,10
4138,5033,0.622,0.333,0.4729406950138201,0.6568418105746071,16,32,1,10,14,28,10,10
4138,5034,0.71,0.294,0.40802010194383564,0.6029331137659721,16,32,1,10,15,28,10,10
4138,5035,0.785,0.25,0.357628103214399,0.5597086293422661,16,32,1,10,16,28,10,10
4138,5036,0.846,0.312,0.3158441767135769,0.5268185080342745,16,32,1,10,17,28,10,10
4138,5037,0.895,0.375,0.28220931956157314,0.5020998156509549,16,32,1,10,18,28,10,10
4138,5038,0.932,0.437,0.26266750685215257,0.48461984251063117,16,32,1,10,19,28,10,10
4138,5039,0.958,0.5,0.25404849088785963,0.4745052060214837,16,32,1,10,20,28,10,10
4138,5040,0.976,0.563,0.2533179863474243,0.4712995132294724,16,32,1,10,21,28,10,10
4138,5041,0.987,0.625,0.2548483409421518,0.4729362435158809,16,32,1,10,22,28,10,10
4138,5042,0.994,0.688,0.25833570421051777,0.476344304340258,16,32,1,10,23,28,10,10
4138,5043,0.997,0.75,0.26230055950638054,0.48131170442538573,16,32,1,10,24,28,10,10
4138,5044,0.999,0.813,0.26802340945262826,0.4896449338675406,16,32,1,10,25,28,10,10
4138,5045,1,0.875,0.27422109730608013,0.4994413992056569,16,32,1,10,26,28,10,10
4138,5046,1,0.938,0.2814437179105398,0.5135173283473474,16,32,1,10,27,28,10,10
4138,5047,0.315,0.409,0.706554536543752,0.8179297641382982,16,32,1,10,10,29,10,10
4138,5048,0.398,0.381,0.6398338645499335,0.7818048225196357,16,32,1,10,11,29,10,10
4138,5049,0.494,0.35,0.565367861200836,0.7328552428192123,16,32,1,10,12,29,10,10
4138,5050,0.59,0.316,0.49178698026521095,0.6783747111359915,16,32,1,10,13,29,10,10
4138,5051,0.679,0.278,0.4261647710766644,0.6251501710939955,16,32,1,10,14,29,10,10
4138,5052,0.756,0.235,0.37244127822717976,0.5787377537932024,16,32,1,10,15,29,10,10
4138,5053,0.822,0.188,0.3318182040009172,0.5418405789329516,16,32,1,10,16,29,10,10
4138,5054,0.874,0.25,0.29831254701118914,0.513832560548751,16,32,1,10,17,29,10,10
4138,5055,0.915,0.312,0.27184733521886384,0.4930177120365935,16,32,1,10,18,29,10,10
4138,5056,0.946,0.375,0.25703992112407326,0.47862377692436586,16,32,1,10,19,29,10,10
4138,5057,0.967,0.437,0.25106824520130244,0.47028246786720984,16,32,1,10,20,29,10,10
4138,5058,0.982,0.5,0.2502677022446135,0.4669441994079714,16,32,1,10,21,29,10,10
4138,5059,0.99,0.563,0.251187377794189,0.46692415396011366,16,32,1,10,22,29,10,10
4138,5060,0.995,0.625,0.25401455328705835,0.4692201661231922,16,32,1,10,23,29,10,10
4138,5061,0.998,0.688,0.258163415241644,0.47397836966021334,16,32,1,10,24,29,10,10
4138,5062,0.999,0.75,0.2632937250917887,0.48069950135875883,16,32,1,10,25,29,10,10
4138,5063,1,0.813,0.2684909112043181,0.4890244186692183,16,32,1,10,26,29,10,10
4138,5064,1,0.875,0.27305179411186253,0.49726765357029545,16,32,1,10,27,29,10,10
4138,5065,1,0.938,0.279634111050884,0.5095670393380523,16,32,1,10,28,29,10,10
4138,5066,0.382,0.363,0.6419689315507205,0.7817213163226282,16,32,1,10,10,30,10,10
4138,5067,0.467,0.333,0.577412437650718,0.742567718594169,16,32,1,10,11,30,10,10
4138,5068,0.559,0.3,0.5098150242726793,0.6956779291746944,16,32,1,10,12,30,10,10
4138,5069,0.647,0.263,0.4457341166566171,0.6463068697935807,16,32,1,10,13,30,10,10
