spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,4381,1,0.75,0.2390281617391704,0.4660207162711154,23,27,7,1,12,28,4,10
800,4382,0.999,0.734,0.24049373120644868,0.4680794331744318,23,27,7,1,13,28,4,10
800,4383,0.999,0.715,0.24298545054886134,0.4704315708654979,23,27,7,1,14,28,4,10
800,4384,0.999,0.692,0.24636391057921048,0.47236938496012026,23,27,7,1,15,28,4,10
800,4385,0.998,0.667,0.2508469901622077,0.4733796731044382,23,27,7,1,16,28,4,10
800,4386,0.996,0.636,0.253106731932764,0.47360872885131333,23,27,7,1,17,28,4,10
800,4387,0.994,0.6,0.25382651810836043,0.4750033773284388,23,27,7,1,18,28,4,10
800,4388,0.989,0.556,0.25918130721910415,0.4807378120316008,23,27,7,1,19,28,4,10
800,4389,0.979,0.5,0.2773365906923617,0.49397257348897994,23,27,7,1,20,28,4,10
800,4390,0.961,0.429,0.32091215832045594,0.5204226447971605,23,27,7,1,21,28,4,10
800,4391,0.925,0.334,0.408952493501882,0.5674588850528031,23,27,7,1,22,28,4,10
800,4392,0.85,0.2,0.5528045767072647,0.640687094776528,23,27,7,1,23,28,4,10
800,4393,0.685,0.4,0.7150737764326989,0.7402730616888604,23,27,7,1,24,28,4,10
800,4394,0.364,0.6,0.833152283961626,0.85980061680455,23,27,7,1,25,28,4,10
800,4395,0.308,0.8,0.7975008941381553,0.8092944304552988,23,27,7,1,26,28,4,10
800,4396,1,1,0.6048044184180725,0.6685682329263196,23,27,7,1,27,28,4,10
800,4397,0.999,0.79,0.23286642343882646,0.4615742932551349,23,27,7,1,10,29,4,10
800,4398,0.999,0.778,0.2322970420921755,0.4623720989966287,23,27,7,1,11,29,4,10
800,4399,0.999,0.765,0.2327506883426268,0.46382767861635754,23,27,7,1,12,29,4,10
800,4400,0.998,0.75,0.23431765556585005,0.46584417457452565,23,27,7,1,13,29,4,10
800,4401,0.997,0.733,0.23675445589096744,0.467995343619208,23,27,7,1,14,29,4,10
800,4402,0.996,0.714,0.2398709934335611,0.4697300155115738,23,27,7,1,15,29,4,10
800,4403,0.993,0.692,0.24328408942249924,0.4708068108169684,23,27,7,1,16,29,4,10
800,4404,0.989,0.667,0.24453385631954827,0.4718685681228436,23,27,7,1,17,29,4,10
800,4405,0.982,0.637,0.24614814790734274,0.4752657364570121,23,27,7,1,18,29,4,10
800,4406,0.97,0.6,0.2549542167710239,0.4842847480750976,23,27,7,1,19,29,4,10
800,4407,0.95,0.556,0.2788046089632513,0.5026888040997972,23,27,7,1,20,29,4,10
800,4408,0.913,0.5,0.3320300152657183,0.5373708689483929,23,27,7,1,21,29,4,10
800,4409,0.846,0.429,0.4335006892705857,0.5972987789288765,23,27,7,1,22,29,4,10
800,4410,0.722,0.333,0.5867469494682506,0.6891981792507631,23,27,7,1,23,29,4,10
800,4411,0.496,0.5,0.7553619921865553,0.8105916537307534,23,27,7,1,24,29,4,10
800,4412,0.183,0.667,0.9210997797208728,0.906447229535044,23,27,7,1,25,29,4,10
800,4413,0.606,0.834,0.7362568652743327,0.7365194664098274,23,27,7,1,26,29,4,10
800,4414,1,1,0.5991204199983773,0.6406812187911561,23,27,7,1,27,29,4,10
800,4416,0.998,0.8,0.22720048253113123,0.45974941275150427,23,27,7,1,10,30,4,10
800,4417,0.998,0.79,0.22708221035015508,0.46081371879054056,23,27,7,1,11,30,4,10
800,4418,0.997,0.778,0.2278554645698948,0.462465085881122,23,27,7,1,12,30,4,10
800,4419,0.995,0.765,0.22965186575285546,0.4645877185819982,23,27,7,1,13,30,4,10
800,4420,0.993,0.75,0.2320979891412811,0.46681651286501447,23,27,7,1,14,30,4,10
800,4421,0.989,0.733,0.23500906959541024,0.46879579859634934,23,27,7,1,15,30,4,10
800,4422,0.983,0.714,0.23811265290680117,0.4705878139902716,23,27,7,1,16,30,4,10
800,4423,0.974,0.693,0.2396249098596922,0.47326606713181574,23,27,7,1,17,30,4,10
800,4424,0.96,0.667,0.24364698564192055,0.47947995585085545,23,27,7,1,18,30,4,10
800,4425,0.937,0.637,0.25721508396981696,0.49274053196089085,23,27,7,1,19,30,4,10
800,4426,0.9,0.6,0.2888838500121488,0.5175221201406067,23,27,7,1,20,30,4,10
800,4427,0.839,0.556,0.3546459981087605,0.5616475297059662,23,27,7,1,21,30,4,10
800,4428,0.737,0.5,0.4710466194124745,0.6340352848706395,23,27,7,1,22,30,4,10
800,4429,0.575,0.429,0.6307447671356093,0.7368211872820055,23,27,7,1,23,30,4,10
800,4430,0.338,0.572,0.7913810396272444,0.8509068822062555,23,27,7,1,24,30,4,10
800,4431,0.196,0.715,0.8832950024371691,0.8464997507291501,23,27,7,1,25,30,4,10
800,4432,0.764,0.858,0.6836124790805982,0.6779179269638049,23,27,7,1,26,30,4,10
800,4433,1,1,0.5932268531470493,0.6146450415935917,23,27,7,1,27,30,4,10
800,4436,0.996,0.81,0.22275741060694687,0.4587184482105836,23,27,7,1,10,31,4,10
800,4437,0.994,0.8,0.22309584032958296,0.4601121453543554,23,27,7,1,11,31,4,10
800,4438,0.992,0.79,0.22429949554067674,0.46206726483427707,23,27,7,1,12,31,4,10
800,4439,0.989,0.778,0.2263255013601997,0.4644830149993445,23,27,7,1,13,31,4,10
800,4440,0.984,0.765,0.2287994767610717,0.46709192847013725,23,27,7,1,14,31,4,10
800,4441,0.977,0.75,0.23215789087833272,0.46974717744037386,23,27,7,1,15,31,4,10
800,4442,0.966,0.733,0.23554203853018518,0.4727996033835331,23,27,7,1,16,31,4,10
800,4443,0.95,0.714,0.23839844044770364,0.4776644225368524,23,27,7,1,17,31,4,10
800,4444,0.926,0.692,0.2460578928477246,0.48720387087821926,23,27,7,1,18,31,4,10
800,4445,0.889,0.667,0.2655860168932228,0.5051444592272545,23,27,7,1,19,31,4,10
800,4446,0.832,0.637,0.30689152453861446,0.5364428803044813,23,27,7,1,20,31,4,10
800,4447,0.746,0.6,0.38611365111473517,0.588952065929075,23,27,7,1,21,31,4,10
800,4448,0.62,0.556,0.5138772718168102,0.669009441262392,23,27,7,1,22,31,4,10
800,4449,0.448,0.5,0.6676585821243666,0.7691917658600353,23,27,7,1,23,31,4,10
800,4450,0.262,0.625,0.7994579774391545,0.8436322604071844,23,27,7,1,24,31,4,10
800,4451,0.346,0.75,0.7704130359905029,0.7789154647523698,23,27,7,1,25,31,4,10
800,4452,0.853,0.875,0.5941135116677385,0.636693054687338,23,27,7,1,26,31,4,10
800,4453,1,1,0.5660550070549817,0.5938189601128445,23,27,7,1,27,31,4,10
800,4457,0.991,0.818,0.21946433689592848,0.4585220827819947,23,27,7,1,10,32,4,10
800,4458,0.988,0.81,0.22031587214581982,0.46032237027034084,23,27,7,1,11,32,4,10
800,4459,0.984,0.8,0.22189824173850836,0.46270188459879447,23,27,7,1,12,32,4,10
800,4460,0.978,0.79,0.22414211346852264,0.4655979071899006,23,27,7,1,13,32,4,10
800,4461,0.97,0.778,0.22721035637637133,0.4688560658556471,23,27,7,1,14,32,4,10
800,4462,0.957,0.765,0.23142585522922854,0.4725245953552636,23,27,7,1,15,32,4,10
800,4463,0.94,0.75,0.23557339623130558,0.4771948764052484,23,27,7,1,16,32,4,10
800,4464,0.915,0.733,0.24082341949866604,0.4845244140416163,23,27,7,1,17,32,4,10
800,4465,0.878,0.715,0.25299068597353447,0.49749566393318934,23,27,7,1,18,32,4,10
800,4466,0.826,0.692,0.27950196049584375,0.5199452953466204,23,27,7,1,19,32,4,10
800,4467,0.752,0.667,0.3310316761659591,0.5569243350830999,23,27,7,1,20,32,4,10
800,4468,0.649,0.637,0.4213871775600948,0.6152521123555386,23,27,7,1,21,32,4,10
800,4469,0.515,0.6,0.5519612636949089,0.6964741339296419,23,27,7,1,22,32,4,10
800,4470,0.366,0.556,0.6868701835118206,0.7810851248194441,23,27,7,1,23,32,4,10
800,4471,0.259,0.667,0.7772665189037725,0.808898916029762,23,27,7,1,24,32,4,10
800,4472,0.485,0.778,0.6693670985559542,0.7237699262623496,23,27,7,1,25,32,4,10
800,4473,0.905,0.889,0.5226218427936626,0.6072860638971831,23,27,7,1,26,32,4,10
800,4474,1,1,0.5109191856554042,0.5787678445094289,23,27,7,1,27,32,4,10
800,4479,0.984,0.826,0.21726815149836487,0.4591611135181728,23,27,7,1,10,33,4,10
800,4480,0.979,0.818,0.21855728872990188,0.46144239042231927,23,27,7,1,11,33,4,10
800,4481,0.972,0.809,0.2205268907832496,0.46435372495706995,23,27,7,1,12,33,4,10
800,4482,0.962,0.8,0.2234034851606269,0.467880812779345,23,27,7,1,13,33,4,10
800,4483,0.949,0.79,0.2274119803985063,0.4719789971964441,23,27,7,1,14,33,4,10
800,4484,0.93,0.778,0.23271422261225383,0.47685974471445247,23,27,7,1,15,33,4,10
800,4485,0.905,0.765,0.238223990814449,0.4832955406419339,23,27,7,1,16,33,4,10
800,4486,0.87,0.75,0.24663935909284185,0.49309771130971103,23,27,7,1,17,33,4,10
800,4487,0.821,0.733,0.26392336051795595,0.5092844692504146,23,27,7,1,18,33,4,10
800,4488,0.755,0.714,0.2977567322971615,0.535657504642066,23,27,7,1,19,33,4,10
800,4489,0.669,0.693,0.35827791764009453,0.5769239108823053,23,27,7,1,20,33,4,10
800,4490,0.56,0.667,0.45524426849324673,0.6378676085337625,23,27,7,1,21,33,4,10
800,4491,0.437,0.636,0.5789530499576644,0.7138669007914893,23,27,7,1,22,33,4,10
800,4492,0.33,0.6,0.687155571939198,0.7751801596170851,23,27,7,1,23,33,4,10
800,4493,0.283,0.7,0.7301015417727407,0.7684784864767289,23,27,7,1,24,33,4,10
800,4494,0.594,0.8,0.5856997768536222,0.6807366987925599,23,27,7,1,25,33,4,10
800,4495,0.937,0.9,0.46973982170618733,0.5861176482568559,23,27,7,1,26,33,4,10
800,4496,1,1,0.46919295010943407,0.5671944040115604,23,27,7,1,27,33,4,10
800,4502,0.974,0.833,0.21599399587861223,0.4605908983863616,23,27,7,1,10,34,4,10
800,4503,0.966,0.826,0.2177564580899728,0.46340914419591506,23,27,7,1,11,34,4,10
800,4504,0.955,0.819,0.22038368830953403,0.4669266024345099,23,27,7,1,12,34,4,10
800,4505,0.941,0.81,0.22414931963505225,0.47117778516504094,23,27,7,1,13,34,4,10
800,4506,0.921,0.8,0.22929640029651677,0.47621382745555507,23,27,7,1,14,34,4,10
800,4507,0.896,0.789,0.2359013694742379,0.4823735813671577,23,27,7,1,15,34,4,10
800,4508,0.862,0.778,0.24339733411064546,0.4905573403583149,23,27,7,1,16,34,4,10
800,4509,0.817,0.765,0.2554118719885583,0.5026600561350504,23,27,7,1,17,34,4,10
800,4510,0.758,0.75,0.27788538067538815,0.5216564087745585,23,27,7,1,18,34,4,10
800,4511,0.684,0.733,0.3184312483375866,0.5511435029159166,23,27,7,1,19,34,4,10
800,4512,0.592,0.714,0.3855920770340465,0.5950470435012641,23,27,7,1,20,34,4,10
800,4513,0.489,0.692,0.48340450618981123,0.6553419485020131,23,27,7,1,21,34,4,10
800,4514,0.39,0.667,0.5931001154482188,0.721128536316074,23,27,7,1,22,34,4,10
800,4515,0.326,0.637,0.6719853841111765,0.7582484292258971,23,27,7,1,23,34,4,10
800,4516,0.314,0.727,0.6653943761284458,0.7307659823391504,23,27,7,1,24,34,4,10
800,4517,0.678,0.819,0.5190122799844354,0.6473450111619088,23,27,7,1,25,34,4,10
800,4518,0.957,0.91,0.4304819079412717,0.5703662547250329,23,27,7,1,26,34,4,10
800,4519,1,1,0.4360925343846562,0.557465344852535,23,27,7,1,27,34,4,10
800,4526,0.959,0.84,0.21560444277204582,0.4627253480015475,23,27,7,1,10,35,4,10
800,4527,0.948,0.834,0.21803672916503325,0.4661096014753471,23,27,7,1,11,35,4,10
800,4528,0.933,0.826,0.22148698384270782,0.4702675804510186,23,27,7,1,12,35,4,10
800,4529,0.913,0.818,0.22628369340247811,0.4752780062106676,23,27,7,1,13,35,4,10
800,4530,0.888,0.81,0.2327586989189241,0.48127109821449043,23,27,7,1,14,35,4,10
800,4531,0.855,0.8,0.24083203937811437,0.48868094209237667,23,27,7,1,15,35,4,10
800,4532,0.814,0.789,0.2507148990904211,0.4984918081543772,23,27,7,1,16,35,4,10
800,4533,0.761,0.778,0.2664310907997469,0.5126235685254152,23,27,7,1,17,35,4,10
800,4534,0.695,0.765,0.2937393840531317,0.5339259577404848,23,27,7,1,18,35,4,10
800,4535,0.616,0.75,0.33986491190335033,0.5656116659735255,23,27,7,1,19,35,4,10
800,4536,0.528,0.733,0.4104851819830675,0.6104427912861368,23,27,7,1,20,35,4,10
800,4537,0.439,0.714,0.5038228129825721,0.6671863479733438,23,27,7,1,21,35,4,10
800,4538,0.369,0.692,0.595670099705905,0.7199233864340333,23,27,7,1,22,35,4,10
800,4539,0.337,0.667,0.6457162493207178,0.7364414162513273,23,27,7,1,23,35,4,10
800,4540,0.364,0.75,0.5968126114326515,0.6978884321239844,23,27,7,1,24,35,4,10
800,4541,0.744,0.834,0.467145818861221,0.6213007606206797,23,27,7,1,25,35,4,10
800,4542,0.97,0.917,0.4017570007384621,0.558384643294796,23,27,7,1,26,35,4,10
800,4543,1,1,0.41010858040678144,0.5495029961087228,23,27,7,1,27,35,4,10
800,4629,1,1,0.2745963064006749,0.4782144233721609,23,27,7,1,10,23,7,10
800,4630,1,1,0.2762872357520346,0.4800364315914549,23,27,7,1,11,23,7,10
800,4631,1,1,0.2802666917433503,0.48319895566427584,23,27,7,1,12,23,7,10
800,4632,1,1,0.28633965160331387,0.4876555285771592,23,27,7,1,13,23,7,10
800,4633,1,1,0.29428056660654167,0.4930043936444466,23,27,7,1,14,23,7,10
800,4634,1,1,0.30609906214062765,0.49907071981959206,23,27,7,1,15,23,7,10
800,4635,1,1,0.3252809958414743,0.5056023516641066,23,27,7,1,16,23,7,10
800,4636,1,1,0.34923122183377964,0.5117989311679911,23,27,7,1,17,23,7,10
800,4637,1,1,0.37023044318500775,0.5169236987842614,23,27,7,1,18,23,7,10
800,4638,1,1,0.39689041375250167,0.5258457690650898,23,27,7,1,19,23,7,10
800,4639,1,1,0.44110651574455606,0.5412267256862905,23,27,7,1,20,23,7,10
800,4640,1,1,0.5147568393652875,0.5640302280059,23,27,7,1,21,23,7,10
800,4641,1,1,0.5951203287474494,0.6134160446321602,23,27,7,1,22,23,7,10
800,4642,1,0.942,0.2608201722968677,0.4735657269630599,23,27,7,1,10,24,7,10
800,4643,1,0.938,0.2627813949851342,0.4756362546701963,23,27,7,1,11,24,7,10
800,4644,1,0.934,0.26622665865478445,0.47871749510948636,23,27,7,1,12,24,7,10
800,4645,1,0.929,0.27122335228202077,0.4826146563622252,23,27,7,1,13,24,7,10
800,4646,1,0.924,0.2780297636621105,0.48693027542804446,23,27,7,1,14,24,7,10
800,4647,1,0.917,0.28850444606489445,0.4913060436987835,23,27,7,1,15,24,7,10
800,4648,1,0.91,0.3027834297850879,0.4951319718935663,23,27,7,1,16,24,7,10
800,4649,1,0.9,0.31609570394865627,0.49793802618482497,23,27,7,1,17,24,7,10
800,4650,1,0.889,0.32711413251345645,0.5009836941824961,23,27,7,1,18,24,7,10
800,4651,1,0.875,0.34277669882760153,0.5074384861329229,23,27,7,1,19,24,7,10
800,4652,1,0.858,0.3691497738055012,0.5176865595388469,23,27,7,1,20,24,7,10
800,4653,1,0.834,0.42569453230480103,0.5385347284105981,23,27,7,1,21,24,7,10
800,4654,1,0.8,0.535925234329621,0.5772551811309286,23,27,7,1,22,24,7,10
800,4655,1,0.75,0.5982278678854678,0.635951055551167,23,27,7,1,23,24,7,10
800,4656,1,0.883,0.24961521027828093,0.4697123155509231,23,27,7,1,10,25,7,10
800,4657,1,0.875,0.2514253202686262,0.47182646021721053,23,27,7,1,11,25,7,10
800,4658,1,0.867,0.25445617701902623,0.47462911516710327,23,27,7,1,12,25,7,10
800,4659,1,0.858,0.2587616663265234,0.47783289718528565,23,27,7,1,13,25,7,10
800,4660,1,0.847,0.26468223829511206,0.48100564353613195,23,27,7,1,14,25,7,10
800,4661,1,0.834,0.27314199927674077,0.483674743059163,23,27,7,1,15,25,7,10
800,4662,1,0.819,0.2819771572476838,0.4853640546126724,23,27,7,1,16,25,7,10
800,4663,1,0.8,0.28794878883877306,0.4864535205077658,23,27,7,1,17,25,7,10
800,4664,1,0.778,0.2936070814715279,0.4888499332855154,23,27,7,1,18,25,7,10
800,4665,1,0.75,0.3052974310223845,0.49471564782207567,23,27,7,1,19,25,7,10
800,4666,1,0.715,0.32886903772326803,0.5058865630624825,23,27,7,1,20,25,7,10
800,4667,0.999,0.667,0.3797810639731266,0.528316249456569,23,27,7,1,21,25,7,10
800,4668,0.999,0.6,0.47570600872616264,0.5656870557789788,23,27,7,1,22,25,7,10
800,4669,0.996,0.5,0.5930964763099638,0.6133446702006651,23,27,7,1,23,25,7,10
800,4670,0.982,0.751,0.6060256324590779,0.6733842470336056,23,27,7,1,24,25,7,10
800,4671,1,0.824,0.24023557860085154,0.46639568459164005,23,27,7,1,10,26,7,10
800,4672,1,0.813,0.24198683980560431,0.46840317656398656,23,27,7,1,11,26,7,10
800,4673,1,0.8,0.24472969867498773,0.4708019233514269,23,27,7,1,12,26,7,10
800,4674,1,0.786,0.24846597906451628,0.47325358913145754,23,27,7,1,13,26,7,10
800,4675,1,0.769,0.2535369682789098,0.4753359336443669,23,27,7,1,14,26,7,10
800,4676,1,0.75,0.2596993610539402,0.4766686910667456,23,27,7,1,15,26,7,10
800,4677,1,0.727,0.26406087898205033,0.47723343030432774,23,27,7,1,16,26,7,10
800,4678,0.999,0.7,0.26649604748478894,0.47810880926988264,23,27,7,1,17,26,7,10
800,4679,0.999,0.667,0.2709485796424206,0.48131526369910094,23,27,7,1,18,26,7,10
800,4680,0.998,0.625,0.2829404698883946,0.48879974753852695,23,27,7,1,19,26,7,10
800,4681,0.996,0.572,0.30937887600602854,0.5031568551404638,23,27,7,1,20,26,7,10
800,4682,0.993,0.5,0.3627464378327493,0.5288596586262038,23,27,7,1,21,26,7,10
800,4683,0.985,0.4,0.4576396710557221,0.5674515496923316,23,27,7,1,22,26,7,10
800,4684,0.965,0.25,0.6022404248804056,0.6199089880727615,23,27,7,1,23,26,7,10
800,4685,0.907,0.501,0.62212089221127,0.6734017205382351,23,27,7,1,24,26,7,10
800,4686,0.75,0.751,0.645516146009794,0.7169249030317252,23,27,7,1,25,26,7,10
800,4687,1,0.765,0.23256884689214552,0.46354063463570705,23,27,7,1,10,27,7,10
800,4688,1,0.75,0.23433188032634378,0.46536950534332655,23,27,7,1,11,27,7,10
800,4689,1,0.734,0.2369038129661878,0.46735211766471296,23,27,7,1,12,27,7,10
800,4690,0.999,0.715,0.24027092544143114,0.46916238167189717,23,27,7,1,13,27,7,10
800,4691,0.999,0.693,0.24449798709217951,0.47048499653354103,23,27,7,1,14,27,7,10
800,4692,0.999,0.667,0.2486227342193057,0.4712001191639271,23,27,7,1,15,27,7,10
800,4693,0.998,0.637,0.25032899209520687,0.4717888232618569,23,27,7,1,16,27,7,10
800,4694,0.996,0.6,0.2519505505774772,0.4737258165164623,23,27,7,1,17,27,7,10
800,4695,0.994,0.556,0.25796638238691016,0.47900619121614507,23,27,7,1,18,27,7,10
800,4696,0.989,0.5,0.2737649286597784,0.4896745217846249,23,27,7,1,19,27,7,10
800,4697,0.981,0.429,0.3067605968700021,0.5087968215257852,23,27,7,1,20,27,7,10
800,4698,0.966,0.333,0.3689643211524043,0.5405870399919578,23,27,7,1,21,27,7,10
800,4699,0.936,0.2,0.47285474376764103,0.5877663407563456,23,27,7,1,22,27,7,10
800,4700,0.873,0,0.6129649049952293,0.6509619239033488,23,27,7,1,23,27,7,10
800,4701,0.733,0.25,0.6906508583158051,0.7235539954309143,23,27,7,1,24,27,7,10
800,4702,0.471,0.5,0.7593078524117621,0.7933104994454883,23,27,7,1,25,27,7,10
800,4703,0.374,0.75,0.7285987009166173,0.7818775012149499,23,27,7,1,26,27,7,10
800,4704,0.999,0.778,0.22656580976670526,0.4612932987927759,23,27,7,1,10,28,7,10
800,4705,0.999,0.765,0.2284592996364947,0.46298927190690387,23,27,7,1,11,28,7,10
800,4706,0.998,0.75,0.23101063065261584,0.46470719368379254,23,27,7,1,12,28,7,10
800,4707,0.997,0.734,0.23410203552904385,0.46620484071480073,23,27,7,1,13,28,7,10
800,4708,0.996,0.715,0.23756259981947225,0.46735784127228597,23,27,7,1,14,28,7,10
800,4709,0.994,0.692,0.24005476681990223,0.4683716960790604,23,27,7,1,15,28,7,10
800,4710,0.99,0.667,0.24125101637194013,0.4701413142252051,23,27,7,1,16,28,7,10
800,4711,0.985,0.636,0.2445120181005619,0.4743793924064744,23,27,7,1,17,28,7,10
800,4712,0.976,0.6,0.25477332952148224,0.4831925224386858,23,27,7,1,18,28,7,10
800,4713,0.963,0.556,0.2771985219196458,0.49909656301366967,23,27,7,1,19,28,7,10
800,4714,0.939,0.5,0.32072244074943235,0.5260673941023619,23,27,7,1,20,28,7,10
800,4715,0.899,0.429,0.39754182258114235,0.5694370340048615,23,27,7,1,21,28,7,10
800,4716,0.828,0.334,0.5153716203775055,0.6338317638233432,23,27,7,1,22,28,7,10
800,4717,0.7,0.2,0.6584097602299122,0.7207856257392531,23,27,7,1,23,28,7,10
800,4718,0.464,0.4,0.8100433673838071,0.8300518828114282,23,27,7,1,24,28,7,10
800,4719,0.184,0.6,0.8997201812663906,0.9076006827690352,23,27,7,1,25,28,7,10
800,4720,0.584,0.8,0.7196402188186998,0.7513088926959205,23,27,7,1,26,28,7,10
800,4721,1,1,0.604967836565121,0.6696177848558122,23,27,7,1,27,28,7,10
800,4722,0.996,0.79,0.2222666810316487,0.4600091805499187,23,27,7,1,10,29,7,10
800,4723,0.995,0.778,0.22435189947723067,0.46176028348746356,23,27,7,1,11,29,7,10
800,4724,0.993,0.765,0.2268447543916694,0.4635447588327659,23,27,7,1,12,29,7,10
800,4725,0.99,0.75,0.22977674175400076,0.46526371251128384,23,27,7,1,13,29,7,10
800,4726,0.986,0.733,0.2330016888810863,0.4670290762624697,23,27,7,1,14,29,7,10
800,4727,0.98,0.714,0.23511959403677385,0.4693705816086673,23,27,7,1,15,29,7,10
800,4728,0.972,0.692,0.23783816032369653,0.4735216540011079,23,27,7,1,16,29,7,10
800,4729,0.958,0.667,0.2451368512726101,0.4814374511823212,23,27,7,1,17,29,7,10
800,4730,0.938,0.637,0.2616700302521012,0.4955775536182654,23,27,7,1,18,29,7,10
800,4731,0.906,0.6,0.29417117771030443,0.51926727623216,23,27,7,1,19,29,7,10
800,4732,0.857,0.556,0.3529646097205673,0.5576477348658448,23,27,7,1,20,29,7,10
800,4733,0.779,0.5,0.44909425867764885,0.6168874174789298,23,27,7,1,21,29,7,10
800,4734,0.657,0.429,0.5825340486268583,0.700516406620694,23,27,7,1,22,29,7,10
800,4735,0.469,0.333,0.7307521054679114,0.8050463018130504,23,27,7,1,23,29,7,10
800,4736,0.21,0.5,0.8809201581078003,0.9035359872261305,23,27,7,1,24,29,7,10
800,4737,0.337,0.667,0.8608936261468445,0.8211697443452673,23,27,7,1,25,29,7,10
800,4738,0.857,0.834,0.6467566941538436,0.6662320559176675,23,27,7,1,26,29,7,10
800,4739,1,1,0.5986641280275071,0.6387988467454846,23,27,7,1,27,29,7,10
800,4741,0.99,0.8,0.21953450145059783,0.46010386088149224,23,27,7,1,10,30,7,10
800,4742,0.987,0.79,0.2217052883326185,0.4622114625264563,23,27,7,1,11,30,7,10
800,4743,0.982,0.778,0.22447277734208237,0.4645108318143528,23,27,7,1,12,30,7,10
800,4744,0.976,0.765,0.22797182545764028,0.46707640651601356,23,27,7,1,13,30,7,10
800,4745,0.967,0.75,0.23151340276358523,0.47025976465371067,23,27,7,1,14,30,7,10
800,4746,0.954,0.733,0.2348562780342468,0.4748804758370264,23,27,7,1,15,30,7,10
800,4747,0.935,0.714,0.24104787685723328,0.4824561779121159,23,27,7,1,16,30,7,10
800,4748,0.909,0.693,0.2541168532775896,0.4952017838072099,23,27,7,1,17,30,7,10
800,4749,0.87,0.667,0.27964817873005565,0.5159815561898398,23,27,7,1,18,30,7,10
800,4750,0.815,0.637,0.3257119416419816,0.5487232081012889,23,27,7,1,19,30,7,10
800,4751,0.735,0.6,0.4024937963017602,0.5987210490773234,23,27,7,1,20,30,7,10
800,4752,0.622,0.556,0.516188925605868,0.6700670474176001,23,27,7,1,21,30,7,10
800,4753,0.471,0.5,0.6530848573976382,0.7590769741411507,23,27,7,1,22,30,7,10
800,4754,0.295,0.429,0.7830018160419384,0.8430928334085721,23,27,7,1,23,30,7,10
800,4755,0.183,0.572,0.8625249523497263,0.8413470785334162,23,27,7,1,24,30,7,10
800,4756,0.599,0.715,0.7083504690900244,0.7238475630823937,23,27,7,1,25,30,7,10
800,4757,0.951,0.858,0.6064247195137328,0.6203093023269071,23,27,7,1,26,30,7,10
800,4758,1,1,0.5922736833946258,0.6104106989420814,23,27,7,1,27,30,7,10
800,4761,0.978,0.81,0.21816186486916522,0.4618836761214876,23,27,7,1,10,31,7,10
800,4762,0.971,0.8,0.2209558792005294,0.46468460947184886,23,27,7,1,11,31,7,10
800,4763,0.962,0.79,0.22464847274159472,0.46794494243324236,23,27,7,1,12,31,7,10
800,4764,0.949,0.778,0.22911308457109814,0.4719070977352938,23,27,7,1,13,31,7,10
800,4765,0.932,0.765,0.23377495235550416,0.4771271507633108,23,27,7,1,14,31,7,10
800,4766,0.909,0.75,0.2399740064736301,0.4846478784807027,23,27,7,1,15,31,7,10
800,4767,0.878,0.733,0.25117627841937706,0.496185657101472,23,27,7,1,16,31,7,10
800,4768,0.834,0.714,0.2718622248040957,0.5141236770387001,23,27,7,1,17,31,7,10
800,4769,0.776,0.692,0.30858483077330434,0.5414993710217404,23,27,7,1,18,31,7,10
800,4770,0.698,0.667,0.36914069058212695,0.5821332540038295,23,27,7,1,19,31,7,10
800,4771,0.598,0.637,0.4605953623152379,0.6397317511510391,23,27,7,1,20,31,7,10
800,4772,0.476,0.6,0.5785327900559922,0.7129767267776234,23,27,7,1,21,31,7,10
800,4773,0.347,0.556,0.6965564289826589,0.7860652815862113,23,27,7,1,22,31,7,10
800,4774,0.256,0.5,0.7807229852017352,0.8168215290568664,23,27,7,1,23,31,7,10
800,4775,0.353,0.625,0.7266647557393908,0.7612417070288481,23,27,7,1,24,31,7,10
800,4776,0.765,0.75,0.5876481081221021,0.6581785258522912,23,27,7,1,25,31,7,10
800,4777,0.983,0.875,0.528127189627017,0.591570910537182,23,27,7,1,26,31,7,10
800,4778,1,1,0.5594523117737376,0.5919782121138406,23,27,7,1,27,31,7,10
800,4782,0.958,0.818,0.2187273823450132,0.4654366895184243,23,27,7,1,10,32,7,10
800,4783,0.946,0.81,0.22258399915637272,0.46920788131911406,23,27,7,1,11,32,7,10
800,4784,0.93,0.8,0.227525017836387,0.47375009252716926,23,27,7,1,12,32,7,10
800,4785,0.909,0.79,0.233377131376859,0.47944125611774346,23,27,7,1,13,32,7,10
800,4786,0.882,0.778,0.24032699794723744,0.4869855395500621,23,27,7,1,14,32,7,10
800,4787,0.847,0.765,0.2506441617457925,0.4975693299238957,23,27,7,1,15,32,7,10
800,4788,0.802,0.75,0.2680882829923167,0.5130036741998316,23,27,7,1,16,32,7,10
800,4789,0.743,0.733,0.2975382202572816,0.5356762786036389,23,27,7,1,17,32,7,10
800,4790,0.67,0.715,0.34524777674112805,0.5684097923401445,23,27,7,1,18,32,7,10
800,4791,0.581,0.692,0.4168815334842282,0.6140017975044978,23,27,7,1,19,32,7,10
800,4792,0.481,0.667,0.5131099528857082,0.6728365564741859,23,27,7,1,20,32,7,10
