spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3747,4667,0.442,0.79,0.44078311884951504,0.613382886891392,10,29,10,7,21,25,7,10
3747,4668,0.53,0.843,0.3418903477792,0.5568352793105766,10,29,10,7,22,25,7,10
3747,4669,0.636,0.895,0.2737698401873869,0.5173168552196385,10,29,10,7,23,25,7,10
3747,4670,0.747,0.948,0.25297872333685467,0.5031751947199024,10,29,10,7,24,25,7,10
3747,4671,0.715,0.158,0.37596412183427763,0.5865841668317973,10,29,10,7,10,26,7,10
3747,4672,0.657,0.21,0.4160499233945828,0.6178605246669174,10,29,10,7,11,26,7,10
3747,4673,0.587,0.263,0.466015310237858,0.6543445883522832,10,29,10,7,12,26,7,10
3747,4674,0.502,0.316,0.5267765131121841,0.6953785067065348,10,29,10,7,13,26,7,10
3747,4675,0.406,0.368,0.5965583463581354,0.7382263944996792,10,29,10,7,14,26,7,10
3747,4676,0.319,0.421,0.6621275604488135,0.7763708534796179,10,29,10,7,15,26,7,10
3747,4677,0.269,0.474,0.7063103686882255,0.7985814177388519,10,29,10,7,16,26,7,10
3747,4678,0.266,0.526,0.7161955277678306,0.7960883360419755,10,29,10,7,17,26,7,10
3747,4679,0.29,0.579,0.694675396286246,0.7713781975884189,10,29,10,7,18,26,7,10
3747,4680,0.324,0.632,0.6312622486882586,0.7270664195149146,10,29,10,7,19,26,7,10
3747,4681,0.383,0.684,0.5394641874259998,0.6690889213885876,10,29,10,7,20,26,7,10
3747,4682,0.471,0.737,0.42648748099998657,0.6060242417432024,10,29,10,7,21,26,7,10
3747,4683,0.58,0.79,0.3260513103474594,0.5484514816252778,10,29,10,7,22,26,7,10
3747,4684,0.697,0.843,0.26691324271606676,0.5124653268146125,10,29,10,7,23,26,7,10
3747,4685,0.807,0.895,0.24620881495286573,0.49739050252664674,10,29,10,7,24,26,7,10
3747,4686,0.895,0.948,0.24718663894892756,0.4964273810023859,10,29,10,7,25,26,7,10
3747,4687,0.654,0.105,0.4299385741221533,0.6272575339490012,10,29,10,7,10,27,7,10
3747,4688,0.589,0.158,0.4786321642218191,0.6631914158232903,10,29,10,7,11,27,7,10
3747,4689,0.513,0.21,0.5377906412908244,0.7046259799923773,10,29,10,7,12,27,7,10
3747,4690,0.422,0.263,0.6079642980131953,0.7503339663762649,10,29,10,7,13,27,7,10
3747,4691,0.325,0.316,0.6835549855168488,0.7960386497923783,10,29,10,7,14,27,7,10
3747,4692,0.247,0.368,0.7480805635437751,0.8315715450167396,10,29,10,7,15,27,7,10
3747,4693,0.22,0.421,0.777727764182385,0.8413304590807793,10,29,10,7,16,27,7,10
3747,4694,0.237,0.474,0.7671988647564902,0.8199860217133293,10,29,10,7,17,27,7,10
3747,4695,0.268,0.526,0.7144323939944257,0.7777576769922367,10,29,10,7,18,27,7,10
3747,4696,0.324,0.579,0.6244122268299779,0.7212622740073162,10,29,10,7,19,27,7,10
3747,4697,0.413,0.632,0.5142792112152533,0.65721358269143,10,29,10,7,20,27,7,10
3747,4698,0.526,0.684,0.40126906163567233,0.5925722836289875,10,29,10,7,21,27,7,10
3747,4699,0.649,0.737,0.3083640932797368,0.5378258605011046,10,29,10,7,22,27,7,10
3747,4700,0.765,0.79,0.25620147066558996,0.5039715017353379,10,29,10,7,23,27,7,10
3747,4701,0.864,0.842,0.23827268620871023,0.4894064038754664,10,29,10,7,24,27,7,10
3747,4702,0.935,0.895,0.23708530596348243,0.48519398331928665,10,29,10,7,25,27,7,10
3747,4703,0.976,0.948,0.24491929665515833,0.49134797041285516,10,29,10,7,26,27,7,10
3747,4704,0.588,0.052,0.4899868714224973,0.6700958992162391,10,29,10,7,10,28,7,10
3747,4705,0.518,0.105,0.546585994622342,0.7102705640134687,10,29,10,7,11,28,7,10
3747,4706,0.436,0.158,0.6138044019476199,0.7559385215445114,10,29,10,7,12,28,7,10
3747,4707,0.341,0.21,0.6907148487683863,0.8050762850731785,10,29,10,7,13,28,7,10
3747,4708,0.245,0.263,0.7683810764980419,0.8510748803934076,10,29,10,7,14,28,7,10
3747,4709,0.185,0.316,0.8234891367098999,0.8775881459106509,10,29,10,7,15,28,7,10
3747,4710,0.185,0.368,0.828916387774705,0.8658362866348128,10,29,10,7,16,28,7,10
3747,4711,0.212,0.421,0.7857705716348757,0.8241383151638658,10,29,10,7,17,28,7,10
3747,4712,0.266,0.474,0.7001784872129755,0.7692461434367037,10,29,10,7,18,28,7,10
3747,4713,0.359,0.526,0.5947343295433495,0.7064760931314911,10,29,10,7,19,28,7,10
3747,4714,0.477,0.579,0.48067829368274684,0.6405223783705771,10,29,10,7,20,28,7,10
3747,4715,0.603,0.632,0.373515855056748,0.5769160788583607,10,29,10,7,21,28,7,10
3747,4716,0.724,0.684,0.29043235192082706,0.5250816864323916,10,29,10,7,22,28,7,10
3747,4717,0.828,0.737,0.24424868680762102,0.4930807927700184,10,29,10,7,23,28,7,10
3747,4718,0.908,0.789,0.2291129705097643,0.4787638854360414,10,29,10,7,24,28,7,10
3747,4719,0.961,0.842,0.22895946865372552,0.47500549488734645,10,29,10,7,25,28,7,10
3747,4720,0.989,0.895,0.23608104119567008,0.4790955069266273,10,29,10,7,26,28,7,10
3747,4721,0.998,0.948,0.24507203805019895,0.4893837181900924,10,29,10,7,27,28,7,10
3747,4722,0.519,0,0.5536385484250592,0.713429391966248,10,29,10,7,10,29,7,10
3747,4723,0.444,0.052,0.6168751750592603,0.7571436509544047,10,29,10,7,11,29,7,10
3747,4724,0.357,0.105,0.6902168346273885,0.8060934587212925,10,29,10,7,12,29,7,10
3747,4725,0.26,0.158,0.770933832896956,0.8572865667638728,10,29,10,7,13,29,7,10
3747,4726,0.171,0.211,0.8460369681078568,0.9000999055815535,10,29,10,7,14,29,7,10
3747,4727,0.137,0.263,0.8791036843311923,0.9070496058119957,10,29,10,7,15,29,7,10
3747,4728,0.158,0.316,0.848801253561867,0.8691748987022071,10,29,10,7,16,29,7,10
3747,4729,0.21,0.368,0.7675822017060716,0.8135039744082666,10,29,10,7,17,29,7,10
3747,4730,0.31,0.421,0.6654168192556632,0.7523584021554877,10,29,10,7,18,29,7,10
3747,4731,0.434,0.474,0.5563996855508936,0.687391929305636,10,29,10,7,19,29,7,10
3747,4732,0.561,0.527,0.44653144415550783,0.621520742148522,10,29,10,7,20,29,7,10
3747,4733,0.682,0.579,0.34651190244774366,0.5595912034661075,10,29,10,7,21,29,7,10
3747,4734,0.788,0.632,0.27313400590068104,0.5105175217577234,10,29,10,7,22,29,7,10
3747,4735,0.875,0.685,0.23282300511795895,0.4811762720707097,10,29,10,7,23,29,7,10
3747,4736,0.937,0.737,0.2212242309807908,0.4685233116268466,10,29,10,7,24,29,7,10
3747,4737,0.976,0.79,0.2222737204378631,0.46555220170674194,10,29,10,7,25,29,7,10
3747,4738,0.994,0.842,0.2281841027213355,0.4685005820372061,10,29,10,7,26,29,7,10
3747,4739,0.999,0.895,0.23498823530569835,0.4755569651843674,10,29,10,7,27,29,7,10
3747,4740,1,0.948,0.24274813969118325,0.48539314112428356,10,29,10,7,28,29,7,10
3747,4741,0.448,0.05,0.6182244793333549,0.7556895309122076,10,29,10,7,10,30,7,10
3747,4742,0.368,0.1,0.6865333132405701,0.802119135309974,10,29,10,7,11,30,7,10
3747,4743,0.278,0.15,0.7637633430983255,0.8534255763030254,10,29,10,7,12,30,7,10
3747,4744,0.18,0.2,0.8459947718635255,0.9054235811333176,10,29,10,7,13,30,7,10
3747,4745,0.104,0.25,0.9110763819274119,0.9381776943963523,10,29,10,7,14,30,7,10
3747,4746,0.105,0.3,0.9057747978312188,0.9124598570033806,10,29,10,7,15,30,7,10
3747,4747,0.156,0.35,0.8266917634111257,0.8561773412564151,10,29,10,7,16,30,7,10
3747,4748,0.272,0.4,0.7277132375190536,0.7945426154614708,10,29,10,7,17,30,7,10
3747,4749,0.396,0.45,0.624863732224026,0.7312931499333608,10,29,10,7,18,30,7,10
3747,4750,0.519,0.5,0.5185658636127863,0.6660426099988962,10,29,10,7,19,30,7,10
3747,4751,0.637,0.55,0.41461765637655335,0.6009779094071955,10,29,10,7,20,30,7,10
3747,4752,0.744,0.6,0.3218339773061756,0.5411597885670648,10,29,10,7,21,30,7,10
3747,4753,0.835,0.65,0.2569203637147087,0.49563720184482263,10,29,10,7,22,30,7,10
3747,4754,0.906,0.7,0.22309984386770088,0.46997154562191934,10,29,10,7,23,30,7,10
3747,4755,0.955,0.75,0.21451697540330827,0.4594333308115198,10,29,10,7,24,30,7,10
3747,4756,0.984,0.8,0.2157947112785461,0.45674700302621585,10,29,10,7,25,30,7,10
3747,4757,0.996,0.85,0.21996536809060718,0.45837149338173155,10,29,10,7,26,30,7,10
3747,4758,1,0.901,0.22437190166442023,0.4621447141500944,10,29,10,7,27,30,7,10
3747,4759,1,0.951,0.23240566228386472,0.47168432135122995,10,29,10,7,28,30,7,10
3747,4760,1,1,0.24396010517780464,0.4873565131696146,10,29,10,7,29,30,7,10
3747,4761,0.375,0.095,0.6793951348871006,0.795567033462871,10,29,10,7,10,31,7,10
3747,4762,0.292,0.142,0.7519643204441884,0.8438565116323125,10,29,10,7,11,31,7,10
3747,4763,0.2,0.19,0.83233110421402,0.8966861425858763,10,29,10,7,12,31,7,10
3747,4764,0.103,0.238,0.9138399660429661,0.9478582615752688,10,29,10,7,13,31,7,10
3747,4765,0.055,0.286,0.9532133436517944,0.9514761598267992,10,29,10,7,14,31,7,10
3747,4766,0.12,0.333,0.8786101559011932,0.8969982548259112,10,29,10,7,15,31,7,10
3747,4767,0.237,0.381,0.7837796564917823,0.8344580238622388,10,29,10,7,16,31,7,10
3747,4768,0.357,0.428,0.686316264209034,0.7715464560279994,10,29,10,7,17,31,7,10
3747,4769,0.475,0.476,0.5855464539679953,0.7081187721161917,10,29,10,7,18,31,7,10
3747,4770,0.59,0.524,0.4832735175827617,0.6433953936572764,10,29,10,7,19,31,7,10
3747,4771,0.697,0.572,0.38444902443625584,0.5796984017751277,10,29,10,7,20,31,7,10
3747,4772,0.791,0.619,0.29944563908871946,0.5228721854747155,10,29,10,7,21,31,7,10
3747,4773,0.869,0.667,0.24225757888824562,0.48182749502091127,10,29,10,7,22,31,7,10
3747,4774,0.928,0.714,0.21478463833795614,0.4599896019492622,10,29,10,7,23,31,7,10
3747,4775,0.967,0.762,0.20811301856832054,0.4510637757500906,10,29,10,7,24,31,7,10
3747,4776,0.989,0.81,0.20880863492007584,0.44820113616349266,10,29,10,7,25,31,7,10
3747,4777,0.998,0.858,0.21165376778479583,0.44882932841130374,10,29,10,7,26,31,7,10
3747,4778,1,0.905,0.2163072488137071,0.4529747464068309,10,29,10,7,27,31,7,10
3747,4779,1,0.953,0.22478065853190976,0.46260550099285525,10,29,10,7,28,31,7,10
3747,4780,1,1,0.23285894924252826,0.4723324564704263,10,29,10,7,29,31,7,10
3747,4782,0.301,0.136,0.7371744239424975,0.8319614630877286,10,29,10,7,10,32,7,10
3747,4783,0.216,0.182,0.8113483226738616,0.8810888086035121,10,29,10,7,11,32,7,10
3747,4784,0.124,0.227,0.8921923270476052,0.9340972416822142,10,29,10,7,12,32,7,10
3747,4785,0.04,0.273,0.9681776097146273,0.9750067247811469,10,29,10,7,13,32,7,10
3747,4786,0.089,0.318,0.9264921290281501,0.9334202035849499,10,29,10,7,14,32,7,10
3747,4787,0.201,0.364,0.8346477300153496,0.8717916660490406,10,29,10,7,15,32,7,10
3747,4788,0.316,0.409,0.7413120631949899,0.8090780142936633,10,29,10,7,16,32,7,10
3747,4789,0.431,0.455,0.6461322540126488,0.7467676983539355,10,29,10,7,17,32,7,10
3747,4790,0.543,0.5,0.5480927206439756,0.6839598536075486,10,29,10,7,18,32,7,10
3747,4791,0.649,0.546,0.44992184106555044,0.6202704592328844,10,29,10,7,19,32,7,10
3747,4792,0.746,0.591,0.3560380604335387,0.5586555169720836,10,29,10,7,20,32,7,10
3747,4793,0.829,0.637,0.2791727445141974,0.5057267442809745,10,29,10,7,21,32,7,10
3747,4794,0.895,0.682,0.22924175941628966,0.46950153627044255,10,29,10,7,22,32,7,10
3747,4795,0.944,0.728,0.2072340014645755,0.45103042793641024,10,29,10,7,23,32,7,10
3747,4796,0.975,0.773,0.2015762082726238,0.4432951651468181,10,29,10,7,24,32,7,10
3747,4797,0.992,0.819,0.2018942956449259,0.44062451265629143,10,29,10,7,25,32,7,10
3747,4798,0.998,0.864,0.20464986955928854,0.44161081156125315,10,29,10,7,26,32,7,10
3747,4799,1,0.91,0.20985064171443246,0.4463705608743078,10,29,10,7,27,32,7,10
3747,4800,1,0.955,0.21661662618697475,0.4533485027490768,10,29,10,7,28,32,7,10
3747,4801,1,1,0.22232724072400545,0.4592816553275031,10,29,10,7,29,32,7,10
3747,4804,0.23,0.174,0.7901111062205908,0.8637368230917442,10,29,10,7,10,33,7,10
3747,4805,0.149,0.217,0.8629376681268797,0.911862056017868,10,29,10,7,11,33,7,10
3747,4806,0.072,0.261,0.9376036918469532,0.9592918131164395,10,29,10,7,12,33,7,10
3747,4807,0.055,0.304,0.9628987709344675,0.9581104903063444,10,29,10,7,13,33,7,10
3747,4808,0.163,0.348,0.8795938008016323,0.9040671961701112,10,29,10,7,14,33,7,10
3747,4809,0.274,0.391,0.7905388461106837,0.8436375311501805,10,29,10,7,15,33,7,10
3747,4810,0.386,0.435,0.7001582771698214,0.782492261054615,10,29,10,7,16,33,7,10
3747,4811,0.495,0.478,0.6074032419672534,0.7213729490672205,10,29,10,7,17,33,7,10
3747,4812,0.601,0.522,0.5123880837675068,0.6595654470243151,10,29,10,7,18,33,7,10
3747,4813,0.698,0.565,0.4178638434103915,0.5973994367007701,10,29,10,7,19,33,7,10
3747,4814,0.785,0.609,0.3297052829512114,0.5386202245453956,10,29,10,7,20,33,7,10
3747,4815,0.858,0.652,0.26067951157730385,0.4901986831649505,10,29,10,7,21,33,7,10
3747,4816,0.915,0.696,0.21771341342806783,0.4586696660866675,10,29,10,7,22,33,7,10
3747,4817,0.956,0.739,0.20008095061608544,0.44307862532932973,10,29,10,7,23,33,7,10
3747,4818,0.981,0.783,0.19522732778335572,0.43648725103865305,10,29,10,7,24,33,7,10
3747,4819,0.994,0.826,0.19552439942949063,0.4344556083292973,10,29,10,7,25,33,7,10
3747,4820,0.999,0.87,0.19845187920299934,0.4359258307348042,10,29,10,7,26,33,7,10
3747,4821,1,0.913,0.20320784023723293,0.4400035538144629,10,29,10,7,27,33,7,10
3747,4822,1,0.957,0.2079689781117504,0.4443873644015969,10,29,10,7,28,33,7,10
3747,4823,1,1,0.2122226945785739,0.4489141569209525,10,29,10,7,29,33,7,10
3747,4827,0.173,0.208,0.8344812106287943,0.8893247711038873,10,29,10,7,10,34,7,10
3747,4828,0.11,0.25,0.9002930486011239,0.9321072107985305,10,29,10,7,11,34,7,10
3747,4829,0.069,0.291,0.9534924249557851,0.9564599866612786,10,29,10,7,12,34,7,10
3747,4830,0.125,0.333,0.9123362501720345,0.926463062664204,10,29,10,7,13,34,7,10
3747,4831,0.232,0.375,0.8333020862134152,0.8732627698389158,10,29,10,7,14,34,7,10
3747,4832,0.34,0.416,0.7480337452683397,0.8151197447835624,10,29,10,7,15,34,7,10
3747,4833,0.448,0.458,0.6604371798499242,0.7558037356502313,10,29,10,7,16,34,7,10
3747,4834,0.552,0.5,0.5701825146305335,0.6960221561280988,10,29,10,7,17,34,7,10
3747,4835,0.65,0.542,0.4780581361806292,0.6355031888494049,10,29,10,7,18,34,7,10
3747,4836,0.74,0.583,0.3871143684304499,0.575386123929597,10,29,10,7,19,34,7,10
3747,4837,0.818,0.625,0.30555060097118636,0.5201005670087051,10,29,10,7,20,34,7,10
3747,4838,0.882,0.667,0.24395030509172977,0.476460278074611,10,29,10,7,21,34,7,10
3747,4839,0.931,0.708,0.20764871082589287,0.449282465191459,10,29,10,7,22,34,7,10
3747,4840,0.965,0.75,0.1932819640288873,0.43618041851990985,10,29,10,7,23,34,7,10
3747,4841,0.985,0.792,0.18918820220747334,0.4307201329930582,10,29,10,7,24,34,7,10
3747,4842,0.995,0.834,0.1895769809923371,0.4293596433482544,10,29,10,7,25,34,7,10
3747,4843,0.999,0.875,0.1922773100998325,0.4309426844018682,10,29,10,7,26,34,7,10
3747,4844,1,0.917,0.1960064669037953,0.43408870980496006,10,29,10,7,27,34,7,10
3747,4845,1,0.959,0.19947704301096514,0.43745036471221366,10,29,10,7,28,34,7,10
3747,4846,1,1,0.20343538165450126,0.4423877696783275,10,29,10,7,29,34,7,10
3747,4851,0.142,0.24,0.8663865742479386,0.9063976907874114,10,29,10,7,10,35,7,10
3747,4852,0.106,0.28,0.9172909136758068,0.9360390220270088,10,29,10,7,11,35,7,10
3747,4853,0.092,0.32,0.9288238329315945,0.9330271531240062,10,29,10,7,12,35,7,10
3747,4854,0.19,0.36,0.8653293484654213,0.894805845416712,10,29,10,7,13,35,7,10
3747,4855,0.295,0.4,0.7895093643728935,0.8431894216233378,10,29,10,7,14,35,7,10
3747,4856,0.401,0.44,0.7073047421889479,0.7871385020863286,10,29,10,7,15,35,7,10
3747,4857,0.504,0.48,0.6221573230626894,0.7295370515040487,10,29,10,7,16,35,7,10
3747,4858,0.602,0.52,0.5342386925603231,0.6711518319005136,10,29,10,7,17,35,7,10
3747,4859,0.693,0.56,0.4447324086965321,0.6122330020195104,10,29,10,7,18,35,7,10
3747,4860,0.775,0.6,0.3580719736496779,0.5546903957791618,10,29,10,7,19,35,7,10
3747,4861,0.845,0.64,0.28345349491301886,0.5033787235588743,10,29,10,7,20,35,7,10
3747,4862,0.901,0.68,0.22907200804765526,0.46451942791750955,10,29,10,7,21,35,7,10
3747,4863,0.943,0.72,0.19885447814141222,0.4412645700173121,10,29,10,7,22,35,7,10
3747,4864,0.972,0.76,0.18694036720056495,0.43033248432836,10,29,10,7,23,35,7,10
3747,4865,0.989,0.8,0.1834424092810315,0.42594924575381143,10,29,10,7,24,35,7,10
3747,4866,0.997,0.84,0.1837881844838084,0.4251904598998779,10,29,10,7,25,35,7,10
3747,4867,0.999,0.88,0.1860430479422267,0.42682208752789075,10,29,10,7,26,35,7,10
3747,4868,1,0.92,0.18892878744789132,0.4296192603193515,10,29,10,7,27,35,7,10
3747,4869,1,0.96,0.1919504889308079,0.4332802907406945,10,29,10,7,28,35,7,10
3747,4870,1,1,0.1962791751131423,0.4393499475423367,10,29,10,7,29,35,7,10
3747,4876,1,0.948,0.251048994960019,0.49723051524821293,10,29,10,7,10,11,10,10
3747,4877,1,0.895,0.24537337446512875,0.48737718472412195,10,29,10,7,10,12,10,10
3747,4878,1,0.948,0.2486869279564473,0.49300576862972434,10,29,10,7,11,12,10,10
3747,4879,1,0.842,0.2373778266465867,0.4745987138767672,10,29,10,7,10,13,10,10
3747,4880,1,0.895,0.24034918157916985,0.4793310606235137,10,29,10,7,11,13,10,10
3747,4881,1,0.948,0.2457543247824332,0.4882629227691614,10,29,10,7,12,13,10,10
3747,4882,1,0.79,0.22827644415275095,0.46175925720472155,10,29,10,7,10,14,10,10
3747,4883,1,0.842,0.23115168057117919,0.46621479475718486,10,29,10,7,11,14,10,10
3747,4884,0.999,0.895,0.2372860570151366,0.4756624458131371,10,29,10,7,12,14,10,10
3747,4885,0.998,0.948,0.2453890562427713,0.48861703887933705,10,29,10,7,13,14,10,10
3747,4886,0.999,0.737,0.21980754028556504,0.4514038482655074,10,29,10,7,10,15,10,10
3747,4887,0.998,0.789,0.22348652319613938,0.4570672424522456,10,29,10,7,11,15,10,10
3747,4888,0.997,0.842,0.22921648327365152,0.46573467012495184,10,29,10,7,12,15,10,10
3747,4889,0.995,0.895,0.2355090074969567,0.47521641957920413,10,29,10,7,13,15,10,10
3747,4890,0.989,0.948,0.24219019058230806,0.48533670798553563,10,29,10,7,14,15,10,10
3747,4891,0.996,0.685,0.21299569768556514,0.4446066987458859,10,29,10,7,10,16,10,10
3747,4892,0.995,0.737,0.21650792997079737,0.4503821272180336,10,29,10,7,11,16,10,10
3747,4893,0.991,0.79,0.22013937857318822,0.4566191612610141,10,29,10,7,12,16,10,10
3747,4894,0.986,0.843,0.22328189296623535,0.4623147007172351,10,29,10,7,13,16,10,10
3747,4895,0.975,0.895,0.2299072537738336,0.47220870255602065,10,29,10,7,14,16,10,10
3747,4896,0.957,0.948,0.24155003211369996,0.4872487832551581,10,29,10,7,15,16,10,10
3747,4897,0.991,0.632,0.2069008797828179,0.44028417655468877,10,29,10,7,10,17,10,10
3747,4898,0.986,0.684,0.20935590589236674,0.4452436525455007,10,29,10,7,11,17,10,10
3747,4899,0.98,0.737,0.21177397373157458,0.4504460094683366,10,29,10,7,12,17,10,10
3747,4900,0.968,0.79,0.21593432421037828,0.4578615928200057,10,29,10,7,13,17,10,10
3747,4901,0.95,0.843,0.22391846820746308,0.4691789156104831,10,29,10,7,14,17,10,10
3747,4902,0.922,0.895,0.23351374123496338,0.4808135781195504,10,29,10,7,15,17,10,10
3747,4903,0.883,0.948,0.24448498953387843,0.4929253322336976,10,29,10,7,16,17,10,10
3747,4904,0.979,0.579,0.20284634530007406,0.4393074697126831,10,29,10,7,10,18,10,10
3747,4905,0.971,0.632,0.2055127172643053,0.4449052432472632,10,29,10,7,11,18,10,10
3747,4906,0.959,0.684,0.20940534744883244,0.4520736471737854,10,29,10,7,12,18,10,10
3747,4907,0.94,0.737,0.21600822028328148,0.4621213878732817,10,29,10,7,13,18,10,10
3747,4908,0.912,0.79,0.22540513106027715,0.4738874428551684,10,29,10,7,14,18,10,10
3747,4909,0.871,0.843,0.2364933481254362,0.48600811036883074,10,29,10,7,15,18,10,10
3747,4910,0.821,0.895,0.24701923712230012,0.4966258402726249,10,29,10,7,16,18,10,10
3747,4911,0.765,0.948,0.253987490536981,0.5034095704015178,10,29,10,7,17,18,10,10
3747,4912,0.961,0.527,0.20412238647312253,0.4438067847486219,10,29,10,7,10,19,10,10
3747,4913,0.947,0.579,0.20885567844942032,0.4515795166154444,10,29,10,7,11,19,10,10
3747,4914,0.927,0.632,0.21580364523007078,0.4616385621308229,10,29,10,7,12,19,10,10
3747,4915,0.899,0.684,0.22581974187836262,0.4741626931057036,10,29,10,7,13,19,10,10
3747,4916,0.859,0.737,0.23894461179668058,0.4878979965247896,10,29,10,7,14,19,10,10
3747,4917,0.806,0.79,0.2542600856623254,0.5016196314352575,10,29,10,7,15,19,10,10
3747,4918,0.744,0.843,0.2674749960925754,0.5125870777695458,10,29,10,7,16,19,10,10
3747,4919,0.683,0.895,0.27322617220694734,0.5175156405593343,10,29,10,7,17,19,10,10
3747,4920,0.629,0.948,0.2701586886803353,0.515365776078232,10,29,10,7,18,19,10,10
3747,4921,0.933,0.474,0.21399968191804586,0.4550497274844224,10,29,10,7,10,20,10,10
3747,4922,0.912,0.526,0.22257700142208003,0.4658652868740454,10,29,10,7,11,20,10,10
3747,4923,0.884,0.579,0.23454594453970756,0.47923178944292244,10,29,10,7,12,20,10,10
3747,4924,0.844,0.632,0.25037283873673677,0.4947341298586916,10,29,10,7,13,20,10,10
3747,4925,0.791,0.684,0.2692400866015787,0.5109561060200514,10,29,10,7,14,20,10,10
3747,4926,0.727,0.737,0.2881243777454069,0.5256187768347287,10,29,10,7,15,20,10,10
3747,4927,0.659,0.79,0.3021477816143938,0.535635892135307,10,29,10,7,16,20,10,10
3747,4928,0.597,0.842,0.30944944680882625,0.5404980460538314,10,29,10,7,17,20,10,10
3747,4929,0.55,0.895,0.30281721394087324,0.5366605004838914,10,29,10,7,18,20,10,10
3747,4930,0.523,0.948,0.2865179561080824,0.5259673758034886,10,29,10,7,19,20,10,10
3747,4931,0.895,0.421,0.2350237800734285,0.4733935149525107,10,29,10,7,10,21,10,10
3747,4932,0.866,0.474,0.24906581598729738,0.487534104970195,10,29,10,7,11,21,10,10
3747,4933,0.827,0.526,0.2665321883632329,0.5040843276757416,10,29,10,7,12,21,10,10
3747,4934,0.776,0.579,0.2871836745275814,0.5221560639738072,10,29,10,7,13,21,10,10
3747,4935,0.711,0.632,0.3102086164248089,0.5400679105385461,10,29,10,7,14,21,10,10
3747,4936,0.638,0.684,0.3333050126876681,0.5556963240233583,10,29,10,7,15,21,10,10
3747,4937,0.568,0.737,0.3526314195916823,0.567534068637956,10,29,10,7,16,21,10,10
3747,4938,0.513,0.789,0.3628808300580775,0.5732729847325106,10,29,10,7,17,21,10,10
3747,4939,0.48,0.842,0.35530959165412657,0.569586645506041,10,29,10,7,18,21,10,10
3747,4940,0.47,0.895,0.3414240048948084,0.5604013461638764,10,29,10,7,19,21,10,10
3747,4941,0.479,0.948,0.3071578353026567,0.5390074231479387,10,29,10,7,20,21,10,10
3747,4942,0.846,0.368,0.2658432172960056,0.4984961163775713,10,29,10,7,10,22,10,10
3747,4943,0.808,0.421,0.2847047395461576,0.515997323875977,10,29,10,7,11,22,10,10
3747,4944,0.759,0.474,0.30741845589764294,0.5357518821940561,10,29,10,7,12,22,10,10
3747,4945,0.696,0.526,0.33467243194472196,0.5567757936526674,10,29,10,7,13,22,10,10
3747,4946,0.621,0.579,0.36587915311363883,0.5775847015424544,10,29,10,7,14,22,10,10
3747,4947,0.545,0.632,0.3969509015313675,0.5963523446198031,10,29,10,7,15,22,10,10
3747,4948,0.48,0.684,0.42179166100224996,0.6105715336722612,10,29,10,7,16,22,10,10
3747,4949,0.438,0.737,0.4320217369295182,0.6157823222501836,10,29,10,7,17,22,10,10
3747,4950,0.423,0.789,0.42639926095184144,0.612143029711307,10,29,10,7,18,22,10,10
3747,4951,0.43,0.842,0.4051632117828641,0.5999558152816441,10,29,10,7,19,22,10,10
3747,4952,0.451,0.895,0.367379101761365,0.5762939881456138,10,29,10,7,20,22,10,10
3747,4953,0.476,0.948,0.3181208067465461,0.5450210837024325,10,29,10,7,21,22,10,10
3747,4954,0.787,0.316,0.30514168029355837,0.5305750549275251,10,29,10,7,10,23,10,10
3747,4955,0.74,0.368,0.3302882200286148,0.5518991220853258,10,29,10,7,11,23,10,10
3747,4956,0.68,0.421,0.3611731797281884,0.5756152927180493,10,29,10,7,12,23,10,10
3747,4957,0.607,0.474,0.3985260974783327,0.6007415344622732,10,29,10,7,13,23,10,10
3747,4958,0.526,0.527,0.43977035186089863,0.6256184489275356,10,29,10,7,14,23,10,10
3747,4959,0.452,0.579,0.4784222990282363,0.6474398069724352,10,29,10,7,15,23,10,10
3747,4960,0.4,0.632,0.5048941565105027,0.6618419235519934,10,29,10,7,16,23,10,10
3747,4961,0.377,0.684,0.508484112971046,0.6654978578773376,10,29,10,7,17,23,10,10
3747,4962,0.381,0.737,0.5031985688316101,0.6609009081782404,10,29,10,7,18,23,10,10
3747,4963,0.401,0.79,0.48231010607579794,0.6461036670819302,10,29,10,7,19,23,10,10
3747,4964,0.426,0.843,0.43452613896826664,0.6158466765797499,10,29,10,7,20,23,10,10
3747,4965,0.458,0.895,0.3755519325441026,0.5791512821305764,10,29,10,7,21,23,10,10
3747,4966,0.503,0.948,0.30539900140598875,0.5366743879425756,10,29,10,7,22,23,10,10
3747,4967,0.719,0.263,0.3558741446920335,0.570420786719925,10,29,10,7,10,24,10,10
3747,4968,0.662,0.316,0.3899493679439566,0.5963956664504558,10,29,10,7,11,24,10,10
3747,4969,0.593,0.368,0.4312685718278504,0.6250711168634256,10,29,10,7,12,24,10,10
3747,4970,0.512,0.421,0.47932101587454246,0.6551688529143782,10,29,10,7,13,24,10,10
3747,4971,0.429,0.474,0.5297076058150184,0.6840997985149824,10,29,10,7,14,24,10,10
3747,4972,0.365,0.527,0.5702276582113918,0.7073438387865728,10,29,10,7,15,24,10,10
3747,4973,0.333,0.579,0.5905980100566943,0.7196571689237032,10,29,10,7,16,24,10,10
