spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3715,4686,0.99,0.929,0.25130162547515433,0.4958232647386699,13,27,10,7,25,26,7,10
3715,4687,0.736,0.176,0.3726624889645196,0.5742644469230238,13,27,10,7,10,27,7,10
3715,4688,0.677,0.125,0.42040514496227,0.6098682599313577,13,27,10,7,11,27,7,10
3715,4689,0.606,0.067,0.4803387344767801,0.6540024913226405,13,27,10,7,12,27,7,10
3715,4690,0.519,0,0.5550763290837877,0.7078444226969804,13,27,10,7,13,27,7,10
3715,4691,0.414,0.071,0.6450582189428433,0.7712109274857205,13,27,10,7,14,27,7,10
3715,4692,0.289,0.143,0.7467278743255756,0.8399617192749347,13,27,10,7,15,27,7,10
3715,4693,0.166,0.214,0.8429764538291941,0.8969613885668313,13,27,10,7,16,27,7,10
3715,4694,0.143,0.286,0.8717782926045035,0.8957813957727777,13,27,10,7,17,27,7,10
3715,4695,0.195,0.357,0.798636580271689,0.8342871263040252,13,27,10,7,18,27,7,10
3715,4696,0.327,0.429,0.6646084232464675,0.7509102689424021,13,27,10,7,19,27,7,10
3715,4697,0.498,0.5,0.5199104343024328,0.6631138169139469,13,27,10,7,20,27,7,10
3715,4698,0.665,0.572,0.3874276004667704,0.581319593532063,13,27,10,7,21,27,7,10
3715,4699,0.808,0.643,0.289494403858928,0.5189764809714028,13,27,10,7,22,27,7,10
3715,4700,0.913,0.715,0.2458852337138807,0.48702921741644734,13,27,10,7,23,27,7,10
3715,4701,0.974,0.786,0.2381021975409111,0.4786174534567239,13,27,10,7,24,27,7,10
3715,4702,0.996,0.858,0.2421331212359935,0.48150817438592464,13,27,10,7,25,27,7,10
3715,4703,1,0.929,0.2509740027644798,0.49398217381403564,13,27,10,7,26,27,7,10
3715,4704,0.665,0.222,0.4270279897320668,0.6163975199939158,13,27,10,7,10,28,7,10
3715,4705,0.597,0.176,0.48440069994190005,0.6570556166497966,13,27,10,7,11,28,7,10
3715,4706,0.517,0.125,0.5558286629637801,0.7065438109251096,13,27,10,7,12,28,7,10
3715,4707,0.422,0.067,0.6425929244166477,0.7657248507435573,13,27,10,7,13,28,7,10
3715,4708,0.31,0.133,0.7403962586066293,0.8339507099311301,13,27,10,7,14,28,7,10
3715,4709,0.18,0.2,0.8471866755901039,0.9057766527816985,13,27,10,7,15,28,7,10
3715,4710,0.082,0.267,0.9268934176617909,0.944466397051642,13,27,10,7,16,28,7,10
3715,4711,0.12,0.333,0.8737239742412739,0.8889774059471283,13,27,10,7,17,28,7,10
3715,4712,0.277,0.4,0.7441625813324362,0.8072754559171139,13,27,10,7,18,28,7,10
3715,4713,0.443,0.467,0.6076754846566474,0.7201702463692705,13,27,10,7,19,28,7,10
3715,4714,0.604,0.533,0.47247491430040833,0.6345431622723103,13,27,10,7,20,28,7,10
3715,4715,0.748,0.6,0.3546421282314547,0.5580395060554264,13,27,10,7,21,28,7,10
3715,4716,0.864,0.667,0.2723083022469909,0.5024065261978088,13,27,10,7,22,28,7,10
3715,4717,0.943,0.734,0.23676464352011273,0.4746575145049512,13,27,10,7,23,28,7,10
3715,4718,0.985,0.8,0.23090224363121203,0.46758397087596104,13,27,10,7,24,28,7,10
3715,4719,0.998,0.867,0.23543084427315042,0.47135842595631017,13,27,10,7,25,28,7,10
3715,4720,1,0.934,0.24327602555959216,0.4811120325330577,13,27,10,7,26,28,7,10
3715,4721,1,1,0.25147775118837334,0.49421102782759996,13,27,10,7,27,28,7,10
3715,4722,0.587,0.263,0.48649884146486366,0.6587271046566373,13,27,10,7,10,29,7,10
3715,4723,0.512,0.222,0.551664803508044,0.7033036840564595,13,27,10,7,11,29,7,10
3715,4724,0.424,0.176,0.6304229063633333,0.7565489082728962,13,27,10,7,12,29,7,10
3715,4725,0.322,0.125,0.7228509780478831,0.8189747465842909,13,27,10,7,13,29,7,10
3715,4726,0.205,0.187,0.8269788298638434,0.88965310704894,13,27,10,7,14,29,7,10
3715,4727,0.077,0.25,0.9362362345693589,0.9609238408597454,13,27,10,7,15,29,7,10
3715,4728,0.074,0.312,0.9350272289420263,0.9373986568954573,13,27,10,7,16,29,7,10
3715,4729,0.228,0.375,0.8132018762867985,0.8566835433826706,13,27,10,7,17,29,7,10
3715,4730,0.386,0.437,0.6857721294880897,0.7728535474219929,13,27,10,7,18,29,7,10
3715,4731,0.541,0.5,0.5557998524742589,0.688148767424902,13,27,10,7,19,29,7,10
3715,4732,0.685,0.563,0.4319725322411547,0.6068869581156839,13,27,10,7,20,29,7,10
3715,4733,0.808,0.625,0.3265523936843082,0.5362194033961131,13,27,10,7,21,29,7,10
3715,4734,0.901,0.688,0.2574703023490378,0.48690420737410334,13,27,10,7,22,29,7,10
3715,4735,0.961,0.75,0.22837230298367728,0.463729476718145,13,27,10,7,23,29,7,10
3715,4736,0.99,0.813,0.2249482786763667,0.4589489909074467,13,27,10,7,24,29,7,10
3715,4737,0.999,0.875,0.23000364697986964,0.463278894024416,13,27,10,7,25,29,7,10
3715,4738,1,0.938,0.23655058161474474,0.47110155897557704,13,27,10,7,26,29,7,10
3715,4739,1,1,0.2426783654249608,0.4803821181687583,13,27,10,7,27,29,7,10
3715,4741,0.504,0.3,0.5479370542469567,0.6992143207096435,13,27,10,7,10,30,7,10
3715,4742,0.422,0.263,0.6188078956749277,0.7462709303969588,13,27,10,7,11,30,7,10
3715,4743,0.329,0.222,0.7018619063400007,0.8013139412242037,13,27,10,7,12,30,7,10
3715,4744,0.225,0.176,0.795883785443961,0.8642374580045195,13,27,10,7,13,30,7,10
3715,4745,0.117,0.235,0.8964897534369827,0.9323813960507769,13,27,10,7,14,30,7,10
3715,4746,0.042,0.294,0.9710848656307932,0.9658798957475804,13,27,10,7,15,30,7,10
3715,4747,0.176,0.353,0.8709238659565939,0.8982021754033411,13,27,10,7,16,30,7,10
3715,4748,0.327,0.412,0.7530339694403237,0.8188918884496452,13,27,10,7,17,30,7,10
3715,4749,0.477,0.471,0.6315744294556074,0.7382007333745131,13,27,10,7,18,30,7,10
3715,4750,0.619,0.529,0.5099056609059915,0.6574831123815,13,27,10,7,19,30,7,10
3715,4751,0.746,0.588,0.39639284107913975,0.5810030920727196,13,27,10,7,20,30,7,10
3715,4752,0.851,0.647,0.3023592103830166,0.5162604390853098,13,27,10,7,21,30,7,10
3715,4753,0.927,0.706,0.2443558564376751,0.4733505477536154,13,27,10,7,22,30,7,10
3715,4754,0.973,0.765,0.22124729087844852,0.4549391784847736,13,27,10,7,23,30,7,10
3715,4755,0.994,0.824,0.21986883927553946,0.4522694995979373,13,27,10,7,24,30,7,10
3715,4756,0.999,0.883,0.2245997311157113,0.4561809305553174,13,27,10,7,25,30,7,10
3715,4757,1,0.942,0.2295114632246602,0.4617256303569067,13,27,10,7,26,30,7,10
3715,4758,1,1,0.23355892309188142,0.4669881442125119,13,27,10,7,27,30,7,10
3715,4761,0.42,0.333,0.6081504267822097,0.7361983720127903,13,27,10,7,10,31,7,10
3715,4762,0.336,0.3,0.6819012013788426,0.7840685166728487,13,27,10,7,11,31,7,10
3715,4763,0.245,0.263,0.7648544603788056,0.8384559350669711,13,27,10,7,12,31,7,10
3715,4764,0.157,0.222,0.8524694218272133,0.8972774015181872,13,27,10,7,13,31,7,10
3715,4765,0.091,0.278,0.9283727162451791,0.946289561284348,13,27,10,7,14,31,7,10
3715,4766,0.123,0.333,0.9058014107335274,0.924721943899498,13,27,10,7,15,31,7,10
3715,4767,0.268,0.389,0.8080107059084238,0.8571661736900507,13,27,10,7,16,31,7,10
3715,4768,0.413,0.444,0.6973189973435601,0.7821895489163735,13,27,10,7,17,31,7,10
3715,4769,0.553,0.5,0.5825435388275508,0.7054048239822677,13,27,10,7,18,31,7,10
3715,4770,0.682,0.556,0.4689135645372732,0.6288335618724188,13,27,10,7,19,31,7,10
3715,4771,0.794,0.611,0.36437034157137616,0.5572377623358868,13,27,10,7,20,31,7,10
3715,4772,0.883,0.667,0.2814660549863899,0.49865524135691175,13,27,10,7,21,31,7,10
3715,4773,0.945,0.722,0.2328927819792489,0.4621368845904127,13,27,10,7,22,31,7,10
3715,4774,0.98,0.778,0.21513099061451713,0.4479034077062153,13,27,10,7,23,31,7,10
3715,4775,0.996,0.834,0.21486272588663324,0.4463727673620135,13,27,10,7,24,31,7,10
3715,4776,1,0.889,0.21859505258358847,0.4491230106960602,13,27,10,7,25,31,7,10
3715,4777,1,0.945,0.22219763759786293,0.4527055926665082,13,27,10,7,26,31,7,10
3715,4778,1,1,0.2265412613565314,0.4578417380302041,13,27,10,7,27,31,7,10
3715,4782,0.343,0.364,0.663531452485089,0.7684065966731284,13,27,10,7,10,32,7,10
3715,4783,0.265,0.333,0.7360112105788584,0.8151429048823148,13,27,10,7,11,32,7,10
3715,4784,0.191,0.3,0.8120245578952372,0.8655226654478734,13,27,10,7,12,32,7,10
3715,4785,0.137,0.263,0.8805740868009809,0.9122114760043663,13,27,10,7,13,32,7,10
3715,4786,0.112,0.316,0.9125768940375004,0.9258517836842188,13,27,10,7,14,32,7,10
3715,4787,0.208,0.368,0.8440109415783048,0.8838816133007895,13,27,10,7,15,32,7,10
3715,4788,0.349,0.421,0.7508906992491373,0.8190337585992246,13,27,10,7,16,32,7,10
3715,4789,0.487,0.474,0.646681876429047,0.7479787100464018,13,27,10,7,17,32,7,10
3715,4790,0.617,0.527,0.538136148724055,0.674892292734055,13,27,10,7,18,32,7,10
3715,4791,0.734,0.579,0.43170349570736655,0.602383336682859,13,27,10,7,19,32,7,10
3715,4792,0.832,0.632,0.33558685304511116,0.5358280028915441,13,27,10,7,20,32,7,10
3715,4793,0.907,0.684,0.26344698776283937,0.48352961117898696,13,27,10,7,21,32,7,10
3715,4794,0.957,0.737,0.2230255748564387,0.4529029334437762,13,27,10,7,22,32,7,10
3715,4795,0.985,0.79,0.20953986515920886,0.44186663735512355,13,27,10,7,23,32,7,10
3715,4796,0.997,0.843,0.20965693998937485,0.4407539332703273,13,27,10,7,24,32,7,10
3715,4797,1,0.895,0.2126133708028648,0.4426552762805751,13,27,10,7,25,32,7,10
3715,4798,1,0.948,0.21593048138029547,0.44582545373442417,13,27,10,7,26,32,7,10
3715,4799,1,1,0.22077830426832712,0.45126582589846553,13,27,10,7,27,32,7,10
3715,4804,0.283,0.391,0.7101820953201772,0.7948592149411683,13,27,10,7,10,33,7,10
3715,4805,0.221,0.363,0.7762908690445771,0.83813519471497,13,27,10,7,11,33,7,10
3715,4806,0.175,0.333,0.8379068092154645,0.880142548701782,13,27,10,7,12,33,7,10
3715,4807,0.15,0.3,0.8798103283198497,0.9068723230966593,13,27,10,7,13,33,7,10
3715,4808,0.156,0.35,0.8684036603296633,0.8941579590203117,13,27,10,7,14,33,7,10
3715,4809,0.286,0.4,0.7886394833747845,0.846448135058407,13,27,10,7,15,33,7,10
3715,4810,0.421,0.45,0.6998078064427335,0.7840810494996466,13,27,10,7,16,33,7,10
3715,4811,0.551,0.5,0.6004451952347079,0.7163276060721968,13,27,10,7,17,33,7,10
3715,4812,0.671,0.55,0.49743394481932224,0.646643377724283,13,27,10,7,18,33,7,10
3715,4813,0.776,0.6,0.3974508741091721,0.5781705285715955,13,27,10,7,19,33,7,10
3715,4814,0.862,0.65,0.30997755627281376,0.5168158710671822,13,27,10,7,20,33,7,10
3715,4815,0.926,0.7,0.24774761576163296,0.4706695728735435,13,27,10,7,21,33,7,10
3715,4816,0.967,0.75,0.2144096249697237,0.44517689059784227,13,27,10,7,22,33,7,10
3715,4817,0.989,0.8,0.20427172511229286,0.4365232323568964,13,27,10,7,23,33,7,10
3715,4818,0.998,0.85,0.2045439109893582,0.4356624302023111,13,27,10,7,24,33,7,10
3715,4819,1,0.9,0.20710204261214205,0.4372790409669681,13,27,10,7,25,33,7,10
3715,4820,1,0.95,0.2104088962466606,0.4403681266197055,13,27,10,7,26,33,7,10
3715,4821,1,1,0.21480174098712512,0.44490305219722803,13,27,10,7,27,33,7,10
3715,4827,0.247,0.416,0.7451495709937506,0.8148023186710049,13,27,10,7,10,34,7,10
3715,4828,0.206,0.391,0.8003209900799875,0.8520145201615239,13,27,10,7,11,34,7,10
3715,4829,0.182,0.364,0.8436308856256431,0.8816159956393913,13,27,10,7,12,34,7,10
3715,4830,0.17,0.333,0.8592270745606425,0.8881644614814215,13,27,10,7,13,34,7,10
3715,4831,0.224,0.381,0.8177679671624299,0.8616054696112512,13,27,10,7,14,34,7,10
3715,4832,0.357,0.428,0.7385084143936524,0.8121636288741038,13,27,10,7,15,34,7,10
3715,4833,0.486,0.476,0.6533533594536156,0.7519334614426197,13,27,10,7,16,34,7,10
3715,4834,0.608,0.524,0.5577012075874752,0.6870192401498791,13,27,10,7,17,34,7,10
3715,4835,0.717,0.572,0.45964612245712444,0.6205575687086835,13,27,10,7,18,34,7,10
3715,4836,0.811,0.619,0.3659544656750935,0.5561852916821963,13,27,10,7,19,34,7,10
3715,4837,0.886,0.667,0.2872754756531406,0.500123772996382,13,27,10,7,20,34,7,10
3715,4838,0.94,0.714,0.2338882743401527,0.4597893397069911,13,27,10,7,21,34,7,10
3715,4839,0.974,0.762,0.20680583113200346,0.43865525530924443,13,27,10,7,22,34,7,10
3715,4840,0.992,0.81,0.19927146164042764,0.43182768117553827,13,27,10,7,23,34,7,10
3715,4841,0.998,0.857,0.19965234318462877,0.4312271695008817,13,27,10,7,24,34,7,10
3715,4842,1,0.905,0.20194673791229134,0.4327637608026783,13,27,10,7,25,34,7,10
3715,4843,1,0.953,0.2049154176571264,0.4355638670176566,13,27,10,7,26,34,7,10
3715,4844,1,1,0.20835768945800692,0.43904041307811825,13,27,10,7,27,34,7,10
3715,4851,0.232,0.44,0.7674055043133401,0.8277696115598416,13,27,10,7,10,35,7,10
3715,4852,0.209,0.416,0.8092232322018,0.8565969449369738,13,27,10,7,11,35,7,10
3715,4853,0.196,0.391,0.834318488085326,0.8723436501476796,13,27,10,7,12,35,7,10
3715,4854,0.203,0.364,0.8275064082298648,0.8639078664895006,13,27,10,7,13,35,7,10
3715,4855,0.293,0.409,0.7701587904435391,0.8303749256591751,13,27,10,7,14,35,7,10
3715,4856,0.421,0.454,0.6924620040647449,0.7805445487654868,13,27,10,7,15,35,7,10
3715,4857,0.543,0.5,0.6102922307451484,0.7221916060209577,13,27,10,7,16,35,7,10
3715,4858,0.656,0.546,0.517773532968005,0.6598416414788472,13,27,10,7,17,35,7,10
3715,4859,0.756,0.591,0.4243376089925237,0.596560496965834,13,27,10,7,18,35,7,10
3715,4860,0.84,0.636,0.3373021948963226,0.5364015566583913,13,27,10,7,19,35,7,10
3715,4861,0.905,0.682,0.2672727181623282,0.4856199211869613,13,27,10,7,20,35,7,10
3715,4862,0.951,0.727,0.22167535771636304,0.4506341841435081,13,27,10,7,21,35,7,10
3715,4863,0.979,0.773,0.19993357218943353,0.433169105009354,13,27,10,7,22,35,7,10
3715,4864,0.994,0.818,0.1944098342920474,0.427803411974797,13,27,10,7,23,35,7,10
3715,4865,0.999,0.864,0.19488335077324892,0.42750628397036383,13,27,10,7,24,35,7,10
3715,4866,1,0.909,0.1968907714605428,0.4290653262908072,13,27,10,7,25,35,7,10
3715,4867,1,0.955,0.19938147077161117,0.4316477930236503,13,27,10,7,26,35,7,10
3715,4868,1,1,0.20204426673129983,0.43473831063492163,13,27,10,7,27,35,7,10
3715,4879,1,1,0.2447675323019639,0.4793663517879756,13,27,10,7,10,13,10,10
3715,4880,1,1,0.24735471421067545,0.4841639706492942,13,27,10,7,11,13,10,10
3715,4881,1,1,0.25210871080327524,0.4932844618864335,13,27,10,7,12,13,10,10
3715,4882,1,0.942,0.2369125864370354,0.4658517586396349,13,27,10,7,10,14,10,10
3715,4883,1,0.938,0.23937068440831066,0.47018474306778646,13,27,10,7,11,14,10,10
3715,4884,1,0.934,0.24465043631293792,0.47963485757852886,13,27,10,7,12,14,10,10
3715,4885,1,0.929,0.25174119099554815,0.49294969674356837,13,27,10,7,13,14,10,10
3715,4886,1,0.883,0.2294672416286071,0.4543364876229795,13,27,10,7,10,15,10,10
3715,4887,1,0.875,0.23259992979156263,0.4595293831695145,13,27,10,7,11,15,10,10
3715,4888,1,0.867,0.23744904072210749,0.46763702856050593,13,27,10,7,12,15,10,10
3715,4889,1,0.858,0.24276095482072457,0.4765670983249225,13,27,10,7,13,15,10,10
3715,4890,1,0.929,0.2485074782315867,0.4868641601663394,13,27,10,7,14,15,10,10
3715,4891,1,0.824,0.22274119299119677,0.44512044366832215,13,27,10,7,10,16,10,10
3715,4892,1,0.813,0.22562164521540984,0.4495170994699418,13,27,10,7,11,16,10,10
3715,4893,1,0.8,0.22850490624410824,0.45392767308661686,13,27,10,7,12,16,10,10
3715,4894,1,0.786,0.23083314246417708,0.4576794677407805,13,27,10,7,13,16,10,10
3715,4895,0.999,0.858,0.23609590707956507,0.4668953509195566,13,27,10,7,14,16,10,10
3715,4896,0.999,0.929,0.246242865662601,0.48450823750898986,13,27,10,7,15,16,10,10
3715,4897,1,0.765,0.21526529535854622,0.4360870466680512,13,27,10,7,10,17,10,10
3715,4898,0.999,0.75,0.2166659643899953,0.4383941153012322,13,27,10,7,11,17,10,10
3715,4899,0.999,0.734,0.217804161991364,0.4405310544357798,13,27,10,7,12,17,10,10
3715,4900,0.998,0.715,0.22025184771167094,0.44498410844122926,13,27,10,7,13,17,10,10
3715,4901,0.997,0.786,0.22595207129523598,0.45452548637090673,13,27,10,7,14,17,10,10
3715,4902,0.993,0.858,0.23346861899955051,0.4671644275807769,13,27,10,7,15,17,10,10
3715,4903,0.983,0.929,0.24465638698565606,0.4854662128995847,13,27,10,7,16,17,10,10
3715,4904,0.998,0.706,0.20722128074774815,0.427904466794243,13,27,10,7,10,18,10,10
3715,4905,0.997,0.688,0.20782817263616715,0.4296776722859089,13,27,10,7,11,18,10,10
3715,4906,0.995,0.667,0.20911917999089746,0.4327454117986549,13,27,10,7,12,18,10,10
3715,4907,0.992,0.643,0.21243648709269503,0.4389828612302148,13,27,10,7,13,18,10,10
3715,4908,0.987,0.715,0.21792806327128178,0.44853622407523175,13,27,10,7,14,18,10,10
3715,4909,0.976,0.786,0.2259080832675091,0.461697021863126,13,27,10,7,15,18,10,10
3715,4910,0.955,0.858,0.23693373303984,0.478298272732537,13,27,10,7,16,18,10,10
3715,4911,0.916,0.929,0.24969507324503049,0.49580668951751994,13,27,10,7,17,18,10,10
3715,4912,0.993,0.647,0.20108808531584443,0.42337019216759275,13,27,10,7,10,19,10,10
3715,4913,0.99,0.625,0.202348847146825,0.42651124822815345,13,27,10,7,11,19,10,10
3715,4914,0.985,0.6,0.2050659102186828,0.4319390234985475,13,27,10,7,12,19,10,10
3715,4915,0.977,0.572,0.21005251912448208,0.44064964611075363,13,27,10,7,13,19,10,10
3715,4916,0.964,0.643,0.2177038732828792,0.45282285081609996,13,27,10,7,14,19,10,10
3715,4917,0.942,0.714,0.2287730799289781,0.46870233965548236,13,27,10,7,15,19,10,10
3715,4918,0.902,0.786,0.24287949508800177,0.4863726777945401,13,27,10,7,16,19,10,10
3715,4919,0.841,0.857,0.256690542922435,0.5014063256162609,13,27,10,7,17,19,10,10
3715,4920,0.766,0.929,0.26619117170111795,0.5119250086637733,13,27,10,7,18,19,10,10
3715,4921,0.982,0.588,0.19996724742901517,0.4249370622179156,13,27,10,7,10,20,10,10
3715,4922,0.974,0.563,0.2037741953151292,0.43085701329447,13,27,10,7,11,20,10,10
3715,4923,0.964,0.533,0.21008841155380686,0.43977100964754556,13,27,10,7,12,20,10,10
3715,4924,0.948,0.5,0.2194530669750696,0.4523019772058259,13,27,10,7,13,20,10,10
3715,4925,0.923,0.572,0.23193199099892792,0.46849655836305715,13,27,10,7,14,20,10,10
3715,4926,0.884,0.643,0.24780215917069293,0.4874379914440071,13,27,10,7,15,20,10,10
3715,4927,0.823,0.714,0.26691816930748224,0.5063929923762417,13,27,10,7,16,20,10,10
3715,4928,0.74,0.786,0.28745794936904057,0.5236495905759246,13,27,10,7,17,20,10,10
3715,4929,0.652,0.857,0.29853643139993336,0.5330084140730416,13,27,10,7,18,20,10,10
3715,4930,0.583,0.929,0.2924983753220455,0.5302566923292755,13,27,10,7,19,20,10,10
3715,4931,0.961,0.529,0.20773008581520525,0.4342205281999223,13,27,10,7,10,21,10,10
3715,4932,0.947,0.5,0.21573422478037818,0.4438556117085689,13,27,10,7,11,21,10,10
3715,4933,0.928,0.467,0.22680478119569003,0.45695351501202885,13,27,10,7,12,21,10,10
3715,4934,0.901,0.429,0.2415145441809543,0.4738457248016239,13,27,10,7,13,21,10,10
3715,4935,0.861,0.5,0.26069740953384213,0.49430338140622043,13,27,10,7,14,21,10,10
3715,4936,0.802,0.572,0.285460953860339,0.5172774051471969,13,27,10,7,15,21,10,10
3715,4937,0.718,0.643,0.3162490641124591,0.5411203811235821,13,27,10,7,16,21,10,10
3715,4938,0.62,0.714,0.3469000294661734,0.5620089733041351,13,27,10,7,17,21,10,10
3715,4939,0.535,0.786,0.3615730973965732,0.5720537445932863,13,27,10,7,18,21,10,10
3715,4940,0.486,0.857,0.3607181259170843,0.5711797363969788,13,27,10,7,19,21,10,10
3715,4941,0.478,0.929,0.3272149822180074,0.551245441910185,13,27,10,7,20,21,10,10
3715,4942,0.928,0.471,0.22587703775542733,0.4520512236179258,13,27,10,7,10,22,10,10
3715,4943,0.906,0.437,0.23901382932256,0.46611430623115657,13,27,10,7,11,22,10,10
3715,4944,0.875,0.4,0.25651537589571893,0.484160170180853,13,27,10,7,12,22,10,10
3715,4945,0.834,0.357,0.2796824905946078,0.5065114775467283,13,27,10,7,13,22,10,10
3715,4946,0.777,0.429,0.31028578284929786,0.5330659702869369,13,27,10,7,14,22,10,10
3715,4947,0.698,0.5,0.34963230057373285,0.5628965347129369,13,27,10,7,15,22,10,10
3715,4948,0.596,0.572,0.394881649888022,0.5931299038420739,13,27,10,7,16,22,10,10
3715,4949,0.495,0.643,0.43563859373664604,0.6164837576379114,13,27,10,7,17,22,10,10
3715,4950,0.43,0.715,0.4554330314110089,0.6273971686539348,13,27,10,7,18,22,10,10
3715,4951,0.413,0.786,0.44685024841480636,0.6229272120980365,13,27,10,7,19,22,10,10
3715,4952,0.433,0.857,0.40665511684114763,0.5986592828123087,13,27,10,7,20,22,10,10
3715,4953,0.467,0.929,0.3451139919547236,0.5607500844045537,13,27,10,7,21,22,10,10
3715,4954,0.881,0.412,0.2558434820769111,0.47935290556722665,13,27,10,7,10,23,10,10
3715,4955,0.848,0.375,0.2767039206382401,0.49883238362527627,13,27,10,7,11,23,10,10
3715,4956,0.805,0.333,0.30418306319553134,0.5231179777243432,13,27,10,7,12,23,10,10
3715,4957,0.749,0.286,0.34002346390105453,0.5526386765244635,13,27,10,7,13,23,10,10
3715,4958,0.675,0.357,0.385506440541198,0.587194647421154,13,27,10,7,14,23,10,10
3715,4959,0.576,0.428,0.4415208690550786,0.6248441756634141,13,27,10,7,15,23,10,10
3715,4960,0.465,0.5,0.501060624098597,0.6600170780363506,13,27,10,7,16,23,10,10
3715,4961,0.38,0.571,0.5416784808555068,0.6843700336762957,13,27,10,7,17,23,10,10
3715,4962,0.349,0.643,0.5594441253032777,0.694175750115317,13,27,10,7,18,23,10,10
3715,4963,0.366,0.714,0.5477464134057044,0.6841430156180077,13,27,10,7,19,23,10,10
3715,4964,0.4,0.786,0.492009316513341,0.6479007817874401,13,27,10,7,20,23,10,10
3715,4965,0.448,0.857,0.4126726356452135,0.5994758876652742,13,27,10,7,21,23,10,10
3715,4966,0.525,0.929,0.32059801713565883,0.5456840395382465,13,27,10,7,22,23,10,10
3715,4967,0.819,0.353,0.3007530790972598,0.51706193438388,13,27,10,7,10,24,10,10
3715,4968,0.775,0.312,0.3322123017932922,0.5431614854799562,13,27,10,7,11,24,10,10
3715,4969,0.719,0.267,0.3725107642347043,0.5751202966357138,13,27,10,7,12,24,10,10
3715,4970,0.648,0.214,0.423026251799809,0.6132935126109744,13,27,10,7,13,24,10,10
3715,4971,0.557,0.286,0.48517107992458675,0.6567915249676527,13,27,10,7,14,24,10,10
3715,4972,0.445,0.357,0.5558291194924332,0.7017511376817244,13,27,10,7,15,24,10,10
3715,4973,0.339,0.428,0.6205159910834601,0.7398882201796664,13,27,10,7,16,24,10,10
3715,4974,0.289,0.5,0.6594657920466441,0.7615521243002816,13,27,10,7,17,24,10,10
3715,4975,0.299,0.572,0.6633417359904514,0.7598377273721305,13,27,10,7,18,24,10,10
3715,4976,0.333,0.643,0.6192826066789523,0.7278991251011468,13,27,10,7,19,24,10,10
3715,4977,0.385,0.714,0.5426319323297625,0.6738097857705542,13,27,10,7,20,24,10,10
3715,4978,0.47,0.786,0.43245738299828296,0.6091004380095755,13,27,10,7,21,24,10,10
3715,4979,0.585,0.858,0.33151085939284597,0.5505671745199479,13,27,10,7,22,24,10,10
3715,4980,0.715,0.929,0.2701309394351149,0.5149738311499621,13,27,10,7,23,24,10,10
3715,4981,0.743,0.294,0.3620322976570818,0.5650754380414325,13,27,10,7,10,25,10,10
3715,4982,0.687,0.25,0.4057804900573636,0.598680391689588,13,27,10,7,11,25,10,10
3715,4983,0.618,0.2,0.45999471811414283,0.6390799979784961,13,27,10,7,12,25,10,10
3715,4984,0.534,0.143,0.5259794243647327,0.6861892091466464,13,27,10,7,13,25,10,10
3715,4985,0.43,0.214,0.6021716212714273,0.7378216927132994,13,27,10,7,14,25,10,10
3715,4986,0.312,0.286,0.6827079620150791,0.787365677271849,13,27,10,7,15,25,10,10
3715,4987,0.233,0.357,0.7439343572155775,0.8218845790110655,13,27,10,7,16,25,10,10
3715,4988,0.232,0.428,0.7606046657349373,0.8262793220435023,13,27,10,7,17,25,10,10
3715,4989,0.266,0.5,0.7247891223615074,0.7946528068494336,13,27,10,7,18,25,10,10
3715,4990,0.324,0.572,0.6407399403575018,0.7352664506862532,13,27,10,7,19,25,10,10
3715,4991,0.421,0.643,0.5271220244767867,0.6645812467225565,13,27,10,7,20,25,10,10
3715,4992,0.548,0.714,0.4049848508395074,0.5933066289148895,13,27,10,7,21,25,10,10
3715,4993,0.687,0.786,0.3068942051812461,0.5354752169084951,13,27,10,7,22,25,10,10
3715,4994,0.815,0.858,0.26032928360720653,0.5058082107794413,13,27,10,7,23,25,10,10
3715,4995,0.913,0.929,0.2535447063191869,0.5015506539638301,13,27,10,7,24,25,10,10
3715,4996,0.654,0.235,0.4382991657916161,0.621230807542422,13,27,10,7,10,26,10,10
3715,4997,0.587,0.187,0.49460995130614505,0.6623125643861444,13,27,10,7,11,26,10,10
3715,4998,0.507,0.133,0.5624278613158848,0.7106517729604689,13,27,10,7,12,26,10,10
3715,4999,0.412,0.071,0.6409177281551023,0.7654441598782196,13,27,10,7,13,26,10,10
3715,5000,0.298,0.143,0.7274307496018046,0.8227714100513979,13,27,10,7,14,26,10,10
3715,5001,0.189,0.214,0.8100981548343373,0.8710055852933601,13,27,10,7,15,26,10,10
3715,5002,0.166,0.286,0.8421218553366796,0.8845684532821745,13,27,10,7,16,26,10,10
3715,5003,0.199,0.357,0.8081356187750734,0.8495743557241636,13,27,10,7,17,26,10,10
3715,5004,0.269,0.429,0.7165475132232665,0.786030215648928,13,27,10,7,18,26,10,10
3715,5005,0.385,0.5,0.5974575172252137,0.7109925701670052,13,27,10,7,19,26,10,10
3715,5006,0.525,0.572,0.4701674371333717,0.6348973221808745,13,27,10,7,20,26,10,10
3715,5007,0.668,0.643,0.3587594988094718,0.5658952737774301,13,27,10,7,21,26,10,10
3715,5008,0.797,0.715,0.281132411190711,0.516536776249227,13,27,10,7,22,26,10,10
3715,5009,0.898,0.786,0.24942539138805786,0.49371343923825906,13,27,10,7,23,26,10,10
