spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,671,1,1,0.5647480959020097,0.6051983990627776,16,17,1,1,15,16,7,1
28,672,0.414,0.857,0.6026622064016559,0.6807006031663787,16,17,1,1,10,17,7,1
28,673,0.356,0.834,0.6590690993006334,0.711094745651403,16,17,1,1,11,17,7,1
28,674,0.281,0.8,0.7300980937918964,0.7508078840238087,16,17,1,1,12,17,7,1
28,675,0.205,0.75,0.8192663993149987,0.803922426579076,16,17,1,1,13,17,7,1
28,676,0.144,0.667,0.9034025690632308,0.8730254497264942,16,17,1,1,14,17,7,1
28,677,0.237,0.501,0.8818319192610786,0.9052862921979196,16,17,1,1,15,17,7,1
28,678,0.525,0,0.7076327751725828,0.763334155720644,16,17,1,1,16,17,7,1
28,679,0.379,0.876,0.5658381532825933,0.667531216739838,16,17,1,1,10,18,7,1
28,680,0.396,0.857,0.5782341036533027,0.674899558773121,16,17,1,1,11,18,7,1
28,681,0.443,0.834,0.5836039740672492,0.6781050247520036,16,17,1,1,12,18,7,1
28,682,0.536,0.8,0.5778020917165279,0.6728318030977434,16,17,1,1,13,18,7,1
28,683,0.684,0.751,0.5590114700521649,0.6530268306343212,16,17,1,1,14,18,7,1
28,684,0.861,0.667,0.5415937959149246,0.6151589532701361,16,17,1,1,15,18,7,1
28,685,0.983,0.501,0.5596171911242596,0.5790528746279165,16,17,1,1,16,18,7,1
28,686,1,1,0.5621842422507894,0.599873094647114,16,17,1,1,17,18,7,1
28,687,0.546,0.889,0.4391762869908158,0.6064146083093782,16,17,1,1,10,19,7,1
28,688,0.612,0.875,0.43484541073088534,0.6027846185555202,16,17,1,1,11,19,7,1
28,689,0.699,0.858,0.4268936457096697,0.5953405980575284,16,17,1,1,12,19,7,1
28,690,0.801,0.834,0.41714798909026674,0.583007543083264,16,17,1,1,13,19,7,1
28,691,0.903,0.8,0.41311738941408305,0.5657936430443977,16,17,1,1,14,19,7,1
28,692,0.975,0.751,0.4298848290441334,0.5479060139555654,16,17,1,1,15,19,7,1
28,693,0.999,0.667,0.48479562709626434,0.5441660355819463,16,17,1,1,16,19,7,1
28,694,1,1,0.5534534243177112,0.5669699731433823,16,17,1,1,17,19,7,1
28,696,0.707,0.9,0.3608126958610802,0.5647593569148431,16,17,1,1,10,20,7,1
28,697,0.776,0.889,0.3563314693818813,0.5588149272988395,16,17,1,1,11,20,7,1
28,698,0.849,0.875,0.3528525616359681,0.550642203482751,16,17,1,1,12,20,7,1
28,699,0.916,0.858,0.35349955021933466,0.5404147659405942,16,17,1,1,13,20,7,1
28,700,0.968,0.834,0.3636508652054463,0.5295322448194835,16,17,1,1,14,20,7,1
28,701,0.994,0.8,0.3897164048924068,0.5221365637674447,16,17,1,1,15,20,7,1
28,702,1,0.75,0.4345438331612528,0.5257812869541456,16,17,1,1,16,20,7,1
28,703,1,1,0.4981563881653983,0.5416663208337764,16,17,1,1,17,20,7,1
28,706,0.818,0.909,0.3069344150521782,0.5302531071973711,16,17,1,1,10,21,7,1
28,707,0.873,0.9,0.3047768469505159,0.523780824867583,16,17,1,1,11,21,7,1
28,708,0.923,0.889,0.3051717076572278,0.5161987074252896,16,17,1,1,12,21,7,1
28,709,0.963,0.875,0.31022164272247343,0.5081136177865709,16,17,1,1,13,21,7,1
28,710,0.988,0.858,0.32212859039936026,0.5010375097360344,16,17,1,1,14,21,7,1
28,711,0.998,0.834,0.34194750324537704,0.497888035849421,16,17,1,1,15,21,7,1
28,712,1,0.8,0.3703881979134409,0.5021347953785779,16,17,1,1,16,21,7,1
28,713,1,1,0.40931545492184895,0.5130871544535165,16,17,1,1,17,21,7,1
28,717,0.888,0.917,0.2688820028845955,0.5032609813010827,16,17,1,1,10,22,7,1
28,718,0.927,0.91,0.268299298880577,0.4972829432859175,16,17,1,1,11,22,7,1
28,719,0.96,0.9,0.27012134306977265,0.49098515597301373,16,17,1,1,12,22,7,1
28,720,0.983,0.889,0.2752680755323962,0.4850598227917512,16,17,1,1,13,22,7,1
28,721,0.995,0.875,0.2845857301219923,0.4807645099299289,16,17,1,1,14,22,7,1
28,722,0.999,0.857,0.2986401940882799,0.4799645734515181,16,17,1,1,15,22,7,1
28,723,1,0.834,0.31767872693737387,0.48418510282769645,16,17,1,1,16,22,7,1
28,724,1,1,0.3433087629400974,0.4925193843514821,16,17,1,1,17,22,7,1
28,729,0.93,0.924,0.24056520136803183,0.48352318351841095,16,17,1,1,10,23,7,1
28,730,0.957,0.917,0.24060564615121527,0.4785507254802712,16,17,1,1,11,23,7,1
28,731,0.978,0.909,0.24244244663641568,0.47376601057437107,16,17,1,1,12,23,7,1
28,732,0.991,0.9,0.2466636825621359,0.46980080145876457,16,17,1,1,13,23,7,1
28,733,0.998,0.889,0.25380917953301785,0.4676106899717921,16,17,1,1,14,23,7,1
28,734,1,0.876,0.2643304615029459,0.4683626000468576,16,17,1,1,15,23,7,1
28,735,1,0.857,0.27885542817628517,0.4727208397466387,16,17,1,1,16,23,7,1
28,736,1,1,0.298748300705002,0.4799951986257297,16,17,1,1,17,23,7,1
28,742,0.955,0.929,0.22971048275226635,0.47611773863670326,16,17,1,1,10,24,7,1
28,743,0.974,0.923,0.2307601245563905,0.47263930504164353,16,17,1,1,11,24,7,1
28,744,0.987,0.917,0.23352256648996683,0.4697007449122007,16,17,1,1,12,24,7,1
28,745,0.995,0.91,0.23846861111185347,0.46786175030921295,16,17,1,1,13,24,7,1
28,746,0.999,0.9,0.24603322240041037,0.4678735765531413,16,17,1,1,14,24,7,1
28,747,1,0.889,0.25670161380608614,0.4705317836907069,16,17,1,1,15,24,7,1
28,748,1,0.876,0.2712876764484832,0.4761738690672811,16,17,1,1,16,24,7,1
28,749,1,1,0.2911078744570029,0.4843378211040609,16,17,1,1,17,24,7,1
28,756,0.971,0.934,0.2316554523482398,0.47656077241501615,16,17,1,1,10,25,7,1
28,757,0.984,0.929,0.23456770024778895,0.4746201063093115,16,17,1,1,11,25,7,1
28,758,0.993,0.923,0.2393871882238019,0.4734661302817095,16,17,1,1,12,25,7,1
28,759,0.997,0.917,0.24655515262368266,0.4736030363605157,16,17,1,1,13,25,7,1
28,760,0.999,0.91,0.2565822464241,0.4756534458136742,16,17,1,1,14,25,7,1
28,761,1,0.901,0.27010544159513006,0.48020568545231923,16,17,1,1,15,25,7,1
28,762,1,0.889,0.28803791259488853,0.48745227292965065,16,17,1,1,16,25,7,1
28,763,1,1,0.31175297235278077,0.497048134914186,16,17,1,1,17,25,7,1
28,771,0.981,0.938,0.24086658288554996,0.4807652042201981,16,17,1,1,10,26,7,1
28,772,0.99,0.934,0.24587598546923806,0.4801720800410558,16,17,1,1,11,26,7,1
28,773,0.995,0.929,0.2529567574810333,0.48051421888339396,16,17,1,1,12,26,7,1
28,774,0.998,0.924,0.26255036767095874,0.4822321086692256,16,17,1,1,13,26,7,1
28,775,1,0.917,0.2751876331823693,0.4858233945872429,16,17,1,1,14,26,7,1
28,776,1,0.909,0.29144678117262723,0.4916846172320487,16,17,1,1,15,26,7,1
28,777,1,0.901,0.3121206058883472,0.4998385356868822,16,17,1,1,16,26,7,1
28,778,1,1,0.33832051086788595,0.5098618428503074,16,17,1,1,17,26,7,1
28,787,0.987,0.942,0.25159332089209707,0.4861909284463194,16,17,1,1,10,27,7,1
28,788,0.993,0.938,0.2579811623559599,0.4865522575209804,16,17,1,1,11,27,7,1
28,789,0.997,0.934,0.2663908820716857,0.48786619577758505,16,17,1,1,12,27,7,1
28,790,0.999,0.929,0.2771647486370754,0.49047809792158226,16,17,1,1,13,27,7,1
28,791,1,0.924,0.2906608653138095,0.49472807279654174,16,17,1,1,14,27,7,1
28,792,1,0.917,0.30723055522195086,0.5007967246729828,16,17,1,1,15,27,7,1
28,793,1,0.91,0.32738624623241497,0.5085113450279899,16,17,1,1,16,27,7,1
28,794,1,1,0.35161568288507183,0.5173282133374559,16,17,1,1,17,27,7,1
28,804,0.991,0.945,0.26091318735379787,0.490278861722079,16,17,1,1,10,28,7,1
28,805,0.995,0.942,0.2680169283160053,0.4911536030158069,16,17,1,1,11,28,7,1
28,806,0.998,0.938,0.2769045038211595,0.4929014659989611,16,17,1,1,12,28,7,1
28,807,0.999,0.934,0.28782389727100666,0.4957675237959016,16,17,1,1,13,28,7,1
28,808,1,0.929,0.30099452108737856,0.4999481747987321,16,17,1,1,14,28,7,1
28,809,1,0.923,0.31664213734462354,0.5054622937299853,16,17,1,1,15,28,7,1
28,810,1,0.917,0.33493821133273405,0.5120382028921493,16,17,1,1,16,28,7,1
28,811,1,1,0.35593724193278586,0.5191499616754731,16,17,1,1,17,28,7,1
28,822,0.994,0.948,0.2674847591973859,0.493157570936953,16,17,1,1,10,29,7,1
28,823,0.997,0.945,0.27436969133073075,0.494161003298754,16,17,1,1,11,29,7,1
28,824,0.999,0.942,0.2827077974434292,0.49589391487590606,16,17,1,1,12,29,7,1
28,825,1,0.938,0.29257544396202695,0.49851049077754195,16,17,1,1,13,29,7,1
28,826,1,0.934,0.30404823078934107,0.5020948416866464,16,17,1,1,14,29,7,1
28,827,1,0.929,0.31718027780059155,0.5065692093149274,16,17,1,1,15,29,7,1
28,828,1,0.924,0.3319459402050502,0.5116466245111214,16,17,1,1,16,29,7,1
28,829,1,1,0.3481948439086011,0.5168970391841438,16,17,1,1,17,29,7,1
28,841,0.995,0.95,0.2717549975640877,0.4943791676993772,16,17,1,1,10,30,7,1
28,842,0.998,0.948,0.2779050788168791,0.49526386405900846,16,17,1,1,11,30,7,1
28,843,0.999,0.945,0.2851018773022673,0.49673379024872877,16,17,1,1,12,30,7,1
28,844,1,0.942,0.29336298687301243,0.49888201443021685,16,17,1,1,13,30,7,1
28,845,1,0.938,0.30270436757687147,0.5017315190186414,16,17,1,1,14,30,7,1
28,846,1,0.934,0.31309879400988316,0.5051794907272578,16,17,1,1,15,30,7,1
28,847,1,0.929,0.32444861974281936,0.5089905492512214,16,17,1,1,16,30,7,1
28,848,1,1,0.3366199427294754,0.5128661523639193,16,17,1,1,17,30,7,1
28,861,0.997,0.953,0.2746517192447433,0.49433567541905876,16,17,1,1,10,31,7,1
28,862,0.998,0.95,0.2797409412389743,0.4949869738197519,16,17,1,1,11,31,7,1
28,863,0.999,0.948,0.28555478210195506,0.49610465702728657,16,17,1,1,12,31,7,1
28,864,1,0.945,0.29208080513988366,0.4977453124811557,16,17,1,1,13,31,7,1
28,865,1,0.941,0.29931433055256795,0.49990461353322657,16,17,1,1,14,31,7,1
28,866,1,0.938,0.30715008587656967,0.5024879061620837,16,17,1,1,15,31,7,1
28,867,1,0.934,0.31550717110079407,0.5053210792180752,16,17,1,1,16,31,7,1
28,868,1,1,0.3244148049627541,0.508208209852006,16,17,1,1,17,31,7,1
28,882,0.998,0.955,0.28204990195909996,0.4947648174766328,16,17,1,1,10,32,7,1
28,883,0.999,0.953,0.28605449345648204,0.495198492323654,16,17,1,1,11,32,7,1
28,884,1,0.95,0.2904275160838923,0.49601142454948666,16,17,1,1,12,32,7,1
28,885,1,0.948,0.2951367228240269,0.4972394444924164,16,17,1,1,13,32,7,1
28,886,1,0.945,0.30010474663493136,0.49886892855498455,16,17,1,1,14,32,7,1
28,887,1,0.942,0.3053348556663317,0.5008240640004127,16,17,1,1,15,32,7,1
28,888,1,0.938,0.3108343646826669,0.5029823499505047,16,17,1,1,16,32,7,1
28,889,1,1,0.31667467046419284,0.505217677339528,16,17,1,1,17,32,7,1
28,904,0.998,0.957,0.30014522002976374,0.49930132989225173,16,17,1,1,10,33,7,1
28,905,0.999,0.955,0.30340796347304977,0.4997746238376074,16,17,1,1,11,33,7,1
28,906,1,0.953,0.3068586413456209,0.5005893110613155,16,17,1,1,12,33,7,1
28,907,1,0.95,0.31046463969472504,0.5017724110279527,16,17,1,1,13,33,7,1
28,908,1,0.948,0.3142201721581791,0.5033119391064145,16,17,1,1,14,33,7,1
28,909,1,0.945,0.3181271784196058,0.5051533235157699,16,17,1,1,15,33,7,1
28,910,1,0.942,0.32221008003354223,0.5072137505572241,16,17,1,1,16,33,7,1
28,911,1,1,0.32658436209515296,0.5094134928858879,16,17,1,1,17,33,7,1
28,927,0.999,0.959,0.33230559341311217,0.5074671312798781,16,17,1,1,10,34,7,1
28,928,0.999,0.957,0.33504336991661643,0.5080520447719357,16,17,1,1,11,34,7,1
28,929,1,0.955,0.33759501725644236,0.5089468904663454,16,17,1,1,12,34,7,1
28,930,1,0.953,0.33991251754788787,0.5101708337480233,16,17,1,1,13,34,7,1
28,931,1,0.95,0.34198285453029476,0.5117117482903014,16,17,1,1,14,34,7,1
28,932,1,0.948,0.34386810938209333,0.5135270465207707,16,17,1,1,15,34,7,1
28,933,1,0.945,0.34562093802128535,0.5155548272491168,16,17,1,1,16,34,7,1
28,934,1,1,0.3473684236178983,0.5177361939483192,16,17,1,1,17,34,7,1
28,951,0.999,0.96,0.33896015216607855,0.5093780346948267,16,17,1,1,10,35,7,1
28,952,1,0.959,0.3395254960034003,0.5097835558325763,16,17,1,1,11,35,7,1
28,953,1,0.957,0.33995891220381236,0.5104572012223204,16,17,1,1,12,35,7,1
28,954,1,0.955,0.34022547495570266,0.5114112259025934,16,17,1,1,13,35,7,1
28,955,1,0.953,0.3404673961661534,0.5126325928458775,16,17,1,1,14,35,7,1
28,956,1,0.951,0.3408792246546988,0.5140855633638051,16,17,1,1,15,35,7,1
28,957,1,0.948,0.3415755202405284,0.5157195778463288,16,17,1,1,16,35,7,1
28,958,1,1,0.3426669331555491,0.5174853165333707,16,17,1,1,17,35,7,1
28,991,1,1,0.4568928577901604,0.5248016739841357,16,17,1,1,10,16,10,1
28,992,1,1,0.4905126486859669,0.5348644122701902,16,17,1,1,11,16,10,1
28,993,1,1,0.5345450136492196,0.5476121782292732,16,17,1,1,12,16,10,1
28,994,1,1,0.554094620529375,0.5640045620879446,16,17,1,1,13,16,10,1
28,995,1,1,0.5598119740923762,0.5854921078286603,16,17,1,1,14,16,10,1
28,996,1,1,0.5673407153002774,0.6162393296586617,16,17,1,1,15,16,10,1
28,997,0.298,0.857,0.7092549651582769,0.7385022228357472,16,17,1,1,10,17,10,1
28,998,0.244,0.834,0.7694805655018608,0.772978267459667,16,17,1,1,11,17,10,1
28,999,0.193,0.8,0.8387879955649586,0.8156632380379649,16,17,1,1,12,17,10,1
28,1000,0.156,0.75,0.8953797839242549,0.8663783911391069,16,17,1,1,13,17,10,1
28,1001,0.2,0.667,0.9097464424633087,0.9056735019267449,16,17,1,1,14,17,10,1
28,1002,0.363,0.501,0.8048764957580442,0.8536750660202377,16,17,1,1,15,17,10,1
28,1003,0.606,0,0.6660246715132874,0.7298775820382288,16,17,1,1,16,17,10,1
28,1004,0.45,0.876,0.5773689637086691,0.6746095898753799,16,17,1,1,10,18,10,1
28,1005,0.511,0.857,0.575618787969796,0.6725395210144751,16,17,1,1,11,18,10,1
28,1006,0.6,0.834,0.5674397926683178,0.6641915474866786,16,17,1,1,12,18,10,1
28,1007,0.716,0.8,0.5543428831082045,0.6473061474642601,16,17,1,1,13,18,10,1
28,1008,0.845,0.751,0.5447555601067373,0.6212819300039054,16,17,1,1,14,18,10,1
28,1009,0.951,0.667,0.5588834303889563,0.5923693952124462,16,17,1,1,15,18,10,1
28,1010,0.997,0.501,0.5574682950577352,0.5833143455115406,16,17,1,1,16,18,10,1
28,1011,1,1,0.5652387794580327,0.6114924438209233,16,17,1,1,17,18,10,1
28,1012,0.716,0.889,0.42435371645281306,0.5931761464399714,16,17,1,1,10,19,10,1
28,1013,0.789,0.875,0.4189240036418772,0.5851267717270581,16,17,1,1,11,19,10,1
28,1014,0.863,0.858,0.4160651659268527,0.5746600360608272,16,17,1,1,12,19,10,1
28,1015,0.929,0.834,0.4207132545023291,0.5626001417137111,16,17,1,1,13,19,10,1
28,1016,0.975,0.8,0.44024789560036337,0.551665715408271,16,17,1,1,14,19,10,1
28,1017,0.996,0.751,0.4821920109080664,0.547947177784316,16,17,1,1,15,19,10,1
28,1018,1,0.667,0.5504233677152025,0.5590555079854564,16,17,1,1,16,19,10,1
28,1019,1,1,0.5581912976660641,0.583362376689292,16,17,1,1,17,19,10,1
28,1021,0.869,0.9,0.3548802970541475,0.5490131208762434,16,17,1,1,10,20,10,1
28,1022,0.916,0.889,0.3575787939583781,0.5423182798278373,16,17,1,1,11,20,10,1
28,1023,0.955,0.875,0.3655114104609851,0.535357928388765,16,17,1,1,12,20,10,1
28,1024,0.982,0.858,0.3813709731631132,0.5293700915816781,16,17,1,1,13,20,10,1
28,1025,0.995,0.834,0.4074899109228579,0.5265726953811245,16,17,1,1,14,20,10,1
28,1026,1,0.8,0.44485833187970514,0.5299306225957421,16,17,1,1,15,20,10,1
28,1027,1,0.75,0.49402836881725354,0.5408177424462508,16,17,1,1,16,20,10,1
28,1028,1,1,0.5514376606409767,0.5572342782130395,16,17,1,1,17,20,10,1
28,1031,0.94,0.909,0.3103933059151338,0.5146599527248353,16,17,1,1,10,21,10,1
28,1032,0.966,0.9,0.3164533924755649,0.5095462843327538,16,17,1,1,11,21,10,1
28,1033,0.984,0.889,0.3263735967908866,0.5051074928734358,16,17,1,1,12,21,10,1
28,1034,0.995,0.875,0.34074883911864007,0.5023497643222797,16,17,1,1,13,21,10,1
28,1035,0.999,0.858,0.36026287328630757,0.5026103017946553,16,17,1,1,14,21,10,1
28,1036,1,0.834,0.3856813703210402,0.5070835536838714,16,17,1,1,15,21,10,1
28,1037,1,0.8,0.4184851251367985,0.5158341569122118,16,17,1,1,16,21,10,1
28,1038,1,1,0.4622475357968613,0.5282549298783236,16,17,1,1,17,21,10,1
28,1042,0.972,0.917,0.2764690609784254,0.48985673852386225,16,17,1,1,10,22,10,1
28,1043,0.985,0.91,0.28227871753497114,0.48644326471340527,16,17,1,1,11,22,10,1
28,1044,0.994,0.9,0.29060583697388687,0.48407419355466175,16,17,1,1,12,22,10,1
28,1045,0.998,0.889,0.3017857276938958,0.48343041651104446,16,17,1,1,13,22,10,1
28,1046,1,0.875,0.31611214177251357,0.4852204158132539,16,17,1,1,14,22,10,1
28,1047,1,0.857,0.3342033559767129,0.48983909111918345,16,17,1,1,15,22,10,1
28,1048,1,0.834,0.3575096106209591,0.4970870897926146,16,17,1,1,16,22,10,1
28,1049,1,1,0.38837555723859174,0.5066734396310689,16,17,1,1,17,22,10,1
28,1054,0.986,0.924,0.24903533831547764,0.4735619957560361,16,17,1,1,10,23,10,1
28,1055,0.993,0.917,0.25408518929070645,0.47173350109125856,16,17,1,1,11,23,10,1
28,1056,0.998,0.909,0.26106077349472456,0.4710391186713031,16,17,1,1,12,23,10,1
28,1057,0.999,0.9,0.2702783853514267,0.47191538478412587,16,17,1,1,13,23,10,1
28,1058,1,0.889,0.28214828113312984,0.47472889209132096,16,17,1,1,14,23,10,1
28,1059,1,0.876,0.29727539664312963,0.4796023516117608,16,17,1,1,15,23,10,1
28,1060,1,0.857,0.3167319464433216,0.4864134863995073,16,17,1,1,16,23,10,1
28,1061,1,1,0.3422909655621207,0.49514056450023025,16,17,1,1,17,23,10,1
28,1067,0.993,0.929,0.24271126788713293,0.4717549877136067,16,17,1,1,10,24,10,1
28,1068,0.997,0.923,0.24869638829522123,0.4717430182098493,16,17,1,1,11,24,10,1
28,1069,0.999,0.917,0.25654960646612524,0.4729263776076925,16,17,1,1,12,24,10,1
28,1070,1,0.91,0.26662711006655504,0.4756087821611713,16,17,1,1,13,24,10,1
28,1071,1,0.9,0.27939895214869936,0.48000668218555864,16,17,1,1,14,24,10,1
28,1072,1,0.889,0.29556832086507223,0.48617636278072696,16,17,1,1,15,24,10,1
28,1073,1,0.876,0.31610060905686777,0.49407142868980747,16,17,1,1,16,24,10,1
28,1074,1,1,0.34250045851128075,0.5037415065098984,16,17,1,1,17,24,10,1
28,1081,0.996,0.934,0.25434543168495727,0.47859739485588104,16,17,1,1,10,25,10,1
28,1082,0.998,0.929,0.2628719456313646,0.48034535410552426,16,17,1,1,11,25,10,1
28,1083,1,0.923,0.27358317080459815,0.48334275090982215,16,17,1,1,12,25,10,1
28,1084,1,0.917,0.2868973845695806,0.48781268139561984,16,17,1,1,13,25,10,1
28,1085,1,0.91,0.3033938578515506,0.4938901063158687,16,17,1,1,14,25,10,1
28,1086,1,0.901,0.32385084518097984,0.5015947976634231,16,17,1,1,15,25,10,1
28,1087,1,0.889,0.3493452865463732,0.5108760787800157,16,17,1,1,16,25,10,1
28,1088,1,1,0.38118425356946295,0.5217165269676556,16,17,1,1,17,25,10,1
28,1096,0.998,0.938,0.274845224718234,0.4886955905864925,16,17,1,1,10,26,10,1
28,1097,0.999,0.934,0.28594366286612294,0.4917806922032435,16,17,1,1,11,26,10,1
28,1098,1,0.929,0.2993373109680766,0.49604957707931463,16,17,1,1,12,26,10,1
28,1099,1,0.924,0.31542813082109666,0.5016200678161704,16,17,1,1,13,26,10,1
28,1100,1,0.917,0.33471757213343745,0.5085079410434412,16,17,1,1,14,26,10,1
28,1101,1,0.909,0.3577593551264253,0.5166133370939336,16,17,1,1,15,26,10,1
28,1102,1,0.901,0.38508753829335707,0.5257428345878865,16,17,1,1,16,26,10,1
28,1103,1,1,0.417093043267005,0.5356710438027722,16,17,1,1,17,26,10,1
28,1112,0.999,0.942,0.2928669786533339,0.49794535967291587,16,17,1,1,10,27,10,1
28,1113,1,0.938,0.3047836004021466,0.5015376842288848,16,17,1,1,11,27,10,1
28,1114,1,0.934,0.3186868499391885,0.506063646619193,16,17,1,1,12,27,10,1
28,1115,1,0.929,0.33480754894428244,0.5115217372256551,16,17,1,1,13,27,10,1
28,1116,1,0.924,0.3533563242633905,0.5178123561722076,16,17,1,1,14,27,10,1
28,1117,1,0.917,0.37445927237216026,0.5247440155608277,16,17,1,1,15,27,10,1
28,1118,1,0.91,0.39813972269466213,0.5320690812985367,16,17,1,1,16,27,10,1
28,1119,1,1,0.42432310310900534,0.539563505009206,16,17,1,1,17,27,10,1
28,1129,0.999,0.945,0.30578060849126487,0.5035476866309475,16,17,1,1,10,28,10,1
28,1130,1,0.942,0.3174987597666191,0.5070026644357968,16,17,1,1,11,28,10,1
28,1131,1,0.938,0.3307673800137805,0.5111139755573402,16,17,1,1,12,28,10,1
28,1132,1,0.934,0.3456554907299807,0.5158192788155169,16,17,1,1,13,28,10,1
28,1133,1,0.929,0.36220189244215617,0.5209916988737968,16,17,1,1,14,28,10,1
28,1134,1,0.923,0.38039372747064937,0.5264623374255333,16,17,1,1,15,28,10,1
28,1135,1,0.917,0.4001922590781405,0.532064476042492,16,17,1,1,16,28,10,1
28,1136,1,1,0.4215600957719119,0.5377057176798078,16,17,1,1,17,28,10,1
28,1147,1,0.948,0.3105751352431282,0.5058149994234205,16,17,1,1,10,29,10,1
28,1148,1,0.945,0.32066107742842775,0.5086738544866587,16,17,1,1,11,29,10,1
28,1149,1,0.942,0.3317526900026617,0.5119429160199298,16,17,1,1,12,29,10,1
28,1150,1,0.938,0.3438252577895088,0.515547012770585,16,17,1,1,13,29,10,1
28,1151,1,0.934,0.35683162132466284,0.5193811023889444,16,17,1,1,14,29,10,1
28,1152,1,0.929,0.3707288913109019,0.5233346644214553,16,17,1,1,15,29,10,1
28,1153,1,0.924,0.38549846708148927,0.5273270849785598,16,17,1,1,16,29,10,1
28,1154,1,1,0.4012388231155356,0.5313532771363325,16,17,1,1,17,29,10,1
28,1166,1,0.95,0.31021305185587644,0.5054127752107359,16,17,1,1,10,30,10,1
28,1167,1,0.948,0.3183963897479011,0.5076467043281101,16,17,1,1,11,30,10,1
28,1168,1,0.945,0.32722067243724673,0.5101579518637658,16,17,1,1,12,30,10,1
28,1169,1,0.942,0.33664273174973114,0.5128936929922336,16,17,1,1,13,30,10,1
28,1170,1,0.938,0.34666185192925125,0.5157944899338778,16,17,1,1,14,30,10,1
28,1171,1,0.934,0.35734624111543234,0.518812682445085,16,17,1,1,15,30,10,1
28,1172,1,0.929,0.3687629159449638,0.5219351082863612,16,17,1,1,16,30,10,1
28,1173,1,1,0.3811362138335448,0.5252079006773691,16,17,1,1,17,30,10,1
28,1186,1,0.953,0.3071113632999283,0.5034090207935343,16,17,1,1,10,31,10,1
28,1187,1,0.95,0.31342035255500156,0.5051052940467687,16,17,1,1,11,31,10,1
28,1188,1,0.948,0.32012020176505995,0.5070118496999982,16,17,1,1,12,31,10,1
28,1189,1,0.945,0.32724932732209,0.5090981306840392,16,17,1,1,13,31,10,1
28,1190,1,0.941,0.3348419545459643,0.5113358028867446,16,17,1,1,14,31,10,1
28,1191,1,0.938,0.3430040886256207,0.5137099289303882,16,17,1,1,15,31,10,1
28,1192,1,0.934,0.3519145554170118,0.516231507521663,16,17,1,1,16,31,10,1
28,1193,1,1,0.36177622344318294,0.5189493546883659,16,17,1,1,17,31,10,1
28,1207,1,0.955,0.3071615828784289,0.5022495156951126,16,17,1,1,10,32,10,1
28,1208,1,0.953,0.3114563813980523,0.5035701759956921,16,17,1,1,11,32,10,1
28,1209,1,0.95,0.3159889873313243,0.5050703267438121,16,17,1,1,12,32,10,1
28,1210,1,0.948,0.3208235569277047,0.5067349651835626,16,17,1,1,13,32,10,1
28,1211,1,0.945,0.326061159967145,0.5085532369976018,16,17,1,1,14,32,10,1
28,1212,1,0.942,0.3317479095195429,0.5105246334579937,16,17,1,1,15,32,10,1
28,1213,1,0.938,0.33802861313156995,0.5126657431908654,16,17,1,1,16,32,10,1
28,1214,1,1,0.3450336871806692,0.515016170482949,16,17,1,1,17,32,10,1
28,1229,1,0.957,0.32157872979395186,0.5072545196582301,16,17,1,1,10,33,10,1
28,1230,1,0.955,0.3248385739748896,0.5086104645546872,16,17,1,1,11,33,10,1
28,1231,1,0.953,0.32832319306971236,0.510154457087427,16,17,1,1,12,33,10,1
28,1232,1,0.95,0.33203673235529063,0.5118827241868452,16,17,1,1,13,33,10,1
