spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4018,4864,1,0.847,0.3408279477093915,0.5032410666282124,22,25,1,10,23,35,7,10
4018,4865,1,0.924,0.35107621039446213,0.5050727317715462,22,25,1,10,24,35,7,10
4018,4866,1,1,0.3619665160861034,0.5078653818623352,22,25,1,10,25,35,7,10
4018,4942,1,1,0.27593786960231403,0.46047309102626954,22,25,1,10,10,22,10,10
4018,4943,1,1,0.2805795692823314,0.4634030189572318,22,25,1,10,11,22,10,10
4018,4944,1,1,0.28715335435416545,0.46732707453112177,22,25,1,10,12,22,10,10
4018,4945,1,1,0.29522360441024575,0.4720712995240507,22,25,1,10,13,22,10,10
4018,4946,1,1,0.306164812480174,0.47760394279553575,22,25,1,10,14,22,10,10
4018,4947,1,1,0.3245202552863681,0.48408405533637633,22,25,1,10,15,22,10,10
4018,4948,1,1,0.3535625480935717,0.49164444865943513,22,25,1,10,16,22,10,10
4018,4949,1,1,0.3876170775797505,0.4991530500500314,22,25,1,10,17,22,10,10
4018,4950,1,1,0.42112439829406945,0.5062529414695216,22,25,1,10,18,22,10,10
4018,4951,1,1,0.46761882271347255,0.5179368054091879,22,25,1,10,19,22,10,10
4018,4952,1,1,0.49218855639828774,0.5416704089724264,22,25,1,10,20,22,10,10
4018,4953,1,1,0.4983586594467294,0.5695823900450295,22,25,1,10,21,22,10,10
4018,4954,1,0.934,0.26078298518971144,0.45667370465664126,22,25,1,10,10,23,10,10
4018,4955,1,0.929,0.26489755584136565,0.45958353222870507,22,25,1,10,11,23,10,10
4018,4956,1,0.924,0.2704381004031281,0.46313725824752705,22,25,1,10,12,23,10,10
4018,4957,1,0.917,0.2778270498450721,0.4671862048989768,22,25,1,10,13,23,10,10
4018,4958,1,0.91,0.2883614210299831,0.4716458418380788,22,25,1,10,14,23,10,10
4018,4959,1,0.9,0.304044636780907,0.47633823700449884,22,25,1,10,15,23,10,10
4018,4960,1,0.889,0.32305023390828,0.48091768807801494,22,25,1,10,16,23,10,10
4018,4961,1,0.875,0.3411695077428345,0.485532898050304,22,25,1,10,17,23,10,10
4018,4962,0.999,0.858,0.3620690145446218,0.49308136134098735,22,25,1,10,18,23,10,10
4018,4963,0.992,0.834,0.3968175116536822,0.5095598198171868,22,25,1,10,19,23,10,10
4018,4964,0.944,0.8,0.46563935568329917,0.5465375090764409,22,25,1,10,20,23,10,10
4018,4965,0.648,0.751,0.664796641246576,0.6781996912116821,22,25,1,10,21,23,10,10
4018,4966,0.364,0.667,0.7220225185116322,0.7762373283895445,22,25,1,10,22,23,10,10
4018,4967,1,0.867,0.24805278894879712,0.454578935684286,22,25,1,10,10,24,10,10
4018,4968,1,0.858,0.25170137992309616,0.457734341007068,22,25,1,10,11,24,10,10
4018,4969,0.999,0.847,0.2566703148819123,0.4615154123751942,22,25,1,10,12,24,10,10
4018,4970,0.999,0.834,0.26339591624241443,0.4659417833105888,22,25,1,10,13,24,10,10
4018,4971,0.998,0.818,0.2730115283955368,0.471173183249451,22,25,1,10,14,24,10,10
4018,4972,0.994,0.8,0.28528858545280456,0.47761992886176596,22,25,1,10,15,24,10,10
4018,4973,0.986,0.778,0.29854684127338604,0.48661111217988007,22,25,1,10,16,24,10,10
4018,4974,0.965,0.75,0.3165661605993825,0.5018023480479854,22,25,1,10,17,24,10,10
4018,4975,0.908,0.714,0.3542266021669682,0.5310529959324484,22,25,1,10,18,24,10,10
4018,4976,0.759,0.667,0.44600542755151706,0.5889234903225569,22,25,1,10,19,24,10,10
4018,4977,0.422,0.6,0.6560423879491304,0.7063868676007772,22,25,1,10,20,24,10,10
4018,4978,0.193,0.501,0.8722173220756497,0.8912729642123955,22,25,1,10,21,24,10,10
4018,4979,0.72,0.334,0.61852786293384,0.6800532704976125,22,25,1,10,22,24,10,10
4018,4980,0.97,0.667,0.5064034433222044,0.6033125637041107,22,25,1,10,23,24,10,10
4018,4981,0.997,0.8,0.23807064438387016,0.45748070781473593,22,25,1,10,10,25,10,10
4018,4982,0.994,0.786,0.24189774956693022,0.4623355804259157,22,25,1,10,11,25,10,10
4018,4983,0.989,0.77,0.24731576296390678,0.46849348950992575,22,25,1,10,12,25,10,10
4018,4984,0.981,0.75,0.255245498357347,0.47640748843976943,22,25,1,10,13,25,10,10
4018,4985,0.965,0.728,0.26707694730298237,0.48688531497078136,22,25,1,10,14,25,10,10
4018,4986,0.933,0.7,0.2841887037364531,0.5014152082682997,22,25,1,10,15,25,10,10
4018,4987,0.873,0.667,0.31147568627432365,0.5229299141653709,22,25,1,10,16,25,10,10
4018,4988,0.757,0.625,0.3624997394121309,0.5567075305477704,22,25,1,10,17,25,10,10
4018,4989,0.549,0.572,0.46059402716153697,0.6108057712141259,22,25,1,10,18,25,10,10
4018,4990,0.321,0.5,0.6262441709580593,0.6942592614429373,22,25,1,10,19,25,10,10
4018,4991,0.276,0.4,0.7418245900702671,0.7953861621850725,22,25,1,10,20,25,10,10
4018,4992,0.557,0.25,0.648378752126799,0.750732141050822,22,25,1,10,21,25,10,10
4018,4993,0.895,0,0.54149988794357,0.5965764992668244,22,25,1,10,22,25,10,10
4018,4994,0.993,0.334,0.4992667734104066,0.5790539716313694,22,25,1,10,23,25,10,10
4018,4995,1,0.667,0.5051131781357082,0.6119290790247199,22,25,1,10,24,25,10,10
4018,4996,0.976,0.813,0.2334989142757029,0.4678379804385281,22,25,1,10,10,26,10,10
4018,4997,0.961,0.8,0.2397240602880274,0.4758988780594574,22,25,1,10,11,26,10,10
4018,4998,0.938,0.786,0.2492700749375013,0.48619137456216643,22,25,1,10,12,26,10,10
4018,4999,0.901,0.769,0.2643275933847209,0.49944154647567396,22,25,1,10,13,26,10,10
4018,5000,0.84,0.75,0.2877884035228907,0.5167352916379062,22,25,1,10,14,26,10,10
4018,5001,0.745,0.727,0.32371024617138566,0.5397993209272387,22,25,1,10,15,26,10,10
4018,5002,0.609,0.7,0.38054435641246165,0.5713744976226888,22,25,1,10,16,26,10,10
4018,5003,0.456,0.667,0.4659518430841053,0.6149945389505775,22,25,1,10,17,26,10,10
4018,5004,0.356,0.625,0.5702255531292506,0.6725666671831616,22,25,1,10,18,26,10,10
4018,5005,0.333,0.572,0.6444614832296451,0.7339165760949685,22,25,1,10,19,26,10,10
4018,5006,0.455,0.5,0.6248417315873165,0.7447529677885305,22,25,1,10,20,26,10,10
4018,5007,0.765,0.4,0.5259616308460986,0.6489801881256214,22,25,1,10,21,26,10,10
4018,5008,0.955,0.25,0.5122458077680299,0.5658753612528593,22,25,1,10,22,26,10,10
4018,5009,0.998,0.501,0.4966925395841033,0.5713919660303236,22,25,1,10,23,26,10,10
4018,5010,1,0.751,0.5012063548533112,0.5923995933180983,22,25,1,10,24,26,10,10
4018,5011,1,1,0.5056238126856747,0.6144436772498122,22,25,1,10,25,26,10,10
4018,5012,0.912,0.824,0.23927070891372249,0.48455574871928253,22,25,1,10,10,27,10,10
4018,5013,0.873,0.813,0.25166078101281364,0.4960975681874157,22,25,1,10,11,27,10,10
4018,5014,0.817,0.8,0.2704576028292853,0.5103890764428025,22,25,1,10,12,27,10,10
4018,5015,0.741,0.786,0.2982536018969997,0.5280838216347719,22,25,1,10,13,27,10,10
4018,5016,0.643,0.769,0.33718572280942294,0.5500483460227247,22,25,1,10,14,27,10,10
4018,5017,0.533,0.75,0.3893495470312919,0.5774800868238058,22,25,1,10,15,27,10,10
4018,5018,0.436,0.727,0.4546104013118506,0.6117172441376202,22,25,1,10,16,27,10,10
4018,5019,0.383,0.7,0.5246414435862414,0.6527961704881966,22,25,1,10,17,27,10,10
4018,5020,0.369,0.667,0.5785058074023436,0.6948332054422666,22,25,1,10,18,27,10,10
4018,5021,0.424,0.625,0.5866227103940296,0.7160203775637222,22,25,1,10,19,27,10,10
4018,5022,0.635,0.572,0.5323856184883202,0.6802601158037292,22,25,1,10,20,27,10,10
4018,5023,0.873,0.5,0.47517573749414366,0.5980200033638384,22,25,1,10,21,27,10,10
4018,5024,0.979,0.4,0.4998556573836803,0.5543208028370505,22,25,1,10,22,27,10,10
4018,5025,0.999,0.6,0.49415145879987443,0.5623662954577444,22,25,1,10,23,27,10,10
4018,5026,1,0.8,0.49749909300332307,0.5765976113637475,22,25,1,10,24,27,10,10
4018,5027,1,1,0.5007425971016033,0.5914256031191262,22,25,1,10,25,27,10,10
4018,5029,0.803,0.834,0.2581540369851846,0.5043932641872315,22,25,1,10,10,28,10,10
4018,5030,0.74,0.824,0.27903980598258227,0.5185644489727859,22,25,1,10,11,28,10,10
4018,5031,0.664,0.813,0.3076000810091276,0.5354249183684634,22,25,1,10,12,28,10,10
4018,5032,0.58,0.8,0.34475827949543014,0.5553575670606742,22,25,1,10,13,28,10,10
4018,5033,0.497,0.786,0.3894271696597721,0.5787838848933279,22,25,1,10,14,28,10,10
4018,5034,0.433,0.769,0.4396378066416422,0.6060712922737442,22,25,1,10,15,28,10,10
4018,5035,0.402,0.75,0.4905068261445906,0.6368441259962805,22,25,1,10,16,28,10,10
4018,5036,0.392,0.728,0.5318044939466126,0.6679151164418445,22,25,1,10,17,28,10,10
4018,5037,0.419,0.7,0.5489099836841085,0.6892528460798897,22,25,1,10,18,28,10,10
4018,5038,0.55,0.667,0.5271749753829764,0.6818728726527741,22,25,1,10,19,28,10,10
4018,5039,0.763,0.625,0.47526757911017703,0.633351973562648,22,25,1,10,20,28,10,10
4018,5040,0.929,0.572,0.4513186030186669,0.5703611386845113,22,25,1,10,21,28,10,10
4018,5041,0.99,0.5,0.4868968824457276,0.5461464762607167,22,25,1,10,22,28,10,10
4018,5042,1,0.667,0.49121929685400223,0.5525954972872185,22,25,1,10,23,28,10,10
4018,5043,1,0.834,0.4939938757456577,0.562803376766351,22,25,1,10,24,28,10,10
4018,5044,1,1,0.4976355562986061,0.5766558180891912,22,25,1,10,25,28,10,10
4018,5047,0.679,0.843,0.286508672373303,0.5242516016230407,22,25,1,10,10,29,10,10
4018,5048,0.61,0.834,0.3137699770640049,0.5397965813440212,22,25,1,10,11,29,10,10
4018,5049,0.541,0.824,0.3472325164518988,0.5575698699901432,22,25,1,10,12,29,10,10
4018,5050,0.48,0.813,0.3851603550416146,0.5776481421614956,22,25,1,10,13,29,10,10
4018,5051,0.436,0.8,0.42522530331571384,0.5999876767982599,22,25,1,10,14,29,10,10
4018,5052,0.415,0.786,0.46448500804248116,0.6241394755821384,22,25,1,10,15,29,10,10
4018,5053,0.408,0.769,0.49746602594277867,0.6483064606167142,22,25,1,10,16,29,10,10
4018,5054,0.423,0.75,0.516492545673781,0.6674635198132146,22,25,1,10,17,29,10,10
4018,5055,0.505,0.727,0.5117282766815805,0.6715318682118101,22,25,1,10,18,29,10,10
4018,5056,0.667,0.7,0.4786198935815703,0.6487044660660847,22,25,1,10,19,29,10,10
4018,5057,0.847,0.667,0.4380499963605159,0.59979997423076,22,25,1,10,20,29,10,10
4018,5058,0.959,0.625,0.4313161152866245,0.5524154507791552,22,25,1,10,21,29,10,10
4018,5059,0.994,0.572,0.4604257895261311,0.5380752592682454,22,25,1,10,22,29,10,10
4018,5060,1,0.714,0.4884575025423554,0.5434419947771234,22,25,1,10,23,29,10,10
4018,5061,1,0.858,0.49143070921470644,0.5523789511106696,22,25,1,10,24,29,10,10
4018,5062,1,1,0.49472897548066863,0.5631622696156189,22,25,1,10,25,29,10,10
4018,5066,0.573,0.85,0.31719608278657196,0.5421803415094182,22,25,1,10,10,30,10,10
4018,5067,0.518,0.843,0.34662840854918975,0.5579644177547367,22,25,1,10,11,30,10,10
4018,5068,0.471,0.834,0.3791277932607279,0.5753407549914089,22,25,1,10,12,30,10,10
4018,5069,0.44,0.824,0.41234345419730734,0.5941156709065689,22,25,1,10,13,30,10,10
4018,5070,0.426,0.813,0.4440982643648015,0.6138364737606272,22,25,1,10,14,30,10,10
4018,5071,0.42,0.8,0.47136782531881605,0.6333807008477981,22,25,1,10,15,30,10,10
4018,5072,0.429,0.786,0.48957603742393296,0.6500211568176582,22,25,1,10,16,30,10,10
4018,5073,0.482,0.769,0.49243360615084597,0.658216499169393,22,25,1,10,17,30,10,10
4018,5074,0.599,0.75,0.4744248816045544,0.6498551372043762,22,25,1,10,18,30,10,10
4018,5075,0.76,0.728,0.4396154582916695,0.6194797545961095,22,25,1,10,19,30,10,10
4018,5076,0.901,0.7,0.41068160373819684,0.5745216541308598,22,25,1,10,20,30,10,10
4018,5077,0.975,0.667,0.41183039043080516,0.5391845188232172,22,25,1,10,21,30,10,10
4018,5078,0.997,0.625,0.4356518113848413,0.5307894966156446,22,25,1,10,22,30,10,10
4018,5079,1,0.75,0.466867661176283,0.5358244423754357,22,25,1,10,23,30,10,10
4018,5080,1,0.875,0.4888783433665489,0.5431644268064182,22,25,1,10,24,30,10,10
4018,5081,1,1,0.49151236336719806,0.5508049128321301,22,25,1,10,25,30,10,10
4018,5086,0.503,0.857,0.3444911703207125,0.5573256688306708,22,25,1,10,10,31,10,10
4018,5087,0.468,0.85,0.3725724698355727,0.5725187558912116,22,25,1,10,11,31,10,10
4018,5088,0.444,0.843,0.40095200376930995,0.5886330753252651,22,25,1,10,12,31,10,10
4018,5089,0.434,0.834,0.42761567906703113,0.6052459737232774,22,25,1,10,13,31,10,10
4018,5090,0.43,0.824,0.45070402387367037,0.621559879460085,22,25,1,10,14,31,10,10
4018,5091,0.435,0.813,0.46720797384347124,0.6359517384918963,22,25,1,10,15,31,10,10
4018,5092,0.47,0.8,0.4732486676016521,0.6452395076810618,22,25,1,10,16,31,10,10
4018,5093,0.555,0.786,0.46488602498691056,0.6442736617924012,22,25,1,10,17,31,10,10
4018,5094,0.685,0.769,0.4405292574136932,0.6275398644678047,22,25,1,10,18,31,10,10
4018,5095,0.828,0.75,0.40846796230282245,0.5943515058371283,22,25,1,10,19,31,10,10
4018,5096,0.935,0.727,0.3886270366615767,0.5550878021880068,22,25,1,10,20,31,10,10
4018,5097,0.985,0.7,0.3932362051264605,0.5290602137399869,22,25,1,10,21,31,10,10
4018,5098,0.998,0.667,0.4126215577800836,0.5242842319328362,22,25,1,10,22,31,10,10
4018,5099,1,0.778,0.43709591022711236,0.5283826858467193,22,25,1,10,23,31,10,10
4018,5100,1,0.889,0.4635664297164366,0.5332955453729169,22,25,1,10,24,31,10,10
4018,5101,1,1,0.4876832027042324,0.5381232912980223,22,25,1,10,25,31,10,10
4018,5107,0.466,0.864,0.36615469693621994,0.5695223115120007,22,25,1,10,10,32,10,10
4018,5108,0.448,0.857,0.3908148511227584,0.5835744549093485,22,25,1,10,11,32,10,10
4018,5109,0.44,0.85,0.41384671644025584,0.5978984873593838,22,25,1,10,12,32,10,10
4018,5110,0.437,0.842,0.43372552256954744,0.611875640474647,22,25,1,10,13,32,10,10
4018,5111,0.44,0.834,0.4485745249802824,0.6244295532841884,22,25,1,10,14,32,10,10
4018,5112,0.465,0.824,0.45589188963271177,0.6336194413333875,22,25,1,10,15,32,10,10
4018,5113,0.526,0.813,0.45299805967455653,0.6362176903357601,22,25,1,10,16,32,10,10
4018,5114,0.629,0.8,0.4374450377346075,0.6280188386291455,22,25,1,10,17,32,10,10
4018,5115,0.757,0.786,0.41050707880782045,0.6060943539772746,22,25,1,10,18,32,10,10
4018,5116,0.878,0.769,0.38270872129754996,0.5730398464550381,22,25,1,10,19,32,10,10
4018,5117,0.957,0.75,0.36943565853955507,0.5398500696051886,22,25,1,10,20,32,10,10
4018,5118,0.991,0.727,0.37496552654843696,0.5207046645822359,22,25,1,10,21,32,10,10
4018,5119,0.999,0.7,0.3898397639671667,0.5178156930402116,22,25,1,10,22,32,10,10
4018,5120,1,0.8,0.4077623853858713,0.520694136465509,22,25,1,10,23,32,10,10
4018,5121,1,0.9,0.4264362552499965,0.5240877854555985,22,25,1,10,24,32,10,10
4018,5122,1,1,0.4468867475314001,0.5284566053375688,22,25,1,10,25,32,10,10
4018,5129,0.452,0.87,0.38173540937919215,0.5789324374843103,22,25,1,10,10,33,10,10
4018,5130,0.446,0.864,0.40200899438361215,0.5914918419265905,22,25,1,10,11,33,10,10
4018,5131,0.443,0.858,0.4194529276528247,0.6037103265563417,22,25,1,10,12,33,10,10
4018,5132,0.445,0.85,0.43282372309926853,0.6148022022412071,22,25,1,10,13,33,10,10
4018,5133,0.463,0.842,0.4406334473461314,0.6234858546959864,22,25,1,10,14,33,10,10
4018,5134,0.508,0.834,0.44087038389617816,0.6276888919988917,22,25,1,10,15,33,10,10
4018,5135,0.588,0.824,0.431301723837469,0.6244723976755099,22,25,1,10,16,33,10,10
4018,5136,0.697,0.813,0.41100547163242385,0.6108655734673187,22,25,1,10,17,33,10,10
4018,5137,0.815,0.8,0.38395617433889573,0.5862036575872791,22,25,1,10,18,33,10,10
4018,5138,0.912,0.786,0.36093177701990375,0.5550547794272822,22,25,1,10,19,33,10,10
4018,5139,0.971,0.769,0.3523196735347158,0.5275834132140887,22,25,1,10,20,33,10,10
4018,5140,0.994,0.75,0.3572801581953968,0.5134231333892467,22,25,1,10,21,33,10,10
4018,5141,0.999,0.728,0.36848116872792547,0.5115675156407371,22,25,1,10,22,33,10,10
4018,5142,1,0.818,0.3817814392611828,0.513707949448658,22,25,1,10,23,33,10,10
4018,5143,1,0.91,0.3965120452080829,0.5166431508966127,22,25,1,10,24,33,10,10
4018,5144,1,1,0.4144741816726506,0.5209361739902536,22,25,1,10,25,33,10,10
4018,5152,0.45,0.875,0.3916109948793365,0.5858297173767848,22,25,1,10,10,34,10,10
4018,5153,0.448,0.87,0.4071993297830323,0.596668084568422,22,25,1,10,11,34,10,10
4018,5154,0.449,0.864,0.41941361488232365,0.606590011230353,22,25,1,10,12,34,10,10
4018,5155,0.462,0.858,0.4273353322237694,0.6146768802618172,22,25,1,10,13,34,10,10
4018,5156,0.496,0.85,0.42935845261126315,0.6195296340187886,22,25,1,10,14,34,10,10
4018,5157,0.559,0.842,0.4236641435862689,0.6191311575142389,22,25,1,10,15,34,10,10
4018,5158,0.649,0.834,0.40899194528201854,0.6110887582820239,22,25,1,10,16,34,10,10
4018,5159,0.756,0.824,0.38619594594631357,0.5937532756532247,22,25,1,10,17,34,10,10
4018,5160,0.859,0.813,0.3609863060317805,0.5682325680179183,22,25,1,10,18,34,10,10
4018,5161,0.937,0.8,0.3427024459532759,0.5399815680813594,22,25,1,10,19,34,10,10
4018,5162,0.98,0.786,0.3370163853551127,0.5175913649059701,22,25,1,10,20,34,10,10
4018,5163,0.996,0.769,0.3411032399602991,0.5070947486786346,22,25,1,10,21,34,10,10
4018,5164,1,0.75,0.3499427647305051,0.5059575191791521,22,25,1,10,22,34,10,10
4018,5165,1,0.834,0.3607656450650456,0.5078110165861494,22,25,1,10,23,34,10,10
4018,5166,1,0.917,0.37292599756302836,0.51061757469046,22,25,1,10,24,34,10,10
4018,5167,1,1,0.3874360597051275,0.5145639644389528,22,25,1,10,25,34,10,10
4018,5176,0.452,0.88,0.3965758136905707,0.5904979194020872,22,25,1,10,10,35,10,10
4018,5177,0.453,0.875,0.40794468280213003,0.5994621281059668,22,25,1,10,11,35,10,10
4018,5178,0.463,0.87,0.4157443138721928,0.606975233165951,22,25,1,10,12,35,10,10
4018,5179,0.489,0.864,0.41876176474180227,0.6120321930216401,22,25,1,10,13,35,10,10
4018,5180,0.538,0.858,0.41566411059346864,0.6132206113824643,22,25,1,10,14,35,10,10
4018,5181,0.611,0.85,0.4052545859907253,0.608755017438072,22,25,1,10,15,35,10,10
4018,5182,0.705,0.843,0.3872042961334067,0.5969554019537646,22,25,1,10,16,35,10,10
4018,5183,0.805,0.834,0.36408489793896814,0.577408992733393,22,25,1,10,17,35,10,10
4018,5184,0.893,0.824,0.34190613095406197,0.5524331060390154,22,25,1,10,18,35,10,10
4018,5185,0.955,0.813,0.3277496008376122,0.5275608311605398,22,25,1,10,19,35,10,10
4018,5186,0.986,0.8,0.32423300203691263,0.5095841202950796,22,25,1,10,20,35,10,10
4018,5187,0.997,0.786,0.32832330913701857,0.5019076694234017,22,25,1,10,21,35,10,10
4018,5188,1,0.77,0.33596692854579946,0.5014641105081745,22,25,1,10,22,35,10,10
4018,5189,1,0.847,0.34499520711622655,0.5034273640296021,22,25,1,10,23,35,10,10
4018,5190,1,0.924,0.35496977411805963,0.506416422188011,22,25,1,10,24,35,10,10
4018,5191,1,1,0.36691356994981483,0.5104356092650778,22,25,1,10,25,35,10,10
