spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3498,4460,0.999,0.685,0.20527955981171542,0.43851262216617926,26,32,7,7,13,32,4,10
3498,4461,0.999,0.667,0.20618090389602395,0.43979215487366685,26,32,7,7,14,32,4,10
3498,4462,0.998,0.647,0.20757321137137497,0.44088022633208523,26,32,7,7,15,32,4,10
3498,4463,0.998,0.625,0.20914796342946462,0.44203752993672807,26,32,7,7,16,32,4,10
3498,4464,0.996,0.6,0.2104905811494181,0.4442798656653961,26,32,7,7,17,32,4,10
3498,4465,0.994,0.572,0.2149753681232357,0.4494232604176145,26,32,7,7,18,32,4,10
3498,4466,0.99,0.539,0.2274919080644343,0.4593589068991386,26,32,7,7,19,32,4,10
3498,4467,0.984,0.5,0.25254167340432043,0.47585261829875625,26,32,7,7,20,32,4,10
3498,4468,0.973,0.455,0.29653488092348335,0.5003606018323642,26,32,7,7,21,32,4,10
3498,4469,0.954,0.4,0.3597279274813149,0.5305125628671414,26,32,7,7,22,32,4,10
3498,4470,0.92,0.333,0.4269736222916324,0.5612832073350743,26,32,7,7,23,32,4,10
3498,4471,0.86,0.25,0.4935290378134729,0.5977617742220172,26,32,7,7,24,32,4,10
3498,4472,0.754,0.143,0.5764513391914845,0.6561305367255043,26,32,7,7,25,32,4,10
3498,4473,0.57,0,0.6791546602446866,0.7498631667345118,26,32,7,7,26,32,4,10
3498,4474,0.271,0.167,0.8200937575585486,0.8696470581411966,26,32,7,7,27,32,4,10
3498,4475,0.201,0.333,0.8304870304315517,0.8532254470769042,26,32,7,7,28,32,4,10
3498,4476,0.54,0.5,0.622041566862108,0.7114746426786398,26,32,7,7,29,32,4,10
3498,4477,0.888,0.667,0.48742450832099804,0.6230484435167336,26,32,7,7,30,32,4,10
3498,4478,0.996,0.834,0.46552780939216987,0.6076245658723773,26,32,7,7,31,32,4,10
3498,4479,0.999,0.739,0.2010795008511892,0.4343460170314587,26,32,7,7,10,33,4,10
3498,4480,0.999,0.727,0.20117027538449883,0.435380247498074,26,32,7,7,11,33,4,10
3498,4481,0.999,0.714,0.20158106209902404,0.43670972844656974,26,32,7,7,12,33,4,10
3498,4482,0.998,0.7,0.20236295372459012,0.4382279436588047,26,32,7,7,13,33,4,10
3498,4483,0.997,0.684,0.20346693031294127,0.43977226991898677,26,32,7,7,14,33,4,10
3498,4484,0.996,0.667,0.2052735568238927,0.4413545723772049,26,32,7,7,15,33,4,10
3498,4485,0.994,0.647,0.20725477906339462,0.4433922387384177,26,32,7,7,16,33,4,10
3498,4486,0.991,0.625,0.2093895950777298,0.447035562457027,26,32,7,7,17,33,4,10
3498,4487,0.986,0.6,0.21561804878412183,0.4541418754131715,26,32,7,7,18,33,4,10
3498,4488,0.978,0.572,0.230454214433382,0.46666277448974014,26,32,7,7,19,33,4,10
3498,4489,0.965,0.539,0.25894673133603185,0.4865026057474393,26,32,7,7,20,33,4,10
3498,4490,0.945,0.5,0.3064330436705338,0.5150554320034068,26,32,7,7,21,33,4,10
3498,4491,0.912,0.454,0.37190416118140945,0.5500060179913713,26,32,7,7,22,33,4,10
3498,4492,0.858,0.4,0.4429692968625306,0.5879251381788055,26,32,7,7,23,33,4,10
3498,4493,0.771,0.333,0.5211438810823881,0.6357998616717454,26,32,7,7,24,33,4,10
3498,4494,0.631,0.25,0.6293096983372466,0.7087711892306093,26,32,7,7,25,33,4,10
3498,4495,0.413,0.143,0.7729256001117408,0.8183577980472923,26,32,7,7,26,33,4,10
3498,4496,0.108,0.286,0.9302929220645993,0.9511055018921002,26,32,7,7,27,33,4,10
3498,4497,0.294,0.429,0.7999804074354382,0.8300716070449425,26,32,7,7,28,33,4,10
3498,4498,0.683,0.572,0.5879281253858732,0.6765602021761683,26,32,7,7,29,33,4,10
3498,4499,0.934,0.714,0.47294285144103787,0.5924310220546565,26,32,7,7,30,33,4,10
3498,4500,0.998,0.857,0.4555736895327065,0.5837653259663458,26,32,7,7,31,33,4,10
3498,4501,1,1,0.4666080336698236,0.6133279409620911,26,32,7,7,32,33,4,10
3498,4502,0.998,0.75,0.1983585947879215,0.4341673563179953,26,32,7,7,10,34,4,10
3498,4503,0.998,0.739,0.19868187532347537,0.4354537805633134,26,32,7,7,11,34,4,10
3498,4504,0.997,0.727,0.19933224493662938,0.43705643445470044,26,32,7,7,12,34,4,10
3498,4505,0.995,0.714,0.20034948370044092,0.4389116133470632,26,32,7,7,13,34,4,10
3498,4506,0.993,0.7,0.201889969094169,0.44094778871372675,26,32,7,7,14,34,4,10
3498,4507,0.991,0.684,0.2043602370336175,0.44330616289002767,26,32,7,7,15,34,4,10
3498,4508,0.987,0.667,0.20680826478371683,0.446546837054825,26,32,7,7,16,34,4,10
3498,4509,0.981,0.647,0.21012782384708917,0.45194334918484114,26,32,7,7,17,34,4,10
3498,4510,0.971,0.625,0.2183908345091281,0.4614224584035328,26,32,7,7,18,34,4,10
3498,4511,0.957,0.6,0.23654326552460292,0.4770489517653681,26,32,7,7,19,34,4,10
3498,4512,0.936,0.572,0.26964662164950726,0.5008712830414978,26,32,7,7,20,34,4,10
3498,4513,0.904,0.539,0.32224181266927,0.5341679824195023,26,32,7,7,21,34,4,10
3498,4514,0.854,0.5,0.39281296121677134,0.5745407091941943,26,32,7,7,22,34,4,10
3498,4515,0.778,0.455,0.47077826071611484,0.6195505171576818,26,32,7,7,23,34,4,10
3498,4516,0.663,0.4,0.5611422457594285,0.6767820107281232,26,32,7,7,24,34,4,10
3498,4517,0.494,0.333,0.6817062750992424,0.7591958656275382,26,32,7,7,25,34,4,10
3498,4518,0.259,0.25,0.8330742572499469,0.8741903809786715,26,32,7,7,26,34,4,10
3498,4519,0.066,0.375,0.9493691698441318,0.9415721730866597,26,32,7,7,27,34,4,10
3498,4520,0.438,0.5,0.7410495809470328,0.7783157094872017,26,32,7,7,28,34,4,10
3498,4521,0.768,0.625,0.5574212549703839,0.6397430966532434,26,32,7,7,29,34,4,10
3498,4522,0.956,0.75,0.4616762548189842,0.5713859673485491,26,32,7,7,30,34,4,10
3498,4523,0.999,0.875,0.4486491627231687,0.5711809484322266,26,32,7,7,31,34,4,10
3498,4524,1,1,0.45552656224593013,0.5914491829741819,26,32,7,7,32,34,4,10
3498,4526,0.996,0.76,0.19634845171981918,0.43468118967300196,26,32,7,7,10,35,4,10
3498,4527,0.995,0.75,0.19693891525763585,0.43630857873940354,26,32,7,7,11,35,4,10
3498,4528,0.993,0.739,0.19788627249913915,0.438309502605174,26,32,7,7,12,35,4,10
3498,4529,0.991,0.728,0.19932480829714794,0.44067194428807543,26,32,7,7,13,35,4,10
3498,4530,0.987,0.714,0.20154966334850766,0.44341648811054346,26,32,7,7,14,35,4,10
3498,4531,0.982,0.7,0.20473806558935914,0.4468039429300724,26,32,7,7,15,35,4,10
3498,4532,0.975,0.684,0.20788140863429783,0.4515231296336585,26,32,7,7,16,35,4,10
3498,4533,0.965,0.667,0.2127644734073888,0.458961181056038,26,32,7,7,17,35,4,10
3498,4534,0.949,0.647,0.22385457862745073,0.4711258354470841,26,32,7,7,18,35,4,10
3498,4535,0.928,0.625,0.2463511345321413,0.4901933256840235,26,32,7,7,19,35,4,10
3498,4536,0.896,0.6,0.2851527694510716,0.5182678856004383,26,32,7,7,20,35,4,10
3498,4537,0.849,0.572,0.34448886737299456,0.5563230971503086,26,32,7,7,21,35,4,10
3498,4538,0.781,0.539,0.42170983576276533,0.6016170772195879,26,32,7,7,22,35,4,10
3498,4539,0.683,0.5,0.5075515676043993,0.6521488436851575,26,32,7,7,23,35,4,10
3498,4540,0.546,0.455,0.6076982744247501,0.7150421688782144,26,32,7,7,24,35,4,10
3498,4541,0.365,0.4,0.7328237390915336,0.7993250551447834,26,32,7,7,25,35,4,10
3498,4542,0.17,0.333,0.8633220619310655,0.8972379460013946,26,32,7,7,26,35,4,10
3498,4543,0.198,0.444,0.8484634733652352,0.8755953481056824,26,32,7,7,27,35,4,10
3498,4544,0.544,0.556,0.6631902494259864,0.72854720396026,26,32,7,7,28,35,4,10
3498,4545,0.823,0.667,0.5209609340882593,0.611015286117593,26,32,7,7,29,35,4,10
3498,4546,0.969,0.778,0.452886576273534,0.5591676998224162,26,32,7,7,30,35,4,10
3498,4547,0.999,0.889,0.44222720853130315,0.5629195786984382,26,32,7,7,31,35,4,10
3498,4548,1,1,0.4463048054826474,0.5743884072967388,26,32,7,7,32,35,4,10
3498,4671,1,1,0.2269251347210387,0.4448162507683553,26,32,7,7,10,26,7,10
3498,4672,1,1,0.22839118359097932,0.44649464336029865,26,32,7,7,11,26,7,10
3498,4673,1,1,0.23069989331282992,0.44854776160387655,26,32,7,7,12,26,7,10
3498,4674,1,1,0.23383341351988207,0.45069520231398197,26,32,7,7,13,26,7,10
3498,4675,1,1,0.23787964421136898,0.452577103892165,26,32,7,7,14,26,7,10
3498,4676,1,1,0.2430531408673291,0.45385471560535984,26,32,7,7,15,26,7,10
3498,4677,1,1,0.24766865463364596,0.4544746849333383,26,32,7,7,16,26,7,10
3498,4678,1,1,0.2510999567881981,0.45530220198335647,26,32,7,7,17,26,7,10
3498,4679,1,1,0.25634697192932643,0.4580292278387613,26,32,7,7,18,26,7,10
3498,4680,1,1,0.26853023701387757,0.46428310633010494,26,32,7,7,19,26,7,10
3498,4681,1,1,0.2943641125947438,0.47612265205744464,26,32,7,7,20,26,7,10
3498,4682,1,1,0.34651228279440216,0.4968214124563458,26,32,7,7,21,26,7,10
3498,4683,1,1,0.43493878971866484,0.5262194271403793,26,32,7,7,22,26,7,10
3498,4684,1,1,0.44933007832693106,0.5614885314303224,26,32,7,7,23,26,7,10
3498,4685,1,1,0.4603369260483713,0.5897734534018007,26,32,7,7,24,26,7,10
3498,4686,1,1,0.46925228502928595,0.6147473279757925,26,32,7,7,25,26,7,10
3498,4687,1,0.955,0.2189276470682563,0.4421622318155367,26,32,7,7,10,27,7,10
3498,4688,1,0.953,0.22026664583056765,0.4436851597158288,26,32,7,7,11,27,7,10
3498,4689,1,0.95,0.22222229796360748,0.44536817405461493,26,32,7,7,12,27,7,10
3498,4690,1,0.948,0.22467281442895215,0.44693148607005173,26,32,7,7,13,27,7,10
3498,4691,1,0.945,0.22770906408535596,0.44809254806738996,26,32,7,7,14,27,7,10
3498,4692,1,0.942,0.2309690583642422,0.44871748888895746,26,32,7,7,15,27,7,10
3498,4693,1,0.938,0.23322524063207262,0.4491598826235875,26,32,7,7,16,27,7,10
3498,4694,1,0.934,0.23571935980473968,0.4505959795845207,26,32,7,7,17,27,7,10
3498,4695,1,0.929,0.2418513156732699,0.4546144683800668,26,32,7,7,18,27,7,10
3498,4696,1,0.923,0.25634672882458953,0.46271368631291643,26,32,7,7,19,27,7,10
3498,4697,1,0.917,0.28592396455679714,0.47685711239431905,26,32,7,7,20,27,7,10
3498,4698,1,0.91,0.3419915179172083,0.49893521534215024,26,32,7,7,21,27,7,10
3498,4699,1,0.9,0.4334359025599044,0.5272706368498135,26,32,7,7,22,27,7,10
3498,4700,1,0.889,0.4465407665951816,0.55533057853373,26,32,7,7,23,27,7,10
3498,4701,1,0.875,0.45441432627020173,0.5746538731110471,26,32,7,7,24,27,7,10
3498,4702,1,0.857,0.46021981046840466,0.5904117464426716,26,32,7,7,25,27,7,10
3498,4703,0.999,0.834,0.4692045639529079,0.6151929473269593,26,32,7,7,26,27,7,10
3498,4704,1,0.91,0.21237441674580337,0.4398366229737388,26,32,7,7,10,28,7,10
3498,4705,1,0.905,0.21359578841399185,0.44117627817995064,26,32,7,7,11,28,7,10
3498,4706,1,0.9,0.21519454933348126,0.4425250092315912,26,32,7,7,12,28,7,10
3498,4707,1,0.895,0.21704957441044415,0.44365445188860353,26,32,7,7,13,28,7,10
3498,4708,1,0.889,0.21923861099747977,0.44441695656931035,26,32,7,7,14,28,7,10
3498,4709,1,0.883,0.22136914486250492,0.44491707708827066,26,32,7,7,15,28,7,10
3498,4710,1,0.875,0.22280111808326897,0.44580059416103746,26,32,7,7,16,28,7,10
3498,4711,1,0.867,0.22583250981832892,0.44833060571162053,26,32,7,7,17,28,7,10
3498,4712,1,0.857,0.23411633235060425,0.4539368621585357,26,32,7,7,18,28,7,10
3498,4713,1,0.846,0.25206749620769475,0.4639816015625401,26,32,7,7,19,28,7,10
3498,4714,1,0.833,0.28626906013836384,0.4800580173346898,26,32,7,7,20,28,7,10
3498,4715,1,0.819,0.34542036722359637,0.50267205370473,26,32,7,7,21,28,7,10
3498,4716,1,0.8,0.42873710961862355,0.5280208486665656,26,32,7,7,22,28,7,10
3498,4717,0.999,0.778,0.44336459701158426,0.5482265894170564,26,32,7,7,23,28,7,10
3498,4718,0.997,0.75,0.44928438311923624,0.5615468381963635,26,32,7,7,24,28,7,10
3498,4719,0.992,0.714,0.45601007158996965,0.5770903084238963,26,32,7,7,25,28,7,10
3498,4720,0.973,0.667,0.46674638343187114,0.6019779350804839,26,32,7,7,26,28,7,10
3498,4721,0.883,0.834,0.48253300893694273,0.6359133225933766,26,32,7,7,27,28,7,10
3498,4722,1,0.864,0.2070647461795555,0.4378517404623228,26,32,7,7,10,29,7,10
3498,4723,1,0.858,0.2080871932122187,0.43903053621406163,26,32,7,7,11,29,7,10
3498,4724,1,0.85,0.20931385760547794,0.44014277463537554,26,32,7,7,12,29,7,10
3498,4725,1,0.843,0.21089277114840121,0.4410466989201397,26,32,7,7,13,29,7,10
3498,4726,1,0.834,0.2128066637660051,0.4417466985563988,26,32,7,7,14,29,7,10
3498,4727,1,0.824,0.21439039975132845,0.4425500043486966,26,32,7,7,15,29,7,10
3498,4728,1,0.813,0.216084109873522,0.44426614044613755,26,32,7,7,16,29,7,10
3498,4729,1,0.8,0.22058053180276838,0.44812933987211745,26,32,7,7,17,29,7,10
3498,4730,1,0.786,0.23167603735589337,0.4554124656056753,26,32,7,7,18,29,7,10
3498,4731,0.999,0.769,0.2536277903483607,0.46730017593728346,26,32,7,7,19,29,7,10
3498,4732,0.999,0.75,0.2913777088429016,0.48480517869073636,26,32,7,7,20,29,7,10
3498,4733,0.998,0.728,0.3493455037619284,0.5069183419736922,26,32,7,7,21,29,7,10
3498,4734,0.995,0.7,0.41970497320270495,0.5283766357837817,26,32,7,7,22,29,7,10
3498,4735,0.99,0.667,0.4438600737043473,0.5440063945723034,26,32,7,7,23,29,7,10
3498,4736,0.978,0.625,0.45295040907634876,0.5583519599077116,26,32,7,7,24,29,7,10
3498,4737,0.95,0.572,0.46790836451895446,0.5814480610308222,26,32,7,7,25,29,7,10
3498,4738,0.878,0.5,0.49506454504748165,0.6201880058663626,26,32,7,7,26,29,7,10
3498,4739,0.687,0.667,0.5439954990950115,0.6717384252818936,26,32,7,7,27,29,7,10
3498,4740,0.481,0.834,0.5655128594926897,0.6903025907568368,26,32,7,7,28,29,7,10
3498,4741,1,0.819,0.2026236870117083,0.4362768882856941,26,32,7,7,10,30,7,10
3498,4742,1,0.81,0.20353589307760644,0.43736919685964337,26,32,7,7,11,30,7,10
3498,4743,1,0.8,0.2047874592150596,0.43839653350382124,26,32,7,7,12,30,7,10
3498,4744,1,0.79,0.20641785038452354,0.4393184872049545,26,32,7,7,13,30,7,10
3498,4745,1,0.778,0.20832076896263574,0.44027946630746906,26,32,7,7,14,30,7,10
3498,4746,0.999,0.765,0.20994956524549668,0.44173597293865463,26,32,7,7,15,30,7,10
3498,4747,0.999,0.75,0.2125939749607234,0.44457616964154345,26,32,7,7,16,30,7,10
3498,4748,0.998,0.733,0.21927461069312937,0.44997214755336223,26,32,7,7,17,30,7,10
3498,4749,0.997,0.714,0.2336404672100364,0.4590666528541003,26,32,7,7,18,30,7,10
3498,4750,0.996,0.692,0.2585423550836129,0.4728383651140454,26,32,7,7,19,30,7,10
3498,4751,0.992,0.667,0.2982709769239723,0.49166697363654155,26,32,7,7,20,30,7,10
3498,4752,0.987,0.637,0.35354831698098266,0.5134960784918978,26,32,7,7,21,30,7,10
3498,4753,0.977,0.6,0.4133475713199586,0.5337142070544187,26,32,7,7,22,30,7,10
3498,4754,0.958,0.556,0.45695853641825024,0.5519166017843957,26,32,7,7,23,30,7,10
3498,4755,0.922,0.5,0.47868113375790733,0.576516199068005,26,32,7,7,24,30,7,10
3498,4756,0.851,0.429,0.5165068226520815,0.617780201504299,26,32,7,7,25,30,7,10
3498,4757,0.709,0.333,0.5798018468532065,0.6822305742977515,26,32,7,7,26,30,7,10
3498,4758,0.447,0.5,0.6692109367034211,0.7517750362806142,26,32,7,7,27,30,7,10
3498,4759,0.352,0.667,0.6782539595157997,0.7593003243605613,26,32,7,7,28,30,7,10
3498,4760,0.446,0.834,0.5650713703946733,0.6905934506344531,26,32,7,7,29,30,7,10
3498,4761,1,0.773,0.1991841085168189,0.4352947626900642,26,32,7,7,10,31,7,10
3498,4762,0.999,0.762,0.2002396236491898,0.4364384483038527,26,32,7,7,11,31,7,10
3498,4763,0.999,0.75,0.2016593268809449,0.43759413912659006,26,32,7,7,12,31,7,10
3498,4764,0.999,0.737,0.20357624434062316,0.4388245447414759,26,32,7,7,13,31,7,10
3498,4765,0.998,0.722,0.20579930974889715,0.44039562112134856,26,32,7,7,14,31,7,10
3498,4766,0.997,0.706,0.20793330261864962,0.44287699429525773,26,32,7,7,15,31,7,10
3498,4767,0.996,0.688,0.21213841125528343,0.4472069431457356,26,32,7,7,16,31,7,10
3498,4768,0.993,0.667,0.22139815875130675,0.45452722365232,26,32,7,7,17,31,7,10
3498,4769,0.99,0.643,0.2384844196161121,0.46593074190257555,26,32,7,7,18,31,7,10
3498,4770,0.984,0.615,0.26664048164932963,0.48228536793109744,26,32,7,7,19,31,7,10
3498,4771,0.974,0.584,0.3087845643986531,0.5036112383939096,26,32,7,7,20,31,7,10
3498,4772,0.959,0.545,0.36291414647082954,0.5277649671254686,26,32,7,7,21,31,7,10
3498,4773,0.933,0.5,0.4197301246716971,0.5522270593094634,26,32,7,7,22,31,7,10
3498,4774,0.891,0.444,0.4771806490794118,0.5804357643723801,26,32,7,7,23,31,7,10
3498,4775,0.819,0.375,0.5377606776056278,0.6220746171021452,26,32,7,7,24,31,7,10
3498,4776,0.697,0.286,0.6068946286928696,0.6860974820087925,26,32,7,7,25,31,7,10
3498,4777,0.494,0.167,0.7043850189126456,0.7743161608508111,26,32,7,7,26,31,7,10
3498,4778,0.236,0.334,0.8094657131199228,0.8499111809883007,26,32,7,7,27,31,7,10
3498,4779,0.282,0.5,0.7479847051772068,0.8042450251093999,26,32,7,7,28,31,7,10
3498,4780,0.521,0.667,0.5971376992130084,0.70307686247037,26,32,7,7,29,31,7,10
3498,4781,0.829,0.834,0.49279962347564243,0.6428327759179295,26,32,7,7,30,31,7,10
3498,4782,0.998,0.728,0.19683744596066521,0.4352216988721386,26,32,7,7,10,32,7,10
3498,4783,0.998,0.715,0.19814882926084354,0.4366281711390644,26,32,7,7,11,32,7,10
3498,4784,0.997,0.7,0.20002945942555683,0.4381989263772659,26,32,7,7,12,32,7,10
3498,4785,0.995,0.685,0.20257421473446968,0.44009887163791694,26,32,7,7,13,32,7,10
3498,4786,0.993,0.667,0.20516410794281925,0.442706342568821,26,32,7,7,14,32,7,10
3498,4787,0.991,0.647,0.2083363522885897,0.446696996381038,26,32,7,7,15,32,7,10
3498,4788,0.987,0.625,0.21452753185493956,0.4530786484960474,26,32,7,7,16,32,7,10
3498,4789,0.981,0.6,0.22650277604297953,0.4630363091767695,26,32,7,7,17,32,7,10
3498,4790,0.972,0.572,0.24747778156245648,0.4777210939552803,26,32,7,7,18,32,7,10
3498,4791,0.958,0.539,0.2802009108758696,0.49801740909885983,26,32,7,7,19,32,7,10
3498,4792,0.938,0.5,0.3264658673393074,0.5238479455484448,26,32,7,7,20,32,7,10
3498,4793,0.906,0.455,0.3837539439556569,0.5534955641275514,26,32,7,7,21,32,7,10
3498,4794,0.858,0.4,0.44578752969534463,0.5864256017708195,26,32,7,7,22,32,7,10
3498,4795,0.785,0.333,0.5159481304705493,0.6280416292141442,26,32,7,7,23,32,7,10
3498,4796,0.673,0.25,0.6070835897964565,0.6875085407101358,26,32,7,7,24,32,7,10
3498,4797,0.506,0.143,0.721260376905416,0.7719132102599802,26,32,7,7,25,32,7,10
3498,4798,0.262,0,0.8437023882316191,0.8814288679687015,26,32,7,7,26,32,7,10
3498,4799,0.125,0.167,0.9040962338034876,0.9209048988022795,26,32,7,7,27,32,7,10
3498,4800,0.385,0.333,0.7222562646138464,0.7840560617941672,26,32,7,7,28,32,7,10
3498,4801,0.717,0.5,0.5585641511077342,0.6688284947692058,26,32,7,7,29,32,7,10
3498,4802,0.935,0.667,0.47348873950440284,0.6068728397203215,26,32,7,7,30,32,7,10
3498,4803,0.998,0.834,0.4653404405247681,0.6071392535464877,26,32,7,7,31,32,7,10
3498,4804,0.995,0.739,0.195631902256737,0.4364381485175236,26,32,7,7,10,33,7,10
3498,4805,0.993,0.727,0.19750393219831897,0.4383816989485745,26,32,7,7,11,33,7,10
3498,4806,0.991,0.714,0.20013898901380012,0.44071412980429003,26,32,7,7,12,33,7,10
3498,4807,0.988,0.7,0.20327482032599908,0.4437022874128608,26,32,7,7,13,33,7,10
3498,4808,0.984,0.684,0.2065368048663443,0.4478361979227844,26,32,7,7,14,33,7,10
3498,4809,0.978,0.667,0.21127346870703156,0.4539052388966355,26,32,7,7,15,33,7,10
3498,4810,0.969,0.647,0.22012718512288976,0.4630169042544925,26,32,7,7,16,33,7,10
3498,4811,0.956,0.625,0.23620803384641742,0.4764553519813549,26,32,7,7,17,33,7,10
3498,4812,0.939,0.6,0.2626046129521624,0.4954755756558067,26,32,7,7,18,33,7,10
3498,4813,0.913,0.572,0.301624794467081,0.5209811576741805,26,32,7,7,19,33,7,10
3498,4814,0.877,0.539,0.35494968369108304,0.5528017031282051,26,32,7,7,20,33,7,10
3498,4815,0.825,0.5,0.4194321103706815,0.589592066344502,26,32,7,7,21,33,7,10
3498,4816,0.75,0.454,0.4913195955449554,0.6320523053009308,26,32,7,7,22,33,7,10
3498,4817,0.644,0.4,0.5758226850007484,0.686039084123951,26,32,7,7,23,33,7,10
3498,4818,0.497,0.333,0.6824400602356698,0.7592082082022327,26,32,7,7,24,33,7,10
3498,4819,0.297,0.25,0.8139499689944034,0.8568718210481423,26,32,7,7,25,33,7,10
3498,4820,0.047,0.143,0.9684907646309056,0.9764551834228371,26,32,7,7,26,33,7,10
3498,4821,0.274,0.286,0.8346807224600623,0.8648846846509152,26,32,7,7,27,33,7,10
3498,4822,0.587,0.429,0.6480416054756828,0.7200757836777472,26,32,7,7,28,33,7,10
3498,4823,0.838,0.572,0.5186758653400914,0.6205185935938888,26,32,7,7,29,33,7,10
3498,4824,0.971,0.714,0.4583714418089133,0.5767635706383127,26,32,7,7,30,33,7,10
3498,4825,0.999,0.857,0.4561820738620429,0.5863721498894874,26,32,7,7,31,33,7,10
3498,4826,1,1,0.46678897284170384,0.6140981927613653,26,32,7,7,32,33,7,10
3498,4827,0.989,0.75,0.19581423720576951,0.43926722265266516,26,32,7,7,10,34,7,10
3498,4828,0.985,0.739,0.19849650646674943,0.442046192647217,26,32,7,7,11,34,7,10
3498,4829,0.981,0.727,0.20186913233481973,0.44549776137497277,26,32,7,7,12,34,7,10
3498,4830,0.974,0.714,0.20576604816120747,0.4499887346960424,26,32,7,7,13,34,7,10
3498,4831,0.966,0.7,0.21027998008450077,0.45612003332512774,26,32,7,7,14,34,7,10
3498,4832,0.954,0.684,0.21749443395793366,0.4647980023930487,26,32,7,7,15,34,7,10
3498,4833,0.938,0.667,0.23040620222110253,0.4772381028801558,26,32,7,7,16,34,7,10
3498,4834,0.917,0.647,0.2520518793108245,0.49481877537085595,26,32,7,7,17,34,7,10
3498,4835,0.887,0.625,0.2854020582042517,0.518831213339128,26,32,7,7,18,34,7,10
3498,4836,0.846,0.6,0.3329140596552661,0.5500342751061187,26,32,7,7,19,34,7,10
3498,4837,0.791,0.572,0.3954298009423375,0.5879561719676232,26,32,7,7,20,34,7,10
3498,4838,0.715,0.539,0.4689593250482642,0.6313218207454397,26,32,7,7,21,34,7,10
3498,4839,0.614,0.5,0.5515046207643395,0.6812546529487276,26,32,7,7,22,34,7,10
3498,4840,0.481,0.455,0.6478949863961836,0.7427184849392887,26,32,7,7,23,34,7,10
3498,4841,0.315,0.4,0.7624442685598787,0.8197189706413562,26,32,7,7,24,34,7,10
3498,4842,0.149,0.333,0.87794604814052,0.9043081349842589,26,32,7,7,25,34,7,10
3498,4843,0.157,0.25,0.8735841089595929,0.8998974425604446,26,32,7,7,26,34,7,10
3498,4844,0.452,0.375,0.7198358476261508,0.7795411623266291,26,32,7,7,27,34,7,10
3498,4845,0.716,0.5,0.5848227926861064,0.6604507040852787,26,32,7,7,28,34,7,10
3498,4846,0.902,0.625,0.48917747612130236,0.5858221869031572,26,32,7,7,29,34,7,10
3498,4847,0.985,0.75,0.44874198795335696,0.5623683923589535,26,32,7,7,30,34,7,10
3498,4848,1,0.875,0.4489959530074541,0.5755231957968742,26,32,7,7,31,34,7,10
3498,4849,1,1,0.45425034732902914,0.5898740483211471,26,32,7,7,32,34,7,10
3498,4851,0.978,0.76,0.19757176685529165,0.44388287503934587,26,32,7,7,10,35,7,10
3498,4852,0.971,0.75,0.2010834132008933,0.44777256692436396,26,32,7,7,11,35,7,10
3498,4853,0.963,0.739,0.20543326453483945,0.4526560259378166,26,32,7,7,12,35,7,10
3498,4854,0.952,0.728,0.2104815125548285,0.4589931889363823,26,32,7,7,13,35,7,10
3498,4855,0.937,0.714,0.21722332191828053,0.46748665971426795,26,32,7,7,14,35,7,10
3498,4856,0.918,0.7,0.22822018406206301,0.4791440038800914,26,32,7,7,15,35,7,10
3498,4857,0.893,0.684,0.24645924543064412,0.4952563446239301,26,32,7,7,16,35,7,10
3498,4858,0.859,0.667,0.2750593607477939,0.5172177585068659,26,32,7,7,17,35,7,10
3498,4859,0.815,0.647,0.31691332889533286,0.5461867559713238,26,32,7,7,18,35,7,10
3498,4860,0.757,0.625,0.37426035457705964,0.5825208293127291,26,32,7,7,19,35,7,10
3498,4861,0.682,0.6,0.4460227863058507,0.6251925608367679,26,32,7,7,20,35,7,10
3498,4862,0.587,0.572,0.5277233400081816,0.6726660798341997,26,32,7,7,21,35,7,10
3498,4863,0.469,0.539,0.6166531178584296,0.7256272042121679,26,32,7,7,22,35,7,10
3498,4864,0.336,0.5,0.7129051484163323,0.7862753635467787,26,32,7,7,23,35,7,10
3498,4865,0.219,0.455,0.8040271656792171,0.8494313693936902,26,32,7,7,24,35,7,10
3498,4866,0.168,0.4,0.8456757602593714,0.8780998146876486,26,32,7,7,25,35,7,10
3498,4867,0.317,0.333,0.7514819065923102,0.8177083929993537,26,32,7,7,26,35,7,10
3498,4868,0.584,0.444,0.614324206388311,0.7121327642701054,26,32,7,7,27,35,7,10
3498,4869,0.801,0.556,0.5076152201287867,0.618833327598467,26,32,7,7,28,35,7,10
3498,4870,0.937,0.667,0.4520274623488344,0.5667185069683142,26,32,7,7,29,35,7,10
3498,4871,0.991,0.778,0.44121670390327083,0.5559084870765147,26,32,7,7,30,35,7,10
3498,4872,1,0.889,0.4412007530731459,0.5647721078931238,26,32,7,7,31,35,7,10
3498,4873,1,1,0.44628363516352376,0.5718756337712168,26,32,7,7,32,35,7,10
3498,4996,1,1,0.22313030668597134,0.44552768748652205,26,32,7,7,10,26,10,10
3498,4997,1,1,0.22571266593051742,0.44721611412740514,26,32,7,7,11,26,10,10
3498,4998,1,1,0.22888820981236468,0.44875641701569857,26,32,7,7,12,26,10,10
3498,4999,1,1,0.23268553324574304,0.4499669364247202,26,32,7,7,13,26,10,10
3498,5000,1,1,0.2366948188237873,0.45077403451189235,26,32,7,7,14,26,10,10
