spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3258,4906,0.992,0.714,0.42422221716321085,0.5337026441154071,11,14,7,7,12,18,10,10
3258,4907,1,0.858,0.4403959160559856,0.5364774675590263,11,14,7,7,13,18,10,10
3258,4908,1,1,0.47122802535969766,0.5477453031671231,11,14,7,7,14,18,10,10
3258,4912,0.843,0.667,0.4109190964301279,0.5677749752383789,11,14,7,7,10,19,10,10
3258,4913,0.961,0.625,0.37907788056357705,0.5298231819000867,11,14,7,7,11,19,10,10
3258,4914,0.996,0.75,0.3777754252393455,0.5165427641949154,11,14,7,7,12,19,10,10
3258,4915,1,0.875,0.3938215656986769,0.5212835286749073,11,14,7,7,13,19,10,10
3258,4916,1,1,0.418312458256375,0.5313669251708231,11,14,7,7,14,19,10,10
3258,4921,0.904,0.7,0.35560928055182417,0.535425549468024,11,14,7,7,10,20,10,10
3258,4922,0.979,0.667,0.3409142435592699,0.5111878565832235,11,14,7,7,11,20,10,10
3258,4923,0.998,0.778,0.34610696742637215,0.5055819194440252,11,14,7,7,12,20,10,10
3258,4924,1,0.889,0.36072781037994395,0.5113835072571484,11,14,7,7,13,20,10,10
3258,4925,1,1,0.37944379857848065,0.5205862103791281,11,14,7,7,14,20,10,10
3258,4931,0.94,0.727,0.32036990339408977,0.514823083538894,11,14,7,7,10,21,10,10
3258,4932,0.988,0.7,0.31502019803035175,0.4997689882325189,11,14,7,7,11,21,10,10
3258,4933,0.999,0.8,0.3212726472671049,0.49832058832181547,11,14,7,7,12,21,10,10
3258,4934,1,0.9,0.33236975763222,0.504038388351673,11,14,7,7,13,21,10,10
3258,4935,1,1,0.3464837011479418,0.511654548322459,11,14,7,7,14,21,10,10
3258,4942,0.963,0.75,0.2960854691422249,0.5013814557754965,11,14,7,7,10,22,10,10
3258,4943,0.993,0.728,0.2949225704549284,0.49213335904066924,11,14,7,7,11,22,10,10
3258,4944,1,0.818,0.3008503583001485,0.4926885704596973,11,14,7,7,12,22,10,10
3258,4945,1,0.91,0.30986506324252905,0.4978411551955625,11,14,7,7,13,22,10,10
3258,4946,1,1,0.3220204586849129,0.5042140974289211,11,14,7,7,14,22,10,10
3258,4954,0.976,0.769,0.2780355097727367,0.49203626819453594,11,14,7,7,10,23,10,10
3258,4955,0.996,0.75,0.27893609667020636,0.48635919694941543,11,14,7,7,11,23,10,10
3258,4956,1,0.834,0.28429240410985157,0.4877492334065847,11,14,7,7,12,23,10,10
3258,4957,1,0.917,0.2921230134970808,0.49210528972646383,11,14,7,7,13,23,10,10
3258,4958,1,1,0.3035906714502081,0.49704269533605716,11,14,7,7,14,23,10,10
3258,4967,0.985,0.786,0.26400984138519157,0.4849888388896596,11,14,7,7,10,24,10,10
3258,4968,0.998,0.77,0.26583745059484243,0.48143728378492967,11,14,7,7,11,24,10,10
3258,4969,1,0.847,0.2708132584872541,0.4829447940028301,11,14,7,7,12,24,10,10
3258,4970,1,0.924,0.2780292812974531,0.4862249546784192,11,14,7,7,13,24,10,10
3258,4971,1,1,0.28802199289566344,0.489423840971583,11,14,7,7,14,24,10,10
3258,4981,0.99,0.8,0.25282086791910086,0.479231753785032,11,14,7,7,10,25,10,10
3258,4982,0.999,0.786,0.2552003554874257,0.4768530154396199,11,14,7,7,11,25,10,10
3258,4983,1,0.858,0.25981884752336737,0.47801739515169983,11,14,7,7,12,25,10,10
3258,4984,1,0.929,0.26615066139715904,0.48007364915135864,11,14,7,7,13,25,10,10
3258,4985,1,1,0.27352554476253,0.48164069547733035,11,14,7,7,14,25,10,10
3258,4996,0.993,0.813,0.24400191491264434,0.47425135609584546,11,14,7,7,10,26,10,10
3258,4997,0.999,0.8,0.24660484020992912,0.4724529462904502,11,14,7,7,11,26,10,10
3258,4998,1,0.867,0.25084040726128276,0.4730997611487593,11,14,7,7,12,26,10,10
3258,4999,1,0.934,0.25583798877682973,0.47413377104152843,11,14,7,7,13,26,10,10
3258,5000,1,1,0.26022340431948277,0.4747065712466668,11,14,7,7,14,26,10,10
3258,5012,0.996,0.824,0.23734919860095494,0.46992932015894817,11,14,7,7,10,27,10,10
3258,5013,0.999,0.813,0.24013297025940683,0.4684501239912825,11,14,7,7,11,27,10,10
3258,5014,1,0.875,0.24377965573822158,0.46871867514921706,11,14,7,7,12,27,10,10
3258,5015,1,0.938,0.24729734413733684,0.4692443303238133,11,14,7,7,13,27,10,10
3258,5016,1,1,0.24897271508112973,0.46966926548337284,11,14,7,7,14,27,10,10
3258,5029,0.997,0.834,0.23277226051190536,0.46635869540552777,11,14,7,7,10,28,10,10
3258,5030,1,0.824,0.23539540476245913,0.465174231748813,11,14,7,7,11,28,10,10
3258,5031,1,0.883,0.23818324209423525,0.4653701682964737,11,14,7,7,12,28,10,10
3258,5032,1,0.941,0.24002132161417833,0.46594546782279167,11,14,7,7,13,28,10,10
3258,5033,1,1,0.24083030361392488,0.46690360549228305,11,14,7,7,14,28,10,10
3258,5047,0.998,0.842,0.2294600707092207,0.4636603945110822,11,14,7,7,10,29,10,10
3258,5048,1,0.834,0.23184009212553236,0.46287177021257664,11,14,7,7,11,29,10,10
3258,5049,1,0.889,0.23400299969231753,0.46332574781342706,11,14,7,7,12,29,10,10
3258,5050,1,0.945,0.2351732050965415,0.4644012570945839,11,14,7,7,13,29,10,10
3258,5051,1,1,0.2365628435684909,0.46632883641618905,11,14,7,7,14,29,10,10
3258,5066,0.999,0.85,0.22758430778085015,0.46192967290610865,11,14,7,7,10,30,10,10
3258,5067,1,0.842,0.22987067372815984,0.46167842944947957,11,14,7,7,11,30,10,10
3258,5068,1,0.895,0.2315214620267274,0.462665780961259,11,14,7,7,12,30,10,10
3258,5069,1,0.948,0.23310284381502644,0.4645433216035566,11,14,7,7,13,30,10,10
3258,5070,1,1,0.23631232443572314,0.46766403228181475,11,14,7,7,14,30,10,10
3258,5086,0.999,0.857,0.2270479137324123,0.46120307614698486,11,14,7,7,10,31,10,10
3258,5087,1,0.851,0.22916244993193324,0.46161113973113466,11,14,7,7,11,31,10,10
3258,5088,1,0.901,0.2311885457651517,0.46331260115743367,11,14,7,7,12,31,10,10
3258,5089,1,0.95,0.23417860088515918,0.4661405416677198,11,14,7,7,13,31,10,10
3258,5090,1,1,0.23936664559750132,0.4704910081837398,11,14,7,7,14,31,10,10
3258,5107,0.999,0.864,0.22769336603539425,0.461435691677506,11,14,7,7,10,32,10,10
3258,5108,1,0.858,0.23019349889486662,0.46257279549658437,11,14,7,7,11,32,10,10
3258,5109,1,0.905,0.233157213855111,0.46506782717786,11,14,7,7,12,32,10,10
3258,5110,1,0.953,0.2375168361935549,0.468863657913442,11,14,7,7,13,32,10,10
3258,5111,1,1,0.24439581062617866,0.4743388199840254,11,14,7,7,14,32,10,10
3258,5129,0.999,0.87,0.22972361940187414,0.4625164611534568,11,14,7,7,10,33,10,10
3258,5130,1,0.864,0.2327622047620167,0.46439735709069974,11,14,7,7,11,33,10,10
3258,5131,1,0.91,0.2366012361876043,0.46768257887198794,11,14,7,7,12,33,10,10
3258,5132,1,0.955,0.24210455017583254,0.472367235476268,11,14,7,7,13,33,10,10
3258,5133,1,1,0.2500343003109454,0.4787617255179418,11,14,7,7,14,33,10,10
3258,5152,1,0.876,0.2327168797669843,0.4643001216270838,11,14,7,7,10,34,10,10
3258,5153,1,0.87,0.23619084945012758,0.4668921724577876,11,14,7,7,11,34,10,10
3258,5154,1,0.913,0.24076521538891626,0.4708995116737771,11,14,7,7,12,34,10,10
3258,5155,1,0.957,0.2471398519091612,0.47632132612888867,11,14,7,7,13,34,10,10
3258,5156,1,1,0.256366861325795,0.4833579502227304,11,14,7,7,14,34,10,10
3258,5176,1,0.881,0.23608215526943854,0.4666333425151711,11,14,7,7,10,35,10,10
3258,5177,1,0.876,0.24013633233714737,0.4698655961850198,11,14,7,7,11,35,10,10
3258,5178,1,0.917,0.2455710871768002,0.4744782935695966,11,14,7,7,12,35,10,10
3258,5179,1,0.959,0.25303953587368333,0.48043584736317335,11,14,7,7,13,35,10,10
3258,5180,1,1,0.26317198551800924,0.48780060652217416,11,14,7,7,14,35,10,10
