spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2983,4233,0.988,0.8,0.30922358076278933,0.501570650284018,12,21,4,7,11,14,4,10
2983,4234,0.953,0.778,0.31578467887623507,0.5180628643807321,12,21,4,7,12,14,4,10
2983,4235,0.809,0.889,0.3282874195542884,0.5425328748530438,12,21,4,7,13,14,4,10
2983,4236,0.983,0.727,0.30925094584438073,0.4930166044096348,12,21,4,7,10,15,4,10
2983,4237,0.956,0.7,0.3162528805507707,0.5022075202150675,12,21,4,7,11,15,4,10
2983,4238,0.88,0.667,0.33373721184115934,0.5296751547740179,12,21,4,7,12,15,4,10
2983,4239,0.689,0.778,0.3626900074408391,0.5629031604470125,12,21,4,7,13,15,4,10
2983,4240,0.518,0.889,0.3747669159384164,0.572163651203468,12,21,4,7,14,15,4,10
2983,4241,0.953,0.637,0.3197152271164133,0.49773450405541875,12,21,4,7,10,16,4,10
2983,4242,0.9,0.6,0.3374873417849613,0.5176278156727284,12,21,4,7,11,16,4,10
2983,4243,0.784,0.556,0.372115411416421,0.5592341312966999,12,21,4,7,12,16,4,10
2983,4244,0.567,0.667,0.429129475151378,0.6049278151465283,12,21,4,7,13,16,4,10
2983,4245,0.433,0.778,0.46565036749772204,0.6235621239582438,12,21,4,7,14,16,4,10
2983,4246,0.453,0.889,0.41067024015237497,0.5917157642977855,12,21,4,7,15,16,4,10
2983,4247,0.905,0.546,0.34319273754862356,0.5158429190748862,12,21,4,7,10,17,4,10
2983,4248,0.825,0.5,0.3766668720622264,0.5493630798480709,12,21,4,7,11,17,4,10
2983,4249,0.677,0.445,0.4372350703946847,0.6063067410642247,12,21,4,7,12,17,4,10
2983,4250,0.45,0.556,0.5206729087657046,0.6622766210784157,12,21,4,7,13,17,4,10
2983,4251,0.366,0.667,0.5601657569961969,0.6822065703071547,12,21,4,7,14,17,4,10
2983,4252,0.408,0.778,0.505651935822298,0.6450346316184362,12,21,4,7,15,17,4,10
2983,4253,0.509,0.889,0.4031329046529146,0.5858441361525399,12,21,4,7,16,17,4,10
2983,4254,0.842,0.455,0.38165211570764956,0.5474060812699395,12,21,4,7,10,18,4,10
2983,4255,0.736,0.4,0.4364039897662396,0.5954003947956763,12,21,4,7,11,18,4,10
2983,4256,0.563,0.333,0.5218733154609763,0.6661644002801337,12,21,4,7,12,18,4,10
2983,4257,0.343,0.444,0.6194023192369846,0.7287276199749869,12,21,4,7,13,18,4,10
2983,4258,0.312,0.556,0.6556516568908377,0.7432929766481216,12,21,4,7,14,18,4,10
2983,4259,0.376,0.667,0.5815128029899369,0.6872694094083961,12,21,4,7,15,18,4,10
2983,4260,0.526,0.778,0.4576520592270289,0.6121557250925138,12,21,4,7,16,18,4,10
2983,4261,0.726,0.889,0.3533346626782714,0.5544252177697049,12,21,4,7,17,18,4,10
2983,4262,0.767,0.364,0.43615707205563026,0.5900437303856062,12,21,4,7,10,19,4,10
2983,4263,0.639,0.3,0.5118255218864685,0.6515620418537782,12,21,4,7,11,19,4,10
2983,4264,0.449,0.222,0.6155815973419587,0.7337579604121658,12,21,4,7,12,19,4,10
2983,4265,0.251,0.333,0.7215349786405021,0.7990153871050936,12,21,4,7,13,19,4,10
2983,4266,0.266,0.445,0.734627176184569,0.7933759505509036,12,21,4,7,14,19,4,10
2983,4267,0.373,0.556,0.6261507846543559,0.7093913647237069,12,21,4,7,15,19,4,10
2983,4268,0.576,0.667,0.4771527238482597,0.6187801059113743,12,21,4,7,16,19,4,10
2983,4269,0.786,0.778,0.3623052994001942,0.5520441842026242,12,21,4,7,17,19,4,10
2983,4270,0.926,0.889,0.3168093119864236,0.5240014809894198,12,21,4,7,18,19,4,10
2983,4271,0.682,0.273,0.5035480889554107,0.6398741253767632,12,21,4,7,10,20,4,10
2983,4272,0.537,0.2,0.5961764127823594,0.7128903083008264,12,21,4,7,11,20,4,10
2983,4273,0.336,0.111,0.7130355818528513,0.8043542961194277,12,21,4,7,12,20,4,10
2983,4274,0.177,0.222,0.8181427267003184,0.8655088286401214,12,21,4,7,13,20,4,10
2983,4275,0.234,0.333,0.7834343489624689,0.8195722636679674,12,21,4,7,14,20,4,10
2983,4276,0.416,0.444,0.6324881867576204,0.7098410168257755,12,21,4,7,15,20,4,10
2983,4277,0.653,0.556,0.4642805213194243,0.6097252578668619,12,21,4,7,16,20,4,10
2983,4278,0.846,0.667,0.351600291697302,0.5380313730388626,12,21,4,7,17,20,4,10
2983,4279,0.956,0.778,0.3100793369263415,0.5067092721530368,12,21,4,7,18,20,4,10
2983,4280,0.994,0.889,0.30813767019432425,0.5092511722327038,12,21,4,7,19,20,4,10
2983,4281,0.59,0.182,0.578612720278616,0.6925571443444113,12,21,4,7,10,21,4,10
2983,4282,0.432,0.1,0.6839179145983152,0.7746111903617348,12,21,4,7,11,21,4,10
2983,4283,0.226,0,0.8109411483469442,0.8740648994726007,12,21,4,7,12,21,4,10
2983,4284,0.124,0.111,0.8962769265973779,0.9146241644093458,12,21,4,7,13,21,4,10
2983,4285,0.259,0.222,0.7864305723074536,0.8159775189326142,12,21,4,7,14,21,4,10
2983,4286,0.505,0.333,0.6017361897445757,0.6930484134217946,12,21,4,7,15,21,4,10
2983,4287,0.73,0.445,0.43739652777684257,0.590635429860814,12,21,4,7,16,21,4,10
2983,4288,0.89,0.556,0.33631391808508815,0.5209566656314388,12,21,4,7,17,21,4,10
2983,4289,0.972,0.667,0.3020168948286701,0.48931754113139714,12,21,4,7,18,21,4,10
2983,4290,0.997,0.778,0.29951659182844337,0.48395203303545375,12,21,4,7,19,21,4,10
2983,4291,1,0.889,0.3057570500299117,0.4976206526151461,12,21,4,7,20,21,4,10
2983,4292,0.495,0.25,0.6564161016734564,0.7438905263337211,12,21,4,7,10,22,4,10
2983,4293,0.327,0.181,0.7705224388031243,0.8320960341585031,12,21,4,7,11,22,4,10
2983,4294,0.12,0.1,0.9051009096054465,0.9392420167849715,12,21,4,7,12,22,4,10
2983,4295,0.111,0.2,0.9165519519079246,0.9181349131118997,12,21,4,7,13,22,4,10
2983,4296,0.357,0.3,0.7406366728825959,0.7902384661261774,12,21,4,7,14,22,4,10
2983,4297,0.592,0.4,0.5619007887110151,0.6670706290241739,12,21,4,7,15,22,4,10
2983,4298,0.787,0.5,0.4121211669464101,0.5685382835661641,12,21,4,7,16,22,4,10
2983,4299,0.917,0.6,0.32243558572148834,0.5037107813168811,12,21,4,7,17,22,4,10
2983,4300,0.98,0.7,0.29160847346918783,0.4721428157576345,12,21,4,7,18,22,4,10
2983,4301,0.998,0.8,0.2902313908059524,0.4637400259587322,12,21,4,7,19,22,4,10
2983,4302,1,0.901,0.29627697235390926,0.4720682518210222,12,21,4,7,20,22,4,10
2983,4303,1,1,0.3048229367360499,0.49480192938986733,12,21,4,7,21,22,4,10
2983,4304,0.397,0.308,0.7327253903292847,0.7898714557493225,12,21,4,7,10,23,4,10
2983,4305,0.224,0.25,0.8510645892295146,0.8794954177081766,12,21,4,7,11,23,4,10
2983,4306,0.031,0.182,0.9754129947694884,0.9782043343500955,12,21,4,7,12,23,4,10
2983,4307,0.211,0.273,0.8543655533087726,0.8816039572888721,12,21,4,7,13,23,4,10
2983,4308,0.444,0.364,0.6871401154911996,0.7553290467542466,12,21,4,7,14,23,4,10
2983,4309,0.657,0.455,0.5249110544483728,0.638585528002064,12,21,4,7,15,23,4,10
2983,4310,0.826,0.546,0.3895421389986683,0.5466792627725043,12,21,4,7,16,23,4,10
2983,4311,0.935,0.637,0.3094921087911473,0.486959857498261,12,21,4,7,17,23,4,10
2983,4312,0.985,0.727,0.28032420511736955,0.4567978736451983,12,21,4,7,18,23,4,10
2983,4313,0.999,0.819,0.2784049235712194,0.44835754309587517,12,21,4,7,19,23,4,10
2983,4314,1,0.91,0.2856790867607487,0.45480905163763363,12,21,4,7,20,23,4,10
2983,4315,1,1,0.293467185467856,0.4657511545616593,12,21,4,7,21,23,4,10
2983,4317,0.302,0.357,0.7942324372967714,0.8263975796121092,12,21,4,7,10,24,4,10
2983,4318,0.143,0.308,0.8929099690246665,0.9069139449613889,12,21,4,7,11,24,4,10
2983,4319,0.072,0.25,0.9202924770625274,0.9345122548614048,12,21,4,7,12,24,4,10
2983,4320,0.296,0.333,0.7812683156698307,0.8363867037317609,12,21,4,7,13,24,4,10
2983,4321,0.515,0.416,0.6258547755804158,0.7191137946084003,12,21,4,7,14,24,4,10
2983,4322,0.708,0.5,0.4818340654584923,0.6108213397774405,12,21,4,7,15,24,4,10
2983,4323,0.856,0.583,0.3690392298753675,0.5261772774482045,12,21,4,7,16,24,4,10
2983,4324,0.947,0.667,0.29695718030172435,0.47156129056211515,12,21,4,7,17,24,4,10
2983,4325,0.988,0.75,0.26910187542974573,0.44408130649547295,12,21,4,7,18,24,4,10
2983,4326,0.999,0.833,0.2667906119342369,0.43674113485777133,12,21,4,7,19,24,4,10
2983,4327,1,0.917,0.27272638292168394,0.44076063080197847,12,21,4,7,20,24,4,10
2983,4328,1,1,0.28128196518476256,0.44942969848954684,12,21,4,7,21,24,4,10
2983,4331,0.229,0.4,0.8252206217973923,0.8493076583008081,12,21,4,7,10,25,4,10
2983,4332,0.125,0.357,0.8873876542876845,0.9046487349976091,12,21,4,7,11,25,4,10
2983,4333,0.152,0.308,0.847279495300725,0.8850592020089348,12,21,4,7,12,25,4,10
2983,4334,0.368,0.384,0.714769012525539,0.79279728830282,12,21,4,7,13,25,4,10
2983,4335,0.573,0.462,0.5715813028886558,0.6847531280196921,12,21,4,7,14,25,4,10
2983,4336,0.748,0.539,0.4402282772838588,0.5850253583596983,12,21,4,7,15,25,4,10
2983,4337,0.878,0.615,0.3415934865554977,0.5075321731334119,12,21,4,7,16,25,4,10
2983,4338,0.956,0.692,0.28497384063286657,0.4580505464664367,12,21,4,7,17,25,4,10
2983,4339,0.99,0.769,0.2583086555697667,0.4337954257642871,12,21,4,7,18,25,4,10
2983,4340,0.999,0.846,0.2557291229691563,0.42771077252658074,12,21,4,7,19,25,4,10
2983,4341,1,0.923,0.2608948351495548,0.4308450589542433,12,21,4,7,20,25,4,10
2983,4342,1,1,0.2701835141130018,0.439771428211184,12,21,4,7,21,25,4,10
2983,4346,0.194,0.437,0.8298182935577264,0.8560234712762247,12,21,4,7,10,26,4,10
2983,4347,0.145,0.4,0.8525125578894815,0.8804410557546104,12,21,4,7,11,26,4,10
2983,4348,0.224,0.357,0.7806962986225033,0.8398776500889512,12,21,4,7,12,26,4,10
2983,4349,0.431,0.429,0.6553562236279198,0.7529409649181054,12,21,4,7,13,26,4,10
2983,4350,0.622,0.5,0.5232890025413393,0.6532739022801,12,21,4,7,14,26,4,10
2983,4351,0.781,0.572,0.4035780984733035,0.5616419211522927,12,21,4,7,15,26,4,10
2983,4352,0.896,0.643,0.31378218702301686,0.4909987129556961,12,21,4,7,16,26,4,10
2983,4353,0.963,0.715,0.26361844233995513,0.4466229772298289,12,21,4,7,17,26,4,10
2983,4354,0.992,0.786,0.24448010353263872,0.4257151972349458,12,21,4,7,18,26,4,10
2983,4355,0.999,0.857,0.24585310453990816,0.42110052174278523,12,21,4,7,19,26,4,10
2983,4356,1,0.929,0.2511552823164015,0.42471003988547573,12,21,4,7,20,26,4,10
2983,4357,1,1,0.2617684075089419,0.4347884526949325,12,21,4,7,21,26,4,10
2983,4362,0.192,0.47,0.8143187101595263,0.848169352539896,12,21,4,7,10,27,4,10
2983,4363,0.171,0.437,0.8058584222208696,0.8484314346720148,12,21,4,7,11,27,4,10
2983,4364,0.288,0.4,0.7204442291487976,0.7991867129258291,12,21,4,7,12,27,4,10
2983,4365,0.485,0.467,0.6022189862139126,0.7170913576248059,12,21,4,7,13,27,4,10
2983,4366,0.663,0.533,0.4802194659709961,0.6249422578479336,12,21,4,7,14,27,4,10
2983,4367,0.808,0.6,0.37093995993367146,0.5408442286153514,12,21,4,7,15,27,4,10
2983,4368,0.91,0.667,0.28925679564744755,0.4767200857537869,12,21,4,7,16,27,4,10
2983,4369,0.969,0.733,0.24250728269345434,0.43731576644248216,12,21,4,7,17,27,4,10
2983,4370,0.993,0.8,0.22423652647166925,0.4196708571372011,12,21,4,7,18,27,4,10
2983,4371,0.999,0.867,0.2265783081265903,0.4166750464267499,12,21,4,7,19,27,4,10
2983,4372,1,0.934,0.2421809870099546,0.4213415107194478,12,21,4,7,20,27,4,10
2983,4373,1,1,0.2560837768813826,0.43263899700008357,12,21,4,7,21,27,4,10
2983,4379,0.205,0.5,0.7866150724523158,0.8307564052612252,12,21,4,7,10,28,4,10
2983,4380,0.203,0.47,0.7560815620273571,0.8154371480136146,12,21,4,7,11,28,4,10
2983,4381,0.345,0.438,0.6659406867918277,0.7626983461968474,12,21,4,7,12,28,4,10
2983,4382,0.533,0.5,0.5546176774541591,0.6851110646655786,12,21,4,7,13,28,4,10
2983,4383,0.698,0.563,0.4419080643672194,0.5997774983926081,12,21,4,7,14,28,4,10
2983,4384,0.83,0.625,0.3420711779016221,0.5226803268933137,12,21,4,7,15,28,4,10
2983,4385,0.921,0.688,0.26807922836838605,0.464703829542118,12,21,4,7,16,28,4,10
2983,4386,0.973,0.75,0.2253302839639486,0.42999195567716453,12,21,4,7,17,28,4,10
2983,4387,0.994,0.813,0.2092225393638788,0.4153719206628713,12,21,4,7,18,28,4,10
2983,4388,0.999,0.876,0.21248993147684203,0.4139864504839196,12,21,4,7,19,28,4,10
2983,4389,1,0.938,0.22944465938570935,0.4198470288219215,12,21,4,7,20,28,4,10
2983,4390,1,1,0.25266308678301697,0.4322096066839848,12,21,4,7,21,28,4,10
2983,4397,0.22,0.526,0.7525908830046781,0.80864870315576165,12,21,4,7,10,29,4,10
2983,4398,0.242,0.5,0.7072919706931075,0.7838827297101606,12,21,4,7,11,29,4,10
2983,4399,0.396,0.471,0.6166725955966588,0.7300894302871679,12,21,4,7,12,29,4,10
2983,4400,0.574,0.529,0.5119225346300835,0.6567703654819506,12,21,4,7,13,29,4,10
2983,4401,0.728,0.588,0.40781964901056056,0.5776823905802493,12,21,4,7,14,29,4,10
2983,4402,0.849,0.647,0.3168477655037206,0.5070742095415488,12,21,4,7,15,29,4,10
2983,4403,0.931,0.706,0.25021250188958644,0.4548080084749493,12,21,4,7,16,29,4,10
2983,4404,0.976,0.765,0.2118383438219219,0.4243947434582669,12,21,4,7,17,29,4,10
2983,4405,0.995,0.824,0.1984105667033662,0.4124875138855092,12,21,4,7,18,29,4,10
2983,4406,1,0.883,0.2031686133153645,0.41260986871452654,12,21,4,7,19,29,4,10
2983,4407,1,0.942,0.22194709231521847,0.41960923732282973,12,21,4,7,20,29,4,10
2983,4408,1,1,0.2507296310971907,0.4327707077799924,12,21,4,7,21,29,4,10
2983,4416,0.237,0.55,0.7157689066277904,0.7849901915382663,12,21,4,7,10,30,4,10
2983,4417,0.283,0.526,0.6611402216201986,0.7546081208250045,12,21,4,7,11,30,4,10
2983,4418,0.443,0.5,0.572159787394201,0.701050314840963,12,21,4,7,12,30,4,10
2983,4419,0.611,0.556,0.47384468720494466,0.6318059669695983,12,21,4,7,13,30,4,10
2983,4420,0.755,0.611,0.37778074704032993,0.5584746010033204,12,21,4,7,14,30,4,10
2983,4421,0.865,0.667,0.29509729178033883,0.4938455306526479,12,21,4,7,15,30,4,10
2983,4422,0.939,0.722,0.2354050576000304,0.4467992770357301,12,21,4,7,16,30,4,10
2983,4423,0.979,0.778,0.2014726394046743,0.4202378694314366,12,21,4,7,17,30,4,10
2983,4424,0.996,0.834,0.19088075863116227,0.41071784721835325,12,21,4,7,18,30,4,10
2983,4425,1,0.889,0.19733546088521214,0.4122007643134885,12,21,4,7,19,30,4,10
2983,4426,1,0.945,0.21772177896941936,0.4201877773837208,12,21,4,7,20,30,4,10
2983,4427,1,1,0.24958252072717635,0.4337833090873726,12,21,4,7,21,30,4,10
2983,4436,0.257,0.572,0.6783630490333739,0.7615003289496928,12,21,4,7,10,31,4,10
2983,4437,0.324,0.55,0.6182814533098654,0.7278642577502947,12,21,4,7,11,31,4,10
2983,4438,0.484,0.527,0.5321889852059818,0.675281068889838,12,21,4,7,12,31,4,10
2983,4439,0.644,0.579,0.4400749154272998,0.609932406173941,12,21,4,7,13,31,4,10
2983,4440,0.778,0.632,0.3515884530322002,0.5419110040108688,12,21,4,7,14,31,4,10
2983,4441,0.879,0.684,0.27663590863664633,0.48274881411567494,12,21,4,7,15,31,4,10
2983,4442,0.946,0.737,0.22333311920584176,0.4404100439949147,12,21,4,7,16,31,4,10
2983,4443,0.982,0.79,0.19375032353311994,0.4172512099149084,12,21,4,7,17,31,4,10
2983,4444,0.996,0.843,0.18581006045192794,0.4098081907882509,12,21,4,7,18,31,4,10
2983,4445,1,0.895,0.19373751566724295,0.41247750564513597,12,21,4,7,19,31,4,10
2983,4446,1,0.948,0.2154958559502761,0.4212317452359776,12,21,4,7,20,31,4,10
2983,4447,1,1,0.24872833687924045,0.43484095717565774,12,21,4,7,21,31,4,10
2983,4457,0.28,0.591,0.6418840665128622,0.7390538959636895,12,21,4,7,10,32,4,10
2983,4458,0.364,0.571,0.5790660013770428,0.7036553691608277,12,21,4,7,11,32,4,10
2983,4459,0.522,0.55,0.49644883728827105,0.6524851930470439,12,21,4,7,12,32,4,10
2983,4460,0.673,0.6,0.4102487108756029,0.5908485311530496,12,21,4,7,13,32,4,10
2983,4461,0.798,0.65,0.3289604638534508,0.5277122531030631,12,21,4,7,14,32,4,10
2983,4462,0.891,0.7,0.26116719123921905,0.4735104960093517,12,21,4,7,15,32,4,10
2983,4463,0.951,0.75,0.21367692461394916,0.4353748390000787,12,21,4,7,16,32,4,10
2983,4464,0.984,0.8,0.18806231411262442,0.4151952194604406,12,21,4,7,17,32,4,10
2983,4465,0.997,0.85,0.18235161606506112,0.40954184864746923,12,21,4,7,18,32,4,10
2983,4466,1,0.9,0.19172659424449212,0.4132063719737431,12,21,4,7,19,32,4,10
2983,4467,1,0.95,0.21437254948776774,0.42247579303489613,12,21,4,7,20,32,4,10
2983,4468,1,1,0.24787049763966595,0.43571403230580186,12,21,4,7,21,32,4,10
2983,4479,0.305,0.609,0.607229776384095,0.718063552778794,12,21,4,7,10,33,4,10
2983,4480,0.403,0.591,0.5434513162155425,0.6818697751540305,12,21,4,7,11,33,4,10
2983,4481,0.557,0.572,0.4646082113091624,0.6323676368694711,12,21,4,7,12,33,4,10
2983,4482,0.699,0.619,0.3841629169175089,0.5742466596024052,12,21,4,7,13,33,4,10
2983,4483,0.815,0.667,0.30952876319364375,0.5155862542354737,12,21,4,7,14,33,4,10
2983,4484,0.901,0.714,0.24831423083244863,0.4658569104493614,12,21,4,7,15,33,4,10
2983,4485,0.956,0.762,0.20601666582910072,0.4314493953415325,12,21,4,7,16,33,4,10
2983,4486,0.985,0.81,0.1837816721026443,0.4138647339122391,12,21,4,7,17,33,4,10
2983,4487,0.997,0.857,0.1801433967182735,0.40973987970429016,12,21,4,7,18,33,4,10
2983,4488,1,0.905,0.1907838877400453,0.41420545177239076,12,21,4,7,19,33,4,10
2983,4489,1,0.953,0.2137466239227216,0.42373842344173596,12,21,4,7,20,33,4,10
2983,4490,1,1,0.24683535069811247,0.4362940589527413,12,21,4,7,21,33,4,10
2983,4502,0.332,0.625,0.57479606836161945,0.6986885313858042,12,21,4,7,10,34,4,10
2983,4503,0.439,0.609,0.5112874038893045,0.6623375749961924,12,21,4,7,11,34,4,10
2983,4504,0.588,0.591,0.43643747689405155,0.6146378761372616,12,21,4,7,12,34,4,10
2983,4505,0.723,0.637,0.36146059488889715,0.5598238716294244,12,21,4,7,13,34,4,10
2983,4506,0.831,0.682,0.2928774885198179,0.5052475150029192,12,21,4,7,14,34,4,10
2983,4507,0.91,0.728,0.23756547313268184,0.45953264232679236,12,21,4,7,15,34,4,10
2983,4508,0.961,0.773,0.1997907932058729,0.42842020148931814,12,21,4,7,16,34,4,10
2983,4509,0.987,0.818,0.18063070504122747,0.4130900199819417,12,21,4,7,17,34,4,10
2983,4510,0.997,0.864,0.17891805791199167,0.41025940327636934,12,21,4,7,18,34,4,10
2983,4511,1,0.91,0.19044321630956584,0.4153373261771304,12,21,4,7,19,34,4,10
2983,4512,1,0.955,0.21321665569383674,0.42489911996264595,12,21,4,7,20,34,4,10
2983,4513,1,1,0.24552316735516833,0.43654246808858954,12,21,4,7,21,34,4,10
2983,4526,0.36,0.64,0.5447980252650946,0.6809464696443758,12,21,4,7,10,35,4,10
2983,4527,0.473,0.625,0.48244275561120775,0.6448610680407234,12,21,4,7,11,35,4,10
2983,4528,0.617,0.609,0.41161090344109785,0.5990160393741791,12,21,4,7,12,35,4,10
2983,4529,0.744,0.652,0.34169124611389257,0.5472929168083338,12,21,4,7,13,35,4,10
2983,4530,0.845,0.696,0.2786198588899176,0.4964311392093238,12,21,4,7,14,35,4,10
2983,4531,0.918,0.739,0.2284609971523882,0.4543110297084223,12,21,4,7,15,35,4,10
2983,4532,0.964,0.783,0.19476569216688833,0.42610772149444365,12,21,4,7,16,35,4,10
2983,4533,0.988,0.826,0.17848781566882777,0.41273446808267256,12,21,4,7,17,35,4,10
2983,4534,0.998,0.87,0.17835232450903882,0.4109890552038318,12,21,4,7,18,35,4,10
2983,4535,1,0.913,0.19040165431935585,0.41650137668828857,12,21,4,7,19,35,4,10
2983,4536,1,0.957,0.21260562744760203,0.4258854494102806,12,21,4,7,20,35,4,10
2983,4537,1,1,0.24293074388876246,0.4364697776765011,12,21,4,7,21,35,4,10
2983,4552,1,1,0.3123124003307446,0.5200738372703905,12,21,4,7,10,12,7,10
2983,4553,1,1,0.3138303705174139,0.526476362140907,12,21,4,7,11,12,7,10
2983,4554,1,0.91,0.30884489152161876,0.5061912338759107,12,21,4,7,10,13,7,10
2983,4555,0.998,0.901,0.3100171975134395,0.5102541482825418,12,21,4,7,11,13,7,10
2983,4556,0.989,0.889,0.31332159026627227,0.5240890414371897,12,21,4,7,12,13,7,10
2983,4557,0.991,0.819,0.30722803557765044,0.49492552945716883,12,21,4,7,10,14,7,10
2983,4558,0.975,0.8,0.31117779209707686,0.5037283158629605,12,21,4,7,11,14,7,10
2983,4559,0.923,0.778,0.31970408682693574,0.5247020709503919,12,21,4,7,12,14,7,10
2983,4560,0.773,0.889,0.3314004964714127,0.5450875087238543,12,21,4,7,13,14,7,10
2983,4561,0.957,0.727,0.3154041684390091,0.49647790035333705,12,21,4,7,10,15,7,10
2983,4562,0.91,0.7,0.3283882386941973,0.5157382047556871,12,21,4,7,11,15,7,10
2983,4563,0.802,0.667,0.3512655072430465,0.5480346746840943,12,21,4,7,12,15,7,10
2983,4564,0.61,0.778,0.3793391172303917,0.5733080574610998,12,21,4,7,13,15,7,10
2983,4565,0.498,0.889,0.3814823971073237,0.5755924167073532,12,21,4,7,14,15,7,10
2983,4566,0.89,0.637,0.342980322632475,0.5177218831100089,12,21,4,7,10,16,7,10
2983,4567,0.805,0.6,0.3724068416937464,0.5514710233173908,12,21,4,7,11,16,7,10
2983,4568,0.647,0.556,0.42040596489665183,0.5962653328145033,12,21,4,7,12,16,7,10
2983,4569,0.459,0.667,0.47466366460791876,0.6294268514336177,12,21,4,7,13,16,7,10
2983,4570,0.414,0.778,0.4814882698004852,0.6318241205658089,12,21,4,7,14,16,7,10
2983,4571,0.454,0.889,0.4117932446934617,0.5921910801950929,12,21,4,7,15,16,7,10
2983,4572,0.793,0.546,0.39761056658589455,0.5615090686238873,12,21,4,7,10,17,7,10
2983,4573,0.672,0.5,0.45334591075500086,0.6107661509916573,12,21,4,7,11,17,7,10
2983,4574,0.48,0.445,0.5282718946269066,0.6654861154689754,12,21,4,7,12,17,7,10
2983,4575,0.342,0.556,0.587483885094672,0.6992373329551944,12,21,4,7,13,17,7,10
2983,4576,0.36,0.667,0.5814672172568409,0.6935472446912223,12,21,4,7,14,17,7,10
2983,4577,0.418,0.778,0.5022060719513809,0.6430360239672384,12,21,4,7,15,17,7,10
2983,4578,0.528,0.889,0.39866021855584455,0.5832919021391523,12,21,4,7,16,17,7,10
2983,4579,0.673,0.455,0.4825310555201193,0.6246714015204036,12,21,4,7,10,18,7,10
2983,4580,0.524,0.4,0.5608873745243219,0.6870021880071018,12,21,4,7,11,18,7,10
2983,4581,0.319,0.333,0.6511079106362078,0.7472689807112793,12,21,4,7,12,18,7,10
2983,4582,0.268,0.444,0.7021106821064771,0.7747936192790705,12,21,4,7,13,18,7,10
2983,4583,0.319,0.556,0.6593900727419824,0.7439886368441314,12,21,4,7,14,18,7,10
2983,4584,0.423,0.667,0.5569440301075537,0.6727840430717031,12,21,4,7,15,18,7,10
2983,4585,0.582,0.778,0.4376631183999866,0.6008607012503804,12,21,4,7,16,18,7,10
2983,4586,0.752,0.889,0.3485757856313527,0.551273174821727,12,21,4,7,17,18,7,10
2983,4587,0.539,0.364,0.5873923129069147,0.7005991279062382,12,21,4,7,10,19,7,10
2983,4588,0.37,0.3,0.6809374846959593,0.7728845232308494,12,21,4,7,11,19,7,10
2983,4589,0.192,0.222,0.7792540018503771,0.8334682773374119,12,21,4,7,12,19,7,10
2983,4590,0.222,0.333,0.7879320961878296,0.8349008301762229,12,21,4,7,13,19,7,10
2983,4591,0.32,0.445,0.6944869030008181,0.7633053499535118,12,21,4,7,14,19,7,10
2983,4592,0.487,0.556,0.5605693104960955,0.672825414216566,12,21,4,7,15,19,7,10
2983,4593,0.674,0.667,0.432750015398048,0.5939478494434347,12,21,4,7,16,19,7,10
2983,4594,0.834,0.778,0.3473414376315953,0.5406876789882651,12,21,4,7,17,19,7,10
2983,4595,0.937,0.889,0.315436623851155,0.5222482083608205,12,21,4,7,18,19,7,10
2983,4596,0.398,0.273,0.7015972929692991,0.7817916556487612,12,21,4,7,10,20,7,10
2983,4597,0.219,0.2,0.8072085407160717,0.8616589757980806,12,21,4,7,11,20,7,10
2983,4598,0.127,0.111,0.8829749212554207,0.9088230576466013,12,21,4,7,12,20,7,10
2983,4599,0.221,0.222,0.8127746616682736,0.850872134294315,12,21,4,7,13,20,7,10
2983,4600,0.399,0.333,0.673338857915531,0.7476644897031803,12,21,4,7,14,20,7,10
2983,4601,0.597,0.444,0.5232114483156532,0.6496447985436486,12,21,4,7,15,20,7,10
2983,4602,0.772,0.556,0.4009518015164425,0.5703193703874178,12,21,4,7,16,20,7,10
2983,4603,0.899,0.667,0.3311664889123691,0.5199565030646641,12,21,4,7,17,20,7,10
2983,4604,0.969,0.778,0.30723618220022153,0.5020176679003628,12,21,4,7,18,20,7,10
2983,4605,0.995,0.889,0.3079118859707649,0.5079756015161558,12,21,4,7,19,20,7,10
2983,4606,0.255,0.182,0.8178206945259581,0.8608402504445545,12,21,4,7,10,21,7,10
2983,4607,0.074,0.1,0.9314400432496548,0.9476622314222968,12,21,4,7,11,21,7,10
2983,4608,0.129,0,0.9045938728976324,0.9251882194147363,12,21,4,7,12,21,7,10
2983,4609,0.323,0.111,0.7625167631137317,0.8181959048638409,12,21,4,7,13,21,7,10
2983,4610,0.523,0.222,0.610032842033501,0.7091245161214521,12,21,4,7,14,21,7,10
2983,4611,0.702,0.333,0.4716255005086303,0.6143541116332132,12,21,4,7,15,21,7,10
2983,4612,0.844,0.445,0.36819286943188345,0.541963526573277,12,21,4,7,16,21,7,10
2983,4613,0.937,0.556,0.31474374469085,0.49864224286576164,12,21,4,7,17,21,7,10
2983,4614,0.984,0.667,0.2978066027548839,0.48034768641277215,12,21,4,7,18,21,7,10
2983,4615,0.998,0.778,0.2990245386137155,0.481105919923446,12,21,4,7,19,21,7,10
2983,4616,1,0.889,0.3055574438630817,0.4969364795365351,12,21,4,7,20,21,7,10
2983,4617,0.116,0.25,0.9222857907778391,0.9254038998768186,12,21,4,7,10,22,7,10
