spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,4018,0.916,0.834,0.22457634865155363,0.4728813630363673,10,28,4,7,22,25,1,10
3079,4019,0.965,0.889,0.22457113745452728,0.4715990890876358,10,28,4,7,23,25,1,10
3079,4020,0.988,0.945,0.23655792415130616,0.48671617619935803,10,28,4,7,24,25,1,10
3079,4021,0.735,0.111,0.4006034409408218,0.6009911884640198,10,28,4,7,10,26,1,10
3079,4022,0.638,0.166,0.45071915410788665,0.6392334538107178,10,28,4,7,11,26,1,10
3079,4023,0.518,0.222,0.5153752024332143,0.6861815694689817,10,28,4,7,12,26,1,10
3079,4024,0.401,0.278,0.5833018592946517,0.7282158392841014,10,28,4,7,13,26,1,10
3079,4025,0.326,0.333,0.6392059384520163,0.7540111416961729,10,28,4,7,14,26,1,10
3079,4026,0.309,0.389,0.6604596864016632,0.7493201532929733,10,28,4,7,15,26,1,10
3079,4027,0.325,0.444,0.6295450046020905,0.7147618789125549,10,28,4,7,16,26,1,10
3079,4028,0.366,0.5,0.5520040715480667,0.662578664541136,10,28,4,7,17,26,1,10
3079,4029,0.459,0.556,0.4548123648240916,0.6095053941947117,10,28,4,7,18,26,1,10
3079,4030,0.594,0.611,0.3631765111899298,0.5625512688270169,10,28,4,7,19,26,1,10
3079,4031,0.734,0.667,0.2949854460876703,0.5244070183925258,10,28,4,7,20,26,1,10
3079,4032,0.849,0.722,0.24401063779932486,0.4898526498248783,10,28,4,7,21,26,1,10
3079,4033,0.928,0.778,0.21880367170639037,0.4669152417070218,10,28,4,7,22,26,1,10
3079,4034,0.972,0.834,0.21808300200061426,0.4631454996532538,10,28,4,7,23,26,1,10
3079,4035,0.991,0.889,0.23086970551045027,0.47768906375935205,10,28,4,7,24,26,1,10
3079,4036,0.998,0.945,0.2385374043574361,0.4891533882534699,10,28,4,7,25,26,1,10
3079,4037,0.711,0.055,0.4269407577654034,0.6196407843216645,10,28,4,7,10,27,1,10
3079,4038,0.612,0.111,0.4797543377637258,0.6599449495174392,10,28,4,7,11,27,1,10
3079,4039,0.492,0.166,0.5471553656440846,0.7086461681018676,10,28,4,7,12,27,1,10
3079,4040,0.377,0.222,0.6167318824362171,0.7513992802993062,10,28,4,7,13,27,1,10
3079,4041,0.304,0.278,0.6733604832682718,0.7761791374359654,10,28,4,7,14,27,1,10
3079,4042,0.291,0.333,0.6924940620936704,0.7669550021754565,10,28,4,7,15,27,1,10
3079,4043,0.308,0.389,0.6556122630820285,0.7267009007214073,10,28,4,7,16,27,1,10
3079,4044,0.357,0.444,0.5725775001640906,0.6698919386173929,10,28,4,7,17,27,1,10
3079,4045,0.463,0.5,0.4657560509268821,0.6128964110050013,10,28,4,7,18,27,1,10
3079,4046,0.609,0.556,0.36499359532446374,0.562884273440472,10,28,4,7,19,27,1,10
3079,4047,0.753,0.611,0.2918044780608686,0.5222760380444215,10,28,4,7,20,27,1,10
3079,4048,0.866,0.667,0.2394717009563353,0.48598034575070626,10,28,4,7,21,27,1,10
3079,4049,0.938,0.722,0.2140191776756586,0.46195961577929745,10,28,4,7,22,27,1,10
3079,4050,0.977,0.778,0.21334370920950974,0.45703377910365406,10,28,4,7,23,27,1,10
3079,4051,0.994,0.834,0.22603605964343854,0.47020403014861234,10,28,4,7,24,27,1,10
3079,4052,0.999,0.889,0.23295110305732614,0.47944291897575864,10,28,4,7,25,27,1,10
3079,4053,1,0.945,0.23796632090643977,0.487995980648387,10,28,4,7,26,27,1,10
3079,4054,0.687,0,0.4536040830386108,0.6383810006807863,10,28,4,7,10,28,1,10
3079,4055,0.586,0.055,0.5088571706662335,0.6804959148854595,10,28,4,7,11,28,1,10
3079,4056,0.466,0.111,0.5784496728604076,0.7307067985823232,10,28,4,7,12,28,1,10
3079,4057,0.352,0.166,0.6493227896860894,0.7739131780046838,10,28,4,7,13,28,1,10
3079,4058,0.283,0.222,0.706275548677008,0.7970959108655893,10,28,4,7,14,28,1,10
3079,4059,0.272,0.278,0.722766970831969,0.7824500466621342,10,28,4,7,15,28,1,10
3079,4060,0.292,0.333,0.6798600896347373,0.7361401450330356,10,28,4,7,16,28,1,10
3079,4061,0.35,0.389,0.5883370052036045,0.6747710792457776,10,28,4,7,17,28,1,10
3079,4062,0.473,0.444,0.47008473879979407,0.6141327393542872,10,28,4,7,18,28,1,10
3079,4063,0.629,0.5,0.3623989974401237,0.5616752756735222,10,28,4,7,19,28,1,10
3079,4064,0.774,0.556,0.28763893379955796,0.5193237688068264,10,28,4,7,20,28,1,10
3079,4065,0.88,0.611,0.23526071768017942,0.48218136309427495,10,28,4,7,21,28,1,10
3079,4066,0.947,0.667,0.21011898518606165,0.45782398424677706,10,28,4,7,22,28,1,10
3079,4067,0.981,0.723,0.20972296012388447,0.4524236065701278,10,28,4,7,23,28,1,10
3079,4068,0.995,0.778,0.22184598742852535,0.4638619414662367,10,28,4,7,24,28,1,10
3079,4069,0.999,0.834,0.22782977683986938,0.47110858709425785,10,28,4,7,25,28,1,10
3079,4070,1,0.889,0.2324790717089784,0.47826718939009594,10,28,4,7,26,28,1,10
3079,4071,1,0.945,0.23838980478739824,0.4881080050154569,10,28,4,7,27,28,1,10
3079,4072,0.663,0.052,0.4803691445863243,0.6569765342585101,10,28,4,7,10,29,1,10
3079,4073,0.56,0.105,0.5377598204096325,0.700663529143089,10,28,4,7,11,29,1,10
3079,4074,0.44,0.158,0.6090794786083493,0.752161950980183,10,28,4,7,12,29,1,10
3079,4075,0.328,0.21,0.6809668678276781,0.7955497050696593,10,28,4,7,13,29,1,10
3079,4076,0.261,0.263,0.7379771548557443,0.8164654605095901,10,28,4,7,14,29,1,10
3079,4077,0.254,0.316,0.7512573376661461,0.7955175986719718,10,28,4,7,15,29,1,10
3079,4078,0.276,0.368,0.7018973205953614,0.7430263604664822,10,28,4,7,16,29,1,10
3079,4079,0.347,0.421,0.5981433007196089,0.6773966559051572,10,28,4,7,17,29,1,10
3079,4080,0.488,0.474,0.467155682024496,0.6136283256834112,10,28,4,7,18,29,1,10
3079,4081,0.654,0.526,0.35775049052121877,0.5593998300142484,10,28,4,7,19,29,1,10
3079,4082,0.794,0.579,0.283054677798094,0.5159739400692573,10,28,4,7,20,29,1,10
3079,4083,0.893,0.632,0.23141357912562577,0.47861402432688105,10,28,4,7,21,29,1,10
3079,4084,0.953,0.684,0.20689856094531178,0.45435827776573334,10,28,4,7,22,29,1,10
3079,4085,0.984,0.737,0.20676492371721722,0.4487335152339543,10,28,4,7,23,29,1,10
3079,4086,0.996,0.789,0.21809439082180937,0.4583794681038724,10,28,4,7,24,29,1,10
3079,4087,0.999,0.842,0.22324468158699884,0.4639258392170923,10,28,4,7,25,29,1,10
3079,4088,1,0.895,0.22774295291168956,0.4701533827404769,10,28,4,7,26,29,1,10
3079,4089,1,0.948,0.23310758714556012,0.4784319805009247,10,28,4,7,27,29,1,10
3079,4090,1,1,0.23750428908766286,0.48663980474288304,10,28,4,7,28,29,1,10
3079,4091,0.638,0.1,0.5070538403630402,0.6752232325018611,10,28,4,7,10,30,1,10
3079,4092,0.535,0.15,0.5662496811391893,0.7202570871920682,10,28,4,7,11,30,1,10
3079,4093,0.415,0.2,0.6389168058045096,0.7728370731938178,10,28,4,7,12,30,1,10
3079,4094,0.304,0.25,0.7115790487100773,0.8161146929837738,10,28,4,7,13,30,1,10
3079,4095,0.24,0.3,0.7684553376633911,0.8339874091294478,10,28,4,7,14,30,1,10
3079,4096,0.237,0.35,0.7779275667850327,0.8059598768212254,10,28,4,7,15,30,1,10
3079,4097,0.262,0.4,0.7205583988479114,0.7474591602634253,10,28,4,7,16,30,1,10
3079,4098,0.35,0.45,0.599599688572275,0.678075596251239,10,28,4,7,17,30,1,10
3079,4099,0.514,0.5,0.4609077562959313,0.6118170112696707,10,28,4,7,18,30,1,10
3079,4100,0.679,0.55,0.35192551641736447,0.5564574107993046,10,28,4,7,19,30,1,10
3079,4101,0.81,0.6,0.2776565717696614,0.5125087983759088,10,28,4,7,20,30,1,10
3079,4102,0.903,0.65,0.22760070854182612,0.47534503242455806,10,28,4,7,21,30,1,10
3079,4103,0.958,0.7,0.20416805017419581,0.45142090165398396,10,28,4,7,22,30,1,10
3079,4104,0.986,0.75,0.20422492281881166,0.44562545834543665,10,28,4,7,23,30,1,10
3079,4105,0.997,0.8,0.21468401289611472,0.45353378768323493,10,28,4,7,24,30,1,10
3079,4106,0.999,0.85,0.21917379438520568,0.4577541633625192,10,28,4,7,25,30,1,10
3079,4107,1,0.9,0.22353292524793866,0.4632184432286015,10,28,4,7,26,30,1,10
3079,4108,1,0.95,0.22823912702068305,0.4701843393648768,10,28,4,7,27,30,1,10
3079,4109,1,1,0.2311233143674033,0.475050462659664,10,28,4,7,28,30,1,10
3079,4111,0.614,0.143,0.5334742757294597,0.6929490603980772,10,28,4,7,10,31,1,10
3079,4112,0.509,0.19,0.5941567347827457,0.7391168047270023,10,28,4,7,11,31,1,10
3079,4113,0.39,0.238,0.6678702479713452,0.792581704150358,10,28,4,7,12,31,1,10
3079,4114,0.281,0.286,0.7411281977179078,0.835422272668201,10,28,4,7,13,31,1,10
3079,4115,0.22,0.333,0.797672176801661,0.8493623171743507,10,28,4,7,14,31,1,10
3079,4116,0.219,0.381,0.802729831449817,0.813701696010826,10,28,4,7,15,31,1,10
3079,4117,0.249,0.428,0.7333011187536587,0.7496654752837997,10,28,4,7,16,31,1,10
3079,4118,0.364,0.476,0.5941746381270011,0.6771713608308081,10,28,4,7,17,31,1,10
3079,4119,0.543,0.524,0.4547037904579415,0.6090899809281722,10,28,4,7,18,31,1,10
3079,4120,0.7,0.572,0.34637769025455845,0.553149888727429,10,28,4,7,19,31,1,10
3079,4121,0.824,0.619,0.2725660303713787,0.5090974818646699,10,28,4,7,20,31,1,10
3079,4122,0.91,0.667,0.22345741653095175,0.4723828380702281,10,28,4,7,21,31,1,10
3079,4123,0.962,0.714,0.20179428367556407,0.4488908214869194,10,28,4,7,22,31,1,10
3079,4124,0.987,0.762,0.20195498861252037,0.44289674874645,10,28,4,7,23,31,1,10
3079,4125,0.997,0.81,0.21155482249773905,0.44919278616717173,10,28,4,7,24,31,1,10
3079,4126,1,0.858,0.21555371417752345,0.4524275375500504,10,28,4,7,25,31,1,10
3079,4127,1,0.905,0.21967050967796264,0.45719286507214607,10,28,4,7,26,31,1,10
3079,4128,1,0.953,0.22359468960508144,0.4626758529629118,10,28,4,7,27,31,1,10
3079,4129,1,1,0.22562948635122393,0.46577497923104094,10,28,4,7,28,31,1,10
3079,4132,0.589,0.182,0.5594714444524318,0.7100123165009544,10,28,4,7,10,32,1,10
3079,4133,0.484,0.227,0.6213355209026131,0.7571104481345661,10,28,4,7,11,32,1,10
3079,4134,0.365,0.273,0.6958540398724662,0.8112644469257434,10,28,4,7,12,32,1,10
3079,4135,0.257,0.318,0.7695362084007142,0.8532858617994582,10,28,4,7,13,32,1,10
3079,4136,0.199,0.364,0.825524235739335,0.8623041441778548,10,28,4,7,14,32,1,10
3079,4137,0.201,0.409,0.8252948801687159,0.8188061353362215,10,28,4,7,15,32,1,10
3079,4138,0.241,0.454,0.7328653597901094,0.7499551339572205,10,28,4,7,16,32,1,10
3079,4139,0.397,0.5,0.5884220804842379,0.6750475359130408,10,28,4,7,17,32,1,10
3079,4140,0.569,0.546,0.4487390123017466,0.6057674306484386,10,28,4,7,18,32,1,10
3079,4141,0.718,0.591,0.34134927572432794,0.549687809066713,10,28,4,7,19,32,1,10
3079,4142,0.835,0.637,0.26809960185526804,0.5058303050187373,10,28,4,7,20,32,1,10
3079,4143,0.917,0.682,0.21964278807864268,0.4697058038803852,10,28,4,7,21,32,1,10
3079,4144,0.965,0.727,0.19965783333169096,0.44666941868143684,10,28,4,7,22,32,1,10
3079,4145,0.988,0.773,0.1998667472678376,0.4404276733577962,10,28,4,7,23,32,1,10
3079,4146,0.997,0.818,0.20865882540362912,0.44528044476811546,10,28,4,7,24,32,1,10
3079,4147,1,0.864,0.21227211789156375,0.4477682505277256,10,28,4,7,25,32,1,10
3079,4148,1,0.91,0.2160728202759744,0.4518223486965761,10,28,4,7,26,32,1,10
3079,4149,1,0.955,0.21922054582988515,0.4559203476183201,10,28,4,7,27,32,1,10
3079,4150,1,1,0.2209115597393393,0.4582699328645703,10,28,4,7,28,32,1,10
3079,4154,0.565,0.218,0.5848999407356356,0.7262986327899059,10,28,4,7,10,33,1,10
3079,4155,0.459,0.261,0.647648076320069,0.7741292128572127,10,28,4,7,11,33,1,10
3079,4156,0.34,0.304,0.7227579584821535,0.8287667848018702,10,28,4,7,12,33,1,10
3079,4157,0.234,0.348,0.7966942524781184,0.8695066925842895,10,28,4,7,13,33,1,10
3079,4158,0.179,0.391,0.8518268009671797,0.8725675210939287,10,28,4,7,14,33,1,10
3079,4159,0.185,0.435,0.8441405277848564,0.8214671841837021,10,28,4,7,15,33,1,10
3079,4160,0.25,0.478,0.7270121607104751,0.7486727092597996,10,28,4,7,16,33,1,10
3079,4161,0.426,0.522,0.5824947864606511,0.6720315025778714,10,28,4,7,17,33,1,10
3079,4162,0.591,0.566,0.44301125888130743,0.6020936956198101,10,28,4,7,18,33,1,10
3079,4163,0.734,0.609,0.3368079316586342,0.5462085282344731,10,28,4,7,19,33,1,10
3079,4164,0.845,0.652,0.26418447595672245,0.5027474148945855,10,28,4,7,20,33,1,10
3079,4165,0.922,0.696,0.21630759712228143,0.467279560054392,10,28,4,7,21,33,1,10
3079,4166,0.967,0.739,0.19765021468167543,0.4446809209131619,10,28,4,7,22,33,1,10
3079,4167,0.989,0.783,0.19789858559196627,0.43814937489857586,10,28,4,7,23,33,1,10
3079,4168,0.997,0.826,0.2059349333623628,0.44173368509902333,10,28,4,7,24,33,1,10
3079,4169,1,0.87,0.20924362472233515,0.4436212861407113,10,28,4,7,25,33,1,10
3079,4170,1,0.914,0.2126857330486367,0.44696865311092915,10,28,4,7,26,33,1,10
3079,4171,1,0.957,0.21520053088611635,0.4499632517430967,10,28,4,7,27,33,1,10
3079,4172,1,1,0.21675501330046942,0.45202042117012387,10,28,4,7,28,33,1,10
3079,4177,0.54,0.25,0.6095973793551566,0.7417175529338831,10,28,4,7,10,34,1,10
3079,4178,0.434,0.292,0.6729652941567978,0.7900834784853817,10,28,4,7,11,34,1,10
3079,4179,0.316,0.333,0.7484460427019769,0.8449761832487581,10,28,4,7,12,34,1,10
3079,4180,0.211,0.375,0.8223931308420788,0.8838621359141952,10,28,4,7,13,34,1,10
3079,4181,0.16,0.416,0.8760404794111747,0.8799928464791655,10,28,4,7,14,34,1,10
3079,4182,0.171,0.458,0.851258795492662,0.821979403180276,10,28,4,7,15,34,1,10
3079,4183,0.281,0.5,0.7207197047180018,0.7461571153557376,10,28,4,7,16,34,1,10
3079,4184,0.452,0.542,0.5764472005251962,0.668397108566111,10,28,4,7,17,34,1,10
3079,4185,0.611,0.583,0.4375000667099559,0.5982453607003524,10,28,4,7,18,34,1,10
3079,4186,0.747,0.625,0.3326900678425818,0.542795856981551,10,28,4,7,19,34,1,10
3079,4187,0.853,0.667,0.2607191049998281,0.49985913588743847,10,28,4,7,20,34,1,10
3079,4188,0.926,0.708,0.21338881399987064,0.4650671779780141,10,28,4,7,21,34,1,10
3079,4189,0.969,0.75,0.19566617937926833,0.44286920087639303,10,28,4,7,22,34,1,10
3079,4190,0.99,0.792,0.1960093943667781,0.4360193938694039,10,28,4,7,23,34,1,10
3079,4191,0.998,0.834,0.20334981429510657,0.4384960088208625,10,28,4,7,24,34,1,10
3079,4192,1,0.875,0.20639018837119216,0.439878005728109,10,28,4,7,25,34,1,10
3079,4193,1,0.917,0.2094906672724085,0.4425648182904566,10,28,4,7,26,34,1,10
3079,4194,1,0.959,0.2115134351102529,0.4447405492514964,10,28,4,7,27,34,1,10
3079,4195,1,1,0.212975243647615,0.44662189464981983,10,28,4,7,28,34,1,10
3079,4201,0.516,0.28,0.6334183538415737,0.7561991052092726,10,28,4,7,10,35,1,10
3079,4202,0.409,0.32,0.6971229412926336,0.8048988259584171,10,28,4,7,11,35,1,10
3079,4203,0.292,0.36,0.7727181374860541,0.8597790232899549,10,28,4,7,12,35,1,10
3079,4204,0.19,0.4,0.8462426079165524,0.8960992963060798,10,28,4,7,13,35,1,10
3079,4205,0.143,0.44,0.8968992943212155,0.8845591334704276,10,28,4,7,14,35,1,10
3079,4206,0.164,0.48,0.8462020502236477,0.8206934825610883,10,28,4,7,15,35,1,10
3079,4207,0.309,0.52,0.7140245608355597,0.7427146238236937,10,28,4,7,16,35,1,10
3079,4208,0.474,0.56,0.5702646806700575,0.6643612694610681,10,28,4,7,17,35,1,10
3079,4209,0.628,0.6,0.4321759718392817,0.5943442845669655,10,28,4,7,18,35,1,10
3079,4210,0.759,0.64,0.32890644042418926,0.5394967552504586,10,28,4,7,19,35,1,10
3079,4211,0.861,0.68,0.2576338830014554,0.49715943516540595,10,28,4,7,20,35,1,10
3079,4212,0.93,0.72,0.21080112149148966,0.4630342099229382,10,28,4,7,21,35,1,10
3079,4213,0.971,0.76,0.19359633284162892,0.4411931207111697,10,28,4,7,22,35,1,10
3079,4214,0.991,0.8,0.19417758129289042,0.43401004532209875,10,28,4,7,23,35,1,10
3079,4215,0.998,0.84,0.2008845590536661,0.4355213687746261,10,28,4,7,24,35,1,10
3079,4216,1,0.88,0.20366522408664212,0.4364670456236879,10,28,4,7,25,35,1,10
3079,4217,1,0.92,0.2064472335587333,0.43856595501301054,10,28,4,7,26,35,1,10
3079,4218,1,0.96,0.20810155387108542,0.44014568488987615,10,28,4,7,27,35,1,10
3079,4219,1,1,0.20945357024987465,0.4418662838806001,10,28,4,7,28,35,1,10
3079,4226,0.999,0.945,0.241664209077601,0.4939568863537075,10,28,4,7,10,11,4,10
3079,4227,0.993,0.889,0.23821399763162088,0.4869559870128286,10,28,4,7,10,12,4,10
3079,4228,0.971,0.945,0.24078522313580208,0.4930349083086052,10,28,4,7,11,12,4,10
3079,4229,0.977,0.834,0.2358074403963506,0.48178116581524455,10,28,4,7,10,13,4,10
3079,4230,0.94,0.889,0.2384031642818919,0.4879757563785625,10,28,4,7,11,13,4,10
3079,4231,0.864,0.945,0.2436175727317298,0.4966876551925298,10,28,4,7,12,13,4,10
3079,4232,0.953,0.778,0.23611111480244473,0.479754407151773,10,28,4,7,10,14,4,10
3079,4233,0.9,0.834,0.24068105882211066,0.4880432088856943,10,28,4,7,11,14,4,10
3079,4234,0.809,0.889,0.2477535604416301,0.49806592822493645,10,28,4,7,12,14,4,10
3079,4235,0.705,0.945,0.25165968726660304,0.5040859032224458,10,28,4,7,13,14,4,10
3079,4236,0.92,0.723,0.24049247043862598,0.48183584188967554,10,28,4,7,10,15,4,10
3079,4237,0.852,0.778,0.2479393957999867,0.4929800256706717,10,28,4,7,11,15,4,10
3079,4238,0.75,0.834,0.2595236238347194,0.5059050620395942,10,28,4,7,12,15,4,10
3079,4239,0.645,0.889,0.2674372602403683,0.5141124257568661,10,28,4,7,13,15,4,10
3079,4240,0.567,0.945,0.267380553218855,0.5145753381376779,10,28,4,7,14,15,4,10
3079,4241,0.88,0.667,0.2497731431783361,0.4887841454977834,10,28,4,7,10,16,4,10
3079,4242,0.799,0.722,0.2624217032253545,0.5037423614019731,10,28,4,7,11,16,4,10
3079,4243,0.689,0.778,0.28096144092057984,0.520893227823773,10,28,4,7,12,16,4,10
3079,4244,0.586,0.834,0.298357248808128,0.5332162998248088,10,28,4,7,13,16,4,10
3079,4245,0.518,0.889,0.30505280112493127,0.5371813488760067,10,28,4,7,14,16,4,10
3079,4246,0.493,0.945,0.2846650289559035,0.5251014230462427,10,28,4,7,15,16,4,10
3079,4247,0.834,0.611,0.26647895678374944,0.5017095464799959,10,28,4,7,10,17,4,10
3079,4248,0.743,0.667,0.28716505588479524,0.521491889749038,10,28,4,7,11,17,4,10
3079,4249,0.628,0.722,0.3161076486330666,0.5431539569104106,10,28,4,7,12,17,4,10
3079,4250,0.529,0.778,0.33957745787194604,0.5584073026253441,10,28,4,7,13,17,4,10
3079,4251,0.473,0.834,0.3506290211996217,0.5647201479305568,10,28,4,7,14,17,4,10
3079,4252,0.461,0.889,0.3367118019827483,0.5557503628498188,10,28,4,7,15,17,4,10
3079,4253,0.477,0.945,0.2994843059378035,0.533422350555895,10,28,4,7,16,17,4,10
3079,4254,0.784,0.556,0.2930654553769093,0.5209546602740758,10,28,4,7,10,18,4,10
3079,4255,0.684,0.611,0.32352590464905817,0.5457092966571164,10,28,4,7,11,18,4,10
3079,4256,0.567,0.667,0.35940416977501644,0.5709584344646752,10,28,4,7,12,18,4,10
3079,4257,0.476,0.722,0.38799068080761556,0.5884363062558301,10,28,4,7,13,18,4,10
3079,4258,0.433,0.778,0.4062857319400912,0.5974154204934488,10,28,4,7,14,18,4,10
3079,4259,0.433,0.834,0.3943888852881289,0.5887092254270427,10,28,4,7,15,18,4,10
3079,4260,0.453,0.889,0.356740180222219,0.5656875029561093,10,28,4,7,16,18,4,10
3079,4261,0.48,0.945,0.2987875030027869,0.5322923445094128,10,28,4,7,17,18,4,10
3079,4262,0.732,0.5,0.32930444951566606,0.5459416802052012,10,28,4,7,10,19,4,10
3079,4263,0.624,0.556,0.3672102722039925,0.5751102239791082,10,28,4,7,11,19,4,10
3079,4264,0.508,0.611,0.40908492829623055,0.6029755558333154,10,28,4,7,12,19,4,10
3079,4265,0.427,0.667,0.4443975118762624,0.6223165530560468,10,28,4,7,13,19,4,10
3079,4266,0.398,0.722,0.46549663231130467,0.631882616575642,10,28,4,7,14,19,4,10
3079,4267,0.407,0.778,0.4528392562328867,0.6214707269115525,10,28,4,7,15,19,4,10
3079,4268,0.43,0.834,0.4126867546067686,0.5961027991618923,10,28,4,7,16,19,4,10
3079,4269,0.462,0.889,0.35465031371087574,0.5621678991454069,10,28,4,7,17,19,4,10
3079,4270,0.512,0.945,0.291456389867352,0.5277599362572716,10,28,4,7,18,19,4,10
3079,4271,0.677,0.444,0.3721854880749238,0.5755363067888928,10,28,4,7,10,20,4,10
3079,4272,0.564,0.5,0.4165648427924207,0.6082641857312723,10,28,4,7,11,20,4,10
3079,4273,0.45,0.556,0.46506636670586143,0.6379411329684821,10,28,4,7,12,20,4,10
3079,4274,0.381,0.611,0.5041905695716455,0.6583551694451495,10,28,4,7,13,20,4,10
3079,4275,0.366,0.667,0.5248393318463398,0.6666016771361463,10,28,4,7,14,20,4,10
3079,4276,0.383,0.722,0.5095630619317404,0.6533316912119942,10,28,4,7,15,20,4,10
3079,4277,0.408,0.778,0.4665506987490904,0.6242791066102885,10,28,4,7,16,20,4,10
3079,4278,0.448,0.834,0.39919589004431066,0.5853112922388051,10,28,4,7,17,20,4,10
3079,4279,0.509,0.889,0.32477023784820414,0.5462153849759193,10,28,4,7,18,20,4,10
3079,4280,0.59,0.945,0.27193155792037615,0.5170282227301841,10,28,4,7,19,20,4,10
3079,4281,0.62,0.389,0.41994983649526185,0.6085153074880034,10,28,4,7,10,21,4,10
3079,4282,0.504,0.444,0.4712502587589267,0.6439784668321631,10,28,4,7,11,21,4,10
3079,4283,0.395,0.5,0.5241522787369587,0.6748228916493703,10,28,4,7,12,21,4,10
3079,4284,0.34,0.556,0.5653679867528424,0.6953061435882992,10,28,4,7,13,21,4,10
3079,4285,0.338,0.611,0.5822979043281094,0.7004636952662501,10,28,4,7,14,21,4,10
3079,4286,0.359,0.667,0.5624785122597767,0.6820142186149036,10,28,4,7,15,21,4,10
3079,4287,0.389,0.722,0.507793856792242,0.6462980632061348,10,28,4,7,16,21,4,10
3079,4288,0.44,0.778,0.43105656450403407,0.6026278023733267,10,28,4,7,17,21,4,10
3079,4289,0.514,0.834,0.3525259460393739,0.5613050930635721,10,28,4,7,18,21,4,10
3079,4290,0.604,0.889,0.2957777264521195,0.5302335319811822,10,28,4,7,19,21,4,10
3079,4291,0.7,0.945,0.2614585791981682,0.5093491078362538,10,28,4,7,20,21,4,10
3079,4292,0.563,0.333,0.47216943838686487,0.6438163977699856,10,28,4,7,10,22,4,10
3079,4293,0.445,0.389,0.5288918552289934,0.6813378448904783,10,28,4,7,11,22,4,10
3079,4294,0.343,0.444,0.5847696008952803,0.712704038669444,10,28,4,7,12,22,4,10
3079,4295,0.303,0.5,0.6256371395956984,0.7318406895728086,10,28,4,7,13,22,4,10
3079,4296,0.312,0.556,0.6353101565924097,0.7316810379853801,10,28,4,7,14,22,4,10
3079,4297,0.337,0.611,0.6046944422964415,0.705961177290864,10,28,4,7,15,22,4,10
3079,4298,0.376,0.667,0.5374478523523063,0.6636686382401469,10,28,4,7,16,22,4,10
3079,4299,0.44,0.722,0.45780582024384175,0.616984496003117,10,28,4,7,17,22,4,10
3079,4300,0.526,0.778,0.3748275101821258,0.5728106557050636,10,28,4,7,18,22,4,10
3079,4301,0.626,0.834,0.3146445835524436,0.5394020224946061,10,28,4,7,19,22,4,10
3079,4302,0.726,0.889,0.2716313651505725,0.5133878343469518,10,28,4,7,20,22,4,10
3079,4303,0.815,0.945,0.246943443482608,0.49706463948334456,10,28,4,7,21,22,4,10
3079,4304,0.506,0.278,0.5269893855240897,0.6806092482532593,10,28,4,7,10,23,4,10
3079,4305,0.386,0.333,0.5877007234506724,0.7196233720847681,10,28,4,7,11,23,4,10
3079,4306,0.295,0.389,0.6448209799716507,0.750744513509866,10,28,4,7,12,23,4,10
3079,4307,0.271,0.444,0.6825227808962245,0.7668589206462695,10,28,4,7,13,23,4,10
3079,4308,0.289,0.5,0.6810445991591734,0.7593626346872402,10,28,4,7,14,23,4,10
3079,4309,0.318,0.556,0.6358086305225803,0.7254867012276778,10,28,4,7,15,23,4,10
3079,4310,0.369,0.611,0.5613482407573372,0.6773071523530121,10,28,4,7,16,23,4,10
3079,4311,0.448,0.667,0.47802852100203197,0.6270577761153184,10,28,4,7,17,23,4,10
3079,4312,0.547,0.722,0.38862078443196446,0.5793480080109548,10,28,4,7,18,23,4,10
3079,4313,0.653,0.778,0.3248608389791827,0.5433107391759916,10,28,4,7,19,23,4,10
3079,4314,0.755,0.834,0.2782743897305462,0.5148742071093411,10,28,4,7,20,23,4,10
3079,4315,0.841,0.889,0.2454623585847885,0.49161776454117645,10,28,4,7,21,23,4,10
3079,4316,0.907,0.945,0.2345741837826194,0.48419872504657835,10,28,4,7,22,23,4,10
3079,4317,0.449,0.222,0.5826784381704364,0.7182324777893755,10,28,4,7,10,24,4,10
3079,4318,0.33,0.278,0.646470706983012,0.7582883368040911,10,28,4,7,11,24,4,10
3079,4319,0.251,0.333,0.7029350173161377,0.7883396440743698,10,28,4,7,12,24,4,10
3079,4320,0.243,0.389,0.7337758218832047,0.799586526679674,10,28,4,7,13,24,4,10
3079,4321,0.266,0.444,0.7173792991590151,0.7828639223292209,10,28,4,7,14,24,4,10
3079,4322,0.304,0.5,0.6600114449827742,0.7403092598241866,10,28,4,7,15,24,4,10
3079,4323,0.373,0.556,0.5788757038996373,0.6863086122450897,10,28,4,7,16,24,4,10
3079,4324,0.467,0.611,0.4881007226385058,0.6317687105776226,10,28,4,7,17,24,4,10
3079,4325,0.576,0.667,0.3947426058910001,0.5811391493610218,10,28,4,7,18,24,4,10
3079,4326,0.686,0.722,0.3281755691690227,0.5430759514085922,10,28,4,7,19,24,4,10
3079,4327,0.786,0.778,0.2765623620021004,0.5109209665497944,10,28,4,7,20,24,4,10
3079,4328,0.867,0.834,0.24084983523205783,0.4852392920083257,10,28,4,7,21,24,4,10
3079,4329,0.926,0.889,0.22487658533140376,0.4717003839299456,10,28,4,7,22,24,4,10
3079,4330,0.964,0.945,0.23018717285050638,0.4786763482800478,10,28,4,7,23,24,4,10
