spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3867,4776,0.88,0.333,0.4333710618460601,0.5813337182419251,25,34,10,7,25,31,7,10
3867,4777,0.798,0.444,0.47087164180644303,0.6184717936495707,25,34,10,7,26,31,7,10
3867,4778,0.653,0.556,0.5206433802045729,0.6618593670131032,25,34,10,7,27,31,7,10
3867,4779,0.475,0.667,0.5738919044431454,0.699001864781654,25,34,10,7,28,31,7,10
3867,4780,0.403,0.778,0.5778734667402834,0.7015071075662707,25,34,10,7,29,31,7,10
3867,4781,0.445,0.889,0.520946256659635,0.6684686319677927,25,34,10,7,30,31,7,10
3867,4782,0.999,0.708,0.18337453230599732,0.423774093798441,25,34,10,7,10,32,7,10
3867,4783,0.998,0.696,0.18389300021041333,0.4249656260894795,25,34,10,7,11,32,7,10
3867,4784,0.998,0.682,0.18485524532569386,0.42629238189659646,25,34,10,7,12,32,7,10
3867,4785,0.997,0.667,0.18655543778836237,0.427881039171898,25,34,10,7,13,32,7,10
3867,4786,0.996,0.65,0.1891033647184256,0.4300386257216797,25,34,10,7,14,32,7,10
3867,4787,0.995,0.632,0.19256543311473573,0.4333220253750445,25,34,10,7,15,32,7,10
3867,4788,0.993,0.611,0.1986315484575646,0.43855620347870927,25,34,10,7,16,32,7,10
3867,4789,0.99,0.588,0.20977081032563683,0.44666980380652477,25,34,10,7,17,32,7,10
3867,4790,0.986,0.563,0.22876836976913295,0.4584509538779611,25,34,10,7,18,32,7,10
3867,4791,0.98,0.533,0.2583711146774522,0.4742465991307906,25,34,10,7,19,32,7,10
3867,4792,0.971,0.5,0.29955468061493584,0.49326508693875515,25,34,10,7,20,32,7,10
3867,4793,0.957,0.462,0.3476328624843805,0.513056238938957,25,34,10,7,21,32,7,10
3867,4794,0.937,0.416,0.385079517310431,0.5321435231399112,25,34,10,7,22,32,7,10
3867,4795,0.906,0.364,0.4106235215649132,0.5536716057417608,25,34,10,7,23,32,7,10
3867,4796,0.858,0.3,0.442928101614378,0.5826263654579016,25,34,10,7,24,32,7,10
3867,4797,0.783,0.222,0.48490799760167624,0.621657262934742,25,34,10,7,25,32,7,10
3867,4798,0.665,0.333,0.5401658843643886,0.6720244066218056,25,34,10,7,26,32,7,10
3867,4799,0.485,0.445,0.6175867921032678,0.7309746578681127,25,34,10,7,27,32,7,10
3867,4800,0.329,0.556,0.6820998599894298,0.7729292845597274,25,34,10,7,28,32,7,10
3867,4801,0.333,0.667,0.672087743528484,0.7633756246830181,25,34,10,7,29,32,7,10
3867,4802,0.411,0.778,0.5924891577046354,0.7086035072508609,25,34,10,7,30,32,7,10
3867,4803,0.589,0.889,0.48216373415184477,0.6437903791888444,25,34,10,7,31,32,7,10
3867,4804,0.997,0.667,0.18147737460614388,0.4241664129151905,25,34,10,7,10,33,7,10
3867,4805,0.996,0.652,0.1824661331180929,0.42571162352265457,25,34,10,7,11,33,7,10
3867,4806,0.995,0.637,0.18398623289819693,0.42754928897080424,25,34,10,7,12,33,7,10
3867,4807,0.993,0.619,0.186365838773783,0.42988240606862604,25,34,10,7,13,33,7,10
3867,4808,0.991,0.6,0.18960993217244482,0.43309564234298037,25,34,10,7,14,33,7,10
3867,4809,0.988,0.579,0.19424668000922962,0.4378116070648561,25,34,10,7,15,33,7,10
3867,4810,0.983,0.556,0.20247695439188662,0.4448849299840072,25,34,10,7,16,33,7,10
3867,4811,0.977,0.529,0.21670157772243537,0.45523707955354353,25,34,10,7,17,33,7,10
3867,4812,0.969,0.5,0.23934262132381423,0.4696095401352097,25,34,10,7,18,33,7,10
3867,4813,0.958,0.467,0.2725951767173369,0.48820966622967443,25,34,10,7,19,33,7,10
3867,4814,0.941,0.429,0.3160743416760857,0.5101033714304903,25,34,10,7,20,33,7,10
3867,4815,0.917,0.384,0.3645191284103997,0.5333773668076651,25,34,10,7,21,33,7,10
3867,4816,0.884,0.333,0.4127700423819822,0.5580265339479211,25,34,10,7,22,33,7,10
3867,4817,0.835,0.273,0.4525438383590471,0.5879359624141298,25,34,10,7,23,33,7,10
3867,4818,0.764,0.2,0.49809656500481403,0.6276183341572722,25,34,10,7,24,33,7,10
3867,4819,0.661,0.111,0.5571242502873293,0.6799013995636547,25,34,10,7,25,33,7,10
3867,4820,0.512,0.222,0.6372541401769455,0.746645302412418,25,34,10,7,26,33,7,10
3867,4821,0.313,0.333,0.7396919724589213,0.8198429417726547,25,34,10,7,27,33,7,10
3867,4822,0.226,0.444,0.789477515277688,0.8483421921799718,25,34,10,7,28,33,7,10
3867,4823,0.289,0.556,0.7380683225763462,0.7967169300573019,25,34,10,7,29,33,7,10
3867,4824,0.468,0.667,0.5995331745975634,0.7085502859553967,25,34,10,7,30,33,7,10
3867,4825,0.72,0.778,0.46543604732525523,0.632425570376353,25,34,10,7,31,33,7,10
3867,4826,0.917,0.889,0.42416978591741616,0.6053918144580244,25,34,10,7,32,33,7,10
3867,4827,0.993,0.625,0.18081946071933885,0.4258048248336965,25,34,10,7,10,34,7,10
3867,4828,0.991,0.609,0.18231936687402694,0.4279374112455281,25,34,10,7,11,34,7,10
3867,4829,0.989,0.591,0.18456255824709722,0.43057018741501363,25,34,10,7,12,34,7,10
3867,4830,0.986,0.572,0.18778262236492593,0.4339822636969788,25,34,10,7,13,34,7,10
3867,4831,0.981,0.55,0.19206534454396929,0.4386382557497348,25,34,10,7,14,34,7,10
3867,4832,0.975,0.527,0.1987401030108149,0.4452362275812338,25,34,10,7,15,34,7,10
3867,4833,0.968,0.5,0.20999980798314966,0.45468450683554706,25,34,10,7,16,34,7,10
3867,4834,0.957,0.471,0.22810872045689867,0.4679332930785518,25,34,10,7,17,34,7,10
3867,4835,0.943,0.438,0.2553120553394135,0.48570893307662566,25,34,10,7,18,34,7,10
3867,4836,0.923,0.4,0.2931526806650937,0.5081201476242889,25,34,10,7,19,34,7,10
3867,4837,0.897,0.357,0.3399900887090943,0.534205372851972,25,34,10,7,20,34,7,10
3867,4838,0.86,0.308,0.3911940875193537,0.5626286066575672,25,34,10,7,21,34,7,10
3867,4839,0.81,0.25,0.4442643868447309,0.5944096528744085,25,34,10,7,22,34,7,10
3867,4840,0.741,0.182,0.5032366790888808,0.633691070737361,25,34,10,7,23,34,7,10
3867,4841,0.647,0.1,0.5699980015853241,0.6846806678986629,25,34,10,7,24,34,7,10
3867,4842,0.519,0,0.6502172410161654,0.7505213106181939,25,34,10,7,25,34,7,10
3867,4843,0.347,0.111,0.7540955120828532,0.8327669241025375,25,34,10,7,26,34,7,10
3867,4844,0.157,0.222,0.8671577393420358,0.9106895748721855,25,34,10,7,27,34,7,10
3867,4845,0.17,0.333,0.857464344804483,0.8772314046785853,25,34,10,7,28,34,7,10
3867,4846,0.363,0.445,0.7070132432312171,0.7774060909298001,25,34,10,7,29,34,7,10
3867,4847,0.629,0.556,0.547967068546054,0.6780173291088548,25,34,10,7,30,34,7,10
3867,4848,0.848,0.667,0.43381180134998476,0.6063353044415545,25,34,10,7,31,34,7,10
3867,4849,0.969,0.778,0.4004721652572778,0.5792026908734327,25,34,10,7,32,34,7,10
3867,4850,0.999,0.889,0.4142187950978411,0.5873161396985356,25,34,10,7,33,34,7,10
3867,4851,0.987,0.64,0.18135449250566593,0.4289813900096372,25,34,10,7,10,35,7,10
3867,4852,0.983,0.625,0.18357595875848687,0.4319609359965837,25,34,10,7,11,35,7,10
3867,4853,0.979,0.609,0.18674444056862782,0.4356962836457673,25,34,10,7,12,35,7,10
3867,4854,0.973,0.591,0.19118215066701272,0.4405443515228966,25,34,10,7,13,35,7,10
3867,4855,0.966,0.571,0.19731981062972692,0.44705392710625635,25,34,10,7,14,35,7,10
3867,4856,0.956,0.55,0.20685879573076238,0.45600597078367877,25,34,10,7,15,35,7,10
3867,4857,0.943,0.526,0.22200608102038877,0.4683727830692135,25,34,10,7,16,35,7,10
3867,4858,0.926,0.5,0.244854383856849,0.4851349985101341,25,34,10,7,17,35,7,10
3867,4859,0.904,0.47,0.27756543455123805,0.5069795805346704,25,34,10,7,18,35,7,10
3867,4860,0.875,0.437,0.32072680560741407,0.5338829060176409,25,34,10,7,19,35,7,10
3867,4861,0.836,0.4,0.37230069607156213,0.5648562304172056,25,34,10,7,20,35,7,10
3867,4862,0.785,0.357,0.4284572331830556,0.5990366470238764,25,34,10,7,21,35,7,10
3867,4863,0.718,0.308,0.48848404588083205,0.6380736589765439,25,34,10,7,22,35,7,10
3867,4864,0.63,0.25,0.5576204778968181,0.6860551979472135,25,34,10,7,23,35,7,10
3867,4865,0.514,0.181,0.6434821198328766,0.7468370673098634,25,34,10,7,24,35,7,10
3867,4866,0.367,0.1,0.750917437893263,0.8235758836717979,25,34,10,7,25,35,7,10
3867,4867,0.18,0.2,0.8772010466097923,0.9173012145211756,25,34,10,7,26,35,7,10
3867,4868,0.058,0.3,0.9538540837498736,0.9506789013868256,25,34,10,7,27,35,7,10
3867,4869,0.286,0.4,0.7970560318037311,0.8409889132789301,25,34,10,7,28,35,7,10
3867,4870,0.535,0.5,0.6378175480593575,0.7330362541704458,25,34,10,7,29,35,7,10
3867,4871,0.757,0.6,0.49699039368069897,0.6397528754671384,25,34,10,7,30,35,7,10
3867,4872,0.913,0.7,0.4053556296581189,0.5779748004000502,25,34,10,7,31,35,7,10
3867,4873,0.986,0.8,0.3847831874863843,0.5575806825795213,25,34,10,7,32,35,7,10
3867,4874,1,0.901,0.4038908058501641,0.5664064047912751,25,34,10,7,33,35,7,10
3867,4875,1,1,0.4245808065076243,0.5933991060811395,25,34,10,7,34,35,7,10
3867,4981,1,1,0.22018274362604173,0.4375843936011862,25,34,10,7,10,25,10,10
3867,4982,1,1,0.22285628913385136,0.4396453076325392,25,34,10,7,11,25,10,10
3867,4983,1,1,0.22651409810193757,0.44183469313302404,25,34,10,7,12,25,10,10
3867,4984,1,1,0.23107395963869848,0.4439367629343126,25,34,10,7,13,25,10,10
3867,4985,1,1,0.2365567631264618,0.44570787026613234,25,34,10,7,14,25,10,10
3867,4986,1,1,0.24261306371796898,0.44701567727513414,25,34,10,7,15,25,10,10
3867,4987,1,1,0.24854960898382994,0.4482212208154496,25,34,10,7,16,25,10,10
3867,4988,1,1,0.2557572046482509,0.4503099668429219,25,34,10,7,17,25,10,10
3867,4989,1,1,0.26702805706159616,0.45442628162594534,25,34,10,7,18,25,10,10
3867,4990,1,1,0.28672103089960865,0.4616673810935107,25,34,10,7,19,25,10,10
3867,4991,1,1,0.3224072994312118,0.4743843251836326,25,34,10,7,20,25,10,10
3867,4992,1,1,0.35282928319694273,0.49508269537074723,25,34,10,7,21,25,10,10
3867,4993,1,1,0.3734413590255985,0.5229721011228216,25,34,10,7,22,25,10,10
3867,4994,1,1,0.3984704163643261,0.5567276002541834,25,34,10,7,23,25,10,10
3867,4995,1,1,0.4221704094283425,0.5918342619189222,25,34,10,7,24,25,10,10
3867,4996,1,0.959,0.21159709324779064,0.4345578766796767,25,34,10,7,10,26,10,10
3867,4997,1,0.957,0.21376961957577145,0.4361743577662084,25,34,10,7,11,26,10,10
3867,4998,1,0.955,0.21626412570676545,0.43770342243980165,25,34,10,7,12,26,10,10
3867,4999,1,0.953,0.21912324199200106,0.4389718532477874,25,34,10,7,13,26,10,10
3867,5000,1,0.95,0.2225394036472942,0.43989480236660994,25,34,10,7,14,26,10,10
3867,5001,1,0.948,0.22611119853836448,0.44068018011815047,25,34,10,7,15,26,10,10
3867,5002,1,0.945,0.22994875839144213,0.4420241430635007,25,34,10,7,16,26,10,10
3867,5003,1,0.942,0.23619022801284006,0.44495091822394106,25,34,10,7,17,26,10,10
3867,5004,1,0.938,0.2480578829019925,0.4505117801875983,25,34,10,7,18,26,10,10
3867,5005,1,0.934,0.2699843434313851,0.4599707683080808,25,34,10,7,19,26,10,10
3867,5006,1,0.929,0.3095245247178334,0.4751251018341486,25,34,10,7,20,26,10,10
3867,5007,1,0.923,0.35067739902137995,0.4967645190208755,25,34,10,7,21,26,10,10
3867,5008,1,0.917,0.3722027061492855,0.5236352163996177,25,34,10,7,22,26,10,10
3867,5009,1,0.91,0.3942549780830048,0.5520246248628091,25,34,10,7,23,26,10,10
3867,5010,1,0.901,0.40998974532394605,0.5733805465759765,25,34,10,7,24,26,10,10
3867,5011,1,0.889,0.42378515670071826,0.5942731078867864,25,34,10,7,25,26,10,10
3867,5012,1,0.917,0.2037212007083632,0.43171306354848205,25,34,10,7,10,27,10,10
3867,5013,1,0.913,0.20512189920408508,0.43291489115179327,25,34,10,7,11,27,10,10
3867,5014,1,0.91,0.2066694023377056,0.4339480016973428,25,34,10,7,12,27,10,10
3867,5015,1,0.905,0.20877616334591764,0.4347616008730807,25,34,10,7,13,27,10,10
3867,5016,1,0.9,0.21130763220143312,0.4354851705411774,25,34,10,7,14,27,10,10
3867,5017,1,0.895,0.21375397454894052,0.436580694019836,25,34,10,7,15,27,10,10
3867,5018,1,0.889,0.21766418504455132,0.43885877438289533,25,34,10,7,16,27,10,10
3867,5019,1,0.883,0.22526870898057227,0.4432729971206034,25,34,10,7,17,27,10,10
3867,5020,1,0.876,0.24003759024219273,0.45079548375034706,25,34,10,7,18,27,10,10
3867,5021,1,0.867,0.2667519986369571,0.4625785289119462,25,34,10,7,19,27,10,10
3867,5022,1,0.857,0.31243766148532615,0.4796960732112231,25,34,10,7,20,27,10,10
3867,5023,1,0.846,0.35260454503526306,0.5016706437179907,25,34,10,7,21,27,10,10
3867,5024,1,0.833,0.37232356168336544,0.525208529117557,25,34,10,7,22,27,10,10
3867,5025,1,0.819,0.3879502433150319,0.5441340972245186,25,34,10,7,23,27,10,10
3867,5026,1,0.8,0.3987024878270624,0.5582754449001488,25,34,10,7,24,27,10,10
3867,5027,1,0.778,0.4085896640624004,0.5725708215260923,25,34,10,7,25,27,10,10
3867,5028,0.999,0.889,0.4238460546334225,0.5949913029520819,25,34,10,7,26,27,10,10
3867,5029,1,0.875,0.19669095500921685,0.429211507387927,25,34,10,7,10,28,10,10
3867,5030,1,0.87,0.19756266317911841,0.43014645211905767,25,34,10,7,11,28,10,10
3867,5031,1,0.864,0.19881878657885999,0.4309677095914809,25,34,10,7,12,28,10,10
3867,5032,1,0.857,0.20066040285933906,0.43176506302620576,25,34,10,7,13,28,10,10
3867,5033,1,0.85,0.2028728380079,0.43283994854469465,25,34,10,7,14,28,10,10
3867,5034,1,0.843,0.20578989308667683,0.4347799156471427,25,34,10,7,15,28,10,10
3867,5035,1,0.834,0.21109748272811868,0.4383867194107083,25,34,10,7,16,28,10,10
3867,5036,1,0.824,0.22150992763705823,0.4445149703689064,25,34,10,7,17,28,10,10
3867,5037,1,0.813,0.24051231659622985,0.4540180412453947,25,34,10,7,18,28,10,10
3867,5038,1,0.8,0.2726672895180646,0.4677238156039659,25,34,10,7,19,28,10,10
3867,5039,1,0.786,0.32246342794731686,0.4857193491545534,25,34,10,7,20,28,10,10
3867,5040,1,0.769,0.35440806488652987,0.5058056340225074,25,34,10,7,21,28,10,10
3867,5041,0.999,0.75,0.36976223330830515,0.523288198401227,25,34,10,7,22,28,10,10
3867,5042,0.999,0.727,0.38027169080626555,0.5354485269042932,25,34,10,7,23,28,10,10
3867,5043,0.998,0.7,0.3887319466259913,0.5462319790201267,25,34,10,7,24,28,10,10
3867,5044,0.995,0.667,0.39991313653993343,0.5613178874935367,25,34,10,7,25,28,10,10
3867,5045,0.988,0.778,0.41222375366333286,0.5792483217011124,25,34,10,7,26,28,10,10
3867,5046,0.964,0.889,0.4268258742765536,0.6024867802805007,25,34,10,7,27,28,10,10
3867,5047,1,0.834,0.19089200605905532,0.4272363399415777,25,34,10,7,10,29,10,10
3867,5048,1,0.826,0.19170877919209806,0.4281138213475425,25,34,10,7,11,29,10,10
3867,5049,1,0.818,0.19311901882146065,0.4290276613396554,25,34,10,7,12,29,10,10
3867,5050,1,0.81,0.19518228560606654,0.4301829589405347,25,34,10,7,13,29,10,10
3867,5051,1,0.8,0.1976885493143402,0.4319856775360512,25,34,10,7,14,29,10,10
3867,5052,1,0.79,0.20186829235774628,0.4350589658914288,25,34,10,7,15,29,10,10
3867,5053,1,0.778,0.20968652858971482,0.44014459866405375,25,34,10,7,16,29,10,10
3867,5054,0.999,0.765,0.22359903528999658,0.44797516518447644,25,34,10,7,17,29,10,10
3867,5055,0.999,0.75,0.2466010863608803,0.4591811663251921,25,34,10,7,18,29,10,10
3867,5056,0.999,0.733,0.28213669737805813,0.4739974510227163,25,34,10,7,19,29,10,10
3867,5057,0.998,0.715,0.33137581273981376,0.4912802780341573,25,34,10,7,20,29,10,10
3867,5058,0.997,0.692,0.35493031882362613,0.5077260693612268,25,34,10,7,21,29,10,10
3867,5059,0.995,0.667,0.3666920215113276,0.520190740256542,25,34,10,7,22,29,10,10
3867,5060,0.991,0.637,0.375695476750195,0.5302010554889736,25,34,10,7,23,29,10,10
3867,5061,0.985,0.6,0.38562643920039674,0.5423643915219407,25,34,10,7,24,29,10,10
3867,5062,0.972,0.556,0.3983242719142547,0.5589253791940875,25,34,10,7,25,29,10,10
3867,5063,0.944,0.667,0.41353205393221215,0.5808210730933951,25,34,10,7,26,29,10,10
3867,5064,0.881,0.778,0.4308931660659697,0.603759641838186,25,34,10,7,27,29,10,10
3867,5065,0.769,0.889,0.4485271929780398,0.6224451601588004,25,34,10,7,28,29,10,10
3867,5066,1,0.792,0.1866244627241027,0.42598738841101913,25,34,10,7,10,30,10,10
3867,5067,1,0.783,0.18782957249004428,0.42703530859383043,25,34,10,7,11,30,10,10
3867,5068,0.999,0.773,0.1897354452918788,0.4283187472952632,25,34,10,7,12,30,10,10
3867,5069,0.999,0.762,0.19222794191763548,0.4301221132153006,25,34,10,7,13,30,10,10
3867,5070,0.999,0.75,0.19580114280598082,0.4329024809237212,25,34,10,7,14,30,10,10
3867,5071,0.999,0.737,0.20196457776685084,0.4372686213554603,25,34,10,7,15,30,10,10
3867,5072,0.998,0.722,0.2122893197564404,0.4438739742036074,25,34,10,7,16,30,10,10
3867,5073,0.997,0.706,0.22915089507821085,0.45328295322116363,25,34,10,7,17,30,10,10
3867,5074,0.996,0.688,0.25529856490080005,0.46578317097316235,25,34,10,7,18,30,10,10
3867,5075,0.994,0.667,0.2921757716602128,0.48091281961183374,25,34,10,7,19,30,10,10
3867,5076,0.991,0.643,0.337627637023557,0.4967476946987778,25,34,10,7,20,30,10,10
3867,5077,0.986,0.615,0.3580518698720474,0.5105897629339153,25,34,10,7,21,30,10,10
3867,5078,0.979,0.583,0.3701121056524165,0.5221658392449305,25,34,10,7,22,30,10,10
3867,5079,0.967,0.546,0.3825930195084458,0.5348903513584522,25,34,10,7,23,30,10,10
3867,5080,0.948,0.5,0.39844019695278754,0.5521724044124448,25,34,10,7,24,30,10,10
3867,5081,0.913,0.445,0.4183880937588077,0.5751471000598678,25,34,10,7,25,30,10,10
3867,5082,0.849,0.556,0.44342306159110567,0.6032569414642162,25,34,10,7,26,30,10,10
3867,5083,0.733,0.667,0.4761855384937449,0.6330413201996762,25,34,10,7,27,30,10,10
3867,5084,0.587,0.778,0.5022138932940963,0.6540485308723376,25,34,10,7,28,30,10,10
3867,5085,0.499,0.889,0.49054817409241325,0.64918877641882,25,34,10,7,29,30,10,10
3867,5086,0.999,0.75,0.1842188757726535,0.42574076766711566,25,34,10,7,10,31,10,10
3867,5087,0.998,0.739,0.18602012504813226,0.4271989430812584,25,34,10,7,11,31,10,10
3867,5088,0.998,0.728,0.18855161443094337,0.42911630633867826,25,34,10,7,12,31,10,10
3867,5089,0.997,0.714,0.19187090754620484,0.4318300600485999,25,34,10,7,13,31,10,10
3867,5090,0.996,0.7,0.19681528691730232,0.43581999878585465,25,34,10,7,14,31,10,10
3867,5091,0.995,0.684,0.20485635178789563,0.44166414636877493,25,34,10,7,15,31,10,10
3867,5092,0.993,0.667,0.21788725247941054,0.44992506228785667,25,34,10,7,16,31,10,10
3867,5093,0.99,0.647,0.23796444348235424,0.4609912668092049,25,34,10,7,17,31,10,10
3867,5094,0.986,0.625,0.26669124851673653,0.47482146296485095,25,34,10,7,18,31,10,10
3867,5095,0.981,0.6,0.3040598332174441,0.49051499265511944,25,34,10,7,19,31,10,10
3867,5096,0.973,0.572,0.3462680570694162,0.506242526926155,25,34,10,7,20,31,10,10
3867,5097,0.961,0.539,0.3713093007324936,0.5208519285797848,25,34,10,7,21,31,10,10
3867,5098,0.943,0.5,0.38872619688581433,0.5360163098891748,25,34,10,7,22,31,10,10
3867,5099,0.916,0.455,0.40922479609222173,0.5551385068916053,25,34,10,7,23,31,10,10
3867,5100,0.874,0.4,0.4352270947936867,0.580368824457979,25,34,10,7,24,31,10,10
3867,5101,0.808,0.333,0.46786264455850834,0.6122568002548009,25,34,10,7,25,31,10,10
3867,5102,0.7,0.444,0.5087628096599894,0.6501638641242533,25,34,10,7,26,31,10,10
3867,5103,0.54,0.556,0.5624986206418978,0.6897467261634956,25,34,10,7,27,31,10,10
3867,5104,0.412,0.667,0.5963611953604597,0.7123592258423725,25,34,10,7,28,31,10,10
3867,5105,0.399,0.778,0.5806393623704239,0.7030452537785499,25,34,10,7,29,31,10,10
3867,5106,0.449,0.889,0.5159321824548371,0.6658564934140716,25,34,10,7,30,31,10,10
3867,5107,0.996,0.708,0.18360869637110533,0.42693660539131084,25,34,10,7,10,32,10,10
3867,5108,0.995,0.696,0.18613323649592683,0.429089397940671,25,34,10,7,11,32,10,10
3867,5109,0.994,0.682,0.18940277841468078,0.43195552024632033,25,34,10,7,12,32,10,10
3867,5110,0.992,0.667,0.19373890307306596,0.4359175510457237,25,34,10,7,13,32,10,10
3867,5111,0.989,0.65,0.20052626881534075,0.44147701032775954,25,34,10,7,14,32,10,10
3867,5112,0.986,0.632,0.21133454195750423,0.4491947787592474,25,34,10,7,15,32,10,10
3867,5113,0.981,0.611,0.22772626876207624,0.45956909942860624,25,34,10,7,16,32,10,10
3867,5114,0.974,0.588,0.2514193401624132,0.47285441166479625,25,34,10,7,17,32,10,10
3867,5115,0.966,0.563,0.2832545634738296,0.4888006007050171,25,34,10,7,18,32,10,10
3867,5116,0.953,0.533,0.3219027787775951,0.5064298422112425,25,34,10,7,19,32,10,10
3867,5117,0.937,0.5,0.36342921617677004,0.5245398325488317,25,34,10,7,20,32,10,10
3867,5118,0.913,0.462,0.39962053442363044,0.543366488082953,25,34,10,7,21,32,10,10
3867,5119,0.879,0.416,0.42609446582806565,0.5653761956283521,25,34,10,7,22,32,10,10
3867,5120,0.831,0.364,0.4581060353729818,0.593476285648189,25,34,10,7,23,32,10,10
3867,5121,0.761,0.3,0.49723264356467056,0.6294028856118825,25,34,10,7,24,32,10,10
3867,5122,0.66,0.222,0.547334591963561,0.6742348262447875,25,34,10,7,25,32,10,10
3867,5123,0.511,0.333,0.6141875204172458,0.7270477264958619,25,34,10,7,26,32,10,10
3867,5124,0.343,0.445,0.6881203435084764,0.7755235436291563,25,34,10,7,27,32,10,10
3867,5125,0.296,0.556,0.7050720871282576,0.7879318157093704,25,34,10,7,28,32,10,10
3867,5126,0.345,0.667,0.665385291046463,0.7575378313017236,25,34,10,7,29,32,10,10
3867,5127,0.444,0.778,0.5745289871798954,0.6973943593125194,25,34,10,7,30,32,10,10
3867,5128,0.618,0.889,0.4735375665090674,0.6393426729708568,25,34,10,7,31,32,10,10
3867,5129,0.99,0.667,0.1847813656275603,0.43019327130850105,25,34,10,7,10,33,10,10
3867,5130,0.988,0.652,0.18813391148660608,0.4334054650509166,25,34,10,7,11,33,10,10
3867,5131,0.985,0.637,0.19247039206851435,0.4376380846279312,25,34,10,7,12,33,10,10
3867,5132,0.98,0.619,0.19877960728128452,0.44332690253057494,25,34,10,7,13,33,10,10
3867,5133,0.975,0.6,0.20842533053208878,0.4510107468866632,25,34,10,7,14,33,10,10
3867,5134,0.968,0.579,0.22286905121032985,0.4612600484800653,25,34,10,7,15,33,10,10
3867,5135,0.958,0.556,0.24352949201482388,0.47454361026145464,25,34,10,7,16,33,10,10
3867,5136,0.946,0.529,0.27184277869989415,0.49103484595506397,25,34,10,7,17,33,10,10
3867,5137,0.929,0.5,0.30763629202080445,0.5103994109314416,25,34,10,7,18,33,10,10
3867,5138,0.907,0.467,0.3488281724564256,0.5318231630422966,25,34,10,7,19,33,10,10
3867,5139,0.877,0.429,0.39247985147435405,0.5548352949172326,25,34,10,7,20,33,10,10
3867,5140,0.837,0.384,0.43770485507487633,0.5806056151536177,25,34,10,7,21,33,10,10
3867,5141,0.784,0.333,0.48305506728292846,0.6118546612192621,25,34,10,7,22,33,10,10
3867,5142,0.711,0.273,0.52909503506103,0.6512460859343125,25,34,10,7,23,33,10,10
3867,5143,0.613,0.2,0.5872083520748208,0.7007367858735485,25,34,10,7,24,33,10,10
3867,5144,0.48,0.111,0.6616429448253944,0.7615488857502882,25,34,10,7,25,33,10,10
3867,5145,0.305,0.222,0.7539463369265234,0.8287074661382421,25,34,10,7,26,33,10,10
3867,5146,0.197,0.333,0.8172364846232107,0.8695552456213856,25,34,10,7,27,33,10,10
3867,5147,0.241,0.444,0.7883486271203541,0.8372570827019562,25,34,10,7,28,33,10,10
3867,5148,0.364,0.556,0.6814291195639895,0.761930212119346,25,34,10,7,29,33,10,10
3867,5149,0.568,0.667,0.5475961830628262,0.6807068685051232,25,34,10,7,30,33,10,10
3867,5150,0.78,0.778,0.44728359335499157,0.621577598237005,25,34,10,7,31,33,10,10
3867,5151,0.932,0.889,0.42361536460375193,0.6041767990707099,25,34,10,7,32,33,10,10
3867,5152,0.98,0.625,0.18800563141934157,0.4361865569453729,25,34,10,7,10,34,10,10
3867,5153,0.975,0.609,0.19273282650109813,0.4409045385045529,25,34,10,7,11,34,10,10
3867,5154,0.968,0.591,0.19914342984618616,0.44702113014886735,25,34,10,7,12,34,10,10
3867,5155,0.961,0.572,0.2084023366236376,0.45503706781669906,25,34,10,7,13,34,10,10
3867,5156,0.951,0.55,0.22192211437955256,0.4655423507787064,25,34,10,7,14,34,10,10
3867,5157,0.938,0.527,0.24096974647574942,0.47913022014687223,25,34,10,7,15,34,10,10
3867,5158,0.921,0.5,0.26705639622365307,0.49624709182396454,25,34,10,7,16,34,10,10
3867,5159,0.9,0.471,0.30081710241542536,0.5169968056375501,25,34,10,7,17,34,10,10
3867,5160,0.873,0.438,0.3414832755629055,0.5410122915309485,25,34,10,7,18,34,10,10
3867,5161,0.838,0.4,0.3870681283190909,0.5677122068217033,25,34,10,7,19,34,10,10
3867,5162,0.793,0.357,0.4358075831014472,0.5972297065983914,25,34,10,7,20,34,10,10
3867,5163,0.735,0.308,0.4881619839198258,0.6312657692732146,25,34,10,7,21,34,10,10
3867,5164,0.66,0.25,0.548037461380895,0.6725592119686022,25,34,10,7,22,34,10,10
3867,5165,0.563,0.182,0.6207836314209898,0.7236653092577137,25,34,10,7,23,34,10,10
3867,5166,0.441,0.1,0.7032403642277333,0.7867174887410786,25,34,10,7,24,34,10,10
3867,5167,0.285,0,0.800053943674908,0.8623079147175388,25,34,10,7,25,34,10,10
3867,5168,0.113,0.111,0.9036653415795748,0.9344540417987364,25,34,10,7,26,34,10,10
3867,5169,0.142,0.222,0.8833558032283122,0.9028039127591991,25,34,10,7,27,34,10,10
3867,5170,0.321,0.333,0.7492615627653152,0.8106426171574392,25,34,10,7,28,34,10,10
3867,5171,0.545,0.445,0.6083216318450595,0.718589656987294,25,34,10,7,29,34,10,10
3867,5172,0.75,0.556,0.48686153937956866,0.640155704639511,25,34,10,7,30,34,10,10
3867,5173,0.902,0.667,0.4133156256621938,0.5910431913243663,25,34,10,7,31,34,10,10
3867,5174,0.981,0.778,0.39993059262058106,0.5767663267628237,25,34,10,7,32,34,10,10
