spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,2945,0.805,0.715,0.3333271405783219,0.5442043079484007,12,19,4,1,14,16,4,7
364,2946,0.706,0.858,0.3380186410311926,0.5553198750013654,12,19,4,1,15,16,4,7
364,2947,0.947,0.445,0.30129318832355334,0.4843505508456678,12,19,4,1,10,17,4,7
364,2948,0.922,0.375,0.31386412257205254,0.5002880993596951,12,19,4,1,11,17,4,7
364,2949,0.881,0.286,0.3319100829824204,0.5240708194014974,12,19,4,1,12,17,4,7
364,2950,0.811,0.429,0.3560958643169223,0.5504938635059218,12,19,4,1,13,17,4,7
364,2951,0.706,0.572,0.3876982910445449,0.5776108946089005,12,19,4,1,14,17,4,7
364,2952,0.594,0.715,0.40800209564054624,0.5948393467941184,12,19,4,1,15,17,4,7
364,2953,0.519,0.858,0.3894820877485231,0.5862625025083575,12,19,4,1,16,17,4,7
364,2954,0.905,0.333,0.32457723753315126,0.5054007656492445,12,19,4,1,10,18,4,7
364,2955,0.866,0.25,0.34581457200021826,0.5283699105212994,12,19,4,1,11,18,4,7
364,2956,0.807,0.143,0.3758813531305102,0.559228875564135,12,19,4,1,12,18,4,7
364,2957,0.716,0.286,0.41624586674594777,0.5943012474409832,12,19,4,1,13,18,4,7
364,2958,0.593,0.429,0.46850997786947823,0.6317553930297897,12,19,4,1,14,18,4,7
364,2959,0.476,0.572,0.5091043053856433,0.6562310853411026,12,19,4,1,15,18,4,7
364,2960,0.419,0.714,0.5033472793775879,0.650548044774351,12,19,4,1,16,18,4,7
364,2961,0.441,0.857,0.4279155643975183,0.6058226282445658,12,19,4,1,17,18,4,7
364,2962,0.848,0.222,0.36329698074464856,0.5392442965070042,12,19,4,1,10,19,4,7
364,2963,0.795,0.125,0.39632613981650977,0.5703075361551468,12,19,4,1,11,19,4,7
364,2964,0.718,0,0.44057606980074826,0.6100679459498761,12,19,4,1,12,19,4,7
364,2965,0.608,0.143,0.4992905717718098,0.656121246878743,12,19,4,1,13,19,4,7
364,2966,0.471,0.286,0.5722367593719839,0.7050263449714016,12,19,4,1,14,19,4,7
364,2967,0.359,0.429,0.6285070739411847,0.7369436074258053,12,19,4,1,15,19,4,7
364,2968,0.331,0.572,0.6293253475045739,0.7281825755995543,12,19,4,1,16,19,4,7
364,2969,0.38,0.715,0.5533871585564137,0.6711458728085372,12,19,4,1,17,19,4,7
364,2970,0.5,0.857,0.4011737420422201,0.588850091803636,12,19,4,1,18,19,4,7
364,2971,0.778,0.3,0.4182380564218975,0.5845129383663157,12,19,4,1,10,20,4,7
364,2972,0.71,0.222,0.46385136088536527,0.6244037409598664,12,19,4,1,11,20,4,7
364,2973,0.617,0.125,0.5232683492200421,0.674469033744492,12,19,4,1,12,20,4,7
364,2974,0.49,0.25,0.6006825308286617,0.7333445907224454,12,19,4,1,13,20,4,7
364,2975,0.344,0.375,0.691790354763791,0.794908192095825,12,19,4,1,14,20,4,7
364,2976,0.25,0.5,0.7559318623611228,0.8256813766523723,12,19,4,1,15,20,4,7
364,2977,0.263,0.625,0.7415415548553054,0.7821848053165494,12,19,4,1,16,20,4,7
364,2978,0.365,0.75,0.5850705021468214,0.6801019054308906,12,19,4,1,17,20,4,7
364,2979,0.74,0.876,0.37521632333896404,0.5577410743361393,12,19,4,1,18,20,4,7
364,2980,1,1,0.2911518145794717,0.4990504923330137,12,19,4,1,19,20,4,7
364,2981,0.696,0.364,0.4851611264573965,0.6359966420211887,12,19,4,1,10,21,4,7
364,2982,0.614,0.3,0.5427009807933512,0.6837435990288876,12,19,4,1,11,21,4,7
364,2983,0.507,0.222,0.6159195303120999,0.742646290055071,12,19,4,1,12,21,4,7
364,2984,0.368,0.333,0.7082632180719721,0.8110315343324421,12,19,4,1,13,21,4,7
364,2985,0.226,0.445,0.808604855151171,0.8734665616843911,12,19,4,1,14,21,4,7
364,2986,0.173,0.556,0.8552076715773007,0.8604462754444508,12,19,4,1,15,21,4,7
364,2987,0.277,0.667,0.7322489201179038,0.7594972980166257,12,19,4,1,16,21,4,7
364,2988,0.575,0.778,0.5264160297885749,0.6301660427586675,12,19,4,1,17,21,4,7
364,2989,0.872,0.889,0.3381653201400503,0.5075453453736464,12,19,4,1,18,21,4,7
364,2990,1,1,0.28001445869176766,0.4714014969689021,12,19,4,1,19,21,4,7
364,2992,0.607,0.416,0.5569135022673501,0.685990037592118,12,19,4,1,10,22,4,7
364,2993,0.514,0.364,0.6215906836050081,0.7381995373033456,12,19,4,1,11,22,4,7
364,2994,0.398,0.3,0.7014236824542217,0.8002640627076161,12,19,4,1,12,22,4,7
364,2995,0.258,0.4,0.8010359157734092,0.8657300169486739,12,19,4,1,13,22,4,7
364,2996,0.143,0.5,0.8912002757731295,0.8925832183578587,12,19,4,1,14,22,4,7
364,2997,0.19,0.6,0.8552691329265734,0.8209773959904978,12,19,4,1,15,22,4,7
364,2998,0.437,0.7,0.6649165121901024,0.70209898791383,12,19,4,1,16,22,4,7
364,2999,0.705,0.8,0.46345999804753935,0.5752032936586751,12,19,4,1,17,22,4,7
364,3000,0.931,0.9,0.30194073464623994,0.4733582325720739,12,19,4,1,18,22,4,7
364,3001,1,1,0.2675993557244367,0.4510822716813908,12,19,4,1,19,22,4,7
364,3004,0.517,0.462,0.6099589141158308,0.727877655811868,12,19,4,1,10,23,4,7
364,3005,0.42,0.417,0.6768563639895515,0.7792614582074133,12,19,4,1,11,23,4,7
364,3006,0.306,0.364,0.7573851017259267,0.8345748537006177,12,19,4,1,12,23,4,7
364,3007,0.182,0.454,0.8496037915934782,0.8744788308956354,12,19,4,1,13,23,4,7
364,3008,0.129,0.546,0.897643654030156,0.8498637280012706,12,19,4,1,14,23,4,7
364,3009,0.311,0.637,0.7778850407340436,0.7600313859885914,12,19,4,1,15,23,4,7
364,3010,0.555,0.727,0.5889328533372649,0.6446288531619477,12,19,4,1,16,23,4,7
364,3011,0.789,0.819,0.40183957192898345,0.5307738108895874,12,19,4,1,17,23,4,7
364,3012,0.96,0.909,0.27185470294522973,0.45076545575877613,12,19,4,1,18,23,4,7
364,3013,1,1,0.25176567692768215,0.4368624251387956,12,19,4,1,19,23,4,7
364,3017,0.436,0.5,0.6529847422639803,0.7572515197905656,12,19,4,1,10,24,4,7
364,3018,0.342,0.461,0.7176098053641684,0.8013552509923024,12,19,4,1,11,24,4,7
364,3019,0.242,0.417,0.789814113365564,0.838661914807888,12,19,4,1,12,24,4,7
364,3020,0.152,0.5,0.8583839040396,0.8435319148405678,12,19,4,1,13,24,4,7
364,3021,0.194,0.583,0.8102261277435727,0.7930113974477382,12,19,4,1,14,24,4,7
364,3022,0.418,0.667,0.6754138708393675,0.7021537715083892,12,19,4,1,15,24,4,7
364,3023,0.645,0.75,0.5124201711369503,0.595756088327211,12,19,4,1,16,24,4,7
364,3024,0.847,0.834,0.3484836071467211,0.497290734315572,12,19,4,1,17,24,4,7
364,3025,0.976,0.917,0.24922416723206675,0.43517047743425263,12,19,4,1,18,24,4,7
364,3026,1,1,0.23782142011100982,0.42603127438702926,12,19,4,1,19,24,4,7
364,3031,0.37,0.533,0.6827266380126968,0.772115011027332,12,19,4,1,10,25,4,7
364,3032,0.288,0.5,0.7392682513715623,0.8035264196780305,12,19,4,1,11,25,4,7
364,3033,0.211,0.462,0.7945999759742717,0.8187342606766188,12,19,4,1,12,25,4,7
364,3034,0.161,0.539,0.8145850828287229,0.7992222093058877,12,19,4,1,13,25,4,7
364,3035,0.291,0.616,0.7163262128594292,0.7393076428470722,12,19,4,1,14,25,4,7
364,3036,0.507,0.693,0.5813262184063652,0.6522249705569108,12,19,4,1,15,25,4,7
364,3037,0.715,0.769,0.4318012724380659,0.5562888515295803,12,19,4,1,16,25,4,7
364,3038,0.887,0.847,0.3018897816123386,0.4725707020688028,12,19,4,1,17,25,4,7
364,3039,0.985,0.924,0.2327187783461041,0.4242853620643696,12,19,4,1,18,25,4,7
364,3040,1,1,0.2268606019914733,0.41850081025778385,12,19,4,1,19,25,4,7
364,3046,0.324,0.563,0.6973795104949501,0.7733192099130222,12,19,4,1,10,26,4,7
364,3047,0.259,0.533,0.7411270802254893,0.7903319080345191,12,19,4,1,11,26,4,7
364,3048,0.209,0.5,0.7729223652248922,0.787464051789381,12,19,4,1,12,26,4,7
364,3049,0.192,0.572,0.735373773980644,0.7546982555073515,12,19,4,1,13,26,4,7
364,3050,0.376,0.643,0.6291709981540125,0.6922867863221847,12,19,4,1,14,26,4,7
364,3051,0.581,0.714,0.4993010590661481,0.6107969957732731,12,19,4,1,15,26,4,7
364,3052,0.769,0.786,0.3654382067091685,0.5254054131700024,12,19,4,1,16,26,4,7
364,3053,0.915,0.857,0.2583900803597692,0.45475958442567954,12,19,4,1,17,26,4,7
364,3054,0.99,0.929,0.21077712700751172,0.41710874641380735,12,19,4,1,18,26,4,7
364,3055,1,1,0.21574125228053098,0.4140913320410524,12,19,4,1,19,26,4,7
364,3062,0.296,0.588,0.6975375068895047,0.7641491870149667,12,19,4,1,10,27,4,7
364,3063,0.251,0.563,0.7254129387957269,0.7685437884760233,12,19,4,1,11,27,4,7
364,3064,0.222,0.534,0.7302025725691186,0.7535299399590867,12,19,4,1,12,27,4,7
364,3065,0.25,0.6,0.6591592392579553,0.7141825203931604,12,19,4,1,13,27,4,7
364,3066,0.45,0.667,0.5520037594110503,0.6524697285239689,12,19,4,1,14,27,4,7
364,3067,0.643,0.733,0.4307144355598822,0.5772751039527364,12,19,4,1,15,27,4,7
364,3068,0.812,0.8,0.31379573986458675,0.5017846784193938,12,19,4,1,16,27,4,7
364,3069,0.936,0.867,0.22772660422025137,0.4422138561852881,12,19,4,1,17,27,4,7
364,3070,0.994,0.934,0.19470180325909348,0.41271544158504336,12,19,4,1,18,27,4,7
364,3071,1,1,0.2022036956357529,0.4120047850587675,12,19,4,1,19,27,4,7
364,3079,0.285,0.611,0.6852322220625817,0.7486474738269153,12,19,4,1,10,28,4,7
364,3080,0.256,0.588,0.6964398790749688,0.7435037286407266,12,19,4,1,11,28,4,7
364,3081,0.24,0.563,0.6747351157933006,0.7210090217310683,12,19,4,1,12,28,4,7
364,3082,0.324,0.625,0.589922356160504,0.678817604614865,12,19,4,1,13,28,4,7
364,3083,0.516,0.688,0.4860433016288186,0.619407246843279,12,19,4,1,14,28,4,7
364,3084,0.695,0.75,0.37541032449227674,0.5505773677703635,12,19,4,1,15,28,4,7
364,3085,0.846,0.813,0.2750982181301177,0.48396342532117853,12,19,4,1,16,28,4,7
364,3086,0.951,0.876,0.2068797098665952,0.4335419505719452,12,19,4,1,17,28,4,7
364,3087,0.996,0.938,0.1847508206265619,0.41032686701815657,12,19,4,1,18,28,4,7
364,3088,1,1,0.1946156946118932,0.41153088925045456,12,19,4,1,19,28,4,7
364,3097,0.285,0.632,0.6637836861239608,0.73016062219562194,12,19,4,1,10,29,4,7
364,3098,0.268,0.611,0.6589684982403982,0.7183549450363969,12,19,4,1,11,29,4,7
364,3099,0.262,0.589,0.616171279179786,0.6915130854658555,12,19,4,1,12,29,4,7
364,3100,0.39,0.647,0.5292907275502864,0.6486063298339237,12,19,4,1,13,29,4,7
364,3101,0.573,0.706,0.4312186381912799,0.5922646403636922,12,19,4,1,14,29,4,7
364,3102,0.739,0.765,0.33192728904769,0.529489871705855,12,19,4,1,15,29,4,7
364,3103,0.874,0.824,0.24678621014219704,0.4706098801139097,12,19,4,1,16,29,4,7
364,3104,0.962,0.883,0.19309742387861906,0.42767387858453687,12,19,4,1,17,29,4,7
364,3105,0.997,0.942,0.17896997887508537,0.40935843776099357,12,19,4,1,18,29,4,7
364,3106,1,1,0.19071270887138148,0.41212645079211774,12,19,4,1,19,29,4,7
364,3116,0.292,0.65,0.6362877474494364,0.7109131009636528,12,19,4,1,10,30,4,7
364,3117,0.281,0.632,0.6176752314342403,0.6946652636035728,12,19,4,1,11,30,4,7
364,3118,0.294,0.611,0.5618159988456216,0.6654920616740461,12,19,4,1,12,30,4,7
364,3119,0.45,0.667,0.4774773130056251,0.623083544805298,12,19,4,1,13,30,4,7
364,3120,0.623,0.722,0.386447997604612,0.5700902961193173,12,19,4,1,14,30,4,7
364,3121,0.776,0.778,0.2982898457680958,0.5128658442434227,12,19,4,1,15,30,4,7
364,3122,0.895,0.834,0.22634845694736394,0.4606224316952362,12,19,4,1,16,30,4,7
364,3123,0.97,0.889,0.18397347650219176,0.4238078096689809,12,19,4,1,17,30,4,7
364,3124,0.998,0.945,0.17567882476117225,0.40935074512487024,12,19,4,1,18,30,4,7
364,3125,1,1,0.1890265486938174,0.4133347764664038,12,19,4,1,19,30,4,7
364,3136,0.302,0.667,0.605605542233594,0.6921849032323106,12,19,4,1,10,31,4,7
364,3137,0.296,0.65,0.5762043629988741,0.6730818430272416,12,19,4,1,11,31,4,7
364,3138,0.337,0.632,0.5140148997246983,0.6428540807837797,12,19,4,1,12,31,4,7
364,3139,0.504,0.684,0.43375727163857014,0.6016120032260746,12,19,4,1,13,31,4,7
364,3140,0.667,0.737,0.35023811133929095,0.5519657547210479,12,19,4,1,14,31,4,7
364,3141,0.807,0.79,0.27227828060524173,0.49971780299214097,12,19,4,1,15,31,4,7
364,3142,0.913,0.843,0.21138163269935506,0.4531339830894098,12,19,4,1,16,31,4,7
364,3143,0.976,0.895,0.17795969806897183,0.42134644733759663,12,19,4,1,17,31,4,7
364,3144,0.998,0.948,0.17409792269342883,0.40994756276771904,12,19,4,1,18,31,4,7
364,3145,1,1,0.1885464273016959,0.4148162781834035,12,19,4,1,19,31,4,7
364,3157,0.311,0.682,0.5740276363025754,0.674617325569668,12,19,4,1,10,32,4,7
364,3158,0.316,0.667,0.5366922970504393,0.6537558001278863,12,19,4,1,11,32,4,7
364,3159,0.386,0.65,0.4725780926196933,0.623271574335285,12,19,4,1,12,32,4,7
364,3160,0.552,0.7,0.39703928391459065,0.5835343569278305,12,19,4,1,13,32,4,7
364,3161,0.705,0.75,0.3208597547513742,0.5370832435356712,12,19,4,1,14,32,4,7
364,3162,0.833,0.8,0.25198282065753363,0.4892460634564887,12,19,4,1,15,32,4,7
364,3163,0.927,0.85,0.20040962409284213,0.44748889068053654,12,19,4,1,16,32,4,7
364,3164,0.981,0.9,0.17415782162493365,0.4198582545765518,12,19,4,1,17,32,4,7
364,3165,0.999,0.95,0.17355564279737623,0.4108915972878935,12,19,4,1,18,32,4,7
364,3166,1,1,0.1885606890136965,0.4163411475558908,12,19,4,1,19,32,4,7
364,3179,0.323,0.696,0.5429686911487683,0.6584643946221909,12,19,4,1,10,33,4,7
364,3180,0.342,0.682,0.5003471935232353,0.6365900520063926,12,19,4,1,11,33,4,7
364,3181,0.436,0.667,0.4368132016341527,0.606339567876821,12,19,4,1,12,33,4,7
364,3182,0.596,0.714,0.36614614326482886,0.568248827646797,12,19,4,1,13,33,4,7
364,3183,0.739,0.762,0.29683970026546613,0.5247718818344671,12,19,4,1,14,33,4,7
364,3184,0.856,0.81,0.23614933027473106,0.4808263145012568,12,19,4,1,15,33,4,7
364,3185,0.939,0.858,0.19241847756911934,0.4432003398361417,12,19,4,1,16,33,4,7
364,3186,0.985,0.905,0.17181991754379966,0.41903179952155756,12,19,4,1,17,33,4,7
364,3187,0.999,0.953,0.17353885019944848,0.41199633253216683,12,19,4,1,18,33,4,7
364,3188,1,1,0.18866149555539435,0.4177545453426683,12,19,4,1,19,33,4,7
364,3202,0.337,0.708,0.5132381986320967,0.6437644676179812,12,19,4,1,10,34,4,7
364,3203,0.372,0.696,0.4675575943449367,0.6213800437195647,12,19,4,1,11,34,4,7
364,3204,0.483,0.682,0.40593817619209005,0.5916568926998564,12,19,4,1,12,34,4,7
364,3205,0.635,0.727,0.34017837232738724,0.555240277279512,12,19,4,1,13,34,4,7
364,3206,0.768,0.773,0.2772979753858452,0.5144948115092904,12,19,4,1,14,34,4,7
364,3207,0.875,0.819,0.22374613334409488,0.47398242540533075,12,19,4,1,15,34,4,7
364,3208,0.948,0.864,0.18651509052206716,0.43991167344069715,12,19,4,1,16,34,4,7
364,3209,0.988,0.909,0.17040773498312511,0.4186456854663294,12,19,4,1,17,34,4,7
364,3210,0.999,0.955,0.17383543026571158,0.41313465940662686,12,19,4,1,18,34,4,7
364,3211,1,1,0.188692647454621,0.4189694665709811,12,19,4,1,19,34,4,7
364,3226,0.355,0.72,0.4853081896796111,0.6304479839472985,12,19,4,1,10,35,4,7
364,3227,0.405,0.709,0.438354458723084,0.6078909438359057,12,19,4,1,11,35,4,7
364,3228,0.526,0.696,0.3793853334475181,0.5788641992232375,12,19,4,1,12,35,4,7
364,3229,0.67,0.739,0.31838466174464264,0.5440864912809718,12,19,4,1,13,35,4,7
364,3230,0.794,0.783,0.2612870306658962,0.5058340976420017,12,19,4,1,14,35,4,7
364,3231,0.891,0.826,0.21394559188353812,0.4683591858888597,12,19,4,1,15,35,4,7
364,3232,0.956,0.87,0.18220115917328228,0.4373686139350811,12,19,4,1,16,35,4,7
364,3233,0.99,0.914,0.16974932895778494,0.4185529383850588,12,19,4,1,17,35,4,7
364,3234,0.999,0.957,0.174428522769852,0.4142387464577306,12,19,4,1,18,35,4,7
364,3235,1,1,0.18863543987974862,0.4199707026345644,12,19,4,1,19,35,4,7
364,3252,1,1,0.29809061606111587,0.5172014324911869,12,19,4,1,10,12,7,7
364,3253,1,1,0.30050775523707374,0.5249245781679701,12,19,4,1,11,12,7,7
364,3254,1,0.889,0.2925638190419312,0.5001721367997499,12,19,4,1,10,13,7,7
364,3255,1,0.876,0.29460606556315705,0.5065061175626835,12,19,4,1,11,13,7,7
364,3256,0.999,0.857,0.2984833410881237,0.5192121517532383,12,19,4,1,12,13,7,7
364,3257,0.997,0.778,0.28719342063497166,0.4852771717804404,12,19,4,1,10,14,7,7
364,3258,0.995,0.75,0.289415593098321,0.49239224087019207,12,19,4,1,11,14,7,7
364,3259,0.989,0.715,0.29387363570650227,0.5066798738559841,12,19,4,1,12,14,7,7
364,3260,0.974,0.857,0.29994594173695344,0.5248938980740709,12,19,4,1,13,14,7,7
364,3261,0.985,0.667,0.28567625929637164,0.4787268980105358,12,19,4,1,10,15,7,7
364,3262,0.976,0.625,0.28988776718770726,0.489450251972409,12,19,4,1,11,15,7,7
364,3263,0.959,0.572,0.29626090776424907,0.5055647644350169,12,19,4,1,12,15,7,7
364,3264,0.925,0.714,0.30401152661957,0.5221922598960955,12,19,4,1,13,15,7,7
364,3265,0.869,0.858,0.3102623861195598,0.5350868077243811,12,19,4,1,14,15,7,7
364,3266,0.955,0.556,0.2958383128419443,0.4852643412954867,12,19,4,1,10,16,7,7
364,3267,0.934,0.5,0.30506472309688715,0.5005546888906145,12,19,4,1,11,16,7,7
364,3268,0.9,0.429,0.3163018300500676,0.5190125844459195,12,19,4,1,12,16,7,7
364,3269,0.842,0.572,0.32913863477434313,0.5363795851888378,12,19,4,1,13,16,7,7
364,3270,0.762,0.715,0.342236095252731,0.5519193090122714,12,19,4,1,14,16,7,7
364,3271,0.682,0.858,0.3403364725862501,0.5573179587053219,12,19,4,1,15,16,7,7
364,3272,0.903,0.445,0.32153486011006227,0.507353477587991,12,19,4,1,10,17,7,7
364,3273,0.866,0.375,0.3384688333260514,0.5278228819514108,12,19,4,1,11,17,7,7
364,3274,0.81,0.286,0.3601107004541345,0.5508219589323649,12,19,4,1,12,17,7,7
364,3275,0.726,0.429,0.38786344186809907,0.574745790749832,12,19,4,1,13,17,7,7
364,3276,0.627,0.572,0.41577136070877985,0.5964788204141134,12,19,4,1,14,17,7,7
364,3277,0.545,0.715,0.42282400339301385,0.6033809636006181,12,19,4,1,15,17,7,7
364,3278,0.504,0.858,0.3897762003222178,0.586541386819364,12,19,4,1,16,17,7,7
364,3279,0.825,0.333,0.3690598656911174,0.5475372705101083,12,19,4,1,10,18,7,7
364,3280,0.769,0.25,0.39836148023536266,0.575185700926703,12,19,4,1,11,18,7,7
364,3281,0.69,0.143,0.4354642739141783,0.6063149077389297,12,19,4,1,12,18,7,7
364,3282,0.583,0.286,0.4823444140552676,0.63919893589568,12,19,4,1,13,18,7,7
364,3283,0.476,0.429,0.5263481723686481,0.6660260835177778,12,19,4,1,14,18,7,7
364,3284,0.41,0.572,0.5423334895471958,0.6741482691230893,12,19,4,1,15,18,7,7
364,3285,0.403,0.714,0.5082813300532837,0.6526276368564854,12,19,4,1,16,18,7,7
364,3286,0.444,0.857,0.4231881475668682,0.6031469502303888,12,19,4,1,17,18,7,7
364,3287,0.723,0.222,0.44500069426737665,0.6068802816745055,12,19,4,1,10,19,7,7
364,3288,0.648,0.125,0.4896304928662628,0.6439129965875816,12,19,4,1,11,19,7,7
364,3289,0.547,0,0.5456979225359653,0.685752307070904,12,19,4,1,12,19,7,7
364,3290,0.424,0.143,0.6119802908024992,0.7290605209840864,12,19,4,1,13,19,7,7
364,3291,0.327,0.286,0.6656101338560678,0.7614970723641663,12,19,4,1,14,19,7,7
364,3292,0.297,0.429,0.6784732307112629,0.7648371331579321,12,19,4,1,15,19,7,7
364,3293,0.333,0.572,0.6344989776857477,0.7262976271839726,12,19,4,1,16,19,7,7
364,3294,0.396,0.715,0.5301256501006477,0.6577178549909237,12,19,4,1,17,19,7,7
364,3295,0.547,0.857,0.3809395655973755,0.5791981508884548,12,19,4,1,18,19,7,7
364,3296,0.601,0.3,0.5449737312882563,0.6835987482264252,12,19,4,1,10,20,7,7
364,3297,0.507,0.222,0.6061512744411914,0.7321299323444048,12,19,4,1,11,20,7,7
364,3298,0.388,0.125,0.6809498722636292,0.7872183390258708,12,19,4,1,12,20,7,7
364,3299,0.261,0.25,0.7627313338162738,0.8417153450761587,12,19,4,1,13,20,7,7
364,3300,0.198,0.375,0.8122962119897226,0.8656464624086487,12,19,4,1,14,20,7,7
364,3301,0.224,0.5,0.7927230973052631,0.82248751821305,12,19,4,1,15,20,7,7
364,3302,0.311,0.625,0.661668824837917,0.7314532262403781,12,19,4,1,16,20,7,7
364,3303,0.574,0.75,0.4868566598730153,0.6246295888187854,12,19,4,1,17,20,7,7
364,3304,0.864,0.876,0.3319265776442111,0.5219416704618571,12,19,4,1,18,20,7,7
364,3305,1,1,0.291708187125611,0.5004356666526388,12,19,4,1,19,20,7,7
364,3306,0.464,0.364,0.6574121555860749,0.7641402325883039,12,19,4,1,10,21,7,7
364,3307,0.357,0.3,0.7316869800796436,0.820691161986516,12,19,4,1,11,21,7,7
364,3308,0.229,0.222,0.8191871886218445,0.8808215417839468,12,19,4,1,12,21,7,7
364,3309,0.13,0.333,0.8940938491273344,0.914504538985121,12,19,4,1,13,21,7,7
364,3310,0.155,0.445,0.8804068296891354,0.8633550327982633,12,19,4,1,14,21,7,7
364,3311,0.327,0.556,0.7311512146807915,0.7658663975580537,12,19,4,1,15,21,7,7
364,3312,0.553,0.667,0.5645941889921854,0.6548856328613089,12,19,4,1,16,21,7,7
364,3313,0.783,0.778,0.40197099861243346,0.5474635970316322,12,19,4,1,17,21,7,7
364,3314,0.963,0.889,0.29340706182422904,0.47473157462864435,12,19,4,1,18,21,7,7
364,3315,1,1,0.2806650246531256,0.47231449808156545,12,19,4,1,19,21,7,7
364,3317,0.332,0.416,0.7431585600408154,0.825796276688787,12,19,4,1,10,22,7,7
364,3318,0.227,0.364,0.8211156302142616,0.8737298643860728,12,19,4,1,11,22,7,7
364,3319,0.118,0.3,0.9041785831480319,0.8977132372124415,12,19,4,1,12,22,7,7
364,3320,0.126,0.4,0.9083478618870131,0.860427020211395,12,19,4,1,13,22,7,7
364,3321,0.309,0.5,0.7777814802485795,0.7786950144399141,12,19,4,1,14,22,7,7
364,3322,0.511,0.6,0.6224763699892109,0.6795694510611102,12,19,4,1,15,22,7,7
364,3323,0.713,0.7,0.46514206633222843,0.5780944041409983,12,19,4,1,16,22,7,7
364,3324,0.89,0.8,0.33007042400066544,0.49244522807268376,12,19,4,1,17,22,7,7
364,3325,0.99,0.9,0.2656448755700106,0.44925302459417715,12,19,4,1,18,22,7,7
364,3326,1,1,0.2684963937227316,0.4518812824943932,12,19,4,1,19,22,7,7
364,3329,0.236,0.462,0.7994556258073299,0.8459685086876652,12,19,4,1,10,23,7,7
364,3330,0.156,0.417,0.8599787178114502,0.8596200860128947,12,19,4,1,11,23,7,7
364,3331,0.116,0.364,0.8642605315352223,0.8362084991538696,12,19,4,1,12,23,7,7
364,3332,0.277,0.454,0.774807204054617,0.7766758468672637,12,19,4,1,13,23,7,7
364,3333,0.463,0.546,0.6530298744110132,0.6954850768005245,12,19,4,1,14,23,7,7
364,3334,0.648,0.637,0.5137999989186561,0.6058210590412192,12,19,4,1,15,23,7,7
364,3335,0.818,0.727,0.37769528826615806,0.5210846649413365,12,19,4,1,16,23,7,7
364,3336,0.944,0.819,0.2794728677503723,0.45853334465218776,12,19,4,1,17,23,7,7
364,3337,0.997,0.909,0.24635062664763185,0.43377467977698336,12,19,4,1,18,23,7,7
364,3338,1,1,0.2524662504816736,0.43739646119367703,12,19,4,1,19,23,7,7
364,3342,0.195,0.5,0.8088736923260519,0.8227901053427007,12,19,4,1,10,24,7,7
364,3343,0.156,0.461,0.8223499161745413,0.8070534465793805,12,19,4,1,11,24,7,7
364,3344,0.236,0.417,0.748854371582802,0.7651287347714744,12,19,4,1,12,24,7,7
364,3345,0.411,0.5,0.647684017142361,0.7022127068164139,12,19,4,1,13,24,7,7
364,3346,0.586,0.583,0.5311861405181113,0.6269300127091306,12,19,4,1,14,24,7,7
364,3347,0.749,0.667,0.413804973738482,0.5493247427290019,12,19,4,1,15,24,7,7
364,3348,0.885,0.75,0.3121067788299178,0.48164457850659437,12,19,4,1,16,24,7,7
364,3349,0.972,0.834,0.24745011300368414,0.4372752660598137,12,19,4,1,17,24,7,7
364,3350,0.999,0.917,0.23236670163431483,0.422922267507821,12,19,4,1,18,24,7,7
364,3351,1,1,0.23826726376953944,0.4264915979067152,12,19,4,1,19,24,7,7
364,3356,0.202,0.533,0.768348258971266,0.7791342852136935,12,19,4,1,10,25,7,7
364,3357,0.195,0.5,0.722137803195595,0.749042508154178,12,19,4,1,11,25,7,7
364,3358,0.358,0.462,0.6358235893950603,0.7014290099340458,12,19,4,1,12,25,7,7
364,3359,0.525,0.539,0.534914496887499,0.6405917241171003,12,19,4,1,13,25,7,7
364,3360,0.683,0.616,0.42840261323029405,0.5731999757442032,12,19,4,1,14,25,7,7
364,3361,0.822,0.693,0.32976976463234575,0.5079498455275722,12,19,4,1,15,25,7,7
364,3362,0.928,0.769,0.2564277395800568,0.4552029834617314,12,19,4,1,16,25,7,7
364,3363,0.985,0.847,0.2227393991148825,0.424168778960787,12,19,4,1,17,25,7,7
364,3364,1,0.924,0.22249659672236022,0.41639609617629625,12,19,4,1,18,25,7,7
364,3365,1,1,0.22873561816052146,0.421101229017934,12,19,4,1,19,25,7,7
364,3371,0.225,0.563,0.6926426412547608,0.7320171575936034,12,19,4,1,10,26,7,7
364,3372,0.305,0.533,0.6224008430005562,0.6959777439820463,12,19,4,1,11,26,7,7
364,3373,0.465,0.5,0.5350516445327248,0.6479053141374824,12,19,4,1,12,26,7,7
364,3374,0.619,0.572,0.4406877447775557,0.5915557367840166,12,19,4,1,13,26,7,7
364,3375,0.759,0.643,0.3483329058639347,0.5327157162979467,12,19,4,1,14,26,7,7
364,3376,0.875,0.714,0.27029099528307177,0.4788982197824426,12,19,4,1,15,26,7,7
364,3377,0.954,0.786,0.2193671257348051,0.4383438954331689,12,19,4,1,16,26,7,7
364,3378,0.992,0.857,0.20160084383267973,0.4169759102997087,12,19,4,1,17,26,7,7
364,3379,1,0.929,0.20897544440664984,0.41381375556346744,12,19,4,1,18,26,7,7
364,3380,1,1,0.22379473878323153,0.4201124067827976,12,19,4,1,19,26,7,7
